"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.625715377E1,-1.727142334E0,7.035217285E-1,9.597930908E-1
4.626212813E1,-1.678131104E0,9.336242676E-1,8.276977539E-1
4.626710250E1,-1.619552612E0,1.180755615E0,6.604614258E-1
4.627210738E1,-1.580139160E0,1.385284424E0,4.825592041E-1
4.627708175E1,-1.575866699E0,1.502471924E0,3.440704346E-1
4.628205611E1,-1.573745728E0,1.531234741E0,2.290191650E-1
4.628703048E1,-1.527938843E0,1.492874146E0,1.214294434E-1
4.629203536E1,-1.442718506E0,1.366119385E0,1.702880859E-2
4.629700972E1,-1.330856323E0,1.164779663E0,-7.991027832E-2
4.630198409E1,-1.214752197E0,9.197692871E-1,-1.459503174E-1
4.630695845E1,-1.130584717E0,6.438598633E-1,-1.768493652E-1
4.631196334E1,-1.081588745E0,3.732910156E-1,-1.736450195E-1
4.631693770E1,-1.062408447E0,1.698150635E-1,-1.480865479E-1
4.632191207E1,-1.049636841E0,5.903625488E-2,-1.097259521E-1
4.632688643E1,-1.045364380E0,2.813720703E-2,-7.244873047E-2
4.633189132E1,-1.044311523E0,7.501220703E-2,-3.410339355E-2
4.633686568E1,-1.040039062E0,1.921997070E-1,1.065063477E-2
4.634184005E1,-1.034713745E0,3.541107178E-1,5.964660645E-2
4.634681441E1,-1.027267456E0,5.394744873E-1,1.118469238E-1
4.635178878E1,-1.026199341E0,7.290802002E-1,1.640472412E-1
4.635676314E1,-1.025131226E0,9.155120850E-1,2.098541260E-1
4.636176802E1,-1.029388428E0,1.089141846E0,2.524566650E-1
4.636671187E1,-1.034713745E0,1.244674683E0,2.780303955E-1
4.637171676E1,-1.034713745E0,1.383163452E0,2.812194824E-1
4.637669112E1,-1.021926880E0,1.501403809E0,2.663116455E-1
4.638166549E1,-9.953002930E-1,1.588760376E0,2.290191650E-1
4.638663985E1,-9.580230713E-1,1.631362915E0,1.704254150E-1
4.639164473E1,-9.175415039E-1,1.616455078E0,9.906005859E-2
4.639661910E1,-8.759918213E-1,1.556793213E0,2.023315430E-2
4.640159346E1,-8.493652344E-1,1.463058472E0,-6.286621094E-2
4.640656783E1,-8.333892822E-1,1.343750000E0,-1.427612305E-1
4.641154220E1,-8.344421387E-1,1.213775635E0,-2.119903564E-1
4.641654708E1,-8.504333496E-1,1.072097778E0,-2.663269043E-1
4.642152144E1,-8.813171387E-1,9.123077393E-1,-3.057403564E-1
4.642649581E1,-9.303283691E-1,7.376098633E-1,-3.462219238E-1
4.643147017E1,-9.857177734E-1,5.629119873E-1,-3.803100586E-1
4.643644454E1,-1.038970947E0,4.031219482E-1,-4.101409912E-1
4.644144942E1,-1.085845947E0,2.720947266E-1,-4.325103760E-1
4.644642379E1,-1.123138428E0,1.858062744E-1,-4.506225586E-1
4.645139815E1,-1.148696899E0,1.389312744E-1,-4.644622803E-1
4.645640303E1,-1.163619995E0,1.399993896E-1,-4.729919434E-1
4.646134688E1,-1.172134399E0,2.177581787E-1,-4.761810303E-1
4.646635177E1,-1.160415649E0,3.636932373E-1,-4.751129150E-1
4.647135665E1,-1.119934082E0,5.384063721E-1,-4.804382324E-1
4.647630050E1,-1.054962158E0,6.971282959E-1,-5.006866455E-1
4.648127486E1,-9.633483887E-1,8.260192871E-1,-5.358428955E-1
4.648624923E1,-8.419036865E-1,9.048614502E-1,-5.656585693E-1
4.649125411E1,-7.076873779E-1,9.165802002E-1,-5.773773193E-1
4.649622847E1,-5.766601562E-1,8.462677002E-1,-5.624694824E-1
4.650120284E1,-4.743804932E-1,7.109832764E-1,-5.219879150E-1
4.650620772E1,-4.104766846E-1,5.490570068E-1,-4.751129150E-1
4.651118209E1,-3.678588867E-1,4.148406982E-1,-4.623413086E-1
4.651615645E1,-3.028869629E-1,3.242797852E-1,-4.793853760E-1
4.652116134E1,-1.920928955E-1,2.454528809E-1,-4.985504150E-1
4.652610518E1,-4.508972168E-2,1.357269287E-1,-5.081481934E-1
4.653111007E1,1.040496826E-1,-3.576660156E-2,-5.134735107E-1
4.653608443E1,2.361450195E-1,-2.488250732E-1,-5.187988281E-1
4.654108931E1,3.394775391E-1,-4.522857666E-1,-5.124053955E-1
4.654603316E1,4.097747803E-1,-5.907745361E-1,-4.793853760E-1
4.655103804E1,4.619750977E-1,-6.269989014E-1,-4.356994629E-1
4.655601241E1,5.195007324E-1,-5.566864014E-1,-3.867034912E-1
4.656101729E1,5.887451172E-1,-3.702697754E-1,-3.515472412E-1
4.656596114E1,6.846160889E-1,-6.134033203E-2,-3.547363281E-1
4.657096602E1,8.369598389E-1,2.965850830E-1,-4.154663086E-1
4.657594039E1,1.025497437E0,5.863342285E-1,-5.187988281E-1
4.658091475E1,1.240692139E0,7.429351807E-1,-6.242523193E-1
4.658588912E1,1.452682495E0,8.132476807E-1,-7.041473389E-1
4.659086348E1,1.638031006E0,8.409423828E-1,-7.520904541E-1
4.659586837E1,1.797821045E0,8.494567871E-1,-7.669982910E-1
4.660084273E1,1.957611084E0,8.281555176E-1,-7.606048584E-1
4.660581710E1,2.148300171E0,7.631683350E-1,-7.424926758E-1
4.661079146E1,2.381591797E0,6.736907959E-1,-7.062835693E-1
4.661576583E1,2.627655029E0,5.937957764E-1,-6.476898193E-1
4.662074019E1,2.909957886E0,5.171051025E-1,-6.061401367E-1
4.662571456E1,3.224212646E0,3.988494873E-1,-5.827026367E-1
4.663071944E1,3.532073975E0,2.209625244E-1,-5.624694824E-1
4.663569381E1,3.776016235E0,-2.299499512E-2,-5.283813477E-1
4.664066817E1,3.940063477E0,-3.138122559E-1,-4.559478760E-1
4.664564254E1,4.031677246E0,-5.652160645E-1,-3.654022217E-1
4.665061690E1,4.062576294E0,-7.367248535E-1,-2.876281738E-1
4.665562178E1,4.079620361E0,-8.538970947E-1,-2.450256348E-1
4.666059615E1,4.039138794E0,-7.729339600E-1,-2.205200195E-1
4.666557052E1,3.885742188E0,-3.713378906E-1,-1.534118652E-1
4.667054488E1,3.616226196E0,3.381347656E-1,-2.557373047E-2
4.667554976E1,3.243377686E0,1.346939087E0,1.331481934E-1
4.668052413E1,2.826873779E0,2.434570312E0,2.822875977E-1
4.668549849E1,2.428451538E0,3.409286499E0,3.888092041E-1
4.669047286E1,2.074783325E0,4.174148560E0,4.836273193E-1
4.669544722E1,1.787170410E0,4.611968994E0,5.954742432E-1
4.670042159E1,1.614593506E0,4.712112427E0,7.073211670E-1
4.670542647E1,1.540023804E0,4.560836792E0,7.787017822E-1
4.671040084E1,1.551742554E0,4.209304810E0,7.882843018E-1
4.671537520E1,1.629516602E0,3.673477173E0,7.669830322E-1
4.672034957E1,1.724319458E0,3.014083862E0,7.435455322E-1
4.672535445E1,1.801010132E0,2.173583984E0,7.541961670E-1
4.673032882E1,1.879852295E0,1.340545654E0,7.936096191E-1
4.673530318E1,1.917129517E0,7.088470459E-1,8.181152344E-1
4.674027755E1,1.920333862E0,2.997894287E-1,8.245086670E-1
4.674525191E1,1.928848267E0,4.518127441E-2,8.245086670E-1
4.675025679E1,1.938430786E0,-1.327056885E-1,8.383483887E-1
4.675523116E1,1.924591064E0,-3.180694580E-1,8.575286865E-1
4.676020552E1,1.903289795E0,-5.737304688E-1,8.575286865E-1
4.676521041E1,1.906478882E0,-9.071655273E-1,8.489990234E-1
4.677018477E1,1.950149536E0,-1.256561279E0,8.223724365E-1
4.677515914E1,2.007675171E0,-1.517562866E0,7.925415039E-1
4.678013350E1,2.032180786E0,-1.659240723E0,7.787017822E-1
4.678510787E1,2.017272949E0,-1.810501099E0,7.808227539E-1
4.679011275E1,1.968261719E0,-1.921295166E0,7.754974365E-1
4.679508712E1,1.886245728E0,-2.007583618E0,7.797698975E-1
4.680006148E1,1.804214478E0,-2.052322388E0,7.850952148E-1
4.680503585E1,1.721115112E0,-2.145004272E0,7.925415039E-1
4.681004073E1,1.646560669E0,-2.274963379E0,7.925415039E-1
4.681501510E1,1.581573486E0,-2.391067505E0,7.925415039E-1
4.681998946E1,1.514465332E0,-2.479492188E0,7.829589844E-1
4.682496383E1,1.449478149E0,-2.535949707E0,7.797698975E-1
4.682993819E1,1.381301880E0,-2.586013794E0,7.765655518E-1
4.683491256E1,1.313125610E0,-2.649932861E0,7.723083496E-1
4.683991744E1,1.242813110E0,-2.740478516E0,7.616577148E-1
4.684489180E1,1.166122437E0,-2.838485718E0,7.424774170E-1
4.684986617E1,1.078765869E0,-2.904525757E0,7.190399170E-1
4.685484053E1,9.722442627E-1,-2.911987305E0,7.019958496E-1
4.685984542E1,8.518676758E-1,-2.868316650E0,6.764373779E-1
4.686481978E1,7.208404541E-1,-2.782028198E0,6.572570801E-1
4.686979415E1,5.770263672E-1,-2.661651611E0,6.423492432E-1
4.687476851E1,4.214935303E-1,-2.503997803E0,6.306304932E-1
4.687974288E1,2.638397217E-1,-2.309051514E0,6.167755127E-1
4.688471724E1,1.051177979E-1,-2.108779907E0,5.986633301E-1
4.688972213E1,-5.253601074E-2,-1.915969849E0,5.816192627E-1
4.689469649E1,-2.070007324E-1,-1.717819214E0,5.592498779E-1
4.689967086E1,-3.550720215E-1,-1.530334473E0,5.368804932E-1
4.690464522E1,-4.924926758E-1,-1.342849731E0,5.166473389E-1
4.690961959E1,-6.235198975E-1,-1.151107788E0,4.953308105E-1
4.691459395E1,-7.502899170E-1,-9.753417969E-1,4.825592041E-1
4.691959884E1,-8.759918213E-1,-8.016967773E-1,4.750976562E-1
4.692457320E1,-1.011276245E0,-6.280670166E-1,4.761657715E-1
4.692963912E1,-1.151901245E0,-4.576110840E-1,4.750976562E-1
4.693452193E1,-1.301040649E0,-3.063507080E-1,4.708404541E-1
4.693952681E1,-1.461883545E0,-1.774597168E-1,4.601898193E-1
4.694450118E1,-1.628067017E0,-6.985473633E-2,4.420776367E-1
4.694950606E1,-1.811294556E0,2.281188965E-2,4.133148193E-1
4.695444991E1,-2.005172729E0,1.005859375E-1,3.749694824E-1
4.695945479E1,-2.201187134E0,1.474456787E-1,3.366088867E-1
4.696442916E1,-2.386535645E0,1.676940918E-1,3.046569824E-1
4.696940352E1,-2.536743164E0,1.634368896E-1,2.780303955E-1
4.697437789E1,-2.658172607E0,1.442565918E-1,2.663116455E-1
4.697935225E1,-2.731689453E0,1.304016113E-1,2.641754150E-1
4.698432662E1,-2.731689453E0,1.602325439E-1,2.599182129E-1
4.698945357E1,-2.617706299E0,2.539825439E-1,2.396697998E-1
4.699430587E1,-2.313034058E0,4.542541504E-1,1.778869629E-1
4.699928023E1,-1.669616699E0,7.653045654E-1,4.579162598E-2
4.700425460E1,-6.927642822E-1,1.073165894E0,-1.203918457E-1
4.700929000E1,2.116394043E-1,1.140274048E0,-2.056121826E-1
4.701423384E1,8.444061279E-1,7.962036133E-1,-1.299743652E-1
4.701923873E1,1.219375610E0,2.601623535E-2,5.006408691E-2
4.702421309E1,1.331237793E0,-8.006286621E-1,2.205047607E-1
4.702921798E1,1.244949341E0,-1.250167847E0,3.920135498E-1
4.703419234E1,1.050003052E0,-1.216079712E0,5.794982910E-1
4.703916671E1,8.795623779E-1,-9.870605469E-1,7.882843018E-1
4.704414107E1,7.826232910E-1,-7.697448730E-1,9.885559082E-1
4.704917647E1,7.272338867E-1,-6.664123535E-1,1.074844360E0
4.705408980E1,6.856842041E-1,-7.313842773E-1,9.970855713E-1
4.705909469E1,6.739654541E-1,-8.421783447E-1,8.053283691E-1
4.706406905E1,6.569213867E-1,-8.496398926E-1,5.422058105E-1
4.706907393E1,5.290985107E-1,-6.994323730E-1,1.789550781E-1
4.707401778E1,2.244262695E-1,-3.500213623E-1,-2.929534912E-1
4.707899215E1,-2.368316650E-1,1.687622070E-1,-7.638092041E-1
4.708399703E1,-7.758636475E-1,5.426635742E-1,-1.213348389E0
4.708897139E1,-1.191314697E0,7.929992676E-1,-1.620269775E0
4.709394576E1,-1.380935669E0,1.068908691E0,-1.757690430E0
4.709892012E1,-1.406494141E0,1.124298096E0,-1.413619995E0
4.710392501E1,-1.305297852E0,7.983245850E-1,-7.531585693E-1
4.710889937E1,-9.889068604E-1,4.137725830E-1,-8.523559570E-2
4.711387374E1,-5.138092041E-1,3.232269287E-1,3.962707520E-1
4.711884810E1,-4.295349121E-2,4.915313721E-1,6.668395996E-1
4.712382247E1,2.499847412E-1,7.173614502E-1,7.659149170E-1
4.712879683E1,2.915344238E-1,8.281555176E-1,7.531280518E-1
4.713380172E1,1.125793457E-1,7.344055176E-1,6.615142822E-1
4.713874556E1,-2.517547607E-1,3.914031982E-1,5.017242432E-1
4.714371993E1,-7.566833496E-1,-1.007537842E-1,3.035888672E-1
4.714869429E1,-1.277603149E0,-4.853210449E-1,1.246337891E-1
4.715369918E1,-1.728210449E0,-5.875854492E-1,-7.670593262E-2
4.715867354E1,-2.076553345E0,-4.437713623E-1,-3.249206543E-1
4.716364791E1,-2.298126221E0,-8.477783203E-2,-5.901641846E-1
4.716862227E1,-2.355651855E0,4.350738525E-1,-8.351745605E-1
4.717362716E1,-2.272552490E0,1.017776489E0,-1.042907715E0
4.717860152E1,-2.105300903E0,1.555725098E0,-1.208023071E0
4.718357589E1,-1.905044556E0,1.904067993E0,-1.309219360E0
4.718855025E1,-1.717544556E0,1.973312378E0,-1.310287476E0
4.719352462E1,-1.541778564E0,1.755996704E0,-1.193099976E0
4.719849898E1,-1.393707275E0,1.263854980E0,-9.491577148E-1
4.720350386E1,-1.286117554E0,5.831451416E-1,-5.997467041E-1
4.720847823E1,-1.215805054E0,-6.347656250E-2,-2.247772217E-1
4.721345260E1,-1.193435669E0,-4.810485840E-1,1.022491455E-1
4.721842696E1,-1.229660034E0,-6.195373535E-1,3.621826172E-1
4.722343184E1,-1.279724121E0,-5.737304688E-1,5.475311279E-1
4.722840621E1,-1.312744141E0,-3.873138428E-1,6.583251953E-1
4.723338057E1,-1.329788208E0,-9.542846680E-2,7.541961670E-1
4.723835494E1,-1.378799438E0,2.220153809E-1,8.479461670E-1
4.724332930E1,-1.464019775E0,4.627685547E-1,9.459381104E-1
4.724833419E1,-1.552429199E0,5.682373047E-1,1.040756226E0
4.725330855E1,-1.634460449E0,5.842132568E-1,1.098281860E0
4.725828292E1,-1.689849854E0,6.076507568E-1,1.083358765E0
4.726325728E1,-1.710098267E0,6.768951416E-1,1.014129639E0
4.726823165E1,-1.726074219E0,7.663726807E-1,9.257049561E-1
4.727323653E1,-1.778274536E0,8.952636719E-1,8.266296387E-1
4.727821090E1,-1.859237671E0,1.014572144E0,7.009277344E-1
4.728318526E1,-1.935928345E0,1.020965576E0,5.518035889E-1
4.728819014E1,-1.949783325E0,9.772949219E-1,3.802947998E-1
4.729316451E1,-1.880538940E0,9.304199219E-1,1.949310303E-1
4.729813887E1,-1.763351440E0,8.941955566E-1,2.449035645E-2
4.730311324E1,-1.645111084E0,8.462677002E-1,-1.086730957E-1
4.730808761E1,-1.541778564E0,7.535858154E-1,-2.109375000E-1
4.731309249E1,-1.444839478E0,6.108398438E-1,-2.769775391E-1
4.731806685E1,-1.362823486E0,4.297485352E-1,-3.046722412E-1
4.732304122E1,-1.305297852E0,2.550506592E-1,-3.046722412E-1
4.732801558E1,-1.262680054E0,1.314697266E-1,-2.823028564E-1
4.733302047E1,-1.243515015E0,7.075500488E-2,-2.503509521E-1
4.733799483E1,-1.247772217E0,6.329345703E-2,-2.024078369E-1
4.734296920E1,-1.271209717E0,1.059112549E-1,-1.480865479E-1
4.734794356E1,-1.309555054E0,1.804809570E-1,-8.628845215E-2
4.735291793E1,-1.345779419E0,2.784729004E-1,-2.770996094E-2
4.735792281E1,-1.368148804E0,3.764801025E-1,2.342224121E-2
4.736289718E1,-1.364944458E0,4.712982178E-1,6.283569336E-2
4.736787154E1,-1.340454102E0,5.661010742E-1,8.840942383E-2
4.737284591E1,-1.301040649E0,6.651763916E-1,9.692382812E-2
4.737782027E1,-1.259490967E0,7.716979980E-1,9.053039551E-2
4.738282515E1,-1.217941284E0,8.760986328E-1,7.562255859E-2
4.738779952E1,-1.176391602E0,9.687652588E-1,4.579162598E-2
4.739277388E1,-1.126327515E0,1.031616211E0,6.378173828E-3
4.739774825E1,-1.066680908E0,1.066772461E0,-4.901123047E-2
4.740272262E1,-9.995574951E-1,1.082748413E0,-1.107940674E-1
4.740769698E1,-9.356536865E-1,1.078491211E0,-1.704559326E-1
4.741270186E1,-8.802490234E-1,1.048660278E0,-2.258453369E-1
4.741767623E1,-8.419036865E-1,9.932708740E-1,-2.823028564E-1
4.742265059E1,-8.291168213E-1,9.048614502E-1,-3.376922607E-1
4.742762496E1,-8.493652344E-1,7.738342285E-1,-3.930969238E-1
4.743262984E1,-9.015655518E-1,6.076507568E-1,-4.356994629E-1
4.743760421E1,-9.707946777E-1,4.233551025E-1,-4.687194824E-1
4.744257857E1,-1.045364380E0,2.411956787E-1,-4.932250977E-1
4.744755294E1,-1.103958130E0,7.926940918E-2,-5.092010498E-1
4.745255782E1,-1.141250610E0,-4.962158203E-2,-5.219879150E-1
4.745753219E1,-1.147628784E0,-1.369781494E-1,-5.358428955E-1
4.746250655E1,-1.127395630E0,-1.742553711E-1,-5.528869629E-1
4.746748092E1,-1.080520630E0,-1.657409668E-1,-5.752563477E-1
4.747248580E1,-1.017669678E0,-1.263275146E-1,-6.072082520E-1
4.747746016E1,-9.367065430E-1,-5.920410156E-2,-6.423645020E-1
4.748243453E1,-8.291168213E-1,2.708435059E-2,-6.764526367E-1
4.748740889E1,-6.959686279E-1,1.112365723E-1,-7.094726562E-1
4.749241378E1,-5.489501953E-1,1.676940918E-1,-7.361145020E-1
4.749738814E1,-3.902282715E-1,1.889953613E-1,-7.424926758E-1
4.750236251E1,-2.432250977E-1,1.772766113E-1,-6.988220215E-1
4.750733687E1,-1.388244629E-1,1.367950439E-1,-6.008148193E-1
4.751231124E1,-8.982849121E-2,6.649780273E-2,-5.070800781E-1
4.751728560E1,-5.360412598E-2,-4.882812500E-3,-4.815063477E-1
4.752225997E1,2.308654785E-2,-3.683471680E-2,-5.006866455E-1
4.752723433E1,1.530456543E-1,-6.240844727E-2,-5.283813477E-1
4.753223922E1,3.085784912E-1,-1.380462646E-1,-5.496826172E-1
4.753721358E1,4.545288086E-1,-2.924957275E-1,-5.635375977E-1
4.754218795E1,5.780944824E-1,-5.119476318E-1,-5.699310303E-1
4.754719283E1,6.952667236E-1,-7.484283447E-1,-5.635375977E-1
4.755216720E1,8.167114258E-1,-9.231414795E-1,-5.358428955E-1
4.755714156E1,9.445495605E-1,-9.753417969E-1,-4.974822998E-1
4.756211592E1,1.087295532E0,-8.805236816E-1,-4.825744629E-1
4.756709029E1,1.266250610E0,-6.429748535E-1,-5.273132324E-1
4.757209517E1,1.480377197E0,-2.754516602E-1,-6.199951172E-1
4.757706954E1,1.694488525E0,1.772766113E-1,-7.126770020E-1
4.758204390E1,1.889434814E0,6.193695068E-1,-7.787170410E-1
4.758701827E1,2.062011719E0,9.623718262E-1,-8.064117432E-1
4.759202315E1,2.230316162E0,1.157318115E0,-7.872467041E-1
4.759699752E1,2.455093384E0,1.191406250E0,-7.702026367E-1
4.760197188E1,2.735260010E0,1.078491211E0,-7.616729736E-1
4.760694625E1,3.009033203E0,8.643798828E-1,-7.499542236E-1
4.761192061E1,3.238052368E0,6.129760742E-1,-7.180023193E-1
4.761689498E1,3.411697388E0,3.860778809E-1,-6.849670410E-1
4.762189986E1,3.576812744E0,1.314697266E-1,-6.562194824E-1
4.762687423E1,3.754714966E0,-1.774597168E-1,-6.050872803E-1
4.763184859E1,3.919830322E0,-4.810485840E-1,-4.964294434E-1
4.763682296E1,4.025283813E0,-6.706695557E-1,-3.355712891E-1
4.764182784E1,4.027420044E0,-6.706695557E-1,-1.267700195E-1
4.764680220E1,3.907043457E0,-3.883819580E-1,1.043853760E-1
4.765177657E1,3.687606812E0,2.156219482E-1,2.961273193E-1
4.765675094E1,3.409561157E0,1.048660278E0,4.292907715E-1
4.766172530E1,3.084655762E0,1.975448608E0,5.485992432E-1
4.766669966E1,2.737380981E0,2.852157593E0,6.966705322E-1
4.767170455E1,2.403961182E0,3.604232788E0,8.372955322E-1
4.767667891E1,2.098220825E0,4.162429810E0,9.544677734E-1
4.768165328E1,1.830841064E0,4.486267090E0,1.022644043E0
4.768662764E1,1.610336304E0,4.557647705E0,1.030105591E0
4.769160201E1,1.477172852E0,4.380813599E0,1.007736206E0
4.769660689E1,1.446289062E0,3.982406616E0,9.906921387E-1
4.770158126E1,1.502746582E0,3.428466797E0,9.640502930E-1
4.770658614E1,1.602874756E0,2.835113525E0,9.406127930E-1
4.771152999E1,1.685974121E0,2.244964600E0,9.193115234E-1
4.771650435E1,1.726455688E0,1.636688232E0,9.044036865E-1
4.772150924E1,1.730712891E0,1.092346191E0,9.299621582E-1
4.772648360E1,1.692367554E0,5.192260742E-1,9.949493408E-1
4.773145797E1,1.666793823E0,3.985595703E-2,1.043945312E0
4.773643233E1,1.669982910E0,-3.287200928E-1,1.071640015E0
4.774140670E1,1.706207275E0,-5.130157471E-1,1.088684082E0
4.774641158E1,1.745620728E0,-5.353851318E-1,1.078033447E0
4.775138594E1,1.757339478E0,-5.545501709E-1,1.037551880E0
4.775636031E1,1.752014160E0,-6.909179688E-1,9.842987061E-1
4.776133468E1,1.761596680E0,-8.954467773E-1,9.235687256E-1
4.776630904E1,1.752014160E0,-1.199035645E0,8.990783691E-1
4.777131392E1,1.741363525E0,-1.502639771E0,8.958740234E-1
4.777628829E1,1.722183228E0,-1.698654175E0,8.703155518E-1
4.778126265E1,1.679580688E0,-1.783874512E0,8.489990234E-1
4.778623702E1,1.622055054E0,-1.840332031E0,8.404846191E-1
4.779124190E1,1.549621582E0,-1.913833618E0,8.458099365E-1
4.779621627E1,1.481430054E0,-2.025680542E0,8.500671387E-1
4.780119063E1,1.432434082E0,-2.203582764E0,8.543395996E-1
4.780619552E1,1.393020630E0,-2.407058716E0,8.564605713E-1
4.781116988E1,1.350402832E0,-2.584945679E0,8.543395996E-1
4.781614425E1,1.305664062E0,-2.744735718E0,8.543395996E-1
4.782111861E1,1.257736206E0,-2.886428833E0,8.458099365E-1
4.782609298E1,1.193817139E0,-3.007858276E0,8.181152344E-1
4.783109786E1,1.108596802E0,-3.084564209E0,7.648468018E-1
4.783607222E1,9.956817627E-1,-3.083496094E0,6.796264648E-1
4.784104659E1,8.934173584E-1,-2.971649170E0,6.306304932E-1
4.784602095E1,7.741088867E-1,-2.815048218E0,6.114501953E-1
4.785099532E1,6.313629150E-1,-2.686157227E0,6.029357910E-1
4.785600020E1,4.758300781E-1,-2.558319092E0,5.794982910E-1
4.786097457E1,3.160400391E-1,-2.376159668E0,5.411376953E-1
4.786594893E1,1.690368652E-1,-2.179092407E0,4.889526367E-1
4.787095382E1,4.333496094E-2,-2.100250244E0,4.474029541E-1
4.787589766E1,-8.876037598E-2,-2.113037109E0,4.133148193E-1
4.788090255E1,-2.283172607E-1,-2.066162109E0,3.994598389E-1
4.788587691E1,-3.731842041E-1,-1.910644531E0,4.005279541E-1
4.789094283E1,-5.084838867E-1,-1.650711060E0,3.920135498E-1
4.789582564E1,-6.224670410E-1,-1.468551636E0,4.133148193E-1
4.790080001E1,-7.098083496E-1,-1.334335327E0,4.431457520E-1
4.790580489E1,-8.035583496E-1,-1.181991577E0,4.218292236E-1
4.791077926E1,-9.132843018E-1,-1.161758423E0,4.527282715E-1
4.791575362E1,-1.087982178E0,-1.075469971E0,3.739013672E-1
4.792072799E1,-1.134857178E0,-1.101043701E0,6.764373779E-1
4.792570235E1,-1.212615967E0,-7.665405273E-1,7.350158691E-1
4.793067672E1,-1.366012573E0,-5.183410645E-1,7.339630127E-1
4.793568160E1,-1.568420410E0,-3.862457275E-1,6.466064453E-1
4.794065596E1,-1.771881104E0,-2.967681885E-1,5.251617432E-1
4.794563033E1,-1.934860229E0,-3.031616211E-1,4.932098389E-1
4.795087935E1,-2.055236816E0,-2.946319580E-1,4.921417236E-1
4.795560958E1,-2.179870605E0,-2.392425537E-1,4.580535889E-1
4.796058394E1,-2.298126221E0,-1.827850342E-1,4.239654541E-1
4.796555831E1,-2.319427490E0,-3.020935059E-1,5.688476562E-1
4.797053267E1,-2.238464355E0,-1.870422363E-1,6.977386475E-1
4.797550704E1,-2.099975586E0,1.783447266E-1,6.519317627E-1
4.798051192E1,-1.807037354E0,6.172332764E-1,5.134429932E-1
4.798548629E1,-1.230728149E0,1.088073730E0,2.812194824E-1
4.799046065E1,-3.987579346E-1,1.186080933E0,1.757659912E-1
4.799543502E1,2.883453369E-1,1.089141846E0,2.162322998E-1
4.800040938E1,7.389526367E-1,6.843414307E-1,2.844085693E-1
4.800541427E1,1.002075195E0,-1.518859863E-1,3.547210693E-1
4.801041915E1,1.118179321E0,-1.096771240E0,4.963989258E-1
4.801536300E1,1.031890869E0,-1.362030029E0,6.316986084E-1
4.802033736E1,8.497314453E-1,-1.026473999E0,7.137145996E-1
4.802531173E1,7.250976562E-1,-6.142120361E-1,8.436737061E-1
4.803031661E1,7.005920410E-1,-4.139404297E-1,9.683227539E-1
4.803529097E1,6.888732910E-1,-4.736022949E-1,9.331665039E-1
4.804026534E1,6.420135498E-1,-6.483001709E-1,7.520599365E-1
4.804523970E1,5.791625977E-1,-8.379211426E-1,5.134429932E-1
4.805021407E1,4.449310303E-1,-9.966430664E-1,2.439422607E-1
4.805521895E1,2.212371826E-1,-1.082931519E0,-7.351684570E-2
4.806019332E1,-7.278442383E-2,-1.081863403E0,-4.239807129E-1
4.806516768E1,-4.094085693E-1,-1.044586182E0,-7.808532715E-1
4.807017257E1,-6.980895996E-1,-1.006225586E0,-1.027984619E0
