"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.731340152E1,5.966350555E0,-9.428366661E0,9.964667320E0
2.731834652E1,6.038176537E0,-9.641449928E0,9.308655739E0
2.732329152E1,5.932831764E0,-9.758766174E0,8.010998726E0
2.732823652E1,6.282385349E0,-9.461885452E0,6.337451935E0
2.733318152E1,6.770802498E0,-9.313444138E0,3.636792421E0
2.733812652E1,8.049305916E0,-1.010592556E1,-6.521805286E0
2.734307052E1,9.052476883E0,-1.172919369E1,-1.532049656E1
2.734801552E1,6.979097843E0,-1.305079365E1,-1.086009884E1
2.735295637E1,4.838681698E0,-1.323993587E1,-4.879383087E0
2.735790137E1,3.701435804E0,-1.272039318E1,-4.884171486E-1
2.736284637E1,3.191470861E0,-1.161427212E1,1.874659896E0
2.736779137E1,2.820369720E0,-1.021605873E1,2.394201756E0
2.737273537E1,1.977610588E0,-8.961497307E0,2.063801765E0
2.737768037E1,8.212111592E-1,-8.015787125E0,1.798045516E0
2.738262537E1,1.771709323E-1,-7.484274387E0,2.037465572E0
2.738753614E1,-3.782838583E-1,-7.256825447E0,2.250549555E0
2.739246664E1,-9.409212470E-1,-7.264008045E0,2.236184359E0
2.739741164E1,-1.465251446E0,-7.484274387E0,2.104503393E0
2.740235564E1,-1.647210717E0,-7.778761387E0,2.056619167E0
2.740730064E1,-1.539471745E0,-8.142680168E0,2.025494576E0
2.741224564E1,-1.230619669E0,-8.576030731E0,2.121262789E0
2.741719064E1,-8.092401624E-1,-8.973467827E0,2.499546528E0
2.742213564E1,-3.950432837E-1,-9.303867340E0,2.825158119E0
2.742708064E1,-2.513911724E-1,-9.617507935E0,2.997540474E0
2.743202464E1,-1.771709323E-1,-9.804255486E0,3.007117271E0
2.743696964E1,-9.816227108E-2,-9.864110947E0,2.789244890E0
2.744191464E1,1.556231081E-1,-9.789890289E0,2.509123325E0
2.744685964E1,6.679822803E-1,-9.612719536E0,2.219424963E0
2.745180464E1,9.576807022E-1,-9.445125580E0,1.953668594E0
2.745674964E1,1.060631394E0,-9.361329079E0,1.793257117E0
2.746169364E1,6.488286853E-1,-9.138668060E0,2.068590164E0
2.746663864E1,1.323993564E0,-9.255983353E0,1.546654344E0
2.747158364E1,1.448492050E0,-9.416395187E0,1.474828243E0
2.747652864E1,1.261744261E0,-9.447520256E0,1.814804912E0
2.748147364E1,1.651999116E0,-9.378087997E0,2.190694571E0
2.748641864E1,1.972822189E0,-9.346963882E0,2.542642117E0
2.749136264E1,2.300827742E0,-9.313444138E0,2.971204281E0
2.749630764E1,2.750937700E0,-9.351752281E0,3.198653460E0
2.750125264E1,3.162740469E0,-9.430760384E0,3.282450438E0
2.750619764E1,3.531447411E0,-9.550470352E0,3.222595453E0
2.751114264E1,3.904942989E0,-9.653421402E0,3.184288263E0
2.751608267E1,4.113238335E0,-9.667786598E0,3.165134668E0
2.752102667E1,4.187458992E0,-9.617507935E0,3.110068083E0
2.752597167E1,4.156333923E0,-9.562441826E0,3.004723072E0
2.753091667E1,4.084507942E0,-9.459490776E0,2.894589901E0
2.753586167E1,3.940855980E0,-9.406818390E0,2.767697096E0
2.754080667E1,3.696647406E0,-9.234436035E0,2.590526342E0
2.754575167E1,3.481169224E0,-9.026140213E0,2.377442360E0
2.755069567E1,3.363853455E0,-8.937555313E0,2.195482969E0
2.755564067E1,3.292027235E0,-8.870517731E0,2.027888775E0
2.756058567E1,3.210624456E0,-8.839392662E0,2.032677174E0
2.756553067E1,3.100491285E0,-8.796297073E0,2.073378563E0
2.757047567E1,3.064578056E0,-8.702922821E0,2.106897593E0
2.757542067E1,3.007117271E0,-8.597578049E0,2.099714994E0
2.758036467E1,2.968810081E0,-8.477868080E0,2.066195965E0
2.758530967E1,3.007117271E0,-8.408436775E0,1.991975784E0
2.759025467E1,3.059789658E0,-8.429984093E0,1.819593310E0
2.759519967E1,3.315969467E0,-8.396465302E0,1.742978811E0
2.760014467E1,3.284844637E0,-8.413225174E0,1.692700624E0
2.760508967E1,3.126827478E0,-8.552088737E0,1.623268723E0
2.761003467E1,2.985569477E0,-8.753201485E0,1.594538331E0
2.761497583E1,2.987963676E0,-9.016563416E0,1.644816518E0
2.761992083E1,3.031059265E0,-9.241618156E0,1.738190413E0
2.762483794E1,3.007117271E0,-9.464279175E0,1.833958507E0
2.762966094E1,2.997540474E0,-9.610325813E0,1.975216389E0
2.763472794E1,2.932897091E0,-9.617507935E0,2.044648170E0
2.763967294E1,2.853888512E0,-9.612719536E0,2.264914751E0
2.764461694E1,2.609679937E0,-9.574412346E0,2.427720547E0
2.764956194E1,2.379836559E0,-9.552865028E0,2.559401512E0
2.765450694E1,2.154781580E0,-9.531316757E0,2.676717520E0
2.765945194E1,2.003946781E0,-9.526528358E0,2.748543501E0
2.766439694E1,1.889025092E0,-9.564835548E0,2.820369720E0
2.766921894E1,1.778891921E0,-9.560047150E0,2.882618904E0
2.767428594E1,1.742978811E0,-9.569623947E0,2.894589901E0
2.767923094E1,1.783680320E0,-9.524134636E0,2.896984100E0
2.768417594E1,1.896207690E0,-9.488221169E0,2.889801502E0
2.768912094E1,2.008735180E0,-9.497797966E0,2.877830505E0
2.769406594E1,2.104503393E0,-9.557653427E0,2.920926094E0
2.769901094E1,2.197877169E0,-9.631873131E0,2.995146275E0
2.770395494E1,2.288856745E0,-9.682151794E0,3.064578056E0
2.770889994E1,2.451662540E0,-9.667786598E0,3.134010077E0
2.771384494E1,2.557007313E0,-9.639056206E0,3.193865061E0
2.771878994E1,2.707842112E0,-9.655815125E0,3.258508444E0
2.772373183E1,2.825158119E0,-9.751583099E0,3.296815634E0
2.772867683E1,2.844311714E0,-9.797073364E0,3.284844637E0
2.773362083E1,2.786850691E0,-9.900024414E0,3.292027235E0
2.773856583E1,2.746149302E0,-1.000776291E1,3.263296843E0
2.774351083E1,2.647987127E0,-1.020648193E1,3.260902643E0
2.774845583E1,2.511517525E0,-1.030464458E1,3.191470861E0
2.775340083E1,2.315192938E0,-1.026154804E1,3.098097086E0
2.775834583E1,2.116474390E0,-1.014183807E1,2.971204281E0
2.776327136E1,1.924938202E0,-9.979032516E0,2.834734917E0
2.776821636E1,1.738190413E0,-9.770736694E0,2.719813108E0
2.777316136E1,1.587355733E0,-9.607931137E0,2.652775526E0
2.777810637E1,1.455674648E0,-9.423578262E0,2.626439333E0
2.778305137E1,1.266532660E0,-9.229647636E0,2.525882721E0
2.778799636E1,1.094150186E0,-9.045293808E0,2.370259762E0
2.779294037E1,8.236053586E-1,-8.784325600E0,2.212242365E0
2.779788537E1,5.913678408E-1,-8.602366447E0,2.061407566E0
2.780283037E1,3.447650373E-1,-8.386888504E0,1.879448295E0
2.780777094E1,4.309562966E-2,-8.195352554E0,1.666364431E0
2.781270894E1,-2.466027737E-1,-8.001421928E0,1.424550056E0
2.781765394E1,-6.560112834E-1,-7.881711960E0,1.185129881E0
2.782259794E1,-1.043871999E0,-7.733271599E0,1.060631394E0
2.782754294E1,-1.338358760E0,-7.582436562E0,9.504981041E-1
2.783248794E1,-1.659181833E0,-7.422025204E0,7.350199223E-1
2.783743294E1,-1.900996208E0,-7.311892033E0,5.003881454E-1
2.784237794E1,-2.025494576E0,-7.156269073E0,2.825157940E-1
2.784732294E1,-1.941697598E0,-7.007828236E0,1.436521020E-2
2.785214494E1,-1.848323703E0,-6.847416878E0,-3.375824392E-1
2.785721194E1,-1.572990537E0,-6.703764915E0,-5.243301988E-1
2.786215544E1,-1.307234168E0,-6.777985096E0,-6.009446383E-1
2.786710044E1,-1.343147159E0,-6.909666061E0,-7.517793179E-1
2.787204544E1,-1.101332784E0,-7.010222435E0,-8.954314590E-1
2.787699044E1,-1.010353088E0,-7.079654217E0,-8.714894056E-1
2.788193444E1,-6.296750307E-1,-7.290344238E0,-8.714894056E-1
2.788687944E1,-1.675941236E-2,-7.718906403E0,-8.212111592E-1
2.789182237E1,1.446097851E0,-8.461109161E0,-5.913678408E-1
2.789676737E1,2.975992680E0,-9.868899345E0,-1.532289088E-1
2.790171236E1,6.193799973E0,-1.266532707E1,6.081272364E-1
2.790653537E1,9.265560150E0,-1.597650814E1,1.407790542E0
2.791159167E1,9.818621635E0,-1.656308746E1,1.546654344E0
2.791653667E1,9.967061996E0,-1.683842087E1,5.602431893E-1
2.792148167E1,1.047223854E1,-1.636197472E1,1.915361285E-1
2.792642667E1,9.512163162E0,-1.520318127E1,3.447650373E-1
2.793137167E1,7.836222172E0,-1.390791798E1,1.067813993E0
2.793619467E1,5.432443619E0,-1.234689808E1,1.285686255E0
2.794123102E1,3.464409828E0,-1.125514221E1,1.053448796E0
2.794617602E1,2.583343744E0,-1.052730465E1,1.005564690E0
2.795112102E1,2.626439333E0,-1.032858658E1,1.357512355E0
2.795606602E1,2.772485495E0,-1.049618053E1,1.922544003E0
2.796101102E1,2.229001760E0,-1.076911926E1,2.303221941E0
2.796595602E1,1.711854219E0,-1.089361763E1,2.461239338E0
2.797090002E1,1.307234168E0,-1.086009884E1,2.430114746E0
2.797584502E1,1.015141487E0,-1.084812832E1,2.121262789E0
2.798079002E1,4.237737060E-1,-1.096783829E1,1.534683347E0
2.798573502E1,2.226607651E-1,-1.102290440E1,8.619126081E-1
2.799068002E1,3.160346150E-1,-1.084812832E1,4.477157295E-1
2.799562502E1,-1.173158810E-1,-1.071644688E1,-2.322375625E-1
2.800056902E1,-3.232172430E-1,-1.073320580E1,-8.619126081E-1
2.800551402E1,-1.077390760E-1,-1.068053341E1,-1.206677675E0
2.801045902E1,3.232172430E-1,-1.064940929E1,-1.549048543E0
2.801540402E1,5.937620401E-1,-1.062067890E1,-1.807622313E0
2.802034902E1,5.722141862E-1,-1.065419769E1,-2.092532396E0
2.802529402E1,4.716577232E-1,-1.065898609E1,-2.130839586E0
2.803023802E1,4.955997467E-1,-1.060870743E1,-1.984793186E0
2.803518302E1,2.920926213E-1,-1.059913063E1,-1.793257117E0
2.804012802E1,3.351882473E-2,-1.043393135E1,-1.479616642E0
2.804507302E1,1.699883193E-1,-1.038365269E1,-6.967126727E-1
2.805001802E1,3.591302410E-2,-1.040759468E1,2.394201756E-1
2.805496302E1,-5.339069963E-1,-1.048899746E1,1.228225470E0
2.805990702E1,-9.193734527E-1,-1.053688145E1,1.896207690E0
2.806485202E1,-8.834604025E-1,-1.051533413E1,2.473210335E0
2.806979702E1,-5.027823448E-1,-1.047942066E1,3.078943491E0
2.807474202E1,-3.471592367E-1,-1.048899746E1,3.445256233E0
2.807968702E1,-2.202665508E-1,-1.058716011E1,3.538630009E0
2.808463202E1,8.379705995E-2,-1.068771648E1,3.418920040E0
2.808957702E1,3.136404157E-1,-1.069968700E1,3.021482468E0
2.809452102E1,3.543418646E-1,-1.069489861E1,2.676717520E0
2.809946602E1,4.572925270E-1,-1.068532181E1,2.281674147E0
2.810441102E1,5.602431893E-1,-1.056800652E1,2.025494576E0
2.810932490E1,6.727706790E-1,-1.048181534E1,1.769315004E0
2.811426990E1,7.589619160E-1,-1.045069027E1,1.740584612E0
2.811921490E1,6.560112834E-1,-1.042435455E1,1.594538331E0
2.812415890E1,5.027823448E-1,-1.030464458E1,1.625662923E0
2.812910390E1,5.147533417E-1,-1.016578007E1,1.678335428E0
2.813404890E1,4.596867263E-1,-9.895236015E0,1.673547029E0
2.813899390E1,3.758896589E-1,-9.737217903E0,1.702277422E0
2.814393890E1,2.442085743E-1,-9.564835548E0,1.625662923E0
2.814888390E1,1.843535304E-1,-9.425971985E0,1.505952835E0
2.815382790E1,1.244984865E-1,-9.315838814E0,1.462857246E0
2.815877290E1,-2.394201700E-3,-9.181763649E0,1.400607944E0
2.816371790E1,-9.576806426E-2,-9.083600998E0,1.271321058E0
2.816866290E1,-9.816227108E-2,-8.916007042E0,1.240196466E0
2.817360790E1,-1.771709323E-1,-8.769960403E0,1.055842996E0
2.817855290E1,-2.849099934E-1,-8.667010307E0,1.091755986E0
2.818349690E1,-3.782838583E-1,-8.561665535E0,1.101332784E0
2.818844190E1,-3.136404157E-1,-8.319850922E0,1.041477680E0
2.819338690E1,-3.184288144E-1,-8.204929352E0,1.086967587E0
2.819833190E1,-2.466027737E-1,-8.118738174E0,1.149216771E0
2.820327360E1,-2.346317619E-1,-8.058882713E0,1.177947283E0
2.820821860E1,-2.035071403E-1,-7.931990147E0,1.328781962E0
2.821316260E1,-2.035071403E-1,-7.802703381E0,1.376665950E0
2.821810760E1,-2.466027737E-1,-7.654263020E0,1.517923832E0
2.822305260E1,-3.016694188E-1,-7.513004780E0,1.537077546E0
2.822799760E1,-3.519476354E-1,-7.402871609E0,1.692700624E0
2.823294260E1,-3.782838583E-1,-7.302315235E0,1.900996208E0
2.823788760E1,-5.243301988E-1,-7.074865818E0,2.276885748E0
2.824282256E1,-6.560112834E-1,-6.868964672E0,2.753331900E0
2.824776756E1,-7.541735172E-1,-6.708553314E0,3.495534420E0
2.825271256E1,-9.145850539E-1,-6.531382084E0,4.230554581E0
2.825765756E1,-1.139639974E0,-6.327875137E0,4.948814869E0
2.826260256E1,-1.407790542E0,-6.148310184E0,5.643133640E0
2.826754756E1,-1.637633920E0,-5.971138954E0,6.102819920E0
2.827249156E1,-1.936909199E0,-5.875370979E0,6.370970726E0
2.827743656E1,-2.279279947E0,-5.777208805E0,6.361393929E0
2.828238156E1,-2.516305923E0,-5.746084213E0,6.138733387E0
2.828732656E1,-2.762908697E0,-5.741295815E0,5.501875401E0
2.829227156E1,-2.901772499E0,-5.772420406E0,4.833893299E0
2.829721290E1,-3.040636063E0,-5.825092793E0,4.141968727E0
2.830215690E1,-3.107673883E0,-5.882553577E0,3.399766445E0
2.830710190E1,-3.035847664E0,-5.930437565E0,2.679111719E0
2.831204990E1,-2.877830505E0,-6.002263546E0,2.032677174E0
2.831699390E1,-2.636016130E0,-6.052541733E0,1.465251446E0
2.832193890E1,-2.377442360E0,-6.121973515E0,9.983820915E-1
2.832688390E1,-2.205059767E0,-6.167463779E0,5.865794420E-1
2.833182890E1,-2.181117773E0,-6.244078159E0,3.591302633E-1
2.833675202E1,-2.231395960E0,-6.260837555E0,3.064578176E-1
2.834169702E1,-2.217030764E0,-6.095637321E0,4.333505034E-1
2.834664102E1,-2.140416384E0,-5.899312973E0,6.033388376E-1
2.835158602E1,-2.094926596E0,-5.664681435E0,5.171475410E-1
2.835653102E1,-1.805228114E0,-5.504269600E0,1.891419291E-1
2.836147602E1,-1.333570361E0,-5.367800236E0,4.788403399E-3
2.836642102E1,-9.840168953E-1,-5.221754074E0,4.189853072E-1
2.837136602E1,-8.978256583E-1,-5.125985622E0,1.266532660E0
2.837631002E1,-9.816226959E-1,-5.295974255E0,2.573766708E0
2.838125502E1,-1.398213744E0,-6.076483727E0,5.090072632E0
2.838620002E1,-2.286462545E0,-8.044517517E0,8.341399193E0
2.839114502E1,-3.957615376E0,-1.229422569E1,9.279925346E0
2.839609002E1,-5.669469833E0,-1.859815788E1,8.451532364E0
2.840103502E1,-7.766790390E0,-2.849100113E1,8.300697327E0
2.840598002E1,-6.936002254E0,-3.979881668E1,8.722076416E0
2.841092402E1,-6.799532771E-1,-4.905958557E1,5.877765179E0
2.841586902E1,1.016578007E1,-4.564545441E1,-9.076418877E0
2.842081402E1,1.268448067E1,-3.249410629E1,-2.051591492E1
2.842575902E1,9.227252960E0,-2.248394775E1,-2.007059288E1
2.843070402E1,8.085219383E0,-1.571553993E1,-1.405396366E1
2.843564902E1,9.452308655E0,-1.109233665E1,-6.634333134E0
2.844057056E1,9.603142738E0,-7.374141216E0,-1.642422318E0
2.844551556E1,8.341399193E0,-5.250484467E0,2.427720547E0
2.845046056E1,6.840234280E0,-3.533841610E0,5.051765442E0
2.845540556E1,5.532999992E0,-2.224213362E0,6.205770969E0
2.846035056E1,4.575319290E0,-1.419761658E0,5.844246387E0
2.846529556E1,4.398148537E0,-1.106121182E0,5.085284233E0
2.847023956E1,5.633556366E0,-1.345541358E0,4.599261284E0
2.847518456E1,7.170634270E0,-2.367865562E0,4.333505154E0
2.848012533E1,7.125144482E0,-4.209006786E0,4.206612587E0
2.848507033E1,6.600813866E0,-6.536170483E0,5.822698593E0
2.849001533E1,5.621585369E0,-8.350975990E0,6.770802498E0
2.849496033E1,4.197035789E0,-8.992621422E0,7.436390400E0
2.849990433E1,2.887407303E0,-9.509769440E0,7.941566944E0
2.850484933E1,1.893813491E0,-1.037647057E1,8.281543732E0
2.850979433E1,1.577778935E0,-1.121204662E1,8.810662270E0
2.851471052E1,1.465251446E0,-1.184172153E1,9.368511200E0
2.851965552E1,1.347935557E0,-1.196861458E1,9.718064308E0
2.852460052E1,1.731007814E0,-1.129344940E1,9.567230225E0
2.852954452E1,2.568978310E0,-1.006522369E1,8.949525833E0
2.853448952E1,3.387795448E0,-8.892065048E0,8.063671112E0
2.853943452E1,4.570530891E0,-8.097189903E0,6.938396454E0
2.854437952E1,5.025429249E0,-7.706935406E0,5.803544998E0
2.854932452E1,5.825092793E0,-7.438784599E0,4.292803764E0
2.855426952E1,6.634333134E0,-7.608773232E0,2.130839586E0
2.855921352E1,7.606379032E0,-8.085219383E0,-1.996764183E0
2.856415852E1,9.883264542E0,-9.059659004E0,-9.512163162E0
2.856910352E1,9.950302124E0,-1.042195988E1,-1.015859795E1
2.857404852E1,7.520187378E0,-1.133175659E1,-5.851428986E0
2.857899352E1,5.015852451E0,-1.115937424E1,-1.345541358E0
2.858393852E1,3.545812607E0,-1.029506683E1,2.377442360E0
2.858888252E1,2.308010340E0,-9.066842079E0,3.418920040E0
2.859382752E1,1.350329757E0,-8.422801971E0,3.552995205E0
2.859877252E1,6.895300746E-1,-8.231265068E0,3.383007050E0
2.860371752E1,4.812345505E-1,-8.346187592E0,3.308786631E0
2.860866252E1,3.160346150E-1,-8.492233276E0,3.165134668E0
2.861360752E1,1.436520964E-1,-8.564059258E0,2.834734917E0
2.861855152E1,-1.915361360E-2,-8.650250435E0,2.370259762E0
2.862349652E1,-1.532289088E-1,-8.714894295E0,2.006340981E0
2.862844152E1,-2.106897533E-1,-8.784325600E0,1.740584612E0
2.863338652E1,-2.130839527E-1,-8.920795441E0,1.582567334E0
2.863833152E1,-4.213795066E-1,-9.165003777E0,1.549048543E0
2.864327652E1,-6.296750307E-1,-9.344569206E0,1.616086125E0
2.864822052E1,-6.224924326E-1,-9.497797966E0,1.692700624E0
2.865316552E1,-4.955997467E-1,-9.564835548E0,1.745373011E0
2.865811052E1,-6.991068721E-1,-9.768342972E0,1.702277422E0
2.866305552E1,-7.469909191E-1,-1.001973438E1,1.553836942E0
2.866800052E1,-6.631938815E-1,-1.017296314E1,1.288080573E0
2.867294552E1,-9.576806426E-2,-1.004846478E1,1.177947283E0
2.867788952E1,2.202665508E-1,-9.789890289E0,1.204283476E0
2.868283452E1,1.412578970E-1,-9.502586365E0,1.288080573E0
2.868777952E1,5.746084079E-2,-9.074024200E0,1.443703651E0
2.869272452E1,1.651999205E-1,-8.834604263E0,1.757344007E0
2.869765867E1,5.003881454E-1,-8.722076416E0,2.154781580E0
2.870260367E1,7.326257229E-1,-8.650250435E0,2.437297344E0
2.870754767E1,1.005564690E0,-8.707711220E0,2.655169725E0
2.871249267E1,1.405396342E0,-8.791508675E0,2.853888512E0
2.871743767E1,1.783680320E0,-8.923190117E0,2.959233284E0
2.872238163E1,2.063801765E0,-9.162610054E0,3.009511471E0
2.872732663E1,2.296039343E0,-9.366117477E0,3.040636063E0
2.873227163E1,2.535459518E0,-9.512163162E0,2.971204281E0
2.873721563E1,2.724601507E0,-9.674968719E0,2.932897091E0
2.874216063E1,2.564189911E0,-9.713275909E0,2.636016130E0
2.874710563E1,2.722207308E0,-9.572018623E0,3.090914488E0
2.875204356E1,3.055001259E0,-9.437943459E0,3.105279684E0
2.875698856E1,3.062183857E0,-9.265560150E0,2.801215887E0
2.876193356E1,2.925714493E0,-9.109937668E0,2.743755102E0
2.876687756E1,2.841917515E0,-8.916007042E0,2.770091295E0
2.877182256E1,2.808398485E0,-8.769960403E0,2.726995707E0
2.877676756E1,2.724601507E0,-8.681375504E0,2.659958124E0
2.878171256E1,2.679111719E0,-8.633491516E0,2.631227732E0
2.878665756E1,2.676717520E0,-8.561665535E0,2.636016130E0
2.879160256E1,2.707842112E0,-8.549694061E0,2.674323320E0
2.879654656E1,2.729389906E0,-8.595184326E0,2.719813108E0
2.880149156E1,2.782062292E0,-8.690952301E0,2.758120298E0
2.880643656E1,2.791639090E0,-8.815450668E0,2.753331900E0
2.881138156E1,2.765302896E0,-8.925583839E0,2.686294317E0
2.881632656E1,2.738966703E0,-9.011775017E0,2.547430515E0
2.882127156E1,2.636016130E0,-9.114726067E0,2.355894566E0
2.882621556E1,2.540247917E0,-9.169792175E0,2.161964178E0
2.883116056E1,2.504334927E0,-9.215282440E0,1.944091797E0
2.883610556E1,2.480392933E0,-9.234436035E0,1.819593310E0
2.884105056E1,2.427720547E0,-9.193734169E0,1.728613615E0
2.884599556E1,2.398990154E0,-9.162610054E0,1.726219416E0
2.885093829E1,2.310404539E0,-9.160215378E0,1.781286120E0
2.885588229E1,2.197877169E0,-9.129091263E0,1.900996208E0
2.886082729E1,2.080561161E0,-9.064447403E0,2.003946781E0
2.886577229E1,1.958456993E0,-9.014169693E0,2.178723574E0
2.887071729E1,1.769315004E0,-8.973467827E0,2.312798738E0
2.887566229E1,1.628057122E0,-8.918401718E0,2.439691544E0
2.888058617E1,1.477222443E0,-8.896853447E0,2.612074137E0
2.888553017E1,1.319205165E0,-8.937555313E0,2.695871115E0
2.889047517E1,1.235408068E0,-8.935160637E0,2.767697096E0
2.889542017E1,1.206677675E0,-8.983044624E0,2.868253708E0
2.890036517E1,1.230619669E0,-9.021351814E0,2.973598480E0
2.890531017E1,1.221042871E0,-9.059659004E0,3.009511471E0
2.891025517E1,1.218648672E0,-9.074024200E0,3.086126089E0
2.891520017E1,1.185129881E0,-9.071630478E0,3.131615877E0
2.892014417E1,1.173158884E0,-9.076418877E0,3.126827478E0
2.892508917E1,1.180341482E0,-9.062053680E0,3.129221678E0
2.893002671E1,1.240196466E0,-9.026140213E0,3.150769472E0
2.893497171E1,1.364694953E0,-9.021351814E0,3.177105665E0
2.893991671E1,1.472434044E0,-9.069235802E0,3.169923067E0
2.894473871E1,1.575384736E0,-9.181763649E0,3.177105665E0
2.894979083E1,1.656787634E0,-9.291896820E0,3.122039080E0
2.895473583E1,1.790862918E0,-9.442731857E0,3.074155092E0
2.895968083E1,1.922544003E0,-9.612719536E0,3.064578056E0
2.896462583E1,1.996764183E0,-9.852140427E0,3.045424461E0
2.896956944E1,2.061407566E0,-1.015141487E1,3.050212860E0
2.897451444E1,2.149993181E0,-1.060152531E1,3.028665066E0
2.897945844E1,2.236184359E0,-1.112346077E1,3.052607059E0
2.898440344E1,2.260126352E0,-1.170046329E1,2.992752075E0
2.898934844E1,2.331952572E0,-1.211705494E1,2.985569477E0
2.899429344E1,2.375048161E0,-1.244506073E1,2.952050686E0
2.899923844E1,2.310404539E0,-1.261026001E1,2.779668093E0
2.900418344E1,1.953668594E0,-1.258152962E1,2.523488522E0
2.900912744E1,1.520318031E0,-1.234210968E1,2.284068346E0
2.901407244E1,1.206677675E0,-1.182017422E1,2.020706177E0
2.901901744E1,1.187524080E0,-1.117134476E1,1.877054095E0
2.902396244E1,1.142034173E0,-1.056321812E1,1.912967205E0
2.902890744E1,1.084573388E0,-1.008677197E1,2.013523579E0
2.903385244E1,8.547300100E-1,-9.684545517E0,2.269703150E0
2.903879644E1,6.105214357E-1,-9.445125580E0,2.535459518E0
2.904374144E1,3.303998411E-1,-9.176975250E0,2.782062292E0
2.904866721E1,-7.661445439E-2,-8.817844391E0,2.999934673E0
2.905361221E1,-6.344634295E-1,-8.444349289E0,3.057395458E0
2.905855721E1,-1.218648672E0,-8.164227486E0,2.908955097E0
2.906350221E1,-1.850717902E0,-7.929595947E0,2.583343744E0
2.906844010E1,-2.305616140E0,-7.716512203E0,2.047042370E0
2.907338510E1,-2.590526342E0,-7.541735172E0,1.333570361E0
2.907833010E1,-2.590526342E0,-7.321468830E0,5.458779931E-1
2.908327510E1,-2.324769735E0,-7.151480675E0,-2.681505978E-1
2.908822010E1,-2.037465572E0,-7.060500622E0,-9.768342972E-1
2.909316510E1,-1.618480325E0,-7.007828236E0,-1.541865945E0
2.909810910E1,-7.613561153E-1,-7.103596210E0,-1.922544003E0
2.910305410E1,3.806780577E-1,-7.326257229E0,-2.102109194E0
2.910798686E1,1.651999116E0,-7.884106159E0,-2.082955360E0
2.911293186E1,2.789244890E0,-8.793902397E0,-1.726219416E0
2.911787686E1,5.734113216E0,-1.085531044E1,-1.089361787E0
2.912282186E1,8.418013573E0,-1.267011547E1,-9.983820915E-1
