"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.627521798E1,-4.037819207E-1,-3.255911767E-1,-9.053022861E-1
2.628016298E1,-4.263839424E-1,-3.426954150E-1,-8.729264140E-1
2.628510798E1,-4.459316432E-1,-3.640756905E-1,-8.423831463E-1
2.629005198E1,-4.581489265E-1,-3.787364662E-1,-8.093964458E-1
2.629499698E1,-4.612032473E-1,-3.854559660E-1,-7.770205736E-1
2.629994117E1,-4.581489265E-1,-3.854559660E-1,-7.452555895E-1
2.630486252E1,-4.557054639E-1,-3.671300113E-1,-7.061602473E-1
2.630980952E1,-4.502076805E-1,-3.396410644E-1,-6.798930168E-1
2.631475452E1,-4.471533597E-1,-3.103195429E-1,-6.542366743E-1
2.631969952E1,-4.453207552E-1,-2.742784917E-1,-6.322455406E-1
2.632464452E1,-4.447098970E-1,-2.357939780E-1,-6.065891981E-1
2.632958760E1,-4.404338300E-1,-1.985312104E-1,-5.772676468E-1
2.633453260E1,-4.373795092E-1,-1.704314053E-1,-5.534439087E-1
2.633947660E1,-4.337143302E-1,-1.576032341E-1,-5.253441334E-1
2.634442160E1,-4.257730842E-1,-1.569923609E-1,-5.119050741E-1
2.634936660E1,-4.227187634E-1,-1.710422635E-1,-4.984660447E-1
2.635431160E1,-4.147774875E-1,-1.985312104E-1,-4.917465150E-1
2.635925660E1,-4.056145251E-1,-2.364048511E-1,-4.893030524E-1
2.636420160E1,-3.976732790E-1,-2.730567753E-1,-4.905247986E-1
2.636914560E1,-3.897320330E-1,-3.152064681E-1,-4.911356568E-1
2.637409060E1,-3.811798990E-1,-3.585779071E-1,-4.917465150E-1
2.637903560E1,-3.707951903E-1,-4.001167417E-1,-4.899139404E-1
2.638396575E1,-3.585779071E-1,-4.422664344E-1,-4.838052690E-1
2.638891075E1,-3.457497358E-1,-4.844161272E-1,-4.746423066E-1
2.639385575E1,-3.335324228E-1,-5.167919993E-1,-4.642575979E-1
2.639879975E1,-3.213151097E-1,-5.540547967E-1,-4.502076805E-1
2.640374475E1,-3.072652221E-1,-5.858197808E-1,-4.312708676E-1
2.640868975E1,-2.919935882E-1,-6.151412725E-1,-4.092797041E-1
2.641363475E1,-2.785545588E-1,-6.444628239E-1,-3.836233616E-1
2.641857975E1,-2.626720667E-1,-6.719517708E-1,-3.561344445E-1
2.642351998E1,-2.474004179E-1,-6.914994717E-1,-3.225368559E-1
2.642846398E1,-2.333505303E-1,-7.098253965E-1,-2.791654170E-1
2.643340898E1,-2.217440903E-1,-7.134906054E-1,-2.443460971E-1
2.643835398E1,-2.125810981E-1,-6.994407177E-1,-2.064724565E-1
2.644327264E1,-2.003637999E-1,-6.609562039E-1,-1.875356287E-1
2.644821460E1,-1.997529417E-1,-6.206390858E-1,-1.637118906E-1
2.645315960E1,-2.040289938E-1,-5.674937963E-1,-1.362229437E-1
2.645810360E1,-2.180788964E-1,-5.021312237E-1,-1.044579595E-1
2.646304860E1,-2.327396572E-1,-4.331034720E-1,-7.452555746E-2
2.646799360E1,-2.498438805E-1,-3.707951903E-1,-4.948008433E-2
2.647293860E1,-2.657263875E-1,-3.127630055E-1,-2.626720630E-2
2.647788360E1,-2.852740586E-1,-2.480112910E-1,-4.276056774E-3
2.648282860E1,-3.072652221E-1,-1.887573600E-1,1.771509275E-2
2.648777260E1,-3.304781020E-1,-1.374446750E-1,3.543018550E-2
2.649271760E1,-3.518583775E-1,-8.429940045E-2,5.681046844E-2
2.649766260E1,-3.640756905E-1,-4.153883830E-2,7.574728876E-2
2.650260760E1,-3.622430861E-1,-3.054326167E-3,9.590584040E-2
2.650755260E1,-3.494149148E-1,2.443460934E-2,1.148426682E-1
2.651249760E1,-3.341432810E-1,3.970624134E-2,1.441642046E-1
2.651744160E1,-3.109304011E-1,5.009094998E-2,1.777617931E-1
2.652238660E1,-2.834414840E-1,6.108652428E-2,2.168571651E-1
2.652720960E1,-2.211332172E-1,7.757988572E-2,2.919935882E-1
2.653227660E1,-1.960877478E-1,8.491026610E-2,3.219259977E-1
2.653722160E1,-1.368338168E-1,1.099557430E-1,3.897320330E-1
2.654216660E1,-4.214970022E-2,1.484402567E-1,5.125159621E-1
2.654711060E1,2.321287990E-2,1.820378453E-1,6.035348773E-1
2.655205560E1,8.918632567E-2,2.333505303E-1,7.043276429E-1
2.655700060E1,1.514945775E-1,2.755002379E-1,8.087855577E-1
2.656194560E1,2.138028294E-1,3.011565804E-1,9.224064946E-1
2.656689060E1,2.718350291E-1,3.439171314E-1,1.039692640E0
2.657183560E1,3.255911767E-1,4.050036669E-1,1.156978726E0
2.657677960E1,3.775147200E-1,4.776966274E-1,1.273653984E0
2.658172460E1,4.221078753E-1,5.546656251E-1,1.393383622E0
2.658666960E1,4.575380683E-1,6.346889734E-1,1.517389297E0
2.659161460E1,4.770857692E-1,7.202101350E-1,1.645060062E0
2.659655294E1,4.807509482E-1,8.008443117E-1,1.782504797E0
2.660149794E1,4.612032473E-1,8.674286604E-1,1.926058173E0
2.660644194E1,4.196644127E-1,9.211847782E-1,2.062891960E0
2.661138694E1,3.622430861E-1,9.602801800E-1,2.190562725E0
2.661633194E1,2.883284092E-1,9.932668805E-1,2.305405378E0
2.662127694E1,2.003637999E-1,1.036638379E0,2.411695957E0
2.662622194E1,9.834930301E-2,1.094059706E0,2.506380081E0
2.663116694E1,-1.404990070E-2,1.162476540E0,2.572964430E0
2.663610137E1,-1.343903542E-1,1.241278172E0,2.605951071E0
2.664104637E1,-2.889392674E-1,1.324966669E0,2.583349228E0
2.664599137E1,-3.481931984E-1,1.345736146E0,2.532647371E0
2.665093637E1,-3.677408695E-1,1.370781660E0,2.469728231E0
2.665586340E1,-3.707951903E-1,1.439809442E0,2.349998713E0
2.666080840E1,-4.306600094E-1,1.499674201E0,2.092213392E0
2.666575240E1,-5.357288122E-1,1.508226275E0,1.811826348E0
2.667069740E1,-5.638286471E-1,1.358564258E0,1.511891484E0
2.667564240E1,-4.715879560E-1,1.030529618E0,1.216843605E0
2.668058740E1,-2.962696552E-1,5.931501389E-1,9.645562172E-1
2.668553240E1,-6.597344577E-2,8.185594529E-2,8.142833710E-1
2.669047740E1,1.966986060E-1,-3.909537494E-1,7.800748944E-1
2.669542140E1,4.532620013E-1,-6.389650702E-1,8.252789378E-1
2.670036640E1,6.670648456E-1,-6.982190013E-1,8.979719281E-1
2.670531140E1,8.387179971E-1,-6.780604124E-1,8.967501521E-1
2.671025640E1,9.816604257E-1,-6.316346526E-1,8.252789378E-1
2.671520140E1,1.138652802E0,-6.072000265E-1,7.489207983E-1
2.672014640E1,1.314581990E0,-5.998696685E-1,6.939429045E-1
2.672509040E1,1.485624313E0,-5.540547967E-1,6.426302195E-1
2.673003540E1,1.623679876E0,-4.471533597E-1,6.224716902E-1
2.673498040E1,1.715309620E0,-3.072652221E-1,6.426302195E-1
2.673992540E1,1.837482691E0,-1.227839142E-1,6.346889734E-1
2.674487040E1,1.899180055E0,-4.276056774E-3,6.383541822E-1
2.674981540E1,1.933388472E0,1.081231460E-1,6.658431292E-1
2.675475940E1,1.933999419E0,1.942551434E-1,6.805039048E-1
2.675970440E1,1.899790883E0,2.791654170E-1,6.646214128E-1
2.676464940E1,1.825876236E0,3.805690408E-1,6.365215778E-1
2.676959440E1,1.731192112E0,4.862487316E-1,6.053674817E-1
2.677453940E1,1.624290705E0,5.717698932E-1,5.736024380E-1
2.677948048E1,1.513724089E0,6.352998614E-1,5.424483418E-1
2.678442548E1,1.390940189E0,6.884451509E-1,5.241223574E-1
2.678936948E1,1.259604096E0,7.318165898E-1,5.198463202E-1
2.679431448E1,1.131322384E0,7.751879692E-1,5.106833577E-1
2.679925040E1,1.017701507E0,8.069530129E-1,5.039638281E-1
2.680419540E1,9.327912331E-1,8.173376918E-1,5.021312237E-1
2.680914040E1,8.680394888E-1,8.271115422E-1,5.137376785E-1
2.681408540E1,8.161159754E-1,8.491026759E-1,5.302310586E-1
2.681902940E1,7.776314616E-1,8.753699064E-1,5.455026627E-1
2.682397440E1,7.397578359E-1,9.040805697E-1,5.607742667E-1
2.682891940E1,7.073819637E-1,9.279043078E-1,5.736024380E-1
2.683386440E1,6.701191664E-1,9.498954415E-1,5.870414972E-1
2.683880940E1,6.230825782E-1,9.755517840E-1,5.913175344E-1
2.684375440E1,5.229006410E-1,1.002429843E0,5.852088928E-1
2.684869840E1,4.483750761E-1,1.031140566E0,5.687155724E-1
2.685364340E1,3.744603992E-1,1.051299095E0,5.320636034E-1
2.685856352E1,3.231477141E-1,1.060462117E0,5.131267905E-1
2.686350852E1,2.938261926E-1,1.050688267E0,5.332853794E-1
2.686845352E1,2.736676335E-1,1.023810148E0,5.406157374E-1
2.687339852E1,2.809980214E-1,9.859365225E-1,5.369505286E-1
2.687834252E1,3.097086847E-1,9.419541955E-1,5.198463202E-1
2.688328752E1,3.500257730E-1,8.833111525E-1,5.076290369E-1
2.688823252E1,4.050036669E-1,8.222246170E-1,4.954117239E-1
2.689317752E1,4.654793143E-1,7.654141784E-1,4.856378734E-1
2.689812252E1,5.137376785E-1,7.269296646E-1,4.697553813E-1
2.690306752E1,5.393940210E-1,7.189884186E-1,4.440990388E-1
2.690801152E1,5.424483418E-1,7.281513810E-1,4.105014503E-1
2.691295652E1,5.302310586E-1,7.134906054E-1,3.720169365E-1
2.691790152E1,5.100724697E-1,6.725626588E-1,3.262020350E-1
2.692284652E1,4.844161272E-1,6.108652353E-1,2.724458873E-1
2.692779152E1,4.557054639E-1,5.467243791E-1,2.138028294E-1
2.693273652E1,4.324925840E-1,4.911356568E-1,1.576032341E-1
2.693768052E1,4.105014503E-1,4.147774875E-1,6.475171447E-2
2.694262552E1,3.805690408E-1,3.707951903E-1,9.773843922E-3
2.694757052E1,3.652974069E-1,3.262020350E-1,-4.520402849E-2
2.695251552E1,3.506366611E-1,2.767219543E-1,-9.590584040E-2
2.695746052E1,3.353650272E-1,2.241875380E-1,-1.472185254E-1
2.696240552E1,3.109304011E-1,1.777617931E-1,-1.985312104E-1
2.696734952E1,2.742784917E-1,1.331686229E-1,-2.437352389E-1
2.697229452E1,2.217440903E-1,9.651670605E-2,-2.858849466E-1
2.697722390E1,1.649336219E-1,7.086037099E-2,-3.310889602E-1
2.698216890E1,1.056796908E-1,4.337143153E-2,-3.750712574E-1
2.698711390E1,5.192354694E-2,1.221730467E-2,-4.208861589E-1
2.699205890E1,-1.221730490E-3,-2.260201424E-2,-4.618141353E-1
2.699700290E1,-5.558873713E-2,-6.414084882E-2,-5.045747161E-1
2.700194790E1,-1.081231460E-1,-1.026253626E-1,-5.455026627E-1
2.700689290E1,-1.734857261E-1,-1.441642046E-1,-5.784893632E-1
2.701183790E1,-2.541199327E-1,-1.887573600E-1,-6.096435189E-1
2.701678290E1,-3.457497358E-1,-2.254092693E-1,-6.395758986E-1
2.702172790E1,-4.410447180E-1,-2.498438805E-1,-6.725626588E-1
2.702667190E1,-5.338962078E-1,-2.492330223E-1,-7.037167549E-1
2.703161690E1,-6.114761233E-1,-2.205223590E-1,-7.348709106E-1
2.703654852E1,-6.707300544E-1,-1.172861308E-1,-7.831292152E-1
2.704149010E1,-7.055493593E-1,-2.809980139E-2,-8.136724830E-1
2.704631310E1,-6.866125464E-1,6.658431143E-2,-8.448266387E-1
2.705138010E1,-6.291912198E-1,1.631010175E-1,-8.692612648E-1
2.705632410E1,-5.363397002E-1,2.510656118E-1,-8.833111525E-1
2.706126910E1,-4.129449129E-1,3.335324228E-1,-8.833111525E-1
2.706621410E1,-2.706133127E-1,3.958406746E-1,-8.655960560E-1
2.707115910E1,-1.258382350E-1,4.367686510E-1,-8.344419003E-1
2.707610410E1,6.719517522E-3,4.550946057E-1,-7.935139537E-1
2.708104910E1,1.185078546E-1,4.544837475E-1,-7.440338731E-1
2.708599310E1,1.942551434E-1,4.263839424E-1,-6.841690540E-1
2.709093810E1,2.278527319E-1,3.646865487E-1,-6.151412725E-1
2.709588037E1,2.186897546E-1,2.687807083E-1,-5.528330207E-1
2.710082537E1,1.661553532E-1,1.472185254E-1,-4.990769029E-1
2.710577037E1,7.269296050E-2,7.941247895E-3,-4.532620013E-1
2.711071537E1,-5.558873713E-2,-1.325577646E-1,-4.105014503E-1
2.711565937E1,-2.083050460E-1,-2.474004179E-1,-3.732386529E-1
2.712060437E1,-3.665191531E-1,-3.225368559E-1,-3.316998184E-1
2.712554937E1,-5.125159621E-1,-3.707951903E-1,-2.919935882E-1
2.713049437E1,-6.310238242E-1,-4.251621962E-1,-2.645046413E-1
2.713541783E1,-7.086036801E-1,-5.552765131E-1,-2.535090744E-1
2.714036283E1,-7.574729323E-1,-7.177666426E-1,-2.675589919E-1
2.714530683E1,-7.501425147E-1,-9.718865752E-1,-3.090978265E-1
2.715025183E1,-7.147123218E-1,-1.112996459E0,-3.750712574E-1
2.715519683E1,-6.646214128E-1,-8.906415105E-1,-4.349360466E-1
2.716014183E1,-5.839871764E-1,-4.105014503E-1,-4.996877611E-1
2.716508683E1,-4.294382632E-1,7.513642311E-2,-5.021312237E-1
2.717003183E1,-1.631010175E-1,6.389650702E-1,-4.294382632E-1
2.717496764E1,1.948660165E-1,1.247386813E0,-2.999348342E-1
2.717991264E1,5.424483418E-1,1.430646420E0,-3.665191587E-3
2.718485764E1,9.639453292E-1,1.237612963E0,5.277875662E-1
2.718980264E1,1.515556693E0,8.326093554E-1,1.112996459E0
2.719474764E1,1.962710023E0,1.490511149E-1,1.379333735E0
2.719969264E1,1.623068929E0,-1.199739337E0,9.162978530E-1
2.720463664E1,8.820894361E-1,-1.747685432E0,2.816088796E-1
2.720958164E1,1.710422635E-1,-1.371392488E0,-1.960877478E-1
2.721452664E1,-4.141666293E-1,-3.769038618E-1,-5.540547967E-1
2.721947164E1,-8.949176073E-1,7.678576112E-1,-7.947356701E-1
2.722441664E1,-1.192408919E0,1.751961470E0,-9.132435322E-1
2.722935744E1,-1.253495455E0,2.424524069E0,-9.272934198E-1
2.723430144E1,-1.130100727E0,2.731178522E0,-7.819074988E-1
2.723924594E1,-9.602801800E-1,2.801428080E0,-5.882632136E-1
2.724419094E1,-9.242390990E-1,2.648711681E0,-3.738495409E-1
2.724913594E1,-9.169087410E-1,2.356718063E0,-1.973094791E-1
2.725408094E1,-8.778133392E-1,1.861917257E0,-8.124507964E-2
2.725902594E1,-7.715228200E-1,1.221730471E0,-7.574728876E-2
2.726396994E1,-6.133087277E-1,4.838052690E-1,-1.606575549E-1
2.726891494E1,-4.355469346E-1,-2.339613885E-1,-2.370157093E-1
2.727385994E1,-2.229658216E-1,-8.326093554E-1,-2.748893499E-1
2.727880244E1,-1.832595654E-2,-1.276708364E0,-2.895501256E-1
2.728374744E1,1.563815027E-1,-1.566869378E0,-2.864958048E-1
2.728869244E1,2.773328125E-1,-1.676214218E0,-2.803871334E-1
2.729363744E1,3.579670191E-1,-1.637118816E0,-2.962696552E-1
2.729858144E1,4.178318381E-1,-1.521054506E0,-3.457497358E-1
2.730352644E1,4.770857692E-1,-1.367116451E0,-4.184426963E-1
2.730847444E1,5.546656251E-1,-1.167974353E0,-5.039638281E-1
2.731341844E1,6.469063163E-1,-8.649851680E-1,-5.955936313E-1
2.731836344E1,7.422012687E-1,-5.852088928E-1,-6.927211881E-1
2.732330844E1,8.313875794E-1,-4.172209501E-1,-7.617489696E-1
2.732825344E1,9.004153609E-1,-3.640756905E-1,-8.051204085E-1
2.733319844E1,9.236282706E-1,-4.111123085E-1,-8.863654733E-1
2.733814344E1,5.259549618E-1,-6.175847650E-1,-9.938777685E-1
2.734308744E1,-3.414736688E-1,-1.099557400E0,-1.150870085E0
2.734803244E1,-1.091616154E0,-1.769065738E0,-1.229060888E0
2.735297340E1,-1.437976837E0,-2.375044107E0,-1.172861218E0
2.735791840E1,-1.421483397E0,-2.760499954E0,-1.054353356E0
2.736286340E1,-1.150870085E0,-2.849075556E0,-9.651671052E-1
2.736780840E1,-7.513642311E-1,-2.649933338E0,-9.566149712E-1
2.737275240E1,-3.573561609E-1,-2.289522886E0,-1.007316828E0
2.737769740E1,-5.375614017E-2,-1.933388472E0,-1.050688267E0
2.738264240E1,1.521054506E-1,-1.669494748E0,-1.062294602E0
2.738755110E1,2.706133127E-1,-1.505782843E0,-1.045190454E0
2.739248186E1,3.054326177E-1,-1.433089852E0,-9.865473509E-1
2.739742687E1,2.706133127E-1,-1.459967971E0,-9.016370773E-1
2.740237086E1,1.740965992E-1,-1.560760736E0,-8.002334833E-1
2.740731586E1,3.848451003E-2,-1.698205352E0,-7.049384713E-1
2.741226086E1,-1.203404516E-1,-1.834428310E0,-6.279694438E-1
2.741720587E1,-2.785545588E-1,-1.924225569E0,-5.821545720E-1
2.742215087E1,-4.043927789E-1,-1.964542627E0,-5.674937963E-1
2.742709587E1,-4.929682612E-1,-1.939497113E0,-5.778785348E-1
2.743203986E1,-5.430592299E-1,-1.844812989E0,-5.894849896E-1
2.743698487E1,-5.424483418E-1,-1.600466967E0,-5.815436840E-1
2.744192987E1,-5.125159621E-1,-1.402546644E0,-5.736024380E-1
2.744687486E1,-4.648684561E-1,-1.215011001E0,-5.809328556E-1
2.745181986E1,-4.190535545E-1,-1.045190454E0,-6.047565937E-1
2.745676486E1,-3.775147200E-1,-8.985827565E-1,-6.340781450E-1
2.746170887E1,-3.341432810E-1,-7.904596329E-1,-6.407976151E-1
2.746665386E1,-2.962696552E-1,-7.141014934E-1,-6.493497491E-1
2.747159886E1,-3.042109013E-1,-5.980370641E-1,-6.597344875E-1
2.747654386E1,-3.072652221E-1,-4.856378734E-1,-6.627888083E-1
2.748148887E1,-2.962696552E-1,-4.031710625E-1,-6.621779203E-1
2.748643387E1,-2.791654170E-1,-3.475823104E-1,-6.805039048E-1
2.749137786E1,-2.504547536E-1,-3.152064681E-1,-7.073819637E-1
2.749632287E1,-2.107485086E-1,-3.097086847E-1,-7.403686643E-1
2.750126787E1,-1.667662114E-1,-3.365867436E-1,-7.733554244E-1
2.750621287E1,-1.240056455E-1,-3.952298164E-1,-8.051204085E-1
2.751115786E1,-9.040805697E-2,-4.813618064E-1,-8.319984674E-1
2.751609660E1,-6.291911751E-2,-5.778785348E-1,-8.472700715E-1
2.752104060E1,-5.009094998E-2,-6.743952036E-1,-8.460483551E-1
2.752598560E1,-5.497787148E-2,-7.422012687E-1,-8.265006542E-1
2.753093060E1,-7.330382615E-2,-7.739662528E-1,-7.782423496E-1
2.753587560E1,-1.203404516E-1,-7.916813493E-1,-7.397578359E-1
2.754082060E1,-1.582140923E-1,-7.953465581E-1,-6.939429045E-1
2.754576560E1,-1.948660165E-1,-7.861835957E-1,-6.407976151E-1
2.755070960E1,-2.290744632E-1,-7.929030657E-1,-5.870414972E-1
2.755565460E1,-2.602286041E-1,-8.185594082E-1,-5.418374538E-1
2.756059960E1,-2.858849466E-1,-8.399397135E-1,-5.039638281E-1
2.756554460E1,-3.066543639E-1,-8.637634516E-1,-4.691445231E-1
2.757048960E1,-3.182607889E-1,-8.827002645E-1,-4.422664344E-1
2.757543460E1,-3.249803185E-1,-8.985827565E-1,-4.214970171E-1
2.758037860E1,-3.286454976E-1,-9.089674950E-1,-4.007275999E-1
2.758532360E1,-3.298672438E-1,-9.162978530E-1,-3.769038618E-1
2.759026860E1,-3.310889602E-1,-9.187413454E-1,-3.457497358E-1
2.759521360E1,-3.426954150E-1,-9.175195694E-1,-3.115412891E-1
2.760015860E1,-3.463605940E-1,-9.114109278E-1,-3.054326177E-1
2.760510360E1,-3.481931984E-1,-8.973610401E-1,-3.145956099E-1
2.761004860E1,-3.481931984E-1,-8.778133392E-1,-3.249803185E-1
2.761499260E1,-3.543018401E-1,-8.594874144E-1,-3.237585723E-1
2.761993760E1,-3.640756905E-1,-8.374962807E-1,-3.170390725E-1
2.762485194E1,-3.738495409E-1,-8.124507666E-1,-3.054326177E-1
2.762967494E1,-3.860668242E-1,-7.727445364E-1,-2.816088796E-1
2.763474194E1,-3.964515328E-1,-7.574729323E-1,-2.681698501E-1
2.763968694E1,-4.043927789E-1,-7.513642311E-1,-2.583959997E-1
2.764463094E1,-4.111123085E-1,-7.495316267E-1,-2.474004179E-1
2.764957594E1,-4.184426963E-1,-7.550294399E-1,-2.351831198E-1
2.765452094E1,-4.221078753E-1,-7.678576112E-1,-2.199114859E-1
2.765946594E1,-4.208861589E-1,-7.947356701E-1,-2.034181207E-1
2.766441094E1,-4.221078753E-1,-8.191702962E-1,-1.887573600E-1
2.766923294E1,-4.202753007E-1,-8.374962807E-1,-1.716531366E-1
2.767429994E1,-4.221078753E-1,-8.484918475E-1,-1.551597714E-1
2.767924494E1,-4.251621962E-1,-8.558222055E-1,-1.398881376E-1
2.768418994E1,-4.312708676E-1,-8.588765264E-1,-1.270599663E-1
2.768913494E1,-4.379903674E-1,-8.655960560E-1,-1.191187203E-1
2.769407994E1,-4.459316432E-1,-8.570439219E-1,-1.154535338E-1
2.769902494E1,-4.550946057E-1,-8.265006542E-1,-1.160643995E-1
2.770396894E1,-4.581489265E-1,-7.812966704E-1,-1.154535338E-1
2.770891394E1,-4.581489265E-1,-7.250970602E-1,-1.160643995E-1
2.771385894E1,-4.526511431E-1,-6.640105247E-1,-1.172861308E-1
2.771880394E1,-4.477642179E-1,-6.114761233E-1,-1.166752651E-1
2.772374879E1,-4.398229718E-1,-5.552765131E-1,-1.123992056E-1
2.772869379E1,-4.276056588E-1,-5.021312237E-1,-1.038470939E-1
2.773363779E1,-4.031710625E-1,-4.227187634E-1,-7.574728876E-2
2.773858279E1,-3.787364662E-1,-3.677408695E-1,-4.642575979E-2
2.774352779E1,-3.506366611E-1,-3.042109013E-1,-1.038470957E-2
2.774847279E1,-3.176499307E-1,-2.382374406E-1,3.359758854E-2
2.775341779E1,-2.797762752E-1,-1.716531366E-1,9.040805697E-2
2.775836279E1,-2.425135076E-1,-1.056796908E-1,1.606575549E-1
2.776329113E1,-2.052507252E-1,-5.131268129E-2,2.419026345E-1
2.776823613E1,-1.698205322E-1,-1.221730490E-3,3.341432810E-1
2.777318113E1,-1.307251602E-1,4.337143153E-2,4.282165468E-1
2.777812613E1,-8.735372871E-2,8.674286306E-2,5.235115290E-1
2.778307113E1,-3.787364438E-2,1.258382350E-1,6.133087277E-1
2.778801613E1,1.466076635E-2,1.631010175E-1,7.031059265E-1
2.779296013E1,6.902777404E-2,1.936442852E-1,7.941248417E-1
2.779790513E1,1.246165112E-1,2.229658216E-1,8.820894361E-1
2.780285013E1,1.795943826E-1,2.498438805E-1,9.718865752E-1
2.780779148E1,2.284636050E-1,2.846632004E-1,1.063516378E0
2.781272490E1,2.700024247E-1,3.378084898E-1,1.155146122E0
2.781766990E1,3.005456924E-1,3.988949955E-1,1.248608589E0
2.782261390E1,3.207042515E-1,4.514294267E-1,1.354899168E0
2.782755890E1,3.304781020E-1,5.021312237E-1,1.470963478E0
2.783250390E1,3.145956099E-1,5.858197808E-1,1.666440368E0
2.783744890E1,2.816088796E-1,6.475171447E-1,1.809993744E0
2.784239390E1,2.357939780E-1,7.067710757E-1,1.960877419E0
2.784733890E1,1.765400618E-1,7.538077235E-1,2.107485056E0
2.785216090E1,1.007927656E-1,8.032878041E-1,2.246762276E0
2.785722790E1,1.038470957E-2,8.509352803E-1,2.378709316E0
2.786216948E1,-7.574728876E-2,8.894197941E-1,2.475836754E0
2.786711448E1,-1.600466967E-1,9.334021211E-1,2.552805901E0
2.787205948E1,-2.412917763E-1,9.804387093E-1,2.609616280E0
2.787700448E1,-3.170390725E-1,9.755517840E-1,2.648100853E0
2.788194848E1,-3.671300113E-1,9.841039181E-1,2.678033352E0
2.788689348E1,-3.970624208E-1,1.007927656E0,2.679865837E0
2.789183848E1,-4.221078753E-1,1.026864529E0,2.657263756E0
2.789678348E1,-4.092797041E-1,1.002429843E0,2.574186087E0
2.790172848E1,-3.304781020E-1,9.260717034E-1,2.415361166E0
2.790655148E1,-2.021963894E-1,6.493497491E-1,1.945605755E0
2.791160886E1,-1.588249654E-1,4.844161272E-1,1.799609065E0
2.791655386E1,-5.131268129E-2,2.645046413E-1,1.528995752E0
2.792149886E1,4.948008433E-2,2.119702399E-1,1.262047648E0
2.792644387E1,1.637118906E-1,1.081231460E-1,9.706648588E-1
2.793138887E1,2.852740586E-1,-2.626720667E-1,6.548475623E-1
2.793621186E1,4.850270152E-1,-4.618141353E-1,5.552765131E-1
2.794124940E1,5.778785348E-1,-4.563163519E-1,5.644394755E-1
2.794619440E1,6.432411075E-1,-2.852740586E-1,6.298020482E-1
2.795113940E1,7.043276429E-1,-3.787364438E-2,6.554583907E-1
2.795608440E1,7.922922373E-1,1.899790913E-1,6.145304441E-1
2.796102940E1,9.138544202E-1,3.640756905E-1,5.461135507E-1
2.796597440E1,1.043968678E0,4.929682612E-1,4.874704778E-1
2.797091840E1,1.172861218E0,5.974262357E-1,4.502076805E-1
2.797586340E1,1.284038782E0,6.670648456E-1,4.184426963E-1
2.798080840E1,1.380555511E0,6.786713004E-1,4.092797041E-1
2.798575340E1,1.443474531E0,6.340781450E-1,4.080579877E-1
2.799069840E1,1.488678575E0,5.491678715E-1,4.074471295E-1
2.799564340E1,1.510669708E0,4.709770977E-1,4.056145251E-1
2.800058740E1,1.491732955E0,4.263839424E-1,4.379903674E-1
2.800553240E1,1.444085479E0,4.123340547E-1,4.752531648E-1
2.801047740E1,1.377501130E0,4.080579877E-1,4.996877611E-1
2.801542240E1,1.294423461E0,4.159992337E-1,5.057964325E-1
2.802036740E1,1.192408919E0,4.294382632E-1,5.021312237E-1
2.802531240E1,1.073901057E0,4.288274050E-1,5.027421117E-1
2.803025640E1,9.529497623E-1,4.190535545E-1,4.996877611E-1
2.803520140E1,7.721336484E-1,4.178318381E-1,4.960225821E-1
2.804014640E1,6.542366743E-1,4.251621962E-1,5.070181489E-1
2.804509140E1,5.552765131E-1,4.392121136E-1,5.076290369E-1
2.805003640E1,4.984660447E-1,4.752531648E-1,5.021312237E-1
2.805498140E1,4.862487316E-1,5.192354321E-1,5.119050741E-1
2.805992540E1,5.204572082E-1,5.461135507E-1,5.351179838E-1
2.806487040E1,5.845980644E-1,5.381723046E-1,5.613851547E-1
