"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.100500500E1,-1.903390408E0,-1.083376312E1,-3.136404157E-1
3.101001000E1,-1.328781962E0,-1.018493366E1,-7.709329724E-1
3.101495400E1,-6.655880809E-1,-9.397241592E0,-1.278503656E0
3.101995800E1,-3.758896589E-1,-8.295908928E0,-1.747767210E0
3.102496300E1,-1.699883193E-1,-7.331045628E0,-2.073378563E0
3.102996800E1,-1.173158810E-1,-6.392518520E0,-2.099714994E0
3.103497300E1,-1.484405100E-1,-5.554547787E0,-1.831564307E0
3.103997800E1,-9.816227108E-2,-4.769249916E0,-1.577778935E0
3.104498300E1,-3.112462163E-2,-3.840299606E0,-1.271321058E0
3.104998800E1,-4.788403399E-3,-3.292027235E0,-1.103726983E0
3.105499200E1,4.309562966E-2,-2.789244890E0,-1.034295082E0
3.105999700E1,1.675941236E-2,-2.379836559E0,-1.034295082E0
3.106500200E1,-3.830722719E-2,-2.037465572E0,-1.065419793E0
3.107000700E1,9.576806799E-3,-1.754949808E0,-1.168370485E0
3.107495100E1,2.394201700E-3,-1.347935557E0,-1.182735682E0
3.107995600E1,-4.788403213E-2,-1.134851575E0,-1.146822572E0
3.108496100E1,-9.097966552E-2,-1.089361787E0,-1.065419793E0
3.108996600E1,-1.197100878E-1,-1.168370485E0,-9.959878922E-1
3.109497000E1,-1.915361285E-1,-1.309628367E0,-8.571242094E-1
3.109997500E1,-2.609679997E-1,-1.326387763E0,-8.475474119E-1
3.110498000E1,-3.040636182E-1,-1.187524080E0,-8.690952063E-1
3.110998500E1,-1.987187415E-1,-1.053448796E0,-6.823474765E-1
3.111499000E1,-7.182604820E-2,-9.935936928E-1,-5.051765442E-1
3.111999500E1,1.221042871E-1,-1.019929886E0,-4.285621047E-1
3.112500000E1,4.333505034E-1,-1.115697980E0,-3.950432837E-1
3.113000400E1,8.068459630E-1,-1.180341482E0,-4.788403511E-1
3.113500900E1,1.304839969E0,-1.379060149E0,-6.560112834E-1
3.113995300E1,1.757344007E0,-1.525106430E0,-7.685387731E-1
3.114495800E1,2.173935175E0,-1.697489023E0,-8.906430602E-1
3.114996300E1,2.463633537E0,-1.963245392E0,-1.065419793E0
3.115496800E1,2.573766708E0,-2.255337954E0,-1.242590666E0
3.115997300E1,2.442085743E0,-2.619256735E0,-1.307234168E0
3.116497800E1,2.169146776E0,-3.078943491E0,-1.201889277E0
3.116998200E1,1.917755604E0,-3.414131641E0,-1.048660398E0
3.117498700E1,1.723825216E0,-3.665522814E0,-7.781155705E-1
3.117999200E1,1.592144132E0,-3.816357613E0,-4.357447028E-1
3.118499700E1,1.424550056E0,-3.883395195E0,-7.661445439E-2
3.119000200E1,1.247379065E0,-3.943250179E0,3.160346150E-1
3.119500700E1,9.959878922E-1,-4.019864559E0,8.810662031E-1
3.119995100E1,7.062895298E-1,-4.197035789E0,1.453280449E0
3.120495500E1,2.609679997E-1,-4.532223701E0,2.195482969E0
3.120996000E1,-2.801215947E-1,-5.173870087E0,3.124433279E0
3.121496500E1,-8.858546019E-1,-6.210559368E0,4.517858505E0
3.121997000E1,-1.527500629E0,-7.493851185E0,6.440402508E0
3.122497500E1,-2.104503393E0,-9.406818390E0,9.435548782E0
3.122998000E1,-2.135627985E0,-1.105402946E1,1.238999367E1
3.123492600E1,-2.066195965E0,-1.294784260E1,1.583524990E1
3.123999200E1,-2.305616140E0,-1.517444992E1,1.961808968E1
3.124499700E1,-3.335123062E0,-1.776976585E1,2.202186775E1
3.125000200E1,-4.532223701E0,-2.071463394E1,2.185427284E1
3.125500700E1,-5.786785603E0,-2.449986649E1,1.938345718E1
3.125995100E1,-7.026981831E0,-2.710475731E1,1.645534897E1
3.126495500E1,-7.285555840E0,-2.855085564E1,1.299093819E1
3.126996000E1,-6.002263546E0,-2.819411850E1,9.631873131E0
3.127496500E1,-3.617638826E0,-2.591483879E1,7.580042362E0
3.127997000E1,-1.510741234E0,-2.276167488E1,6.969521046E0
3.128497500E1,-5.793967843E-1,-1.845690155E1,7.642292023E0
3.128998000E1,-5.841852427E-1,-1.530613136E1,8.501810074E0
3.129498500E1,-3.854664862E-1,-1.269884586E1,9.351752281E0
3.129999000E1,1.987187415E-1,-1.022563553E1,1.018014526E1
3.130499400E1,8.164227605E-1,-8.149862289E0,1.102529907E1
3.130999900E1,1.321599364E0,-6.476315498E0,1.172201157E1
3.131500400E1,1.762132406E0,-4.716577530E0,1.153526402E1
3.132000900E1,2.030282974E0,-3.725377798E0,1.040759468E1
3.132495300E1,2.252943754E0,-3.289633036E0,8.537723541E0
3.132995800E1,2.602497339E0,-3.746925592E0,6.181828976E0
3.133496300E1,3.150769472E0,-4.924872875E0,3.916913986E0
3.133996700E1,4.127603531E0,-6.552929878E0,1.754949808E0
3.134497200E1,4.786009312E0,-8.772355080E0,9.792284966E-1
3.134997700E1,4.723760128E0,-1.044590187E1,1.043871999E0
3.135498200E1,3.995922565E0,-1.189678860E1,1.412579060E0
3.135998700E1,3.002328873E0,-1.327345467E1,1.556231141E0
3.136499200E1,1.692700624E0,-1.477940750E1,1.405396342E0
3.136999700E1,-2.418143749E-1,-1.679293060E1,1.565807939E0
3.137500200E1,-1.632845521E0,-1.829409599E1,1.778891921E0
3.138000600E1,-2.592920542E0,-1.916079712E1,1.441309452E0
3.138495000E1,-2.662352324E0,-1.860055351E1,2.035071403E-1
3.138995500E1,-2.346317768E0,-1.620395660E1,-2.549824715E0
3.139496000E1,-2.384624958E0,-1.263420200E1,-5.949591160E0
3.139996500E1,-2.061407566E0,-8.975862503E0,-8.705317497E0
3.140497000E1,-1.252167463E0,-5.403713226E0,-9.483432770E0
3.140997500E1,-1.723825186E-1,-3.258508444E0,-9.555258751E0
3.141497900E1,1.041477680E0,-1.635239720E0,-9.244012833E0
3.141998400E1,2.336740971E0,-6.200982332E-1,-8.705317497E0
3.142498900E1,3.612850428E0,-3.351882398E-1,-7.558494568E0
3.142999400E1,4.960785866E0,-1.065419793E0,-4.922478676E0
3.143597500E1,5.449203014E0,-2.559401512E0,-1.338358760E0
3.144098000E1,4.884171486E0,-4.022258759E0,2.360682964E0
3.144598500E1,3.696647406E0,-5.729324818E0,5.561730385E0
3.145099000E1,2.360682964E0,-7.821856976E0,6.509834290E0
3.145599500E1,9.265560508E-1,-9.952696800E0,5.463568211E0
3.146100000E1,-6.631938815E-1,-1.179862595E1,3.706224203E0
3.146600500E1,-3.086126089E0,-1.356554699E1,1.673547029E0
3.147101000E1,-5.128379822E0,-1.450886250E1,3.495534360E-1
3.147595300E1,-6.433219910E0,-1.503079796E1,-1.307234168E0
3.148095800E1,-6.773196697E0,-1.521515179E1,-2.585737944E0
3.148596300E1,-6.763619900E0,-1.514811420E1,-3.280056238E0
3.149096800E1,-6.473921299E0,-1.487756920E1,-3.066972494E0
3.149597300E1,-6.442796707E0,-1.446097851E1,-1.501164436E0
3.150097800E1,-6.438008308E0,-1.380017853E1,-9.241618514E-1
3.150598300E1,-5.827486992E0,-1.305558205E1,-4.716577232E-1
3.151098800E1,-5.214571476E0,-1.222000504E1,2.681505978E-1
3.151599200E1,-4.836287498E0,-1.132696819E1,1.015141487E0
3.152099700E1,-4.254496574E0,-1.035492229E1,1.596932530E0
3.152600200E1,-3.268085241E0,-9.074024200E0,1.999158382E0
3.153100700E1,-2.339135170E0,-8.106766701E0,2.032677174E0
3.153595100E1,-1.520318031E0,-7.220912457E0,1.879448295E0
3.154095600E1,-9.074024558E-1,-6.526593685E0,1.486799240E0
3.154596100E1,-2.394201756E-1,-6.047753334E0,1.288080573E0
3.155096500E1,2.609679997E-1,-5.767632008E0,9.074024558E-1
3.155597000E1,3.256114423E-1,-5.863399982E0,-9.576806426E-2
3.156097500E1,3.878606856E-1,-6.076483727E0,-2.777273953E-1
3.156598000E1,6.320692301E-1,-6.289567947E0,-3.926490843E-1
3.157098500E1,5.793967843E-1,-6.584054470E0,-7.302315235E-1
3.157599000E1,2.346317619E-1,-6.988674641E0,-1.218648672E0
3.158099500E1,-2.274491638E-1,-7.390900612E0,-1.623268723E0
3.158600000E1,-8.475474119E-1,-7.723694801E0,-1.630451322E0
3.159100400E1,-1.290474772E0,-7.829039574E0,-1.407790542E0
3.159600900E1,-1.731007814E0,-7.800309181E0,-1.106121182E0
3.160095300E1,-2.092532396E0,-7.783549786E0,-8.116343617E-1
3.160595800E1,-2.504334927E0,-7.845798969E0,-7.469909191E-1
3.161096300E1,-2.853888512E0,-7.884106159E0,-6.799532771E-1
3.161596800E1,-3.244143248E0,-7.991845131E0,-9.313444495E-1
3.162097300E1,-3.141192675E0,-8.018181801E0,-5.770025849E-1
3.162597700E1,-2.911349297E0,-7.989450932E0,-4.884171486E-1
3.163098200E1,-3.066972494E0,-8.068459511E0,-7.709329724E-1
3.163598700E1,-2.746149302E0,-7.960720539E0,-3.902548850E-1
3.164099200E1,-1.896207690E0,-7.706935406E0,8.044517636E-1
3.164599700E1,-1.558625340E0,-7.757213593E0,8.810662031E-1
3.165100200E1,-8.930372596E-1,-7.632715225E0,1.074996591E0
3.165600700E1,-3.519476354E-1,-7.510610580E0,8.906430602E-1
3.166095100E1,-7.900865376E-2,-7.386112213E0,6.368576288E-1
3.166595500E1,7.900865376E-2,-7.376535416E0,5.626373887E-1
3.167096000E1,1.268926859E-1,-7.400477409E0,3.208230138E-1
3.167596500E1,-9.576806799E-3,-7.565677166E0,-1.005564705E-1
3.168097000E1,-8.858546615E-2,-7.718906403E0,-3.806780577E-1
3.168597500E1,-2.442085743E-1,-7.931990147E0,-6.607996821E-1
3.169098000E1,-5.219359994E-1,-8.135497093E0,-5.889736414E-1
3.169598500E1,-8.499416113E-1,-8.262390137E0,-3.208230138E-1
3.170098900E1,-1.218648672E0,-8.286332130E0,4.070143029E-2
3.170599400E1,-1.446097851E0,-8.319850922E0,2.633621991E-1
3.171099900E1,-1.613691926E0,-8.377311707E0,3.184288144E-1
3.171600400E1,-1.680729628E0,-8.487444878E0,3.232172430E-1
3.172100900E1,-1.786074519E0,-8.690952301E0,4.237737060E-1
3.172595300E1,-2.032677174E0,-9.038111687E0,6.512228847E-1
3.173095800E1,-2.288856745E0,-9.545681953E0,1.242590666E0
3.173596300E1,-2.710236311E0,-1.024239445E1,1.795651317E0
3.174096700E1,-2.992752075E0,-1.066377449E1,2.229001760E0
3.174597200E1,-3.313575268E0,-1.095826149E1,2.497152328E0
3.175097700E1,-3.612850428E0,-1.117134476E1,2.518700123E0
3.175598200E1,-3.900154591E0,-1.139161205E1,2.322375536E0
3.176098700E1,-4.141968727E0,-1.162384892E1,1.872265697E0
3.176599200E1,-4.007893562E0,-1.176510715E1,1.419761658E0
3.177099700E1,-3.636792421E0,-1.176510715E1,1.165976286E0
3.177600100E1,-3.203441858E0,-1.170764637E1,1.271321058E0
3.178100600E1,-2.861071110E0,-1.153286934E1,1.551442742E0
3.178595000E1,-2.853888512E0,-1.132936287E1,1.781286120E0
3.179095500E1,-3.299209833E0,-1.117852783E1,1.922544003E0
3.179596000E1,-3.878606796E0,-1.121444035E1,1.723825216E0
3.180096500E1,-4.522646904E0,-1.142513084E1,1.280897856E0
3.180597000E1,-5.092466831E0,-1.189678860E1,7.541735172E-1
3.181097500E1,-5.583278179E0,-1.246660805E1,3.902548850E-1
3.181597900E1,-5.949591160E0,-1.299333286E1,3.327940404E-1
3.182098400E1,-6.098031521E0,-1.356315231E1,5.865794420E-1
3.182598900E1,-5.935225964E0,-1.381933212E1,9.744400978E-1
3.183099400E1,-5.657498837E0,-1.393664837E1,1.458068848E0
3.183599900E1,-5.307945251E0,-1.394622517E1,1.977610588E0
3.184100400E1,-4.989516258E0,-1.395340729E1,2.418143749E0
3.184600900E1,-4.774038315E0,-1.394383049E1,2.703053713E0
3.185095200E1,-4.733336926E0,-1.399171448E1,2.693476915E0
3.185595700E1,-4.932055473E0,-1.417846203E1,2.468421936E0
3.186096200E1,-5.125985622E0,-1.446576691E1,2.015917778E0
3.186596700E1,-5.353435040E0,-1.476264763E1,1.640028119E0
3.187097200E1,-5.686229229E0,-1.505234623E1,1.429338455E0
3.187597700E1,-6.153098583E0,-1.513135433E1,1.470039845E0
3.188098200E1,-6.715735912E0,-1.456871700E1,1.010353088E0
3.188598700E1,-7.046135426E0,-1.424071217E1,1.082179189E0
3.189099100E1,-7.082048416E0,-1.395819569E1,1.338358760E0
3.189599600E1,-6.739677906E0,-1.351766300E1,1.345541358E0
3.190197800E1,-5.853823185E0,-1.296220779E1,1.187524080E0
3.190698300E1,-5.245696068E0,-1.274194145E1,1.132457376E0
3.191186500E1,-3.971980572E0,-1.248097324E1,9.576807022E-1
3.191699200E1,-2.477998734E0,-1.235886955E1,1.165976286E0
3.192199700E1,-9.768342972E-1,-1.219845772E1,1.132457376E0
3.192700200E1,5.530605912E-1,-1.210987186E1,7.613561153E-1
3.193200700E1,2.298433542E0,-1.193509579E1,6.943184882E-2
3.193695100E1,3.816357613E0,-1.200452709E1,-6.392518282E-1
3.194195600E1,4.836287498E0,-1.265575027E1,-8.762778044E-1
3.194696100E1,5.147533417E0,-1.412100124E1,-6.081272364E-1
3.195196500E1,4.874594688E0,-1.531810284E1,-4.285621047E-1
3.195697000E1,4.508281708E0,-1.627578354E1,-3.974374831E-1
3.196197500E1,4.180276394E0,-1.700840950E1,-2.729389966E-1
3.196698000E1,3.857059002E0,-1.759738159E1,-4.788403213E-2
3.197198500E1,3.378218651E0,-1.803312683E1,2.370259613E-1
3.197699000E1,2.657563925E0,-1.844971848E1,4.022258818E-1
3.198199500E1,2.042253971E0,-1.853590965E1,2.609679997E-1
3.198699900E1,1.537077546E0,-1.821029854E1,-5.363011956E-1
3.199200400E1,9.145850539E-1,-1.765005493E1,-1.865083098E0
3.199700900E1,-1.771709323E-1,-1.718318558E1,-3.052607059E0
3.200195300E1,-1.333570361E0,-1.675701714E1,-3.837905407E0
3.200695800E1,-2.219424963E0,-1.607227516E1,-3.473986626E0
3.201196300E1,-2.480392933E0,-1.554076290E1,-2.236184359E0
3.201696800E1,-2.607285738E0,-1.507628822E1,-1.204283476E0
3.202197300E1,-2.580949545E0,-1.470039845E1,-3.998316824E-1
3.202697700E1,-2.384624958E0,-1.426225948E1,1.388636976E-1
3.203198200E1,-2.212242365E0,-1.369962215E1,5.985504389E-1
3.203698700E1,-1.929726601E0,-1.279940224E1,9.361328483E-1
3.204199200E1,-1.695094824E0,-1.211226654E1,1.077390790E0
3.204699700E1,-1.551442742E0,-1.143710136E1,8.906430602E-1
3.205200200E1,-1.474828243E0,-1.085770512E1,2.873041928E-1
3.205700700E1,-1.534683347E0,-1.051533413E1,-2.849099934E-1
3.206195000E1,-1.323993564E0,-1.012747288E1,-7.661445141E-1
3.206695500E1,-9.385270476E-1,-9.445125580E0,-1.388636947E0
3.207196000E1,-8.164227605E-1,-8.872911453E0,-1.750161409E0
3.207696500E1,-7.445967197E-1,-8.152256966E0,-2.087743998E0
3.208197000E1,-6.895300746E-1,-7.460332394E0,-2.099714994E0
3.208697500E1,-6.727706790E-1,-6.768408298E0,-1.862688899E0
3.209198000E1,-7.110779285E-1,-6.042964935E0,-1.297657371E0
3.209698500E1,-6.631938815E-1,-5.173870087E0,-9.720458984E-1
3.210198900E1,-4.381389022E-1,-4.594472885E0,-5.243301988E-1
3.210699400E1,-1.340752989E-1,-3.940855980E0,-9.816227108E-2
3.211199900E1,9.576806799E-3,-3.426102638E0,-2.633621916E-2
3.211798100E1,-7.661445439E-2,-2.978386879E0,-3.734954596E-1
3.212298500E1,-1.651999205E-1,-2.542642117E0,-7.661445141E-1
3.212799000E1,-5.027823523E-2,-2.063801765E0,-1.063025594E0
3.213299500E1,1.604115069E-1,-1.630451322E0,-1.120486379E0
3.213800000E1,3.327940404E-1,-1.426944256E0,-1.084573388E0
3.214300500E1,4.357447028E-1,-1.323993564E0,-1.065419793E0
3.214801000E1,4.118026793E-1,-1.364694953E0,-1.048660398E0
3.215295400E1,2.442085743E-1,-1.465251446E0,-1.048660398E0
3.215795900E1,1.460463107E-1,-1.589749932E0,-7.158663273E-1
3.216296300E1,7.422025502E-2,-1.733402014E0,-2.849099934E-1
3.216796800E1,-4.788403213E-2,-1.867477298E0,-6.943184882E-2
3.217297300E1,-1.460463107E-1,-2.059013367E0,5.267243832E-2
3.217797800E1,-1.843535304E-1,-2.202665567E0,1.484405100E-1
3.218298300E1,-4.788403213E-2,-2.339135170E0,2.657563984E-1
3.218798800E1,3.734954596E-1,-2.427720547E0,2.394201756E-1
3.219299300E1,7.613561153E-1,-2.410961151E0,1.340752989E-1
3.219799700E1,1.278503656E0,-2.341529369E0,-7.422025502E-2
3.220300200E1,1.738190413E0,-2.281674147E0,-5.482721925E-1
3.220800700E1,2.104503393E0,-2.358288765E0,-1.204283476E0
3.221295100E1,2.272097349E0,-2.559401512E0,-1.807622313E0
3.221795600E1,2.260126352E0,-2.873042107E0,-2.195482969E0
3.222296100E1,2.126051188E0,-3.148375273E0,-2.245761156E0
3.222796600E1,1.972822189E0,-3.371036053E0,-2.092532396E0
3.223297100E1,1.733402014E0,-3.600879431E0,-1.754949808E0
3.223797800E1,1.640028119E0,-3.734954596E0,-1.292868972E0
3.224298300E1,1.563413739E0,-3.847482204E0,-7.565677166E-1
3.224798800E1,1.357512355E0,-3.948038578E0,-9.337386489E-2
3.225299300E1,1.230619669E0,-3.969586372E0,4.812345505E-1
3.225799700E1,9.576807022E-1,-3.960009575E0,1.161187768E0
3.226300200E1,4.955997467E-1,-3.991134167E0,1.881842494E0
3.226800700E1,1.053448766E-1,-4.216189384E0,2.722207308E0
3.227295100E1,-2.944868207E-1,-4.776432514E0,3.608062029E0
3.227795600E1,-7.565677166E-1,-5.954379559E0,5.080495834E0
3.228296100E1,-1.151610970E0,-7.237671852E0,6.751648903E0
3.228796600E1,-1.189918280E0,-8.698134422E0,8.760383606E0
3.229297000E1,-7.709329724E-1,-1.018493366E1,1.096304989E1
3.229895200E1,-4.884171486E-1,-1.233732128E1,1.385285091E1
3.230395700E1,-9.840168953E-1,-1.433169174E1,1.663012505E1
3.230896200E1,-2.746149302E0,-1.667322159E1,1.910573006E1
3.231378300E1,-5.523423195E0,-2.017115021E1,1.982877922E1
3.231897100E1,-7.453149796E0,-2.331234169E1,1.860534096E1
3.232397600E1,-9.176975250E0,-2.581907082E1,1.554555130E1
3.232898100E1,-1.026154804E1,-2.751177216E1,1.165736771E1
3.233398600E1,-9.698910713E0,-2.798342896E1,8.561665535E0
3.233899100E1,-7.065289021E0,-2.632185364E1,7.036558628E0
3.234399600E1,-3.773261786E0,-2.246479416E1,7.115567684E0
3.234900100E1,-2.777273893E0,-1.926853561E1,7.836222172E0
3.235400500E1,-2.303221941E0,-1.647689629E1,8.753201485E0
3.235901000E1,-1.398213744E0,-1.413776112E1,9.662998199E0
3.236395400E1,-2.059013397E-1,-1.179862595E1,1.073560047E1
3.236895900E1,8.212111592E-1,-9.902418137E0,1.176031876E1
3.237396400E1,1.829170108E0,-8.264783859E0,1.248576164E1
3.237896900E1,2.664746523E0,-7.623138428E0,1.218169785E1
3.238397400E1,3.550601006E0,-7.577648163E0,1.064940929E1
3.238897900E1,4.513070107E0,-7.948749542E0,8.075642586E0
3.239398300E1,5.310339451E0,-8.597578049E0,5.274426460E0
3.239898800E1,5.638344765E0,-9.330204010E0,2.726995707E0
3.240399300E1,5.295974255E0,-1.018493366E1,1.695094824E0
3.240899800E1,4.673481941E0,-1.074038887E1,1.778891921E0
3.241400300E1,3.950432777E0,-1.136288166E1,2.729389906E0
3.241900800E1,3.201047659E0,-1.227267838E1,3.670311213E0
3.242395200E1,1.824381709E0,-1.343865395E1,4.048594952E0
3.242895600E1,-6.655880809E-1,-1.472673512E1,3.763684988E0
3.243396100E1,-2.176329374E0,-1.594298935E1,3.289633036E0
3.243896600E1,-2.999934673E0,-1.611776543E1,2.439691544E0
3.244397100E1,-3.315969467E0,-1.526543045E1,9.121908545E-1
3.244897600E1,-3.485957623E0,-1.319205093E1,-2.255337954E0
3.245398100E1,-3.497928619E0,-1.005564690E1,-6.244078159E0
3.245898600E1,-2.767697096E0,-5.765237808E0,-1.026394272E1
3.246399100E1,-1.472434044E0,-2.736572504E0,-1.208353615E1
3.246899500E1,1.221042871E-1,-3.256114423E-1,-1.269166279E1
3.247400000E1,1.752555609E0,1.335964561E0,-1.236365795E1
3.247998200E1,3.483563423E0,1.996764183E0,-1.080503273E1
3.248498700E1,4.486733913E0,1.347935557E0,-8.257601738E0
3.248999100E1,5.078101635E0,4.788403399E-3,-5.068524837E0
3.249499600E1,5.154716492E0,-2.353500366E0,-7.565677166E-1
3.250000100E1,4.376600742E0,-4.534617901E0,3.524264812E0
3.250500600E1,2.861071110E0,-6.947973251E0,7.366958618E0
3.250995000E1,1.015141487E0,-9.533711433E0,8.793902397E0
3.251495500E1,-7.541735172E-1,-1.202368069E1,7.757213593E0
3.251996000E1,-2.410961151E0,-1.411621284E1,5.686229229E0
3.252496500E1,-4.079719543E0,-1.593341255E1,3.066972494E0
3.252996900E1,-4.989516258E0,-1.663730812E1,4.788403511E-1
3.253497400E1,-6.282385349E0,-1.674265289E1,-2.489969730E0
3.253997900E1,-7.307103634E0,-1.645295334E1,-4.592078686E0
3.254498400E1,-7.872135162E0,-1.601721001E1,-4.948814869E0
3.254998900E1,-7.793126583E0,-1.566765594E1,-4.141968727E0
3.255499400E1,-6.830657482E0,-1.504276943E1,-1.991975784E0
3.255999900E1,-6.110002518E0,-1.434126854E1,-9.576806426E-2
3.256500300E1,-5.418078423E0,-1.352245140E1,2.049436569E0
3.257000800E1,-4.953603268E0,-1.231098557E1,3.301604033E0
3.257495200E1,-4.355052948E0,-1.099178028E1,3.208230257E0
3.257995700E1,-3.624821424E0,-9.703699112E0,3.014299870E0
3.258496200E1,-2.540247917E0,-8.264783859E0,3.038241863E0
3.258996700E1,-1.754949808E0,-7.283161640E0,2.839523315E0
3.259497200E1,-8.786720037E-1,-6.442796707E0,2.293645144E0
3.259997700E1,2.394201607E-2,-5.707777023E0,1.496376038E0
3.260498100E1,8.714894056E-1,-5.209783077E0,8.930372596E-1
3.260998600E1,1.632845521E0,-5.044582844E0,6.105214357E-1
3.261499100E1,2.147598982E0,-5.286397457E0,-5.027823523E-2
3.261999600E1,2.140416384E0,-5.825092793E0,-6.416460276E-1
3.262500100E1,1.831564307E0,-6.457161903E0,-1.041477680E0
3.263000600E1,1.398213744E0,-7.211335659E0,-1.386242747E0
3.263501100E1,7.805097699E-1,-7.965508938E0,-1.455674648E0
3.263995400E1,5.267243832E-2,-8.616731644E0,-1.403002143E0
3.264495900E1,-7.541735172E-1,-9.167398453E0,-1.211466074E0
3.264996400E1,-1.278503656E0,-9.373299599E0,-1.039083481E0
3.265496900E1,-1.893813491E0,-9.550470352E0,-1.312022567E0
3.266095100E1,-2.305616140E0,-9.481039047E0,-8.499416113E-1
3.266595500E1,-2.142810583E0,-9.121908188E0,-7.422025502E-2
3.267096000E1,-2.030282974E0,-8.719682693E0,3.064578176E-1
3.267596500E1,-1.970427990E0,-8.348581314E0,5.267243981E-1
3.268097000E1,-2.164358377E0,-8.022970200E0,-4.548983276E-2
3.268597500E1,-2.444479942E0,-7.910442352E0,-5.722141862E-1
3.269098000E1,-2.497152328E0,-7.850587368E0,-5.003881454E-1
3.269598500E1,-2.087743998E0,-7.714118004E0,3.064578176E-1
3.270098900E1,-1.520318031E0,-7.513004780E0,7.493851185E-1
3.270599400E1,-1.189918280E0,-7.429207802E0,8.355764151E-1
3.271099900E1,-1.079784989E0,-7.400477409E0,6.775590777E-1
3.271600400E1,-1.158793569E0,-7.465120792E0,4.572925270E-1
3.272100900E1,-1.316810966E0,-7.594407558E0,1.580173075E-1
3.272595300E1,-1.486799240E0,-7.704541206E0,6.224924326E-2
3.273095800E1,-1.745373011E0,-7.795520782E0,2.633621916E-2
3.273596300E1,-2.075772762E0,-7.845798969E0,-1.197100878E-1
3.274096700E1,-2.564189911E0,-7.850587368E0,-3.447650373E-1
3.274597200E1,-2.715024710E0,-7.687781811E0,-3.471592367E-1
3.275097700E1,-2.743755102E0,-7.613561630E0,-3.950432837E-1
3.275598200E1,-2.576161146E0,-7.436390400E0,-6.248866320E-1
3.276098700E1,-2.281674147E0,-7.232883453E0,-9.696516991E-1
3.276599200E1,-1.786074519E0,-7.070077419E0,-1.304839969E0
3.277099700E1,-1.302445769E0,-6.988674641E0,-1.359906554E0
3.277600100E1,-8.379706144E-1,-7.024587631E0,-1.264138460E0
3.278100600E1,-4.333505034E-1,-7.204153061E0,-1.118092179E0
3.278595000E1,-6.224924326E-2,-7.503427982E0,-9.457096457E-1
3.279095500E1,5.027823523E-2,-7.965508938E0,-5.171475410E-1
3.279596000E1,-5.985504389E-2,-8.530540466E0,1.508347094E-1
3.280096500E1,-4.572925270E-1,-9.176975250E0,7.326257229E-1
3.280597000E1,-9.600749016E-1,-9.627084732E0,1.302445769E0
3.281097500E1,-1.508347034E0,-9.859322548E0,1.692700624E0
3.281597900E1,-2.059013367E0,-9.878476143E0,2.023100376E0
3.282098400E1,-2.537853718E0,-9.715670586E0,2.274491549E0
3.282598900E1,-3.021482468E0,-9.528923035E0,2.451662540E0
3.283099400E1,-3.327940464E0,-9.488221169E0,2.353500366E0
