"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.074982665E1,-1.832595794E-3,7.574729323E-1,-4.086688459E-1
3.075483065E1,-3.481931984E-2,7.843509912E-1,-3.426954150E-1
3.075983565E1,-5.742133409E-2,7.867944241E-1,-3.054326177E-1
3.076477965E1,-7.574728876E-2,7.654141784E-1,-2.755002379E-1
3.076978465E1,-7.024950534E-2,7.165449262E-1,-2.596177161E-1
3.077478965E1,-2.993239649E-2,6.542366743E-1,-2.357939780E-1
3.077979465E1,3.115412779E-2,5.827654600E-1,-2.217440903E-1
3.078479965E1,1.411098689E-1,4.159992337E-1,-1.966986060E-1
3.078980365E1,2.571742535E-1,2.461786866E-1,-1.606575549E-1
3.079480865E1,3.988949955E-1,7.086037099E-2,-1.172861308E-1
3.079981365E1,5.583308339E-1,-8.674286306E-2,-2.443460934E-2
3.080481865E1,7.086036801E-1,-1.869247705E-1,1.044579595E-1
3.080982365E1,8.271115422E-1,-2.425135076E-1,2.846632004E-1
3.081482865E1,9.804387093E-1,-2.742784917E-1,5.467243791E-1
3.081983365E1,1.147815824E0,-3.347541690E-1,7.397578359E-1
3.082477765E1,1.362229466E0,-4.502076805E-1,9.040805697E-1
3.082978165E1,1.644449234E0,-5.510004759E-1,1.064738154E0
3.083478665E1,1.998751044E0,-6.322455406E-1,1.210734963E0
3.083979165E1,2.326785803E0,-7.128797174E-1,1.308473349E0
3.084479665E1,2.625498772E0,-8.772025108E-1,1.374446750E0
3.084980165E1,2.764775991E0,-1.031751394E0,1.424537778E0
3.085480665E1,2.847853661E0,-1.131933331E0,1.480126500E0
3.085981165E1,2.933985710E0,-1.171028733E0,1.519221902E0
3.086481665E1,3.062267542E0,-1.189354658E0,1.527773976E0
3.086982065E1,3.196657896E0,-1.188743711E0,1.493565559E0
3.087482565E1,3.349374056E0,-1.238834739E0,1.411098719E0
3.087983065E1,3.411071539E0,-1.311527729E0,1.323134065E0
3.088483565E1,3.399465084E0,-1.352455616E0,1.241278172E0
3.088977965E1,3.324939489E0,-1.291980028E0,1.207680583E0
3.089478465E1,3.211318493E0,-1.141707182E0,1.189965487E0
3.089978965E1,3.090978146E0,-9.126327038E-1,1.165530920E0
3.090479365E1,2.961474657E0,-5.180137157E-1,1.114218235E0
3.090979865E1,2.915048838E0,-1.600466967E-1,1.052520871E0
3.091480365E1,2.910772800E0,2.015855312E-1,9.853256345E-1
3.091980865E1,2.938261747E0,4.880813360E-1,9.266825914E-1
3.092481365E1,2.990796328E0,6.841690540E-1,8.723155856E-1
3.092981865E1,3.048828363E0,7.666358948E-1,8.326093554E-1
3.093482365E1,3.100141048E0,6.762278080E-1,8.161159754E-1
3.093982865E1,3.111136675E0,4.068362415E-1,8.417723179E-1
3.094483265E1,3.095254183E0,-4.703662544E-2,8.765916228E-1
3.094977665E1,3.015230894E0,-6.933320761E-1,8.918632865E-1
3.095478165E1,2.852740765E0,-1.558928132E0,8.576548100E-1
3.095978665E1,2.682309389E0,-2.307848930E0,8.662069440E-1
3.096460865E1,2.580294847E0,-2.768441200E0,8.912523985E-1
3.096979665E1,2.586403370E0,-2.805093288E0,9.144652486E-1
3.097480165E1,2.621222734E0,-2.685363531E0,9.443976879E-1
3.097980565E1,2.657263756E0,-2.495995283E0,9.560040832E-1
3.098468865E1,2.671924591E0,-2.314568520E0,9.511171579E-1
3.098975465E1,2.640770435E0,-2.262644768E0,9.743300676E-1
3.099482065E1,2.543642998E0,-2.233934164E0,1.060462117E0
3.099982565E1,2.446515322E0,-2.224771261E0,1.161254883E0
3.100483065E1,2.338392258E0,-2.249816656E0,1.249830246E0
3.100983565E1,2.239432096E0,-2.302350998E0,1.308473349E0
3.101477965E1,2.145358801E0,-2.355496407E0,1.306640744E0
3.101978365E1,2.059837580E0,-2.443460941E0,1.262658477E0
3.102478865E1,1.964542627E0,-2.563801527E0,1.172861218E0
3.102979365E1,1.920560360E0,-2.662150621E0,1.048855662E0
3.103479865E1,1.908953905E0,-2.711019993E0,9.217956662E-1
3.103980365E1,1.904066920E0,-2.669481039E0,7.935139537E-1
3.104480865E1,1.896736622E0,-2.597398996E0,6.835582256E-1
3.104981365E1,1.859473825E0,-2.502714872E0,5.742133260E-1
3.105481765E1,1.801441550E0,-2.367713690E0,5.174028873E-1
3.105982265E1,1.729359508E0,-2.317011833E0,4.728097022E-1
3.106482765E1,1.637729764E0,-2.307238102E0,4.728097022E-1
3.106983265E1,1.522276163E0,-2.346333504E0,4.667010605E-1
3.107477665E1,1.400714040E0,-2.387872219E0,4.746423066E-1
3.107978165E1,1.263269305E0,-2.420858860E0,4.746423066E-1
3.108478665E1,1.108720422E0,-2.420858860E0,4.807509482E-1
3.108979165E1,9.957103729E-1,-2.381763697E0,4.868595898E-1
3.109479565E1,8.881980777E-1,-2.319455385E0,4.911356568E-1
3.109980065E1,7.922922373E-1,-2.262033939E0,5.009095073E-1
3.110480565E1,6.896668673E-1,-2.224160433E0,5.027421117E-1
3.110981065E1,5.736024380E-1,-2.164906502E0,4.929682612E-1
3.111481565E1,4.728097022E-1,-2.074498415E0,4.801400900E-1
3.111982065E1,3.591887653E-1,-1.947438359E0,4.618141353E-1
3.112482565E1,2.357939780E-1,-1.804495931E0,4.514294267E-1
3.112982965E1,7.819075137E-2,-1.638340592E0,4.386012554E-1
3.113483465E1,-9.773843735E-2,-1.485013366E0,4.214970171E-1
3.113977865E1,-3.506366611E-1,-1.317636371E0,4.031710625E-1
3.114478365E1,-5.705481172E-1,-1.097113967E0,3.707951903E-1
3.114978865E1,-7.990117669E-1,-9.382890463E-1,3.292563558E-1
3.115479365E1,-1.023199320E0,-8.008443117E-1,2.877175212E-1
3.115979865E1,-1.244943380E0,-6.884451509E-1,2.541199327E-1
3.116480365E1,-1.449583173E0,-5.760459304E-1,2.406809032E-1
3.116980765E1,-1.691485882E0,-4.410447180E-1,2.657263875E-1
3.117481265E1,-1.879632354E0,-3.194825351E-1,2.791654170E-1
3.117981765E1,-2.053729057E0,-1.869247705E-1,3.072652221E-1
3.118482265E1,-2.224160433E0,-4.886921868E-2,3.347541690E-1
3.118982765E1,-2.397646189E0,8.185594529E-2,3.597996235E-1
3.119483265E1,-2.562579632E0,2.003637999E-1,3.915646076E-1
3.119977665E1,-2.759889126E0,3.097086847E-1,4.086688459E-1
3.120478065E1,-2.898555517E0,4.221078753E-1,4.288274050E-1
3.120978565E1,-3.004235268E0,4.734205604E-1,4.557054639E-1
3.121479065E1,-3.076317310E0,4.758640230E-1,4.624249935E-1
3.121979565E1,-3.083036900E0,4.263839424E-1,4.758640230E-1
3.122480065E1,-2.990185261E0,2.981022298E-1,4.911356568E-1
3.122980565E1,-2.668259382E0,7.330383174E-3,4.343251884E-1
3.123475165E1,-2.247373343E0,-3.426954150E-1,3.170390725E-1
3.123981765E1,-1.659720898E0,-6.914994717E-1,1.533271819E-1
3.124482265E1,-9.627236128E-1,-8.411614299E-1,9.162978269E-3
3.124982765E1,-2.651155293E-1,-7.525860071E-1,-7.635815442E-2
3.125483265E1,3.683517575E-1,-6.053674817E-1,-1.356120855E-1
3.125977665E1,9.657779336E-1,-4.367686510E-1,-9.346238524E-2
3.126478065E1,1.232115149E0,-3.530801237E-1,5.253441259E-2
3.126978565E1,1.303586483E0,-4.679227769E-1,2.193006277E-1
3.127479065E1,1.285871387E0,-8.258898258E-1,3.152064681E-1
3.127979565E1,1.273653984E0,-1.332907915E0,3.048217595E-1
3.128480065E1,1.289536476E0,-1.828319669E0,3.115412891E-1
3.128980565E1,1.350623012E0,-2.291355610E0,4.062253833E-1
3.129481065E1,1.400103092E0,-2.501493216E0,5.174028873E-1
3.129981565E1,1.461189628E0,-2.606561899E0,5.980370641E-1
3.130481965E1,1.533882618E0,-2.648100853E0,6.181956530E-1
3.130982465E1,1.606575608E0,-2.643213987E0,6.078109145E-1
3.131482965E1,1.676214218E0,-2.561968803E0,5.540547967E-1
3.131983465E1,1.681712031E0,-2.254092693E0,4.868595898E-1
3.132477865E1,1.571756244E0,-1.797165513E0,4.013384581E-1
3.132978365E1,1.343292713E0,-1.225395679E0,3.182607889E-1
3.133478865E1,9.944885969E-1,-6.914994717E-1,2.321287990E-1
3.133979265E1,5.943718553E-1,-2.467895597E-1,1.172861308E-1
3.134479765E1,1.704314053E-1,7.941248268E-2,-2.932153270E-2
3.134980265E1,-2.528982162E-1,3.274237812E-1,-2.339613885E-1
3.135480765E1,-4.709770977E-1,3.591887653E-1,-3.616322279E-1
3.135981265E1,-5.791002512E-1,2.339613885E-1,-4.605923891E-1
3.136481765E1,-6.035348773E-1,1.404990070E-2,-5.345070958E-1
3.136982265E1,-5.320636034E-1,-2.003637999E-1,-5.357288122E-1
3.137482765E1,-3.561344445E-1,-3.152064681E-1,-3.982841372E-1
3.137983165E1,-3.359758854E-2,-3.200933933E-1,-2.021963894E-1
3.138477565E1,2.089159191E-1,-2.205223590E-1,-1.160643995E-2
3.138978065E1,3.133738637E-1,2.015855350E-2,9.529497474E-2
3.139478565E1,1.948660165E-1,3.017674387E-1,1.521054506E-1
3.139979065E1,-8.246681094E-2,5.485569835E-1,2.144137025E-1
3.140479565E1,-4.318817258E-1,8.546004891E-1,2.645046413E-1
3.140980065E1,-8.906415105E-1,1.365283847E0,2.913827300E-1
3.141480465E1,-1.247386813E0,1.804495931E0,2.675589919E-1
3.141980965E1,-1.570534587E0,2.161852121E0,2.247984111E-1
3.142481465E1,-1.844812989E0,2.314568520E0,1.704314053E-1
3.142981965E1,-2.015855312E0,2.190562725E0,9.834930301E-2
3.143580065E1,-2.107485056E0,1.753794074E0,-3.359758854E-2
3.144080565E1,-2.011579275E0,1.269377947E0,-1.643227488E-1
3.144581065E1,-1.786780834E0,7.104362845E-1,-2.266310006E-1
3.145081565E1,-1.544878244E0,6.786713004E-1,-2.779437006E-1
3.145582065E1,-1.409876943E0,1.116050839E0,-3.182607889E-1
3.146082565E1,-1.401324868E0,1.792889476E0,-3.524692357E-1
3.146583065E1,-1.491122007E0,2.471560717E0,-3.506366611E-1
3.147083565E1,-1.647503614E0,3.224146843E0,-2.559525371E-1
3.147577865E1,-1.834428310E0,3.738495350E0,-1.417207420E-1
3.148078365E1,-2.050063848E0,4.191146374E0,-6.291911751E-2
3.148578865E1,-2.266921043E0,4.547280788E0,-2.015855350E-2
3.149079365E1,-2.431243658E0,4.699386120E0,-6.719517522E-3
3.149579865E1,-2.480723858E0,4.671897411E0,2.443460934E-2
3.150080365E1,-2.439184904E0,4.459316254E0,1.117883399E-1
3.150580865E1,-2.378709316E0,3.759875536E0,1.844813079E-1
3.151081365E1,-2.271197081E0,3.118467093E0,2.577851415E-1
3.151581765E1,-2.128865480E0,2.576629639E0,3.384193480E-1
3.152082265E1,-1.981646895E0,2.197893143E0,4.196644127E-1
3.152582765E1,-1.849699974E0,1.984701157E0,4.642575979E-1
3.153083265E1,-1.741576791E0,1.902234316E0,4.355469346E-1
3.153577665E1,-1.695151091E0,1.930334210E0,3.445279896E-1
3.154078165E1,-1.693929315E0,1.999972820E0,2.223549485E-1
3.154578665E1,-1.712255239E0,2.151467323E0,8.307767659E-2
3.155079065E1,-1.744631171E0,2.345111609E0,-7.513642311E-2
3.155579565E1,-1.813048005E0,2.497217178E0,-2.119702399E-1
3.156080065E1,-1.913840771E0,2.533258200E0,-3.439171314E-1
3.156580565E1,-1.960266590E0,2.506380081E0,-4.410447180E-1
3.157081065E1,-1.972483873E0,2.411695957E0,-5.308418870E-1
3.157581565E1,-1.962099195E0,2.235766888E0,-5.827654600E-1
3.158082065E1,-1.935831904E0,2.015855312E0,-5.925393105E-1
3.158582565E1,-1.879021525E0,1.784337401E0,-5.821545720E-1
3.159082965E1,-1.765400529E0,1.575421453E0,-5.552765131E-1
3.159583465E1,-1.657888293E0,1.485624313E0,-5.400048494E-1
3.160077865E1,-1.552819490E0,1.464244008E0,-5.540547967E-1
3.160578365E1,-1.475850463E0,1.467298269E0,-5.705481172E-1
3.161078865E1,-1.403768301E0,1.491732955E0,-5.845980644E-1
3.161579365E1,-1.378722906E0,1.483791709E0,-5.803219676E-1
3.162079865E1,-1.361618638E0,1.497841597E0,-5.552765131E-1
3.162580265E1,-1.353677392E0,1.514334917E0,-5.448917747E-1
3.163080765E1,-1.397048831E0,1.463022232E0,-5.076290369E-1
3.163581265E1,-1.438587666E0,1.411098719E0,-4.709770977E-1
3.164081765E1,-1.434922457E0,1.489289522E0,-4.825835526E-1
3.164582265E1,-1.445918083E0,1.607186437E0,-5.070181489E-1
3.165082765E1,-1.481348276E0,1.745242000E0,-5.369505286E-1
3.165583265E1,-1.470352650E0,1.797776461E0,-5.876523852E-1
3.166077665E1,-1.454470158E0,1.731192112E0,-6.462954283E-1
3.166578065E1,-1.409266114E0,1.614516854E0,-6.939429045E-1
3.167078565E1,-1.363451242E0,1.487456918E0,-7.574729323E-1
3.167579065E1,-1.344514370E0,1.342070937E0,-8.057312369E-1
3.168079565E1,-1.370781660E0,1.167974353E0,-8.772025108E-1
3.168580065E1,-1.422094345E0,1.032973170E0,-9.382890463E-1
3.169080565E1,-1.477683067E0,9.254608750E-1,-9.987646937E-1
3.169581065E1,-1.530828357E0,8.686503768E-1,-1.040303469E0
3.170081465E1,-1.569923639E0,8.368853927E-1,-1.068403363E0
3.170581965E1,-1.589471340E0,8.222246170E-1,-1.077566266E0
3.171082465E1,-1.601077795E0,8.240572214E-1,-1.067792416E0
3.171582965E1,-1.608408213E0,8.448266387E-1,-1.051909924E0
3.172083465E1,-1.611462474E0,8.845328689E-1,-1.039081812E0
3.172577865E1,-1.598023534E0,9.187413454E-1,-1.010371089E0
3.173078365E1,-1.558928132E0,9.364564419E-1,-9.816604257E-1
3.173578865E1,-1.481959105E0,9.340129495E-1,-9.523389339E-1
3.174079265E1,-1.351233959E0,9.425650835E-1,-9.077457786E-1
3.174579765E1,-1.218065262E0,9.572258592E-1,-8.692612648E-1
3.175080265E1,-1.086729288E0,9.902125597E-1,-8.185594082E-1
3.175580765E1,-9.462302923E-1,9.908234477E-1,-7.550294399E-1
3.176081265E1,-8.203920126E-1,9.511171579E-1,-6.768386960E-1
3.176581765E1,-6.902777553E-1,8.924741149E-1,-5.662720799E-1
3.177082265E1,-6.188064814E-1,8.381071091E-1,-4.886921942E-1
3.177582665E1,-5.345070958E-1,8.136724830E-1,-4.263839424E-1
3.178083165E1,-4.337143302E-1,7.874053121E-1,-3.860668242E-1
3.178577565E1,-3.255911767E-1,7.513642311E-1,-3.744603992E-1
3.179078065E1,-2.144137025E-1,7.220427394E-1,-3.628539443E-1
3.179578565E1,-1.148426682E-1,7.098253965E-1,-3.384193480E-1
3.180079065E1,-2.626720630E-2,7.116580009E-1,-3.103195429E-1
3.180579565E1,8.552113548E-3,7.214318514E-1,-2.803871334E-1
3.181080065E1,2.260201424E-2,7.348709106E-1,-2.431243658E-1
3.181580465E1,2.504547499E-2,7.476990819E-1,-2.064724565E-1
3.182080965E1,3.970624134E-2,7.715228200E-1,-1.771509200E-1
3.182581465E1,5.803219974E-2,8.130616546E-1,-1.392772794E-1
3.183081965E1,9.407325089E-2,8.197811842E-1,-1.160643995E-1
3.183582465E1,1.551597714E-1,7.788531780E-1,-9.957103431E-2
3.184082965E1,2.486221492E-1,6.713408828E-1,-8.918632567E-2
3.184583465E1,3.659082949E-1,5.143485069E-1,-8.857546002E-2
3.185077765E1,5.027421117E-1,3.341432810E-1,-8.857546002E-2
3.185578265E1,6.908885837E-1,1.612684280E-1,-5.619960278E-2
3.186078765E1,8.472700715E-1,3.054326167E-3,1.343903504E-2
3.186579265E1,9.926560521E-1,-6.597344577E-2,1.185078546E-1
3.187079765E1,1.162476540E0,-1.252273768E-1,2.608394623E-1
3.187580265E1,1.336573124E0,-2.266310006E-1,4.282165468E-1
3.188080765E1,1.542434692E0,-3.830125034E-1,6.163630486E-1
3.188581265E1,1.803274155E0,-5.534439087E-1,8.570439219E-1
3.189081665E1,2.047620296E0,-6.432411075E-1,1.023199320E0
3.189582165E1,2.286468506E0,-7.092145681E-1,1.145372391E0
3.190180365E1,2.547919035E0,-8.717046976E-1,1.217454433E0
3.190680865E1,2.731789351E0,-1.020144939E0,1.233336926E0
3.191169065E1,2.913216352E0,-1.047023058E0,1.254106402E0
3.191681765E1,3.026837349E0,-9.792169929E-1,1.248608589E0
3.192182265E1,3.232698917E0,-8.142833710E-1,1.241889000E0
3.192682765E1,3.367089272E0,-6.963863969E-1,1.266323686E0
3.193183265E1,3.434284449E0,-6.969972253E-1,1.281595230E0
3.193677665E1,3.422067165E0,-8.564330935E-1,1.280984402E0
3.194178165E1,3.345708847E0,-1.095892191E0,1.271210551E0
3.194678665E1,3.268739939E0,-1.276097536E0,1.251052022E0
3.195179065E1,3.181386232E0,-1.305419087E0,1.238834739E0
3.195679565E1,3.116634369E0,-1.133154988E0,1.244332552E0
3.196180065E1,3.054937124E0,-7.922922373E-1,1.235169530E0
3.196680565E1,3.009122133E0,-3.329215646E-1,1.215621829E0
3.197181065E1,2.977967978E0,1.759291887E-1,1.192408919E0
3.197681565E1,2.981633186E0,6.169738770E-1,1.155757070E0
3.198182065E1,2.999959230E0,9.987646937E-1,1.103833556E0
3.198682465E1,2.995683193E0,1.076955438E0,1.062905550E0
3.199182965E1,2.926655293E0,8.405506015E-1,1.003651619E0
3.199683465E1,2.823419094E0,2.712241709E-1,9.841039181E-1
3.200177865E1,2.723237276E0,-5.931501389E-1,1.012814522E0
3.200678365E1,2.652987719E0,-1.544878244E0,1.053742528E0
3.201178865E1,2.662761688E0,-2.474004269E0,1.067181587E0
3.201679365E1,2.732400179E0,-2.924211979E0,1.046412110E0
3.202179865E1,2.789821625E0,-3.131295204E0,1.014647126E0
3.202680265E1,2.828917027E0,-3.125797510E0,9.755517840E-1
3.203180765E1,2.817310572E0,-2.992628813E0,9.346238375E-1
3.203681265E1,2.767219543E0,-2.806314945E0,8.869763613E-1
3.204181765E1,2.660928965E0,-2.565023184E0,8.680394888E-1
3.204682265E1,2.528982162E0,-2.382374525E0,8.680394888E-1
3.205182765E1,2.394591808E0,-2.243097067E0,9.028588533E-1
3.205683265E1,2.259590626E0,-2.196060658E0,9.639453292E-1
3.206177565E1,2.169182539E0,-2.212553978E0,1.045801282E0
3.206678065E1,2.106263399E0,-2.300518513E0,1.091616154E0
3.207178565E1,2.050063848E0,-2.437963247E0,1.093448758E0
3.207679065E1,2.002416372E0,-2.541199446E0,1.067181587E0
3.208179565E1,1.970040441E0,-2.645657301E0,1.005484223E0
3.208680065E1,1.963931799E0,-2.738508940E0,9.285151958E-1
3.209180565E1,1.976149082E0,-2.759889126E0,8.216137290E-1
3.209681065E1,1.989588141E0,-2.722015619E0,6.945537925E-1
3.210181465E1,1.992642403E0,-2.622444391E0,5.870414972E-1
3.210681965E1,1.986533761E0,-2.447736979E0,4.550946057E-1
3.211182465E1,1.954768777E0,-2.235155821E0,3.475823104E-1
3.211780665E1,1.862528086E0,-2.031126976E0,2.779437006E-1
3.212281065E1,1.762346268E0,-1.995085835E0,2.730567753E-1
3.212781565E1,1.644449234E0,-2.023185730E0,2.840523422E-1
3.213282065E1,1.502117634E0,-2.086715698E0,3.011565804E-1
3.213782565E1,1.394605398E0,-2.148413181E0,3.139847219E-1
3.214283065E1,1.283427835E0,-2.176512957E0,3.274237812E-1
3.214783565E1,1.165530920E0,-2.188730240E0,3.335324228E-1
3.215277965E1,1.031140566E0,-2.194838762E0,3.347541690E-1
3.215778465E1,9.071348906E-1,-2.185065031E0,3.298672438E-1
3.216278865E1,7.611380816E-1,-2.113593817E0,3.011565804E-1
3.216779365E1,6.462954283E-1,-1.954157948E0,2.834414840E-1
3.217279865E1,5.283984542E-1,-1.813658953E0,2.779437006E-1
3.217780365E1,4.202753007E-1,-1.677435994E0,2.864958048E-1
3.218280865E1,3.029891551E-1,-1.520443559E0,2.822197378E-1
3.218781365E1,1.832595766E-1,-1.370170712E0,2.773328125E-1
3.219281865E1,2.993239649E-2,-1.222952247E0,2.504547536E-1
3.219782265E1,-1.197295859E-1,-1.056796908E0,2.254092693E-1
3.220282765E1,-2.828305960E-1,-9.560040832E-1,1.979203373E-1
3.220783265E1,-4.838052690E-1,-8.863654733E-1,1.673770845E-1
3.221277665E1,-7.098253965E-1,-8.393288255E-1,1.441642046E-1
3.221778165E1,-9.517280459E-1,-7.861835957E-1,1.301143020E-1
3.222278665E1,-1.251052022E0,-7.061602473E-1,1.215621829E-1
3.222779165E1,-1.483180761E0,-6.328563690E-1,1.258382350E-1
3.223279665E1,-1.706757545E0,-5.516113043E-1,1.398881376E-1
3.223780365E1,-1.913229942E0,-4.379903674E-1,1.789835095E-1
3.224280865E1,-2.114204645E0,-2.956587672E-1,2.156354338E-1
3.224781365E1,-2.309681416E0,-1.588249654E-1,2.583959997E-1
3.225281865E1,-2.541199446E0,2.199114859E-2,3.292563558E-1
3.225782265E1,-2.701246023E0,1.716531366E-1,3.756821156E-1
3.226282765E1,-2.844799519E0,3.066543639E-1,4.343251884E-1
3.226783265E1,-2.968194246E0,4.569272101E-1,4.862487316E-1
3.227277665E1,-3.068376064E0,5.870414972E-1,5.247332454E-1
3.227778165E1,-3.138625622E0,6.768386960E-1,5.381723046E-1
3.228278665E1,-3.180164576E0,6.896668673E-1,5.338962078E-1
3.228779165E1,-3.156951666E0,6.218608022E-1,5.143485069E-1
3.229279565E1,-3.052493572E0,4.715879560E-1,4.294382632E-1
3.229877765E1,-2.773939133E0,7.147123665E-2,2.125810981E-1
3.230378265E1,-2.391537428E0,-3.591887653E-1,-1.099557430E-2
3.230878765E1,-1.818545818E0,-6.878342628E-1,-1.899790913E-1
3.231360865E1,-9.242390990E-1,-7.941248417E-1,-2.846632004E-1
3.231879665E1,-1.716531366E-1,-7.458664775E-1,-2.956587672E-1
3.232380165E1,4.709770977E-1,-6.853908300E-1,-2.376265824E-1
3.232880665E1,8.943067193E-1,-7.000515461E-1,-4.276056588E-2
3.233381165E1,1.106276989E0,-8.894197941E-1,2.370157093E-1
3.233881665E1,1.213178396E0,-1.259604096E0,4.673119187E-1
3.234382165E1,1.320690632E0,-1.672549009E0,5.161811113E-1
3.234882665E1,1.448361516E0,-2.111150265E0,5.473352671E-1
3.235383065E1,1.525941372E0,-2.288301229E0,6.316346526E-1
3.235883565E1,1.568091035E0,-2.297464132E0,7.495316267E-1
3.236377965E1,1.601688623E0,-2.200947523E0,8.497135639E-1
3.236878465E1,1.634675384E0,-2.075109243E0,8.991936445E-1
3.237378965E1,1.646281838E0,-1.965153456E0,9.162978530E-1
3.237879465E1,1.649947047E0,-1.750128984E0,8.894197941E-1
3.238379965E1,1.593136549E0,-1.406211853E0,8.148942590E-1
3.238880465E1,1.423316002E0,-9.236282706E-1,6.768386960E-1
3.239380865E1,1.139874578E0,-4.043927789E-1,4.783074856E-1
3.239881365E1,8.234463334E-1,2.932153270E-2,2.638937831E-1
3.240381865E1,5.229006410E-1,3.164281845E-1,6.169738993E-2
3.240882365E1,2.718350291E-1,4.276056588E-1,-1.154535338E-1
3.241382865E1,2.315179259E-1,2.944370508E-1,-2.351831198E-1
3.241883365E1,3.103195429E-1,6.719517522E-3,-3.769038618E-1
3.242377765E1,4.587597847E-1,-4.214970171E-1,-5.021312237E-1
3.242878165E1,6.377432942E-1,-8.961393237E-1,-5.296201706E-1
3.243378665E1,8.344419003E-1,-1.229060888E0,-4.648684561E-1
3.243879165E1,1.064738154E0,-1.309695125E0,-3.078760803E-1
3.244379665E1,1.199128509E0,-1.185689449E0,-1.643227488E-1
3.244880165E1,1.166141748E0,-8.991936445E-1,-2.015855350E-2
3.245380665E1,8.900306821E-1,-4.593706727E-1,1.185078546E-1
3.245881165E1,4.471533597E-1,1.343903504E-2,2.614503205E-1
3.246381665E1,-6.291911751E-2,5.198463202E-1,3.762930036E-1
3.246882065E1,-7.458664775E-1,1.210734963E0,4.043927789E-1
3.247382565E1,-1.260215044E0,1.747685432E0,3.659082949E-1
3.247980765E1,-1.783726573E0,2.181399822E0,2.693915665E-1
3.248481265E1,-2.048841953E0,2.244929790E0,1.594358236E-1
3.248981665E1,-2.164906502E0,2.083050489E0,4.276056588E-2
3.249482165E1,-2.161852121E0,1.746463776E0,-9.407325089E-2
3.249982665E1,-1.980425119E0,1.218065262E0,-2.577851415E-1
3.250483165E1,-1.665829539E0,3.891211748E-1,-3.530801237E-1
3.250977565E1,-1.310305953E0,1.099557430E-1,-4.062253833E-1
3.251478065E1,-1.078177214E0,4.092797041E-1,-4.318817258E-1
3.251978565E1,-9.889908433E-1,1.111163855E0,-4.178318381E-1
3.252479065E1,-1.035416603E0,1.934610248E0,-3.769038618E-1
3.252979465E1,-1.171028733E0,2.674978971E0,-3.255911767E-1
3.253479965E1,-1.508837104E0,3.359148026E0,-2.620611787E-1
3.253980465E1,-1.855808616E0,3.673132658E0,-1.459967941E-1
3.254480965E1,-2.175901890E0,3.786753654E0,0.000000000E0
3.254981465E1,-2.397035122E0,3.721390963E0,1.569923609E-1
3.255481965E1,-2.510656118E0,3.467881918E0,2.852740586E-1
3.255982465E1,-2.484999895E0,2.940705299E0,4.117231667E-1
3.256482865E1,-2.353052855E0,2.505158424E0,5.051855445E-1
3.256983365E1,-2.155743361E0,2.183232307E0,5.992587805E-1
3.257477765E1,-2.003638029E0,1.877188921E0,6.750060916E-1
3.257978265E1,-1.894904017E0,1.675603390E0,7.079927921E-1
