"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.653926208E1,1.282999992E0,7.340000153E0,1.290400028E1
3.654175008E1,1.120000005E0,8.895000458E0,1.127799988E1
3.654423808E1,1.046000004E0,1.069999981E1,9.225000381E0
3.654672608E1,1.128000021E0,1.285099983E1,7.314000130E0
3.654921433E1,1.590000033E0,1.534000015E1,4.975999832E0
3.655170233E1,2.217000008E0,1.824200058E1,3.572999954E0
3.655419033E1,2.664999962E0,2.171299934E1,2.664999962E0
3.655667833E1,3.684999943E0,2.616500092E1,2.451999903E0
3.655916640E1,5.519999981E0,3.093400002E1,3.216000080E0
3.656165438E1,7.869999886E0,3.479000092E1,3.747999907E0
3.656414238E1,1.081299973E1,3.745800018E1,3.163000107E0
3.656663061E1,1.373700047E1,3.906200027E1,1.725999951E0
3.656911861E1,1.664500046E1,3.914599991E1,2.199999988E-1
3.657160638E1,1.979000092E1,3.791999817E1,-1.309999943E0
3.657409457E1,2.207200050E1,3.596300125E1,-2.124000072E0
3.657658257E1,2.315200043E1,3.307699966E1,-2.371000051E0
3.657907065E1,2.253899956E1,2.999500084E1,-2.384999990E0
3.658155865E1,2.026399994E1,2.639500046E1,-2.197999954E0
3.658404665E1,1.751700020E1,2.292700005E1,-1.863000035E0
3.658653488E1,1.505900002E1,1.963899994E1,-1.440999985E0
3.658902288E1,1.320300007E1,1.659499931E1,-9.890000224E-1
3.659151064E1,1.171800041E1,1.394099998E1,-6.219999790E-1
3.659399864E1,1.052600002E1,1.140499973E1,-2.960000038E-1
3.659648688E1,9.222999573E0,8.807999611E0,4.499999881E-1
3.659897489E1,7.973000050E0,6.552000046E0,1.481999993E0
3.660146289E1,6.425000191E0,4.343999863E0,2.707999945E0
3.660395096E1,4.527999878E0,2.032999992E0,4.053999901E0
3.660643896E1,3.190000057E0,8.600000292E-2,4.914000034E0
3.660892696E1,2.019000053E0,-1.735999942E0,5.743000031E0
3.661141495E1,1.197000027E0,-3.470000029E0,5.776000023E0
3.661390318E1,7.440000176E-1,-4.772999763E0,5.846000195E0
3.661639118E1,8.230000138E-1,-5.973000050E0,5.506000042E0
3.661887918E1,1.016999960E0,-6.987999916E0,5.556000233E0
3.662136718E1,1.439000010E0,-7.750000000E0,5.544000149E0
3.662385528E1,2.743999958E0,-8.142999649E0,5.977000237E0
3.662634328E1,3.905999899E0,-8.206999779E0,7.077000141E0
3.662883128E1,5.431000233E0,-7.943999767E0,8.619000435E0
3.663131928E1,6.794000149E0,-6.908999920E0,1.035099983E1
3.663380751E1,7.739999771E0,-5.488999844E0,1.176599979E1
3.663629551E1,7.807000160E0,-3.640000105E0,1.304800034E1
3.663878351E1,7.201000214E0,-1.447999954E0,1.435499954E1
3.664127158E1,6.162000179E0,9.120000005E-1,1.527299976E1
3.664375958E1,5.242000103E0,3.496000051E0,1.617300034E1
3.664624751E1,4.425000191E0,6.015999794E0,1.700200081E1
3.664873558E1,3.730999947E0,8.612000465E0,1.771100044E1
3.665122358E1,3.605999947E0,1.097799969E1,1.818199921E1
3.665371181E1,4.034999847E0,1.320100021E1,1.800300026E1
3.665619958E1,5.311999798E0,1.531599998E1,1.719300079E1
3.665868781E1,6.842000008E0,1.704500008E1,1.556999969E1
3.666117580E1,8.515999794E0,1.839299965E1,1.300699997E1
3.666366388E1,1.026700020E1,1.983699989E1,9.579999924E0
3.666615181E1,1.130399990E1,2.111400032E1,5.435999870E0
3.666863981E1,1.225500011E1,2.210799980E1,1.080000043E0
3.667112788E1,1.305500031E1,2.281900024E1,-2.954999924E0
3.667361585E1,1.335900021E1,2.341099930E1,-6.678999901E0
3.667610385E1,1.371100044E1,2.375300026E1,-9.864999771E0
3.667859208E1,1.371800041E1,2.336300087E1,-1.205599976E1
3.668108008E1,1.398900032E1,2.262999916E1,-1.253699970E1
3.668356808E1,1.382600021E1,2.129599953E1,-1.238199997E1
3.668605608E1,1.316699982E1,1.985700035E1,-1.201299953E1
3.668854416E1,1.227400017E1,1.832600021E1,-1.145699978E1
3.669103216E1,1.119900036E1,1.677199936E1,-1.068099976E1
3.669352016E1,1.035799980E1,1.527700043E1,-9.819000244E0
3.669600816E1,9.536000252E0,1.393400002E1,-9.093000412E0
3.669849638E1,8.777000427E0,1.252499962E1,-7.691999912E0
3.670098438E1,7.951000214E0,1.097099972E1,-5.980000019E0
3.670347238E1,6.998000145E0,9.253999710E0,-4.245999813E0
3.670596038E1,5.992000103E0,7.558000088E0,-2.417999983E0
3.670844838E1,5.281000137E0,6.025000095E0,-1.082000017E0
3.671093647E1,4.622000217E0,4.757999897E0,-3.319999874E-1
3.671342439E1,3.859999895E0,3.615999937E0,4.500000179E-2
3.671591270E1,3.197000027E0,2.706000090E0,4.589999914E-1
3.671840047E1,2.724999905E0,1.950999975E0,5.049999952E-1
3.672088847E1,2.408999920E0,1.167999983E0,6.269999743E-1
3.672337672E1,2.459000111E0,5.019999743E-1,9.720000029E-1
3.672586472E1,2.878000021E0,2.800000086E-2,7.469999790E-1
3.672835272E1,3.507999897E0,-5.049999952E-1,4.760000110E-1
3.673084072E1,3.982000113E0,-7.080000043E-1,2.529999912E-1
3.673332880E1,4.905000210E0,-8.309999704E-1,2.579999864E-1
3.673581680E1,5.539000034E0,-8.759999871E-1,6.290000081E-1
3.673830480E1,5.558000088E0,-1.001000047E0,1.041000009E0
3.674079280E1,5.474999905E0,-1.098999977E0,1.427000046E0
3.674328080E1,5.242000103E0,-1.373999953E0,1.965999961E0
3.674576903E1,5.070000172E0,-1.554000020E0,2.380000114E0
3.674825703E1,4.854000092E0,-1.606999993E0,2.897000074E0
3.675074503E1,4.664999962E0,-1.523000002E0,3.482000113E0
3.675323311E1,4.591000080E0,-1.587000012E0,4.078000069E0
3.675572111E1,4.561999798E0,-1.560999990E0,4.599999905E0
3.675820911E1,4.271999836E0,-1.368999958E0,5.340000153E0
3.676069712E1,4.120999813E0,-1.235000014E0,6.079999924E0
3.676318535E1,3.792999983E0,-9.840000272E-1,6.636000156E0
3.676567312E1,3.191999912E0,-6.769999862E-1,7.078999996E0
3.676816135E1,2.210000038E0,-3.659999967E-1,7.521999836E0
3.677064935E1,1.029000044E0,5.200000107E-2,7.828999996E0
3.677313746E1,-1.430000067E-1,3.370000124E-1,8.321999550E0
3.677562539E1,-1.003000021E0,6.320000291E-1,8.741000175E0
3.677811346E1,-1.761999965E0,1.120000005E0,8.600000381E0
3.678060146E1,-2.312999964E0,1.527999997E0,8.340999603E0
3.678308946E1,-3.058000088E0,2.164999962E0,7.695000172E0
3.678557747E1,-3.361999989E0,2.778000116E0,6.954999924E0
3.678806547E1,-3.378999949E0,3.374000072E0,5.828999996E0
3.679055370E1,-3.263999939E0,3.948999882E0,4.682000160E0
3.679304170E1,-2.907000065E0,4.643000126E0,3.302000046E0
3.679552970E1,-2.299000025E0,5.335999966E0,1.797999978E0
3.679801778E1,-1.597000003E0,6.271999836E0,1.840000004E-1
3.680050578E1,-9.380000234E-1,6.994999886E0,-8.980000019E-1
3.680299378E1,-5.220000148E-1,7.676000118E0,-2.226999998E0
3.680548178E1,4.699999839E-2,8.324999809E0,-3.276000023E0
3.680797001E1,6.219999790E-1,8.866000175E0,-4.173999786E0
3.681045804E1,1.088999987E0,9.435999870E0,-4.927999973E0
3.681294604E1,1.542000055E0,9.897999763E0,-5.769000053E0
3.681543404E1,1.965999961E0,1.047299957E1,-6.334000111E0
3.681792212E1,2.411000013E0,1.092599964E1,-6.831999779E0
3.682041012E1,2.766000032E0,1.162699986E1,-7.461999893E0
3.682289804E1,3.216000080E0,1.222799969E1,-7.995999813E0
3.682538612E1,3.506000042E0,1.279800034E1,-8.015999794E0
3.682787412E1,4.234000206E0,1.343599987E1,-8.534999847E0
3.683036235E1,4.980999947E0,1.413500023E1,-8.824999809E0
3.683285012E1,5.703999996E0,1.488700008E1,-8.607000351E0
3.683533836E1,6.241000175E0,1.551000023E1,-8.479999542E0
3.683782636E1,6.942999840E0,1.613699913E1,-8.149999619E0
3.684031436E1,7.472000122E0,1.656100082E1,-8.029999733E0
3.684280244E1,8.229000092E0,1.722400093E1,-7.879000187E0
3.684529044E1,8.793999672E0,1.793799973E1,-7.635000229E0
3.684777867E1,9.138999939E0,1.833799934E1,-7.125000000E0
3.685026644E1,9.385999680E0,1.865699959E1,-6.564000130E0
3.685275444E1,9.480999947E0,1.860600090E1,-6.373000145E0
3.685524267E1,9.282999992E0,1.856100082E1,-6.118999958E0
3.685773067E1,8.980999947E0,1.820599937E1,-5.913000107E0
3.686021865E1,8.380000114E0,1.765999985E1,-5.684999943E0
3.686270665E1,7.458000183E0,1.663299942E1,-5.223000050E0
3.686519473E1,6.162000179E0,1.551000023E1,-4.460999966E0
3.686768273E1,4.938000202E0,1.414200020E1,-3.586999893E0
3.687017073E1,4.083000183E0,1.282199955E1,-2.648000002E0
3.687265898E1,3.365000010E0,1.153899956E1,-1.664000034E0
3.687514698E1,2.700999975E0,1.028600025E1,-1.065000057E0
3.687763498E1,1.807999969E0,9.071999550E0,-5.500000119E-1
3.688012298E1,1.009999990E0,7.951000214E0,-2.150000036E-1
3.688261105E1,2.290000021E-1,7.085999966E0,-1.529999971E-1
3.688509906E1,-4.449999928E-1,6.157000065E0,9.099999815E-2
3.688758699E1,-1.016999960E0,5.356999874E0,-2.099999972E-2
3.689007499E1,-1.501000047E0,4.640999794E0,2.010000050E-1
3.689256306E1,-1.840999961E0,3.895999908E0,2.319999933E-1
3.689505130E1,-1.996999979E0,3.384000063E0,2.010000050E-1
3.689753906E1,-1.978000045E0,2.857000113E0,2.049999982E-1
3.690002730E1,-1.769000053E0,2.292000055E0,2.890000045E-1
3.690251530E1,-1.378999949E0,1.995000005E0,3.919999897E-1
3.690500337E1,-7.969999909E-1,1.592000008E0,6.100000143E-1
3.690749130E1,-4.699999839E-2,1.547000051E0,5.410000086E-1
3.690997937E1,6.940000057E-1,1.496000051E0,6.650000215E-1
3.691246737E1,1.427000046E0,1.506000042E0,6.800000072E-1
3.691495537E1,2.003999949E0,1.661999941E0,7.969999909E-1
3.691744337E1,2.641000032E0,1.776999950E0,1.001000047E0
3.691993160E1,3.190000057E0,1.848000050E0,9.480000138E-1
3.692241955E1,3.622999907E0,2.038000107E0,1.141999960E0
3.692490755E1,3.999000072E0,2.132999897E0,1.463000059E0
3.692739555E1,4.250999928E0,2.408999920E0,1.659000039E0
3.692988363E1,4.453999996E0,2.502000093E0,1.840999961E0
3.693237163E1,4.500000000E0,2.667999983E0,1.901000023E0
3.693485962E1,4.263000011E0,2.964999914E0,1.949000001E0
3.693734762E1,3.894000053E0,3.043999910E0,2.135999918E0
3.693983585E1,3.709000111E0,3.223000050E0,2.265000105E0
3.694232385E1,3.638000011E0,3.506000042E0,2.566999912E0
3.694481185E1,3.486999989E0,3.828999996E0,2.581000090E0
3.694729983E1,3.371999979E0,4.105000019E0,2.595999956E0
3.694978783E1,3.316999912E0,4.385000229E0,2.815999985E0
3.695227583E1,3.201999903E0,4.671999931E0,2.882999897E0
3.695476391E1,3.198999882E0,4.935999870E0,2.875999928E0
3.695725214E1,3.026999950E0,5.131999969E0,2.842000008E0
3.695973990E1,3.084000111E0,5.212999821E0,2.890000105E0
3.696222790E1,3.007999897E0,5.344999790E0,2.851999998E0
3.696471591E1,3.078999996E0,5.451000214E0,2.724999905E0
3.696720414E1,3.055999994E0,5.585000038E0,2.523999929E0
3.696969214E1,3.119999886E0,5.579999924E0,2.342000008E0
3.697218011E1,3.167999983E0,5.597000122E0,2.088000059E0
3.697466811E1,3.282999992E0,5.589000225E0,1.781000018E0
3.697715619E1,3.269000053E0,5.690000057E0,1.261999965E0
3.697964419E1,3.331000090E0,5.760000229E0,8.429999948E-1
3.698213219E1,3.305000067E0,5.762000084E0,1.959999949E-1
3.698462042E1,3.305000067E0,5.869999886E0,-2.579999864E-1
3.698710842E1,3.227999926E0,5.881999969E0,-9.480000138E-1
3.698959642E1,3.068000078E0,6.099999905E0,-1.554000020E0
3.699208450E1,2.839999914E0,6.102000237E0,-2.174000025E0
3.699457250E1,2.815999985E0,6.169000149E0,-2.796999931E0
3.699706050E1,2.592999935E0,6.210000038E0,-3.411999941E0
3.699954850E1,2.523999929E0,6.429999828E0,-3.891000032E0
3.700203650E1,2.362999916E0,6.524000168E0,-4.441999912E0
3.700452473E1,2.171999931E0,6.605000019E0,-4.682000160E0
3.700701273E1,2.226999998E0,6.670000076E0,-4.940000057E0
3.700950073E1,2.073999882E0,6.859000206E0,-5.091000080E0
3.701198873E1,1.891999960E0,6.703000069E0,-5.212999821E0
3.701447680E1,1.743000031E0,6.743999958E0,-5.046000004E0
3.701696473E1,1.786000013E0,6.684000015E0,-4.772999763E0
3.701945280E1,1.598999977E0,6.650000095E0,-4.436999798E0
3.702194078E1,1.465000033E0,6.605000019E0,-3.963000059E0
3.702442878E1,1.264000058E0,6.464000225E0,-3.384000063E0
3.702691678E1,1.238000035E0,6.482999802E0,-2.944999933E0
3.702940502E1,1.256999969E0,6.564000130E0,-2.157000065E0
3.703189309E1,1.266000032E0,6.809000015E0,-1.476999998E0
3.703438100E1,1.261999965E0,6.870999813E0,-7.319999933E-1
3.703686900E1,1.141999960E0,6.961999893E0,-1.770000011E-1
3.703935707E1,1.128000021E0,7.198999882E0,5.429999828E-1
3.704184507E1,1.039000034E0,7.359000206E0,1.055999994E0
3.704433307E1,8.830000162E-1,7.625000000E0,1.950999975E0
3.704682105E1,6.990000010E-1,8.121000290E0,2.578999996E0
3.704930928E1,4.790000021E-1,8.602000237E0,3.361999989E0
3.705179728E1,4.350000024E-1,9.310999870E0,3.970000029E0
3.705428528E1,8.799999952E-2,1.006099987E1,4.576000214E0
3.705677328E1,-8.100000024E-2,1.088000011E1,5.133999825E0
3.705926128E1,-4.020000100E-1,1.168999958E1,5.839000225E0
3.706174936E1,-8.399999738E-1,1.231900024E1,6.346000195E0
3.706423736E1,-1.203999996E0,1.276000023E1,6.690999985E0
3.706672559E1,-1.730999947E0,1.310000038E1,6.798999786E0
3.706921359E1,-2.239000082E0,1.330599976E1,6.614999771E0
3.707170158E1,-2.789999962E0,1.339200020E1,6.118999958E0
3.707418958E1,-3.476999998E0,1.336600018E1,5.198999882E0
3.707667758E1,-4.105000019E0,1.325800037E1,4.199999809E0
3.707916566E1,-4.719999790E0,1.317500019E1,2.907000065E0
3.708165358E1,-5.043000221E0,1.299499989E1,1.549000025E0
3.708414157E1,-5.363999844E0,1.299499989E1,1.099999994E-2
3.708662965E1,-5.328000069E0,1.295400047E1,-1.281000018E0
3.708911788E1,-5.224999905E0,1.300000000E1,-2.829999924E0
3.709160565E1,-4.908999920E0,1.312399960E1,-4.094999790E0
3.709409388E1,-4.550000191E0,1.313599968E1,-5.277999878E0
3.709658165E1,-4.030000210E0,1.321000004E1,-6.255000114E0
3.709906988E1,-3.608999968E0,1.344999981E1,-6.961999893E0
3.710155788E1,-3.191999912E0,1.343999958E1,-7.507999897E0
3.710404588E1,-2.813999891E0,1.346899986E1,-7.842999935E0
3.710653396E1,-2.585999966E0,1.361999989E1,-7.857999802E0
3.710902195E1,-2.440000057E0,1.372099972E1,-7.551000118E0
3.711150995E1,-2.512000084E0,1.367700005E1,-6.829999924E0
3.711399818E1,-2.516999960E0,1.364900017E1,-5.913000107E0
3.711648618E1,-2.387000084E0,1.374499989E1,-4.960000038E0
3.711897418E1,-1.986999989E0,1.365600014E1,-3.759999990E0
3.712146218E1,-1.669000030E0,1.368700027E1,-2.857000113E0
3.712395026E1,-1.131999969E0,1.372099972E1,-1.991999984E0
3.712643826E1,-7.540000081E-1,1.369400024E1,-9.649999738E-1
3.712892626E1,-3.950000107E-1,1.360299969E1,-2.939999998E-1
3.713141418E1,-1.220000014E-1,1.363399982E1,1.739999950E-1
3.713390248E1,3.759999871E-1,1.366300011E1,6.010000110E-1
3.713639048E1,6.610000134E-1,1.361999989E1,1.026999950E0
3.713887848E1,1.167999983E0,1.398400021E1,1.233000040E0
3.714136625E1,1.664000034E0,1.418999958E1,1.488999963E0
3.714385455E1,2.135999918E0,1.453199959E1,1.705000043E0
3.714634256E1,2.641000032E0,1.491600037E1,2.069000006E0
3.714883056E1,2.971999884E0,1.518599987E1,2.196000099E0
3.715131856E1,2.973999977E0,1.550000000E1,2.217000008E0
3.715380656E1,2.888000011E0,1.582100010E1,2.263000011E0
3.715629456E1,2.677000046E0,1.559799957E1,2.440000057E0
3.715878258E1,2.494999886E0,1.560799980E1,2.408999920E0
3.716127081E1,2.263000011E0,1.545499992E1,2.591000080E0
3.716375881E1,2.045000076E0,1.514299965E1,2.608000040E0
3.716624681E1,1.870000005E0,1.456599998E1,2.365999937E0
3.716873481E1,1.929999948E0,1.442899990E1,2.095000029E0
3.717122288E1,2.154999971E0,1.373499966E1,1.901000023E0
3.717371088E1,2.591000080E0,1.290600014E1,1.891999960E0
3.717619888E1,3.069999933E0,1.227600002E1,1.549000025E0
3.717868688E1,3.292999983E0,1.144499969E1,1.246999979E0
3.718117511E1,3.717000008E0,1.067399979E1,1.029000044E0
3.718366312E1,3.832000017E0,1.004399967E1,6.510000229E-1
3.718615112E1,3.970000029E0,9.550999641E0,3.370000124E-1
3.718863920E1,3.684999943E0,9.302000046E0,-2.870000005E-1
3.719112720E1,3.977999926E0,9.282999992E0,-7.749999762E-1
3.719361520E1,3.796000004E0,9.177000046E0,-1.269000053E0
3.719610321E1,4.022999763E0,9.413999557E0,-1.741000056E0
3.719859144E1,4.111999989E0,9.802000046E0,-1.722000003E0
3.720107944E1,4.550000191E0,1.055900002E1,-2.217000008E0
3.720356744E1,4.756000042E0,1.151500034E1,-2.584000111E0
3.720605521E1,5.400000095E0,1.258800030E1,-2.778000116E0
3.720854353E1,6.322000027E0,1.377099991E1,-3.118000031E0
3.721103145E1,7.228000164E0,1.469799995E1,-3.125000000E0
3.721351945E1,8.076000214E0,1.550199986E1,-3.036000013E0
3.721600745E1,8.645999908E0,1.591199970E1,-2.687000036E0
3.721849553E1,9.258999825E0,1.616099930E1,-2.372999907E0
3.722098378E1,9.380999565E0,1.613699913E1,-2.197999954E0
3.722347155E1,9.588999748E0,1.584700012E1,-2.099999905E0
3.722595978E1,9.576999664E0,1.559300041E1,-2.259999990E0
3.722844778E1,9.444999695E0,1.520100021E1,-2.516999960E0
3.723093578E1,9.328000069E0,1.465499973E1,-2.730000019E0
3.723342376E1,9.034000397E0,1.388300037E1,-3.075000048E0
3.723591184E1,8.673999786E0,1.323200035E1,-3.463000059E0
3.723839984E1,8.305000305E0,1.237500000E1,-3.894000053E0
3.724088784E1,7.939000130E0,1.158899975E1,-4.111999989E0
3.724337584E1,7.574999809E0,1.078699970E1,-4.278999805E0
3.724586408E1,7.296999931E0,1.018799973E1,-4.526000023E0
3.724835208E1,6.903999805E0,9.586999893E0,-4.701000214E0
3.725084008E1,6.415999889E0,9.147999763E0,-4.734000206E0
3.725332808E1,6.083000183E0,8.623999596E0,-4.912000179E0
3.725581615E1,5.660999775E0,8.340999603E0,-4.840000153E0
3.725830408E1,5.462999821E0,8.034999847E0,-4.607999802E0
3.726079215E1,5.160999775E0,7.744999886E0,-4.136000156E0
3.726328015E1,5.078999996E0,7.565000057E0,-3.693000078E0
3.726576815E1,4.854000092E0,7.361999989E0,-3.190000057E0
3.726825615E1,4.824999809E0,7.340000153E0,-2.802000046E0
3.727074438E1,4.686999798E0,7.314000130E0,-2.451999903E0
3.727323238E1,4.622000217E0,7.359000206E0,-2.124000072E0
3.727572046E1,4.651000023E0,7.431000233E0,-1.949000001E0
3.727820838E1,4.425000191E0,7.505000114E0,-1.784000039E0
3.728069638E1,4.331999779E0,7.744999886E0,-1.523000002E0
3.728318446E1,4.109000206E0,7.905000210E0,-1.361999989E0
3.728567246E1,3.973000050E0,8.046999931E0,-1.202000022E0
3.728816046E1,3.690000057E0,8.213999748E0,-1.031999946E0
3.729064846E1,3.532000065E0,8.274000168E0,-1.046000004E0
3.729313669E1,3.237999916E0,8.350999832E0,-9.499999881E-1
3.729562469E1,2.950000048E0,8.520999908E0,-8.399999738E-1
3.729811269E1,2.821000099E0,8.645999908E0,-7.279999852E-1
3.730060077E1,2.648000002E0,8.850999832E0,-7.419999838E-1
3.730308877E1,2.556999922E0,9.019000053E0,-7.900000215E-1
3.730557677E1,2.444999933E0,9.359000206E0,-7.609999776E-1
3.730806501E1,2.450000048E0,9.763999939E0,-5.910000205E-1
3.731055301E1,2.408999920E0,1.027700043E1,-3.729999959E-1
3.731304101E1,2.513999939E0,1.073200035E1,-1.220000014E-1
3.731552901E1,2.566999912E0,1.124899960E1,1.529999971E-1
3.731801701E1,2.782999992E0,1.176900005E1,5.189999938E-1
3.732050512E1,2.750999928E0,1.222799969E1,9.929999709E-1
3.732299312E1,2.681999922E0,1.268400002E1,1.697999954E0
3.732548104E1,2.655999899E0,1.306200027E1,2.552999973E0
3.732796912E1,2.694000006E0,1.317199993E1,3.201999903E0
3.733045735E1,2.470999956E0,1.307199955E1,3.755000114E0
3.733294514E1,1.781000018E0,1.264999962E1,4.275000095E0
3.733543337E1,1.455999970E0,1.263300037E1,4.651000023E0
3.733792137E1,1.669000030E0,1.277700043E1,5.172999859E0
3.734040937E1,2.667999983E0,1.329199982E1,5.714000225E0
3.734289737E1,3.246999979E0,1.350000000E1,5.572999954E0
3.734538546E1,3.963000059E0,1.368200016E1,5.186999798E0
3.734787346E1,4.519000053E0,1.382800007E1,4.527999878E0
3.735036146E1,5.081999779E0,1.393099976E1,3.812000036E0
3.735284946E1,5.697000027E0,1.423499966E1,3.084000111E0
3.735533769E1,6.302999973E0,1.436200047E1,2.160000086E0
3.735782567E1,6.842000008E0,1.457999992E1,1.080000043E0
3.736031367E1,7.002999783E0,1.463300037E1,0.000000000E0
3.736280167E1,6.961999893E0,1.461200047E1,-9.599999785E-1
3.736528967E1,6.982999802E0,1.452099991E1,-2.276999950E0
3.736777775E1,6.875999928E0,1.442500019E1,-3.414999962E0
3.737026577E1,6.664999962E0,1.429300022E1,-4.587999821E0
3.737275369E1,6.485000134E0,1.409700012E1,-5.691999912E0
3.737524200E1,6.223999977E0,1.386400032E1,-6.626999855E0
3.737773000E1,5.711999893E0,1.367300034E1,-6.926000118E0
3.738021800E1,5.440999985E0,1.331099987E1,-6.859000206E0
3.738270607E1,5.119999886E0,1.301200008E1,-6.568999767E0
3.738519407E1,4.756000042E0,1.237899971E1,-6.034999847E0
3.738768207E1,4.150000095E0,1.190999985E1,-5.368999958E0
3.739017007E1,3.917999983E0,1.153400040E1,-4.984000206E0
3.739265807E1,3.598999977E0,1.106000042E1,-4.361000061E0
3.739514604E1,3.381000042E0,1.080300045E1,-4.032999992E0
3.739763404E1,3.155999899E0,1.042700005E1,-3.615999937E0
3.740012204E1,2.950000048E0,1.009000015E1,-3.338000059E0
3.740261027E1,2.717999935E0,9.763999939E0,-2.918999910E0
3.740509827E1,2.641000032E0,9.390000343E0,-2.638999939E0
3.740758624E1,2.473999977E0,9.168000221E0,-2.257999897E0
3.741007424E1,2.117000103E0,8.831999779E0,-1.939000010E0
3.741256232E1,1.917999983E0,8.550000191E0,-1.853000045E0
3.741505032E1,1.687999964E0,8.230999947E0,-1.735999942E0
3.741753832E1,1.447999954E0,7.914999962E0,-1.666000009E0
3.742002655E1,1.162999988E0,7.546000004E0,-1.516000032E0
3.742251455E1,1.016999960E0,7.402999878E0,-1.603999972E0
3.742500255E1,8.759999871E-1,7.052999973E0,-1.516000032E0
3.742749055E1,7.319999933E-1,6.624000072E0,-1.518000007E0
3.742997863E1,6.029999852E-1,6.190999985E0,-1.682999969E0
3.743246667E1,6.990000010E-1,5.969999790E0,-1.995000005E0
3.743495467E1,7.229999900E-1,5.525000095E0,-2.529000044E0
3.743744267E1,8.569999933E-1,5.074999809E0,-3.993999958E0
3.743993091E1,8.109999895E-1,4.545000076E0,-4.703000069E0
3.744241891E1,5.099999905E-1,3.913000107E0,-4.566999912E0
3.744490687E1,2.820000052E-1,3.542000055E0,-4.505000114E0
3.744739464E1,1.099999994E-1,3.029000044E0,-4.421000004E0
3.744988294E1,-1.899999939E-2,2.621999979E0,-4.519000053E0
3.745237087E1,-1.309999973E-1,2.144999981E0,-4.557000160E0
3.745485894E1,-1.930000037E-1,1.858000040E0,-4.485000134E0
