"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.989810937E1,5.358571410E-1,-8.581850529E-1,6.343562007E-1
3.990059760E1,5.103161335E-1,-9.007533789E-1,5.428344607E-1
3.990308559E1,4.922246933E-1,-9.305512309E-1,4.459914565E-1
3.990557359E1,4.815825820E-1,-9.454501867E-1,3.427633643E-1
3.990806166E1,4.751973450E-1,-9.454501867E-1,2.320857644E-1
3.991054966E1,4.869035780E-1,-9.422575831E-1,1.214081720E-1
3.991303766E1,5.135087967E-1,-9.316154718E-1,4.345336929E-3
3.991552567E1,5.422423482E-1,-9.135239720E-1,-1.084604934E-1
3.991801390E1,5.901316404E-1,-8.869187832E-1,-2.106243372E-1
3.992050190E1,6.422778368E-1,-8.517998457E-1,-2.989535928E-1
3.992298990E1,7.061302662E-1,-8.134885430E-1,-3.691912293E-1
3.992547790E1,7.784963846E-1,-7.762413025E-1,-4.202731550E-1
3.992796599E1,8.583118916E-1,-7.294160128E-1,-4.543278515E-1
3.993045399E1,9.338706732E-1,-6.793983579E-1,-4.798688293E-1
3.993294191E1,1.008365154E0,-6.229954362E-1,-4.947676659E-1
3.993542999E1,1.088180780E0,-5.570145249E-1,-5.022171736E-1
3.993791822E1,1.161611080E0,-4.750705063E-1,-5.107308030E-1
3.994040623E1,1.227591991E0,-3.867413998E-1,-5.149876475E-1
3.994289423E1,1.287187696E0,-2.898985147E-1,-5.160518885E-1
3.994538200E1,1.342526317E0,-1.834776700E-1,-5.213729143E-1
3.994787031E1,1.389351606E0,-7.280021906E-2,-5.203086138E-1
3.995035823E1,1.435112476E0,3.681312501E-2,-5.171160102E-1
3.995284631E1,1.471295357E0,1.442979574E-1,-5.139234066E-1
3.995533431E1,1.503221750E0,2.528471947E-1,-5.086023808E-1
3.995782254E1,1.534083605E0,3.571395278E-1,-5.064740181E-1
3.996031031E1,1.559624672E0,4.529181421E-1,-5.011529326E-1
3.996279831E1,1.581972957E0,5.444400311E-1,-4.926393032E-1
3.996528655E1,1.603257179E0,6.263840199E-1,-4.915750623E-1
3.996777455E1,1.623477221E0,7.019426823E-1,-4.937035441E-1
3.997026255E1,1.638375998E0,7.721803188E-1,-4.937035441E-1
3.997275055E1,1.655403256E0,8.349685669E-1,-4.905109406E-1
3.997523863E1,1.669237971E0,8.903073668E-1,-4.905109406E-1
3.997772663E1,1.685201049E0,9.371325970E-1,-4.873183072E-1
3.998021463E1,1.702228427E0,9.807649851E-1,-4.862540662E-1
3.998270263E1,1.708613634E0,1.019076467E0,-4.819971919E-1
3.998519086E1,1.714998960E0,1.053131104E0,-4.766761959E-1
3.998767886E1,1.720319867E0,1.077607870E0,-4.713552296E-1
3.999016685E1,1.721384287E0,1.094635248E0,-4.639057219E-1
3.999265492E1,1.726705313E0,1.111662388E0,-4.575204849E-1
3.999514292E1,1.722448230E0,1.119111896E0,-4.479426146E-1
3.999763092E1,1.718191504E0,1.121240377E0,-4.394290149E-1
4.000011892E1,1.717127323E0,1.119111896E0,-4.309152663E-1
4.000260692E1,1.705421090E0,1.110598207E0,-4.234657884E-1
4.000509516E1,1.690522075E0,1.103148818E0,-4.117595553E-1
4.000758292E1,1.675623178E0,1.093570948E0,-4.032459259E-1
4.001007116E1,1.656467557E0,1.080800533E0,-3.936680853E-1
4.001255915E1,1.637311816E0,1.069094181E0,-3.819617033E-1
4.001504722E1,1.613899231E0,1.056323647E0,-3.702555001E-1
4.001753515E1,1.591550827E0,1.040360570E0,-3.606776297E-1
4.002002314E1,1.566009998E0,1.024397492E0,-3.479071558E-1
4.002251122E1,1.538340569E0,1.011626959E0,-3.351366520E-1
4.002499922E1,1.510671258E0,9.945997596E-1,-3.191735744E-1
4.002748722E1,1.483001709E0,9.754440188E-1,-3.021461964E-1
4.002997545E1,1.450011253E0,9.573523998E-1,-2.872472107E-1
4.003246345E1,1.426598668E0,9.403252006E-1,-2.702200115E-1
4.003495145E1,1.398929358E0,9.179767370E-1,-2.521283925E-1
4.003743944E1,1.372324109E0,9.009494781E-1,-2.329726815E-1
4.003992752E1,1.351040125E0,8.849862814E-1,-2.084959745E-1
4.004241552E1,1.334012747E0,8.658306599E-1,-1.840191185E-1
4.004490352E1,1.321242213E0,8.488033414E-1,-1.616707891E-1
4.004739152E1,1.312728643E0,8.317759633E-1,-1.329372078E-1
4.004987975E1,1.306343436E0,8.158128858E-1,-1.031393707E-1
4.005236775E1,1.307407618E0,7.955929041E-1,-7.014904916E-2
4.005485575E1,1.318049669E0,7.689876556E-1,-3.822271153E-2
4.005734375E1,1.331884384E0,7.434467077E-1,-2.039770363E-3
4.005983183E1,1.349975824E0,7.093921304E-1,2.882218175E-2
4.006231985E1,1.365938902E0,6.721448302E-1,5.862001330E-2
4.006480785E1,1.389351606E0,6.306407452E-1,9.373883903E-2
4.006729608E1,1.406378746E0,5.880725980E-1,1.277934164E-1
4.006978408E1,1.426598668E0,5.412473679E-1,1.597196162E-1
4.007227185E1,1.445754409E0,4.901654720E-1,1.937743127E-1
4.007476017E1,1.461717725E0,4.348266721E-1,2.225078940E-1
4.007724810E1,1.472359657E0,3.699100316E-1,2.491131127E-1
4.007973617E1,1.483001709E0,3.049933612E-1,2.789108157E-1
4.008222410E1,1.485129952E0,2.336914688E-1,3.012592793E-1
4.008471217E1,1.486194372E0,1.634536833E-1,3.193507493E-1
4.008720017E1,1.478744864E0,9.640865773E-2,3.342496157E-1
4.008968840E1,1.467037439E0,2.510609478E-2,3.459582329E-1
4.009217617E1,1.451074362E0,-4.300304875E-2,3.544719815E-1
4.009466417E1,1.430854440E0,-1.079197079E-1,3.629855812E-1
4.009715240E1,1.406377554E0,-1.749647260E-1,3.651140928E-1
4.009964036E1,1.369130492E0,-2.324318886E-1,3.683067262E-1
4.010212836E1,1.337204099E0,-2.920275629E-1,3.640498519E-1
4.010461644E1,1.304213643E0,-3.463020921E-1,3.555362225E-1
4.010710444E1,1.269094825E0,-3.995125294E-1,3.353162706E-1
4.010959244E1,1.228654981E0,-4.431449771E-1,3.172246516E-1
4.011208067E1,1.187150836E0,-4.835847914E-1,2.895553112E-1
4.011456867E1,1.144582629E0,-5.144468546E-1,2.586933672E-1
4.011705667E1,1.103078485E0,-5.293456912E-1,2.257029116E-1
4.011954467E1,1.059445858E0,-5.399878025E-1,1.927124709E-1
4.012203267E1,1.016877770E0,-5.431804657E-1,1.522726566E-1
4.012452074E1,9.775020480E-1,-5.314740539E-1,1.107684523E-1
4.012700874E1,9.338694811E-1,-5.069973469E-1,7.671388239E-2
4.012949674E1,8.923653960E-1,-4.718785584E-1,3.627393767E-2
4.013198474E1,8.572465777E-1,-4.261175990E-1,1.155114849E-3
4.013447274E1,8.221277595E-1,-3.750357032E-1,-2.757833339E-2
4.013696096E1,7.870089412E-1,-3.154400289E-1,-5.631191656E-2
4.013944873E1,7.497617602E-1,-2.462666333E-1,-7.653188705E-2
4.014193704E1,7.125144005E-1,-1.696436107E-1,-9.036662430E-2
4.014442496E1,6.805882454E-1,-9.195646644E-2,-9.568761289E-2
4.014691296E1,6.454692483E-1,-1.214096323E-2,-9.568761289E-2
4.014940128E1,6.060937047E-1,6.767441332E-2,-9.036662430E-2
4.015188905E1,5.645896196E-1,1.389763057E-1,-8.291713148E-2
4.015437705E1,5.198929310E-1,2.070855796E-1,-7.014665008E-2
4.015686504E1,4.709392786E-1,2.688096166E-1,-7.121076435E-2
4.015935328E1,4.166647196E-1,3.252126575E-1,-7.972451299E-2
4.016184128E1,3.591975570E-1,3.709734678E-1,-9.143073857E-2
4.016432928E1,3.049228787E-1,4.103491604E-1,-1.052654684E-1
4.016681728E1,2.517125905E-1,4.390828907E-1,-1.191002056E-1
4.016930528E1,1.995664090E-1,4.646238387E-1,-1.297421902E-1
4.017179335E1,1.538054794E-1,4.848436713E-1,-1.393200457E-1
4.017428132E1,1.112372950E-1,5.029352903E-1,-1.435769200E-1
4.017676932E1,6.866898388E-2,5.157057643E-1,-1.446411610E-1
4.017925755E1,2.610066719E-2,5.284762383E-1,-1.457052827E-1
4.018174555E1,-9.018023498E-3,5.412467122E-1,-1.478337795E-1
4.018423355E1,-4.307272658E-2,5.561455488E-1,-1.499621570E-1
4.018672166E1,-7.393468171E-2,5.784940720E-1,-1.467695385E-1
4.018920966E1,-9.734727442E-2,6.061633825E-1,-1.520905197E-1
4.019169766E1,-1.175672486E-1,6.412822008E-1,-1.563473940E-1
4.019418566E1,-1.292734742E-1,6.827864051E-1,-1.616685241E-1
4.019667389E1,-1.345944703E-1,7.349324226E-1,-1.691178828E-1
4.019916191E1,-1.335303485E-1,7.945281267E-1,-1.765673757E-1
4.020164991E1,-1.356587112E-1,8.573162556E-1,-1.840168536E-1
4.020413790E1,-1.292734742E-1,9.286181927E-1,-1.989157051E-1
4.020662590E1,-1.143746227E-1,1.009498000E0,-2.127504498E-1
4.020911390E1,-9.734727442E-2,1.092506170E0,-2.276492864E-1
4.021160199E1,-7.499893010E-2,1.178706765E0,-2.414840311E-1
4.021408991E1,-5.265058950E-2,1.265971899E0,-2.585113645E-1
4.021657822E1,-2.604537643E-2,1.352172852E0,-2.702175975E-1
4.021906599E1,4.816442728E-3,1.435180902E0,-2.851165831E-1
4.022155399E1,3.355015814E-2,1.508611321E0,-2.925659418E-1
4.022404220E1,6.547635794E-2,1.570335269E0,-3.000154495E-1
4.022653020E1,9.420994669E-2,1.623545527E0,-3.053364456E-1
4.022901820E1,1.261361390E-1,1.668242216E0,-3.064006865E-1
4.023150620E1,1.548697352E-1,1.696975827E0,-3.074649274E-1
4.023399428E1,1.836033165E-1,1.718260169E0,-3.106575608E-1
4.023648229E1,2.080801576E-1,1.726773739E0,-3.074649274E-1
4.023897029E1,2.346852422E-1,1.729966283E0,-3.064006865E-1
4.024145829E1,2.580978274E-1,1.724645257E0,-3.042723238E-1
4.024394653E1,2.751251757E-1,1.708682179E0,-3.010796905E-1
4.024643453E1,2.932166457E-1,1.679948688E0,-2.946943045E-1
4.024892253E1,3.059871197E-1,1.643765450E0,-2.829881012E-1
4.025141053E1,3.198218644E-1,1.603325725E0,-2.691533566E-1
4.025389860E1,3.240787387E-1,1.552243710E0,-2.521261275E-1
4.025638660E1,3.262071013E-1,1.487326980E0,-2.329702824E-1
4.025887460E1,3.219502270E-1,1.409639955E0,-2.074293196E-1
4.026136259E1,3.102439940E-1,1.321310639E0,-1.840168536E-1
4.026385082E1,2.974735200E-1,1.219146848E0,-1.595400125E-1
4.026633859E1,2.719325721E-1,1.105276585E0,-1.318706870E-1
4.026882682E1,2.421347201E-1,9.754433632E-1,-1.020728499E-1
4.027131490E1,2.059516460E-1,8.424174190E-1,-7.333926857E-2
4.027380291E1,1.718970835E-1,7.019419670E-1,-4.460568726E-2
4.027629090E1,1.272003949E-1,5.614666939E-1,-1.374360174E-2
4.027877890E1,8.143946528E-2,4.305691421E-1,1.711821556E-2
4.028126690E1,3.461427614E-2,3.081853092E-1,4.372343048E-2
4.028375490E1,-1.008227468E-2,1.996362209E-1,6.926438957E-2
4.028624292E1,-5.903583020E-2,1.006648615E-1,9.480535239E-2
4.028873092E1,-1.069251299E-1,1.233561430E-2,1.150253266E-1
4.029121915E1,-1.494934410E-1,-6.535138935E-2,1.395020336E-1
4.029370715E1,-1.856765151E-1,-1.398459077E-1,1.607862562E-1
4.029619515E1,-2.197310925E-1,-2.154045403E-1,1.831346005E-1
4.029868326E1,-2.442079335E-1,-2.845780849E-1,2.033545822E-1
4.030117126E1,-2.601710260E-1,-3.431094885E-1,2.235745490E-1
4.030365926E1,-2.686846554E-1,-3.941914141E-1,2.427301407E-1
4.030614726E1,-2.740056515E-1,-4.410165846E-1,2.565648556E-1
4.030863549E1,-2.697488964E-1,-4.803921580E-1,2.650786042E-1
4.031112351E1,-2.612351477E-1,-5.101900101E-1,2.693353593E-1
4.031361151E1,-2.516573071E-1,-5.314740539E-1,2.682710886E-1
4.031609951E1,-2.410153151E-1,-5.453088284E-1,2.714638412E-1
4.031858758E1,-2.282447070E-1,-5.495656729E-1,2.682710886E-1
4.032107558E1,-2.154742181E-1,-5.453088284E-1,2.640143633E-1
4.032356357E1,-2.037680000E-1,-5.336025953E-1,2.661427259E-1
4.032605157E1,-1.909975111E-1,-5.176394582E-1,2.597574890E-1
4.032853980E1,-1.739701629E-1,-5.038047433E-1,2.544364929E-1
4.033102780E1,-1.580070555E-1,-4.857132733E-1,2.437943816E-1
4.033351580E1,-1.420439631E-1,-4.633649290E-1,2.320881635E-1
4.033600383E1,-1.271451116E-1,-4.442090988E-1,2.235745490E-1
4.033849183E1,-1.058608815E-1,-4.261175990E-1,2.118681818E-1
4.034097983E1,-8.031991869E-2,-4.090902507E-1,1.980334520E-1
4.034346791E1,-6.116420031E-2,-3.931271732E-1,1.841988564E-1
4.034595591E1,-3.668748587E-2,-3.760999441E-1,1.703641266E-1
4.034844413E1,-1.433914527E-2,-3.601367176E-1,1.554651409E-1
4.035093213E1,1.226593461E-2,-3.484304845E-1,1.384379268E-1
4.035341990E1,3.142165765E-2,-3.335316181E-1,1.288600564E-1
4.035590813E1,5.483425036E-2,-3.228895068E-1,1.235389337E-1
4.035839613E1,7.824683934E-2,-3.154400289E-1,1.150253266E-1
4.036088413E1,9.633830935E-2,-3.122473955E-1,1.097043380E-1
4.036337213E1,1.133656651E-1,-3.079906702E-1,1.054474637E-1
4.036586021E1,1.325213909E-1,-3.069263995E-1,1.075758338E-1
4.036834821E1,1.463561207E-1,-3.111832738E-1,1.097043380E-1
4.037083621E1,1.559339762E-1,-3.090547919E-1,1.118327081E-1
4.037332446E1,1.687044650E-1,-3.165042698E-1,1.128969565E-1
4.037581246E1,1.793464422E-1,-3.196969032E-1,1.150253266E-1
4.037830046E1,1.846675575E-1,-3.207611442E-1,1.150253266E-1
4.038078854E1,1.825391948E-1,-3.228895068E-1,1.118327081E-1
4.038327654E1,1.825391948E-1,-3.260821402E-1,1.065117195E-1
4.038576452E1,1.793464422E-1,-3.250180185E-1,1.001264751E-1
4.038825252E1,1.740254462E-1,-3.282105029E-1,9.374123812E-2
4.039074052E1,1.655118465E-1,-3.335316181E-1,9.054861218E-2
4.039322852E1,1.548697352E-1,-3.409809768E-1,9.267698228E-2
4.039571675E1,1.442276239E-1,-3.516230881E-1,9.906222671E-2
4.039820453E1,1.303930134E-1,-3.718430698E-1,1.001264751E-1
4.040069276E1,1.176224053E-1,-3.973840177E-1,1.075758338E-1
4.040318083E1,1.016593054E-1,-4.261175990E-1,1.214105636E-1
4.040566883E1,9.527406096E-2,-4.644290507E-1,1.267315596E-1
4.040815676E1,8.782470226E-2,-5.048689842E-1,1.352452934E-1
4.041064481E1,7.718259096E-2,-5.474373102E-1,1.395020336E-1
4.041313281E1,6.866898388E-2,-5.910697579E-1,1.480157822E-1
4.041562081E1,6.441210955E-2,-6.357665658E-1,1.544010192E-1
4.041810904E1,6.015523896E-2,-6.772706509E-1,1.575936377E-1
4.042059707E1,5.909112096E-2,-7.123892903E-1,1.629146338E-1
4.042308507E1,5.376999825E-2,-7.411230206E-1,1.639788747E-1
4.042557307E1,5.057737604E-2,-7.624071240E-1,1.650431305E-1
4.042806115E1,4.951325804E-2,-7.730492353E-1,1.650431305E-1
4.043054915E1,4.632063955E-2,-7.773060799E-1,1.544010192E-1
4.043303715E1,4.525638744E-2,-7.762418389E-1,1.437589079E-1
4.043552515E1,4.844900966E-2,-7.655997276E-1,1.288600564E-1
4.043801315E1,5.057737604E-2,-7.443156838E-1,1.160895750E-1
4.044050138E1,5.057737604E-2,-7.219671607E-1,1.011905968E-1
4.044298938E1,5.909112096E-2,-6.868484616E-1,7.777813822E-2
4.044547737E1,6.334786117E-2,-6.474727988E-1,5.968653038E-2
4.044796537E1,7.292571664E-2,-6.059687138E-1,4.053080827E-2
4.045045345E1,8.569619805E-2,-5.602077842E-1,1.605409756E-2
4.045294145E1,9.740256518E-2,-5.101900101E-1,-8.422613144E-3
4.045542968E1,1.101730466E-1,-4.612364471E-1,-3.077095374E-2
4.045791771E1,1.186866537E-1,-4.122828841E-1,-5.205504596E-2
4.046040571E1,1.272003949E-1,-3.654578328E-1,-7.866025716E-2
4.046289348E1,1.367782652E-1,-3.186326325E-1,-1.010086015E-1
4.046538178E1,1.463561207E-1,-2.728718519E-1,-1.233569458E-1
4.046786971E1,1.527413577E-1,-2.356245220E-1,-1.488979012E-1
4.047035770E1,1.601907164E-1,-2.047624290E-1,-1.669895053E-1
4.047284570E1,1.655118465E-1,-1.760288477E-1,-1.808242351E-1
4.047533378E1,1.665760875E-1,-1.568731219E-1,-1.957230866E-1
4.047782201E1,1.644475907E-1,-1.419742703E-1,-2.042367011E-1
4.048031001E1,1.655118465E-1,-1.334606707E-1,-2.138145566E-1
4.048279777E1,1.612549722E-1,-1.260111779E-1,-2.159430683E-1
4.048528577E1,1.601907164E-1,-1.238828078E-1,-2.180714309E-1
4.048777400E1,1.559339762E-1,-1.228185520E-1,-2.180714309E-1
4.049026200E1,1.484844834E-1,-1.249469221E-1,-2.138145566E-1
4.049275008E1,1.420992464E-1,-1.270752996E-1,-2.074293196E-1
4.049523808E1,1.335856318E-1,-1.355890334E-1,-1.989157051E-1
4.049772608E1,1.314571351E-1,-1.419742703E-1,-1.904021055E-1
4.050021408E1,1.261361390E-1,-1.494237632E-1,-1.808242351E-1
4.050270231E1,1.186866537E-1,-1.600657403E-1,-1.723105013E-1
4.050519031E1,1.133656651E-1,-1.728362292E-1,-1.563473940E-1
4.050767830E1,1.037878022E-1,-1.856068373E-1,-1.371916682E-1
4.051016630E1,9.314569086E-2,-1.973130703E-1,-1.212285757E-1
4.051265438E1,8.250357956E-2,-2.090193033E-1,-1.052654684E-1
4.051514238E1,7.611834258E-2,-2.196614146E-1,-8.930236846E-2
4.051763038E1,6.866898388E-2,-2.271109074E-1,-7.546763867E-2
4.052011839E1,5.376999825E-2,-2.292392701E-1,-6.056878716E-2
4.052260639E1,4.206376895E-2,-2.292392701E-1,-4.779830575E-2
4.052509439E1,3.355015814E-2,-2.292392701E-1,-3.822044656E-2
4.052758262E1,2.397216484E-2,-2.228540331E-1,-2.864258550E-2
4.053007039E1,1.120168343E-2,-2.111478001E-1,-1.587210409E-2
4.053255870E1,3.752324730E-3,-1.941204518E-1,-5.229992326E-3
4.053504670E1,-4.761285149E-3,-1.739004850E-1,7.540355437E-3
4.053753462E1,-1.221064385E-2,-1.526163816E-1,2.243933827E-2
4.054002293E1,-2.072438598E-2,-1.334606707E-1,4.159506038E-2
4.054251070E1,-2.923799679E-2,-1.153690666E-1,5.117291957E-2
4.054499870E1,-3.775160387E-2,-9.514909238E-2,5.968653038E-2
4.054748670E1,-4.839371890E-2,-8.025024086E-2,6.500752270E-2
4.054997493E1,-5.690746009E-2,-6.003026664E-2,7.564963400E-2
4.055246293E1,-6.222844869E-2,-4.087454453E-2,8.416337520E-2
4.055495093E1,-6.754943728E-2,-2.810406499E-2,8.948436379E-2
4.055743895E1,-7.393468171E-2,-1.426933240E-2,9.374123812E-2
4.055992702E1,-7.712730020E-2,-2.563102636E-3,9.799797088E-2
4.056241502E1,-8.138417453E-2,3.822004655E-3,1.043832153E-1
4.056490302E1,-8.989778161E-2,7.014624774E-3,1.118327081E-1
4.056739102E1,-9.309040010E-2,1.020724513E-2,1.171536967E-1
4.056987924E1,-9.628301859E-2,1.339986548E-2,1.214105636E-1
4.057236724E1,-1.026682630E-1,1.765673608E-2,1.256674379E-1
4.057485524E1,-1.037325114E-1,1.233561430E-2,1.309884340E-1
4.057734331E1,-1.069251299E-1,1.233561430E-2,1.352452934E-1
4.057983131E1,-1.090535000E-1,9.142993949E-3,1.341810524E-1
4.058231933E1,-1.165029928E-1,4.886255600E-3,1.373736709E-1
4.058480733E1,-1.218239814E-1,-4.347335489E-4,1.384379268E-1
4.058729556E1,-1.239524856E-1,-7.884091698E-3,1.405662894E-1
4.058978356E1,-1.250107437E-1,-1.852300577E-2,1.405544281E-1
4.059227156E1,-1.271392405E-1,-3.235773742E-2,1.405544281E-1
4.059475955E1,-1.324602365E-1,-4.193560034E-2,1.405544281E-1
4.059724755E1,-1.345887333E-1,-5.577033013E-2,1.394903064E-1
4.059973555E1,-1.324602365E-1,-7.173343003E-2,1.362976879E-1
4.060222355E1,-1.345887333E-1,-8.876078576E-2,1.341691911E-1
4.060471155E1,-1.324602365E-1,-1.057880074E-1,1.309765726E-1
4.060719964E1,-1.303318590E-1,-1.217511073E-1,1.299124509E-1
4.060968764E1,-1.282033622E-1,-1.387784630E-1,1.213987097E-1
4.061217564E1,-1.271392405E-1,-1.547415555E-1,1.160777211E-1
4.061466395E1,-1.250107437E-1,-1.738972813E-1,1.107567325E-1
4.061715188E1,-1.175613850E-1,-1.909246296E-1,1.022429913E-1
4.061963985E1,-1.154328808E-1,-2.058234811E-1,9.798625112E-2
4.062212785E1,-1.133045107E-1,-2.207224667E-1,9.372937679E-2
4.062461592E1,-1.058550179E-1,-2.366855741E-1,8.415151387E-2
4.062710392E1,-1.015982851E-1,-2.505201697E-1,8.202315122E-2
4.062959192E1,-9.627716243E-2,-2.579696476E-1,7.670202851E-2
4.063207993E1,-9.414879233E-2,-2.686117589E-1,7.031678408E-2
4.063456816E1,-9.095616639E-2,-2.739327550E-1,6.605991721E-2
4.063705616E1,-8.776354790E-2,-2.781896293E-1,6.073892489E-2
4.063954416E1,-8.563517779E-2,-2.835106254E-1,5.435368419E-2
4.064203216E1,-8.244255930E-2,-2.824465036E-1,4.584007338E-2
4.064452027E1,-7.605732232E-2,-2.803179920E-1,3.732633218E-2
4.064700827E1,-7.499306649E-2,-2.771253884E-1,3.413370997E-2
4.064949626E1,-7.605732232E-2,-2.760612667E-1,2.987697348E-2
4.065198450E1,-6.967207789E-2,-2.739327550E-1,2.242748067E-2
4.065447250E1,-6.328684092E-2,-2.675475180E-1,1.710649207E-2
4.065696045E1,-6.541521102E-2,-2.632906437E-1,9.657000192E-3
4.065944845E1,-6.009421870E-2,-2.569055557E-1,6.464379840E-3
4.066193653E1,-5.796571448E-2,-2.494560480E-1,1.143257250E-3
4.066442453E1,-5.264472589E-2,-2.430708110E-1,-6.305967923E-3
4.066691253E1,-4.945210740E-2,-2.366855741E-1,-1.056283899E-2
4.066940051E1,-4.413098469E-2,-2.281719595E-1,-1.801233180E-2
4.067188851E1,-4.093836248E-2,-2.207224667E-1,-2.439757250E-2
4.067437651E1,-3.774574399E-2,-2.132729739E-1,-2.865430899E-2
4.067686451E1,-3.455312178E-2,-2.058234811E-1,-2.971856110E-2
4.067935251E1,-2.923213318E-2,-1.994382441E-1,-3.078281134E-2
4.068184074E1,-2.603951283E-2,-1.941172481E-1,-3.503955156E-2
4.068432874E1,-2.071852423E-2,-1.898603886E-1,-3.716805205E-2
4.068681674E1,-1.859002188E-2,-1.898603886E-1,-4.036067426E-2
4.068930482E1,-1.646165177E-2,-1.909246296E-1,-3.929642215E-2
4.069179282E1,-1.752590388E-2,-1.919888854E-1,-4.036067426E-2
4.069428081E1,-1.646165177E-2,-1.919888854E-1,-3.929642215E-2
4.069676904E1,-1.539740153E-2,-1.951815039E-1,-4.248904064E-2
4.069925704E1,-1.752590388E-2,-1.951815039E-1,-3.716805205E-2
4.070174504E1,-2.284689248E-2,-1.973098814E-1,-3.610379994E-2
4.070423304E1,-2.391114458E-2,-1.983741224E-1,-3.397543356E-2
4.070672103E1,-2.071852423E-2,-1.994382441E-1,-3.291118145E-2
4.070920911E1,-2.178264223E-2,-2.026308626E-1,-3.078281134E-2
4.071169711E1,-2.391114458E-2,-2.036951184E-1,-3.078281134E-2
4.071418511E1,-2.391114458E-2,-2.026308626E-1,-3.078281134E-2
4.071667311E1,-2.497526258E-2,-2.036951184E-1,-2.865430899E-2
4.071916134E1,-2.497526258E-2,-2.026308626E-1,-2.546168864E-2
4.072164934E1,-2.710376494E-2,-1.994382441E-1,-2.546168864E-2
4.072413734E1,-2.816788293E-2,-1.962456256E-1,-2.439757250E-2
4.072662534E1,-2.710376494E-2,-1.909246296E-1,-2.226907015E-2
4.072911334E1,-2.603951283E-2,-1.866677701E-1,-1.907644980E-2
4.073160134E1,-2.923213318E-2,-1.856036484E-1,-1.694807969E-2
4.073408942E1,-2.497526258E-2,-1.792184114E-1,-1.801233180E-2
4.073657742E1,-2.391114458E-2,-1.749615371E-1,-1.588382944E-2
4.073906542E1,-2.391114458E-2,-1.696405411E-1,-1.162709016E-2
4.074155365E1,-2.071852423E-2,-1.685762852E-1,-9.498587810E-3
4.074404164E1,-1.752590388E-2,-1.653836668E-1,-6.305967923E-3
4.074652964E1,-1.752590388E-2,-1.611268073E-1,-6.305967923E-3
4.074901764E1,-1.752590388E-2,-1.589984298E-1,-9.849786293E-4
4.075150564E1,-1.752590388E-2,-1.536773145E-1,7.913936133E-5
4.075399364E1,-1.326903235E-2,-1.515489370E-1,1.143257250E-3
4.075648172E1,-1.114066318E-2,-1.462279558E-1,2.207508544E-3
4.075896972E1,-7.948042825E-3,-1.430353373E-1,4.335877486E-3
4.076145772E1,-4.755422939E-3,-1.377142072E-1,5.400128663E-3
4.076394595E1,-2.626920352E-3,-1.345215887E-1,6.464379840E-3
4.076643395E1,4.822304938E-3,-1.302648485E-1,6.464379840E-3
4.076892196E1,9.079176001E-3,-1.238796115E-1,7.528497837E-3
4.077141003E1,1.227179635E-2,-1.174943671E-1,6.464379840E-3
4.077389803E1,1.652866788E-2,-1.079165041E-1,8.592749014E-3
4.077638603E1,2.504227683E-2,-9.940276295E-2,6.464379840E-3
4.077887403E1,3.036339954E-2,-9.514602274E-2,5.400128663E-3
4.078136225E1,3.249176964E-2,-8.556816727E-2,9.657000192E-3
4.078385002E1,3.781275824E-2,-7.279768586E-2,8.592749014E-3
4.078633802E1,4.313388094E-2,-6.428394467E-2,9.657000192E-3
4.078882625E1,4.100538045E-2,-5.151345953E-2,9.657000192E-3
