"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.131448290E1,-1.580047607E-1,-6.088867188E-1,-4.612731934E-1
6.131945727E1,-1.356353760E-1,-6.685333252E-1,-5.283813477E-1
6.132443163E1,-1.121978760E-1,-6.962432861E-1,-5.912322998E-1
6.132940600E1,-8.769226074E-2,-6.834564209E-1,-6.519470215E-1
6.133441088E1,-5.680847168E-2,-6.376495361E-1,-7.147979736E-1
6.133938524E1,-2.272033691E-2,-5.726623535E-1,-7.723236084E-1
6.134435961E1,1.457214355E-2,-5.066223145E-1,-8.213348389E-1
6.134939501E1,4.866027832E-2,-4.565582275E-1,-8.703308105E-1
6.135446093E1,8.381652832E-2,-4.288635254E-1,-9.140014648E-1
6.135952685E1,1.264190674E-1,-4.139404297E-1,-9.480895996E-1
6.136459276E1,1.754302979E-1,-4.054260254E-1,-9.694061279E-1
6.136965868E1,2.372131348E-1,-3.883819580E-1,-9.715270996E-1
6.137472460E1,3.011322021E-1,-3.542938232E-1,-9.630126953E-1
6.137979052E1,3.352203369E-1,-2.371063232E-1,-8.681945801E-1
6.138485644E1,3.639678955E-1,-2.200622559E-1,-7.403717041E-1
6.138992235E1,4.055175781E-1,-3.319244385E-1,-6.913604736E-1
6.139498827E1,4.854125977E-1,-5.641479492E-1,-7.382354736E-1
6.140005419E1,6.047210693E-1,-7.963714600E-1,-8.191986084E-1
6.140512011E1,7.581176758E-1,-9.955749512E-1,-8.884429932E-1
6.141018603E1,9.264373779E-1,-1.174545288E0,-8.990936279E-1
6.141525194E1,1.078765869E0,-1.351379395E0,-8.671417236E-1
6.142031786E1,1.163986206E0,-1.539932251E0,-7.829742432E-1
6.142538378E1,1.182098389E0,-1.755111694E0,-6.775207520E-1
6.143044970E1,1.127777100E0,-1.901046753E0,-5.837707520E-1
6.143551562E1,1.003128052E0,-1.917037964E0,-5.124053955E-1
6.144058153E1,7.996673584E-1,-1.774291992E0,-4.016113281E-1
6.144564745E1,5.685119629E-1,-1.430206299E0,-3.515472412E-1
6.145071337E1,3.682403564E-1,-9.018402100E-1,-3.472900391E-1
6.145577929E1,2.158966064E-1,-4.405670166E-1,-1.949462891E-1
6.146084521E1,9.765625000E-2,-1.923675537E-1,3.088378906E-2
6.146591112E1,-1.403808594E-3,-2.938842773E-2,2.396697998E-1
6.147097704E1,-5.041503906E-2,2.071075439E-1,2.503204346E-1
6.147604296E1,-1.100616455E-1,3.189544678E-1,2.705688477E-1
6.148110888E1,-1.910247803E-1,1.815338135E-1,3.696441650E-1
6.148617480E1,-3.050079346E-1,1.641845703E-2,4.569854736E-1
6.149124071E1,-3.966217041E-1,-9.117126465E-2,3.973388672E-1
6.149630663E1,-4.701232910E-1,-1.380462646E-1,2.513885498E-1
6.150137255E1,-5.340423584E-1,-1.273803711E-1,1.470031738E-1
6.150643847E1,-5.542755127E-1,-1.710662842E-1,5.644226074E-2
6.151150438E1,-5.819854736E-1,-1.987609863E-1,-8.529663086E-3
6.151657030E1,-6.235198975E-1,-7.092285156E-2,-1.054687500E-1
6.152163622E1,-6.746520996E-1,2.582397461E-1,-2.045440674E-1
6.152670214E1,-6.469573975E-1,6.864776611E-1,-4.122619629E-1
6.153176806E1,-6.022186279E-1,1.112579346E0,-5.081481934E-1
6.153683398E1,-5.159301758E-1,1.474777222E0,-5.880279541E-1
6.154189989E1,-3.753204346E-1,1.679306030E0,-6.519470215E-1
6.154696581E1,-2.261810303E-1,1.673980713E0,-6.785888672E-1
6.155203173E1,-6.745910645E-2,1.439620972E0,-7.084045410E-1
6.155709765E1,5.505371094E-2,1.063583374E0,-7.094726562E-1
6.156216357E1,1.477203369E-1,5.842132568E-1,-6.349029541E-1
6.156722948E1,2.372131348E-1,8.354187012E-2,-4.910888672E-1
6.157229540E1,3.181762695E-1,-3.883819580E-1,-2.833709717E-1
6.157827685E1,4.001922607E-1,-7.867889404E-1,-9.597778320E-3
6.158084032E1,4.566497803E-1,-1.061630249E0,3.142395020E-1
6.158346483E1,4.619750977E-1,-1.110626221E0,6.306304932E-1
6.158843920E1,4.087219238E-1,-9.614868164E-1,8.191833496E-1
6.159341357E1,3.575897217E-1,-7.026367188E-1,7.605895996E-1
6.159838793E1,3.490600586E-1,-4.906463623E-1,5.880126953E-1
6.160336230E1,3.703613281E-1,-4.533538818E-1,4.495391846E-1
6.160836718E1,4.257659912E-1,-6.227416992E-1,3.291625977E-1
6.161334154E1,4.918060303E-1,-9.732055664E-1,1.810913086E-1
6.161831591E1,5.312194824E-1,-1.473876953E0,2.235412598E-2
6.162329027E1,5.354766846E-1,-2.045928955E0,-1.672515869E-1
6.162829516E1,4.790191650E-1,-2.528488159E0,-3.440856934E-1
6.163326952E1,3.554534912E-1,-2.726638794E0,-4.974822998E-1
6.163824389E1,2.127075195E-1,-2.612655640E0,-5.880279541E-1
6.164321825E1,9.658813477E-2,-2.244064331E0,-6.391754150E-1
6.164819262E1,4.119873047E-2,-1.563369751E0,-6.199951172E-1
6.165316698E1,1.243591309E-2,-6.855773926E-1,-5.528869629E-1
6.165814135E1,-4.934692383E-2,1.442565918E-1,-4.506225586E-1
6.166314623E1,-1.281738281E-1,8.356170654E-1,-3.568725586E-1
6.166812060E1,-1.111297607E-1,1.502471924E0,-3.313140869E-1
6.167309496E1,7.315063477E-2,2.169326782E0,-2.343750000E-1
6.167806933E1,2.979278564E-1,2.482513428E0,-5.114746094E-2
6.168304369E1,5.312194824E-1,2.469726562E0,1.512603760E-1
6.168804857E1,6.761016846E-1,2.405807495E0,2.801513672E-1
6.169308398E1,7.645111084E-1,2.272659302E0,2.652435303E-1
6.169814989E1,7.719726562E-1,1.874252319E0,2.428741455E-1
6.170321581E1,6.697082520E-1,1.329895020E0,2.332763672E-1
6.170828173E1,5.024566650E-1,7.621154785E-1,1.864166260E-1
6.171334765E1,4.097747803E-1,2.763519287E-1,5.751037598E-2
6.171841357E1,4.609069824E-1,-1.252593994E-1,-1.448822021E-1
6.172347948E1,6.068572998E-1,-3.926391602E-1,-3.366394043E-1
6.172854540E1,7.463989258E-1,-4.363098145E-1,-4.484863281E-1
6.173361132E1,8.103179932E-1,-2.211303711E-1,-4.996185303E-1
6.173867724E1,8.113861084E-1,1.730194092E-1,-5.113372803E-1
6.174374315E1,7.836914062E-1,6.055145264E-1,-5.124053955E-1
6.174880907E1,7.549285889E-1,9.847564697E-1,-5.134735107E-1
6.175387499E1,7.400207520E-1,1.213775635E0,-5.113372803E-1
6.175894091E1,7.378845215E-1,1.274505615E0,-5.166625977E-1
6.176400683E1,7.272338867E-1,1.177566528E0,-5.209197998E-1
6.176907274E1,6.931457520E-1,9.527893066E-1,-5.134735107E-1
6.177413866E1,6.345520020E-1,6.587829590E-1,-5.017547607E-1
6.177920458E1,5.621185303E-1,3.466491699E-1,-4.921569824E-1
6.178427050E1,4.811553955E-1,5.903625488E-2,-4.825744629E-1
6.178933642E1,4.172363281E-1,-1.550903320E-1,-4.644622803E-1
6.179440233E1,3.874053955E-1,-2.711944580E-1,-4.389038086E-1
6.179946825E1,4.023284912E-1,-3.020935059E-1,-4.165344238E-1
6.180453417E1,4.566497803E-1,-2.786560059E-1,-3.994903564E-1
6.180960009E1,5.344238281E-1,-2.392425537E-1,-3.845672607E-1
6.181466601E1,6.143188477E-1,-1.945037842E-1,-3.685913086E-1
6.181973192E1,6.814270020E-1,-1.550903320E-1,-3.536834717E-1
6.182479784E1,7.272338867E-1,-1.146087646E-1,-3.376922607E-1
6.182986376E1,7.506713867E-1,-7.199096680E-2,-3.217163086E-1
6.183492968E1,7.538604736E-1,-1.020812988E-2,-2.993469238E-1
6.183999560E1,7.442779541E-1,6.861877441E-2,-2.663269043E-1
6.184506151E1,7.176361084E-1,1.293487549E-1,-2.354278564E-1
6.185012743E1,6.718292236E-1,1.581115723E-1,-2.119903564E-1
6.185519335E1,6.132507324E-1,1.623687744E-1,-1.938934326E-1
6.186025927E1,5.503997803E-1,1.517181396E-1,-1.768493652E-1
6.186532519E1,4.854125977E-1,1.272125244E-1,-1.661834717E-1
6.187039110E1,4.321594238E-1,9.098815918E-2,-1.629943848E-1
6.187545702E1,3.948669434E-1,3.773498535E-2,-1.629943848E-1
6.188052294E1,3.724975586E-1,-3.044128418E-2,-1.651306152E-1
6.188558886E1,3.693084717E-1,-1.028900146E-1,-1.640625000E-1
6.189065478E1,3.746337891E-1,-1.763916016E-1,-1.640625000E-1
6.189572069E1,3.863525391E-1,-2.530822754E-1,-1.629943848E-1
6.190078661E1,3.970031738E-1,-3.276519775E-1,-1.640625000E-1
6.190585253E1,4.108428955E-1,-3.979644775E-1,-1.661834717E-1
6.191091845E1,4.236297607E-1,-4.565582275E-1,-1.704559326E-1
6.191598437E1,4.342803955E-1,-5.098114014E-1,-1.747131348E-1
6.192193529E1,4.417419434E-1,-5.502929688E-1,-1.832275391E-1
6.192443774E1,4.502563477E-1,-5.630798340E-1,-1.917572021E-1
6.192712328E1,4.470672607E-1,-5.662689209E-1,-1.960144043E-1
6.193209765E1,4.364166260E-1,-5.790557861E-1,-2.077331543E-1
6.193707201E1,4.172363281E-1,-5.705413818E-1,-2.237091064E-1
6.194207690E1,3.991241455E-1,-5.460357666E-1,-2.428894043E-1
6.194705126E1,3.778228760E-1,-5.076904297E-1,-2.567443848E-1
6.195205614E1,3.426666260E-1,-4.757232666E-1,-2.737884521E-1
6.195699999E1,3.085784912E-1,-4.448394775E-1,-2.780456543E-1
6.196200487E1,2.798156738E-1,-4.203338623E-1,-2.748413086E-1
6.196697924E1,2.553253174E-1,-3.713378906E-1,-2.940216064E-1
6.197198412E1,2.308197021E-1,-3.361816406E-1,-3.014831543E-1
6.197692797E1,2.041931152E-1,-3.223266602E-1,-2.631225586E-1
6.198190233E1,1.924743652E-1,-2.978363037E-1,-2.311706543E-1
6.198690722E1,1.796875000E-1,-2.754516602E-1,-2.034759521E-1
6.199188158E1,1.658325195E-1,-2.701263428E-1,-1.747131348E-1
6.199685595E1,1.392059326E-1,-2.914428711E-1,-1.182556152E-1
6.200183031E1,1.232299805E-1,-2.562866211E-1,-5.540466309E-2
6.200683520E1,1.274871826E-1,-1.433715820E-1,-6.408691406E-3
6.201180956E1,1.530456543E-1,-5.494689941E-2,-2.136230469E-3
6.201678393E1,1.956634521E-1,-7.199096680E-2,-2.770996094E-2
6.202175829E1,2.659759521E-1,-9.756469727E-2,-4.901123047E-2
6.202673266E1,3.448028564E-1,-7.838439941E-2,-7.458496094E-2
6.203173754E1,4.268188477E-1,1.641845703E-2,-1.150512695E-1
6.203677294E1,5.024566650E-1,1.676940918E-1,-1.608581543E-1
6.204180834E1,5.717010498E-1,3.285522461E-1,-1.821746826E-1
6.204687426E1,6.239013672E-1,4.862060547E-1,-2.056121826E-1
6.205194018E1,6.473388672E-1,6.779479980E-1,-2.354278564E-1
6.205700609E1,6.611785889E-1,8.782196045E-1,-2.343750000E-1
6.206207201E1,7.016601562E-1,1.049728394E0,-2.109375000E-1
6.206713793E1,7.709045410E-1,1.207397461E0,-1.736450195E-1
6.207220385E1,8.507995605E-1,1.332031250E0,-1.182556152E-1
6.207726977E1,9.211120605E-1,1.397003174E0,-2.345275879E-2
6.208233568E1,9.626464844E-1,1.384231567E0,1.011962891E-1
6.208740160E1,9.562683105E-1,1.308593750E0,2.407379150E-1
6.209246752E1,8.934173584E-1,1.186080933E0,3.685760498E-1
6.209753344E1,7.826232910E-1,1.042266846E0,4.708404541E-1
6.210259936E1,6.537322998E-1,8.888702393E-1,5.347595215E-1
6.210766527E1,5.280303955E-1,7.248229980E-1,5.784301758E-1
6.211273119E1,4.023284912E-1,5.384063721E-1,6.306304932E-1
6.211779711E1,2.744903564E-1,3.402709961E-1,6.966705322E-1
6.212286303E1,1.242980957E-1,1.346740723E-1,7.776336670E-1
6.212792894E1,-5.148315430E-2,-1.082153320E-1,8.447418213E-1
6.213299486E1,-2.410888672E-1,-4.075469971E-1,9.022674561E-1
6.213806078E1,-4.243164062E-1,-7.388458252E-1,9.661865234E-1
6.214312670E1,-5.862426758E-1,-1.098907471E0,1.062057495E0
6.214819262E1,-7.385711670E-1,-1.464294434E0,1.181365967E0
6.215325854E1,-8.845214844E-1,-1.810501099E0,1.307067871E0
6.215832445E1,-1.024063110E0,-2.085342407E0,1.435974121E0
6.216339037E1,-1.140182495E0,-2.294128418E0,1.567001343E0
6.216845629E1,-1.225402832E0,-2.443267822E0,1.701217651E0
6.217352221E1,-1.271209717E0,-2.494400024E0,1.824783325E0
6.217858813E1,-1.268005371E0,-2.435821533E0,1.945159912E0
6.218365404E1,-1.215805054E0,-2.231277466E0,2.062347412E0
6.218871996E1,-1.122070312E0,-1.820098877E0,2.152893066E0
6.219378588E1,-9.026184082E-1,-1.126602173E0,2.172058105E0
6.219885180E1,-5.937042236E-1,-2.541503906E-1,2.087905884E0
6.220391772E1,-2.613372803E-1,6.545104980E-1,1.924926758E0
6.220898363E1,6.889343262E-2,1.447067261E0,1.722518921E0
6.221404955E1,3.128356934E-1,1.999954224E0,1.541427612E0
6.221911547E1,4.310913086E-1,2.384506226E0,1.443420410E0
6.222418139E1,4.566497803E-1,2.644424438E0,1.422119141E0
6.222924730E1,3.863525391E-1,2.707275391E0,1.406143188E0
6.223431322E1,2.361450195E-1,2.663604736E0,1.375244141E0
6.223937914E1,6.356811523E-2,2.538970947E0,1.359268188E0
6.224444506E1,-8.236694336E-2,2.406875610E0,1.312393188E0
6.224951098E1,-1.686553955E-1,2.289703369E0,1.235702515E0
6.225457690E1,-1.537475586E-1,2.043624878E0,1.225051880E0
6.225964281E1,-8.450317383E-2,1.695281982E0,1.199478149E0
6.226559374E1,1.243591309E-2,1.332031250E0,1.117446899E0
6.226812670E1,9.126281738E-2,9.677124023E-1,1.024780273E0
6.227081225E1,1.274871826E-1,6.012573242E-1,9.182434082E-1
6.227578661E1,1.125793457E-1,2.752838135E-1,7.978668213E-1
6.228076098E1,3.373718262E-2,-2.085876465E-2,6.860198975E-1
6.228579638E1,-9.622192383E-2,-2.179412842E-1,5.858917236E-1
6.229074022E1,-2.645263672E-1,-2.456359863E-1,4.921417236E-1
6.229571459E1,-4.275207520E-1,-7.412719727E-2,3.930664062E-1
6.230071947E1,-5.159301758E-1,2.880706787E-1,3.376770020E-1
6.230572436E1,-5.127410889E-1,7.706298828E-1,3.557891846E-1
6.231069872E1,-4.839782715E-1,1.213775635E0,3.930664062E-1
6.231570360E1,-4.477539062E-1,1.500335693E0,3.898773193E-1
6.232064745E1,-4.072723389E-1,1.623901367E0,3.515319824E-1
6.232565233E1,-3.774414062E-1,1.616455078E0,3.259582520E-1
6.233062670E1,-3.689270020E-1,1.501403809E0,3.248901367E-1
6.233560107E1,-3.763885498E-1,1.295806885E0,3.504638672E-1
6.234057543E1,-3.870391846E-1,1.027359009E0,3.994598389E-1
6.234558031E1,-3.870391846E-1,7.834167480E-1,4.559173584E-1
6.235055468E1,-3.646697998E-1,6.193695068E-1,5.081176758E-1
6.235552904E1,-3.177947998E-1,5.373382568E-1,5.709686279E-1
6.236050341E1,-2.666625977E-1,3.605041504E-1,5.912170410E-1
6.236550829E1,-1.995544434E-1,5.903625488E-2,5.571289062E-1
6.237045214E1,-9.941101074E-2,-2.584075928E-1,5.038604736E-1
6.237545702E1,2.522277832E-2,-5.236663818E-1,4.378204346E-1
6.238049242E1,1.423950195E-1,-7.292633057E-1,3.813476562E-1
6.238552782E1,2.180328369E-1,-8.986358643E-1,3.110504150E-1
6.239059374E1,2.457275391E-1,-1.047775269E0,2.290191650E-1
6.239565966E1,2.308197021E-1,-1.171340942E0,1.384735107E-1
6.240072558E1,1.828765869E-1,-1.238464355E0,5.432128906E-2
6.240579149E1,1.232299805E-1,-1.254440308E0,-2.345275879E-2
6.241085741E1,5.824279785E-2,-1.216079712E0,-8.735656738E-2
6.241592333E1,-1.403808594E-3,-1.109558105E0,-1.427612305E-1
6.242098925E1,-5.253601074E-2,-9.486999512E-1,-1.864318848E-1
6.242605517E1,-9.941101074E-2,-7.441711426E-1,-2.226562500E-1
6.243112108E1,-1.430969238E-1,-5.652160645E-1,-2.482147217E-1
6.243618700E1,-1.835632324E-1,-4.224700928E-1,-2.716522217E-1
6.244125292E1,-2.165985107E-1,-3.180694580E-1,-2.993469238E-1
6.244631884E1,-2.421569824E-1,-2.573547363E-1,-3.206481934E-1
6.245138476E1,-2.581329346E-1,-2.434997559E-1,-3.302459717E-1
6.245645067E1,-2.624053955E-1,-2.722625732E-1,-3.355712891E-1
6.246151659E1,-2.602691650E-1,-3.457641602E-1,-3.387603760E-1
6.246658251E1,-2.570800781E-1,-4.714660645E-1,-3.313140869E-1
6.247164843E1,-2.496185303E-1,-6.067504883E-1,-3.238525391E-1
6.247671435E1,-2.389678955E-1,-7.303314209E-1,-3.121337891E-1
6.248178026E1,-2.325744629E-1,-8.304595947E-1,-3.078765869E-1
6.248684618E1,-2.219238281E-1,-9.391174316E-1,-3.195953369E-1
6.249191210E1,-2.133941650E-1,-1.056289673E0,-3.334350586E-1
6.249697802E1,-2.038116455E-1,-1.167083740E0,-3.366394043E-1
6.250204394E1,-1.814422607E-1,-1.262954712E0,-3.281097412E-1
6.250710985E1,-1.537475586E-1,-1.334335327E0,-3.227844238E-1
6.251217577E1,-1.121978760E-1,-1.366287231E0,-3.078765869E-1
6.251724169E1,-7.171630859E-2,-1.372680664E0,-2.801666260E-1
6.252230761E1,-3.337097168E-2,-1.341781616E0,-2.364959717E-1
6.252737353E1,1.882934570E-2,-1.189453125E0,-1.970825195E-1
6.253243944E1,7.102966309E-2,-9.582977295E-1,-1.544799805E-1
6.253750536E1,7.421875000E-2,-7.313842773E-1,-1.097259521E-1
6.254257128E1,2.096557617E-2,-5.524291992E-1,-5.859375000E-2
6.254763720E1,-5.680847168E-2,-3.851776123E-1,-8.529663086E-3
6.255270312E1,-1.185913086E-1,-2.275238037E-1,2.662658691E-2
6.255776903E1,-1.313781738E-1,-8.903503418E-2,5.538940430E-2
6.256283495E1,-8.769226074E-2,6.542968750E-2,7.775878906E-2
6.256790087E1,-2.804565430E-2,2.081756592E-1,7.882690430E-2
6.257296679E1,1.350402832E-2,2.976531982E-1,8.094787598E-2
6.257803271E1,3.161621094E-2,3.466491699E-1,7.987976074E-2
6.258309862E1,1.989746094E-2,3.647613525E-1,7.669067383E-2
6.258816454E1,-1.312255859E-2,3.775482178E-1,6.710815430E-2
6.259323046E1,-5.148315430E-2,3.775482178E-1,4.473876953E-2
6.259829638E1,-9.301757812E-2,3.583679199E-1,2.449035645E-2
6.260336230E1,-1.377716064E-1,3.179016113E-1,1.065063477E-2
6.260934374E1,-1.590728760E-1,2.784729004E-1,3.189086914E-3
6.261190722E1,-1.707916260E-1,2.316131592E-1,-1.066589355E-2
6.261453173E1,-1.899566650E-1,1.634368896E-1,-3.729248047E-2
6.261950609E1,-2.102050781E-1,8.140563965E-2,-7.670593262E-2
6.262448046E1,-2.176666260E-1,-4.322814941E-2,-1.033477783E-1
6.262945482E1,-2.080688477E-1,-2.488250732E-1,-1.384887695E-1
6.263442919E1,-1.803741455E-1,-5.034179688E-1,-1.779022217E-1
6.263940356E1,-1.111297607E-1,-7.079620361E-1,-1.981506348E-1
6.264437792E1,-1.951599121E-2,-8.134155273E-1,-1.906890869E-1
6.264938280E1,5.184936523E-2,-8.528289795E-1,-1.800384521E-1
6.265435717E1,7.849121094E-2,-8.613586426E-1,-1.725769043E-1
6.265936205E1,7.315063477E-2,-8.443145752E-1,-1.502075195E-1
6.266433642E1,5.505371094E-2,-7.985076904E-1,-1.171875000E-1
6.266931078E1,3.054809570E-2,-7.271270752E-1,-8.096313477E-2
6.267428515E1,4.974365234E-3,-6.376495361E-1,-5.433654785E-2
6.267925951E1,-1.739501953E-2,-5.396423340E-1,-3.303527832E-2
6.268423388E1,-2.911376953E-2,-4.299163818E-1,-1.173400879E-2
6.268923876E1,-2.804565430E-2,-3.287200928E-1,9.582519531E-3
6.269418261E1,-1.951599121E-2,-2.552185059E-1,2.342224121E-2
6.269918749E1,-9.933471680E-3,-2.126007080E-1,3.195190430E-2
6.270416186E1,-1.403808594E-3,-2.040863037E-1,2.769470215E-2
6.270913622E1,6.042480469E-3,-2.285919189E-1,8.514404297E-3
6.271411059E1,4.974365234E-3,-2.893066406E-1,-1.066589355E-2
6.271908495E1,-4.608154297E-3,-3.809204102E-1,-3.303527832E-2
6.272412035E1,-2.378845215E-2,-5.012969971E-1,-6.391906738E-2
6.272915575E1,-5.041503906E-2,-6.312561035E-1,-1.022796631E-1
6.273422167E1,-8.024597168E-2,-7.271270752E-1,-1.480865479E-1
6.273928759E1,-1.111297607E-1,-7.718658447E-1,-1.970825195E-1
6.274435351E1,-1.313781738E-1,-7.697448730E-1,-2.194519043E-1
6.274941942E1,-1.462860107E-1,-7.218017578E-1,-2.237091064E-1
6.275448534E1,-1.526794434E-1,-6.525573730E-1,-2.194519043E-1
6.275955126E1,-1.590728760E-1,-5.588226318E-1,-2.151947021E-1
6.276461718E1,-1.633300781E-1,-4.416351318E-1,-2.162628174E-1
6.276968310E1,-1.729125977E-1,-3.159332275E-1,-2.258453369E-1
6.277474901E1,-1.835632324E-1,-2.051544189E-1,-2.333068848E-1
6.277981493E1,-1.931610107E-1,-1.124725342E-1,-2.343750000E-1
6.278488085E1,-1.963500977E-1,-5.815124512E-2,-2.354278564E-1
6.278994677E1,-1.825103760E-1,-3.897094727E-2,-2.322387695E-1
6.279501269E1,-1.675872803E-1,-4.536437988E-2,-2.311706543E-1
6.280007860E1,-1.516113281E-1,-6.666564941E-2,-2.301025391E-1
6.280514452E1,-1.345672607E-1,-9.542846680E-2,-2.301025391E-1
6.281021044E1,-1.196594238E-1,-1.241912842E-1,-2.290344238E-1
6.281527636E1,-1.026153564E-1,-1.508178711E-1,-2.279815674E-1
6.282034228E1,-9.089660645E-2,-1.817169189E-1,-2.279815674E-1
6.282540819E1,-8.343505859E-2,-2.168731689E-1,-2.258453369E-1
6.283047411E1,-8.450317383E-2,-2.477569580E-1,-2.290344238E-1
6.283554003E1,-8.662414551E-2,-2.648010254E-1,-2.258453369E-1
6.284060595E1,-8.557128906E-2,-2.594757080E-1,-2.162628174E-1
6.284567187E1,-7.810974121E-2,-2.211303711E-1,-1.949462891E-1
6.285073778E1,-8.236694336E-2,-1.667938232E-1,-1.800384521E-1
6.285580370E1,-9.729003906E-2,-1.050109863E-1,-1.693878174E-1
6.286086962E1,-1.047363281E-1,-3.257751465E-2,-1.587371826E-1
6.286593554E1,-1.047363281E-1,2.813720703E-2,-1.502075195E-1
6.287100146E1,-1.068725586E-1,4.306030273E-2,-1.491394043E-1
6.287606737E1,-1.281738281E-1,-2.746582031E-3,-1.512756348E-1
6.288113329E1,-1.452178955E-1,-6.240844727E-2,-1.470184326E-1
6.288619921E1,-1.473541260E-1,-9.968566895E-2,-1.416931152E-1
6.289126513E1,-1.334991455E-1,-1.114044189E-1,-1.299743652E-1
6.289633105E1,-1.196594238E-1,-1.177978516E-1,-1.225128174E-1
6.290139696E1,-9.408569336E-2,-1.071472168E-1,-1.001434326E-1
6.290646288E1,-6.106567383E-2,-7.731628418E-2,-7.563781738E-2
6.291152880E1,-3.549194336E-2,-5.175781250E-2,-5.859375000E-2
6.291659472E1,-2.697753906E-2,-4.536437988E-2,-4.582214355E-2
6.292166064E1,-1.525878906E-2,-3.364562988E-2,-2.983093262E-2
6.292672655E1,-2.471923828E-3,-1.872253418E-2,-1.385498047E-2
6.293179247E1,1.136779785E-2,3.646850586E-3,-9.597778320E-3
6.293685839E1,8.178710938E-3,5.767822266E-3,-9.597778320E-3
6.294192431E1,-8.865356445E-3,-1.553344727E-2,-1.385498047E-2
6.294699022E1,-3.123474121E-2,-4.962158203E-2,-1.705932617E-2
6.295300219E1,-5.041503906E-2,-7.624816895E-2,-1.705932617E-2
6.295568774E1,-5.787658691E-2,-7.092285156E-2,-1.492309570E-2
6.295822069E1,-6.106567383E-2,-3.364562988E-2,-1.385498047E-2
6.296316454E1,-6.639099121E-2,1.641845703E-2,-1.705932617E-2
6.296813891E1,-7.597351074E-2,6.755065918E-2,-2.345275879E-2
6.297311327E1,-8.450317383E-2,1.218872070E-1,-2.664184570E-2
6.297811815E1,-9.622192383E-2,1.591644287E-1,-2.770996094E-2
6.298309252E1,-1.090087891E-1,1.794128418E-1,-3.089904785E-2
6.298806688E1,-1.196594238E-1,1.751556396E-1,-3.410339355E-2
6.299304125E1,-1.398925781E-1,1.399993896E-1,-3.942871094E-2
6.299804613E1,-1.675872803E-1,7.394409180E-2,-4.687500000E-2
6.300305102E1,-1.952819824E-1,-9.140014648E-3,-5.540466309E-2
6.300799486E1,-2.197875977E-1,-9.968566895E-2,-6.924438477E-2
6.301299975E1,-2.315063477E-1,-1.817169189E-1,-7.884216309E-2
6.301794359E1,-2.272491455E-1,-2.434997559E-1,-8.096313477E-2
6.302294848E1,-2.229919434E-1,-2.850494385E-1,-8.309936523E-2
6.302792284E1,-2.251129150E-1,-3.159332275E-1,-8.949279785E-2
6.303289721E1,-2.251129150E-1,-3.329772949E-1,-9.481811523E-2
6.303787157E1,-2.208557129E-1,-3.319244385E-1,-1.033477783E-1
6.304287646E1,-1.899566650E-1,-2.924957275E-1,-9.481811523E-2
6.304785082E1,-1.452178955E-1,-2.317810059E-1,-7.563781738E-2
6.305285570E1,-1.249847412E-1,-1.838378906E-1,-6.605529785E-2
6.305779955E1,-1.207275391E-1,-1.369781494E-1,-5.220031738E-2
6.306277392E1,-1.239166260E-1,-9.329223633E-2,-3.942871094E-2
6.306780932E1,-1.260528564E-1,-5.708312988E-2,-2.345275879E-2
6.307284472E1,-1.303100586E-1,-2.832031250E-2,-5.340576172E-3
6.307791064E1,-1.388244629E-1,4.425048828E-4,1.916503906E-2
6.308297655E1,-1.505432129E-1,2.920532227E-2,4.046630859E-2
6.308804247E1,-1.771850586E-1,3.666687012E-2,5.644226074E-2
6.309310839E1,-2.133941650E-1,1.641845703E-2,6.922912598E-2
6.309817431E1,-2.304382324E-1,-6.256103516E-4,7.243347168E-2
