"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.902465746E1,-2.647979736E0,-7.546524048E0,-2.011108398E-1
5.902972338E1,-3.064575195E0,-7.436386108E0,1.139633179E0
5.903478930E1,-2.873046875E0,-7.359771729E0,1.556228638E0
5.903985522E1,-2.274490356E0,-7.287948608E0,9.816284180E-1
5.904492113E1,-1.704666138E0,-7.235275269E0,2.489929199E-1
5.904998705E1,-1.393432617E0,-7.201751709E0,-1.149291992E-1
5.905505297E1,-1.436523438E0,-7.139511108E0,-4.261627197E-1
5.906011889E1,-1.580169678E0,-7.048522949E0,-8.810729980E-1
5.906518480E1,-1.666366577E0,-6.895294189E0,-1.355117798E0
5.907025072E1,-1.776504517E0,-6.722915649E0,-1.795654297E0
5.907531664E1,-1.881835938E0,-6.641510010E0,-2.293640137E0
5.908038256E1,-2.006347656E0,-6.631942749E0,-2.700653076E0
5.908544848E1,-2.193084717E0,-6.631942749E0,-2.906555176E0
5.909051440E1,-2.379837036E0,-6.608001709E0,-3.026275635E0
5.909558031E1,-2.533065796E0,-6.545745850E0,-3.069366455E0
5.910064623E1,-2.691085815E0,-6.507446289E0,-3.069366455E0
5.910571215E1,-2.892196655E0,-6.445190430E0,-3.021484375E0
5.911077807E1,-3.102890015E0,-6.397308350E0,-2.906555176E0
5.911584399E1,-3.294418335E0,-6.373367310E0,-2.738967896E0
5.912090990E1,-3.533843994E0,-6.344635010E0,-2.590530396E0
5.912597582E1,-3.835510254E0,-6.311111450E0,-2.523483276E0
5.913104174E1,-4.156341553E0,-6.143524170E0,-2.580947876E0
5.913610766E1,-4.486740112E0,-5.894531250E0,-2.676712036E0
5.914117357E1,-4.745315552E0,-5.616790771E0,-2.834732056E0
5.914623949E1,-5.128387451E0,-5.473144531E0,-3.165130615E0
5.915130541E1,-5.784393311E0,-5.616790771E0,-3.653549194E0
5.915637133E1,-6.914459229E0,-5.928039551E0,-4.410125732E0
5.916143725E1,-8.753204346E0,-6.248870850E0,-5.372589111E0
5.916650316E1,-1.113304138E1,-6.598419189E0,-6.488281250E0
5.917239306E1,-1.358949280E1,-6.895294189E0,-7.493850708E0
5.917767260E1,-1.481053162E1,-6.301544189E0,-8.796295166E0
5.918261644E1,-1.378581238E1,-5.889739990E0,-9.236831665E0
5.918762133E1,-1.225352478E1,-6.148315430E0,-9.859329224E0
5.919259569E1,-1.039083862E1,-6.924026489E0,-1.063024902E1
5.919757006E1,-7.824249268E0,-7.474700928E0,-1.065420532E1
5.920254442E1,-5.722137451E0,-7.527374268E0,-1.000776672E1
5.920754931E1,-4.357452393E0,-7.000640869E0,-9.246414185E0
5.921252367E1,-4.127609253E0,-6.114791870E0,-8.504211426E0
5.921749804E1,-5.200210571E0,-5.612014771E0,-7.632720947E0
5.922280810E1,-6.282379150E0,-5.540176392E0,-6.335052490E0
5.922747729E1,-6.718124390E0,-5.640747070E0,-4.505889893E0
5.923245165E1,-6.655883789E0,-6.019027710E0,-2.068588257E0
5.923742602E1,-6.253662109E0,-6.871353149E0,1.790863037E0
5.924240038E1,-5.798751831E0,-8.034942627E0,6.435607910E0
5.924737475E1,-5.530609131E0,-9.050079346E0,7.838623047E0
5.925234911E1,-5.348648071E0,-9.581588745E0,7.733276367E0
5.925735399E1,-5.856216431E0,-9.859329224E0,7.158660889E0
5.926232836E1,-6.751647949E0,-9.926361084E0,5.640747070E0
5.926730272E1,-7.991851807E0,-1.002212524E1,3.567367554E0
5.927227709E1,-9.797073364E0,-1.028070068E1,7.709350586E-1
5.927725146E1,-1.203326416E1,-1.077391052E1,-2.825164795E0
5.928225634E1,-1.451843262E1,-1.211465454E1,-5.334274292E0
5.928729174E1,-1.737712097E1,-1.469561768E1,-6.349426270E0
5.929232714E1,-2.052310181E1,-1.810974121E1,-6.339843750E0
5.929739306E1,-2.191651917E1,-2.036508179E1,-5.382171631E0
5.930245898E1,-1.733401489E1,-1.828691101E1,-3.270477295E0
5.930752489E1,-1.112825012E1,-1.307234192E1,-8.619079590E-1
5.931259081E1,-8.681381226E0,-9.519348145E0,-5.267333984E-2
5.931765673E1,-6.540954590E0,-7.398086548E0,1.435852051E-2
5.932272265E1,-3.390182495E0,-5.487503052E0,1.628112793E-1
5.932778857E1,-1.177947998E0,-3.854660034E0,-5.554504395E-1
5.933285448E1,4.453277588E-1,-2.992752075E0,-2.537857056E0
5.933792040E1,1.685516357E0,-2.533065796E0,-4.390960693E0
5.934298632E1,2.169143677E0,-2.322372437E0,-4.817138672E0
5.934805224E1,1.604110718E0,-2.533065796E0,-3.581726074E0
5.935311815E1,1.163589478E0,-2.892196655E0,-2.020706177E0
5.935818407E1,5.267333984E-2,-3.102890015E0,-1.029510498E0
5.936324999E1,-9.337310791E-1,-3.591308594E0,-1.144424438E0
5.936831591E1,-1.063018799E0,-4.769256592E0,-1.747772217E0
5.937338183E1,-8.283996582E-1,-5.908889771E0,-2.561798096E0
5.937844774E1,-1.786071777E0,-6.689407349E0,-3.758895874E0
5.938351366E1,-2.274490356E0,-8.044525146E0,-4.041412354E0
5.938857958E1,-2.504333496E0,-9.346969604E0,-4.994308472E0
5.939364550E1,-2.346313477E0,-1.077391052E1,-6.181823730E0
5.939871142E1,-1.575378418E0,-1.228704834E1,-7.369354248E0
5.940377733E1,-1.307235718E0,-1.434126282E1,-8.963897705E0
5.940884325E1,-5.315093994E-1,-1.625663757E1,-1.142034912E1
5.941390917E1,8.283996582E-1,-1.733401489E1,-1.264617920E1
5.941897509E1,2.336746216E0,-1.723825073E1,-1.214817810E1
5.942404101E1,3.854660034E0,-1.572032166E1,-8.757995605E0
5.942910692E1,3.471588135E0,-1.431732178E1,-3.567367554E0
5.943417284E1,1.613693237E0,-1.287602234E1,1.015136719E0
5.943923876E1,-5.075683594E-1,-1.131979370E1,3.825927734E0
5.944430468E1,-2.561798096E0,-9.854537964E0,4.486740112E0
5.944937060E1,-4.400543213E0,-8.571243286E0,3.620025635E0
5.945443651E1,-5.698196411E0,-7.694961548E0,2.212249756E0
5.945950243E1,-5.521026611E0,-7.369354248E0,1.024719238E0
5.946456835E1,-4.817138672E0,-7.536941528E0,-1.819610596E-1
5.946963427E1,-4.194641113E0,-7.905654907E0,-1.776504517E0
5.947470019E1,-3.074157715E0,-8.212112427E0,-3.576934814E0
5.947976610E1,-2.039855957E0,-8.336608887E0,-5.295974731E0
5.948483202E1,-1.335968018E0,-8.288726807E0,-6.459548950E0
5.948989794E1,-1.235412598E0,-8.149856567E0,-6.914459229E0
5.949496386E1,-1.561019897E0,-8.034942627E0,-6.679824829E0
5.950002978E1,-2.068588257E0,-8.011001587E0,-5.822692871E0
5.950509569E1,-2.949661255E0,-8.135498047E0,-4.879379272E0
5.951016161E1,-3.888183594E0,-8.384490967E0,-3.825927734E0
5.951608202E1,-4.596862793E0,-8.667007446E0,-2.647979736E0
5.951861498E1,-5.554550171E0,-9.016571045E0,-1.402999878E0
5.952136156E1,-6.110000610E0,-9.131484985E0,-4.357452393E-1
5.952633593E1,-6.517013550E0,-9.045288086E0,-1.435852051E-2
5.953131029E1,-6.665451050E0,-8.714889526E0,-7.661437988E-2
5.953628466E1,-6.703765869E0,-8.226470947E0,-5.602416992E-1
5.954125902E1,-6.521804810E0,-7.671020508E0,-1.115692139E0
5.954623339E1,-6.133941650E0,-7.115570068E0,-1.647216797E0
5.955123827E1,-5.674255371E0,-6.665451050E0,-2.106903076E0
5.955621264E1,-5.272033691E0,-6.387725830E0,-2.537857056E0
5.956118700E1,-5.013458252E0,-6.296752930E0,-2.887405396E0
5.956643603E1,-4.879379272E0,-6.373367310E0,-3.227386475E0
5.957113573E1,-4.903320312E0,-6.564895630E0,-3.418914795E0
5.957611010E1,-4.893753052E0,-6.794738770E0,-3.500320435E0
5.958111498E1,-4.826705933E0,-7.058105469E0,-3.438079834E0
5.958611986E1,-4.721359253E0,-7.345413208E0,-3.275268555E0
5.959106371E1,-4.740524292E0,-7.704544067E0,-3.131622314E0
5.959603808E1,-4.558563232E0,-7.915237427E0,-3.031066895E0
5.960104296E1,-4.639968872E0,-8.135498047E0,-3.016693115E0
5.960601732E1,-4.788406372E0,-8.317459106E0,-3.031066895E0
5.961099169E1,-4.788406372E0,-8.346191406E0,-3.078948975E0
5.961596606E1,-4.984725952E0,-8.327026367E0,-3.126831055E0
5.962094042E1,-5.137954712E0,-8.250411987E0,-3.131622314E0
5.962597582E1,-5.176269531E0,-8.101974487E0,-3.117248535E0
5.963101122E1,-5.243301392E0,-7.963119507E0,-3.145980835E0
5.963604662E1,-5.281616211E0,-7.833831787E0,-3.122039795E0
5.964111254E1,-5.238510132E0,-7.690170288E0,-3.136398315E0
5.964617846E1,-5.238510132E0,-7.541732788E0,-3.265686035E0
5.965124438E1,-5.343856812E0,-7.417236328E0,-3.347091675E0
5.965631029E1,-5.525817871E0,-7.335830688E0,-3.351882935E0
5.966137621E1,-5.726928711E0,-7.235275269E0,-3.404556274E0
5.966644213E1,-5.808334351E0,-7.091629028E0,-3.576934814E0
5.967150805E1,-5.899307251E0,-6.957550049E0,-3.605667114E0
5.967657396E1,-5.880157471E0,-6.856994629E0,-3.514694214E0
5.968163988E1,-5.837066650E0,-6.737289429E0,-3.265686035E0
5.968670580E1,-5.731719971E0,-6.612777710E0,-2.959228516E0
5.969177172E1,-5.602432251E0,-6.478713989E0,-2.758117676E0
5.969683764E1,-5.492294312E0,-6.373367310E0,-2.600097656E0
5.970190356E1,-5.434844971E0,-6.402099609E0,-2.398986816E0
5.970696947E1,-5.449203491E0,-6.603210449E0,-2.078170776E0
5.971203539E1,-5.525817871E0,-6.957550049E0,-1.833953857E0
5.971710131E1,-5.621582031E0,-7.340621948E0,-1.565811157E0
5.972216723E1,-5.463562012E0,-7.666229248E0,-1.288085938E0
5.972723315E1,-5.023040771E0,-7.972686768E0,-1.235412598E0
5.973229906E1,-4.424484253E0,-8.293518066E0,-1.991973877E0
5.973736498E1,-3.782836914E0,-8.623916626E0,-3.385406494E0
5.974243090E1,-2.992752075E0,-8.925582886E0,-4.821929932E0
5.974749682E1,-2.035064697E0,-9.313446045E0,-5.889739990E0
5.975256274E1,-9.050140381E-1,-9.888046265E0,-6.612777710E0
5.975762865E1,1.771697998E-1,-1.053448486E1,-6.924026489E0
5.976269457E1,1.106124878E0,-1.105642700E1,-6.727706909E0
5.976776049E1,1.556228638E0,-1.136288452E1,-6.172256470E0
5.977282641E1,1.125274658E0,-1.123838806E1,-5.449203491E0
5.977789232E1,-2.202606201E-1,-1.055363464E1,-4.841079712E0
5.978295824E1,-2.197875977E0,-9.284713745E0,-4.697418213E0
5.978802416E1,-4.012680054E0,-7.805099487E0,-4.596862793E0
5.979309008E1,-5.980712891E0,-6.833053589E0,-4.520248413E0
5.979815600E1,-7.187393188E0,-6.454772949E0,-3.998321533E0
5.980322191E1,-7.694961548E0,-6.416458130E0,-3.591308594E0
5.980828783E1,-7.302322388E0,-6.430831909E0,-3.620025635E0
5.981335375E1,-6.560119629E0,-6.421249390E0,-4.170700073E0
5.981841967E1,-5.722137451E0,-6.354217529E0,-4.908111572E0
5.982348559E1,-5.080490112E0,-6.181823730E0,-5.248092651E0
5.982855150E1,-4.826705933E0,-5.918472290E0,-5.152328491E0
5.983361742E1,-4.826705933E0,-5.635955811E0,-4.831497192E0
5.983868334E1,-4.946426392E0,-5.415679932E0,-4.553771973E0
5.984374926E1,-5.248092651E0,-5.319915771E0,-4.486740112E0
5.984881518E1,-5.679046631E0,-5.473144531E0,-4.568130493E0
5.985388109E1,-6.076477051E0,-5.746078491E0,-4.601654053E0
5.985983202E1,-6.411666870E0,-6.028594971E0,-4.553771973E0
5.986233446E1,-6.713348389E0,-6.378158569E0,-4.295196533E0
5.986502001E1,-6.928817749E0,-6.885726929E0,-3.830718994E0
5.986999438E1,-7.067687988E0,-7.513000488E0,-3.131622314E0
5.987496874E1,-7.158660889E0,-8.034942627E0,-2.537857056E0
5.987994311E1,-7.144302368E0,-8.681381226E0,-2.082962036E0
5.988491747E1,-7.043746948E0,-9.576812744E0,-1.561019897E0
5.988992235E1,-6.775588989E0,-1.069250488E1,-1.254562378E0
5.989489672E1,-5.822692871E0,-1.195185852E1,-1.819610596E-1
5.989987108E1,-4.659118652E0,-1.310107422E1,3.591308594E-1
5.990484545E1,-3.562576294E0,-1.374751282E1,4.596862793E-1
5.990988085E1,-2.566589355E0,-1.407791138E1,-3.352355957E-2
5.991482470E1,-1.388641357E0,-1.417367554E1,-3.830718994E-1
5.991979906E1,-1.675872803E-1,-1.375708008E1,-4.022216797E-1
5.992477343E1,8.666992188E-1,-1.286164856E1,-6.895294189E-1
5.992977831E1,2.020706177E0,-1.186566162E1,-1.388641357E0
5.993475268E1,2.470809937E0,-1.079785156E1,-2.542648315E0
5.993972704E1,1.910568237E0,-9.797073364E0,-4.127609253E0
5.994470141E1,5.458831787E-1,-9.016571045E0,-5.803543091E0
5.994967577E1,-1.350326538E0,-8.547302246E0,-7.216125488E0
5.995468065E1,-2.039855957E0,-8.259994507E0,-8.427597046E0
5.995968554E1,-2.461242676E0,-8.710113525E0,-8.882492065E0
5.996462938E1,-3.734954834E0,-9.284713745E0,-8.537719727E0
5.996963427E1,-5.564117432E0,-9.806655884E0,-8.154647827E0
5.997466967E1,-6.947967529E0,-1.013705444E1,-8.221694946E0
5.997973559E1,-8.049301147E0,-1.023281860E1,-8.293518066E0
5.998480150E1,-9.931152344E0,-1.022323608E1,-6.986282349E0
5.998986742E1,-1.202368164E1,-9.940719604E0,-5.343856812E0
5.999493334E1,-1.505952454E1,-9.260772705E0,-3.663131714E0
5.999999926E1,-1.861251831E1,-8.212112427E0,-9.145812988E-1
6.000506518E1,-2.004904175E1,-7.225708008E0,3.916915894E0
6.001013109E1,-1.805706787E1,-5.712570190E0,7.465118408E0
6.001519701E1,-1.495896912E1,-4.414901733E0,8.034942627E0
6.002026293E1,-1.257434082E1,-4.999099731E0,5.568908691E0
6.002532885E1,-1.057759094E1,-6.263229370E0,3.007110596E0
6.003039477E1,-9.236831665E0,-6.727706909E0,1.273712158E0
6.003546068E1,-7.934387207E0,-6.694183350E0,5.123596191E-1
6.004052660E1,-6.478713989E0,-6.574478149E0,4.453277588E-1
6.004559252E1,-5.894531250E0,-6.373367310E0,6.416473389E-1
6.005065844E1,-4.788406372E0,-6.320693970E0,6.847381592E-1
6.005572436E1,-4.074935913E0,-6.210556030E0,3.878631592E-1
6.006079027E1,-3.509902954E0,-6.177047729E0,-2.968750000E-1
6.006585619E1,-2.839523315E0,-6.344635010E0,-1.115692139E0
6.007092211E1,-2.748550415E0,-6.507446289E0,-1.982406616E0
6.007598803E1,-2.992752075E0,-6.416458130E0,-3.098098755E0
6.008105394E1,-3.011901855E0,-6.411666870E0,-4.122817993E0
6.008611986E1,-3.083724976E0,-6.493072510E0,-4.979934692E0
6.009118578E1,-3.169921875E0,-6.555328369E0,-5.616790771E0
6.009625170E1,-3.236953735E0,-6.670242310E0,-5.856216431E0
6.010131762E1,-3.327941895E0,-6.799530029E0,-5.841857910E0
6.010638354E1,-3.399765015E0,-6.885726929E0,-5.410888672E0
6.011144945E1,-3.428497314E0,-6.933609009E0,-4.663909912E0
6.011651537E1,-3.471588135E0,-6.971908569E0,-3.706222534E0
6.012158129E1,-3.514694214E0,-6.971908569E0,-2.466033936E0
6.012664721E1,-3.548202515E0,-6.876144409E0,-8.044586182E-1
6.013171313E1,-3.462020874E0,-6.770797729E0,1.963195801E-1
6.013677904E1,-3.078948975E0,-6.651092529E0,5.458831787E-1
6.014184496E1,-2.389419556E0,-6.608001709E0,2.681579590E-1
6.014691088E1,-1.728607178E0,-6.655883789E0,-3.016662598E-1
6.015197680E1,-1.340759277E0,-6.756439209E0,-7.709350586E-1
6.015704272E1,-1.211471558E0,-6.871353149E0,-1.163589478E0
6.016210863E1,-1.235412598E0,-6.986282349E0,-1.508346558E0
6.016717455E1,-1.393432617E0,-7.139511108E0,-1.800445557E0
6.017224047E1,-1.522705078E0,-7.297531128E0,-1.958450317E0
6.017730639E1,-1.704666138E0,-7.412445068E0,-2.087738037E0
6.018237230E1,-1.910568237E0,-7.508209229E0,-2.384628296E0
6.018743822E1,-2.082962036E0,-7.594406128E0,-2.676712036E0
6.019250414E1,-2.288864136E0,-7.627929688E0,-2.940078735E0
6.019757006E1,-2.537857056E0,-7.694961548E0,-3.179504395E0
6.020349047E1,-2.863464355E0,-7.738067627E0,-3.256118774E0
6.020605394E1,-3.232177734E0,-7.714111328E0,-3.198654175E0
6.020870898E1,-3.548202515E0,-7.632720947E0,-3.083724976E0
6.021368334E1,-3.854660034E0,-7.522583008E0,-2.916137695E0
6.021865771E1,-4.180282593E0,-7.402877808E0,-2.715026855E0
6.022363207E1,-4.572921753E0,-7.273590088E0,-2.585739136E0
6.022863695E1,-4.922485352E0,-7.067687988E0,-2.585739136E0
6.023361132E1,-5.252883911E0,-6.689407349E0,-2.777267456E0
6.023858568E1,-5.961563110E0,-6.291961670E0,-3.169921875E0
6.024356005E1,-6.722915649E0,-5.956771851E0,-3.552993774E0
6.024856493E1,-7.474700928E0,-5.664688110E0,-3.859451294E0
6.025356982E1,-8.465896606E0,-5.396530151E0,-4.328720093E0
6.025851366E1,-9.504974365E0,-5.152328491E0,-4.912902832E0
6.026354906E1,-1.051054382E1,-4.860229492E0,-5.482727051E0
6.026849291E1,-1.128627014E1,-4.553771973E0,-6.181823730E0
6.027346728E1,-1.187045288E1,-4.352661133E0,-6.746856689E0
6.027844164E1,-1.241154480E1,-4.027053833E0,-7.493850708E0
6.028341601E1,-1.281376648E1,-3.725372314E0,-8.341400146E0
6.028839037E1,-1.292869568E1,-3.806777954E0,-8.911224365E0
6.029339525E1,-1.209550476E1,-4.232955933E0,-9.519348145E0
6.029836962E1,-1.007000732E1,-4.841079712E0,-9.595962524E0
6.030334399E1,-7.594406128E0,-5.401321411E0,-8.906433105E0
6.030831835E1,-5.612014771E0,-5.669464111E0,-8.135498047E0
6.031329272E1,-4.563354492E0,-5.726928711E0,-7.757217407E0
6.031832812E1,-4.999099731E0,-5.679046631E0,-7.766784668E0
6.032339403E1,-6.124374390E0,-5.803543091E0,-7.680603027E0
6.032845995E1,-6.631942749E0,-6.114791870E0,-6.837844849E0
6.033352587E1,-6.799530029E0,-6.636734009E0,-5.439620972E0
6.033859179E1,-6.861785889E0,-7.149093628E0,-3.811569214E0
6.034365771E1,-6.330276489E0,-7.656661987E0,-1.383850098E0
6.034872362E1,-6.057327271E0,-8.312667847E0,2.322372437E0
6.035378954E1,-6.100433350E0,-9.313446045E0,7.153869629E0
6.035885546E1,-6.234497070E0,-1.017056274E1,8.073242188E0
6.036392138E1,-6.550537109E0,-1.063983154E1,7.843399048E0
6.036898730E1,-7.220916748E0,-1.099417114E1,6.828262329E0
6.037405321E1,-8.451538086E0,-1.120486450E1,3.993530273E0
6.037911913E1,-1.018014526E1,-1.120007324E1,-4.070129395E-1
6.038418505E1,-1.228704834E1,-1.146823120E1,-4.778823853E0
6.038925097E1,-1.522233582E1,-1.276109314E1,-7.182601929E0
6.039431688E1,-1.829170227E1,-1.567243958E1,-8.149856567E0
6.039938280E1,-2.098757935E1,-1.912487793E1,-7.551315308E0
6.040444872E1,-1.988145447E1,-1.981919861E1,-5.348648071E0
6.040951464E1,-1.360385132E1,-1.530374146E1,-2.015914917E0
6.041458056E1,-8.662216187E0,-1.054406738E1,3.016662598E-1
6.041964648E1,-6.282379150E0,-8.034942627E0,1.273712158E0
6.042471239E1,-4.778823853E0,-6.454772949E0,1.752548218E0
6.042977831E1,-3.696640015E0,-5.147537231E0,1.661575317E0
6.043484423E1,-2.743759155E0,-4.362228394E0,9.050140381E-1
6.043991015E1,-2.068588257E0,-4.041412354E0,-1.005554199E-1
6.044497607E1,-1.139633179E0,-4.208999634E0,-1.838745117E0
6.045004198E1,-5.746459961E-2,-4.525039673E0,-3.064575195E0
6.045510790E1,4.501037598E-1,-4.965576172E0,-3.280059814E0
6.046017382E1,5.602416992E-1,-5.070922852E0,-2.537857056E0
6.046523974E1,3.016662598E-1,-5.099655151E0,-1.996765137E0
6.047030565E1,-3.016662598E-1,-5.612014771E0,-2.360687256E0
6.047537157E1,-6.799468994E-1,-6.129150391E0,-2.873046875E0
6.048043749E1,-8.954315186E-1,-6.971908569E0,-3.184295654E0
6.048550341E1,-9.911956787E-1,-7.872131348E0,-2.633621216E0
6.049056933E1,-1.685516357E0,-8.183380127E0,-3.394973755E0
6.049563524E1,-1.575378418E0,-8.652648926E0,-3.892974854E0
6.050070116E1,-1.604110718E0,-9.500198364E0,-4.458007812E0
6.050576708E1,-2.154846191E-1,-1.132456970E1,-7.359771729E0
6.051083300E1,1.642425537E0,-1.255519104E1,-9.141067505E0
6.051589892E1,2.772491455E0,-1.399650574E1,-9.605545044E0
6.052096483E1,2.212249756E0,-1.503558350E1,-9.552871704E0
6.052603075E1,2.135635376E0,-1.573948669E1,-9.102752686E0
6.053109667E1,3.227386475E0,-1.621353149E1,-6.785171509E0
6.053616259E1,3.093307495E0,-1.543302917E1,-2.494750977E0
6.054122851E1,1.541870117E0,-1.420719910E1,1.307235718E0
6.054720995E1,-6.416473389E-1,-1.283770752E1,3.337524414E0
6.054977343E1,-2.729385376E0,-1.127668762E1,3.672698975E0
6.055242846E1,-4.113235474E0,-9.873687744E0,2.949661255E0
6.055737230E1,-4.438842773E0,-8.772354126E0,1.584960938E0
6.056234667E1,-3.869033813E0,-8.274368286E0,-1.628112793E-1
6.056735155E1,-2.916137695E0,-8.236053467E0,-1.944091797E0
6.057232592E1,-1.924942017E0,-8.374923706E0,-3.643981934E0
6.057730028E1,-1.115692139E0,-8.504211426E0,-5.137954712E0
6.058227465E1,-5.315093994E-1,-8.547302246E0,-6.200988770E0
6.058724901E1,-4.788208008E-2,-8.470687866E0,-6.684616089E0
6.059222338E1,-7.182312012E-2,-8.427597046E0,-6.540954590E0
6.059725878E1,-6.751708984E-1,-8.394073486E0,-5.884948730E0
6.060220263E1,-1.584960938E0,-8.422805786E0,-5.099655151E0
6.060717699E1,-2.557006836E0,-8.566452026E0,-4.367019653E0
6.061215136E1,-3.605667114E0,-8.762771606E0,-3.643981934E0
6.061712572E1,-4.783615112E0,-8.992614746E0,-2.858673096E0
6.062213061E1,-5.640747070E0,-9.059661865E0,-2.039855957E0
6.062710497E1,-6.229705811E0,-8.983047485E0,-1.201889038E0
6.063207934E1,-6.675033569E0,-8.772354126E0,-4.596862793E-1
6.063708422E1,-6.852203369E0,-8.485046387E0,-1.532287598E-1
6.064205858E1,-6.876144409E0,-8.221694946E0,-2.920989990E-1
6.064703295E1,-6.569686890E0,-7.953536987E0,-8.283996582E-1
6.065200732E1,-6.023818970E0,-7.733276367E0,-1.493988037E0
6.065698168E1,-5.382171631E0,-7.517791748E0,-2.231399536E0
6.066201708E1,-4.841079712E0,-7.388504028E0,-2.992752075E0
6.066708300E1,-4.448425293E0,-7.292739868E0,-3.672698975E0
6.067214892E1,-4.204223633E0,-7.216125488E0,-4.208999634E0
6.067721483E1,-4.443634033E0,-7.067687988E0,-4.481948853E0
6.068228075E1,-4.113235474E0,-6.828262329E0,-4.510681152E0
6.068734667E1,-3.806777954E0,-7.053314209E0,-4.572921753E0
6.069241259E1,-3.998321533E0,-7.311889648E0,-4.548980713E0
6.069747851E1,-4.156341553E0,-7.431594849E0,-4.544189453E0
6.070254442E1,-4.376602173E0,-7.532165527E0,-4.304779053E0
6.070761034E1,-4.572921753E0,-7.560882568E0,-3.854660034E0
6.071267626E1,-4.831497192E0,-7.527374268E0,-3.485961914E0
6.071774218E1,-5.142745972E0,-7.489059448E0,-3.294418335E0
6.072280810E1,-5.468353271E0,-7.484268188E0,-3.117248535E0
6.072787401E1,-5.750869751E0,-7.503433228E0,-2.920928955E0
6.073293993E1,-5.956771851E0,-7.513000488E0,-2.715026855E0
6.073800585E1,-6.095642090E0,-7.584823608E0,-2.652770996E0
6.074307177E1,-6.162673950E0,-7.699752808E0,-2.729385376E0
6.074813769E1,-6.315902710E0,-7.819458008E0,-2.825164795E0
6.075320360E1,-6.354217529E0,-7.891296387E0,-2.873046875E0
6.075826952E1,-6.416458130E0,-7.920013428E0,-2.968811035E0
6.076333544E1,-6.526596069E0,-7.876922607E0,-3.021484375E0
6.076840136E1,-6.660675049E0,-7.771575928E0,-3.011901855E0
6.077346728E1,-6.756439209E0,-7.584823608E0,-2.882614136E0
6.077853319E1,-6.703765869E0,-7.335830688E0,-2.738967896E0
6.078359911E1,-6.603210449E0,-7.101196289E0,-2.590530396E0
6.078866503E1,-6.488281250E0,-6.943191528E0,-2.513916016E0
6.079373095E1,-6.325485229E0,-6.847412109E0,-2.427719116E0
6.079879687E1,-6.205764771E0,-6.761230469E0,-2.355895996E0
6.080386278E1,-6.081268311E0,-6.708557129E0,-2.255340576E0
6.080892870E1,-6.052536011E0,-6.703765869E0,-2.059020996E0
6.081399462E1,-6.038177490E0,-6.751647949E0,-1.810012817E0
6.081906054E1,-6.066909790E0,-6.866577148E0,-1.580169678E0
6.082412646E1,-6.019027710E0,-7.034164429E0,-1.244979858E0
6.082919237E1,-5.789184570E0,-7.196975708E0,-9.337310791E-1
6.083425829E1,-5.339065552E0,-7.359771729E0,-8.954315186E-1
6.083932421E1,-4.649536133E0,-7.560882568E0,-1.163589478E0
6.084439013E1,-3.840301514E0,-7.862564087E0,-1.843536377E0
