"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.891976590E1,3.696647406E0,1.178904915E1,-5.343858242E0
2.892946413E1,4.290409565E0,1.016578007E1,-6.186617374E0
2.893987398E1,4.865017891E0,7.757213593E0,-7.115567684E0
2.894997247E1,4.525041103E0,6.497863293E0,-7.230489254E0
2.896006106E1,4.778826714E0,7.852981567E0,-5.588066578E0
2.897004414E1,4.845864296E0,1.043393135E1,-4.869806290E0
2.898016752E1,3.643975019E0,1.333091545E1,-3.797203779E0
2.899023174E1,2.753331900E0,1.671152878E1,-2.193088770E0
2.900030518E1,2.106897593E0,2.009214020E1,-4.740519226E-1
2.901051060E1,-1.819593310E-1,2.083913231E1,1.326387763E0
2.902053758E1,-2.470816135E0,1.778891945E1,1.618480325E0
2.903065357E1,-1.814804912E0,1.354639339E1,4.548983276E-1
2.904062336E1,-1.388636976E-1,8.250418663E0,-1.790862918E0
2.905068050E1,1.345541358E0,2.916137695E0,-2.815581083E0
2.906081420E1,1.776497602E0,7.661445141E-1,-2.686294317E0
2.907104118E1,8.714894056E-1,3.193865061E0,-2.149993181E0
2.908099175E1,1.163581967E0,4.405331135E0,-1.470039845E0
2.909100972E1,7.134721279E-1,5.142745018E0,-4.405331016E-1
2.910110264E1,4.165911078E-1,5.870582581E0,2.537853718E-1
2.911118102E1,6.751648784E-1,7.699752808E0,6.224924326E-1
2.912133379E1,1.086967587E0,1.138682365E1,-1.867477298E-1
2.913136441E1,2.188300371E0,1.485841560E1,-1.742978811E0
2.914171415E1,3.624821424E0,1.451365089E1,-2.987963676E0
2.915158426E1,3.270479441E0,1.027591324E1,-3.624821424E0
2.916172030E1,1.900996208E0,7.939172745E0,-2.882618904E0
2.917165733E1,1.201889277E0,8.087613106E0,-2.308010340E0
2.918179051E1,7.613561153E-1,8.073247910E0,-1.096544385E0
2.919154536E1,6.560112834E-1,7.144298077E0,-3.160346150E-1
2.920190234E1,6.464344859E-1,6.047753334E0,1.436521020E-2
2.921207301E1,9.672574997E-1,6.042964935E0,-9.576806426E-2
2.922222130E1,1.383848548E0,7.072471619E0,3.830722719E-2
2.923220099E1,1.503558636E0,8.671798706E0,-8.619125932E-2
2.924197265E1,1.541865945E0,1.019451046E1,-4.548983276E-1
2.925231120E1,1.719036818E0,1.055842972E1,-8.188169599E-1
2.926241880E1,2.140416384E0,9.437943459E0,-1.379060149E0
2.927246375E1,2.236184359E0,8.130708694E0,-1.733402014E0
2.928253146E1,1.881842494E0,7.575253963E0,-1.900996208E0
2.929270672E1,1.230619669E0,7.560888767E0,-1.350329757E0
2.930267662E1,9.097966552E-1,7.551311970E0,-1.206677675E0
2.931281516E1,9.816226959E-1,7.642292023E0,-7.948749661E-1
2.932283428E1,1.244984865E0,8.044517517E0,-4.836287498E-1
2.933298219E1,1.599326730E0,8.532935143E0,-2.442085743E-1
2.934302813E1,1.991975784E0,9.026140213E0,-3.064578176E-1
2.935310318E1,2.145204782E0,9.275136948E0,-2.346317619E-1
2.936298902E1,2.149993181E0,9.160215378E0,-3.351882398E-1
2.937324517E1,1.819593310E0,8.911218643E0,-4.979939461E-1
2.938338027E1,1.312022567E0,8.705317497E0,-8.236053586E-1
2.939351600E1,8.619126081E-1,8.671798706E0,-1.173158884E0
2.940353444E1,1.086967587E0,8.839392662E0,-1.177947283E0
2.941372652E1,1.857900500E0,9.251194954E0,-8.810662031E-1
2.942367595E1,2.466027737E0,9.572018623E0,-5.315127969E-1
2.943388861E1,2.772485495E0,9.974244118E0,-5.171475410E-1
2.944392324E1,2.753331900E0,1.038604736E1,-5.889736414E-1
2.945389637E1,2.398990154E0,1.089840603E1,-6.320692301E-1
2.946374544E1,2.121262789E0,1.109473038E1,-6.464344859E-1
2.947412450E1,1.848323703E0,1.106599998E1,-6.560112834E-1
2.948417033E1,1.738190413E0,1.093671322E1,-7.805097699E-1
2.949428794E1,1.479616642E0,1.080263805E1,-6.655880809E-1
2.950426013E1,1.345541358E0,1.095107841E1,-4.022258818E-1
2.951440888E1,1.484405041E0,1.167891598E1,-3.064578176E-1
2.952444268E1,1.484405041E0,1.246421432E1,-2.298433632E-1
2.953454716E1,1.388636947E0,1.241154194E1,3.734954596E-1
2.954461945E1,1.561019540E0,1.211944866E1,1.264138460E0
2.955467216E1,2.140416384E0,1.216254425E1,1.900996208E0
2.956475888E1,2.489969730E0,1.195185471E1,3.007117271E0
2.957484920E1,2.403778553E0,1.107557678E1,3.385401249E0
2.958545316E1,2.082955360E0,9.691728592E0,2.806004286E0
2.959501087E1,1.192312479E0,9.074024200E0,1.675941229E0
2.960506076E1,-2.394201607E-2,9.691728592E0,7.182605267E-1
2.961514347E1,-8.619126081E-1,1.111867237E1,5.746084079E-2
2.962523509E1,-9.481038451E-1,1.202368069E1,-4.692635238E-1
2.963532306E1,-1.321599364E0,1.238281155E1,-9.864110947E-1
2.964546936E1,-1.235408068E0,1.268448067E1,-1.321599364E0
2.965547196E1,-7.757213712E-1,1.241154194E1,-1.719036818E0
2.966563197E1,-9.097966552E-2,1.165497398E1,-2.102109194E0
2.967571421E1,1.316810966E0,1.069250488E1,-1.886630893E0
2.968587655E1,3.122039080E0,1.007480049E1,-1.800439715E0
2.969580936E1,4.730942726E0,1.001733971E1,-2.011129379E0
2.970586931E1,5.549759388E0,1.015141487E1,-2.250549555E0
2.971596166E1,5.793968201E0,1.021366405E1,-2.255337954E0
2.972610067E1,5.334281445E0,9.864110947E0,-2.576161146E0
2.973614968E1,4.414907932E0,9.634267807E0,-3.189076662E0
2.974619937E1,3.241749048E0,9.236829758E0,-3.471592426E0
2.975628984E1,2.087743998E0,8.432378769E0,-3.303998232E0
2.976638343E1,9.911994934E-1,7.714118004E0,-2.719813108E0
2.977643729E1,4.501099288E-1,7.225700855E0,-2.202665567E0
2.978650536E1,6.703764796E-1,6.387730122E0,-1.843535304E0
2.979660208E1,9.720458984E-1,5.755661011E0,-2.188300371E0
2.980671214E1,1.302445769E0,5.363011837E0,-2.968810081E0
2.981676667E1,1.656787634E0,5.286397457E0,-3.126827478E0
2.982690068E1,2.011129379E0,5.530605793E0,-2.782062292E0
2.983692552E1,2.365471363E0,5.674258232E0,-2.671929121E0
2.984706240E1,2.264914751E0,5.966350555E0,-3.007117271E0
2.985688344E1,2.145204782E0,5.904101372E0,-3.500322819E0
2.986713553E1,2.015917778E0,5.980715752E0,-3.921702385E0
2.987723428E1,2.006340981E0,5.937620163E0,-3.720589399E0
2.988282694E1,1.843535304E0,5.827486992E0,-3.754108191E0
2.989242537E1,2.054224968E0,5.286397457E0,-3.505111217E0
2.990247230E1,1.742978811E0,5.185841084E0,-3.572149038E0
2.991267600E1,1.924938202E0,5.492298603E0,-3.883395195E0
2.992257788E1,2.197877169E0,5.655104637E0,-4.185064793E0
2.993274210E1,2.159569979E0,5.827486992E0,-4.582501888E0
2.994271824E1,2.403778553E0,5.760449409E0,-4.965574265E0
2.995283137E1,2.791639090E0,5.832275391E0,-4.932055473E0
2.996294226E1,3.069366693E0,6.411672115E0,-4.764461517E0
2.997308085E1,3.572149038E0,7.144298077E0,-4.333505154E0
2.998308012E1,3.998316765E0,8.164227486E0,-3.916913986E0
2.999318247E1,4.319139957E0,9.538499832E0,-3.672705412E0
3.000322137E1,4.304774761E0,1.072123528E1,-4.285621166E0
3.001332106E1,3.529053211E0,1.188960552E1,-5.027823448E0
3.002340914E1,2.533065319E0,1.254561710E1,-5.458779812E0
3.003347242E1,2.513911724E0,1.203804588E1,-5.123591423E0
3.004356294E1,2.542642117E0,1.076911926E1,-5.248090267E0
3.005367461E1,2.671929121E0,9.145850182E0,-5.961562157E0
3.006375242E1,3.155557871E0,7.723694801E0,-6.584054470E0
3.007378649E1,3.160346270E0,7.465120792E0,-7.139509678E0
3.008389378E1,3.356670856E0,8.863334656E0,-6.114790916E0
3.009379331E1,4.338293552E0,1.068292809E1,-4.735731125E0
3.010407732E1,4.884171486E0,1.206198788E1,-2.916137695E0
3.011424977E1,4.453215122E0,1.294305420E1,-1.833958507E0
3.012420008E1,3.591302633E0,1.335964584E1,-2.403778553E0
3.013429014E1,2.322375536E0,1.399171448E1,-3.385401249E0
3.014423962E1,7.374141216E-1,1.492066479E1,-3.160346270E0
3.015454238E1,-2.011129409E-1,1.591665268E1,-2.068590164E0
3.016453118E1,-3.782838583E-1,1.583524990E1,-6.751648784E-1
3.017458634E1,1.149216816E-1,1.349850941E1,2.825157940E-1
3.018011957E1,7.661445439E-2,1.148259163E1,1.292868853E-1
3.018973259E1,2.346317619E-1,6.880935669E0,-7.086837292E-1
3.019984228E1,5.506663918E-1,3.423708439E0,-3.974374831E-1
3.020986895E1,5.506663918E-1,2.078166962E0,1.388636976E-1
3.021993306E1,5.602431893E-1,2.149993181E0,4.213795066E-1
3.023012077E1,6.751648784E-1,2.346317768E0,2.777273953E-1
3.024014176E1,9.816226959E-1,3.145981073E0,1.771709323E-1
3.025019333E1,1.580173135E0,5.473145008E0,4.261679053E-1
3.026039713E1,1.618480325E0,9.543288231E0,9.576806799E-3
3.027045744E1,1.733402014E0,1.354639339E1,-1.747767210E0
3.028049963E1,2.964021683E0,1.550963879E1,-3.193865061E0
3.029048744E1,4.213795185E0,1.429817295E1,-4.031835556E0
3.030058354E1,3.629609823E0,1.098938560E1,-3.720589399E0
3.031069338E1,2.039859772E0,8.499416351E0,-3.155557871E0
3.032073552E1,1.369483352E0,6.780379295E0,-1.685518026E0
3.033084630E1,8.236053586E-1,5.798756599E0,-3.447650373E-1
3.034090714E1,3.064578176E-1,6.076483727E0,3.639186621E-1
3.035107693E1,4.788403213E-2,6.957550049E0,5.315127969E-1
3.036109568E1,2.968810201E-1,7.632715225E0,1.915361285E-1
3.037113245E1,8.858546019E-1,8.164227486E0,-1.723825186E-1
3.038126251E1,1.580173135E0,8.767566681E0,-7.852981687E-1
3.039129907E1,1.968033791E0,9.466673851E0,-9.337386489E-1
3.040151199E1,1.857900500E0,9.701305389E0,-6.512228847E-1
3.041146235E1,1.584961534E0,9.203310966E0,-6.129156351E-1
3.042157454E1,1.302445769E0,8.623914719E0,-4.836287498E-1
3.043177131E1,9.816226959E-1,8.327033043E0,-5.315127969E-1
3.044172199E1,1.192312479E0,8.078036308E0,-3.303998411E-1
3.045184335E1,8.810662031E-1,8.312667847E0,-6.655880809E-1
3.046188418E1,1.144428372E0,8.671798706E0,-5.985504389E-1
3.047194512E1,1.517923832E0,8.791508675E0,-3.974374831E-1
3.048209720E1,1.862688899E0,9.380482674E0,-5.698199868E-1
3.049209778E1,1.948880196E0,9.662998199E0,-1.101332784E0
3.050218122E1,2.030282974E0,9.294290543E0,-5.746083856E-1
3.051227830E1,1.508347034E0,8.700529099E0,-1.867477298E-1
3.052238351E1,1.067813993E0,8.145073891E0,-5.219359994E-1
3.053260028E1,8.858546019E-1,8.748413086E0,-8.475474119E-1
3.054248862E1,8.523358107E-1,9.227252960E0,1.484405100E-1
3.055260184E1,1.106121182E0,9.318233490E0,1.484405100E-1
3.056269700E1,7.134721279E-1,9.394847870E0,-4.022258818E-1
3.057285794E1,9.050082564E-1,9.730035782E0,-1.201889277E0
3.058284507E1,1.197100878E0,9.950302124E0,-6.799532771E-1
3.059288320E1,1.781286120E0,1.000776291E1,1.915361360E-2
3.060303029E1,2.398990154E0,9.830592155E0,1.244984865E-1
3.061311841E1,2.925714493E0,9.533711433E0,1.532289088E-1
3.062312571E1,3.145981073E0,9.634267807E0,1.963245422E-1
3.063298040E1,2.935291290E0,9.777919769E0,2.585737705E-1
3.064304040E1,2.710236311E0,9.916783333E0,3.591302633E-1
3.065313066E1,2.394201756E0,1.010831928E1,-1.771709323E-1
3.066319368E1,1.632845521E0,1.027112484E1,-5.889736414E-1
3.067328582E1,1.417367458E0,1.057758331E1,-1.005564690E0
3.068335748E1,1.225831270E0,1.127668953E1,-7.900865674E-1
3.069343847E1,1.359906554E0,1.193270111E1,1.675941199E-1
3.070377462E1,1.426944256E0,1.232535076E1,6.464344859E-1
3.071389650E1,1.680729628E0,1.295263100E1,9.959878922E-1
3.072394426E1,1.776497602E0,1.335485744E1,1.877054095E0
3.073400801E1,1.594538331E0,1.322078133E1,2.873042107E0
3.074412931E1,1.359906554E0,1.229662037E1,3.150769472E0
3.075417119E1,1.005564690E0,1.093671322E1,3.126827478E0
3.076424832E1,2.585737705E-1,1.023760605E1,2.839523315E0
3.077434572E1,-2.106897533E-1,1.009874249E1,2.207453966E0
3.078443390E1,2.298433632E-1,9.476250648E0,1.561019540E0
3.079449656E1,7.565677166E-1,1.053448772E1,2.250549644E-1
3.080458510E1,-7.613561153E-1,1.242590714E1,-6.320692301E-1
3.081470088E1,-1.968033791E0,1.332612705E1,-1.623268723E0
3.082473698E1,-1.833958507E0,1.337401104E1,-1.829170108E0
3.083485864E1,-2.006340981E0,1.306276417E1,-1.288080573E0
3.084488156E1,-1.608903527E0,1.228704357E1,-2.825157940E-1
3.085503010E1,-6.464344859E-1,1.173158836E1,-3.351882473E-2
3.086506323E1,4.932055473E-1,1.162624359E1,-3.064578176E-1
3.087515235E1,1.829170108E0,1.148259163E1,-4.309563041E-1
3.088527209E1,2.537853718E0,1.097980881E1,-6.991068721E-1
3.089538355E1,2.557007313E0,1.007001209E1,-1.422155857E0
3.090538855E1,2.978386879E0,9.370905876E0,-1.249773264E0
3.091544678E1,2.580949545E0,8.911218643E0,-1.072602391E0
3.092551605E1,2.097320795E0,8.513781548E0,-1.541865945E0
3.093562454E1,1.192312479E0,8.293514252E0,-1.824381709E0
3.094570537E1,8.571242094E-1,7.762001991E0,-1.608903527E0
3.095581038E1,2.394201756E-1,7.694964409E0,-1.517923832E0
3.096587084E1,4.309563041E-1,7.991845131E0,-1.043871999E0
3.097597267E1,7.805097699E-1,8.441955566E0,-8.858546019E-1
3.098613199E1,9.959878922E-1,8.336610794E0,-5.267243981E-1
3.099612486E1,1.264138460E0,8.312667847E0,-4.501099288E-1
3.100618298E1,1.795651317E0,8.360552788E0,-3.974374831E-1
3.101626413E1,2.221819162E0,7.953537941E0,-6.464344859E-1
3.102635356E1,2.456450939E0,7.872135162E0,-1.072602391E0
3.103649299E1,2.456450939E0,8.001421928E0,-1.570596337E0
3.104655783E1,2.652775526E0,8.001421928E0,-1.532289028E0
3.105656700E1,2.676717520E0,7.838616371E0,-1.790862918E0
3.106671966E1,2.777273893E0,7.991845131E0,-1.848323703E0
3.107687013E1,2.925714493E0,8.111555099E0,-1.474828243E0
3.108680830E1,2.571372509E0,7.891288757E0,-1.125274777E0
3.109694367E1,2.231395960E0,7.891288757E0,-6.464344859E-1
3.110698534E1,1.561019540E0,8.394071579E0,-7.565677166E-1
3.111711602E1,1.091755986E0,8.662221909E0,-9.911994934E-1
3.112712274E1,3.734954596E-1,8.374917984E0,-4.884171486E-1
3.113729659E1,3.447650373E-1,8.274360657E0,-4.501099288E-1
3.114732107E1,4.070142806E-1,8.657433510E0,2.059013397E-1
3.115743873E1,4.405331016E-1,8.983044624E0,5.650315881E-1
3.116749191E1,1.628057212E-1,9.964667320E0,1.197100878E-1
3.117754962E1,3.687070608E-1,9.959878922E0,-1.197100878E-1
3.118767613E1,-7.661445439E-2,9.572018623E0,-2.585737705E-1
3.119770951E1,-1.388636976E-1,9.442731857E0,1.101332754E-1
3.120778035E1,-5.746083856E-1,9.883264542E0,1.048660398E0
3.121802874E1,2.154781520E-1,1.060631371E1,1.110909581E0
3.122792280E1,3.543418646E-1,1.167412758E1,1.441309452E0
3.123816520E1,4.357447028E-1,1.209550667E1,1.517923832E0
3.124813270E1,5.075707436E-1,1.217212105E1,1.407790542E0
3.125818587E1,6.560112834E-1,1.213381386E1,1.192312479E0
3.126829759E1,5.315127969E-1,1.197579670E1,6.799532771E-1
3.127835530E1,4.453215301E-1,1.162624359E1,1.149216816E-1
3.128843874E1,5.698199868E-1,1.165976238E1,1.005564705E-1
3.129850947E1,-9.576806426E-2,1.109473038E1,2.585737705E-1
3.130856729E1,1.244984865E-1,1.070687008E1,5.267243832E-2
3.131866473E1,-2.968810201E-1,1.040041256E1,4.070142806E-1
3.132884536E1,-3.974374831E-1,8.896853447E0,8.140285611E-1
3.133886385E1,-4.309562966E-2,8.135497093E0,5.650315881E-1
3.134891515E1,2.346317619E-1,7.244854450E0,1.426944256E0
3.135896104E1,9.145850539E-1,9.500192642E0,1.307234168E0
3.136907807E1,1.168370485E0,9.840168953E0,7.852981687E-1
3.137932182E1,1.216254473E0,1.000297451E1,2.111685991E0
3.138923141E1,1.130063176E0,9.524134636E0,1.182735682E0
3.139941427E1,4.309563041E-1,8.657433510E0,9.768342972E-1
3.140950547E1,3.208230138E-1,8.686163902E0,1.312022567E0
3.141949495E1,-2.873042040E-2,8.140285492E0,1.398213744E0
3.142960089E1,1.915361360E-2,8.781931877E0,1.268926859E0
3.143971693E1,-1.005564705E-1,1.094150162E1,-4.979939461E-1
3.144975574E1,-1.053448766E-1,1.442267132E1,-1.211466074E0
3.145980006E1,7.948749661E-1,1.190875912E1,1.307234168E0
3.146986136E1,-7.182604820E-2,9.217676163E0,6.799532771E-1
3.148007678E1,3.064578176E-1,8.207323074E0,2.025494576E0
3.149003574E1,7.469909191E-1,8.293514252E0,1.805228114E0
3.150011345E1,8.858546019E-1,7.905653954E0,1.024718285E0
3.151031455E1,1.235408068E0,7.541735172E0,2.815581083E0
3.152030246E1,1.623268723E0,8.250418663E0,2.810792685E0
3.153034137E1,1.714248419E0,9.370905876E0,2.786850691E0
3.154042476E1,1.733402014E0,8.202534676E0,3.213018656E0
3.155048309E1,1.714248419E0,7.254431248E0,3.064578056E0
3.156058924E1,1.441309452E0,7.101202011E0,3.361459255E0
3.157067200E1,8.667010069E-1,6.909666061E0,3.529053211E0
3.158074726E1,4.309562966E-2,6.445190907E0,2.466027737E0
3.159084289E1,-5.602431893E-1,7.388506413E0,1.829170108E0
3.160097008E1,-1.225831270E0,8.834604263E0,1.939303398E0
3.161105919E1,-1.738190413E0,8.987833023E0,1.144428372E0
3.162110164E1,-1.786074519E0,8.216899872E0,1.144428372E0
3.163130190E1,-1.575384736E0,8.039729118E0,2.398990154E0
3.164122654E1,-9.193734527E-1,8.470685959E0,3.950432777E0
3.165133654E1,-9.624691010E-1,9.107542992E0,3.782838583E0
3.166143341E1,-3.016694188E-1,9.193734169E0,4.458003521E0
3.167146519E1,-3.256114423E-1,9.155426979E0,4.548983097E0
3.168172842E1,-2.154781520E-1,9.260771751E0,4.587290287E0
3.169161404E1,-6.320692301E-1,9.457097054E0,4.098873138E0
3.170176118E1,-7.948749661E-1,1.054885292E1,3.629609823E0
3.171175998E1,-1.201889277E0,1.204283428E1,3.160346270E0
3.172190582E1,-1.067813993E0,1.333570385E1,2.422932148E0
3.173197066E1,-6.272808313E-1,1.498770237E1,4.309563160E0
3.174201587E1,-4.070142806E-1,1.502122116E1,1.810016513E0
3.175211337E1,-1.034295082E0,1.561977196E1,1.283292055E0
3.176217306E1,-2.030282974E0,1.800439644E1,9.624691010E-1
3.177226686E1,-2.470816135E0,2.115995407E1,1.939303398E0
3.178240296E1,-1.714248419E0,2.175371742E1,-1.096544385E0
3.179241973E1,-2.245761156E0,2.100193787E1,-3.351882473E-2
3.180254984E1,-1.637633920E0,1.737232780E1,1.115697980E0
3.181273374E1,-8.331822157E-1,1.522233486E1,-1.810016513E0
3.182290952E1,-1.594538331E0,1.280897903E1,2.571372509E0
3.183274416E1,-2.585737705E-1,1.094150162E1,6.138733387E0
3.184294937E1,4.836287498E-1,8.901641846E0,6.842628479E0
3.185290828E1,1.474828243E0,7.168240070E0,6.196194172E0
3.186297161E1,1.163581967E0,5.659893036E0,3.548206806E0
3.187307156E1,1.063025594E0,4.826710701E0,2.226607561E0
3.188317057E1,1.359906554E0,2.868253708E0,1.886630893E0
3.189324516E1,1.249773264E0,1.608903527E0,2.810792685E0
3.190333292E1,1.043871999E0,2.001552582E0,3.907337189E0
3.191338172E1,1.173158884E0,2.178723574E0,5.736507416E0
3.192348099E1,9.193734527E-1,2.997540474E0,6.186617374E0
3.193355787E1,8.427590132E-1,2.944868088E0,5.707777023E0
3.194365240E1,9.050082564E-1,2.489969730E0,4.917690277E0
3.195373329E1,1.225831270E0,1.795651317E0,4.127603531E0
3.196404777E1,1.134851575E0,1.240196466E0,3.615244627E0
3.197394001E1,1.192312479E0,1.508347034E0,3.960009575E0
3.198393537E1,1.187524080E0,2.384624958E0,5.367800236E0
3.199401319E1,1.072602391E0,3.897760391E0,6.497863293E0
3.200413277E1,9.959878922E-1,4.606443882E0,7.038952827E0
3.201434980E1,1.120486379E0,4.721365929E0,7.144298077E0
3.202432918E1,1.407790542E0,4.429273129E0,7.311892033E0
3.203439106E1,1.086967587E0,4.290409565E0,7.364564419E0
3.204443949E1,7.230489254E-1,4.170699596E0,7.738059998E0
3.205453231E1,8.379706144E-1,4.726154327E0,9.318233490E0
3.206470559E1,4.261679053E-1,5.439626217E0,1.014662647E1
3.207464757E1,4.501099288E-1,5.736507416E0,1.070687008E1
3.208473309E1,1.771709323E-1,5.702988625E0,1.003170490E1
3.209480283E1,5.746084079E-2,5.482721806E0,8.944737434E0
3.210497272E1,-1.197100878E-1,5.377377033E0,8.494627953E0
3.211505815E1,-8.619125932E-2,5.142745018E0,8.475474358E0
3.212504028E1,-3.830722570E-1,4.630385876E0,8.537723541E0
3.213517820E1,-4.644751251E-1,4.429273129E0,8.710105896E0
3.214517716E1,-3.734954596E-1,4.285621166E0,8.599972725E0
3.215531711E1,-5.219359994E-1,4.333505154E0,8.748413086E0
3.216536081E1,-4.548983276E-1,4.639962673E0,8.930372238E0
3.217541175E1,-4.884171486E-1,4.807557106E0,8.485051155E0
3.218550795E1,-6.272808313E-1,4.539406300E0,7.714118004E0
3.219558498E1,-3.974374831E-1,4.209006786E0,7.287950039E0
3.220579571E1,-3.734954596E-1,3.744531393E0,7.426813602E0
3.221585805E1,-4.022258818E-1,3.423708439E0,7.776367188E0
3.222583779E1,-7.374141216E-1,3.562572241E0,8.336610794E0
3.223590019E1,-8.667010069E-1,4.070142746E0,8.767566681E0
3.224598769E1,-1.077390790E0,4.486733913E0,8.532935143E0
3.225606274E1,-1.144428372E0,4.754884720E0,8.418013573E0
3.226615936E1,-1.015141487E0,4.884171486E0,8.121131897E0
3.227622551E1,-1.029506683E0,5.099649429E0,7.666234016E0
3.228634952E1,-8.523358107E-1,5.348646641E0,7.742848396E0
3.229643718E1,-9.193734527E-1,5.372588634E0,8.221688271E0
3.230650614E1,-9.337386489E-1,5.248090267E0,8.489839554E0
3.231661603E1,-9.576807022E-1,5.066130638E0,8.614337921E0
3.232677431E1,-9.385270476E-1,5.003881454E0,8.518569946E0
3.233676082E1,-9.481038451E-1,4.960785866E0,8.101978302E0
3.234699937E1,-9.576807022E-1,4.845864296E0,7.977479935E0
3.235698166E1,-6.895300746E-1,4.850652695E0,8.125920296E0
3.236704937E1,-5.123591423E-1,4.606443882E0,8.216899872E0
3.237704395E1,-2.489969730E-1,4.434061527E0,8.360552788E0
3.238715974E1,-1.053448766E-1,4.247313976E0,8.346187592E0
3.239721739E1,7.661445439E-2,4.118026733E0,8.398859978E0
3.240734557E1,1.628057212E-1,4.070142746E0,8.379706383E0
3.241748427E1,1.053448766E-1,4.050989151E0,8.030152321E0
3.242745083E1,4.788403399E-3,4.103661537E0,7.929595947E0
3.243754000E1,4.788403213E-2,4.357447147E0,8.063671112E0
3.244760000E1,-4.309562966E-2,4.467580318E0,8.298302650E0
3.245773844E1,6.224924326E-2,4.668693542E0,8.590395927E0
3.246781917E1,1.292868853E-1,4.774038315E0,8.719682693E0
3.247338855E1,1.292868853E-1,4.754884720E0,8.633491516E0
3.248306443E1,1.628057212E-1,4.793191910E0,8.451532364E0
3.249296605E1,1.819593310E-1,4.788403511E0,8.389283180E0
3.250308954E1,7.182604820E-2,4.831499100E0,8.370129585E0
3.251322480E1,1.101332754E-1,4.865017891E0,8.537723541E0
3.252340928E1,2.442085743E-1,4.979939461E0,8.470685959E0
3.253331626E1,1.388636976E-1,5.008669853E0,8.250418663E0
3.254337954E1,-7.661445439E-2,5.248090267E0,6.416460514E0
3.255351074E1,-1.819593310E-1,5.401319027E0,7.010222435E0
3.256357652E1,-5.267243832E-2,5.568912983E0,7.498639584E0
3.257361106E1,-4.788403213E-2,5.544970989E0,8.169015884E0
3.258368898E1,-4.788403399E-3,5.564124584E0,8.513781548E0
3.259383392E1,-2.059013397E-1,5.511452198E0,8.657433510E0
