"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.136808534E1,-4.023684859E-1,-6.964727044E-1,6.381242871E-1
4.137054961E1,-4.460434914E-1,-5.579887033E-1,6.743432879E-1
4.137301253E1,-4.907844961E-1,-3.726336658E-1,7.105612755E-1
4.137547539E1,-5.344604254E-1,-1.595816463E-1,7.467802763E-1
4.137793831E1,-5.781364441E-1,6.625234336E-2,7.787383199E-1
4.138040123E1,-6.228774786E-1,2.867613435E-1,8.021743298E-1
4.138286409E1,-6.644224524E-1,4.987473488E-1,8.192182779E-1
4.138532701E1,-6.985104680E-1,6.915603280E-1,8.298712969E-1
4.138778987E1,-7.347294688E-1,8.651973009E-1,8.277403116E-1
4.139025279E1,-7.709484696E-1,1.003681302E0,8.106963038E-1
4.139271565E1,-8.007754683E-1,1.105946302E0,7.861952782E-1
4.139517857E1,-8.199504614E-1,1.162404299E0,7.510412931E-1
4.139764144E1,-8.380594254E-1,1.154948354E0,7.084313035E-1
4.140010216E1,-8.519084454E-1,1.094228268E0,6.562333107E-1
4.140256508E1,-8.540384769E-1,9.823753238E-1,6.061663032E-1
4.140502795E1,-8.465814590E-1,8.279133439E-1,5.571643114E-1
4.140749086E1,-8.263414502E-1,6.500143409E-1,5.134882927E-1
4.140995378E1,-7.837314606E-1,4.635943472E-1,4.783352613E-1
4.141241664E1,-7.230114341E-1,2.963483334E-1,4.410512745E-1
4.141487956E1,-6.367254257E-1,1.663863510E-1,4.016362727E-1
4.141734242E1,-5.227424502E-1,7.797034085E-2,3.558302820E-1
4.141980534E1,-3.821284771E-1,3.429434448E-2,3.068282902E-1
4.142226821E1,-2.159474641E-1,3.322934359E-2,2.525002658E-1
4.142473112E1,-2.952746861E-2,8.649233729E-2,1.885842681E-1
4.142719399E1,1.792625338E-1,1.759743541E-1,1.225382835E-1
4.142965753E1,4.029675126E-1,2.825003564E-1,5.862228200E-2
4.143212045E1,6.362595558E-1,4.092663527E-1,2.164281206E-3
4.143458331E1,8.759425282E-1,5.434883237E-1,-5.429371819E-2
4.143704623E1,1.115626454E0,6.777113080E-1,-1.032957137E-1
4.143950914E1,1.335069537E0,8.076733351E-1,-1.522977203E-1
4.144197201E1,1.539599538E0,9.397653341E-1,-2.066257298E-1
4.144443492E1,1.726020455E0,1.085706353E0,-2.588237226E-1
4.144689779E1,1.901788473E0,1.219928265E0,-3.078257143E-1
4.144936071E1,2.061577559E0,1.355216265E0,-3.621537387E-1
4.145182357E1,2.198995590E0,1.480917335E0,-4.164827168E-1
4.145428649E1,2.318304539E0,1.581052303E0,-4.740067124E-1
4.145674935E1,2.410982609E0,1.653489351E0,-5.421826839E-1
4.145921065E1,2.462114573E0,1.695034266E0,-6.199467182E-1
4.146167357E1,2.478093624E0,1.700361371E0,-7.051677108E-1
4.146413644E1,2.459984541E0,1.662011266E0,-7.946497202E-1
4.146659935E1,2.409917593E0,1.572530270E0,-8.851966858E-1
4.146906227E1,2.326826572E0,1.417002320E0,-9.576346874E-1
4.147152513E1,2.216039658E0,1.192232370E0,-1.015158772E0
4.147398805E1,2.060511589E0,9.131343365E-1,-1.056703806E0
4.147645092E1,1.869830489E0,5.956863165E-1,-1.078008771E0
4.147891383E1,1.629081488E0,2.601293623E-1,-1.068421721E0
4.148137670E1,1.323351502E0,-7.862166315E-2,-1.027941704E0
4.148383961E1,9.590335488E-1,-3.747646511E-1,-9.565687180E-1
4.148630248E1,5.584955215E-1,-5.856856704E-1,-8.596307039E-1
4.148876815E1,1.568925381E-1,-6.996687055E-1,-7.403216958E-1
4.149123107E1,-2.063604742E-1,-7.412136793E-1,-6.231427193E-1
4.149369394E1,-4.929154813E-1,-7.369526625E-1,-5.112906694E-1
4.149615685E1,-6.814664602E-1,-7.167126536E-1,-4.186127186E-1
4.149861977E1,-7.741444707E-1,-6.943426728E-1,-3.397837281E-1
4.150108263E1,-7.816004753E-1,-6.762326956E-1,-2.811947167E-1
4.150354555E1,-7.112934589E-1,-6.677106619E-1,-2.343227267E-1
4.150600842E1,-5.866584778E-1,-6.826246977E-1,-1.874517202E-1
4.150847133E1,-4.300654829E-1,-7.124516964E-1,-1.384497285E-1
4.151093420E1,-2.660154700E-1,-7.412136793E-1,-9.796971828E-2
4.151339711E1,-1.051604673E-1,-7.603886724E-1,-6.601171941E-2
4.151585998E1,3.651753068E-2,-7.870196700E-1,-3.938071802E-2
4.151832154E1,1.600885391E-1,-8.221736550E-1,-1.914071850E-2
4.152078446E1,2.676795125E-1,-8.605226874E-1,-9.552719072E-3
4.152324732E1,3.603565097E-1,-8.935456872E-1,-6.357719190E-3
4.152571024E1,4.391865134E-1,-9.329606891E-1,-1.914071850E-2
4.152817315E1,5.137545466E-1,-9.745056629E-1,-4.044571891E-2
4.153063602E1,5.904535651E-1,-1.018181682E0,-7.666471601E-2
4.153309894E1,6.682175398E-1,-1.066118717E0,-1.288617253E-1
4.153556180E1,7.523725629E-1,-1.109793663E0,-1.874517202E-1
4.153802472E1,8.429195285E-1,-1.166252732E0,-2.439107299E-1
4.154048758E1,9.281405210E-1,-1.240820646E0,-3.142177165E-1
4.154295050E1,1.004839540E0,-1.320715666E0,-3.909157217E-1
4.154541336E1,1.070885539E0,-1.405935645E0,-4.772017300E-1
4.154787524E1,1.124148488E0,-1.490091681E0,-5.698797107E-1
4.155033815E1,1.169954538E0,-1.581703663E0,-6.646876931E-1
4.155280102E1,1.210434437E0,-1.689295650E0,-7.594956756E-1
4.155526394E1,1.246653438E0,-1.801147699E0,-8.532387018E-1
4.155772685E1,1.285002470E0,-1.901281714E0,-9.544386864E-1
4.156018972E1,1.320156455E0,-1.996089697E0,-1.051377773E0
4.156265263E1,1.346787453E0,-2.080245495E0,-1.146185756E0
4.156511550E1,1.371288538E0,-2.149487495E0,-1.235667706E0
4.156757842E1,1.388332486E0,-2.201685667E0,-1.324083805E0
4.157004128E1,1.404311538E0,-2.224055529E0,-1.411434770E0
4.157250420E1,1.417094469E0,-2.215533495E0,-1.491329789E0
4.157496706E1,1.430943489E0,-2.156944513E0,-1.568028808E0
4.157743076E1,1.437334538E0,-2.073853493E0,-1.627682805E0
4.157989368E1,1.440530539E0,-1.973719716E0,-1.666032791E0
4.158235654E1,1.442661524E0,-1.852279663E0,-1.692663789E0
4.158481946E1,1.441595435E0,-1.721252680E0,-1.704381704E0
4.158728237E1,1.436269522E0,-1.571051717E0,-1.705446720E0
4.158974524E1,1.435204506E0,-1.404870629E0,-1.691598773E0
4.159220815E1,1.430943489E0,-1.237624645E0,-1.673488736E0
4.159467102E1,1.423486471E0,-1.071444631E0,-1.646857738E0
4.159713394E1,1.412833452E0,-9.159166813E-1,-1.621291757E0
4.159959680E1,1.394724488E0,-7.721067071E-1,-1.599986792E0
4.160205972E1,1.376614451E0,-6.389486790E-1,-1.578680754E0
4.160452258E1,1.348918438E0,-5.217706561E-1,-1.559506774E0
4.160698446E1,1.324417472E0,-4.205706418E-1,-1.530744791E0
4.160944737E1,1.303111434E0,-3.268276453E-1,-1.504112720E0
4.161191024E1,1.289263487E0,-2.309546471E-1,-1.478546739E0
4.161437315E1,1.282872438E0,-1.329506487E-1,-1.445523739E0
4.161683607E1,1.287133455E0,-3.281565756E-2,-1.410369754E0
4.161929894E1,1.297785521E0,5.773034319E-2,-1.360302806E0
4.162176185E1,1.310568452E0,1.280373484E-1,-1.295321703E0
4.162422472E1,1.330808520E0,1.844963431E-1,-1.215427756E0
4.162668763E1,1.359570503E0,2.185843438E-1,-1.128075719E0
4.162915050E1,1.394724488E0,2.249763459E-1,-1.021549702E0
4.163161342E1,1.437334538E0,1.951483488E-1,-9.022406936E-1
4.163407628E1,1.491663456E0,1.291023493E-1,-7.797356844E-1
4.163654118E1,1.558774471E0,3.322934359E-2,-6.444476843E-1
4.163900409E1,1.632277489E0,-8.927465975E-2,-5.102257133E-1
4.164146696E1,1.702584505E0,-2.288236469E-1,-3.919817209E-1
4.164392987E1,1.769695520E0,-3.811556399E-1,-2.843897343E-1
4.164639279E1,1.827219486E0,-5.452056527E-1,-1.863857210E-1
4.164885565E1,1.866634488E0,-7.209736705E-1,-1.011657193E-1
4.165131857E1,1.882613540E0,-9.031336904E-1,-2.872771956E-2
4.165378144E1,1.878352523E0,-1.091684699E0,3.092628159E-2
4.165624435E1,1.847459435E0,-1.269582629E0,7.140528411E-2
4.165870722E1,1.799523473E0,-1.442154646E0,9.803728014E-2
4.166117013E1,1.736672521E0,-1.597682714E0,1.129512861E-1
4.166363300E1,1.663169503E0,-1.727644682E0,1.214732826E-1
4.166609654E1,1.585405469E0,-1.828844666E0,1.182772815E-1
4.166855946E1,1.496989489E0,-1.902347684E0,1.150812805E-1
4.167102232E1,1.403246522E0,-1.950283647E0,1.086902842E-1
4.167348524E1,1.308438540E0,-1.971589684E0,9.377628565E-2
4.167594815E1,1.213630438E0,-1.966262698E0,8.099327981E-2
4.167841102E1,1.124148488E0,-1.937500715E0,8.312328160E-2
4.168087394E1,1.051710486E0,-1.900216699E0,1.129512861E-1
4.168333680E1,9.984475374E-1,-1.874650717E0,1.544962823E-1
4.168579972E1,9.515765309E-1,-1.874650717E0,2.013672739E-1
4.168826258E1,9.100315571E-1,-1.888498664E0,2.482392788E-1
4.169072550E1,8.823345304E-1,-1.899151683E0,2.876532674E-1
4.169318836E1,8.588985205E-1,-1.905542731E0,3.206762671E-1
4.169564935E1,8.397235274E-1,-1.912999630E0,3.441122770E-1
4.169811227E1,8.152225614E-1,-1.920456648E0,3.568952680E-1
4.170057513E1,7.875265479E-1,-1.920456648E0,3.568952680E-1
4.170303805E1,7.555685639E-1,-1.919391632E0,3.547652662E-1
4.170550097E1,7.236105204E-1,-1.902347684E0,3.451772630E-1
4.170796383E1,6.895225644E-1,-1.872519732E0,3.291982710E-1
4.171042675E1,6.447815299E-1,-1.834170699E0,3.110892773E-1
4.171288961E1,6.064315438E-1,-1.776646733E0,2.887182832E-1
4.171535253E1,5.648865700E-1,-1.712730646E0,2.695442736E-1
4.171781539E1,5.212115645E-1,-1.644554734E0,2.535652816E-1
4.172027831E1,4.722095132E-1,-1.571051717E0,2.375862747E-1
4.172274118E1,4.274685085E-1,-1.497548699E0,2.162812799E-1
4.172520550E1,3.816625178E-1,-1.421914697E0,1.939102709E-1
4.172766842E1,3.305295110E-1,-1.355868697E0,1.651482731E-1
4.173013133E1,2.847235203E-1,-1.306866646E0,1.395822763E-1
4.173259420E1,2.453085333E-1,-1.270647645E0,1.086902842E-1
4.173505711E1,2.176125348E-1,-1.242951632E0,7.353628427E-2
4.173751998E1,2.058945298E-1,-1.219515681E0,3.838228434E-2
4.173998289E1,2.005675286E-1,-1.209928632E0,-6.357719190E-3
4.174244576E1,1.973725259E-1,-1.205667734E0,-5.109771714E-2
4.174490868E1,2.058945298E-1,-1.204601645E0,-8.838271350E-2
4.174737154E1,2.144165337E-1,-1.207797647E0,-1.235357150E-1
4.174983446E1,2.240035385E-1,-1.215254664E0,-1.533627212E-1
4.175229732E1,2.367865294E-1,-1.225907683E0,-1.746687293E-1
4.175475935E1,2.485045344E-1,-1.232298732E0,-1.927777231E-1
4.175722227E1,2.580915093E-1,-1.247212648E0,-2.066257298E-1
4.175968518E1,2.655485272E-1,-1.259995699E0,-2.194097191E-1
4.176214805E1,2.730055153E-1,-1.268517733E0,-2.375187278E-1
4.176461097E1,2.836585045E-1,-1.265321732E0,-2.492367178E-1
4.176707383E1,2.921805084E-1,-1.255734682E0,-2.577587366E-1
4.176953675E1,2.985715270E-1,-1.236559629E0,-2.652157247E-1
4.177199961E1,3.028325140E-1,-1.209928632E0,-2.705417275E-1
4.177446253E1,3.081595302E-1,-1.179035664E0,-2.716067135E-1
4.177692539E1,3.145505190E-1,-1.139620662E0,-2.737377286E-1
4.177938831E1,3.177465200E-1,-1.100206733E0,-2.779987156E-1
4.178185118E1,3.177465200E-1,-1.063987732E0,-2.811947167E-1
4.178431065E1,3.177465200E-1,-1.036290646E0,-2.801287174E-1
4.178677357E1,3.156155050E-1,-1.011789680E0,-2.737377286E-1
4.178923649E1,3.092245162E-1,-9.894196987E-1,-2.726727128E-1
4.179169935E1,3.028325140E-1,-9.755706787E-1,-2.769337296E-1
4.179416227E1,2.985715270E-1,-9.627876878E-1,-2.843897343E-1
4.179662513E1,2.953765094E-1,-9.457436800E-1,-2.939777374E-1
4.179908805E1,2.985715270E-1,-9.233736992E-1,-3.067607284E-1
4.180155092E1,3.070935309E-1,-8.892846704E-1,-3.174127340E-1
4.180401383E1,3.166815042E-1,-8.466746807E-1,-3.248697221E-1
4.180647670E1,3.283995092E-1,-7.955417037E-1,-3.259357214E-1
4.180893961E1,3.486395180E-1,-7.444096804E-1,-3.270007372E-1
4.181140248E1,3.646175265E-1,-6.964727044E-1,-3.248697221E-1
4.181387456E1,3.837925196E-1,-6.538626552E-1,-3.174127340E-1
4.181633748E1,4.008365273E-1,-6.176436543E-1,-3.131517172E-1
4.181880039E1,4.146855175E-1,-5.888816714E-1,-3.078257143E-1
4.182126326E1,4.317295253E-1,-5.643807054E-1,-3.046297133E-1
4.182372618E1,4.445125163E-1,-5.409446955E-1,-3.024997115E-1
4.182618904E1,4.615565240E-1,-5.100526810E-1,-3.003687263E-1
4.182865196E1,4.754045308E-1,-4.727686644E-1,-2.993037105E-1
4.183111482E1,4.903185070E-1,-4.322886467E-1,-3.035647273E-1
4.183357774E1,5.073625445E-1,-3.864826560E-1,-3.110217154E-1
4.183604060E1,5.244065523E-1,-3.364146650E-1,-3.206087351E-1
4.183850352E1,5.393205285E-1,-2.820866406E-1,-3.259357214E-1
4.184096638E1,5.563645363E-1,-2.256276459E-1,-3.365877271E-1
4.184343284E1,5.712785721E-1,-1.691696495E-1,-3.461747169E-1
4.184589576E1,5.883225203E-1,-1.212326586E-1,-3.536317348E-1
4.184835862E1,6.043015718E-1,-7.862166315E-2,-3.578927219E-1
4.185082154E1,6.170845628E-1,-4.559865594E-2,-3.642847240E-1
4.185328446E1,6.309325695E-1,-3.068565577E-2,-3.642847240E-1
4.185574732E1,6.458465457E-1,-2.109765634E-2,-3.653497100E-1
4.185821024E1,6.575645208E-1,-2.109765634E-2,-3.706757128E-1
4.186067310E1,6.692825556E-1,-3.920765594E-2,-3.738717139E-1
4.186313602E1,6.831305623E-1,-6.264366210E-2,-3.749377131E-1
4.186559888E1,6.959135532E-1,-9.247066081E-2,-3.738717139E-1
4.186806180E1,7.023055553E-1,-1.318846494E-1,-3.802637160E-1
4.187052467E1,7.065665722E-1,-1.723646522E-1,-3.834597170E-1
4.187298795E1,7.129575610E-1,-2.181716561E-1,-3.845247328E-1
4.187545086E1,7.214805484E-1,-2.650426626E-1,-3.877207339E-1
4.187791373E1,7.246755362E-1,-3.076526523E-1,-3.930467367E-1
4.188037664E1,7.257415652E-1,-3.513286412E-1,-3.962427378E-1
4.188283956E1,7.257415652E-1,-3.950046599E-1,-4.026337266E-1
4.188530243E1,7.214805484E-1,-4.386796653E-1,-4.058297276E-1
4.188776534E1,7.129575610E-1,-4.759636521E-1,-4.111557305E-1
4.189022821E1,7.044355273E-1,-5.121826530E-1,-4.196777344E-1
4.189269112E1,6.927185655E-1,-5.441406965E-1,-4.282007217E-1
4.189515399E1,6.831305623E-1,-5.665116906E-1,-4.324617386E-1
4.189761690E1,6.703475714E-1,-5.803596973E-1,-4.399177134E-1
4.190007977E1,6.522385478E-1,-5.963386893E-1,-4.463097155E-1
4.190254175E1,6.319985390E-1,-6.048606634E-1,-4.484397173E-1
4.190500466E1,6.085625291E-1,-6.080566645E-1,-4.516357183E-1
4.190746758E1,5.861925483E-1,-6.101866961E-1,-4.580277205E-1
4.190993045E1,5.627565384E-1,-6.059256792E-1,-4.644187391E-1
4.191239336E1,5.371905565E-1,-5.963386893E-1,-4.697457254E-1
4.191485623E1,5.041665435E-1,-5.846206546E-1,-4.740067124E-1
4.191731914E1,4.679485261E-1,-5.686416626E-1,-4.750717282E-1
4.191978201E1,4.285335243E-1,-5.526626706E-1,-4.761367142E-1
4.192224492E1,3.901845217E-1,-5.281617045E-1,-4.782677293E-1
4.192470779E1,3.497045040E-1,-5.004646778E-1,-4.772017300E-1
4.192717071E1,3.113545179E-1,-4.706376493E-1,-4.740067124E-1
4.192963357E1,2.708755136E-1,-4.290926456E-1,-4.665497243E-1
4.193209727E1,2.325255275E-1,-3.843516409E-1,-4.558967352E-1
4.193456018E1,1.963065267E-1,-3.374806643E-1,-4.463097155E-1
4.193702305E1,1.622185260E-1,-2.810216546E-1,-4.313957393E-1
4.193948597E1,1.334565282E-1,-2.203016579E-1,-4.164827168E-1
4.194194888E1,1.089555323E-1,-1.606476456E-1,-4.005037248E-1
4.194441175E1,8.551952988E-2,-9.886165708E-2,-3.791987300E-1
4.194687466E1,6.847552955E-2,-4.240365699E-2,-3.546977341E-1
4.194933753E1,5.569253117E-2,4.467343912E-3,-3.323267102E-1
4.195180045E1,4.503953084E-2,4.175134376E-2,-3.088907301E-1
4.195426331E1,3.758353367E-2,6.625234336E-2,-2.854557335E-1
4.195672623E1,3.545253351E-2,7.583934069E-2,-2.641497254E-1
4.195918909E1,4.077853262E-2,6.731733680E-2,-2.439107299E-1
4.196164029E1,4.823553190E-2,4.281634465E-2,-2.215397209E-1
4.196410321E1,6.101853400E-2,4.467343912E-3,-2.023647279E-1
4.196656612E1,7.486753166E-2,-4.666465521E-2,-1.906477213E-1
4.196902899E1,9.723753482E-2,-1.095146611E-1,-1.778637320E-1
4.197149190E1,1.153475344E-1,-1.840826571E-1,-1.650807261E-1
4.197395477E1,1.387825310E-1,-2.671736479E-1,-1.554937214E-1
4.197641768E1,1.611535251E-1,-3.545246422E-1,-1.448407173E-1
4.197888055E1,1.803275347E-1,-4.429406524E-1,-1.373847276E-1
4.198134347E1,1.984375268E-1,-5.334886909E-1,-1.299277246E-1
4.198380633E1,2.112205327E-1,-6.208396554E-1,-1.246007159E-1
4.198626925E1,2.261345387E-1,-7.049946785E-1,-1.235357150E-1
4.198873211E1,2.335905284E-1,-7.880856991E-1,-1.203397140E-1
4.199119748E1,2.357215285E-1,-8.669146895E-1,-1.192747205E-1
4.199366039E1,2.367865294E-1,-9.340257049E-1,-1.160787195E-1
4.199612331E1,2.346565276E-1,-9.958106875E-1,-1.107527167E-1
4.199858618E1,2.240035385E-1,-1.050139666E0,-1.160787195E-1
4.200104909E1,2.101555318E-1,-1.099141717E0,-1.235357150E-1
4.200351196E1,1.984375268E-1,-1.142816663E0,-1.299277246E-1
4.200597487E1,1.781975329E-1,-1.180100679E0,-1.395147294E-1
4.200843774E1,1.526315361E-1,-1.203536630E0,-1.491017193E-1
4.201090065E1,1.259995252E-1,-1.221645713E0,-1.608197242E-1
4.201336352E1,9.510753304E-2,-1.224841714E0,-1.714727283E-1
4.201582644E1,6.101853400E-2,-1.219515681E0,-1.821247190E-1
4.201828930E1,2.160453051E-2,-1.203536630E0,-1.906477213E-1
4.202074920E1,-1.674447022E-2,-1.175839663E0,-1.906477213E-1
4.202321211E1,-5.189746618E-2,-1.128968716E0,-1.917127222E-1
4.202567503E1,-9.344246984E-2,-1.070379734E0,-1.895817220E-1
4.202813789E1,-1.349884719E-1,-1.000071645E0,-1.810597181E-1
4.203060081E1,-1.690764725E-1,-9.148516655E-1,-1.672117263E-1
4.203306368E1,-2.052954733E-1,-8.211086988E-1,-1.501677185E-1
4.203552659E1,-2.361874729E-1,-7.167126536E-1,-1.309927255E-1
4.203798946E1,-2.649494708E-1,-6.080566645E-1,-1.064917147E-1
4.204045237E1,-2.926464677E-1,-4.962036610E-1,-7.879471779E-2
4.204291524E1,-3.160824776E-1,-3.875476420E-1,-4.577171803E-2
4.204537815E1,-3.395174742E-1,-2.810216546E-1,-1.168371923E-2
4.204784102E1,-3.554964960E-1,-1.776916534E-1,2.559928037E-2
4.205030977E1,-3.693454862E-1,-8.607865870E-2,6.394927949E-2
4.205277268E1,-3.810634911E-1,-8.586562471E-4,1.001672819E-1
4.205523560E1,-3.885194957E-1,7.797034085E-2,1.374522746E-1
4.205769847E1,-3.938464820E-1,1.376243532E-1,1.704752743E-1
4.206016138E1,-3.959764838E-1,1.855613440E-1,2.003022730E-1
4.206262425E1,-3.938464820E-1,2.239103466E-1,2.279992700E-1
4.206508716E1,-3.874544799E-1,2.484113425E-1,2.567612827E-1
4.206755003E1,-3.789324760E-1,2.611943483E-1,2.770012617E-1
4.207001295E1,-3.682794869E-1,2.601293623E-1,2.940452695E-1
4.207247581E1,-3.597574830E-1,2.516073585E-1,3.121542633E-1
4.207493873E1,-3.469744921E-1,2.356283516E-1,3.217422664E-1
4.207740159E1,-3.320614696E-1,2.111273408E-1,3.281332850E-1
4.207986144E1,-3.192784786E-1,1.876923442E-1,3.302642703E-1
4.208232435E1,-3.139514923E-1,1.578643471E-1,3.260032833E-1
4.208478727E1,-3.107554913E-1,1.195153370E-1,3.217422664E-1
4.208725013E1,-3.054294884E-1,7.797034085E-2,3.206762671E-1
4.208971305E1,-3.128864765E-1,2.151134424E-2,3.196112812E-1
4.209217592E1,-3.256694973E-1,-3.388165683E-2,3.164152801E-1
4.209463883E1,-3.491054773E-1,-9.992765635E-2,3.089582622E-1
4.209710170E1,-3.799974918E-1,-1.659736484E-1,3.046972752E-1
4.209956461E1,-4.172814786E-1,-2.341496497E-1,2.993712723E-1
4.210202748E1,-4.641534686E-1,-3.065876663E-1,2.919142842E-1
4.210449039E1,-5.184814334E-1,-3.768946528E-1,2.876532674E-1
4.210695326E1,-5.823974609E-1,-4.429406524E-1,2.791312635E-1
4.210941420E1,-6.537694335E-1,-5.025956631E-1,2.706092894E-1
4.211187711E1,-7.336644530E-1,-5.601196885E-1,2.642182708E-1
4.211434003E1,-8.146234751E-1,-6.069906950E-1,2.535652816E-1
4.211680289E1,-8.977144361E-1,-6.474706531E-1,2.397172749E-1
4.211926581E1,-9.882614613E-1,-6.751676798E-1,2.279992700E-1
4.212172868E1,-1.080938458E0,-6.954076886E-1,2.152162790E-1
4.212419159E1,-1.170420527E0,-7.007336617E-1,1.960412711E-1
4.212665446E1,-1.266294479E0,-7.007336617E-1,1.779312789E-1
4.212911737E1,-1.356841564E0,-6.943426728E-1,1.544962823E-1
4.213158024E1,-1.446323514E0,-6.719716787E-1,1.310602725E-1
4.213404315E1,-1.535804510E0,-6.432096958E-1,1.086902842E-1
4.213650602E1,-1.617829561E0,-6.101866961E-1,9.058028460E-2
4.213896998E1,-1.697724462E0,-5.686416626E-1,7.673228532E-2
4.214143289E1,-1.771227479E0,-5.302926898E-1,6.394927949E-2
4.214389581E1,-1.837273479E0,-4.940736592E-1,5.649228394E-2
4.214635868E1,-1.900123477E0,-4.653116465E-1,5.649228394E-2
4.214882159E1,-1.961908460E0,-4.397456646E-1,5.755728111E-2
4.215128446E1,-2.016237497E0,-4.163096547E-1,5.862228200E-2
4.215374737E1,-2.069500446E0,-4.013956487E-1,6.714428216E-2
4.215621024E1,-2.124893427E0,-3.971346617E-1,8.205828071E-2
4.215867315E1,-2.176026344E0,-4.045916498E-1,9.910228103E-2
4.216113602E1,-2.223962307E0,-4.258966446E-1,1.278642714E-1
4.216359894E1,-2.268703461E0,-4.546586573E-1,1.598222703E-1
4.216606180E1,-2.305987358E0,-4.919426441E-1,2.013672739E-1
4.216851133E1,-2.334749460E0,-5.281617045E-1,2.461082786E-1
4.217097425E1,-2.352859497E0,-5.686416626E-1,2.833922803E-1
4.217343716E1,-2.363511324E0,-6.027296782E-1,3.110892773E-1
4.217590003E1,-2.366707325E0,-6.261656880E-1,3.291982710E-1
4.217836295E1,-2.372034311E0,-6.389486790E-1,3.302642703E-1
4.218082581E1,-2.374164343E0,-6.368187070E-1,3.366552889E-1
4.218328873E1,-2.370968342E0,-6.144476533E-1,3.398512900E-1
4.218575159E1,-2.364577293E0,-5.760986805E-1,3.419812620E-1
4.218821451E1,-2.354989290E0,-5.239006877E-1,3.473082781E-1
4.219067737E1,-2.342206478E0,-4.642466605E-1,3.558302820E-1
4.219314029E1,-2.323032379E0,-4.003306627E-1,3.622212708E-1
4.219560315E1,-2.294270277E0,-3.310886621E-1,3.686132729E-1
4.219807800E1,-2.263377428E0,-2.629116476E-1,3.739392757E-1
4.220054092E1,-2.230354309E0,-2.000616491E-1,3.728742898E-1
4.220300383E1,-2.189874411E0,-1.425376534E-1,3.728742898E-1
4.220546670E1,-2.144068480E0,-9.460066259E-2,3.622212708E-1
4.220792961E1,-2.085479498E0,-5.625165626E-2,3.494382799E-1
4.221039248E1,-2.025824308E0,-2.962065674E-2,3.355902731E-1
4.221285539E1,-1.961908460E0,-1.683665626E-2,3.185462654E-1
4.221531826E1,-1.908645511E0,-2.216365561E-2,3.025672734E-1
4.221778118E1,-1.858578563E0,-3.920765594E-2,2.887182832E-1
4.222024404E1,-1.818098545E0,-7.223065943E-2,2.791312635E-1
4.222270696E1,-1.778684497E0,-1.127106622E-1,2.674132884E-1
4.222516982E1,-1.747791529E0,-1.510596573E-1,2.620872855E-1
4.222763315E1,-1.721160531E0,-1.936706454E-1,2.514342666E-1
4.223009607E1,-1.696659565E0,-2.341496497E-1,2.407822758E-1
4.223255894E1,-1.678549528E0,-2.767606378E-1,2.311942726E-1
4.223502185E1,-1.667897463E0,-3.268276453E-1,2.141502798E-1
4.223748472E1,-1.661505461E0,-3.864826560E-1,1.885842681E-1
4.223994763E1,-1.660440564E0,-4.482676387E-1,1.662142724E-1
4.224241050E1,-1.662570477E0,-5.036606789E-1,1.544962823E-1
4.224487342E1,-1.658309460E0,-5.473366976E-1,1.534302682E-1
4.224733628E1,-1.651918530E0,-5.739676952E-1,1.619532704E-1
4.224979920E1,-1.644461513E0,-5.878166556E-1,1.779312789E-1
