"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.599248357E1,-5.504109859E0,-1.007584667E1,-4.427794933E0
4.599494644E1,-4.953145027E0,-9.893789291E0,-4.284064770E0
4.599740935E1,-4.440507889E0,-9.793177605E0,-3.742681980E0
4.599987227E1,-3.951826096E0,-9.697358131E0,-3.119852066E0
4.600233518E1,-3.693111897E0,-9.673402786E0,-2.966540098E0
4.600479810E1,-3.702693939E0,-9.750059128E0,-2.750945091E0
4.600726097E1,-3.741022110E0,-9.970444679E0,-2.372456074E0
4.600972388E1,-3.736231089E0,-1.016208458E1,-2.497021914E0
4.601218862E1,-3.793723106E0,-1.026748657E1,-2.348500967E0
4.601465154E1,-3.903915882E0,-1.021478558E1,-2.013130903E0
4.601711446E1,-4.095555782E0,-1.021478558E1,-2.190397978E0
4.601957737E1,-4.229703903E0,-1.011417484E1,-1.749626040E0
4.602204029E1,-4.282404900E0,-9.927326202E0,-1.471747994E0
4.602450315E1,-4.373434067E0,-9.797968864E0,-1.428629041E0
4.602696607E1,-4.435717106E0,-9.807551384E0,-1.653805971E0
4.602942899E1,-4.373434067E0,-9.764431953E0,-2.425157070E0
4.603189190E1,-4.272822857E0,-9.615910530E0,-2.794064045E0
4.603435482E1,-4.200957775E0,-9.323659897E0,-3.646862030E0
4.603681768E1,-4.081182957E0,-8.916424751E0,-4.446959019E0
4.603928060E1,-4.550701141E0,-8.513980865E0,-4.092424870E0
4.604174045E1,-5.048964977E0,-8.192983627E0,-3.800173998E0
4.604420336E1,-5.585556984E0,-8.015716553E0,-3.785800934E0
4.604666628E1,-6.102984905E0,-7.819285870E0,-3.723517895E0
4.604912920E1,-6.634786129E0,-7.584527016E0,-3.848083973E0
4.605159211E1,-7.214497089E0,-7.273111820E0,-4.044515133E0
4.605405498E1,-7.636105061E0,-7.028770924E0,-4.317602158E0
4.605651789E1,-7.981057167E0,-6.794012070E0,-4.485287189E0
4.605898081E1,-8.167905807E0,-6.611954212E0,-4.753582954E0
4.606144373E1,-8.440993309E0,-6.516133785E0,-4.882939816E0
4.606390664E1,-8.829064369E0,-6.377194881E0,-4.988341808E0
4.606636951E1,-9.269836426E0,-6.271792889E0,-5.007505894E0
4.606883243E1,-9.816010475E0,-6.166390896E0,-5.036252022E0
4.607129446E1,-1.051070499E1,-6.022661209E0,-4.782329082E0
4.607375737E1,-1.086044788E1,-5.831020832E0,-4.715254784E0
4.607622029E1,-1.112395287E1,-5.625008106E0,-4.820656776E0
4.607868321E1,-1.127247429E1,-5.442949772E0,-4.858984947E0
4.608114607E1,-1.151681519E1,-5.351921082E0,-4.820656776E0
4.608360899E1,-1.176115608E1,-5.217772961E0,-4.820656776E0
4.608607190E1,-1.195279598E1,-5.141117096E0,-4.767955780E0
4.608853482E1,-1.206298923E1,-5.045297146E0,-4.715254784E0
4.609099774E1,-1.219713688E1,-4.954267979E0,-4.566733837E0
4.609346060E1,-1.228337479E1,-4.872820854E0,-4.537988186E0
4.609592352E1,-1.235044861E1,-4.781792164E0,-4.509242058E0
4.609838644E1,-1.233128548E1,-4.743463993E0,-4.475705147E0
4.610088518E1,-1.234565830E1,-4.772210121E0,-4.427794933E0
4.610334810E1,-1.238877678E1,-4.748254776E0,-4.432586193E0
4.610581102E1,-1.236482239E1,-4.729091167E0,-4.423004150E0
4.610827394E1,-1.240314960E1,-4.781792164E0,-4.427794933E0
4.611073685E1,-1.246543312E1,-4.729091167E0,-4.418212891E0
4.611319972E1,-1.247980595E1,-4.671598911E0,-4.394258022E0
4.611566263E1,-1.254208946E1,-4.623689175E0,-4.279273987E0
4.611812555E1,-1.262353611E1,-4.494331837E0,-4.236155033E0
4.612058847E1,-1.262353611E1,-4.609315872E0,-4.221782207E0
4.612305133E1,-1.276247501E1,-4.662016869E0,-4.365511894E0
4.612551425E1,-1.286308575E1,-4.532660007E0,-4.490077972E0
4.612797717E1,-1.298286057E1,-4.321856022E0,-4.355929852E0
4.613040399E1,-1.305472565E1,-4.187707901E0,-4.078052044E0
4.613286690E1,-1.311700916E1,-4.082305908E0,-3.895993948E0
4.613532982E1,-1.325115681E1,-3.957740068E0,-3.776218891E0
4.613779274E1,-1.332781315E1,-3.837965012E0,-3.704354048E0
4.614025565E1,-1.336614132E1,-3.713398933E0,-3.498341084E0
4.614271852E1,-1.339967823E1,-3.631952047E0,-3.340238094E0
4.614518144E1,-1.355298996E1,-3.617578983E0,-3.134224892E0
4.614764435E1,-1.370151138E1,-3.531341076E0,-2.961749077E0
4.615010727E1,-1.383565903E1,-3.416357040E0,-2.774899960E0
4.615257018E1,-1.394106102E1,-3.411566019E0,-2.669497967E0
4.615503305E1,-1.411832809E1,-3.325328112E0,-2.429948092E0
4.615749597E1,-1.433392334E1,-3.066613913E0,-2.185606956E0
4.615996050E1,-1.457347298E1,-2.831855059E0,-2.075413942E0
4.616242342E1,-1.479385853E1,-2.692915916E0,-1.878983021E0
4.616488633E1,-1.490405178E1,-2.577931881E0,-1.701715946E0
4.616734925E1,-1.503340912E1,-2.462948084E0,-1.486121058E0
4.616981216E1,-1.517713928E1,-2.491693974E0,-1.351973057E0
4.617227503E1,-1.515318394E1,-2.462948084E0,-1.251361966E0
4.617473795E1,-1.513401985E1,-2.525230885E0,-1.093258977E0
4.617720086E1,-1.513881111E1,-2.635423899E0,-9.207829833E-1
4.617966378E1,-1.499508095E1,-2.841437101E0,-7.291430235E-1
4.618212670E1,-1.485614204E1,-3.013912916E0,-5.375030041E-1
4.618458956E1,-1.462617397E1,-3.282208920E0,-2.787890136E-1
4.618705248E1,-1.431954956E1,-3.411566019E0,-6.798499823E-2
4.618951352E1,-1.408958244E1,-3.536132097E0,9.969999641E-2
4.619197644E1,-1.385003185E1,-3.689444065E0,2.721759975E-1
4.619443935E1,-1.356257153E1,-3.818800926E0,3.584139943E-1
4.619690227E1,-1.328469372E1,-3.895457029E0,4.925619960E-1
4.619936519E1,-1.304514408E1,-4.010440826E0,5.835909843E-1
4.620182805E1,-1.282954884E1,-4.163753033E0,5.883820057E-1
4.620429097E1,-1.260916328E1,-4.273945808E0,6.650379896E-1
4.620675388E1,-1.240314960E1,-4.388929844E0,6.650379896E-1
4.620921680E1,-1.218276405E1,-4.513495922E0,6.410830021E-1
4.621167972E1,-1.190488625E1,-4.657226086E0,6.554560065E-1
4.621414258E1,-1.164138126E1,-4.724299908E0,6.842020154E-1
4.621660550E1,-1.148806858E1,-4.791374207E0,1.105810046E0
4.621906654E1,-1.124851894E1,-5.088416100E0,1.814877987E0
4.622152946E1,-1.109999847E1,-5.409412861E0,2.279604912E0
4.622399237E1,-1.087482071E1,-5.385457993E0,2.068800926E0
4.622645529E1,-1.041967583E1,-5.212982178E0,1.642402053E0
4.622891821E1,-9.916621208E0,-5.035715103E0,1.321405053E0
4.623138107E1,-9.586042404E0,-4.968640804E0,1.235167027E0
4.623384399E1,-9.260253906E0,-5.078834057E0,1.273494959E0
4.623630690E1,-8.958420753E0,-5.203400135E0,1.354941964E0
4.623876982E1,-8.594305038E0,-5.198608875E0,1.508254051E0
4.624123274E1,-8.278099060E0,-5.078834057E0,1.484298944E0
4.624369560E1,-8.005011559E0,-5.016551018E0,1.417225003E0
4.624615852E1,-7.722342968E0,-4.882402897E0,1.311823010E0
4.624862253E1,-7.434883118E0,-4.767418861E0,1.187257051E0
4.625108545E1,-7.228869915E0,-4.709927082E0,1.081855059E0
4.625354831E1,-7.118677139E0,-4.623689175E0,9.381250143E-1
4.625601123E1,-6.989319801E0,-4.671598911E0,8.279320002E-1
4.625847409E1,-6.965364933E0,-4.724299908E0,7.704399824E-1
4.626093696E1,-6.864754200E0,-4.772210121E0,6.362919807E-1
4.626339987E1,-6.836008072E0,-4.829701900E0,4.877710044E-1
4.626586274E1,-6.826426029E0,-4.858448029E0,4.206970036E-1
4.626832565E1,-6.725814819E0,-4.906357765E0,4.159060121E-1
4.627078852E1,-6.658740997E0,-4.944685936E0,3.632049859E-1
4.627325138E1,-6.558129787E0,-4.954267979E0,2.961310148E-1
4.627571430E1,-6.452727795E0,-5.011760235E0,2.913399935E-1
4.627817711E1,-6.428772926E0,-5.093206882E0,2.051019967E-1
4.628064003E1,-6.505428791E0,-5.165071964E0,1.044910029E-1
4.628310289E1,-6.644368172E0,-5.308802128E0,1.284459978E-1
4.628556581E1,-6.836008072E0,-5.495650768E0,9.490899742E-2
4.628802868E1,-7.027647972E0,-5.668127060E0,1.284459978E-1
4.629049154E1,-7.262406826E0,-5.768737793E0,2.673850060E-1
4.629295446E1,-7.482792854E0,-5.811857224E0,4.877710044E-1
4.629541732E1,-7.760671139E0,-5.797483921E0,7.752310038E-1
4.629788024E1,-8.024175644E0,-5.644172192E0,1.124974012E0
4.630034310E1,-8.302054405E0,-5.500442028E0,1.474717021E0
4.630280597E1,-8.651797295E0,-5.361503124E0,1.757385969E0
4.630526888E1,-9.001540184E0,-5.304010868E0,1.996935964E0
4.630773414E1,-9.332118988E0,-5.169863224E0,2.279604912E0
4.631019706E1,-9.643533707E0,-5.040505886E0,2.629348040E0
4.631265993E1,-9.916621208E0,-5.045297146E0,2.964718103E0
4.631512284E1,-1.015617085E1,-5.289638042E0,3.151566982E0
4.631758571E1,-1.039572144E1,-5.169863224E0,3.343206882E0
4.632004857E1,-1.054424191E1,-4.848865986E0,3.745651007E0
4.632251149E1,-1.066880798E1,-4.547032833E0,4.042693138E0
4.632497435E1,-1.084128380E1,-4.235618114E0,4.181632042E0
4.632743727E1,-1.092273140E1,-3.981694937E0,4.287034035E0
4.632990013E1,-1.097543240E1,-3.751727104E0,4.344525814E0
4.633236300E1,-1.104729652E1,-3.540923119E0,4.344525814E0
4.633482592E1,-1.110958004E1,-3.387610912E0,4.291824818E0
4.633730315E1,-1.121019077E1,-3.210344076E0,4.224750996E0
4.633976607E1,-1.123893738E1,-3.033077002E0,4.133721828E0
4.634222894E1,-1.125810146E1,-2.889347076E0,3.946872950E0
4.634469180E1,-1.134433937E1,-2.831855059E0,3.755233049E0
4.634715472E1,-1.139224911E1,-2.774363041E0,3.534847021E0
4.634961758E1,-1.141620445E1,-2.721662045E0,3.395908117E0
4.635208050E1,-1.137308502E1,-2.740825891E0,3.074911118E0
4.635454336E1,-1.129163837E1,-2.759989977E0,2.720376968E0
4.635700628E1,-1.121498203E1,-2.716871023E0,2.466454029E0
4.635946914E1,-1.114311695E1,-2.659379005E0,2.174202919E0
4.636193201E1,-1.108083439E1,-2.563559055E0,1.953817010E0
4.636439493E1,-1.098980522E1,-2.539603949E0,1.656774998E0
4.636685368E1,-1.086523914E1,-2.525230885E0,1.383687973E0
4.636931659E1,-1.064485264E1,-2.544394970E0,1.009989977E0
4.637177946E1,-1.042925835E1,-2.577931881E0,7.033659816E-1
4.637424237E1,-1.011784267E1,-2.582722902E0,4.877710044E-1
4.637670524E1,-9.772891045E0,-2.549185991E0,2.003110051E-1
4.637916810E1,-9.466266632E0,-2.496484995E0,-1.528399996E-2
4.638163102E1,-9.130896568E0,-2.453366041E0,-1.158950031E-1
4.638409388E1,-8.761989594E0,-2.376709938E0,-1.877599955E-1
4.638655675E1,-8.388292313E0,-2.252144098E0,-1.973419935E-1
4.638901967E1,-8.043339729E0,-2.151532888E0,-2.165060043E-1
4.639148253E1,-7.751089096E0,-2.070086002E0,-1.781779975E-1
4.639394545E1,-7.506748199E0,-1.998221040E0,-9.673099965E-2
4.639640696E1,-7.348645210E0,-1.931146979E0,-5.702000111E-3
4.639886987E1,-7.209705830E0,-1.835327029E0,8.670999669E-3
4.640133274E1,-7.166586876E0,-1.749089003E0,7.095400244E-2
4.640379565E1,-7.118677139E0,-1.571822047E0,1.619829983E-1
4.640625852E1,-7.109095097E0,-1.327481031E0,2.434300035E-1
4.640872138E1,-7.152214050E0,-1.068766952E0,4.302789867E-1
4.641118430E1,-7.180960178E0,-7.717249990E-1,6.650379896E-1
4.641364716E1,-7.291152954E0,-4.411459863E-1,9.333339930E-1
4.641611003E1,-7.382182121E0,-9.619399905E-2,1.254330993E0
4.641857295E1,-7.573822021E0,2.487580031E-1,1.474717021E0
4.642103581E1,-7.731925011E0,5.026810169E-1,1.699893951E0
4.642349873E1,-7.880445957E0,7.278580070E-1,1.872370005E0
4.642596185E1,-8.091250420E0,9.147070050E-1,1.987354040E0
4.642842477E1,-8.326008797E0,1.063228011E0,2.126292944E0
4.643088763E1,-8.575140953E0,1.245285988E0,2.212531090E0
4.643335050E1,-8.872182846E0,1.393807054E0,2.322724104E0
4.643581342E1,-9.178807259E0,1.556700945E0,2.442498922E0
4.643827628E1,-9.451893806E0,1.719594955E0,2.499990940E0
4.644073920E1,-9.667489052E0,1.901653051E0,2.600601912E0
4.644320206E1,-1.000285912E1,2.174740076E0,2.571856022E0
4.644566498E1,-1.022324467E1,2.404707909E0,2.499990940E0
4.644812784E1,-1.037655735E1,2.677794933E0,2.499990940E0
4.645059071E1,-1.051070499E1,2.926927090E0,2.504781961E0
4.645305362E1,-1.057298756E1,3.176059008E0,2.514364004E0
4.645551800E1,-1.064964390E1,3.329370975E0,2.571856022E0
4.645798092E1,-1.065922642E1,3.535383940E0,2.567065001E0
4.646044378E1,-1.061131573E1,3.616831064E0,2.591020107E0
4.646290670E1,-1.052507782E1,3.650367975E0,2.624557018E0
4.646536956E1,-1.045321274E1,3.583293915E0,2.543109894E0
4.646783243E1,-1.029031944E1,3.540174961E0,2.533528090E0
4.647029534E1,-1.014179802E1,3.415608883E0,2.543109894E0
4.647275821E1,-9.959739685E0,3.314997911E0,2.514364004E0
4.647522112E1,-9.772891045E0,3.152103901E0,2.466454029E0
4.647768399E1,-9.552504539E0,2.998791933E0,2.485618114E0
4.648014685E1,-9.336910248E0,2.883807898E0,2.442498922E0
4.648260977E1,-9.063822746E0,2.725704908E0,2.380215883E0
4.648506003E1,-8.742826462E0,2.591557026E0,2.365843058E0
4.648752295E1,-8.373918533E0,2.500528097E0,2.365843058E0
4.648998581E1,-8.091250420E0,2.409498930E0,2.236485958E0
4.649244873E1,-7.722342968E0,2.385544062E0,2.198158026E0
4.649491159E1,-7.329481125E0,2.390335083E0,2.198158026E0
4.649737446E1,-6.970156193E0,2.438245058E0,2.116710901E0
4.649983737E1,-6.548548222E0,2.558020115E0,2.078382969E0
4.650230024E1,-6.117358208E0,2.649049044E0,2.035264015E0
4.650476315E1,-5.714913845E0,2.773614883E0,2.016099930E0
4.650722602E1,-5.302887917E0,2.970046043E0,2.001727104E0
4.650968888E1,-4.828578949E0,3.128149033E0,1.944234967E0
4.651215180E1,-4.450089931E0,3.233551025E0,1.968189955E0
4.651461659E1,-4.100347042E0,3.252715111E0,2.083173990E0
4.651707951E1,-3.669157028E0,3.314997911E0,2.178993940E0
4.651954237E1,-3.194848061E0,3.410818100E0,2.164621115E0
4.652200529E1,-2.821150064E0,3.391654015E0,2.260441065E0
4.652446815E1,-2.567226887E0,3.401236057E0,2.361052036E0
4.652693102E1,-2.404333115E0,3.300625086E0,2.567065001E0
4.652939394E1,-2.159991980E0,3.262296915E0,2.749123096E0
4.653185680E1,-1.992306948E0,3.377280951E0,2.950345039E0
4.653431972E1,-1.973142982E0,3.257505894E0,3.113239050E0
4.653678258E1,-2.064172029E0,3.013164997E0,3.300087929E0
4.653924545E1,-2.068963051E0,2.926927090E0,3.439027071E0
4.654170836E1,-2.054589987E0,2.864644051E0,3.630666971E0
4.654416956E1,-2.159991980E0,2.711332083E0,3.803143024E0
4.654663248E1,-2.279767036E0,2.639467001E0,4.033111095E0
4.654909534E1,-2.442661047E0,2.658631086E0,4.282242775E0
4.655155826E1,-2.624718904E0,2.725704908E0,4.521792889E0
4.655402112E1,-2.811568022E0,2.807152033E0,4.684687138E0
4.655648399E1,-3.065490961E0,2.831106901E0,4.866744995E0
4.655894690E1,-3.367324114E0,2.840688944E0,5.058384895E0
4.656140977E1,-3.549381971E0,2.946090937E0,5.254816055E0
4.656387268E1,-3.745812893E0,2.998791933E0,5.456037998E0
4.656633555E1,-3.927870989E0,3.061074972E0,5.628513813E0
4.656879842E1,-4.090764999E0,3.171267986E0,5.791408062E0
4.657126133E1,-4.244077206E0,3.276669979E0,5.959093094E0
4.657372857E1,-4.363852024E0,3.372489929E0,6.169897079E0
4.657619149E1,-4.450089931E0,3.434772968E0,6.342372894E0
4.657865435E1,-4.531537056E0,3.516220093E0,6.447774887E0
4.658111727E1,-4.608192921E0,3.626413107E0,6.845427990E0
4.658358013E1,-5.274141788E0,3.818053007E0,9.537969589E0
4.658604300E1,-6.294624805E0,3.851589918E0,1.352887344E1
4.658850592E1,-6.443146229E0,3.717442036E0,1.286292362E1
4.659096878E1,-5.705331802E0,3.521011114E0,9.298419952E0
4.659343170E1,-5.092083931E0,3.382071972E0,7.597614765E0
4.659589456E1,-4.699222088E0,3.319788933E0,7.520958900E0
4.659835742E1,-4.478836060E0,3.334161997E0,8.024014473E0
4.660082034E1,-4.277614117E0,3.396445036E0,8.694753647E0
4.660327977E1,-4.181794167E0,3.497056007E0,9.427777290E0
4.660574268E1,-4.052436829E0,3.559339046E0,9.892503738E0
4.660820555E1,-3.889543056E0,3.626413107E0,1.014642715E1
4.661066847E1,-3.683530092E0,3.741396904E0,1.027578354E1
4.661313133E1,-3.458353043E0,3.741396904E0,1.037160397E1
4.661559420E1,-3.161310911E0,3.707859993E0,1.042909622E1
4.661805711E1,-2.888223886E0,3.693486929E0,1.055366230E1
4.662051998E1,-2.591181993E0,3.607249022E0,1.061115360E1
4.662298289E1,-2.375586987E0,3.501847029E0,1.071176529E1
4.662544576E1,-2.078545094E0,3.458728075E0,1.082195759E1
4.662790862E1,-1.805457950E0,3.382071972E0,1.086507702E1
4.663037154E1,-1.522789001E0,3.329370975E0,1.088424110E1
4.663283737E1,-1.565907955E0,3.367698908E0,1.077883911E1
4.663530029E1,-1.977934003E0,3.573712111E0,1.049137878E1
4.663776315E1,-2.385169029E0,3.727024078E0,1.019912815E1
4.664022607E1,-2.567226887E0,3.722233057E0,9.969160080E0
4.664268894E1,-2.107290983E0,3.386862993E0,9.911667824E0
4.664515180E1,-1.479670048E0,3.065865993E0,9.796684265E0
4.664761472E1,-1.321567059E0,2.965255022E0,9.523596764E0
4.665007758E1,-1.220955968E0,2.859853029E0,9.236137390E0
4.665254045E1,-1.110762954E0,2.783196926E0,9.034914970E0
4.665500336E1,-9.526600242E-1,2.783196926E0,8.785782814E0
4.665746623E1,-7.993479967E-1,2.917345047E0,8.503113747E0
4.665992914E1,-5.981259942E-1,3.080239058E0,8.220444679E0
4.666242602E1,-4.639779925E-1,3.243133068E0,7.904239178E0
4.666488894E1,-3.489939868E-1,3.329370975E0,7.592823982E0
4.666735180E1,-2.771289945E-1,3.482682943E0,7.324528217E0
4.666981467E1,-2.723380029E-1,3.621622086E0,7.094560146E0
4.667227758E1,-2.627559900E-1,3.813261986E0,6.835845947E0
4.667474045E1,-3.202480078E-1,4.052812099E0,6.826263905E0
4.667720336E1,-4.160679877E-1,4.277988911E0,6.754398823E0
4.667966623E1,-5.118880272E-1,4.436091900E0,6.653788090E0
4.668212909E1,-6.268720031E-1,4.579822063E0,6.620251179E0
4.668459201E1,-7.514380217E-1,4.709178925E0,6.596295834E0
4.668705487E1,-8.760039806E-1,4.680432796E0,6.481311798E0
4.668951779E1,-1.201792002E0,4.469628811E0,6.313626766E0
4.669194696E1,-1.455714941E0,4.412137032E0,6.260925770E0
4.669440987E1,-1.580281019E0,4.469628811E0,6.347164154E0
4.669687274E1,-1.700055957E0,4.541493893E0,6.385491848E0
4.669933565E1,-1.834203959E0,4.555867195E0,6.428610802E0
4.670179852E1,-1.882114053E0,4.503166199E0,6.471730232E0
4.670426138E1,-1.920441985E0,4.450465202E0,6.524431229E0
4.670672430E1,-1.901278019E0,4.416927814E0,6.572340965E0
4.670918716E1,-1.872532010E0,4.450465202E0,6.586713791E0
4.671165008E1,-1.896486998E0,4.512747765E0,6.672952175E0
4.671411295E1,-1.848577023E0,4.579822063E0,6.735235214E0
4.671657581E1,-1.867740989E0,4.737925053E0,6.831055164E0
4.671903873E1,-1.901278019E0,4.824162960E0,6.917293072E0
4.672153472E1,-2.001888990E0,4.987057209E0,6.969994068E0
4.672399763E1,-2.140827894E0,5.097249985E0,7.094560146E0
4.672646050E1,-2.174365044E0,5.269725800E0,7.314946175E0
4.672892336E1,-2.279767036E0,5.413455963E0,7.506586075E0
4.673138628E1,-2.342050076E0,5.504485130E0,7.750926971E0
4.673384914E1,-2.461824894E0,5.595513821E0,7.918612003E0
4.673631206E1,-2.480988979E0,5.619469166E0,8.009640694E0
4.673877492E1,-2.500153065E0,5.571558952E0,8.052760124E0
4.674123779E1,-2.500153065E0,5.533230782E0,7.995267868E0
4.674370071E1,-2.461824894E0,5.427828789E0,7.841956139E0
4.674616357E1,-2.351632118E0,5.360754967E0,7.621570110E0
4.674862649E1,-2.207901955E0,5.293681145E0,7.420348167E0
4.675105607E1,-2.025844097E0,5.303263187E0,7.267035961E0
4.675351899E1,-1.848577023E0,5.236188889E0,7.176006794E0
4.675598185E1,-1.728801966E0,5.164323807E0,7.104142189E0
4.675844477E1,-1.618608952E0,5.116414070E0,7.061023235E0
4.676090763E1,-1.632982016E0,5.125996113E0,7.051441193E0
4.676337055E1,-1.632982016E0,5.092459202E0,7.008321762E0
4.676583342E1,-1.609027028E0,5.039758205E0,6.955620766E0
4.676829633E1,-1.632982016E0,5.058921814E0,6.874174118E0
4.677075925E1,-1.513206959E0,5.049339771E0,6.807099819E0
4.677322211E1,-1.479670048E0,5.058921814E0,6.696907043E0
4.677568498E1,-1.383849978E0,5.106832027E0,6.514849186E0
4.677814789E1,-1.302402973E0,5.169115067E0,6.462148190E0
4.678060857E1,-1.302402973E0,5.197861195E0,6.361536980E0
4.678307149E1,-1.240120053E0,5.260144234E0,6.227388859E0
4.678553435E1,-1.173045993E0,5.274517059E0,6.150732994E0
4.678799727E1,-1.115553975E0,5.346382141E0,6.093241215E0
4.679046013E1,-1.110762954E0,5.399083138E0,6.002212048E0
4.679292305E1,-1.105972052E0,5.399083138E0,5.963883877E0
4.679538592E1,-1.077226043E0,5.446992874E0,5.906392097E0
4.679784883E1,-1.105972052E0,5.528439999E0,5.868063927E0
4.680031170E1,-1.192209959E0,5.533230782E0,5.848899841E0
4.680277461E1,-1.187419057E0,5.648214817E0,5.800990105E0
4.680523748E1,-1.110762954E0,5.796735764E0,5.733915806E0
4.680770039E1,-1.105972052E0,5.964420795E0,5.719542980E0
4.681016649E1,-1.144299984E0,6.036285877E0,5.652469158E0
4.681262940E1,-1.288030028E0,6.031495094E0,5.585394859E0
4.681509227E1,-1.446133018E0,5.978794098E0,5.489574909E0
4.681755518E1,-1.551535010E0,5.983584881E0,5.513529778E0
4.682001805E1,-1.637773037E0,6.021913052E0,5.503948212E0
4.682248097E1,-1.685683012E0,6.002748966E0,5.484784126E0
4.682494383E1,-1.671309948E0,6.031495094E0,5.503948212E0
4.682740675E1,-1.709638000E0,6.079404831E0,5.523111820E0
4.682986961E1,-1.637773037E0,6.069822788E0,5.556649208E0
4.683233253E1,-1.594653964E0,6.122523785E0,5.484784126E0
4.683479539E1,-1.637773037E0,6.223134995E0,5.470410824E0
4.683725831E1,-1.652145982E0,6.223134995E0,5.451247215E0
4.683971602E1,-1.747966051E0,6.285418034E0,5.374590874E0
4.684217894E1,-1.757547975E0,6.261463165E0,5.403337002E0
4.684464180E1,-1.762338996E0,6.290208817E0,5.508738995E0
4.684710472E1,-1.767130017E0,6.323746204E0,5.585394859E0
4.684956758E1,-1.810248971E0,6.318954945E0,5.628513813E0
4.685203050E1,-1.872532010E0,6.333327770E0,5.714752197E0
4.685449336E1,-1.925233006E0,6.414774895E0,5.805780888E0
4.685695628E1,-1.939605951E0,6.419566154E0,5.872855186E0
4.685941914E1,-1.968351960E0,6.448311806E0,5.906392097E0
4.686188206E1,-2.068963051E0,6.529758930E0,5.968675137E0
4.686434493E1,-2.121664047E0,6.534550190E0,6.150732994E0
4.686680784E1,-2.169574022E0,6.568087101E0,6.375909805E0
4.686927409E1,-2.294140100E0,6.611206055E0,6.567550182E0
4.687173701E1,-2.313303947E0,6.615996838E0,6.629833221E0
4.687419987E1,-2.279767036E0,6.654325008E0,6.567550182E0
4.687666279E1,-2.279767036E0,6.702235222E0,6.514849186E0
4.687912565E1,-2.251020908E0,6.678279877E0,6.308835983E0
4.688158857E1,-2.164783001E0,6.625578880E0,6.054913044E0
4.688405144E1,-2.112082005E0,6.524968147E0,5.968675137E0
4.688651435E1,-2.030635118E0,6.448311806E0,5.877645969E0
4.688897722E1,-1.958770037E0,6.395610809E0,5.848899841E0
4.689144013E1,-1.872532010E0,6.352491856E0,5.872855186E0
4.689390300E1,-1.791085005E0,6.342909813E0,5.968675137E0
4.689636592E1,-1.656937003E0,6.328536987E0,6.026166916E0
4.689882487E1,-1.465296984E0,6.285418034E0,6.107614040E0
4.690128779E1,-1.292821050E0,6.299790859E0,6.093241215E0
4.690375065E1,-1.129927039E0,6.218344212E0,6.160315037E0
4.690621357E1,-1.038897991E0,6.227925777E0,6.155523777E0
4.690867649E1,-9.766150117E-1,6.184806824E0,6.174687862E0
