"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.766700179E1,3.137203932E0,1.363538504E-1,-1.070590764E-1
4.766895491E1,3.172890186E0,1.368864775E-1,-4.261057824E-2
4.767099959E1,3.206978559E0,1.406149119E-1,2.556634694E-2
4.767295272E1,3.238936663E0,1.512675583E-1,9.267801046E-2
4.767496688E1,3.267166138E0,1.613875628E-1,1.629854590E-1
4.767695052E1,3.291667223E0,1.768338978E-1,2.402171344E-1
4.767893416E1,3.317766190E0,1.906823367E-1,3.185140789E-1
4.768094832E1,3.339071512E0,2.071939409E-1,4.005394280E-1
4.768293196E1,3.358246088E0,2.290318608E-1,4.841626883E-1
4.768491560E1,3.370496750E0,2.530003190E-1,5.704491138E-1
4.768689925E1,3.377953529E0,2.844256163E-1,6.503439546E-1
4.768891341E1,3.376888275E0,3.233077526E-1,7.291735411E-1
4.769092757E1,3.366768360E0,3.744404614E-1,8.074704409E-1
4.769288069E1,3.351321936E0,4.351605177E-1,8.783105612E-1
4.769486434E1,3.327353477E0,5.006743073E-1,9.448895454E-1
4.769684798E1,3.296460867E0,5.784385800E-1,1.002946496E0
4.769886214E1,3.261307240E0,6.684534550E-1,1.053013921E0
4.770084578E1,3.221359730E0,7.696535587E-1,1.092961311E0
4.770282942E1,3.169694424E0,8.697884083E-1,1.125451922E0
4.770481307E1,3.118561745E0,9.779127836E-1,1.146224499E0
4.770679671E1,3.065298557E0,1.073786616E0,1.158475041E0
4.770878035E1,3.010969877E0,1.161138296E0,1.164334059E0
4.771079451E1,2.956641436E0,1.229847789E0,1.166464567E0
4.771274764E1,2.904976130E0,1.282578349E0,1.159007788E0
4.771473128E1,2.852245569E0,1.316666842E0,1.155811906E0
4.771674544E1,2.796851873E0,1.334776402E0,1.159007788E0
4.771872908E1,2.743588686E0,1.334243774E0,1.157942414E0
4.772074324E1,2.692988634E0,1.309742689E0,1.155279279E0
4.772275740E1,2.632268429E0,1.270860553E0,1.152616143E0
4.772474104E1,2.574211597E0,1.217597246E0,1.154214025E0
4.772672469E1,2.514556646E0,1.156344533E0,1.161670923E0
4.772870833E1,2.452238798E0,1.100950837E0,1.171790957E0
4.773072249E1,2.390453339E0,1.048220277E0,1.185639381E0
4.773270613E1,2.330265999E0,1.006142259E0,1.202683568E0
4.773472029E1,2.266882658E0,9.816411734E-1,1.214401484E0
4.773670394E1,2.207227945E0,9.677927494E-1,1.220260382E0
4.773871810E1,2.148105860E0,9.645969868E-1,1.223456264E0
4.774073226E1,2.087918282E0,9.731190801E-1,1.220793009E0
4.774271590E1,2.039448738E0,9.816411734E-1,1.216531992E0
4.774473006E1,1.987783432E0,9.965549111E-1,1.206411958E0
4.774671370E1,1.940379262E0,1.017327547E0,1.194694042E0
4.774872786E1,1.900431752E0,1.042893887E0,1.181378245E0
4.775074202E1,1.844505429E0,1.095091820E0,1.155811906E0
4.775269515E1,1.831722260E0,1.116397142E0,1.148355126E0
4.775467879E1,1.802427411E0,1.167529821E0,1.130778193E0
4.775666243E1,1.775263190E0,1.225586772E0,1.112668753E0
4.775867659E1,1.752359986E0,1.291100502E0,1.092961311E0
4.776066023E1,1.716140985E0,1.394963861E0,1.067394972E0
4.776264388E1,1.709216833E0,1.425323844E0,1.062068701E0
4.776465804E1,1.684183121E0,1.489239693E0,1.049818158E0
4.776664168E1,1.655953646E0,1.561677694E0,1.029045463E0
4.776862532E1,1.641039848E0,1.591505051E0,1.016262293E0
4.777063948E1,1.625593543E0,1.602157712E0,9.997506738E-1
4.777262312E1,1.612277746E0,1.610147238E0,9.805759192E-1
4.777457625E1,1.603755593E0,1.614408255E0,9.747169614E-1
4.777659041E1,1.596831441E0,1.624528289E0,9.512811303E-1
4.777857405E1,1.593635678E0,1.639974594E0,9.086706042E-1
4.778055770E1,1.594168305E0,1.644235730E0,8.953547478E-1
4.778257186E1,1.586178780E0,1.671932578E0,8.575378656E-1
4.778455550E1,1.581385136E0,1.694303155E0,8.452873230E-1
4.778656966E1,1.566471338E0,1.708151579E0,8.362326026E-1
4.778855330E1,1.547829270E0,1.709749460E0,8.378304839E-1
4.779059798E1,1.529187083E0,1.700162053E0,8.341020942E-1
4.779255110E1,1.510545015E0,1.693237901E0,8.314388990E-1
4.779453475E1,1.488707066E0,1.681519985E0,8.287757635E-1
4.779654891E1,1.462608099E0,1.649029374E0,8.218515515E-1
4.779853255E1,1.432780743E0,1.589374542E0,8.218515515E-1
4.780054671E1,1.400822759E0,1.509479761E0,8.287757635E-1
4.780256087E1,1.363005877E0,1.416801691E0,8.580704927E-1
4.780454451E1,1.324123740E0,1.325188994E0,8.996158242E-1
4.780652815E1,1.283111095E0,1.238369942E0,9.390306473E-1
4.780851180E1,1.246359468E0,1.129180312E0,9.619337916E-1
4.781052596E1,1.229847789E0,9.997506738E-1,9.709885716E-1
4.781247908E1,1.220260382E0,8.543421030E-1,9.741843343E-1
4.781446272E1,1.217597246E0,7.030745149E-1,9.757822156E-1
4.781647688E1,1.211738348E0,5.608617067E-1,9.752495885E-1
4.781843001E1,1.205879331E0,4.372910559E-1,9.752495885E-1
4.782044417E1,1.207477212E0,3.286340833E-1,9.763149023E-1
4.782242781E1,1.217597246E0,2.391518652E-1,9.789780378E-1
4.782441146E1,1.225054145E0,1.677791476E-1,9.843043685E-1
4.782639510E1,1.237304688E0,1.107875034E-1,9.843043685E-1
4.782840926E1,1.249555230E0,7.030745596E-2,9.832391143E-1
4.783042342E1,1.263403654E0,3.089267015E-2,9.768475294E-1
4.783240706E1,1.275654197E0,-8.522115648E-3,9.651296139E-1
4.783442122E1,1.288437366E0,-4.687163606E-2,9.512811303E-1
4.783640486E1,1.302285790E0,-8.202536404E-2,9.400959015E-1
4.783841902E1,1.317732096E0,-1.102548689E-1,9.273127317E-1
4.784043318E1,1.327319503E0,-1.464738697E-1,9.177253246E-1
4.784241683E1,1.332645893E0,-1.864212751E-1,9.070726633E-1
4.784443099E1,1.335841656E0,-2.258360684E-1,8.974853158E-1
4.784641463E1,1.331580520E0,-2.641855776E-1,8.889631629E-1
4.784842879E1,1.324123740E0,-2.950782478E-1,8.841695189E-1
4.785044295E1,1.314003706E0,-3.179814517E-1,8.825715780E-1
4.785239607E1,1.306546807E0,-3.398193717E-1,8.841695189E-1
4.785441023E1,1.298557401E0,-3.643204570E-1,8.905611038E-1
4.785636336E1,1.296426892E0,-3.914846778E-1,8.990831971E-1
4.785837752E1,1.290035248E0,-4.133225977E-1,9.092032313E-1
4.786036116E1,1.281513095E0,-4.261057973E-1,9.177253246E-1
4.786234481E1,1.267664671E0,-4.324973822E-1,9.219864011E-1
4.786435896E1,1.253816247E0,-4.351605177E-1,9.289106131E-1
4.786634261E1,1.241565704E0,-4.415521026E-1,9.337043166E-1
4.786835677E1,1.225586772E0,-4.506068528E-1,9.390306473E-1
4.787037093E1,1.209607840E0,-4.713795185E-1,9.390306473E-1
4.787235457E1,1.190965652E0,-4.884237647E-1,9.416937828E-1
4.787433821E1,1.174986720E0,-5.081311464E-1,9.390306473E-1
4.787632186E1,1.161138296E0,-5.251753926E-1,9.406285286E-1
4.787833602E1,1.141430855E0,-5.422195792E-1,9.384979606E-1
4.788031966E1,1.135571957E0,-5.635249019E-1,9.384979606E-1
4.788233382E1,1.122256160E0,-5.912217498E-1,9.342369437E-1
4.788431746E1,1.114266634E0,-6.231797338E-1,9.353021979E-1
4.788630110E1,1.106809735E0,-6.599313021E-1,9.358348250E-1
4.788828475E1,1.098820329E0,-6.972155571E-1,9.406285286E-1
4.789032942E1,1.089765549E0,-7.302387953E-1,9.470201135E-1
4.789228255E1,1.084439158E0,-7.600662112E-1,9.534116983E-1
4.789429671E1,1.074319243E0,-7.872304320E-1,9.635316730E-1
4.789628035E1,1.065264463E0,-8.149272799E-1,9.736517072E-1
4.789826399E1,1.051948667E0,-8.426241875E-1,9.843043685E-1
4.790027815E1,1.040230751E0,-8.687231541E-1,9.949570298E-1
4.790226180E1,1.026914954E0,-8.847021461E-1,1.002413869E0
4.790424544E1,1.014664412E0,-9.017463326E-1,1.017327547E0
4.790622908E1,9.997506738E-1,-9.113337398E-1,1.024251819E0
4.790824324E1,9.832391143E-1,-9.177253246E-1,1.032773852E0
4.791025740E1,9.656622410E-1,-9.214537740E-1,1.038100243E0
4.791224104E1,9.518138170E-1,-9.235842824E-1,1.040230751E0
4.791425520E1,9.326390028E-1,-9.262474179E-1,1.037567616E0
4.791623885E1,9.166600704E-1,-9.305084944E-1,1.037567616E0
4.791822249E1,8.974853158E-1,-9.342369437E-1,1.036502361E0
4.792023665E1,8.756473660E-1,-9.416937828E-1,1.036502361E0
4.792222029E1,8.543421030E-1,-9.454222322E-1,1.032241225E0
4.792423445E1,8.298410177E-1,-9.560748339E-1,1.030110717E0
4.792621810E1,8.032094240E-1,-9.592706561E-1,1.025849700E0
4.792823226E1,7.803062201E-1,-9.672601223E-1,1.023186564E0
4.793024642E1,7.510114312E-1,-9.677927494E-1,1.020523310E0
4.793223006E1,7.259777188E-1,-9.688580036E-1,1.017327547E0
4.793424422E1,6.940197945E-1,-9.725864530E-1,1.012533903E0
4.793622786E1,6.684534550E-1,-9.789780378E-1,1.005077004E0
4.793821150E1,6.386260390E-1,-9.837717414E-1,9.992180467E-1
4.794022566E1,6.114618182E-1,-9.970875382E-1,9.970875382E-1
4.794220931E1,5.795038939E-1,-1.001348615E0,9.875001311E-1
4.794422347E1,5.486112237E-1,-1.002946496E0,9.800432920E-1
4.794620711E1,5.134574771E-1,-1.007207513E0,9.704559445E-1
4.794822127E1,4.767058492E-1,-1.011468649E0,9.587380290E-1
4.795023543E1,4.394215941E-1,-1.018925428E0,9.459548593E-1
4.795218856E1,3.989415467E-1,-1.022653818E0,9.283779860E-1
4.795417220E1,3.584614992E-1,-1.027980208E0,9.145295620E-1
4.795615584E1,3.131877482E-1,-1.030110717E0,8.974853158E-1
4.795817000E1,2.684466541E-1,-1.029045463E0,8.777779341E-1
4.796015364E1,2.215750068E-1,-1.025849700E0,8.586031795E-1
4.796213729E1,1.741707325E-1,-1.015729666E0,8.362326026E-1
4.796412093E1,1.262338310E-1,-1.007207513E0,8.154599667E-1
4.796610457E1,7.829693705E-2,-9.976201653E-1,7.925567627E-1
4.796808821E1,2.716424316E-2,-9.816411734E-1,7.664577961E-1
4.797013289E1,-2.343581803E-2,-9.683253765E-1,7.414240837E-1
4.797208602E1,-7.190535218E-2,-9.502158761E-1,7.110640407E-1
4.797406966E1,-1.262338310E-1,-9.305084944E-1,6.849650741E-1
4.797608382E1,-1.757686287E-1,-9.139968753E-1,6.572681665E-1
4.797806746E1,-2.226402760E-1,-8.910937309E-1,6.279733777E-1
4.798008162E1,-2.684466541E-1,-8.649947643E-1,6.050702333E-1
4.798209578E1,-3.126551211E-1,-8.346347213E-1,5.789712071E-1
4.798407942E1,-3.584614992E-1,-8.111988902E-1,5.539374948E-1
4.798609358E1,-3.994741738E-1,-7.819041014E-1,5.315669775E-1
4.798807723E1,-4.420847595E-1,-7.515440583E-1,5.060006380E-1
4.799012190E1,-4.825648069E-1,-7.238472104E-1,4.852279723E-1
4.799207503E1,-5.241101384E-1,-6.918892860E-1,4.612595141E-1
4.799405867E1,-5.672533512E-1,-6.578007936E-1,4.378236830E-1
4.799607283E1,-6.072007418E-1,-6.221144199E-1,4.149205089E-1
4.799805647E1,-6.450176239E-1,-5.853627920E-1,3.946804702E-1
4.800007064E1,-6.865629554E-1,-5.528722405E-1,3.712446690E-1
4.800211531E1,-7.227819562E-1,-5.161206126E-1,3.467435837E-1
4.800403792E1,-7.653924823E-1,-4.772384763E-1,3.238403797E-1
4.800602156E1,-8.069378138E-1,-4.356931746E-1,2.988066673E-1
4.800800520E1,-8.458199501E-1,-3.882888854E-1,2.705771625E-1
4.801001937E1,-8.905611038E-1,-3.435477912E-1,2.418150306E-1
4.801197249E1,-9.347695708E-1,-2.945456207E-1,2.103897333E-1
4.801395613E1,-9.795106649E-1,-2.364887148E-1,1.805623323E-1
4.801597029E1,-1.030110717E0,-1.826928556E-1,1.491370201E-1
4.801795394E1,-1.079112887E0,-1.230380461E-1,1.198422536E-1
4.801993758E1,-1.129180312E0,-6.711166352E-2,8.948221803E-2
4.802195174E1,-1.178715110E0,-6.391586736E-3,5.912217870E-2
4.802390486E1,-1.229847789E0,4.474110901E-2,3.302319720E-2
4.802588851E1,-1.283643723E0,9.906959534E-2,5.858954508E-3
4.802787215E1,-1.332645893E0,1.470064968E-1,-2.290318534E-2
4.802988631E1,-1.388039589E0,1.954760253E-1,-5.166532472E-2
4.803186995E1,-1.438639641E0,2.402171344E-1,-8.309062570E-2
4.803388411E1,-1.488707066E0,2.806971967E-1,-1.102548689E-1
4.803586775E1,-1.535578728E0,3.158509135E-1,-1.390170157E-1
4.803788191E1,-1.587776661E0,3.478088379E-1,-1.667138934E-1
4.803989607E1,-1.636778831E0,3.787015080E-1,-1.949433982E-1
4.804187972E1,-1.685248375E0,4.095941782E-1,-2.205097377E-1
4.804389388E1,-1.731054783E0,4.388889670E-1,-2.492718846E-1
4.804587752E1,-1.776328444E0,4.708468914E-1,-2.764361203E-1
4.804789168E1,-1.821069598E0,4.985437691E-1,-3.089267015E-1
4.804990584E1,-1.862614870E0,5.262406468E-1,-3.387540877E-1
4.805188948E1,-1.905225515E0,5.491438508E-1,-3.669835925E-1
4.805387312E1,-1.937716007E0,5.725796223E-1,-3.957457542E-1
4.805585677E1,-1.976065516E0,5.949501991E-1,-4.266384244E-1
4.805787093E1,-2.008556128E0,6.109291911E-1,-4.500742257E-1
4.805985457E1,-2.042644501E0,6.269081235E-1,-4.814995229E-1
4.806183821E1,-2.070874214E0,6.439523697E-1,-5.086637735E-1
4.806385237E1,-2.101234198E0,6.572681665E-1,-5.368933082E-1
4.806583602E1,-2.125735283E0,6.705839634E-1,-5.672533512E-1
4.806785018E1,-2.145975351E0,6.860303283E-1,-5.960154533E-1
4.806986434E1,-2.167813063E0,6.988134980E-1,-6.274407506E-1
4.807184798E1,-2.183792114E0,7.115966678E-1,-6.546050310E-1
4.807383162E1,-2.200836420E0,7.206513882E-1,-6.801713705E-1
4.807584578E1,-2.214684725E0,7.275756001E-1,-7.052050829E-1
4.807785994E1,-2.226935387E0,7.334345579E-1,-7.297061682E-1
4.807984358E1,-2.237055302E0,7.344998717E-1,-7.510114312E-1
4.808185774E1,-2.245577574E0,7.323693037E-1,-7.717841268E-1
4.808384139E1,-2.249305964E0,7.275756001E-1,-7.904262543E-1
4.808582503E1,-2.250371218E0,7.179882526E-1,-8.085356951E-1
4.808780867E1,-2.248773336E0,6.988134980E-1,-8.218515515E-1
4.808982283E1,-2.247175455E0,6.737797856E-1,-8.351673484E-1
4.809177596E1,-2.238653183E0,6.338323355E-1,-8.495483994E-1
4.809375960E1,-2.226402760E0,5.901564956E-1,-8.596684337E-1
4.809577376E1,-2.212021589E0,5.352953672E-1,-8.692557812E-1
4.809775740E1,-2.189651012E0,4.751079381E-1,-8.767126203E-1
4.809977156E1,-2.162486792E0,4.154531360E-1,-8.857674003E-1
4.810175520E1,-2.128931046E0,3.483414650E-1,-8.953547478E-1
4.810373885E1,-2.092179298E0,2.716424465E-1,-9.006810784E-1
4.810572249E1,-2.045307636E0,1.928128600E-1,-9.065400362E-1
4.810770613E1,-1.997370839E0,1.145159304E-1,-9.076052904E-1
4.810972029E1,-1.935585499E0,2.663161233E-2,-9.086706042E-1
4.811170394E1,-1.865810752E0,-6.178534031E-2,-9.129316211E-1
4.811371810E1,-1.785915852E0,-1.544633508E-1,-9.155948162E-1
4.811570174E1,-1.700162053E0,-2.540655732E-1,-9.161274433E-1
4.811768538E1,-1.606951475E0,-3.611246645E-1,-9.113337398E-1
4.811969954E1,-1.504685998E0,-4.703142643E-1,-9.054747820E-1
4.812165267E1,-1.404018521E0,-5.784385800E-1,-8.926916122E-1
4.812366683E1,-1.300155282E0,-6.748450398E-1,-8.761799932E-1
4.812565047E1,-1.201085687E0,-7.600662112E-1,-8.554073572E-1
4.812766463E1,-1.114799261E0,-8.287757635E-1,-8.271778226E-1
4.812967879E1,-1.039165497E0,-8.809736967E-1,-7.989483476E-1
4.813166243E1,-9.821738005E-1,-9.241169095E-1,-7.600662112E-1
4.813364607E1,-9.464874864E-1,-9.512811303E-1,-7.163903713E-1
4.813562972E1,-9.214537740E-1,-9.704559445E-1,-6.641923785E-1
4.813764388E1,-8.985505700E-1,-9.853696227E-1,-6.119944453E-1
4.813962752E1,-8.788431883E-1,-9.922938347E-1,-5.512743592E-1
4.814161116E1,-8.404936790E-1,-9.981527925E-1,-4.862932265E-1
4.814362532E1,-7.877630591E-1,-9.933590889E-1,-4.149205089E-1
4.814560896E1,-7.062703371E-1,-9.928264618E-1,-3.408846259E-1
4.814759261E1,-6.034722924E-1,-9.944243431E-1,-2.620550692E-1
4.814960677E1,-4.681837261E-1,-9.997506738E-1,-1.725728363E-1
4.815155989E1,-3.073287904E-1,-1.002413869E0,-8.309062570E-2
4.815354354E1,-1.257012039E-1,-9.949570298E-1,5.858954508E-3
4.815555770E1,6.924218684E-2,-9.699232578E-1,9.374327213E-2
4.815754134E1,2.609897852E-1,-9.262474179E-1,1.821602285E-1
4.815952498E1,4.484763443E-1,-8.649947643E-1,2.673813701E-1
4.816153914E1,6.242449880E-1,-8.250473142E-1,3.542004228E-1
4.816352278E1,7.904262543E-1,-7.382282615E-1,4.314320982E-1
4.816550643E1,9.337043166E-1,-6.583334208E-1,5.033374429E-1
4.816749007E1,1.058872819E0,-5.885586143E-1,5.667206645E-1
4.816953475E1,1.162736177E0,-5.363606811E-1,6.221144199E-1
4.817148787E1,1.247957349E0,-5.054680109E-1,6.711165905E-1
4.817350203E1,1.313471079E0,-4.985437691E-1,7.131945491E-1
4.817548567E1,1.362473249E0,-5.203816891E-1,7.494135499E-1
4.817746932E1,1.394431114E0,-5.555354357E-1,7.803062201E-1
4.817948348E1,1.405616403E0,-6.173207760E-1,8.021441102E-1
4.818146712E1,1.398159623E0,-6.908239722E-1,8.229168057E-1
4.818345076E1,1.374191165E0,-7.659251690E-1,8.325041533E-1
4.818543440E1,1.328384757E0,-8.388957381E-1,8.383631110E-1
4.818744856E1,1.267664671E0,-8.985505700E-1,8.356999755E-1
4.818946272E1,1.154214025E0,-9.624664187E-1,8.218515515E-1
4.819141585E1,1.107342362E0,-9.859022498E-1,8.133293986E-1
4.819343001E1,1.009338021E0,-1.020523310E0,7.946872711E-1
4.819541365E1,9.033442736E-1,-1.033839107E0,7.728493810E-1
4.819742781E1,7.318366766E-1,-1.014131784E0,7.270429730E-1
4.819941146E1,6.162554622E-1,-9.699232578E-1,6.940197945E-1
4.820139510E1,4.926848114E-1,-8.958874345E-1,6.599313021E-1
4.820340926E1,3.744404614E-1,-7.973504663E-1,6.221144199E-1
4.820539290E1,2.593919039E-1,-6.743124127E-1,5.741775632E-1
4.820737654E1,1.448759735E-1,-5.347627401E-1,5.193164349E-1
4.820939070E1,3.195793182E-2,-3.936152160E-1,4.633900523E-1
4.821137435E1,-7.403588295E-2,-2.450108230E-1,4.079962969E-1
4.821338851E1,-1.810949594E-1,-9.587380290E-2,3.542004228E-1
4.821537215E1,-2.828277051E-1,3.568635881E-2,3.030677438E-1
4.821738631E1,-3.856257200E-1,1.528654546E-1,2.556634545E-1
4.821936995E1,-4.889563918E-1,2.524676621E-1,2.098570913E-1
4.822135359E1,-5.992112756E-1,3.323625028E-1,1.672465205E-1
4.822336775E1,-7.099987864E-1,3.936152160E-1,1.310275346E-1
4.822535140E1,-8.245146871E-1,4.324973822E-1,9.480853379E-2
4.822736556E1,-9.432916641E-1,4.463458061E-1,5.699164793E-2
4.822937972E1,-1.064199209E0,4.330300093E-1,2.077265643E-2
4.823136336E1,-1.180845618E0,3.962783813E-1,-2.290318534E-2
4.823334700E1,-1.297492146E0,3.382214606E-1,-6.551376730E-2
4.823533064E1,-1.401355386E0,2.625876963E-1,-1.118527651E-1
4.823734481E1,-1.491902828E0,1.736381054E-1,-1.560612470E-1
4.823932845E1,-1.559547186E0,7.936219871E-2,-1.992044598E-1
4.824134261E1,-1.602157712E0,-4.261057824E-3,-2.412824035E-1
4.824335677E1,-1.615473509E0,-7.190535218E-2,-2.705771625E-1
4.824534041E1,-1.600027204E0,-1.182443574E-1,-2.806971967E-1
4.824735457E1,-1.551557660E0,-1.518001854E-1,-2.737729549E-1
4.824936873E1,-1.479652286E0,-1.651159972E-1,-2.524676621E-1
4.825135237E1,-1.385909081E0,-1.592570394E-1,-2.135855258E-1
4.825333602E1,-1.270327806E0,-1.336906850E-1,-1.624528319E-1
4.825531966E1,-1.146224499E0,-9.534116834E-2,-1.123853996E-1
4.825733382E1,-1.017327547E0,-5.432848632E-2,-5.965480953E-2
4.825931746E1,-8.868326545E-1,-7.989482954E-3,-1.331580617E-2
4.826133162E1,-7.483482957E-1,2.663161233E-2,2.343581803E-2
4.826331526E1,-6.141249537E-1,4.527373984E-2,5.113269389E-2
4.826529891E1,-4.814995229E-1,4.154531285E-2,6.711166352E-2
4.826728255E1,-3.547330499E-1,1.438106969E-2,8.255799860E-2
4.826929671E1,-2.348908186E-1,-3.568635881E-2,1.006674916E-1
4.827124983E1,-1.214401498E-1,-8.841694891E-2,1.214401498E-1
4.827323348E1,-3.036003746E-2,-1.326254308E-1,1.507349163E-1
4.827524764E1,4.367584363E-2,-1.624528319E-1,1.858886480E-1
4.827723128E1,9.747169912E-2,-1.800296903E-1,2.237055302E-1
4.827921492E1,1.304948926E-1,-1.763012707E-1,2.609897852E-1
4.828122908E1,1.454086006E-1,-1.603222936E-1,2.988066673E-1
4.828321272E1,1.368864775E-1,-1.310275346E-1,3.323625028E-1
4.828519637E1,1.027980223E-1,-9.853696078E-2,3.605920076E-1
4.828718001E1,5.006742850E-2,-5.592638254E-2,3.866910040E-1
4.828922469E1,-2.663161233E-2,-8.522115648E-3,4.074636400E-1
4.829117781E1,-1.134506613E-1,3.195793182E-2,4.223773479E-1
4.829319197E1,-2.167813182E-1,6.604639441E-2,4.261057973E-1
4.829517562E1,-3.387540877E-1,9.587380290E-2,4.277036786E-1
4.829715926E1,-4.596616030E-1,1.214401498E-1,4.181163013E-1
4.829917342E1,-5.874933600E-1,1.432780623E-1,3.978762627E-1
4.830115706E1,-7.179882526E-1,1.800296903E-1,3.691141307E-1
4.830314070E1,-8.367652297E-1,2.215750068E-1,3.243730366E-1
4.830512435E1,-9.416937828E-1,2.870887816E-1,2.769687474E-1
4.830710799E1,-1.030643344E0,3.733751774E-1,2.199771106E-1
4.830912215E1,-1.104679227E0,4.729774296E-1,1.565938741E-1
4.831110579E1,-1.165399313E0,5.768406987E-1,9.054747969E-2
4.831311995E1,-1.210673094E0,6.849650741E-1,2.822950855E-2
4.831510359E1,-1.242630959E0,7.920241356E-1,-2.982740477E-2
4.831708724E1,-1.261273146E0,9.038769007E-1,-8.841694891E-2
4.831910140E1,-1.261805773E0,1.008805394E0,-1.406149119E-1
4.832108504E1,-1.253816247E0,1.112668753E0,-1.970739216E-1
4.832309920E1,-1.238369942E0,1.203216195E0,-2.498045117E-1
4.832508284E1,-1.212803602E0,1.278317332E0,-3.062635362E-1
4.832709700E1,-1.184574127E0,1.335309029E0,-3.648530841E-1
4.832911116E1,-1.151018262E0,1.374191165E0,-4.319647253E-1
4.833106429E1,-1.117995024E0,1.391767979E0,-4.942827225E-1
4.833307845E1,-1.083906531E0,1.389104843E0,-5.624596477E-1
4.833506209E1,-1.053546548E0,1.369397402E0,-6.247776151E-1
4.833707625E1,-1.022121191E0,1.333711147E0,-6.854977012E-1
4.833905989E1,-9.864348769E-1,1.286306858E0,-7.408914566E-1
4.834104354E1,-9.486179948E-1,1.230913043E0,-7.888283134E-1
4.834305770E1,-9.086706042E-1,1.163801432E0,-8.319715261E-1
4.834504134E1,-8.676578999E-1,1.086037159E0,-8.676578999E-1
4.834705550E1,-8.202536106E-1,9.976201653E-1,-8.980179429E-1
4.834906966E1,-7.760451436E-1,8.974853158E-1,-9.262474179E-1
4.835105330E1,-7.329019308E-1,7.893609405E-1,-9.491506219E-1
4.835303694E1,-6.940197945E-1,6.700513363E-1,-9.651296139E-1
4.835502059E1,-6.578007936E-1,5.368933082E-1,-9.795106649E-1
4.835703475E1,-6.274407506E-1,4.005394280E-1,-9.906959534E-1
4.835901839E1,-6.040049195E-1,2.572613657E-1,-9.997506738E-1
4.836103255E1,-5.826996565E-1,1.059938148E-1,-1.012533903E0
4.836301619E1,-5.736449361E-1,-5.219795927E-2,-1.022121191E0
4.836499983E1,-5.757754445E-1,-2.167813182E-1,-1.030110717E0
4.836698348E1,-5.864281058E-1,-3.893541694E-1,-1.029045463E0
4.836899764E1,-6.066681147E-1,-5.661880374E-1,-1.026382327E0
4.837095076E1,-6.375607848E-1,-7.376956344E-1,-1.018925428E0
4.837293440E1,-6.721818447E-1,-9.070726633E-1,-1.014664412E0
4.837494856E1,-7.099987864E-1,-1.070590734E0,-9.949570298E-1
4.837693221E1,-7.440872192E-1,-1.220260382E0,-9.805759192E-1
4.837894637E1,-7.749798894E-1,-1.349157453E0,-9.598032832E-1
4.838096053E1,-8.005462289E-1,-1.468466997E0,-9.337043166E-1
4.838294417E1,-8.218515515E-1,-1.562210321E0,-9.070726633E-1
4.838495833E1,-8.341020942E-1,-1.634115696E0,-8.735168576E-1
4.838694197E1,-8.458199501E-1,-1.671932578E0,-8.415589333E-1
4.838898665E1,-8.506136537E-1,-1.684715748E0,-8.048073053E-1
4.839093978E1,-8.548747301E-1,-1.667138815E0,-7.669904232E-1
4.839295394E1,-8.570052385E-1,-1.618669391E0,-7.302387953E-1
4.839496810E1,-8.602010608E-1,-1.551557660E0,-6.929545403E-1
4.839695174E1,-8.644620776E-1,-1.469532371E0,-6.620618701E-1
4.839896590E1,-8.772453070E-1,-1.366734266E0,-6.279733777E-1
4.840101058E1,-8.889631629E-1,-1.257012010E0,-5.981460214E-1
4.840293318E1,-9.028116465E-1,-1.132908702E0,-5.667206645E-1
