"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.171311791E1,4.314351559E0,-9.193734169E0,-6.536170840E-1
4.171510155E1,4.314351559E0,-9.085995674E0,-4.572925270E-1
4.171711572E1,4.278438568E0,-8.975862503E0,-2.466027737E-1
4.171909936E1,4.218583584E0,-8.877699852E0,-2.633621916E-2
4.172111352E1,4.158728123E0,-8.793902397E0,1.891419291E-1
4.172306664E1,4.110844135E0,-8.717288017E0,3.543418646E-1
4.172508080E1,4.031835556E0,-8.671798706E0,4.884171486E-1
4.172706444E1,3.976768970E0,-8.619126320E0,6.967126727E-1
4.172904809E1,3.986345768E0,-8.537723541E0,9.409212470E-1
4.173103173E1,4.017470360E0,-8.456320763E0,1.149216771E0
4.173301537E1,4.039018154E0,-8.382100105E0,1.309628367E0
4.173502953E1,4.019864559E0,-8.327033043E0,1.417367458E0
4.173701318E1,3.943250179E0,-8.300697327E0,1.450886250E0
4.173902734E1,3.804386616E0,-8.303091049E0,1.422155857E0
4.174101098E1,3.620033026E0,-8.350975990E0,1.443703651E0
4.174299462E1,3.406949043E0,-8.425195694E0,1.541865945E0
4.174500878E1,3.162740469E0,-8.530540466E0,1.616086125E0
4.174699242E1,2.901772499E0,-8.643068314E0,1.663970232E0
4.174900658E1,2.698265314E0,-8.738836288E0,1.731007814E0
4.175099023E1,2.425326347E0,-8.875306129E0,1.668758631E0
4.175312239E1,1.944091797E0,-9.085995674E0,1.374271750E0
4.175510604E1,1.316810966E0,-9.339780807E0,9.528923035E-1
4.175708968E1,6.129156351E-1,-9.629479408E0,4.716577232E-1
4.175910384E1,1.675941236E-2,-9.914389610E0,6.943184882E-2
4.176108748E1,-1.316810995E-1,-1.007480049E1,-2.178723514E-1
4.176307112E1,1.508347094E-1,-1.004607010E1,-3.687070608E-1
4.176508528E1,4.525041282E-1,-9.921571732E0,-1.412578970E-1
4.176706893E1,4.548983276E-1,-9.895236015E0,4.836287498E-1
4.176908309E1,2.250549644E-1,-1.000536919E1,1.187524080E0
4.177106673E1,-1.197100803E-2,-1.017056847E1,1.618480325E0
4.177308089E1,-1.675941199E-1,-1.031182671E1,1.704671621E0
4.177509505E1,-3.184288144E-1,-1.040759468E1,1.625662923E0
4.177707869E1,-4.189853072E-1,-1.043871975E1,1.592144132E0
4.177909285E1,-3.567360640E-1,-1.040280628E1,1.661576033E0
4.178110701E1,-1.580173075E-1,-1.035971069E1,1.747767210E0
4.178309065E1,5.985504389E-2,-1.034055710E1,1.774103403E0
4.178507430E1,2.418143749E-1,-1.033098030E1,1.707065821E0
4.178708846E1,3.591302633E-1,-1.029985619E1,1.505952835E0
4.178904158E1,4.572925270E-1,-1.024239445E1,1.173158884E0
4.179105574E1,5.291185975E-1,-1.017056847E1,8.092401624E-1
4.179303938E1,5.674257874E-1,-1.008916569E1,4.884171486E-1
4.179502303E1,5.650315881E-1,-1.001973438E1,1.747767180E-1
4.179703719E1,5.171475410E-1,-9.983820915E0,-1.460463107E-1
4.179902083E1,4.644751251E-1,-9.950302124E0,-4.668693244E-1
4.180100447E1,4.453215301E-1,-9.911994934E0,-7.445967197E-1
4.180295760E1,4.692635238E-1,-9.859322548E0,-9.241618514E-1
4.180497176E1,5.674257874E-1,-9.797073364E0,-9.816226959E-1
4.180695540E1,6.895300746E-1,-9.710882187E0,-1.005564690E0
4.180893904E1,7.685387731E-1,-9.629479408E0,-1.074996591E0
4.181092268E1,8.427590132E-1,-9.550470352E0,-1.170764685E0
4.181290633E1,9.409212470E-1,-9.461885452E0,-1.228225470E0
4.181492049E1,1.082179189E0,-9.380482674E0,-1.201889277E0
4.181690413E1,1.252167463E0,-9.287108421E0,-1.113303781E0
4.181888777E1,1.400607944E0,-9.196128845E0,-1.027112484E0
4.182087142E1,1.520318031E0,-9.112331390E0,-9.289502501E-1
4.182282454E1,1.644816518E0,-9.030928612E0,-8.140285611E-1
4.182483870E1,1.798045516E0,-8.937555313E0,-7.254431248E-1
4.182685286E1,1.953668594E0,-8.834604263E0,-6.943184733E-1
4.182883650E1,2.070984364E0,-8.714894295E0,-7.086837292E-1
4.183082015E1,2.181117773E0,-8.602366447E0,-7.685387731E-1
4.183280379E1,2.300827742E0,-8.482656479E0,-8.427590132E-1
4.183481795E1,2.408566952E0,-8.360552788E0,-8.786720037E-1
4.183683211E1,2.501940727E0,-8.257601738E0,-8.714894056E-1
4.183881575E1,2.604891539E0,-8.147468567E0,-8.379706144E-1
4.184079939E1,2.734178305E0,-8.025363922E0,-8.020575643E-1
4.184278304E1,2.849100113E0,-7.915230751E0,-7.805097699E-1
4.184476668E1,2.920926094E0,-7.831433773E0,-7.781155705E-1
4.184675032E1,2.971204281E0,-7.745242596E0,-7.805097699E-1
4.184876448E1,3.040636063E0,-7.647080421E0,-7.685387731E-1
4.185074812E1,3.110068083E0,-7.539340973E0,-7.565677166E-1
4.185276229E1,3.177105665E0,-7.441178799E0,-7.374141216E-1
4.185474593E1,3.248931646E0,-7.352593422E0,-7.086837292E-1
4.185672957E1,3.292027235E0,-7.259219646E0,-6.799532771E-1
4.185874373E1,3.323152065E0,-7.146692276E0,-6.440402865E-1
4.186072737E1,3.356670856E0,-7.017405033E0,-6.033388376E-1
4.186274153E1,3.383007050E0,-6.897695065E0,-5.674257874E-1
4.186472518E1,3.394978046E0,-6.787561893E0,-5.147533417E-1
4.186673934E1,3.399766445E0,-6.687005520E0,-4.333505034E-1
4.186872298E1,3.378218651E0,-6.619967937E0,-3.567360640E-1
4.187073714E1,3.308786631E0,-6.579266071E0,-2.729389966E-1
4.187272078E1,3.222595453E0,-6.521805286E0,-1.436520964E-1
4.187470442E1,3.126827478E0,-6.447585106E0,1.675941236E-2
4.187671858E1,3.035847664E0,-6.356605530E0,1.795651317E-1
4.187870223E1,2.992752075E0,-6.263231754E0,2.873041928E-1
4.188068587E1,3.009511471E0,-6.157886982E0,3.615244627E-1
4.188263899E1,3.050212860E0,-6.050147533E0,4.094084799E-1
4.188465315E1,3.045424461E0,-5.968744755E0,3.998316824E-1
4.188663680E1,3.011905670E0,-5.908889771E0,3.758896589E-1
4.188862044E1,3.007117271E0,-5.832275391E0,3.950432837E-1
4.189060408E1,3.035847664E0,-5.753266811E0,4.453215301E-1
4.189258772E1,3.095702887E0,-5.683835030E0,5.051765442E-1
4.189460188E1,3.162740469E0,-5.635950565E0,5.674257874E-1
4.189658553E1,3.232172251E0,-5.590460777E0,6.248866320E-1
4.189856917E1,3.303998232E0,-5.544970989E0,6.631938815E-1
4.190058333E1,3.368641853E0,-5.497087002E0,6.847416759E-1
4.190256697E1,3.433285236E0,-5.442020416E0,7.038952708E-1
4.190458113E1,3.485957623E0,-5.389348030E0,7.182605267E-1
4.190656478E1,3.543418407E0,-5.331887245E0,7.206547260E-1
4.190857894E1,3.593696833E0,-5.281609058E0,7.134721279E-1
4.191056258E1,3.646369219E0,-5.228936672E0,7.015010715E-1
4.191257674E1,3.703830004E0,-5.166687489E0,6.919242740E-1
4.191456038E1,3.749319792E0,-5.111620426E0,6.991068721E-1
4.191654402E1,3.809175014E0,-5.056553841E0,6.943184733E-1
4.191855818E1,3.878606796E0,-4.996698856E0,6.703764796E-1
4.192054183E1,3.931279182E0,-4.944026470E0,6.344634295E-1
4.192255599E1,3.962403774E0,-4.884171486E0,5.937620401E-1
4.192453963E1,3.981557369E0,-4.819528103E0,5.626373887E-1
4.192655379E1,4.022258759E0,-4.769249916E0,5.195417404E-1
4.192856795E1,4.060565948E0,-4.764461517E0,4.572925270E-1
4.193055159E1,4.074931145E0,-4.726154327E0,4.237737060E-1
4.193253523E1,4.084507942E0,-4.618414879E0,4.812345505E-1
4.193451888E1,4.122815132E0,-4.493916512E0,5.841852427E-1
4.193653304E1,4.153939724E0,-4.376600742E0,6.512228847E-1
4.193851668E1,4.146757126E0,-4.273650169E0,6.488286853E-1
4.194050032E1,4.086902142E0,-4.187458992E0,6.129156351E-1
4.194251448E1,4.029441357E0,-4.125209332E0,5.674257874E-1
4.194449812E1,4.003105164E0,-4.070142746E0,5.267243981E-1
4.194648177E1,4.015076160E0,-4.003105164E0,4.979939461E-1
4.194846541E1,4.029441357E0,-3.924096584E0,4.740519226E-1
4.195047957E1,4.022258759E0,-3.845088005E0,4.501099288E-1
4.195246321E1,3.998316765E0,-3.766079187E0,4.165911078E-1
4.195447737E1,3.962403774E0,-3.696647406E0,3.878606856E-1
4.195646102E1,3.943250179E0,-3.627215624E0,3.615244627E-1
4.195844466E1,3.924096584E0,-3.569754839E0,3.375824392E-1
4.196045882E1,3.909731388E0,-3.517082214E0,3.112462163E-1
4.196244246E1,3.902548790E0,-3.473986626E0,2.849099934E-1
4.196445662E1,3.895366192E0,-3.428496838E0,2.513911724E-1
4.196644026E1,3.885789394E0,-3.383007050E0,2.298433632E-1
4.196842391E1,3.881000996E0,-3.349488258E0,2.178723514E-1
4.197040755E1,3.873818398E0,-3.320757866E0,2.011129409E-1
4.197239119E1,3.866635799E0,-3.284844637E0,1.867477298E-1
4.197440535E1,3.876212597E0,-3.244143248E0,1.771709323E-1
4.197641951E1,3.823540211E0,-3.253720045E0,1.723825186E-1
4.197840315E1,3.758896589E0,-3.289633036E0,1.244984865E-1
4.198038680E1,3.737348795E0,-3.292027235E0,1.029506698E-1
4.198237044E1,3.732560396E0,-3.268085241E0,1.364694983E-1
4.198438460E1,3.730166197E0,-3.244143248E0,1.604115069E-1
4.198636824E1,3.734954596E0,-3.236960649E0,1.628057212E-1
4.198835188E1,3.746925592E0,-3.236960649E0,1.508347094E-1
4.199033553E1,3.761290789E0,-3.241749048E0,1.412578970E-1
4.199231917E1,3.782838583E0,-3.253720045E0,1.364694983E-1
4.199430281E1,3.797203779E0,-3.256114244E0,1.388636976E-1
4.199631697E1,3.794809580E0,-3.272873640E0,1.436520964E-1
4.199830062E1,3.775655985E0,-3.296815634E0,1.412578970E-1
4.200028426E1,3.758896589E0,-3.315969467E0,1.460463107E-1
4.200223738E1,3.739742994E0,-3.342305660E0,1.651999205E-1
4.200425154E1,3.694253206E0,-3.363853455E0,1.939303428E-1
4.200623518E1,3.624821424E0,-3.390189648E0,2.250549644E-1
4.200821883E1,3.555389643E0,-3.433285236E0,2.466027737E-1
4.201020247E1,3.490746021E0,-3.478775024E0,2.705447972E-1
4.201218611E1,3.428496838E0,-3.526659012E0,3.088520169E-1
4.201420027E1,3.371036053E0,-3.579331636E0,3.399766386E-1
4.201621443E1,3.315969467E0,-3.629609823E0,3.758896589E-1
4.201819808E1,3.244143248E0,-3.670311213E0,4.213795066E-1
4.202021224E1,3.203441858E0,-3.720589399E0,5.219359994E-1
4.202219588E1,3.201047659E0,-3.794809580E0,6.272808313E-1
4.202417952E1,3.191470861E0,-3.892971992E0,7.326257229E-1
4.202619368E1,3.138798475E0,-3.995922565E0,8.259995580E-1
4.202817732E1,3.055001259E0,-4.096478939E0,9.074024558E-1
4.203019148E1,2.999934673E0,-4.194641590E0,1.007958889E0
4.203217513E1,2.961627483E0,-4.292803764E0,1.137245774E0
4.203415877E1,2.916137695E0,-4.381389141E0,1.268926859E0
4.203617293E1,2.849100113E0,-4.462791920E0,1.398213744E0
4.203815657E1,2.786850691E0,-4.544194698E0,1.537077546E0
4.204017073E1,2.729389906E0,-4.642356873E0,1.695094824E0
4.204212386E1,2.645592928E0,-4.742913723E0,1.869871497E0
4.204413802E1,2.545036316E0,-4.845864296E0,2.059013367E0
4.204612166E1,2.430114746E0,-4.965574265E0,2.252943754E0
4.204810530E1,2.317587137E0,-5.090072632E0,2.468421936E0
4.205008895E1,2.229001760E0,-5.228936672E0,2.693476915E0
4.205207259E1,2.147598982E0,-5.382165432E0,2.916137695E0
4.205408675E1,2.032677174E0,-5.547365189E0,3.138798475E0
4.205610091E1,1.867477298E0,-5.714959621E0,3.385401249E0
4.205808455E1,1.714248419E0,-5.894524574E0,3.687070608E0
4.206006819E1,1.589749932E0,-6.078877926E0,4.017470360E0
4.206205184E1,1.496376038E0,-6.291962147E0,4.371812344E0
4.206409651E1,1.424550056E0,-6.548141479E0,4.793191910E0
4.206608016E1,1.381454349E0,-7.038952827E0,5.590460777E0
4.206806380E1,1.369483352E0,-7.237671852E0,5.901707172E0
4.207004744E1,1.307234168E0,-7.692570210E0,6.593631268E0
4.207206160E1,1.163581967E0,-8.532935143E0,7.745242596E0
4.207404524E1,1.122880578E0,-9.244012833E0,8.614337921E0
4.207605940E1,1.170764685E0,-1.012268448E1,9.574412346E0
4.207804305E1,1.280897856E0,-1.121444035E1,1.063983250E1
4.208002669E1,1.345541358E0,-1.250970364E1,1.178426075E1
4.208204085E1,1.228225470E0,-1.398453236E1,1.296699619E1
4.208402449E1,8.595184088E-1,-1.567962646E1,1.419522190E1
4.208603865E1,1.867477298E-1,-1.755428696E1,1.522472858E1
4.208802230E1,-7.350199223E-1,-1.948640823E1,1.594538307E1
4.209003646E1,-1.798045516E0,-2.135388565E1,1.621592903E1
4.209202010E1,-2.975992680E0,-2.306334496E1,1.600045013E1
4.209400374E1,-4.218583584E0,-2.457887459E1,1.555752277E1
4.209598738E1,-5.537788391E0,-2.591723251E1,1.525106525E1
4.209797102E1,-6.845022678E0,-2.703532600E1,1.531570816E1
4.209998518E1,-7.984662533E0,-2.786611366E1,1.572751141E1
4.210193831E1,-8.880094528E0,-2.839283752E1,1.647210693E1
4.210395247E1,-9.538499832E0,-2.862028694E1,1.753992081E1
4.210593611E1,-9.938331604E0,-2.854367256E1,1.881603050E1
4.210791976E1,-1.002691650E1,-2.813905334E1,2.007777596E1
4.210990340E1,-9.761159897E0,-2.744952202E1,2.113361931E1
4.211188704E1,-9.308655739E0,-2.660915756E1,2.184230232E1
4.211390120E1,-8.825027466E0,-2.572809219E1,2.205538559E1
4.211588484E1,-8.360552788E0,-2.485899544E1,2.153823853E1
4.211786849E1,-7.742848396E0,-2.399947739E1,2.038183975E1
4.211985213E1,-6.962338448E0,-2.313517189E1,1.862449455E1
4.212183577E1,-6.160281181E0,-2.224452782E1,1.658942413E1
4.212381941E1,-5.324704647E0,-2.128924179E1,1.465730286E1
4.212580306E1,-4.431667328E0,-2.027170563E1,1.295023727E1
4.212781722E1,-3.538630009E0,-1.920868111E1,1.150653362E1
4.212980086E1,-2.767697096E0,-1.810734749E1,1.026154804E1
4.213181502E1,-2.147598982E0,-1.698686028E1,9.062053680E0
4.213379866E1,-1.647210717E0,-1.588792229E1,7.893682957E0
4.213578230E1,-1.209071875E0,-1.480095482E1,6.809109688E0
4.213779646E1,-7.685387731E-1,-1.366849709E1,5.810727596E0
4.213978011E1,-3.351882398E-1,-1.252406883E1,4.944026470E0
4.214179427E1,2.633621916E-2,-1.146822643E1,4.297592163E0
4.214377791E1,3.184288144E-1,-1.049857426E1,3.809175014E0
4.214579207E1,5.363011956E-1,-9.593565941E0,3.313575268E0
4.214777571E1,7.254431248E-1,-8.717288017E0,3.026270866E0
4.214978987E1,9.121908545E-1,-7.862558365E0,2.882618904E0
4.215177352E1,1.094150186E0,-7.034164429E0,2.839523315E0
4.215375716E1,1.242590666E0,-6.241683960E0,2.925714493E0
4.215577132E1,1.381454349E0,-5.509057999E0,3.093308687E0
4.215778548E1,1.520318031E0,-4.860229492E0,3.272873640E0
4.215976912E1,1.678335428E0,-4.276044369E0,3.485957623E0
4.216178328E1,1.824381709E0,-3.727771997E0,3.768473387E0
4.216376692E1,1.917755604E0,-3.184288263E0,4.019864559E0
4.216575057E1,2.109291792E0,-2.691082716E0,4.161122322E0
4.216773421E1,2.509123325E0,-2.308010340E0,4.223371983E0
4.216974837E1,3.009511471E0,-2.027888775E0,4.223371983E0
4.217173201E1,3.380612850E0,-1.819593310E0,4.134786129E0
4.217374617E1,3.533841610E0,-1.659181833E0,3.902548790E0
4.217572981E1,3.521870613E0,-1.561019540E0,3.519476414E0
4.217771346E1,3.476380825E0,-1.544260144E0,2.999934673E0
4.217972762E1,3.478775024E0,-1.635239720E0,2.329558372E0
4.218171126E1,3.497928619E0,-1.833958507E0,1.493981838E0
4.218372542E1,3.550601006E0,-2.135627985E0,5.315127969E-1
4.218573958E1,3.782838583E0,-2.506729126E0,-5.051765442E-1
4.218772322E1,4.237737179E0,-2.944868088E0,-1.618480325E0
4.218970687E1,4.891354084E0,-3.473986626E0,-2.796427488E0
4.219169051E1,5.736507416E0,-4.110844135E0,-4.062960148E0
4.219367415E1,6.670246124E0,-4.876988888E0,-5.372588634E0
4.219565779E1,7.534552574E0,-5.753266811E0,-6.596025467E0
4.219767195E1,8.219294548E0,-6.715735912E0,-7.608773232E0
4.219965560E1,8.767566681E0,-7.771578789E0,-8.367734909E0
4.220163924E1,9.220070839E0,-8.863334656E0,-8.803479195E0
4.220365340E1,9.595960617E0,-9.952696800E0,-8.916007042E0
4.220563704E1,9.835380554E0,-1.107318306E1,-8.705317497E0
4.220762068E1,9.868899345E0,-1.219845772E1,-8.185775757E0
4.220960433E1,9.773131371E0,-1.321120453E1,-7.484274387E0
4.221158797E1,9.639056206E0,-1.396537876E1,-6.725312710E0
4.221357161E1,9.485827446E0,-1.447294903E1,-5.959167957E0
4.221558577E1,9.416395187E0,-1.485841560E1,-5.188235283E0
4.221756941E1,9.390059471E0,-1.522712326E1,-4.465186119E0
4.221955306E1,9.327810287E0,-1.553836918E1,-3.840299606E0
4.222156722E1,9.323021889E0,-1.578257751E1,-3.229778051E0
4.222355086E1,9.449913979E0,-1.602439117E1,-2.513911724E0
4.222556502E1,9.651026726E0,-1.623268700E1,-1.711854219E0
4.222754866E1,9.844957352E0,-1.633085060E1,-8.930372596E-1
4.222956282E1,9.933543205E0,-1.637394524E1,-1.005564705E-1
4.223154646E1,9.775525093E0,-1.639309883E1,5.506663918E-1
4.223353011E1,9.318233490E0,-1.636197472E1,9.528923035E-1
4.223554427E1,8.659827232E0,-1.628296661E1,1.029506683E0
4.223755843E1,7.841010571E0,-1.615607262E1,7.422025204E-1
4.223954207E1,6.916848660E0,-1.595495987E1,1.364694983E-1
4.224155623E1,6.007051945E0,-1.564610767E1,-7.015010715E-1
4.224353987E1,5.164293289E0,-1.526303577E1,-1.673547029E0
4.224555403E1,4.412513733E0,-1.484644508E1,-2.705447912E0
4.224753768E1,3.739742994E0,-1.443943024E1,-3.744531393E0
4.224955184E1,3.215412855E0,-1.402523327E1,-4.675876141E0
4.225156600E1,2.870647907E0,-1.355836391E1,-5.434837818E0
4.225354964E1,2.612074137E0,-1.307712936E1,-5.956773758E0
4.225556380E1,2.420537949E0,-1.262941360E1,-6.203376770E0
4.225754744E1,2.219424963E0,-1.223437023E1,-6.210559368E0
4.225956160E1,2.049436569E0,-1.189918232E1,-6.040570736E0
4.226151473E1,1.980004787E0,-1.157596493E1,-5.568912983E0
4.226352889E1,1.903390408E0,-1.124795914E1,-4.580107689E0
4.226551253E1,1.692700624E0,-1.092474270E1,-3.057395458E0
4.226749617E1,1.333570361E0,-1.061349583E1,-1.187524080E0
4.226947981E1,8.643068075E-1,-1.032140350E1,6.967126727E-1
4.227146346E1,2.873041928E-1,-1.003888798E1,2.269703150E0
4.227347762E1,-3.399766386E-1,-9.753977776E0,3.387795448E0
4.227546126E1,-9.528923035E-1,-9.478644371E0,4.039018154E0
4.227747542E1,-1.568202138E0,-9.227252960E0,4.374206543E0
4.227945906E1,-2.147598982E0,-8.968679428E0,4.513070107E0
4.228144270E1,-2.571372509E0,-8.681375504E0,4.410119534E0
4.228342635E1,-2.825158119E0,-8.365341187E0,4.072536945E0
4.228540999E1,-2.935291290E0,-8.042123795E0,3.562572241E0
4.228742415E1,-2.983175278E0,-7.714118004E0,2.966415882E0
4.228940779E1,-2.925714493E0,-7.383718014E0,2.396595955E0
4.229142195E1,-2.703053713E0,-7.041347027E0,1.994369984E0
4.229343611E1,-2.308010340E0,-6.648698330E0,1.790862918E0
4.229541976E1,-1.812410712E0,-6.241683960E0,1.702277422E0
4.229743392E1,-1.314416766E0,-5.889736176E0,1.663970232E0
4.229944808E1,-9.026140571E-1,-5.571307182E0,1.651999116E0
4.230143172E1,-5.554547906E-1,-5.267243862E0,1.642422318E0
4.230341536E1,-1.939303428E-1,-4.996698856E0,1.623268723E0
4.230542952E1,1.556231081E-1,-4.771644115E0,1.534683347E0
4.230741316E1,4.165911078E-1,-4.596867085E0,1.340752959E0
4.230942732E1,6.320692301E-1,-4.479551315E0,1.072602391E0
4.231141097E1,8.667010069E-1,-4.402936935E0,7.876923680E-1
4.231339461E1,1.118092179E0,-4.367023945E0,4.548983276E-1
4.231540877E1,1.350329757E0,-4.362235546E0,6.224924326E-2
4.231742293E1,1.556231141E0,-4.422090530E0,-3.687070608E-1
4.231940657E1,1.721431017E0,-4.541800499E0,-8.044517636E-1
4.232135970E1,1.831564307E0,-4.733336926E0,-1.201889277E0
4.232337386E1,1.908178806E0,-5.003881454E0,-1.589749932E0
4.232535750E1,1.929726601E0,-5.353435040E0,-1.975216389E0
4.232734114E1,1.948880196E0,-5.762843609E0,-2.305616140E0
4.232932479E1,2.011129379E0,-6.174646378E0,-2.573766708E0
4.233130843E1,2.097320795E0,-6.564900875E0,-2.796427488E0
4.233332259E1,2.118868589E0,-6.971915245E0,-3.031059265E0
4.233530623E1,2.094926596E0,-7.400477409E0,-3.220201254E0
4.233728987E1,2.140416384E0,-7.802703381E0,-3.284844637E0
4.233927352E1,2.274491549E0,-8.149862289E0,-3.241749048E0
4.234125716E1,2.454056740E0,-8.461109161E0,-3.124433279E0
4.234324080E1,2.662352324E0,-8.738836288E0,-2.985569477E0
4.234522444E1,2.837129116E0,-9.014169693E0,-2.832340717E0
4.234723860E1,3.007117271E0,-9.258378029E0,-2.638410330E0
4.234922225E1,3.220201254E0,-9.469067574E0,-2.367865562E0
4.235123641E1,3.409343243E0,-9.682151794E0,-2.068590164E0
4.235322005E1,3.505111217E0,-9.938331604E0,-1.757344007E0
4.235520369E1,3.529053211E0,-1.020648193E1,-1.429338455E0
4.235721785E1,3.531447411E0,-1.048660374E1,-1.063025594E0
4.235920149E1,3.509899616E0,-1.077630138E1,-6.607996821E-1
4.236121565E1,3.435679436E0,-1.107797146E1,-2.561795712E-1
4.236319930E1,3.323152065E0,-1.138442898E1,1.436520964E-1
4.236521346E1,3.222595453E0,-1.165257931E1,5.506663918E-1
4.236716658E1,3.083731890E0,-1.189918232E1,9.385270476E-1
4.236918074E1,2.882618904E0,-1.214817905E1,1.309628367E0
4.237116438E1,2.592920542E0,-1.241154194E1,1.673547029E0
4.237314803E1,2.233790159E0,-1.266532707E1,1.999158382E0
4.237516219E1,1.778891921E0,-1.291432381E1,2.267308950E0
4.237714583E1,1.235408068E0,-1.316092682E1,2.466027737E0
4.237912947E1,6.943184733E-1,-1.338598156E1,2.614468336E0
4.238111312E1,2.657563984E-1,-1.357512379E1,2.753331900E0
4.238309676E1,-1.675941236E-2,-1.373314095E1,2.906560898E0
4.238511092E1,-2.226607651E-1,-1.383609200E1,3.069366693E0
4.238709456E1,-3.615244627E-1,-1.385524559E1,3.193865061E0
4.238907820E1,-4.477157295E-1,-1.379778481E1,3.272873640E0
4.239106185E1,-5.267243981E-1,-1.367807388E1,3.306392431E0
4.239304549E1,-6.009446383E-1,-1.350090313E1,3.303998232E0
4.239502913E1,-6.799532771E-1,-1.327584839E1,3.277662039E0
4.239704329E1,-7.589619160E-1,-1.301009178E1,3.232172251E0
4.239902693E1,-7.972691655E-1,-1.270602798E1,3.181894064E0
4.240101058E1,-7.972691655E-1,-1.237084007E1,3.112462282E0
4.240299422E1,-7.541735172E-1,-1.203086376E1,3.019088268E0
4.240500838E1,-6.847416759E-1,-1.167891598E1,2.911349297E0
4.240696150E1,-6.224924326E-1,-1.132217979E1,2.789244890E0
4.240897566E1,-5.530605912E-1,-1.095586681E1,2.645592928E0
4.241095931E1,-4.692635238E-1,-1.058476543E1,2.528276920E0
4.241294295E1,-3.663128614E-1,-1.023042393E1,2.461239338E0
4.241495711E1,-2.513911724E-1,-9.923966408E0,2.432508945E0
4.241694075E1,-1.436520964E-1,-9.667786598E0,2.451662540E0
4.241892439E1,-8.858546615E-2,-9.449913979E0,2.470816135E0
4.242093856E1,-7.661445439E-2,-9.248801231E0,2.408566952E0
4.242292220E1,-7.900865376E-2,-9.035717010E0,2.264914751E0
4.242490584E1,-3.351882473E-2,-8.808267593E0,2.092532396E0
4.242692000E1,1.077390760E-1,-8.564059258E0,1.963245392E0
4.242890364E1,2.226607651E-1,-8.343792915E0,1.877054095E0
4.243091780E1,3.447650373E-1,-8.161833763E0,1.781286120E0
4.243290145E1,5.793967843E-1,-7.982268333E0,1.726219416E0
4.243488509E1,8.786720037E-1,-7.817068577E0,1.716642618E0
4.243689925E1,1.165976286E0,-7.663839817E0,1.709460020E0
4.243888289E1,1.498770237E0,-7.522581577E0,1.687912226E0
4.244089705E1,1.874659896E0,-7.414842606E0,1.618480325E0
