"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.341056223E1,-2.395813704E0,-1.452263927E1,-2.372483730E0
4.341287009E1,-1.800599098E0,-1.462911987E1,-3.413361549E0
4.341516509E1,-1.705484390E0,-1.451246929E1,-4.408177376E0
4.341748577E1,-1.744367719E0,-1.433121300E1,-5.682355404E0
4.341979363E1,-1.639083505E0,-1.414277840E1,-7.031907558E0
4.342208863E1,-1.162313581E0,-1.399322701E1,-6.996015072E0
4.342440936E1,-9.194421172E-1,-1.372642708E1,-6.074180126E0
4.342671718E1,-1.007976532E0,-1.339202976E1,-4.864010334E0
4.342902504E1,-1.183848977E0,-1.299721432E1,-3.555136204E0
4.343133290E1,-1.326221943E0,-1.255095291E1,-2.404188633E0
4.343364077E1,-1.469193101E0,-1.206221867E1,-1.374078393E0
4.343593577E1,-1.466800332E0,-1.153998566E1,-5.766702294E-1
4.343825645E1,-1.573280931E0,-1.092383385E1,2.763710022E-1
4.344056431E1,-1.750947952E0,-1.031067276E1,1.109073281E0
4.344285931E1,-1.593619823E0,-9.862616539E0,1.182054400E0
4.344518004E1,-1.268794179E0,-9.510273933E0,9.852447510E-1
4.344748785E1,-1.222134113E0,-8.987442017E0,7.830511928E-1
4.344978285E1,-1.165304661E0,-8.496315002E0,7.064808607E-1
4.345210358E1,-1.152144074E0,-8.066205025E0,7.974081635E-1
4.345441139E1,-1.094118118E0,-7.641479015E0,7.692924738E-1
4.345670639E1,-9.499505758E-1,-7.322635651E0,4.037888348E-1
4.345902712E1,-8.596215248E-1,-6.980462074E0,1.429711580E-1
4.346133499E1,-6.119644046E-1,-6.769893646E0,-3.020938635E-1
4.346362999E1,-3.619144261E-1,-6.654439926E0,-7.890332937E-1
4.346595066E1,-1.986042857E-1,-6.582056999E0,-1.051047325E0
4.346825853E1,4.247260094E-2,-6.568896294E0,-1.244866014E0
4.347055353E1,1.525424421E-1,-6.478567123E0,-1.479960799E0
4.347287426E1,2.488535494E-1,-6.388836384E0,-1.752144337E0
4.347518207E1,3.385843933E-1,-6.297310829E0,-1.881356835E0
4.347747707E1,3.948157430E-1,-6.229115486E0,-1.853241086E0
4.347979780E1,4.456632137E-1,-6.175277233E0,-1.819741607E0
4.348210567E1,4.618147612E-1,-6.055635929E0,-1.753939033E0
4.348441348E1,6.293123364E-1,-5.986842155E0,-1.920838356E0
4.348672134E1,9.337990284E-1,-5.964110374E0,-2.267199516E0
4.348902921E1,1.236491084E0,-5.944369793E0,-2.426920414E0
4.349133707E1,1.305284739E0,-5.817550182E0,-2.279761791E0
4.349364488E1,1.386640668E0,-5.675177097E0,-1.993819475E0
4.349595275E1,1.532004714E0,-5.565107346E0,-1.836491346E0
4.349824775E1,1.896910191E0,-5.561518192E0,-1.823330879E0
4.350056848E1,2.190030813E0,-5.565107346E0,-1.859223247E0
4.350287629E1,2.461018085E0,-5.630311489E0,-1.861017823E0
4.350517129E1,2.670988321E0,-5.660820007E0,-1.615155339E0
4.350749202E1,2.673979282E0,-5.662614822E0,-1.298704505E0
4.350979988E1,2.752344131E0,-5.651248932E0,-8.685946465E-1
4.351210770E1,2.827120066E0,-5.619544029E0,-7.148557901E-1
4.351441556E1,2.809772015E0,-5.471786976E0,-6.927221417E-1
4.351672342E1,2.685943365E0,-5.289932728E0,-8.057830334E-1
4.351903129E1,2.611765862E0,-5.154737949E0,-9.038887620E-1
4.352133915E1,2.679363251E0,-5.117051125E0,-1.104287624E0
4.352364697E1,2.709871531E0,-5.082355499E0,-1.472782373E0
4.352595483E1,2.604587555E0,-5.020740032E0,-1.765903115E0
4.352826270E1,2.411366940E0,-4.895116806E0,-2.070389748E0
4.353057051E1,2.166102648E0,-4.785645485E0,-2.460419893E0
4.353287837E1,1.912463546E0,-4.718646049E0,-2.807977438E0
4.353518624E1,1.555932879E0,-4.531407833E0,-3.262613773E0
4.353749410E1,1.151545882E0,-4.400999069E0,-3.597010612E0
4.353978910E1,7.806583643E-1,-4.283152580E0,-3.845864296E0
4.354210978E1,3.726821244E-1,-4.181457520E0,-4.185046673E0
4.354441764E1,-7.776673418E-3,-4.064807415E0,-4.448257446E0
4.354671264E1,-3.750749528E-1,-3.908675671E0,-4.667798996E0
4.354903337E1,-6.885347366E-1,-3.830909014E0,-4.728815556E0
4.355134119E1,-1.089930773E0,-3.734597921E0,-4.709673405E0
4.355363619E1,-1.602592945E0,-3.560520172E0,-4.663611412E0
4.355595692E1,-2.121835470E0,-3.361915827E0,-4.593621254E0
4.355826478E1,-2.447857618E0,-3.206382275E0,-4.521836758E0
4.356055973E1,-2.619542599E0,-3.025125980E0,-4.563711166E0
4.356288046E1,-2.694318295E0,-2.861815929E0,-4.704887390E0
4.356518832E1,-2.622533560E0,-2.794816732E0,-4.863411903E0
4.356748332E1,-2.618944407E0,-2.747558594E0,-4.916054249E0
4.356980400E1,-2.722434044E0,-2.663211584E0,-4.798805714E0
4.357211186E1,-2.951546669E0,-2.529213428E0,-4.677370071E0
4.357440686E1,-3.171686411E0,-2.386242390E0,-4.618745804E0
4.357672759E1,-3.391826153E0,-2.242672920E0,-4.536193371E0
4.357903540E1,-3.631108284E0,-2.089532375E0,-4.420739651E0
4.358133040E1,-3.807579041E0,-1.973480463E0,-4.318446636E0
4.358365113E1,-3.949353695E0,-1.861616015E0,-4.249054909E0
4.358595900E1,-4.073182583E0,-1.725823283E0,-4.194618225E0
4.358826686E1,-4.099503517E0,-1.635494232E0,-4.147958279E0
4.359057468E1,-4.200001717E0,-1.456032634E0,-4.045664787E0
4.359288254E1,-4.344169617E0,-1.315454245E0,-3.943371773E0
4.359519040E1,-4.381258488E0,-1.205384374E0,-3.787240028E0
4.359749822E1,-4.321437836E0,-1.116850019E0,-3.634697676E0
4.359980608E1,-4.257429600E0,-9.942178130E-1,-3.510869026E0
4.360211395E1,-4.155136585E0,-9.092726111E-1,-3.329014540E0
4.360442181E1,-4.018745422E0,-8.608179688E-1,-3.080160856E0
4.360672962E1,-3.853042603E0,-8.309076428E-1,-2.825923443E0
4.360903749E1,-3.562314749E0,-8.207381964E-1,-2.512463808E0
4.361134535E1,-3.295515060E0,-8.626125455E-1,-2.074577332E0
4.361365322E1,-3.003590584E0,-9.373882413E-1,-1.616949916E0
4.361594822E1,-2.726621389E0,-9.972088337E-1,-1.112064362E0
4.361826889E1,-2.474178553E0,-1.091127157E0,-5.449653864E-1
4.362057676E1,-2.165504456E0,-1.311266780E0,2.931207791E-2
4.362287176E1,-1.841875196E0,-1.550549030E0,6.179464459E-1
4.362519249E1,-1.478166223E0,-1.864607096E0,1.203589797E0
4.362750030E1,-1.069591761E0,-2.277967215E0,1.785045743E0
4.362979530E1,-7.322037220E-1,-2.702095032E0,2.419143677E0
4.363211603E1,-3.655036688E-1,-3.177070379E0,3.101696253E0
4.363442389E1,-2.452643216E-2,-3.614956856E0,3.802793503E0
4.363671884E1,3.714857101E-1,-4.121636868E0,4.577469826E0
4.363903957E1,6.023930907E-1,-4.593621254E0,5.449653625E0
4.364134744E1,8.219345808E-1,-5.021936417E0,6.349953175E0
4.364364244E1,1.125823021E0,-5.539384365E0,7.233502865E0
4.364596311E1,1.448255897E0,-6.046064377E0,8.246265411E0
4.364827098E1,1.596610904E0,-6.555137634E0,9.324232101E0
4.365056598E1,1.694716692E0,-6.970292568E0,1.046740246E1
4.365288671E1,1.944766641E0,-7.542775154E0,1.164227867E1
4.365519452E1,1.895115495E0,-8.082356453E0,1.305823135E1
4.365748952E1,1.709073544E0,-8.593822479E0,1.466441345E1
4.365981025E1,1.645065546E0,-9.268000603E0,1.643988800E1
4.366211811E1,1.384846091E0,-9.945767403E0,1.825723648E1
4.366441311E1,9.852447510E-1,-1.067438221E1,2.012184334E1
4.366673379E1,5.108676553E-1,-1.161176968E1,2.175793648E1
4.366904165E1,-5.862415582E-2,-1.268854046E1,2.296511459E1
4.367133665E1,-7.872386575E-1,-1.379761314E1,2.370748901E1
4.367365738E1,-1.532602906E0,-1.506102371E1,2.384387970E1
4.367596520E1,-2.078166485E0,-1.648295784E1,2.333899307E1
4.367826020E1,-2.566302299E0,-1.794796371E1,2.233759689E1
4.368058092E1,-2.938984394E0,-1.949492455E1,2.088814545E1
4.368288879E1,-3.184846878E0,-2.104188347E1,1.909651947E1
4.368518374E1,-3.314059258E0,-2.248236275E1,1.735215187E1
4.368750447E1,-3.018545866E0,-2.382892418E1,1.582612896E1
4.368981233E1,-2.389831543E0,-2.493201637E1,1.461536026E1
4.369210733E1,-1.725225091E0,-2.561516571E1,1.378684616E1
4.369442801E1,-1.179661512E0,-2.581317329E1,1.325862980E1
4.369673587E1,-3.966103494E-1,-2.552603340E1,1.301336575E1
4.369903087E1,2.398804724E-1,-2.477468681E1,1.293440247E1
4.370135160E1,9.176474810E-1,-2.377747917E1,1.299123192E1
4.370365942E1,1.530808330E0,-2.263071823E1,1.296909904E1
4.370595442E1,2.093719721E0,-2.135295105E1,1.276391411E1
4.370827514E1,2.709871531E0,-1.999562263E1,1.229073334E1
4.371058301E1,3.278167009E0,-1.862752533E1,1.163031483E1
4.371287796E1,3.734597921E0,-1.714337730E1,1.091904831E1
4.371519869E1,4.057629108E0,-1.572981739E1,1.016112137E1
4.371750655E1,4.070191383E0,-1.435633755E1,9.351749420E0
4.371980155E1,3.916452408E0,-1.304925823E1,8.480163574E0
4.372212228E1,3.543172121E0,-1.181874943E1,7.660023689E0
4.372443009E1,3.168097258E0,-1.072642612E1,6.765107632E0
4.372672509E1,2.710469961E0,-9.787840843E0,5.941977024E0
4.372904582E1,2.096710920E0,-8.986245155E0,5.219942570E0
4.373135369E1,1.348953724E0,-8.237292290E0,4.617549419E0
4.373364863E1,8.153542876E-1,-7.668398380E0,4.118646145E0
4.373596936E1,2.207378894E-1,-7.176074982E0,3.778266907E0
4.373827723E1,-2.578266263E-1,-6.775875568E0,3.506681681E0
4.374057223E1,-8.027920127E-1,-6.385247231E0,3.301496983E0
4.374289290E1,-1.265803218E0,-6.072983742E0,3.198605776E0
4.374520077E1,-1.853241086E0,-5.763113499E0,3.146561861E0
4.374749577E1,-2.536990166E0,-5.492724419E0,3.137588739E0
4.374981650E1,-3.238087177E0,-5.336592674E0,3.239881754E0
4.375212431E1,-3.932005882E0,-5.278566837E0,3.486342669E0
4.375441931E1,-4.725824833E0,-5.331208706E0,3.833301783E0
4.375674004E1,-5.432903767E0,-5.572285652E0,4.188037872E0
4.375904790E1,-5.924628735E0,-6.014359951E0,4.414159775E0
4.376134285E1,-6.083153248E0,-6.678368092E0,4.596612453E0
4.376366358E1,-5.874977589E0,-7.497909546E0,4.995017052E0
4.376597145E1,-5.609374523E0,-8.376673698E0,5.547759533E0
4.376826645E1,-5.327619553E0,-9.288339615E0,6.171687603E0
4.377058718E1,-5.036293507E0,-1.021914768E1,6.706483841E0
4.377289499E1,-4.740779877E0,-1.106620693E1,7.014559746E0
4.377518999E1,-4.261617184E0,-1.185942745E1,7.075576782E0
4.377751072E1,-3.702893019E0,-1.254377460E1,6.925426960E0
4.377981858E1,-3.056232691E0,-1.320778275E1,6.623332977E0
4.378211353E1,-2.468794823E0,-1.378026581E1,6.203990936E0
4.378443426E1,-2.034497499E0,-1.427318668E1,5.420341492E0
4.378674212E1,-1.679761529E0,-1.474876022E1,4.243072987E0
4.378903712E1,-1.421336651E0,-1.511127281E1,2.642872572E0
4.379135780E1,-1.448854089E0,-1.544507217E1,7.483552694E-1
4.379366567E1,-1.774876237E0,-1.568435383E1,-1.412961721E0
4.379596066E1,-2.276172638E0,-1.578664780E1,-3.758526087E0
4.379828139E1,-2.626721144E0,-1.580220032E1,-5.937191010E0
4.380058921E1,-2.966501951E0,-1.562034607E1,-7.466803074E0
4.380288421E1,-3.381058455E0,-1.531885052E1,-8.282156944E0
4.380520494E1,-3.492324591E0,-1.502333736E1,-8.462815285E0
4.380751280E1,-3.851248026E0,-1.470808220E1,-7.527820110E0
4.380980780E1,-4.320839405E0,-1.450230026E1,-5.502295494E0
4.381212848E1,-4.797011375E0,-1.437727451E1,-2.883351326E0
4.381443634E1,-5.134399414E0,-1.425763416E1,-2.003988922E-1
4.381673134E1,-5.288736343E0,-1.423370552E1,2.073380709E0
4.381905207E1,-5.356931686E0,-1.419242954E1,3.477967739E0
4.382135988E1,-5.017749310E0,-1.416850090E1,3.676572084E0
4.382365488E1,-4.411766529E0,-1.393579865E1,2.694318295E0
4.382597561E1,-3.824927092E0,-1.350568962E1,1.131206870E0
4.382828348E1,-3.386442184E0,-1.279621696E1,-8.805587292E-1
4.383057843E1,-3.113660574E0,-1.196231842E1,-2.819343328E0
4.383289915E1,-2.985644341E0,-1.110568810E1,-4.118646145E0
4.383520702E1,-2.809772015E0,-1.025922680E1,-4.599603176E0
4.383750202E1,-2.656631231E0,-9.384052277E0,-4.579264164E0
4.383982270E1,-2.729014158E0,-8.574081421E0,-4.398007870E0
4.384213056E1,-3.015554667E0,-7.813762188E0,-4.351347923E0
4.384442556E1,-3.483351469E0,-7.106084824E0,-4.449453831E0
4.384674629E1,-4.135395527E0,-6.460022926E0,-4.600799561E0
4.384905410E1,-4.689932346E0,-5.907878876E0,-4.746163845E0
4.385134910E1,-5.131408215E0,-5.471189022E0,-4.869992256E0
4.385366983E1,-5.374279499E0,-5.129015446E0,-4.818546772E0
4.385597770E1,-5.501697540E0,-4.872983456E0,-4.668995380E0
4.385827264E1,-5.557330608E0,-4.596612453E0,-4.476373196E0
4.386059337E1,-5.546562672E0,-4.326223373E0,-4.178466320E0
4.386290124E1,-5.350949764E0,-4.118646145E0,-3.863810301E0
4.386519624E1,-5.092525005E0,-3.948157310E0,-3.604787350E0
4.386751692E1,-4.689334393E0,-3.784847260E0,-3.440878868E0
4.386982478E1,-4.255036831E0,-3.642474174E0,-3.481556892E0
4.387211978E1,-3.797409534E0,-3.507279873E0,-3.407379389E0
4.387444051E1,-3.236292601E0,-3.439084291E0,-3.565305710E0
4.387674832E1,-2.638685226E0,-3.493520975E0,-3.698705673E0
4.387904332E1,-2.053041935E0,-3.665804386E0,-3.720241070E0
4.388136405E1,-1.491326690E0,-3.922434568E0,-3.549752474E0
4.388367192E1,-9.439685345E-1,-4.257429600E0,-3.082553864E0
4.388596692E1,-4.767699242E-1,-4.633700848E0,-2.682354212E0
4.388828759E1,-9.930214286E-2,-5.143372059E0,-2.142174482E0
4.389059546E1,2.793620527E-1,-5.631507874E0,-1.765304923E0
4.389289046E1,5.401797295E-1,-6.165705681E0,-1.546959877E0
4.389521119E1,7.938188910E-1,-6.755536556E0,-1.557129383E0
4.389751900E1,1.033101201E0,-7.304689407E0,-1.788036704E0
4.389981400E1,1.339382529E0,-7.931010723E0,-2.246262312E0
4.390213473E1,1.669592023E0,-8.617751122E0,-2.662015200E0
4.390444259E1,1.989632010E0,-9.272786140E0,-3.120240688E0
4.390673754E1,2.283350945E0,-1.001755238E1,-3.515056372E0
4.390905827E1,2.548356056E0,-1.076770210E1,-3.906282902E0
4.391136613E1,2.833700180E0,-1.144965649E1,-4.121038914E0
4.391366113E1,3.104089260E0,-1.208734322E1,-4.278367043E0
4.391598186E1,3.400799274E0,-1.269990635E1,-4.250251293E0
4.391828968E1,3.830909014E0,-1.326879978E1,-4.067798615E0
4.392058468E1,4.152743816E0,-1.377787304E1,-3.768097401E0
4.392290540E1,4.552943230E0,-1.419781303E1,-3.362514019E0
4.392521322E1,4.977669239E0,-1.461236954E1,-2.909672260E0
4.392750822E1,5.439484119E0,-1.497428417E1,-2.519642353E0
4.392982895E1,5.838487148E0,-1.527099419E1,-2.163111687E0
4.393213681E1,6.175875187E0,-1.544985771E1,-1.804786444E0
4.393443181E1,6.496513367E0,-1.551027679E1,-1.423729420E0
4.393675249E1,6.790830612E0,-1.545284843E1,-1.162911773E0
4.393906035E1,6.828517437E0,-1.524586964E1,-9.978070259E-1
4.394135535E1,6.849454880E0,-1.495813274E1,-8.195417523E-1
4.394367608E1,6.768098831E0,-1.461894989E1,-5.324030519E-1
4.394598389E1,6.564708710E0,-1.422054482E1,-2.416750938E-1
4.394827889E1,6.351149559E0,-1.376531029E1,5.204389244E-2
4.395059962E1,6.011368752E0,-1.326521015E1,3.349951804E-1
4.395290749E1,5.550750256E0,-1.269392395E1,4.492524564E-1
4.395520244E1,5.091926575E0,-1.218844032E1,5.778666735E-1
4.395752317E1,4.545764923E0,-1.169432259E1,7.345965505E-1
4.395983103E1,4.079762459E0,-1.125763226E1,7.782655358E-1
4.396212603E1,3.569493294E0,-1.080120182E1,8.356932998E-1
4.396444671E1,3.065205812E0,-1.039860916E1,8.650053740E-1
4.396675457E1,2.659024239E0,-1.003669453E1,8.189435601E-1
4.396904957E1,2.343769789E0,-9.668798447E0,6.879364848E-1
4.397137030E1,1.893919110E0,-9.238688469E0,4.498506486E-1
4.397367811E1,1.643869162E0,-8.951549530E0,2.297109663E-1
4.397597311E1,1.413560033E0,-8.720044136E0,8.614161611E-2
4.397829384E1,1.007976532E0,-8.516654015E0,3.912265003E-1
4.398060171E1,8.404789567E-1,-8.283951759E0,2.291127741E-1
4.398289671E1,6.789634228E-1,-8.043473244E0,-1.142572835E-1
4.398521738E1,4.755735099E-1,-7.865806103E0,-4.241278172E-1
4.398752525E1,3.146561682E-1,-7.718647480E0,-6.233302951E-1
4.398982025E1,8.195417374E-2,-7.559525013E0,-8.656035662E-1
4.399214098E1,-1.226321608E-1,-7.357331276E0,-1.104287624E0
4.399444879E1,-2.745763958E-1,-7.204190731E0,-1.145563841E0
4.399674379E1,-3.834498227E-1,-7.018148899E0,-1.344168067E0
4.399906452E1,-4.091726840E-1,-6.933203697E0,-1.335793257E0
4.400137238E1,-3.403790295E-1,-6.885945320E0,-1.073180914E0
4.400366733E1,-4.217349887E-1,-6.756732941E0,-7.884350419E-1
4.400598806E1,-5.264210105E-1,-6.641877651E0,-5.850451589E-1
4.400829593E1,-7.722834945E-1,-6.487540245E0,-2.883351147E-1
4.401060379E1,-8.464609981E-1,-6.458228111E0,-2.572284266E-2
4.401291160E1,-8.356932998E-1,-6.342176437E0,1.070788130E-1
4.401521947E1,-8.285148144E-1,-6.292525291E0,2.739782035E-1
4.401752733E1,-8.207381964E-1,-6.303293228E0,6.131607890E-1
4.401983520E1,-8.015955687E-1,-6.339783669E0,7.381857634E-1
4.402214306E1,-7.250252366E-1,-6.346961975E0,8.105686903E-1
4.402445087E1,-5.832505226E-1,-6.448657036E0,7.698906660E-1
4.402675874E1,-3.930211067E-1,-6.628118515E0,9.607182741E-1
4.402906660E1,-2.207378894E-1,-6.805785656E0,9.541380405E-1
4.403137447E1,-2.817548811E-1,-6.905686378E0,1.064806104E0
4.403368228E1,-4.755735099E-1,-6.981060028E0,1.594218135E0
4.403599014E1,-5.682953596E-1,-7.063612461E0,2.111067772E0
4.403829801E1,-5.258227587E-1,-7.192824841E0,1.926222205E0
4.404060587E1,-5.844469070E-1,-7.301100254E0,1.744965911E0
4.404291369E1,-6.334998012E-1,-7.432106972E0,1.616949916E0
4.404522155E1,-6.281159520E-1,-7.609774113E0,1.418345571E0
4.404752942E1,-5.844469070E-1,-7.797012806E0,1.249053478E0
4.404983728E1,-5.850451589E-1,-7.945367813E0,1.145563841E0
4.405214509E1,-6.340979934E-1,-8.089534760E0,1.103689432E0
4.405445296E1,-6.550351977E-1,-8.256434441E0,1.158126116E0
4.405676082E1,-6.705885530E-1,-8.380861282E0,1.082752228E0
4.405906869E1,-7.932206988E-1,-8.437690735E0,9.391828775E-1
4.406137650E1,-8.482556343E-1,-8.502297401E0,7.663014531E-1
4.406368436E1,-9.619147182E-1,-8.563912392E0,6.179464459E-1
4.406599223E1,-1.108475089E0,-8.602197647E0,4.642075896E-1
4.406830009E1,-1.212562919E0,-8.606983185E0,1.962114573E-1
4.407060796E1,-1.292124271E0,-8.634500504E0,1.854437590E-2
4.407291577E1,-1.357926846E0,-8.660821915E0,-1.106680483E-1
4.407522363E1,-1.424925923E0,-8.663214684E0,-1.830509305E-1
4.407753150E1,-1.439282775E0,-8.653642654E0,-1.495514214E-1
4.407983936E1,-1.430309772E0,-8.648259163E0,-1.112662554E-1
4.408214718E1,-1.426720500E0,-8.609375954E0,-4.486542568E-2
4.408445504E1,-1.375274777E0,-8.588438988E0,6.999006122E-2
4.408676290E1,-1.270588875E0,-8.579465866E0,2.285145670E-1
4.408907077E1,-1.220339537E0,-8.538188934E0,4.342973232E-1
4.409137858E1,-1.168893814E0,-8.526225090E0,5.778666735E-1
4.409368645E1,-1.058225870E0,-8.541778564E0,6.550351977E-1
4.409599431E1,-9.768698215E-1,-8.572287560E0,7.232306600E-1
4.409830218E1,-8.985049129E-1,-8.599205971E0,7.387840152E-1
4.410060999E1,-8.566305041E-1,-8.592626572E0,8.488538265E-1
4.410291785E1,-7.794619799E-1,-8.618349075E0,9.553344250E-1
4.410522572E1,-7.130611539E-1,-8.606385231E0,1.032503009E0
4.410753358E1,-6.131607890E-1,-8.584251404E0,1.085743308E0
4.410984139E1,-5.030909777E-1,-8.577073097E0,1.105484009E0
4.411214926E1,-3.601198196E-1,-8.526823044E0,1.048654556E0
4.411445712E1,-1.914258152E-1,-8.528019905E0,1.012163997E0
4.411676499E1,3.529413417E-2,-8.562117577E0,8.997012973E-1
4.411907285E1,2.727817893E-1,-8.596215248E0,7.537391186E-1
4.412138067E1,5.102694035E-1,-8.657830238E0,6.897311211E-1
4.412368853E1,7.680960894E-1,-8.767900467E0,5.306084156E-1
4.412599639E1,1.010369420E0,-8.830712318E0,3.613162339E-1
4.412829139E1,1.272383451E0,-8.916853905E0,2.452643216E-1
4.413061207E1,1.563709617E0,-9.038887978E0,2.536391914E-1
4.413291994E1,1.802393675E0,-9.203991890E0,3.200400174E-1
4.413521494E1,2.035693884E0,-9.354740143E0,4.097708762E-1
4.413753566E1,2.239681959E0,-9.519845009E0,5.898307562E-1
4.413984348E1,2.450250387E0,-9.727422714E0,7.710871100E-1
4.414213848E1,2.592025042E0,-9.888339996E0,1.018146038E0
4.414445921E1,2.742174864E0,-1.003011417E1,1.246062398E0
4.414676707E1,2.778067112E0,-1.018923664E1,1.500898004E0
4.414907494E1,2.794816732E0,-1.034417248E1,1.674975872E0
4.415138275E1,2.781656265E0,-1.043868923E1,1.785643935E0
4.415369061E1,2.724826813E0,-1.051884842E1,1.929811478E0
4.415599848E1,2.702095032E0,-1.061815071E1,2.098505497E0
4.415830634E1,2.660220623E0,-1.070369434E1,2.204387903E0
4.416061415E1,2.592623234E0,-1.072762203E1,2.328216314E0
4.416292202E1,2.437688112E0,-1.071506023E1,2.479562521E0
4.416522988E1,2.257030010E0,-1.064686394E1,2.592025042E0
4.416753775E1,2.091925144E0,-1.055952644E1,2.632104874E0
4.416984556E1,1.929811478E0,-1.038843918E1,2.538186550E0
4.417215343E1,1.744965911E0,-1.023230743E1,2.391626120E0
4.417446129E1,1.521835208E0,-1.007677460E1,2.263610125E0
4.417676915E1,1.283151150E0,-9.921240807E0,2.092523336E0
4.417907702E1,1.110269666E0,-9.860821724E0,1.893919110E0
4.418138483E1,9.086744189E-1,-9.787242889E0,1.618744493E0
4.418369270E1,7.088736892E-1,-9.766903877E0,1.282552958E0
4.418600056E1,5.048855543E-1,-9.765109062E0,9.463613629E-1
4.418830837E1,3.020938635E-1,-9.857831001E0,7.010970116E-1
4.419061624E1,8.434699476E-2,-9.983454704E0,5.712863803E-1
4.419292410E1,-9.332008660E-2,-1.015992451E1,5.096712112E-1
4.419523197E1,-2.997010350E-1,-1.038305569E1,5.485545993E-1
4.419752697E1,-4.677968323E-1,-1.061934662E1,6.406782866E-1
4.419984764E1,-6.209374666E-1,-1.088794136E1,7.806583643E-1
4.420215551E1,-7.357929349E-1,-1.116072273E1,9.361918569E-1
4.420446337E1,-8.219345808E-1,-1.145563793E1,1.158724308E0
4.420677124E1,-8.213363886E-1,-1.176251793E1,1.396211982E0
4.420907905E1,-7.962117195E-1,-1.205563831E1,1.529013634E0
4.421137405E1,-7.633104324E-1,-1.227278709E1,1.612762451E0
4.421369478E1,-7.268198729E-1,-1.243370438E1,1.719841242E0
4.421600264E1,-6.610172391E-1,-1.257906818E1,1.746162295E0
4.421831046E1,-5.922235847E-1,-1.262632656E1,1.661217093E0
4.422061832E1,-5.144568682E-1,-1.263051414E1,1.547558069E0
4.422292619E1,-4.755735099E-1,-1.261675549E1,1.380060434E0
4.422523405E1,-4.025924206E-1,-1.258385468E1,1.174875975E0
4.422754192E1,-3.062812984E-1,-1.251745319E1,9.218349457E-1
4.422984973E1,-1.692921966E-1,-1.254616737E1,6.269195080E-1
4.423215759E1,-2.811566554E-2,-1.255514050E1,3.559323549E-1
4.423446546E1,1.519442350E-1,-1.261077309E1,1.238285750E-1
4.423677332E1,3.960121572E-1,-1.270708466E1,-9.750752151E-2
4.423908113E1,7.387840152E-1,-1.293918800E1,-2.548356056E-1
4.424138900E1,1.115653515E0,-1.323111248E1,-3.631108403E-1
4.424369686E1,1.520638824E0,-1.347996616E1,-3.948157430E-1
4.424599186E1,1.852044702E0,-1.367797279E1,-4.618147612E-1
4.424831254E1,2.230110645E0,-1.386820221E1,-3.511467278E-1
4.425062040E1,2.726023197E0,-1.417388535E1,-1.944168359E-1
