"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178300477E1,5.465012193E-1,-6.500815868E0,8.560848832E-1
2.178548352E1,5.991714001E-1,-6.349987507E0,7.890501618E-1
2.178796222E1,7.499996424E-1,-6.168035984E0,7.435622811E-1
2.179044014E1,9.008278847E-1,-6.060301781E0,7.866560221E-1
2.179291805E1,1.034897327E0,-5.935808659E0,8.393262029E-1
2.179539675E1,1.238395810E0,-5.837650776E0,9.374842644E-1
2.179787545E1,1.398800373E0,-5.765827656E0,1.117041588E0
2.180035337E1,1.597510695E0,-5.672457695E0,1.318145871E0
2.180283128E1,1.753126979E0,-5.614999771E0,1.473762393E0
2.180530998E1,1.920713902E0,-5.555147171E0,1.586284995E0
2.180778868E1,2.061965704E0,-5.480929852E0,1.626984596E0
2.181026659E1,2.224764585E0,-5.437836170E0,1.672472477E0
2.181274451E1,2.423474789E0,-5.148149967E0,1.885547400E0
2.181522326E1,2.538391590E0,-4.769882679E0,2.539136171E0
2.181770196E1,2.559938192E0,-5.018868446E0,2.259026766E0
2.182017988E1,2.586273193E0,-5.471353531E0,1.643743396E0
2.182265779E1,2.634155273E0,-5.478535652E0,1.509673834E0
2.182513649E1,2.737101555E0,-5.327707767E0,1.643743396E0
2.182761519E1,2.911870718E0,-5.217578888E0,1.763448238E0
2.183009311E1,3.122551441E0,-5.172091007E0,1.868788600E0
2.183257102E1,3.132128000E0,-5.650910854E0,2.022011042E0
2.183504972E1,3.436178446E0,-5.155332565E0,1.986099482E0
2.183752847E1,3.656435490E0,-4.901557922E0,1.703595877E0
2.184000633E1,3.821628332E0,-4.717212677E0,1.679654837E0
2.184248425E1,3.953303814E0,-4.499349117E0,1.739507318E0
2.184496300E1,4.084979057E0,-4.420343876E0,1.737113237E0
2.184744170E1,4.187925339E0,-4.300639153E0,1.665290236E0
2.184991962E1,4.281294823E0,-4.154599190E0,1.555161715E0
2.185239753E1,4.432123184E0,-4.013347149E0,1.298993111E0
2.185487623E1,4.724203110E0,-3.843366385E0,8.800258636E-1
2.185735493E1,4.803208828E0,-3.800272703E0,7.986264825E-1
2.185983284E1,4.635622025E0,-3.771543264E0,9.949426055E-1
2.186231076E1,4.417758942E0,-3.740420103E0,1.076341987E0
2.186478951E1,4.312418461E0,-3.601562262E0,1.121829867E0
2.186726821E1,4.331571102E0,-3.445945740E0,1.045218706E0
2.186974607E1,4.314812660E0,-3.371728897E0,9.398783445E-1
2.187222399E1,4.305235863E0,-3.338211536E0,8.082028627E-1
2.187470274E1,4.250171661E0,-3.316664696E0,6.573746800E-1
2.187718144E1,4.226230621E0,-3.345393896E0,5.065464377E-1
2.187965930E1,4.156802177E0,-3.364546537E0,3.317772746E-1
2.188213722E1,4.037096977E0,-3.443551779E0,1.905254126E-1
2.188461597E1,3.838387012E0,-3.608744621E0,7.321457565E-2
2.188709467E1,3.632494450E0,-3.749996424E0,-8.958412707E-2
2.188957258E1,3.431390285E0,-3.919977665E0,-2.260477692E-1
2.189205050E1,3.184798002E0,-4.077988148E0,-4.319402277E-1
2.189452925E1,2.986087799E0,-4.276698112E0,-6.402268410E-1
2.189700795E1,2.725131035E0,-4.520896435E0,-8.533016443E-1
2.189948581E1,2.485721350E0,-4.753123760E0,-1.157352090E0
2.190196373E1,2.186458826E0,-5.085903645E0,-1.478161335E0
2.190444248E1,1.856073260E0,-5.411500931E0,-1.830093861E0
2.190692118E1,1.609481215E0,-5.784980774E0,-2.368766308E0
2.190939909E1,1.274307251E0,-6.175218582E0,-2.914620638E0
2.191187701E1,8.984338045E-1,-6.618126392E0,-3.403016806E0
2.191435571E1,5.393189192E-1,-7.099340439E0,-4.154764175E0
2.191683441E1,1.371103525E-1,-7.611677647E0,-4.703012943E0
2.191931232E1,-2.363690734E-1,-8.116832733E0,-5.165073872E0
2.192179024E1,-5.954838991E-1,-8.624381065E0,-5.962308884E0
2.192426899E1,-9.354457855E-1,-9.177417755E0,-6.726026058E0
2.192674769E1,-1.378354073E0,-9.735242844E0,-7.338915348E0
2.192922555E1,-1.735074878E0,-1.033376789E1,-8.095450401E0
2.193170347E1,-2.218682766E0,-1.102087402E1,-8.751432419E0
2.193418222E1,-2.747778654E0,-1.178938007E1,-9.460086823E0
2.193666092E1,-3.267297983E0,-1.265125561E1,-1.028605080E1
2.193913883E1,-3.896946192E0,-1.363283539E1,-1.119580746E1
2.194161675E1,-4.864161968E0,-1.473651600E1,-1.212950706E1
2.194409545E1,-6.113881588E0,-1.594553471E1,-1.317572784E1
2.194657415E1,-7.758627892E0,-1.726229095E1,-1.419561386E1
2.194905206E1,-9.714606285E0,-1.849285698E1,-1.495693684E1
2.195152998E1,-1.168255520E1,-1.954865456E1,-1.565361977E1
2.195400873E1,-1.346137142E1,-2.042489433E1,-1.606061745E1
2.195648743E1,-1.482121944E1,-2.088216782E1,-1.624017525E1
2.195896529E1,-1.573336983E1,-2.093723297E1,-1.612525940E1
2.196144321E1,-1.578125286E1,-2.054460144E1,-1.580205345E1
2.196392196E1,-1.526891518E1,-1.990776825E1,-1.527295780E1
2.196640066E1,-1.411735439E1,-1.900040627E1,-1.435841274E1
2.196887857E1,-1.242233181E1,-1.781293297E1,-1.321403313E1
2.197135649E1,-1.052859974E1,-1.648660278E1,-1.186854935E1
2.197383519E1,-8.682748795E0,-1.506211281E1,-1.037223816E1
2.197631389E1,-7.040397644E0,-1.352031231E1,-9.021966934E0
2.197879180E1,-5.570421219E0,-1.202639580E1,-7.896740437E0
2.198126972E1,-4.351825237E0,-1.060669422E1,-6.967830181E0
2.198374847E1,-3.226598501E0,-9.297122955E0,-6.072437286E0
2.198622717E1,-2.139677525E0,-8.255689621E0,-5.167467594E0
2.198870508E1,-1.033603907E0,-7.405785084E0,-4.267286777E0
2.199118300E1,9.641066194E-2,-6.824018955E0,-3.278523684E0
2.199366170E1,1.190513849E0,-6.481663227E0,-2.294548988E0
2.199614040E1,2.330104828E0,-6.486451149E0,-1.363244653E0
2.199861831E1,3.443360806E0,-6.783319473E0,-6.138917208E-1
2.200109623E1,4.422546864E0,-7.400997162E0,3.490899876E-2
2.200357498E1,5.162323475E0,-8.406517982E0,7.914441824E-1
2.200605368E1,5.607625961E0,-9.692148209E0,1.763448238E0
2.200853154E1,6.040957928E0,-1.122916031E1,2.701935053E0
2.201100946E1,6.352190495E0,-1.308219242E1,3.932501793E0
2.201348821E1,6.589206219E0,-1.531588650E1,5.064910412E0
2.201596691E1,6.905227184E0,-1.788714981E1,6.185348034E0
2.201844482E1,7.194913387E0,-2.064754677E1,6.623468876E0
2.202092274E1,7.118302345E0,-2.369283867E1,6.573192120E0
2.202340144E1,6.299520493E0,-2.688895988E1,5.402478218E0
2.202588014E1,4.597316265E0,-2.992707253E1,3.618874788E0
2.202835805E1,2.392351389E0,-3.245523834E1,7.196212411E-1
2.203083597E1,-1.358169019E-1,-3.443755341E1,-3.426957846E0
2.203331472E1,-3.063799620E0,-3.515338898E1,-7.537625790E0
2.203579342E1,-6.154581070E0,-3.443994904E1,-1.126763058E1
2.203827133E1,-9.034682274E0,-3.213682556E1,-1.285970688E1
2.204074925E1,-1.134977531E1,-2.803573418E1,-8.172060966E0
2.204322795E1,-1.204166985E1,-2.207682228E1,-8.652721047E-1
2.204570665E1,-1.115585327E1,-1.586174202E1,4.614820004E0
2.204818456E1,-9.331550598E0,-1.086046982E1,7.456614971E0
2.205066248E1,-7.229531765E0,-7.274109364E0,8.627328873E0
2.205314123E1,-4.749245167E0,-4.192904949E0,8.996021271E0
2.205561993E1,-2.173194885E0,-1.899357915E0,8.833222389E0
2.205809779E1,2.185097039E-1,-1.492718458E-1,7.818123817E0
2.206057571E1,2.358834028E0,1.299157858E0,6.130284309E0
2.206305446E1,4.087373257E0,2.424384117E0,4.511873245E0
2.206553316E1,5.509467602E0,3.200072050E0,2.972468376E0
2.206801107E1,6.593994141E0,3.563975334E0,1.646137476E0
2.207048899E1,7.546845913E0,3.652556896E0,5.496402383E-1
2.207296769E1,8.758259773E0,3.681286335E0,8.573912084E-3
2.207544639E1,1.025217819E1,3.463423252E0,1.330670416E-1
2.207792430E1,1.172215366E1,2.998967886E0,5.400638580E-1
2.208040222E1,1.280907440E1,2.235250473E0,7.603209615E-1
2.208288097E1,1.333338261E1,1.473927140E0,1.107465267E0
2.208535967E1,1.345548153E1,7.940030098E-1,1.794571638E0
2.208783758E1,1.315861320E1,8.774390817E-2,2.656447172E0
2.209031550E1,1.259121132E1,-6.209093332E-1,3.568598747E0
2.209279420E1,1.190171146E1,-1.363079906E0,4.473567963E0
2.209527290E1,1.120024109E1,-2.126797438E0,5.285167217E0
2.209775081E1,1.043652248E1,-2.928820610E0,5.866933346E0
2.210022873E1,9.802086830E0,-3.697326422E0,6.384058952E0
2.210270748E1,9.234685898E0,-4.437102795E0,6.731202602E0
2.210518618E1,8.645736694E0,-5.203214645E0,6.917943001E0
2.210766404E1,8.018483162E0,-5.969326019E0,6.843725681E0
2.211014196E1,7.352923870E0,-6.931753635E0,6.611498356E0
2.211262071E1,6.718487740E0,-8.059373856E0,6.302659035E0
2.211509941E1,6.000257969E0,-9.486256599E0,6.094372749E0
2.211757732E1,5.114441395E0,-1.101369190E1,5.907632828E0
2.212005524E1,4.231019020E0,-1.229453468E1,5.608370781E0
2.212253399E1,3.388296604E0,-1.336709023E1,5.270802975E0
2.212501269E1,2.631761312E0,-1.431754780E1,4.878170967E0
2.212749055E1,1.927896261E0,-1.529912853E1,4.504691124E0
2.212996847E1,1.274307251E0,-1.623522186E1,4.090511799E0
2.213244722E1,7.188763618E-1,-1.707794380E1,3.693092108E0
2.213492592E1,2.232979089E-1,-1.791827202E1,3.314824343E0
2.213740383E1,-4.207147062E-1,-1.868198967E1,3.034714699E0
2.213988175E1,-1.002480626E0,-1.920390511E1,2.596594810E0
2.214236045E1,-1.651281357E0,-1.963005447E1,1.935823441E0
2.214483915E1,-2.393451929E0,-1.992213440E1,1.248717189E0
2.214731706E1,-3.310391665E0,-2.016393852E1,3.964179158E-1
2.214979498E1,-4.210573196E0,-2.023336601E1,-4.678517580E-1
2.215227373E1,-4.943167210E0,-2.001311111E1,-1.341697693E0
2.215475243E1,-5.551268578E0,-1.948162079E1,-2.112597466E0
2.215723034E1,-6.156975746E0,-1.864368439E1,-2.505229712E0
2.215970826E1,-6.808170319E0,-1.748494148E1,-2.531564713E0
2.216218696E1,-7.289384365E0,-1.614424515E1,-2.510017872E0
2.216466566E1,-7.583858013E0,-1.487537289E1,-2.660846233E0
2.216714357E1,-7.758627892E0,-1.364001751E1,-2.759004354E0
2.216962149E1,-8.055495262E0,-1.267040730E1,-3.048690319E0
2.217210024E1,-8.208718300E0,-1.187796116E1,-3.180365562E0
2.217457894E1,-8.160836220E0,-1.106636143E1,-2.996020079E0
2.217705680E1,-7.938184738E0,-1.031461430E1,-2.694363594E0
2.217953472E1,-7.579070091E0,-9.730454445E0,-2.318490028E0
2.218201347E1,-7.133767605E0,-9.333034515E0,-1.894734621E0
2.218449217E1,-6.563971996E0,-9.014619827E0,-1.403944373E0
2.218697008E1,-5.955871105E0,-8.870973587E0,-9.730066061E-1
2.218944800E1,-5.175395012E0,-8.839849472E0,-6.521973014E-1
2.219192670E1,-4.418859482E0,-8.820696831E0,-2.356241494E-1
2.219440545E1,-3.729359150E0,-8.763238907E0,3.988119960E-1
2.219688331E1,-3.209839821E0,-8.691415787E0,1.162529469E0
2.219936123E1,-2.582585812E0,-8.674656868E0,1.624590635E0
2.220183998E1,-1.725498438E0,-8.475947380E0,1.526432514E0
2.220431868E1,-1.320895672E0,-8.279630661E0,1.828088999E0
2.220679659E1,-1.038392067E0,-8.296389580E0,1.988493681E0
2.220927451E1,-8.947461843E-1,-8.452006340E0,2.187203646E0
2.221175321E1,-7.343416214E-1,-8.667474747E0,2.235085726E0
2.221423191E1,-4.470497668E-1,-8.909278870E0,1.947793841E0
2.221670982E1,-1.142700315E-1,-9.153476715E0,1.480944633E0
2.221918774E1,3.177000582E-2,-9.392886162E0,1.315751910E0
2.222166649E1,5.092279613E-2,-9.517379761E0,1.413909912E0
2.222414519E1,1.011988744E-1,-9.543714523E0,1.492915154E0
2.222662310E1,2.592093945E-1,-9.579627037E0,1.516856194E0
2.222910102E1,3.741261363E-1,-9.622720718E0,1.610226035E0
2.223157972E1,4.770723879E-1,-9.653843880E0,1.701201797E0
2.223405842E1,6.063537002E-1,-9.653843880E0,1.729930878E0
2.223653633E1,8.002756834E-1,-9.553291321E0,1.828088999E0
2.223901425E1,8.649163246E-1,-9.380916595E0,1.952582121E0
2.224149300E1,9.319511652E-1,-9.119959831E0,1.871182799E0
2.224397170E1,1.010956407E0,-8.880549431E0,1.641349316E0
2.224644962E1,1.200090170E0,-8.736903191E0,1.325328231E0
2.224892753E1,1.231213570E0,-8.698597908E0,9.303019643E-1
2.225140623E1,1.257548571E0,-8.648322105E0,6.741333604E-1
2.225388493E1,1.307824612E0,-8.566922188E0,5.975221992E-1
2.225636284E1,1.257548571E0,-8.542981148E0,5.640048385E-1
2.225884076E1,1.207272530E0,-8.504675865E0,3.030480742E-1
2.226131951E1,1.247972250E0,-8.440035820E0,6.363818049E-2
2.226379821E1,1.233607650E0,-8.404124260E0,-8.240184188E-2
2.226627607E1,1.207272530E0,-8.440035820E0,-2.164713889E-1
2.226875399E1,1.243183970E0,-8.545375824E0,-3.840582669E-1
2.227123274E1,1.173755169E0,-8.626774788E0,-6.138917208E-1
2.227371144E1,1.042079687E0,-8.746479988E0,-9.011836052E-1
2.227618936E1,8.912514448E-1,-8.844638824E0,-1.099893689E0
2.227866727E1,7.715464830E-1,-8.957160950E0,-1.255510211E0
2.228114597E1,7.428174019E-1,-9.072077751E0,-1.499708295E0
2.228362472E1,7.691524029E-1,-9.203752518E0,-1.691236258E0
2.228610258E1,8.170343637E-1,-9.263606071E0,-1.842064381E0
2.228858050E1,8.529459238E-1,-9.294728279E0,-1.997680902E0
2.229105925E1,9.846212864E-1,-9.354581833E0,-2.088656425E0
2.229353795E1,1.092355728E0,-9.426403999E0,-2.050350904E0
2.229601586E1,1.130661368E0,-9.519773483E0,-1.822911620E0
2.229849378E1,1.195302010E0,-9.546108246E0,-1.554772615E0
2.230097248E1,1.281489491E0,-9.608355522E0,-1.198051810E0
2.230345123E1,1.346130252E0,-9.610749245E0,-8.987894654E-1
2.230592909E1,1.365283012E0,-9.651449203E0,-6.282563806E-1
2.230840701E1,1.405982614E0,-9.653843880E0,-3.672995865E-1
2.231088576E1,1.348524332E0,-9.641872406E0,-8.479593694E-2
2.231336446E1,1.305430532E0,-9.534138680E0,2.815011740E-1
2.231584238E1,1.271913171E0,-9.443162918E0,5.592166185E-1
2.231832029E1,1.178543329E0,-9.414433479E0,7.579268217E-1
2.232079899E1,1.068414807E0,-9.402463913E0,9.494547844E-1
2.232327769E1,9.247688055E-1,-9.380916595E0,1.131406307E0
2.232575560E1,8.720986843E-1,-9.268393517E0,1.404333472E0
2.232823352E1,8.098521233E-1,-9.045742989E0,1.737113237E0
2.233071227E1,8.194285631E-1,-8.760844231E0,1.969340801E0
2.233319097E1,7.835170031E-1,-8.586075783E0,2.084257603E0
2.233566889E1,7.667583227E-1,-8.384971619E0,2.024405003E0
2.233814680E1,7.284528017E-1,-8.265266418E0,1.914276481E0
2.234062550E1,6.494474411E-1,-8.102467537E0,1.777812839E0
2.234310420E1,5.704421997E-1,-7.982763290E0,1.586284995E0
2.234558212E1,4.579195976E-1,-7.910940170E0,1.334904671E0
2.234806003E1,2.520270944E-1,-7.932487011E0,1.160135388E0
2.235053878E1,5.810509622E-2,-7.970792770E0,9.710016251E-1
2.235301748E1,-8.314675093E-2,-8.035432816E0,7.339858413E-1
2.235549540E1,-2.363690734E-1,-8.080921173E0,4.059943259E-1
2.235797331E1,-4.087441862E-1,-8.191049576E0,1.378552467E-1
2.236045201E1,-6.481540203E-1,-8.416094780E0,-5.846085027E-2
2.236293071E1,-8.803815842E-1,-8.586075783E0,-2.404123396E-1
2.236540863E1,-1.009662986E0,-8.696204185E0,-3.553290963E-1
2.236788654E1,-1.062333107E0,-8.806332588E0,-4.199697375E-1
2.237036529E1,-1.110215068E0,-8.882943153E0,-3.960287571E-1
2.237284399E1,-1.110215068E0,-8.921249390E0,-3.313880861E-1
2.237532191E1,-1.110215068E0,-8.966737747E0,-2.236536890E-1
2.237779982E1,-9.857219458E-1,-9.033771515E0,-2.068949789E-1
2.238027852E1,-8.372877836E-1,-9.117565155E0,-2.691415250E-1
2.238275722E1,-7.487062216E-1,-9.203752518E0,-2.164713889E-1
2.238523514E1,-7.127946615E-1,-9.328245163E0,-1.422543228E-1
2.238771305E1,-6.936419010E-1,-9.450345039E0,-7.282544672E-2
2.239019180E1,-6.529422998E-1,-9.567655563E0,-2.015526965E-2
2.239267050E1,-6.505481005E-1,-9.653843880E0,9.954966605E-2
2.239514842E1,-6.385775805E-1,-9.761577606E0,2.647424936E-1
2.239762633E1,-6.122425795E-1,-9.881282806E0,4.299352765E-1
2.240010503E1,-5.811192989E-1,-9.895648003E0,6.382218599E-1
2.240258373E1,-5.428136587E-1,-9.929164886E0,7.866560221E-1
2.240506165E1,-5.021139383E-1,-9.996199608E0,9.279078245E-1
2.240753956E1,-4.590202272E-1,-1.000816917E1,1.085918427E0
2.241001831E1,-4.183205664E-1,-1.004647541E1,1.258293509E0
2.241249701E1,-3.704385459E-1,-1.005365753E1,1.409121633E0
2.241497493E1,-3.560740054E-1,-1.005126381E1,1.543191314E0
2.241745284E1,-3.321330249E-1,-1.002253437E1,1.701201797E0
2.241993154E1,-3.105861247E-1,-1.002253437E1,1.799359798E0
2.242241024E1,-2.890392244E-1,-9.996199608E0,1.880759120E0
2.242488816E1,-2.387631536E-1,-9.974652290E0,1.935823441E0
2.242736607E1,-2.339749634E-1,-9.900435448E0,1.993281722E0
2.242984482E1,-2.291867435E-1,-9.862129211E0,1.986099482E0
2.243232352E1,-2.172162831E-1,-9.804671288E0,1.964552641E0
2.243480144E1,-2.267926633E-1,-9.763971329E0,1.914276481E0
2.243727936E1,-2.004575729E-1,-9.747213364E0,1.832877159E0
2.243975805E1,-1.741224825E-1,-9.720878601E0,1.768236518E0
2.244223675E1,-1.406050920E-1,-9.696937561E0,1.622196555E0
2.244471467E1,-1.286346316E-1,-9.704119682E0,1.449821353E0
2.244719258E1,-1.166641116E-1,-9.756789207E0,1.308569551E0
2.244967133E1,-9.751135111E-2,-9.790307999E0,1.152953148E0
2.245215003E1,-9.032902122E-2,-9.842977524E0,1.011701345E0
2.245462795E1,-7.835853100E-2,-9.929164886E0,8.393262029E-1
2.245710587E1,-7.835853100E-2,-1.002971649E1,6.932861209E-1
2.245958456E1,-1.118759215E-1,-1.012787437E1,5.496402383E-1
2.246206326E1,-9.032902122E-2,-1.016857433E1,4.012061059E-1
2.246454118E1,-9.032902122E-2,-1.028349209E1,2.719247937E-1
2.246701909E1,-1.118759215E-1,-1.037446785E1,1.546139419E-1
2.246949784E1,-9.751135111E-2,-1.040798473E1,4.209129512E-2
2.247197654E1,-1.070877016E-1,-1.049896049E1,-6.085495278E-2
2.247445446E1,-1.022995412E-1,-1.053965950E1,-1.661953032E-1
2.247693238E1,-2.808246017E-2,-1.057796574E1,-2.380182594E-1
2.247941107E1,-1.747369766E-3,-1.057317734E1,-2.571710646E-1
2.248188977E1,4.134640098E-2,-1.062824154E1,-3.265998960E-1
2.248436769E1,1.107752621E-1,-1.063302994E1,-3.265998960E-1
2.248684561E1,1.610513330E-1,-1.062105942E1,-3.313880861E-1
2.248932436E1,2.376624942E-1,-1.061148262E1,-3.242058158E-1
2.249180305E1,3.190618455E-1,-1.063542366E1,-3.170235157E-1
2.249428097E1,3.765202165E-1,-1.062824154E1,-2.619592547E-1
2.249675889E1,4.579195976E-1,-1.063063526E1,-2.882943451E-1
2.249923758E1,4.962251484E-1,-1.067612362E1,-3.050530255E-1
2.250171633E1,4.698900878E-1,-1.079343414E1,-3.936346769E-1
2.250419420E1,4.315845072E-1,-1.090835190E1,-4.223638773E-1
2.250667212E1,3.645497561E-1,-1.104960251E1,-4.343343377E-1
2.250915087E1,2.711798847E-1,-1.120043182E1,-3.601172566E-1
2.251162956E1,9.641066194E-2,-1.140392971E1,-2.691415250E-1
2.251410748E1,-9.751135111E-2,-1.159306335E1,-1.207074225E-1
2.251658540E1,-3.704385459E-1,-1.178219795E1,-8.184779435E-3
2.251906409E1,-6.242130995E-1,-1.191866016E1,1.258847415E-1
2.252154279E1,-8.851698637E-1,-1.205033684E1,2.360132933E-1
2.252402071E1,-1.117397308E0,-1.209343052E1,2.623483837E-1
2.252649863E1,-1.340048552E0,-1.216525269E1,2.599542737E-1
2.252897738E1,-1.591428995E0,-1.222989368E1,2.168604881E-1
2.253145607E1,-1.775774479E0,-1.225622845E1,1.474316418E-1
2.253393399E1,-1.976878643E0,-1.228495789E1,8.518507332E-2
2.253641191E1,-2.197135925E0,-1.234241676E1,1.096801087E-2
2.253889061E1,-2.369510889E0,-1.238311577E1,-4.170215502E-2
2.254136936E1,-2.482033730E0,-1.244296837E1,-1.159192175E-1
2.254384722E1,-2.599344492E0,-1.250760937E1,-1.470424980E-1
2.254632514E1,-2.671167374E0,-1.262970829E1,-1.614070982E-1
2.254880389E1,-2.711867332E0,-1.276617146E1,-1.278897226E-1
2.255128258E1,-2.747778654E0,-1.288348293E1,-1.297297701E-2
2.255376050E1,-2.750172615E0,-1.300797558E1,1.210965514E-1
2.255623842E1,-2.738202333E0,-1.312768078E1,3.245949447E-1
2.255871717E1,-2.692714214E0,-1.320908070E1,5.137287378E-1
2.256119587E1,-2.640044212E0,-1.327850819E1,6.980744004E-1
2.256367373E1,-2.568221331E0,-1.329047966E1,8.943904638E-1
2.256615165E1,-2.479639530E0,-1.325217342E1,1.047612786E0
2.256863040E1,-2.388663769E0,-1.324738598E1,1.203229308E0
2.257110909E1,-2.300082207E0,-1.321626282E1,1.368422031E0
2.257358701E1,-2.221076965E0,-1.321865654E1,1.495309234E0
2.257606493E1,-2.199529886E0,-1.324259758E1,1.581496716E0
2.257854368E1,-2.120524645E0,-1.325935650E1,1.641349316E0
2.258102238E1,-2.022366762E0,-1.324259758E1,1.610226035E0
2.258350024E1,-1.924208641E0,-1.332639027E1,1.581496716E0
2.258597816E1,-1.864356279E0,-1.335033131E1,1.512067914E0
2.258845691E1,-1.799715519E0,-1.340060806E1,1.363633752E0
2.259093561E1,-1.684798717E0,-1.336230278E1,1.200835109E0
2.259341352E1,-1.591428995E0,-1.336230278E1,9.470606446E-1
2.259589144E1,-1.486088634E0,-1.334554386E1,6.358278394E-1
2.259837019E1,-1.392718673E0,-1.328090286E1,3.078362644E-1
2.260084889E1,-1.323289871E0,-1.319471550E1,-1.183133125E-1
2.260332680E1,-1.237102389E0,-1.314204597E1,-5.995271802E-1
2.260580472E1,-1.174855709E0,-1.311092186E1,-1.056800008E0
2.260828342E1,-1.117397308E0,-1.304388714E1,-1.535619736E0
2.261076212E1,-1.074303627E0,-1.302952290E1,-2.057533264E0
2.261324003E1,-1.028815746E0,-1.300318718E1,-2.553111792E0
2.261571795E1,-9.833278656E-1,-1.295291138E1,-3.031931400E0
2.261819670E1,-9.330517054E-1,-1.290502930E1,-3.446110487E0
2.262067540E1,-8.301054239E-1,-1.275180721E1,-3.778890133E0
2.262315331E1,-7.223711014E-1,-1.264407253E1,-4.070970535E0
2.262563123E1,-6.577304602E-1,-1.255309677E1,-4.255316257E0
2.262810993E1,-5.859074593E-1,-1.246212196E1,-4.377415180E0
2.263058863E1,-5.116903782E-1,-1.234002304E1,-4.432479858E0
2.263306654E1,-4.901435077E-1,-1.228016949E1,-4.446844101E0
2.263554446E1,-4.685966074E-1,-1.218680000E1,-4.454026222E0
2.263802321E1,-4.757789075E-1,-1.211018848E1,-4.398962021E0
2.264050191E1,-4.733848274E-1,-1.200484848E1,-4.315168858E0
2.264297982E1,-5.332373381E-1,-1.191626644E1,-4.240951538E0
2.264545774E1,-5.380254984E-1,-1.178219795E1,-4.159552097E0
2.264793644E1,-5.954838991E-1,-1.162658024E1,-4.104487896E0
2.265041514E1,-6.361835003E-1,-1.149251175E1,-4.008724213E0
2.265289305E1,-7.056124210E-1,-1.137520027E1,-3.867471933E0
2.265537097E1,-8.348937035E-1,-1.133450031E1,-3.695096731E0
2.265784972E1,-9.761456251E-1,-1.127943707E1,-3.453292847E0
2.266032842E1,-1.146126628E0,-1.125310135E1,-3.235430002E0
2.266280633E1,-1.308925271E0,-1.123634243E1,-2.964896679E0
2.266528425E1,-1.469329834E0,-1.120761395E1,-2.732669353E0
2.266776295E1,-1.608187556E0,-1.120282555E1,-2.500441551E0
2.267024165E1,-1.754227638E0,-1.123394871E1,-2.296943188E0
2.267271956E1,-1.871538401E0,-1.128183079E1,-2.040774584E0
2.267519748E1,-2.036731243E0,-1.135844135E1,-1.784605980E0
2.267767623E1,-2.192347765E0,-1.145420551E1,-1.621807337E0
2.268015493E1,-2.335993767E0,-1.159066963E1,-1.509284735E0
2.268263284E1,-2.410210609E0,-1.176065063E1,-1.487737775E0
2.268511076E1,-2.467669010E0,-1.195217896E1,-1.480555534E0
