"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.536479997E1,2.354614258E0,1.628952026E0,4.252471924E-1
2.536882829E1,2.235305786E0,1.001510620E0,3.826293945E-1
2.537282609E1,2.021194458E0,1.311950684E-1,3.687744141E-1
2.537685441E1,1.811340332E0,-7.615051270E-1,3.922119141E-1
2.538088273E1,1.658996582E0,-1.539138794E0,4.305725098E-1
2.538488053E1,1.603607178E0,-2.057922363E0,4.593353271E-1
2.538890885E1,1.648345947E0,-2.290161133E0,4.508056641E-1
2.539293717E1,1.757003784E0,-2.293350220E0,4.092559814E-1
2.539693498E1,1.892288208E0,-2.121841431E0,3.591918945E-1
2.540096330E1,2.033981323E0,-1.854461670E0,3.378906250E-1
2.540499162E1,2.159683228E0,-1.573226929E0,3.538665771E-1
2.540898942E1,2.277923584E0,-1.356979370E0,3.666534424E-1
2.541301774E1,2.369537354E0,-1.222763062E0,3.634490967E-1
2.541704606E1,2.414276123E0,-1.146057129E0,3.474731445E-1
2.542104386E1,2.418533325E0,-1.097061157E0,3.400115967E-1
2.542507218E1,2.398300171E0,-1.085342407E0,3.453521729E-1
2.542910050E1,2.373794556E0,-1.147125244E0,3.655853271E-1
2.543309831E1,2.347167969E0,-1.272827148E0,4.018096924E-1
2.543712663E1,2.312011719E0,-1.449661255E0,4.326934814E-1
2.544115495E1,2.263000488E0,-1.636077881E0,4.614562988E-1
2.544515275E1,2.198028564E0,-1.796936035E0,5.093994141E-1
2.544918107E1,2.117065430E0,-1.945007324E0,5.509338379E-1
2.545317887E1,2.030776978E0,-2.084564209E0,5.818328857E-1
2.545720719E1,1.950881958E0,-2.208129883E0,6.223144531E-1
2.546123551E1,1.876312256E0,-2.311462402E0,6.713104248E-1
2.546523332E1,1.794296265E0,-2.393493652E0,7.107238770E-1
2.546926164E1,1.714401245E0,-2.457397461E0,7.597351074E-1
2.547328996E1,1.637695312E0,-2.503204346E0,8.193817139E-1
2.547728776E1,1.564193726E0,-2.537292480E0,8.769073486E-1
2.548131608E1,1.491760254E0,-2.561798096E0,9.216461182E-1
2.548534440E1,1.416122437E0,-2.563934326E0,9.642639160E-1
2.548934220E1,1.330902100E0,-2.550079346E0,1.002609253E0
2.549337052E1,1.241424561E0,-2.519195557E0,1.037765503E0
2.549739884E1,1.146606445E0,-2.469116211E0,1.073989868E0
2.550139665E1,1.047546387E0,-2.409469604E0,1.109146118E0
2.550542497E1,9.463348389E-1,-2.340225220E0,1.144287109E0
2.550945329E1,8.419494629E-1,-2.252868652E0,1.176254272E0
2.551345109E1,7.300872803E-1,-2.141021729E0,1.203948975E0
2.551747941E1,6.235656738E-1,-2.033432007E0,1.224182129E0
2.552150773E1,5.308837891E-1,-1.955657959E0,1.242294312E0
2.552550553E1,4.275512695E-1,-1.870437622E0,1.261474609E0
2.552953385E1,2.975921631E-1,-1.752197266E0,1.285980225E0
2.553356217E1,1.569824219E-1,-1.637145996E0,1.301956177E0
2.553755998E1,1.423645020E-2,-1.523162842E0,1.298751831E0
2.554158830E1,-1.263885498E-1,-1.413436890E0,1.287033081E0
2.554561662E1,-2.627410889E-1,-1.316497803E0,1.277450562E0
2.554961442E1,-3.980255127E-1,-1.233413696E0,1.273193359E0
2.555364274E1,-5.322418213E-1,-1.171630859E0,1.258270264E0
2.555767106E1,-6.600799561E-1,-1.127960205E0,1.238037109E0
2.556166886E1,-7.836456299E-1,-1.100250244E0,1.215667725E0
2.556569718E1,-9.019012451E-1,-1.082153320E0,1.205017090E0
2.556972550E1,-1.021209717E0,-1.069366455E0,1.193298340E0
2.557372331E1,-1.143707275E0,-1.073623657E0,1.173049927E0
2.557775163E1,-1.272598267E0,-1.064041138E0,1.151748657E0
2.558177995E1,-1.405761719E0,-1.033142090E0,1.132568359E0
2.558577775E1,-1.546371460E0,-9.852142334E-1,1.122985840E0
2.558980607E1,-1.690185547E0,-9.095764160E-1,1.107009888E0
2.559380387E1,-1.832931519E0,-8.275451660E-1,1.077178955E0
2.559783219E1,-1.969284058E0,-7.519073486E-1,1.034576416E0
2.560186051E1,-2.093917847E0,-6.677551270E-1,9.781188965E-1
2.560585832E1,-2.206848145E0,-5.761413574E-1,9.141998291E-1
2.560988664E1,-2.303787231E0,-4.792022705E-1,8.449554443E-1
2.561391496E1,-2.386871338E0,-3.854675293E-1,7.725219727E-1
2.561791276E1,-2.450790405E0,-2.789306641E-1,6.958160400E-1
2.562194108E1,-2.485946655E0,-1.489715576E-1,6.137847900E-1
2.562596940E1,-2.487014771E0,1.678466797E-4,5.211181641E-1
2.562996720E1,-2.444396973E0,1.642150879E-1,4.199066162E-1
2.563399552E1,-2.362365723E0,3.431701660E-1,3.059234619E-1
2.563802384E1,-2.234542847E0,5.274658203E-1,1.812896729E-1
2.564202165E1,-2.051315308E0,6.925811768E-1,4.814147949E-2
2.564604997E1,-1.798843384E0,8.097686768E-1,-9.567260742E-2
2.565007829E1,-1.464355469E0,8.481140137E-1,-2.437438965E-1
2.565407609E1,-1.047836304E0,7.756805420E-1,-3.992767334E-1
2.565810441E1,-5.812530518E-1,5.583648682E-1,-5.526733398E-1
2.566213273E1,-1.274414062E-1,1.940460205E-1,-6.698455811E-1
2.566613053E1,2.667083740E-1,-2.384643555E-1,-7.135314941E-1
2.567015885E1,5.798950195E-1,-6.368713379E-1,-6.922149658E-1
2.567418717E1,7.961425781E-1,-9.553833008E-1,-6.315002441E-1
2.567818498E1,9.186401367E-1,-1.202514648E0,-5.686492920E-1
2.568221330E1,9.655151367E-1,-1.411315918E0,-5.079345703E-1
2.568624162E1,9.559326172E-1,-1.592407227E0,-4.461517334E-1
2.569023942E1,9.015960693E-1,-1.736221313E0,-3.843536377E-1
2.569426774E1,8.142547607E-1,-1.819305420E0,-3.321685791E-1
2.569829606E1,7.034606934E-1,-1.832092285E0,-2.916870117E-1
2.570229386E1,5.798950195E-1,-1.780960083E0,-2.629241943E-1
2.570632218E1,4.509887695E-1,-1.678695679E0,-2.373504639E-1
2.571035050E1,3.263549805E-1,-1.534881592E0,-2.107238770E-1
2.571434831E1,2.059783936E-1,-1.368698120E0,-1.915435791E-1
2.571837663E1,1.015930176E-1,-1.171630859E0,-1.670532227E-1
2.572240495E1,1.423645020E-2,-9.660339355E-1,-1.478729248E-1
2.572640275E1,-5.393981934E-2,-7.774810791E-1,-1.436157227E-1
2.573043107E1,-1.050720215E-1,-6.155548096E-1,-1.510620117E-1
2.573442887E1,-1.402282715E-1,-4.802703857E-1,-1.670532227E-1
2.573845719E1,-1.636657715E-1,-3.609619141E-1,-1.894226074E-1
2.574248551E1,-1.807098389E-1,-2.395172119E-1,-2.288360596E-1
2.574648332E1,-2.094726562E-1,-1.031646729E-1,-2.884826660E-1
2.575051164E1,-2.680664062E-1,3.958129883E-2,-3.492126465E-1
2.575453996E1,-3.639373779E-1,1.823272705E-1,-3.896942139E-1
2.575853776E1,-4.800415039E-1,3.218688965E-1,-4.109954834E-1
2.576256608E1,-6.014862061E-1,4.688720703E-1,-4.184570312E-1
2.576659440E1,-7.112121582E-1,6.339874268E-1,-4.109954834E-1
2.577059220E1,-8.017578125E-1,8.193511963E-1,-3.854217529E-1
2.577462052E1,-8.763275146E-1,1.038787842E0,-3.492126465E-1
2.577864884E1,-9.295959473E-1,1.273147583E0,-3.108520508E-1
2.578264665E1,-9.604797363E-1,1.495788574E0,-2.682495117E-1
2.578667497E1,-9.668731689E-1,1.691802979E0,-2.203063965E-1
2.579070329E1,-9.572906494E-1,1.836685181E0,-1.766357422E-1
2.579470109E1,-9.381103516E-1,1.909118652E0,-1.414794922E-1
2.579872941E1,-9.061584473E-1,1.892074585E0,-1.137847900E-1
2.580275773E1,-8.731384277E-1,1.765304565E0,-8.715820312E-2
2.580675553E1,-8.401031494E-1,1.524551392E0,-5.519104004E-2
2.581078385E1,-8.262634277E-1,1.185806274E0,-2.963256836E-2
2.581481217E1,-8.369140625E-1,8.076324463E-1,-2.642822266E-2
2.581880998E1,-8.624725342E-1,4.539642334E-1,-4.667663574E-2
2.582283830E1,-9.072265625E-1,1.791229248E-1,-8.715820312E-2
2.582686662E1,-9.871215820E-1,2.359008789E-2,-1.489410400E-1
2.583086442E1,-1.092575073E0,-2.326965332E-2,-2.160491943E-1
2.583489274E1,-1.216140747E0,-1.049804688E-2,-2.735748291E-1
2.583892106E1,-1.331192017E0,3.744506836E-2,-3.065948486E-1
2.584291886E1,-1.406829834E0,1.205291748E-1,-3.161773682E-1
2.584694718E1,-1.443054199E0,2.547607422E-1,-3.183135986E-1
2.585097550E1,-1.457962036E0,4.497070312E-1,-3.321685791E-1
2.585497331E1,-1.467544556E0,6.766052246E-1,-3.556060791E-1
2.585900163E1,-1.468612671E0,9.226837158E-1,-3.758392334E-1
2.586302995E1,-1.448379517E0,1.187927246E0,-3.992767334E-1
2.586702775E1,-1.396179199E0,1.452117920E0,-4.322967529E-1
2.587105607E1,-1.316284180E0,1.701385498E0,-4.546661377E-1
2.587505387E1,-1.237457275E0,1.911239624E0,-4.642486572E-1
2.587908219E1,-1.175659180E0,2.038009644E0,-4.610595703E-1
2.588311051E1,-1.149032593E0,2.045471191E0,-4.397583008E-1
2.588710832E1,-1.163955688E0,1.922958374E0,-3.982086182E-1
2.589113664E1,-1.220413208E0,1.706710815E0,-3.342895508E-1
2.589516496E1,-1.312026978E0,1.418029785E0,-2.437438965E-1
2.589916276E1,-1.437728882E0,1.073944092E0,-1.244354248E-1
2.590319108E1,-1.590057373E0,7.309265137E-1,9.780883789E-3
2.590721940E1,-1.746643066E0,4.710083008E-1,1.461334229E-1
2.591121720E1,-1.895782471E0,3.548889160E-1,2.643890381E-1
2.591524552E1,-2.023620605E0,4.081573486E-1,3.666534424E-1
2.591927384E1,-2.119491577E0,5.903167725E-1,4.571990967E-1
2.592327165E1,-2.174880981E0,8.406524658E-1,5.349578857E-1
2.592729997E1,-2.180206299E0,1.095260620E0,5.818328857E-1
2.593132829E1,-2.139724731E0,1.313629150E0,6.031341553E-1
2.593532609E1,-2.065155029E0,1.494720459E0,6.052703857E-1
2.593935441E1,-1.966094971E0,1.623626709E0,5.967407227E-1
2.594338273E1,-1.860626221E0,1.702453613E0,5.733184814E-1
2.594738053E1,-1.759429932E0,1.739746094E0,5.360260010E-1
2.595140885E1,-1.661422729E0,1.744003296E0,4.870300293E-1
2.595543717E1,-1.567687988E0,1.726959229E0,4.316253662E-1
2.595943498E1,-1.483520508E0,1.691802979E0,3.836975098E-1
2.596346330E1,-1.411087036E0,1.665176392E0,3.474731445E-1
2.596749162E1,-1.355697632E0,1.638534546E0,3.261718750E-1
2.597148942E1,-1.308822632E0,1.615097046E0,3.155212402E-1
2.597551774E1,-1.268341064E0,1.586334229E0,3.155212402E-1
2.597954606E1,-1.236389160E0,1.540527344E0,3.197784424E-1
2.598354386E1,-1.211883545E0,1.474487305E0,3.240356445E-1
2.598757218E1,-1.182052612E0,1.383941650E0,3.314971924E-1
2.599160050E1,-1.146911621E0,1.271026611E0,3.325653076E-1
2.599559831E1,-1.110687256E0,1.153839111E0,3.176422119E-1
2.599962663E1,-1.076599121E0,1.049453735E0,2.878265381E-1
2.600365495E1,-1.047836304E0,9.716796875E-1,2.516021729E-1
2.600765275E1,-1.023330688E0,9.280090332E-1,2.196502686E-1
2.601168107E1,-1.006286621E0,9.205474854E-1,2.004699707E-1
2.601567887E1,-9.913787842E-1,9.354705811E-1,1.930084229E-1
2.601970719E1,-9.807281494E-1,9.578399658E-1,1.908874512E-1
2.602373551E1,-9.711303711E-1,9.812774658E-1,1.930084229E-1
2.602773332E1,-9.572906494E-1,1.006835938E0,1.983337402E-1
2.603176164E1,-9.338531494E-1,1.037734985E0,1.962127686E-1
2.603578996E1,-9.093475342E-1,1.067550659E0,1.834259033E-1
2.603978776E1,-8.837890625E-1,1.094192505E0,1.642456055E-1
2.604381608E1,-8.656768799E-1,1.109100342E0,1.418762207E-1
2.604784440E1,-8.571472168E-1,1.126144409E0,1.131134033E-1
2.605184220E1,-8.539581299E-1,1.148513794E0,8.435058594E-2
2.605587052E1,-8.560943604E-1,1.166625977E0,5.558776855E-2
2.605989884E1,-8.646087646E-1,1.180480957E0,2.789306641E-2
2.606389665E1,-8.837890625E-1,1.182601929E0,-1.937866211E-3
2.606792497E1,-9.104156494E-1,1.166625977E0,-2.963256836E-2
2.607195329E1,-9.445037842E-1,1.129348755E0,-5.732727051E-2
2.607595109E1,-9.828491211E-1,1.072875977E0,-9.248352051E-2
2.607997941E1,-1.024398804E0,1.001510620E0,-1.308288574E-1
2.608400773E1,-1.071273804E0,9.226837158E-1,-1.744995117E-1
2.608800553E1,-1.117080688E0,8.374633789E-1,-2.245788574E-1
2.609203385E1,-1.158615112E0,7.469177246E-1,-2.725067139E-1
2.609606217E1,-1.196975708E0,6.553039551E-1,-3.204498291E-1
2.610005998E1,-1.231063843E0,5.668792725E-1,-3.715820312E-1
2.610408830E1,-1.260894775E0,4.933776855E-1,-4.184570312E-1
2.610811662E1,-1.285385132E0,4.390563965E-1,-4.535980225E-1
2.611211442E1,-1.308822632E0,4.070892334E-1,-4.749145508E-1
2.611614274E1,-1.326934814E0,3.932495117E-1,-4.844970703E-1
2.612017106E1,-1.336517334E0,3.964385986E-1,-4.855651855E-1
2.612416886E1,-1.338653564E0,4.156188965E-1,-4.759674072E-1
2.612819718E1,-1.325866699E0,4.465026855E-1,-4.568023682E-1
2.613222550E1,-1.300308228E0,4.848632812E-1,-4.301605225E-1
2.613622331E1,-1.259826660E0,5.274658203E-1,-3.950195312E-1
2.614025163E1,-1.204421997E0,5.690155029E-1,-3.577270508E-1
2.614427995E1,-1.141571045E0,6.084289551E-1,-3.183135986E-1
2.614827775E1,-1.068069458E0,6.371917725E-1,-2.852935791E-1
2.615230607E1,-9.817810059E-1,6.553039551E-1,-2.618560791E-1
2.615630387E1,-8.955078125E-1,6.584930420E-1,-2.490692139E-1
2.616033219E1,-8.070831299E-1,6.499786377E-1,-2.543945312E-1
2.616436051E1,-7.154693604E-1,6.201477051E-1,-2.831573486E-1
2.616835832E1,-6.227874756E-1,5.668792725E-1,-3.300323486E-1
2.617238664E1,-5.311889648E-1,4.965820312E-1,-3.928833008E-1
2.617641496E1,-4.395751953E-1,4.145507812E-1,-4.695892334E-1
2.618041276E1,-3.447570801E-1,3.154754639E-1,-5.505371094E-1
2.618444108E1,-2.488861084E-1,2.036285400E-1,-6.325683594E-1
2.618846940E1,-1.562042236E-1,8.538818359E-2,-7.103271484E-1
2.619246720E1,-6.779479980E-2,-2.540588379E-2,-7.785034180E-1
2.619649552E1,1.742553711E-2,-1.116943359E-1,-8.243103027E-1
2.620052384E1,9.199523926E-2,-1.670837402E-1,-8.413543701E-1
2.620452165E1,1.580505371E-1,-1.883850098E-1,-8.243103027E-1
2.620854997E1,2.155761719E-1,-1.819915771E-1,-7.806396484E-1
2.621257829E1,2.667083740E-1,-1.564331055E-1,-7.113952637E-1
2.621657609E1,3.061218262E-1,-1.202087402E-1,-6.251068115E-1
2.622060441E1,3.380737305E-1,-7.972717285E-2,-5.239105225E-1
2.622463273E1,3.583068848E-1,-4.670715332E-2,-4.120635986E-1
2.622863053E1,3.700256348E-1,-2.540588379E-2,-2.927551270E-1
2.623265885E1,3.796234131E-1,-1.261901855E-2,-1.723785400E-1
2.623668717E1,3.902740479E-1,-3.036499023E-3,-6.265258789E-2
2.624068498E1,4.073181152E-1,6.546020508E-3,2.682495117E-2
2.624471330E1,4.371490479E-1,9.750366211E-3,8.967590332E-2
2.624874162E1,4.978637695E-1,2.288818359E-3,1.280364990E-1
2.625273942E1,5.905456543E-1,-2.326965332E-2,1.472015381E-1
2.625676774E1,7.183685303E-1,-6.481933594E-2,1.546630859E-1
2.626079606E1,8.760375977E-1,-1.127624512E-1,1.557312012E-1
2.626479386E1,1.053924561E0,-1.596221924E-1,1.461334229E-1
2.626882218E1,1.241424561E0,-2.011718750E-1,1.354827881E-1
2.627285050E1,1.433166504E0,-2.437896729E-1,1.227111816E-1
2.627684831E1,1.623855591E0,-2.853240967E-1,1.131134033E-1
2.628087663E1,1.816665649E0,-3.226165771E-1,1.077880859E-1
2.628487443E1,2.010543823E0,-3.503112793E-1,1.056671143E-1
2.628890275E1,2.210815430E0,-3.652191162E-1,1.077880859E-1
2.629293107E1,2.412139893E0,-3.588256836E-1,1.163177490E-1
2.629692887E1,2.609222412E0,-3.300628662E-1,1.365509033E-1
2.630095719E1,2.796707153E0,-2.917175293E-1,1.653137207E-1
2.630498551E1,2.969284058E0,-2.512359619E-1,2.026062012E-1
2.630898332E1,3.123733521E0,-2.160797119E-1,2.430725098E-1
2.631301164E1,3.255828857E0,-2.001037598E-1,2.792968750E-1
2.631703996E1,3.360229492E0,-2.139587402E-1,3.091278076E-1
2.632103776E1,3.429473877E0,-2.629547119E-1,3.410797119E-1
2.632506608E1,3.461425781E0,-3.396606445E-1,3.847656250E-1
2.632909440E1,3.453979492E0,-4.142303467E-1,4.444122314E-1
2.633309220E1,3.410293579E0,-4.515075684E-1,5.093994141E-1
2.633712052E1,3.345321655E0,-4.333953857E-1,5.626525879E-1
2.634114884E1,3.272872925E0,-3.556365967E-1,5.935516357E-1
2.634514665E1,3.197250366E0,-2.352600098E-1,5.967407227E-1
2.634917497E1,3.115219116E0,-8.825683594E-2,5.754394531E-1
2.635320329E1,3.033187866E0,8.538818359E-2,5.424194336E-1
2.635720109E1,2.943710327E0,2.803192139E-1,5.030059814E-1
2.636122941E1,2.857421875E0,4.805908203E-1,4.635925293E-1
2.636525773E1,2.775405884E0,6.755371094E-1,4.188537598E-1
2.636925553E1,2.698699951E0,8.662261963E-1,3.762359619E-1
2.637328385E1,2.632659912E0,1.037734985E0,3.368225098E-1
2.637731217E1,2.584716797E0,1.194320679E0,3.059234619E-1
2.638130998E1,2.561279297E0,1.339202881E0,2.825012207E-1
2.638533830E1,2.549560547E0,1.474487305E0,2.697143555E-1
2.638936662E1,2.543167114E0,1.578887939E0,2.622528076E-1
2.639336442E1,2.534652710E0,1.638534546E0,2.547912598E-1
2.639739274E1,2.520797729E0,1.667297363E0,2.537384033E-1
2.640142106E1,2.486709595E0,1.686477661E0,2.686462402E-1
2.640541886E1,2.429183960E0,1.704589844E0,3.038024902E-1
2.640944718E1,2.337570190E0,1.649185181E0,3.453521729E-1
2.641347550E1,2.177780151E0,1.367965698E0,3.762359619E-1
2.641747331E1,1.918930054E0,7.959136963E-1,4.018096924E-1
2.642150163E1,1.625976562E0,7.685852051E-2,4.529418945E-1
2.642549943E1,1.374572754E0,-6.304779053E-1,5.221862793E-1
2.642952775E1,1.221176147E0,-1.174819946E0,5.860900879E-1
2.643355607E1,1.192413330E0,-1.486953735E0,6.159210205E-1
2.643755387E1,1.259521484E0,-1.588150024E0,6.063385010E-1
2.644158219E1,1.395889282E0,-1.531692505E0,5.850219727E-1
2.644561051E1,1.567382812E0,-1.396392822E0,5.690460205E-1
2.644960832E1,1.743164062E0,-1.232345581E0,5.530700684E-1
2.645363664E1,1.906143188E0,-1.073623657E0,5.243072510E-1
2.645766496E1,2.030776978E0,-9.553833008E-1,4.848937988E-1
2.646166276E1,2.104278564E0,-8.840026855E-1,4.539947510E-1
2.646569108E1,2.134109497E0,-8.925323486E-1,4.348297119E-1
2.646971940E1,2.133041382E0,-9.937286377E-1,4.135284424E-1
2.647371720E1,2.114929199E0,-1.174819946E0,3.879547119E-1
2.647774552E1,2.087234497E0,-1.414505005E0,3.549346924E-1
2.648177384E1,2.058471680E0,-1.681884766E0,3.155212402E-1
2.648577165E1,2.025451660E0,-1.941818237E0,2.686462402E-1
2.648979997E1,1.981781006E0,-2.160202026E0,2.164459229E-1
2.649382829E1,1.931716919E0,-2.329574585E0,1.706390381E-1
2.649782609E1,1.882705688E0,-2.473388672E0,1.386871338E-1
2.650185441E1,1.847549438E0,-2.608673096E0,1.386871338E-1
2.650588273E1,1.818786621E0,-2.705612183E0,1.631774902E-1
2.650988053E1,1.780441284E0,-2.747161865E0,1.908874512E-1
2.651390885E1,1.723983765E0,-2.742889404E0,2.239074707E-1
2.651793717E1,1.649414062E0,-2.701354980E0,2.590637207E-1
2.652193498E1,1.558868408E0,-2.641693115E0,3.059234619E-1
2.652596330E1,1.453399658E0,-2.575653076E0,3.549346924E-1
2.652999162E1,1.335159302E0,-2.510665894E0,4.060668945E-1
2.653398942E1,1.211593628E0,-2.449951172E0,4.571990967E-1
2.653801774E1,1.086959839E0,-2.382827759E0,5.008697510E-1
2.654204606E1,9.633789062E-1,-2.313598633E0,5.338897705E-1
2.654604386E1,8.419494629E-1,-2.249679565E0,5.679779053E-1
2.655007218E1,7.247619629E-1,-2.201736450E0,6.074066162E-1
2.655410050E1,6.107788086E-1,-2.160202026E0,6.425476074E-1
2.655809831E1,4.861450195E-1,-2.087753296E0,6.713104248E-1
2.656212663E1,3.433990479E-1,-1.972702026E0,6.990203857E-1
2.656615495E1,1.995849609E-1,-1.855529785E0,7.320404053E-1
2.657015275E1,5.897521973E-2,-1.751129150E0,7.597351074E-1
2.657418107E1,-7.630920410E-2,-1.643539429E0,7.778472900E-1
2.657817887E1,-2.084045410E-1,-1.528488159E0,7.916870117E-1
2.658220719E1,-3.330383301E-1,-1.420898438E0,8.097991943E-1
2.658623551E1,-4.512939453E-1,-1.326095581E0,8.343048096E-1
2.659023332E1,-5.673980713E-1,-1.245132446E0,8.502807617E-1
2.659426164E1,-6.803131104E-1,-1.162048340E0,8.566741943E-1
2.659828996E1,-7.825775146E-1,-1.093872070E0,8.641357422E-1
2.660228776E1,-8.795166016E-1,-1.043792725E0,8.801116943E-1
2.660631608E1,-9.711303711E-1,-1.003311157E0,9.099426270E-1
2.661034440E1,-1.067016602E0,-9.745483398E-1,9.408264160E-1
2.661434220E1,-1.167144775E0,-9.372711182E-1,9.706573486E-1
2.661837052E1,-1.275802612E0,-8.872070312E-1,1.007934570E0
2.662239884E1,-1.392974854E0,-8.296813965E-1,1.059066772E0
2.662639665E1,-1.520812988E0,-7.636260986E-1,1.120864868E0
2.663042497E1,-1.656097412E0,-6.986541748E-1,1.170928955E0
2.663445329E1,-1.793518066E0,-6.251525879E-1,1.197555542E0
2.663845109E1,-1.928802490E0,-5.484466553E-1,1.208206177E0
2.664247941E1,-2.043853760E0,-4.834747314E-1,1.199691772E0
2.664650773E1,-2.137603760E0,-4.323425293E-1,1.177322388E0
2.665050553E1,-2.195129395E0,-3.726806641E-1,1.142166138E0
2.665453385E1,-2.212173462E0,-2.736053467E-1,1.095291138E0
2.665856217E1,-2.183410645E0,-1.148834229E-1,1.039901733E0
2.666255998E1,-2.100311279E0,1.024322510E-1,9.802398682E-1
2.666658830E1,-1.953308105E0,3.612823486E-1,9.120635986E-1
2.667061662E1,-1.735992432E0,6.467742920E-1,8.417510986E-1
2.667461442E1,-1.453704834E0,9.450531006E-1,7.671966553E-1
2.667864274E1,-1.096832275E0,1.223083496E0,6.681213379E-1
2.668267106E1,-6.749877930E-1,1.423355103E0,5.285644531E-1
2.668666886E1,-2.403717041E-1,1.437210083E0,3.474731445E-1
2.669069718E1,1.378021240E-1,1.194320679E0,1.408081055E-1
2.669472550E1,4.467315674E-1,7.469177246E-1,-4.454040527E-2
2.669872331E1,6.864166260E-1,2.057647705E-1,-1.819610596E-1
2.670275163E1,8.632507324E-1,-3.311309814E-1,-2.661132812E-1
2.670677995E1,9.793701172E-1,-8.147583008E-1,-3.055267334E-1
2.671077775E1,1.037948608E0,-1.229156494E0,-3.172454834E-1
2.671480607E1,1.041152954E0,-1.575363159E0,-3.257751465E-1
2.671880387E1,9.889526367E-1,-1.848068237E0,-3.257751465E-1
2.672283219E1,8.877563477E-1,-2.057922363E0,-3.183135986E-1
2.672686051E1,7.514038086E-1,-2.230499268E0,-3.065948486E-1
2.673085832E1,5.894775391E-1,-2.346618652E0,-2.874145508E-1
2.673488664E1,4.147796631E-1,-2.382827759E0,-2.554626465E-1
2.673891496E1,2.432708740E-1,-2.328506470E0,-2.139129639E-1
2.674291276E1,8.666992188E-2,-2.195343018E0,-1.734313965E-1
2.674694108E1,-4.649353027E-2,-1.983367920E0,-1.276397705E-1
2.675096940E1,-1.498107910E-1,-1.722366333E0,-8.183288574E-2
2.675496720E1,-2.307739258E-1,-1.444335938E0,-4.135131836E-2
2.675899552E1,-2.925567627E-1,-1.182281494E0,-1.365661621E-2
2.676302384E1,-3.362426758E-1,-9.532470703E-1,-2.990722656E-3
2.676702165E1,-3.650054932E-1,-7.561798096E-1,-4.058837891E-3
2.677104997E1,-3.713989258E-1,-5.942535400E-1,-8.316040039E-3
2.677507829E1,-3.596801758E-1,-4.547119141E-1,-1.684570312E-2
2.677907609E1,-3.415679932E-1,-3.247375488E-1,-3.814697266E-2
2.678310441E1,-3.309173584E-1,-2.064971924E-1,-8.076477051E-2
2.678713273E1,-3.394317627E-1,-9.997558594E-2,-1.265716553E-1
2.679113053E1,-3.863067627E-1,-5.157470703E-3,-1.734313965E-1
2.679515885E1,-4.821777344E-1,1.002960205E-1,-2.160491943E-1
2.679918717E1,-6.046905518E-1,2.494354248E-1,-2.512054443E-1
2.680318498E1,-7.197265625E-1,4.678192139E-1,-2.618560791E-1
2.680721330E1,-8.017578125E-1,7.351989746E-1,-2.533264160E-1
2.681124162E1,-8.507537842E-1,1.021743774E0,-2.341613770E-1
2.681523942E1,-8.710021973E-1,1.306182861E0,-2.192382812E-1
2.681926774E1,-8.635406494E-1,1.557571411E0,-2.266998291E-1
2.682329606E1,-8.113403320E-1,1.750396729E0,-2.288360596E-1
2.682729386E1,-7.144012451E-1,1.862243652E0,-2.160491943E-1
2.683132218E1,-5.897674561E-1,1.879287720E0,-1.819610596E-1
