"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.635720109E1,-8.499923706E0,1.194798279E1,8.015289307E-1
2.636122941E1,-8.595687866E0,1.233105469E1,9.284362793E-1
2.636525773E1,-8.590911865E0,1.269976807E1,9.523773193E-1
2.636925553E1,-8.423309326E0,1.303016663E1,8.781585693E-1
2.637328385E1,-8.037841797E0,1.328395081E1,7.225341797E-1
2.637731217E1,-7.494354248E0,1.340844727E1,5.860595703E-1
2.638130998E1,-6.874267578E0,1.342282104E1,4.400177002E-1
2.638533830E1,-6.172760010E0,1.325521851E1,1.934051514E-1
2.638936662E1,-5.315643311E0,1.291046143E1,-1.705169678E-1
2.639336442E1,-4.506393433E0,1.247711182E1,-5.870971680E-1
2.639739274E1,-3.888687134E0,1.204136658E1,-1.056365967E0
2.640142106E1,-3.539138794E0,1.171095276E1,-1.520843506E0
2.640541886E1,-3.297317505E0,1.145239258E1,-2.018829346E0
2.640944718E1,-3.021987915E0,1.128958130E1,-2.868774414E0
2.641347550E1,-2.749053955E0,1.122015381E1,-4.108978271E0
2.641747331E1,-2.555114746E0,1.114353943E1,-4.855957031E0
2.642150163E1,-2.263031006E0,1.103579712E1,-4.709915161E0
2.642549943E1,-1.654907227E0,1.087298584E1,-3.706741333E0
2.642952775E1,-6.804656982E-1,1.064793396E1,-2.164886475E0
2.643355607E1,4.089050293E-1,1.030555725E1,-6.565399170E-1
2.643755387E1,1.194198608E0,9.797988892E0,5.980224609E-1
2.644158219E1,1.503051758E0,9.163528442E0,1.498245239E0
2.644561051E1,1.471923828E0,8.600891113E0,2.024978638E0
2.644960832E1,1.330673218E0,8.162750244E0,2.341003418E0
2.645363664E1,1.167861938E0,7.760528564E0,2.278762817E0
2.645766496E1,8.183135986E-1,7.420547485E0,1.950759888E0
2.646166276E1,3.729858398E-1,7.094940186E0,1.447967529E0
2.646569108E1,-5.294799805E-3,6.822006226E0,9.332122803E-1
2.646971940E1,-3.380889893E-1,6.618499756E0,5.333862305E-1
2.647371720E1,-6.158142090E-1,6.450897217E0,2.460784912E-1
2.647774552E1,-8.600311279E-1,6.300064087E0,1.096191406E-1
2.648177384E1,-1.056350708E0,6.098953247E0,8.805847168E-2
2.648577165E1,-1.173660278E0,5.883468628E0,1.143951416E-1
2.648979997E1,-1.319717407E0,5.605743408E0,1.981964111E-1
2.649382829E1,-1.470550537E0,5.234649658E0,3.107299805E-1
2.649782609E1,-1.693206787E0,4.837203979E0,4.495849609E-1
2.650185441E1,-2.047546387E0,4.439773560E0,6.195831299E-1
2.650588273E1,-2.184020996E0,4.116546631E0,6.363372803E-1
2.650988053E1,-2.263031006E0,3.905868530E0,4.974670410E-1
2.651390885E1,-2.349227905E0,3.728698730E0,2.101745605E-1
2.651793717E1,-2.497665405E0,3.594619751E0,-1.657257080E-1
2.652193498E1,-2.658065796E0,3.482086182E0,-6.086425781E-1
2.652596330E1,-2.832855225E0,3.417449951E0,-1.085098267E0
2.652999162E1,-3.084243774E0,3.381530762E0,-1.496902466E0
2.653398942E1,-3.299713135E0,3.362380981E0,-1.800964355E0
2.653801774E1,-3.460128784E0,3.395904541E0,-1.994888306E0
2.654204606E1,-3.627731323E0,3.434204102E0,-2.112213135E0
2.654604386E1,-3.893478394E0,3.503631592E0,-2.148117065E0
2.655007218E1,-4.037139893E0,3.556304932E0,-2.150512695E0
2.655410050E1,-4.152053833E0,3.668838501E0,-2.164886475E0
2.655809831E1,-4.238250732E0,3.769393921E0,-2.284591675E0
2.656212663E1,-4.334014893E0,3.881927490E0,-2.404296875E0
2.656615495E1,-4.357955933E0,3.948959351E0,-2.473724365E0
2.657015275E1,-4.274154663E0,4.071060181E0,-2.452178955E0
2.657418107E1,-4.204727173E0,4.219497681E0,-2.399505615E0
2.657817887E1,-4.152053833E0,4.379913330E0,-2.339660645E0
2.658220719E1,-4.207122803E0,4.566665649E0,-2.294158936E0
2.658623551E1,-4.111358643E0,4.707916260E0,-2.306137085E0
2.659023332E1,-3.936569214E0,4.861145020E0,-2.306137085E0
2.659426164E1,-3.797714233E0,5.026351929E0,-2.296554565E0
2.659828996E1,-3.742645264E0,5.179580688E0,-2.298950195E0
2.660228776E1,-3.838409424E0,5.320831299E0,-2.368392944E0
2.660631608E1,-3.788131714E0,5.366317749E0,-2.559921265E0
2.661034440E1,-3.689971924E0,5.423782349E0,-2.784973145E0
2.661434220E1,-3.615753174E0,5.471664429E0,-3.022003174E0
2.661837052E1,-3.606170654E0,5.524337769E0,-3.270996094E0
2.662239884E1,-3.670822144E0,5.608139038E0,-3.541549683E0
2.662639665E1,-3.522384644E0,5.620117188E0,-3.840820312E0
2.663042497E1,-3.232681274E0,5.708694458E0,-4.073059082E0
2.663445329E1,-2.950164795E0,5.785308838E0,-4.219100952E0
2.663845109E1,-2.703567505E0,5.895446777E0,-4.271774292E0
2.664247941E1,-2.533569336E0,6.060638428E0,-4.221496582E0
2.664650773E1,-2.418655396E0,6.304855347E0,-4.101791382E0
2.665050553E1,-2.399505615E0,6.695114136E0,-3.797729492E0
2.665453385E1,-2.452178955E0,7.238586426E0,-3.364379883E0
2.665856217E1,-2.576675415E0,7.961639404E0,-2.832855225E0
2.666255998E1,-2.746658325E0,8.892990112E0,-2.310928345E0
2.666658830E1,-2.962142944E0,1.006854248E1,-1.887145996E0
2.667061662E1,-3.180007935E0,1.152900696E1,-1.611816406E0
2.667461442E1,-3.244659424E0,1.337254333E1,-1.470565796E0
2.667864274E1,-3.136917114E0,1.547703552E1,-1.444229126E0
2.668267106E1,-2.895095825E0,1.748817444E1,-1.908706665E0
2.668666886E1,-2.693984985E0,1.894624329E1,-3.172836304E0
2.669069718E1,-2.856796265E0,1.961422729E1,-4.753005981E0
2.669472550E1,-3.390701294E0,1.948493958E1,-6.160797119E0
2.669872331E1,-4.077835083E0,1.868766785E1,-7.247772217E0
2.670275163E1,-4.645263672E0,1.738999939E1,-8.052215576E0
2.670677995E1,-4.858337402E0,1.581462097E1,-8.672317505E0
2.671077775E1,-4.743423462E0,1.419853210E1,-9.134399414E0
2.671480607E1,-4.544708252E0,1.266384888E1,-9.457611084E0
2.671880387E1,-4.444152832E0,1.130633545E1,-9.639572144E0
2.672283219E1,-4.264587402E0,1.017388916E1,-9.663513184E0
2.672686051E1,-4.147262573E0,9.220993042E0,-9.445648193E0
2.673085832E1,-4.065856934E0,8.438079834E0,-8.942871094E0
2.673488664E1,-4.063476562E0,7.789260864E0,-8.124053955E0
2.673891496E1,-3.977279663E0,7.319992065E0,-7.161575317E0
2.674291276E1,-3.996429443E0,6.994384766E0,-6.050674438E0
2.674694108E1,-4.080230713E0,6.781295776E0,-4.946945190E0
2.675096940E1,-4.137695312E0,6.709472656E0,-4.022781372E0
2.675496720E1,-4.178390503E0,6.735809326E0,-3.366775513E0
2.675899552E1,-4.058685303E0,6.831573486E0,-2.921447754E0
2.676302384E1,-3.979675293E0,6.922561646E0,-2.607803345E0
2.676702165E1,-3.998825073E0,7.011138916E0,-2.389938354E0
2.677104997E1,-4.149658203E0,7.233795166E0,-2.291778564E0
2.677507829E1,-4.396270752E0,7.794052124E0,-2.315719604E0
2.677907609E1,-4.580612183E0,8.785247803E0,-2.516830444E0
2.678310441E1,-4.815246582E0,1.006375122E1,-2.686813354E0
2.678713273E1,-4.899047852E0,1.141647339E1,-2.871170044E0
2.679113053E1,-4.784118652E0,1.265905762E1,-2.947784424E0
2.679515885E1,-4.434570312E0,1.371969604E1,-2.768218994E0
2.679918717E1,-4.238250732E0,1.450978088E1,-1.975738525E0
2.680318498E1,-4.149658203E0,1.499819946E1,-8.384857178E-1
2.680721330E1,-4.104171753E0,1.526634216E1,4.352264404E-1
2.681124162E1,-4.077835083E0,1.533818054E1,1.694580078E0
2.681523942E1,-3.979675293E0,1.531184387E1,2.795913696E0
2.681926774E1,-4.192749023E0,1.507481384E1,3.942733765E0
2.682329606E1,-4.669204712E0,1.454570007E1,4.996185303E0
2.682729386E1,-5.222259521E0,1.374124146E1,5.783874512E0
2.683132218E1,-5.646041870E0,1.268299866E1,6.169342041E0
2.683535050E1,-5.868698120E0,1.139732361E1,6.135818481E0
2.683934831E1,-5.863906860E0,9.874603271E0,5.695281982E0
2.684337663E1,-5.629272461E0,8.313583374E0,4.955474854E0
2.684737443E1,-5.260574341E0,6.865097046E0,4.083984375E0
2.685140275E1,-4.827224731E0,5.694335938E0,3.157424927E0
2.685543107E1,-4.429779053E0,4.868331909E0,2.161437988E0
2.685942887E1,-4.051498413E0,4.353576660E0,1.103210449E0
2.686345719E1,-3.618148804E0,4.092605591E0,7.849121094E-2
2.686748551E1,-3.122543335E0,4.011199951E0,-7.331542969E-1
2.687148332E1,-2.552734375E0,4.008819580E0,-1.147338867E0
2.687551164E1,-1.930236816E0,4.042327881E0,-1.032424927E0
2.687953996E1,-1.238311768E0,4.133316040E0,-4.817504883E-1
2.688353776E1,-4.721679688E-1,4.300903320E0,3.657989502E-1
2.688756608E1,3.298950195E-1,4.645675659E0,1.567687988E0
2.689159440E1,1.115188599E0,5.174789429E0,3.037719727E0
2.689559220E1,1.833450317E0,5.826019287E0,4.716049194E0
2.689962052E1,2.288345337E0,6.484420776E0,6.229187012E0
2.690364884E1,2.317077637E0,7.080566406E0,7.280242920E0
2.690764665E1,2.103988647E0,7.592926025E0,7.739929199E0
2.691167497E1,1.840637207E0,8.186691284E0,7.773452759E0
2.691570329E1,1.476715088E0,8.878616333E0,7.469390869E0
2.691970109E1,9.499969482E-1,9.592086792E0,6.782257080E0
2.692372941E1,2.700347900E-1,1.033428955E1,5.771896362E0
2.692775773E1,-5.080718994E-1,1.111241150E1,4.404815674E0
2.693175553E1,-1.417877197E0,1.184742737E1,2.759994507E0
2.693578385E1,-2.449783325E0,1.246034241E1,8.949127197E-1
2.693981217E1,-3.457733154E0,1.293679810E1,-9.151000977E-1
2.694380998E1,-4.350769043E0,1.319775391E1,-2.452178955E0
2.694783830E1,-5.030731201E0,1.321931458E1,-3.615768433E0
2.695186662E1,-5.440139771E0,1.292242432E1,-4.156860352E0
2.695586442E1,-5.672378540E0,1.234063721E1,-4.041931152E0
2.695989274E1,-5.717864990E0,1.163433838E1,-3.443389893E0
2.696392106E1,-5.425765991E0,1.095678711E1,-2.622177124E0
2.696791886E1,-4.860733032E0,1.034387207E1,-1.745895386E0
2.697194718E1,-4.302886963E0,9.821929932E0,-7.594757080E-1
2.697597550E1,-3.639694214E0,9.331130981E0,5.694580078E-2
2.697997331E1,-2.849609375E0,8.849884033E0,7.105560303E-1
2.698400163E1,-2.246276855E0,8.416534424E0,1.321075439E0
2.698799943E1,-1.798553467E0,8.009521484E0,1.759216309E0
2.699202775E1,-1.437026978E0,7.650390625E0,2.051315308E0
2.699605607E1,-1.300567627E0,7.336746216E0,2.271575928E0
2.700005387E1,-1.259857178E0,7.126068115E0,2.391281128E0
2.700408219E1,-1.216766357E0,6.980010986E0,2.441558838E0
2.700811051E1,-1.094665527E0,6.905792236E0,2.556488037E0
2.701210832E1,-9.510040283E-1,6.927337646E0,2.755203247E0
2.701613664E1,-8.432617188E-1,7.013534546E0,2.906036377E0
2.702016496E1,-8.097534180E-1,7.142822266E0,2.879699707E0
2.702416276E1,-8.121490479E-1,7.346328735E0,2.714508057E0
2.702819108E1,-7.858123779E-1,7.602508545E0,2.551696777E0
2.703221940E1,-7.810211182E-1,7.925720215E0,2.307495117E0
2.703621720E1,-7.427062988E-1,8.301620483E0,1.981872559E0
2.704024552E1,-7.331390381E-1,8.701446533E0,1.637115479E0
2.704427384E1,-7.020111084E-1,9.118041992E0,1.292343140E0
2.704827165E1,-7.044067383E-1,9.517868042E0,9.332122803E-1
2.705229997E1,-7.283477783E-1,9.881790161E0,5.716857910E-1
2.705632829E1,-7.594757080E-1,1.019543457E1,2.556610107E-1
2.706032609E1,-8.265075684E-1,1.041329956E1,-3.883361816E-2
2.706435441E1,-9.294586182E-1,1.052104187E1,-3.261260986E-1
2.706838273E1,-1.015655518E0,1.054019165E1,-5.799102783E-1
2.707238053E1,-9.940948486E-1,1.050668335E1,-7.786407471E-1
2.707640885E1,-9.270629883E-1,1.039894104E1,-9.366607666E-1
2.708043717E1,-9.079132080E-1,1.028161621E1,-1.034820557E0
2.708443498E1,-9.845275879E-1,1.012599182E1,-1.032424927E0
2.708846330E1,-1.061141968E0,9.929672241E0,-9.749603271E-1
2.709249162E1,-1.046768188E0,9.730957031E0,-8.887634277E-1
2.709648942E1,-9.510040283E-1,9.556182861E0,-7.187805176E-1
2.710051774E1,-7.834167480E-1,9.429290771E0,-4.530181885E-1
2.710454606E1,-6.732788086E-1,9.350280762E0,-1.322021484E-1
2.710854386E1,-5.799102783E-1,9.252120972E0,1.359558105E-1
2.711257218E1,-4.913177490E-1,9.130004883E0,3.155059814E-1
2.711656999E1,-4.051361084E-1,8.998336792E0,4.017028809E-1
2.712059831E1,-3.141479492E-1,8.847488403E0,4.232482910E-1
2.712462663E1,-1.968383789E-1,8.739761353E0,4.280395508E-1
2.712862443E1,-6.994628906E-2,8.665542603E0,4.064941406E-1
2.713265275E1,3.300476074E-2,8.634414673E0,3.562164307E-1
2.713668107E1,1.096191406E-1,8.658355713E0,2.939605713E-1
2.714067887E1,1.622924805E-1,8.744537354E0,2.484741211E-1
2.714470719E1,2.053985596E-1,8.881011963E0,1.838378906E-1
2.714873551E1,1.694793701E-1,9.065368652E0,1.000366211E-1
2.715273332E1,7.131958008E-2,9.268875122E0,-4.122924805E-2
2.715676164E1,-7.234191895E-2,9.474777222E0,-2.495117188E-1
2.716078996E1,-2.830200195E-1,9.668701172E0,-4.961242676E-1
2.716478776E1,-5.296325684E-1,9.845870972E0,-7.594757080E-1
2.716881608E1,-8.169250488E-1,1.000628662E1,-9.869384766E-1
2.717284440E1,-1.128173828E0,1.011882019E1,-1.147338867E0
2.717684220E1,-1.439422607E0,1.019783020E1,-1.228744507E0
2.718087536E1,-1.750671387E0,1.021458435E1,-1.276626587E0
2.718490368E1,-2.030792236E0,1.019303894E1,-1.279022217E0
2.718890148E1,-2.251052856E0,1.015951538E1,-1.223953247E0
2.719292980E1,-2.370773315E0,1.013796997E1,-1.101852417E0
2.719695812E1,-2.332458496E0,1.013557434E1,-9.629974365E-1
2.720095593E1,-2.174438477E0,1.017388916E1,-8.097686768E-1
2.720498425E1,-1.975723267E0,1.025288391E1,-6.062469482E-1
2.720901257E1,-1.729125977E0,1.033908081E1,-3.811950684E-1
2.721301037E1,-1.403503418E0,1.043484497E1,-1.705169678E-1
2.721703869E1,-1.056350708E0,1.054019165E1,3.060913086E-2
2.722106701E1,-7.091979980E-1,1.063835144E1,2.005920410E-1
2.722506481E1,-3.500671387E-1,1.073890686E1,3.107299805E-1
2.722909313E1,1.864624023E-2,1.082031250E1,3.394622803E-1
2.723312145E1,3.729858398E-1,1.089453125E1,2.867889404E-1
2.723711926E1,6.770477295E-1,1.097354126E1,1.431274414E-1
2.724114758E1,8.446502686E-1,1.103819275E1,-6.517028809E-2
2.724517590E1,9.116821289E-1,1.111480713E1,-3.069763184E-1
2.724917370E1,9.476013184E-1,1.121057129E1,-5.128784180E-1
2.725320202E1,9.619598389E-1,1.130393982E1,-6.756896973E-1
2.725723034E1,9.882965088E-1,1.139732361E1,-7.762451172E-1
2.726122814E1,1.021820068E0,1.148829651E1,-8.217315674E-1
2.726525646E1,1.055328369E0,1.156491089E1,-8.217315674E-1
2.726925427E1,1.038574219E0,1.162477112E1,-8.049774170E-1
2.727328259E1,9.595642090E-1,1.167025757E1,-7.953948975E-1
2.727731091E1,8.542175293E-1,1.169419861E1,-8.193359375E-1
2.728130871E1,7.536621094E-1,1.170138550E1,-8.504638672E-1
2.728533703E1,6.650848389E-1,1.170617676E1,-8.696136475E-1
2.728936535E1,5.980377197E-1,1.169659424E1,-8.504638672E-1
2.729336315E1,5.477600098E-1,1.166067505E1,-7.570953369E-1
2.729739147E1,4.998779297E-1,1.158406067E1,-6.158294678E-1
2.730141979E1,4.184722900E-1,1.149069214E1,-4.434509277E-1
2.730541760E1,3.059539795E-1,1.141407776E1,-2.662811279E-1
2.730944592E1,1.646881104E-1,1.138774109E1,-1.058654785E-1
2.731347424E1,-3.881835938E-2,1.144281006E1,-7.705688477E-3
2.731747204E1,-3.428802490E-1,1.160801697E1,2.342224121E-2
2.732150036E1,-6.852569580E-1,1.188813782E1,-2.445983887E-2
2.732552868E1,-1.010864258E0,1.229275513E1,-1.226196289E-1
2.732952648E1,-1.341262817E0,1.274285889E1,-1.872711182E-1
2.733355480E1,-1.626174927E0,1.315226746E1,-1.752929688E-1
2.733758312E1,-1.839248657E0,1.344197083E1,-6.517028809E-2
2.734158093E1,-2.002059937E0,1.357843018E1,2.005920410E-1
2.734560925E1,-2.119384766E0,1.355210876E1,5.693054199E-1
2.734963757E1,-2.210357666E0,1.337254333E1,9.667358398E-1
2.735363537E1,-2.298934937E0,1.307325745E1,1.333053589E0
2.735766369E1,-2.382736206E0,1.268539429E1,1.634719849E0
2.736169201E1,-2.504837036E0,1.227359009E1,1.847808838E0
2.736568981E1,-2.631729126E0,1.185221863E1,2.017791748E0
2.736971813E1,-2.780181885E0,1.144999695E1,2.142288208E0
2.737374645E1,-2.969314575E0,1.104776001E1,2.149475098E0
2.737774426E1,-3.239868164E0,1.063117981E1,1.962722778E0
2.738177258E1,-3.644485474E0,1.024092102E1,1.613174438E0
2.738580090E1,-4.192749023E0,9.888977051E0,1.263610840E0
2.738979870E1,-4.796096802E0,9.616027832E0,1.014617920E0
2.739382702E1,-5.282119751E0,9.450836182E0,8.542022705E-1
2.739782482E1,-5.641250610E0,9.398162842E0,7.608337402E-1
2.740185314E1,-5.947708130E0,9.491531372E0,7.392883301E-1
2.740588146E1,-6.254165649E0,9.754898071E0,7.464752197E-1
2.740987927E1,-6.543869019E0,1.018106079E1,7.560424805E-1
2.741390759E1,-6.804824829E0,1.069581604E1,7.392883301E-1
2.741793591E1,-7.106506348E0,1.113635254E1,6.674652100E-1
2.742193371E1,-7.396194458E0,1.144999695E1,5.477447510E-1
2.742596203E1,-7.580551147E0,1.167744446E1,4.471893311E-1
2.742999035E1,-7.563796997E0,1.188334656E1,3.681793213E-1
2.743398815E1,-7.324371338E0,1.202459717E1,3.418426514E-1
2.743801647E1,-6.917358398E0,1.207008362E1,3.705749512E-1
2.744204479E1,-6.424148560E0,1.203897095E1,4.112854004E-1
2.744604260E1,-5.871093750E0,1.189770508E1,4.304351807E-1
2.745007092E1,-5.215087891E0,1.169659424E1,3.921356201E-1
2.745409924E1,-4.539916992E0,1.147633362E1,2.987518311E-1
2.745809704E1,-3.970092773E0,1.129676819E1,1.311645508E-1
2.746212536E1,-3.541534424E0,1.119142151E1,-1.752929688E-1
2.746615368E1,-3.292541504E0,1.112916565E1,-5.440063477E-1
2.747015148E1,-3.139312744E0,1.112199402E1,-7.810363770E-1
2.747417980E1,-3.005233765E0,1.122732544E1,-1.030029297E0
2.747820812E1,-2.799331665E0,1.138055420E1,-1.542388916E0
2.748220593E1,-2.557510376E0,1.146914673E1,-2.500061035E0
2.748623425E1,-2.404281616E0,1.146914673E1,-3.517608643E0
2.749026257E1,-2.270217896E0,1.146435547E1,-3.857574463E0
2.749426037E1,-1.930236816E0,1.144520569E1,-3.357192993E0
2.749828869E1,-1.317321777E0,1.129437256E1,-2.289382935E0
2.750231701E1,-6.301879883E-1,1.098312378E1,-1.025238037E0
2.750631481E1,-6.755065918E-2,1.049710083E1,9.045410156E-2
2.751034313E1,2.173614502E-1,9.853057861E0,9.858856201E-1
2.751437145E1,2.077941895E-1,9.185073853E0,1.550918579E0
2.751836926E1,-3.163146973E-2,8.632019043E0,1.759216309E0
2.752239758E1,-2.949981689E-1,8.193878174E0,1.629928589E0
2.752642590E1,-4.410400391E-1,7.868270874E0,1.349807739E0
2.753042370E1,-5.775146484E-1,7.628845215E0,9.978637695E-1
2.753445202E1,-7.259521484E-1,7.401397705E0,5.908508301E-1
2.753844982E1,-9.294586182E-1,7.217041016E0,2.005920410E-1
2.754247814E1,-1.226333618E0,7.020721436E0,-5.558776855E-2
2.754650646E1,-1.487304688E0,6.733413696E0,-3.357086182E-1
2.755050427E1,-1.760253906E0,6.443710327E0,-5.152740479E-1
2.755453259E1,-1.932632446E0,6.144439697E0,-6.158294678E-1
2.755856091E1,-2.042770386E0,5.864318848E0,-5.918884277E-1
2.756255871E1,-2.145706177E0,5.588989258E0,-5.128784180E-1
2.756658703E1,-2.267822266E0,5.304077148E0,-4.386596680E-1
2.757061535E1,-2.368377686E0,5.043106079E0,-3.548583984E-1
2.757461315E1,-2.435409546E0,4.791717529E0,-2.950134277E-1
2.757864147E1,-2.442596436E0,4.588211060E0,-3.021850586E-1
2.758266979E1,-2.464141846E0,4.418228149E0,-3.357086182E-1
2.758666760E1,-2.413864136E0,4.300903320E0,-4.362640381E-1
2.759069592E1,-2.411468506E0,4.229080200E0,-4.985198975E-1
2.759472424E1,-2.519210815E0,4.236267090E0,-5.224609375E-1
2.759872204E1,-2.710739136E0,4.446945190E0,-4.434509277E-1
2.760275036E1,-2.854400635E0,4.597793579E0,-4.123229980E-1
2.760677868E1,-3.067474365E0,4.645675659E0,-5.152740479E-1
2.761077648E1,-3.294937134E0,4.643280029E0,-5.511932373E-1
2.761480480E1,-3.223098755E0,4.698348999E0,-5.559692383E-1
2.761883312E1,-3.067474365E0,4.786926270E0,-5.344238281E-1
2.762283093E1,-2.962142944E0,4.906631470E0,-5.056915283E-1
2.762685925E1,-3.093811035E0,5.047897339E0,-6.661071777E-1
2.763088757E1,-3.294937134E0,5.102966309E0,-8.552551270E-1
2.763488537E1,-3.354782104E0,5.174789429E0,-9.007415771E-1
2.763891369E1,-3.527160645E0,5.256195068E0,-7.786407471E-1
2.764294201E1,-3.757003784E0,5.339996338E0,-5.799102783E-1
2.764693981E1,-3.950942993E0,5.411819458E0,-3.811950684E-1
2.765096813E1,-4.197540283E0,5.502792358E0,-2.638854980E-1
2.765499645E1,-4.240646362E0,5.509979248E0,-3.524627686E-1
2.765899426E1,-4.099380493E0,5.524337769E0,-5.655517578E-1
2.766302258E1,-3.965301514E0,5.462097168E0,-8.241271973E-1
2.766705090E1,-3.950942993E0,5.359146118E0,-1.058761597E0
2.767104870E1,-4.125717163E0,5.268157959E0,-1.235931396E0
2.767507702E1,-4.171203613E0,5.064651489E0,-1.451400757E0
2.767910534E1,-4.123321533E0,4.798904419E0,-1.719558716E0
2.768310314E1,-4.053894043E0,4.463714600E0,-2.037994385E0
2.768713146E1,-4.197540283E0,4.241043091E0,-2.296554565E0
2.769112927E1,-4.393875122E0,4.114151001E0,-2.540771484E0
2.769515759E1,-4.334014893E0,4.075851440E0,-2.756240845E0
2.769918591E1,-4.228668213E0,4.083038330E0,-2.923843384E0
2.770318371E1,-4.149658203E0,4.116546631E0,-3.077072144E0
2.770721203E1,-4.051498413E0,4.185989380E0,-3.206359863E0
2.771124035E1,-3.986862183E0,4.312881470E0,-3.314102173E0
2.771523815E1,-3.950942993E0,4.454132080E0,-3.445770264E0
2.771926647E1,-3.603775024E0,4.691162109E0,-3.620559692E0
2.772329479E1,-3.259017944E0,5.067047119E0,-3.790542603E0
2.772729260E1,-3.086639404E0,5.550674438E0,-3.919830322E0
2.773132092E1,-3.074661255E0,6.168380737E0,-3.984466553E0
2.773534924E1,-3.146484375E0,6.980010986E0,-3.915039062E0
2.773934704E1,-3.249435425E0,7.990371704E0,-3.718719482E0
2.774337536E1,-3.352386475E0,9.235351562E0,-3.429016113E0
2.774740368E1,-3.409851074E0,1.082989502E1,-3.055526733E0
2.775140148E1,-3.381118774E0,1.287693787E1,-2.583862305E0
2.775542980E1,-3.203948975E0,1.537168884E1,-2.037994385E0
2.775945812E1,-2.844818115E0,1.797419739E1,-2.002075195E0
2.776345593E1,-2.456954956E0,2.003080750E1,-3.278182983E0
2.776748425E1,-2.370773315E0,2.112017822E1,-5.504791260E0
2.777151257E1,-2.856796265E0,2.120635986E1,-7.594924927E0
2.777551037E1,-3.814468384E0,2.045219421E1,-9.127212524E0
2.777953869E1,-4.805679321E0,1.912101746E1,-1.013757324E1
2.778356701E1,-5.461685181E0,1.738043213E1,-1.076963806E1
2.778756481E1,-5.617309570E0,1.539562988E1,-1.110482788E1
2.779159313E1,-5.370697021E0,1.345153809E1,-1.124130249E1
2.779562145E1,-4.978057861E0,1.169419861E1,-1.116708374E1
2.779961926E1,-4.525543213E0,1.020022583E1,-1.086302185E1
2.780364758E1,-4.221481323E0,8.967208862E0,-1.031234741E1
2.780767590E1,-4.053894043E0,7.964035034E0,-9.495925903E0
2.781167370E1,-4.025161743E0,7.140426636E0,-8.430511475E0
2.781570202E1,-3.883911133E0,6.527511597E0,-7.168762207E0
2.781969982E1,-3.788131714E0,6.115707397E0,-5.835189819E0
2.782372814E1,-3.804901123E0,5.849960327E0,-4.525558472E0
