"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.331230663E1,-4.012681961E0,8.997409821E0,-1.181538582E1
2.331429028E1,-3.842693806E0,8.880094528E0,-1.231577396E1
2.331627392E1,-3.632004023E0,8.781931877E0,-1.269884586E1
2.331825756E1,-3.392583847E0,8.714894295E0,-1.295741940E1
2.332027172E1,-3.129221678E0,8.698134422E0,-1.309388924E1
2.332225536E1,-2.839523315E0,8.746018410E0,-1.309867764E1
2.332426952E1,-2.559401512E0,8.851364136E0,-1.295741940E1
2.332625317E1,-2.336740971E0,9.021351814E0,-1.268208599E1
2.332826733E1,-2.224213362E0,9.244012833E0,-1.227267838E1
2.333025097E1,-2.255337954E0,9.483432770E0,-1.172919369E1
2.333226513E1,-2.391807556E0,9.706093788E0,-1.104924107E1
2.333424877E1,-2.590526342E0,9.902418137E0,-1.027591324E1
2.333623242E1,-2.820369720E0,1.007719517E1,-9.447520256E0
2.333824658E1,-3.114856482E0,1.023760605E1,-8.592789650E0
2.334023022E1,-3.471592426E0,1.037886429E1,-7.745242596E0
2.334224438E1,-3.852270603E0,1.049139214E1,-6.938396454E0
2.334422802E1,-4.220977783E0,1.060152531E1,-6.184223175E0
2.334624218E1,-4.563348293E0,1.070447540E1,-5.487510204E0
2.334822582E1,-4.896142483E0,1.078348446E1,-4.867412090E0
2.335023998E1,-5.169081688E0,1.087446404E1,-4.304774761E0
2.335222363E1,-5.339069843E0,1.097741508E1,-3.787626982E0
2.335420727E1,-5.389348030E0,1.101811600E1,-3.555389643E0
2.335622143E1,-5.444414616E0,1.108754826E1,-3.160346270E0
2.335820507E1,-5.425261021E0,1.118331623E1,-2.863465309E0
2.336021923E1,-5.310339451E0,1.131260300E1,-2.679111719E0
2.336220287E1,-5.181052685E0,1.149216843E1,-2.552218914E0
2.336421703E1,-5.090072632E0,1.174355888E1,-2.389413357E0
2.336620068E1,-4.984727859E0,1.205241108E1,-2.104503393E0
2.336818432E1,-4.862623692E0,1.235886955E1,-1.738190413E0
2.337016796E1,-4.776432514E0,1.258392429E1,-1.412579060E0
2.337215160E1,-4.723760128E0,1.272278786E1,-1.103726983E0
2.337416576E1,-4.711789131E0,1.285207462E1,-6.895300746E-1
2.337614941E1,-4.795586109E0,1.301248646E1,-1.651999205E-1
2.337816357E1,-4.967968464E0,1.316810894E1,4.261679053E-1
2.338014721E1,-5.181052685E0,1.326866627E1,1.055842996E0
2.338213085E1,-5.382165432E0,1.327824306E1,1.723825216E0
2.338414501E1,-5.523423195E0,1.319444561E1,2.430114746E0
2.338612866E1,-5.609614372E0,1.303882217E1,3.143586874E0
2.338811230E1,-5.695806026E0,1.282334423E1,3.811569214E0
2.339009594E1,-5.805939198E0,1.256477070E1,4.359841347E0
2.339207958E1,-5.971138954E0,1.224873543E1,4.738125324E0
2.339409374E1,-6.232107162E0,1.187045193E1,4.951209068E0
2.339607739E1,-6.552929878E0,1.149456215E1,5.018246651E0
2.339809155E1,-6.885724068E0,1.119528675E1,4.845864296E0
2.340007519E1,-7.254431248E0,1.098459721E1,4.378994942E0
2.340208935E1,-7.587224960E0,1.080503273E1,3.837905407E0
2.340407299E1,-7.797914982E0,1.060631371E1,3.416525841E0
2.340608715E1,-7.927201748E0,1.040041256E1,3.069366693E0
2.340807079E1,-8.039729118E0,1.022802925E1,2.698265314E0
2.341005444E1,-8.149862289E0,1.003649330E1,2.286462545E0
2.341203808E1,-8.224082947E0,9.804255486E0,1.836352706E0
2.341402172E1,-8.259995461E0,9.509769440E0,1.441309452E0
2.341603588E1,-8.166622162E0,9.172186852E0,1.130063176E0
2.341801952E1,-7.915230751E0,8.813055992E0,8.451532125E-1
2.341997265E1,-7.493851185E0,8.418013573E0,5.937620401E-1
2.342198681E1,-6.883329868E0,7.984662533E0,4.022258818E-1
2.342397045E1,-6.143521786E0,7.510610580E0,2.825157940E-1
2.342598461E1,-5.391742229E0,7.038952827E0,2.681505978E-1
2.342796826E1,-4.692635536E0,6.607996464E0,3.495534360E-1
2.342998242E1,-4.096478939E0,6.210559368E0,4.118026793E-1
2.343196606E1,-3.615244627E0,5.834669590E0,4.596867263E-1
2.343394970E1,-3.189076662E0,5.477933407E0,5.554547906E-1
2.343596386E1,-2.746149302E0,5.137956619E0,7.254431248E-1
2.343794750E1,-2.322375536E0,4.853046894E0,9.457096457E-1
2.343996166E1,-1.953668594E0,4.623203278E0,1.194706678E0
2.344194531E1,-1.644816518E0,4.443638325E0,1.472434044E0
2.344395947E1,-1.359906554E0,4.333505154E0,1.776497602E0
2.344594311E1,-1.084573388E0,4.299986362E0,2.104503393E0
2.344795727E1,-8.164227605E-1,4.333505154E0,2.487575531E0
2.344994091E1,-5.339069963E-1,4.419696331E0,2.935291290E0
2.345198559E1,-1.963245422E-1,4.522646904E0,3.404554844E0
2.345396923E1,1.795651317E-1,4.613626480E0,3.854664803E0
2.345595287E1,6.009446383E-1,4.699818134E0,4.261679173E0
2.345796703E1,1.065419793E0,4.802768707E0,4.637568474E0
2.345995068E1,1.501164436E0,4.917690277E0,4.979939461E0
2.346199535E1,1.855506301E0,5.058948040E0,5.284003258E0
2.346397900E1,2.109291792E0,5.233725071E0,5.540182590E0
2.346596264E1,2.267308950E0,5.434837818E0,5.731719017E0
2.346797680E1,2.324769735E0,5.679046631E0,5.887341976E0
2.346996044E1,2.269703150E0,5.968744755E0,5.997475147E0
2.347197460E1,2.118868589E0,6.294356346E0,6.059724331E0
2.347395825E1,1.874659896E0,6.631938934E0,6.062118530E0
2.347594189E1,1.546654344E0,6.974309444E0,6.026205540E0
2.347792553E1,1.127668977E0,7.343016624E0,5.947196960E0
2.347990917E1,8.906430602E-1,7.532158375E0,5.887341976E0
2.348192333E1,3.950432837E-1,7.910442352E0,5.724536419E0
2.348390698E1,-1.244984865E-1,8.281543732E0,5.463568211E0
2.348592114E1,-6.775590777E-1,8.674192429E0,5.092466831E0
2.348790478E1,-1.295263171E0,9.141061783E0,4.582501888E0
2.348991894E1,-1.999158382E0,9.701305389E0,3.976768970E0
2.349190258E1,-2.712630510E0,1.033098030E1,3.404554844E0
2.349391674E1,-3.378218651E0,1.097262669E1,2.887407303E0
2.349590038E1,-4.053383350E0,1.162145519E1,2.315192938E0
2.349788403E1,-4.738125324E0,1.227028370E1,1.630451322E0
2.349989819E1,-5.422866821E0,1.291193008E1,7.709329724E-1
2.350188183E1,-6.133944988E0,1.354878712E1,-2.537853718E-1
2.350389599E1,-6.737283707E0,1.414733791E1,-1.410184860E0
2.350587963E1,-7.139509678E0,1.464293766E1,-2.686294317E0
2.350789379E1,-7.273584843E0,1.500206757E1,-4.072536945E0
2.350987743E1,-7.079654217E0,1.518163300E1,-5.554547787E0
2.351189160E1,-6.576871872E0,1.515290260E1,-6.995857239E0
2.351387524E1,-5.841852188E0,1.490629959E1,-8.221688271E0
2.351585888E1,-4.972756863E0,1.446337223E1,-9.107542992E0
2.351784252E1,-4.039018154E0,1.385045719E1,-9.612719536E0
2.351985668E1,-3.184288263E0,1.312980175E1,-9.734824181E0
2.352184033E1,-2.719813108E0,1.239717674E1,-9.514557838E0
2.352382397E1,-2.705447912E0,1.173877048E1,-9.057265282E0
2.352583813E1,-2.877830505E0,1.116176796E1,-8.489839554E0
2.352782177E1,-3.102885485E0,1.066377449E1,-7.824251175E0
2.352983593E1,-3.385401249E0,1.027351952E1,-7.105990410E0
2.353181957E1,-3.665522814E0,9.969455719E0,-6.615179062E0
2.353380322E1,-3.773261786E0,9.684545517E0,-6.256049156E0
2.353578686E1,-3.813963413E0,9.406818390E0,-5.841852188E0
2.353777050E1,-3.842693806E0,9.131484985E0,-5.413290024E0
2.353978466E1,-3.835511208E0,8.858546257E0,-5.035006046E0
2.354176830E1,-3.801992416E0,8.611943245E0,-4.726154327E0
2.354378246E1,-3.761290789E0,8.367734909E0,-4.458003521E0
2.354576611E1,-3.689464808E0,8.123526573E0,-4.209006786E0
2.354774975E1,-3.567360640E0,7.898471355E0,-3.931279182E0
2.354976391E1,-3.404554844E0,7.709329605E0,-3.541024208E0
2.355174755E1,-3.189076662E0,7.570465565E0,-3.023876667E0
2.355376171E1,-2.937685490E0,7.453149796E0,-2.415749550E0
2.355574535E1,-2.688688517E0,7.345410824E0,-1.764526606E0
2.355772900E1,-2.468421936E0,7.261613846E0,-1.098938584E0
2.355971264E1,-2.305616140E0,7.208941460E0,-4.525041282E-1
2.356169628E1,-2.195482969E0,7.173028469E0,1.723825186E-1
2.356371044E1,-2.133233786E0,7.137115479E0,7.685387731E-1
2.356569408E1,-2.087743998E0,7.098807812E0,1.323993564E0
2.356770825E1,-2.039859772E0,7.065289021E0,1.838746905E0
2.356969189E1,-1.980004787E0,7.053318024E0,2.291250944E0
2.357170605E1,-1.905784607E0,7.055712223E0,2.671929121E0
2.357368969E1,-1.810016513E0,7.055712223E0,2.956839085E0
2.357570385E1,-1.726219416E0,7.058106422E0,3.129221678E0
2.357768749E1,-1.687912226E0,7.072471619E0,3.201047659E0
2.357967114E1,-1.680729628E0,7.074865818E0,3.186682463E0
2.358168530E1,-1.692700624E0,7.077260017E0,3.088520288E0
2.358366894E1,-1.769315004E0,7.096413612E0,2.925714493E0
2.358568310E1,-1.934514999E0,7.141903877E0,2.712630510E0
2.358766674E1,-2.116474390E0,7.206547260E0,2.473210335E0
2.358968090E1,-2.305616140E0,7.280767441E0,2.229001760E0
2.359166454E1,-2.504334927E0,7.362170219E0,1.958456993E0
2.359364819E1,-2.724601507E0,7.465120792E0,1.651999116E0
2.359563183E1,-2.942473888E0,7.580042362E0,1.350329757E0
2.359761547E1,-3.119644880E0,7.697358608E0,1.065419793E0
2.359962963E1,-3.236960649E0,7.807491779E0,8.068459630E-1
2.360161327E1,-3.299209833E0,7.905653954E0,5.698199868E-1
2.360362743E1,-3.318363667E0,7.948749542E0,4.572925270E-1
2.360561108E1,-3.337517262E0,8.039729118E0,2.442085743E-1
2.360762524E1,-3.315969467E0,8.123526573E0,5.267243832E-2
2.360960888E1,-3.258508444E0,8.197746277E0,-1.173158810E-1
2.361159252E1,-3.179499865E0,8.257601738E0,-2.442085743E-1
2.361360668E1,-3.093308687E0,8.298302650E0,-3.375824392E-1
2.361559033E1,-3.026270866E0,8.331821442E0,-4.118026793E-1
2.361760448E1,-2.980781078E0,8.350975990E0,-4.668693244E-1
2.361958813E1,-2.973598480E0,8.362946510E0,-5.219359994E-1
2.362160229E1,-3.026270866E0,8.355764389E0,-5.770025849E-1
2.362358593E1,-3.105279684E0,8.331821442E0,-6.224924326E-1
2.362556957E1,-3.177105665E0,8.310274124E0,-6.775590777E-1
2.362758373E1,-3.232172251E0,8.295908928E0,-7.374141216E-1
2.362956738E1,-3.260902643E0,8.274360657E0,-8.044517636E-1
2.363158154E1,-3.268085241E0,8.252813339E0,-8.906430602E-1
2.363356518E1,-3.244143248E0,8.228871346E0,-9.792284966E-1
2.363557934E1,-3.191470861E0,8.224082947E0,-1.084573388E0
2.363756298E1,-3.117250681E0,8.233659744E0,-1.197100878E0
2.363954662E1,-2.987963676E0,8.238448143E0,-1.326387763E0
2.364156078E1,-2.808398485E0,8.248024940E0,-1.472434044E0
2.364354443E1,-2.609679937E0,8.259995461E0,-1.616086125E0
2.364555859E1,-2.398990154E0,8.288725853E0,-1.766920805E0
2.364754223E1,-2.171540976E0,8.317456245E0,-1.924938202E0
2.364955639E1,-1.946485996E0,8.348581314E0,-2.070984364E0
2.365154003E1,-1.735796213E0,8.394071579E0,-2.188300371E0
2.365352368E1,-1.541865945E0,8.456320763E0,-2.305616140E0
2.365550732E1,-1.379060149E0,8.520963669E0,-2.403778553E0
2.365749096E1,-1.228225470E0,8.576030731E0,-2.461239338E0
2.365950512E1,-1.094150186E0,8.633491516E0,-2.489969730E0
2.366148876E1,-9.911994934E-1,8.712499619E0,-2.492363930E0
2.366350292E1,-9.193734527E-1,8.810662270E0,-2.470816135E0
2.366548657E1,-8.858546019E-1,8.918401718E0,-2.434903145E0
2.366750072E1,-8.595184088E-1,9.009381294E0,-2.398990154E0
2.366948437E1,-8.523358107E-1,9.088389397E0,-2.353500366E0
2.367149853E1,-8.786720037E-1,9.167398453E0,-2.293645144E0
2.367348217E1,-9.289502501E-1,9.239224434E0,-2.243366957E0
2.367546581E1,-9.816226959E-1,9.296685219E0,-2.195482969E0
2.367747997E1,-1.022324085E0,9.339780807E0,-2.133233786E0
2.367946362E1,-1.046266198E0,9.354146004E0,-2.051830769E0
2.368147778E1,-1.051054597E0,9.351752281E0,-1.965639591E0
2.368346142E1,-1.053448796E0,9.323021889E0,-1.850717902E0
2.368547558E1,-1.060631394E0,9.263166428E0,-1.716642618E0
2.368745922E1,-1.074996591E0,9.193734169E0,-1.572990537E0
2.368947338E1,-1.089361787E0,9.102754593E0,-1.434126854E0
2.369145702E1,-1.084573388E0,8.992621422E0,-1.290474772E0
2.369347118E1,-1.048660398E0,8.863334656E0,-1.165976286E0
2.369545483E1,-9.792284966E-1,8.729259491E0,-1.046266198E0
2.369743847E1,-9.193734527E-1,8.604761124E0,-9.313444495E-1
2.369945263E1,-8.978256583E-1,8.497021675E0,-8.212111592E-1
2.370143627E1,-9.050082564E-1,8.389283180E0,-7.374141216E-1
2.370341992E1,-9.361328483E-1,8.283937454E0,-6.727706790E-1
2.370540356E1,-9.672574997E-1,8.197746277E0,-6.129156351E-1
2.370738720E1,-9.888052940E-1,8.128314972E0,-5.793967843E-1
2.370940136E1,-1.000776291E0,8.082824707E0,-5.746083856E-1
2.371138500E1,-1.000776291E0,8.051700592E0,-5.746083856E-1
2.371339916E1,-9.816226959E-1,8.030152321E0,-5.985504389E-1
2.371538281E1,-9.433154464E-1,8.015787125E0,-6.248866320E-1
2.371736645E1,-9.672574997E-1,8.037335396E0,-6.368576288E-1
2.371935009E1,-1.046266198E0,8.085219383E0,-6.440402865E-1
2.372133373E1,-1.101332784E0,8.140285492E0,-6.560112834E-1
2.372334789E1,-1.130063176E0,8.188169479E0,-6.943184733E-1
2.372533154E1,-1.163581967E0,8.243236542E0,-7.493851185E-1
2.372734570E1,-1.213860273E0,8.307879448E0,-8.092401624E-1
2.372932934E1,-1.254561663E0,8.362946510E0,-8.714894056E-1
2.373134350E1,-1.266532660E0,8.384494781E0,-9.050082564E-1
2.373332714E1,-1.271321058E0,8.415618896E0,-9.816226959E-1
2.373534130E1,-1.278503656E0,8.439560890E0,-1.067813993E0
2.373732494E1,-1.295263171E0,8.465897560E0,-1.144428372E0
2.373930859E1,-1.309628367E0,8.480262756E0,-1.211466074E0
2.374132275E1,-1.309628367E0,8.475474358E0,-1.273715258E0
2.374330639E1,-1.300051570E0,8.458714485E0,-1.309628367E0
2.374532055E1,-1.297657371E0,8.437167168E0,-1.328781962E0
2.374730419E1,-1.323993564E0,8.403648376E0,-1.331176162E0
2.374931835E1,-1.359906554E0,8.360552788E0,-1.302445769E0
2.375130200E1,-1.383848548E0,8.312667847E0,-1.233013868E0
2.375328564E1,-1.381454349E0,8.267178535E0,-1.113303781E0
2.375529980E1,-1.371877551E0,8.219294548E0,-9.816226959E-1
2.375728344E1,-1.352723956E0,8.192957878E0,-8.499416113E-1
2.375929760E1,-1.319205165E0,8.192957878E0,-7.062895298E-1
2.376128124E1,-1.264138460E0,8.207323074E0,-5.482721925E-1
2.376329540E1,-1.213860273E0,8.238448143E0,-3.639186621E-1
2.376527905E1,-1.165976286E0,8.283937454E0,-1.532289088E-1
2.376729321E1,-1.110909581E0,8.348581314E0,5.985504389E-2
2.376927685E1,-1.074996591E0,8.434772491E0,2.753331959E-1
2.377132153E1,-1.072602391E0,8.537723541E0,4.836287498E-1
2.377330517E1,-1.082179189E0,8.647856712E0,6.775590777E-1
2.377531933E1,-1.106121182E0,8.753201485E0,8.379706144E-1
2.377730297E1,-1.098938584E0,8.865729332E0,9.481038451E-1
2.377928661E1,-1.120486379E0,9.004592896E0,1.034295082E0
2.378130077E1,-1.283292055E0,9.169792175E0,1.089361787E0
2.378328442E1,-1.477222443E0,9.346963882E0,1.079784989E0
2.378529858E1,-1.635239720E0,9.538499832E0,9.935936928E-1
2.378728222E1,-1.814804912E0,9.730035782E0,8.619126081E-1
2.378926586E1,-1.984793186E0,9.911994934E0,6.991068721E-1
2.379124951E1,-2.118868589E0,1.008916569E1,4.884171486E-1
2.379323315E1,-2.272097349E0,1.025436592E1,2.418143749E-1
2.379524731E1,-2.422932148E0,1.041477776E1,-1.197100803E-2
2.379723095E1,-2.542642117E0,1.056561184E1,-2.489969730E-1
2.379924511E1,-2.636016130E0,1.070687008E1,-4.692635238E-1
2.380122875E1,-2.719813108E0,1.083136845E1,-6.727706790E-1
2.380324291E1,-2.846705914E0,1.094629002E1,-8.403648138E-1
2.380522656E1,-2.959233284E0,1.104924107E1,-9.744400978E-1
2.380724072E1,-2.995146275E0,1.113303757E1,-1.086967587E0
2.380922436E1,-2.973598480E0,1.120007515E1,-1.163581967E0
2.381120800E1,-2.925714493E0,1.127190113E1,-1.199495077E0
2.381322216E1,-2.856282711E0,1.134372807E1,-1.163581967E0
2.381520580E1,-2.767697096E0,1.142034245E1,-1.077390790E0
2.381721996E1,-2.650381327E0,1.151132202E1,-9.720458984E-1
2.381920361E1,-2.540247917E0,1.161666679E1,-8.427590132E-1
2.382121777E1,-2.454056740E0,1.172679996E1,-6.895300746E-1
2.382320141E1,-2.370259762E0,1.182975101E1,-5.339069963E-1
2.382521557E1,-2.281674147E0,1.192791271E1,-3.567360640E-1
2.382719921E1,-2.207453966E0,1.202368069E1,-1.675941199E-1
2.382918285E1,-2.130839586E0,1.211944866E1,-4.788403399E-3
2.383119702E1,-2.030282974E0,1.219606304E1,1.268926859E-1
2.383318066E1,-1.891419291E0,1.224634171E1,2.346317619E-1
2.383516430E1,-1.738190413E0,1.228464890E1,3.208230138E-1
2.383714794E1,-1.582567334E0,1.232056236E1,3.974374831E-1
2.383913158E1,-1.426944256E0,1.235647488E1,4.692635238E-1
2.384114575E1,-1.309628367E0,1.239957047E1,5.315127969E-1
2.384312939E1,-1.223437071E0,1.244506073E1,5.793967843E-1
2.384514355E1,-1.151610970E0,1.249773312E1,6.129156351E-1
2.384712719E1,-1.060631394E0,1.255519390E1,6.272808313E-1
2.384914135E1,-9.528923035E-1,1.261026001E1,6.129156351E-1
2.385112499E1,-8.427590132E-1,1.265814400E1,5.722141862E-1
2.385313915E1,-7.158663273E-1,1.269166279E1,4.932055473E-1
2.385512280E1,-5.770025849E-1,1.272039318E1,3.998316824E-1
2.385710644E1,-4.213795066E-1,1.273954678E1,2.920926213E-1
2.385912060E1,-2.561795712E-1,1.276109505E1,1.915361285E-1
2.386110424E1,-1.651999205E-1,1.279700851E1,1.197100878E-1
2.386308788E1,-2.011129409E-1,1.283292103E1,8.140286058E-2
2.386510204E1,-2.489969730E-1,1.284489250E1,5.746084079E-2
2.386708569E1,-3.591302633E-1,1.286643982E1,-1.436521020E-2
2.386909985E1,-4.453215301E-1,1.289277649E1,-8.858546615E-2
2.387108349E1,-5.075707436E-1,1.290714169E1,-1.843535304E-1
2.387306713E1,-5.386953950E-1,1.291193008E1,-2.896983922E-1
2.387508129E1,-5.506663918E-1,1.291671848E1,-4.046200812E-1
2.387706493E1,-5.506663918E-1,1.289277649E1,-5.219359994E-1
2.387907910E1,-5.123591423E-1,1.283531570E1,-6.272808313E-1
2.388106274E1,-5.554547906E-1,1.278743172E1,-7.086837292E-1
2.388307690E1,-8.116343617E-1,1.276588345E1,-7.852981687E-1
2.388506054E1,-1.261744261E0,1.276109505E1,-8.355764151E-1
2.388707470E1,-1.663970232E0,1.273236465E1,-9.217676520E-1
2.388905834E1,-1.881842494E0,1.267490387E1,-1.084573388E0
2.389104198E1,-1.939303398E0,1.259350109E1,-1.283292055E0
2.389305615E1,-1.898601890E0,1.250252151E1,-1.465251446E0
2.389503979E1,-1.848323703E0,1.242351246E1,-1.611297727E0
2.389705395E1,-1.884236693E0,1.236126328E1,-1.704671621E0
2.389903759E1,-2.035071373E0,1.230859089E1,-1.733402014E0
2.390105175E1,-2.219424963E0,1.224634171E1,-1.707065821E0
2.390303539E1,-2.363077164E0,1.219606304E1,-1.651999116E0
2.390504955E1,-2.434903145E0,1.214817905E1,-1.580173135E0
2.390703320E1,-2.466027737E0,1.209311295E1,-1.465251446E0
2.390901684E1,-2.533065319E0,1.203804588E1,-1.292868972E0
2.391100048E1,-2.650381327E0,1.198058510E1,-1.060631394E0
2.391298412E1,-2.772485495E0,1.193509579E1,-7.996633649E-1
2.391499828E1,-2.889801502E0,1.189918232E1,-5.267243981E-1
2.391698193E1,-2.966415882E0,1.184650993E1,-2.370259613E-1
2.391899609E1,-2.975992680E0,1.177229023E1,5.746084079E-2
2.392097973E1,-2.949656487E0,1.169088650E1,3.639186621E-1
2.392299389E1,-2.861071110E0,1.161187840E1,6.751648784E-1
2.392497753E1,-2.700659513E0,1.151611042E1,9.864110947E-1
2.392699169E1,-2.461239338E0,1.141076565E1,1.295263171E0
2.392897534E1,-2.193088770E0,1.131260300E1,1.608903527E0
2.393098950E1,-1.927332401E0,1.123598862E1,1.896207690E0
2.393297314E1,-1.687912226E0,1.118092155E1,2.145204782E0
2.393495678E1,-1.465251446E0,1.113782597E1,2.360682964E0
2.393697094E1,-1.249773264E0,1.112585545E1,2.516305923E0
2.393895458E1,-1.043871999E0,1.114500904E1,2.631227732E0
2.394096874E1,-8.259995580E-1,1.118810463E1,2.686294317E0
2.394295239E1,-6.177040339E-1,1.125274754E1,2.681505919E0
2.394493603E1,-4.525041282E-1,1.134372807E1,2.619256735E0
2.394691967E1,-3.423708379E-1,1.147062016E1,2.518700123E0
2.394890331E1,-2.849099934E-1,1.162145519E1,2.394201756E0
2.395091747E1,-2.968810201E-1,1.177947235E1,2.229001760E0
2.395290112E1,-3.687070608E-1,1.192551899E1,2.013523579E0
2.395488476E1,-4.884171486E-1,1.207395935E1,1.764526606E0
2.395686840E1,-6.488286853E-1,1.218888092E1,1.503558636E0
2.395885204E1,-8.547300100E-1,1.226310158E1,1.228225470E0
2.396086620E1,-1.122880578E0,1.228464890E1,9.409212470E-1
2.396284985E1,-1.448492050E0,1.227986050E1,6.224924326E-1
2.396486401E1,-1.798045516E0,1.224394703E1,2.513911724E-1
2.396684765E1,-2.126051188E0,1.215057373E1,-1.292868853E-1
2.396886181E1,-2.401384354E0,1.199973869E1,-4.932055473E-1
2.397084545E1,-2.609679937E0,1.181538582E1,-8.307880163E-1
2.397282910E1,-2.722207308E0,1.163821411E1,-1.101332784E0
2.397481274E1,-2.746149302E0,1.148019695E1,-1.280897856E0
2.397679638E1,-2.683900118E0,1.131499767E1,-1.388636947E0
2.397881054E1,-2.568978310E0,1.113303757E1,-1.438915253E0
2.398079418E1,-2.451662540E0,1.094868469E1,-1.412579060E0
2.398280834E1,-2.322375536E0,1.074996567E1,-1.300051570E0
2.398479198E1,-2.209848166E0,1.052491093E1,-1.122880578E0
2.398680615E1,-2.135627985E0,1.026154804E1,-8.858546019E-1
2.398878979E1,-2.059013367E0,9.974244118E0,-6.033388376E-1
2.399080395E1,-2.023100376E0,9.825803757E0,-4.501099288E-1
2.399278759E1,-1.956062794E0,9.533711433E0,-1.197100878E-1
2.399477123E1,-1.879448295E0,9.253589630E0,2.202665508E-1
2.399678539E1,-1.795651317E0,8.995016098E0,5.410895944E-1
2.399876904E1,-1.702277422E0,8.765172005E0,8.547300100E-1
2.400078320E1,-1.620874524E0,8.554482460E0,1.180341482E0
2.400276684E1,-1.618480325E0,8.358158112E0,1.510741234E0
2.400478100E1,-1.702277422E0,8.161833763E0,1.838746905E0
2.400676464E1,-1.833958507E0,7.984662533E0,2.133233786E0
2.400877880E1,-1.958456993E0,7.836222172E0,2.367865562E0
2.401076244E1,-2.056619167E0,7.697358608E0,2.535459518E0
2.401274609E1,-2.145204782E0,7.553706169E0,2.647987127E0
2.401476025E1,-2.181117773E0,7.424419403E0,2.707842112E0
2.401674389E1,-2.205059767E0,7.311892033E0,2.755726099E0
2.401875805E1,-2.300827742E0,7.216124058E0,2.789244890E0
2.402074169E1,-2.468421936E0,7.115567684E0,2.755726099E0
2.402275585E1,-2.650381327E0,6.981492043E0,2.647987127E0
2.402473950E1,-2.794033289E0,6.847416878E0,2.451662540E0
2.402672314E1,-2.916137695E0,6.761225700E0,2.181117773E0
2.402873730E1,-3.055001259E0,6.713341713E0,1.867477298E0
2.403072094E1,-3.220201254E0,6.684611320E0,1.510741234E0
2.403273510E1,-3.445256233E0,6.713341713E0,1.098938584E0
2.403471874E1,-3.713406801E0,6.787561893E0,6.488286853E-1
2.403670239E1,-3.993528366E0,6.885724068E0,1.747767180E-1
2.403868603E1,-4.268861771E0,7.005434036E0,-3.184288144E-1
2.404070019E1,-4.489128113E0,7.139509678E0,-8.116343617E-1
