"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.218502229E1,-4.964132309E-1,1.359810114E0,2.024002522E-1
2.218703645E1,-5.171858668E-1,1.543035507E0,2.045307755E-1
2.218902009E1,-5.443501472E-1,1.709216833E0,2.109223604E-1
2.219103425E1,-5.747101903E-1,1.855690718E0,2.066612989E-1
2.219304841E1,-6.135923266E-1,1.981391907E0,2.002697140E-1
2.219500154E1,-6.540724039E-1,2.078863621E0,1.896170676E-1
2.219701570E1,-6.988134980E-1,2.153432131E0,1.757686287E-1
2.219899934E1,-7.515440583E-1,2.201369047E0,1.677791476E-1
2.220101350E1,-8.069378138E-1,2.224804878E0,1.555286050E-1
2.220299714E1,-8.596684337E-1,2.231729031E0,1.496696621E-1
2.220501130E1,-9.155948162E-1,2.219478607E0,1.427454352E-1
2.220699494E1,-9.683253765E-1,2.187520504E0,1.411475390E-1
2.220900910E1,-1.021055937E0,2.137985706E0,1.432780623E-1
2.221099275E1,-1.069525480E0,2.071939468E0,1.507349163E-1
2.221300691E1,-1.118527651E0,1.979261398E0,1.560612470E-1
2.221499055E1,-1.166997194E0,1.864212751E0,1.656486243E-1
2.221697419E1,-1.216531992E0,1.724130511E0,1.768338978E-1
2.221898835E1,-1.258077264E0,1.561677694E0,1.821602285E-1
2.222097199E1,-1.293231010E0,1.382713318E0,1.832254827E-1
2.222298615E1,-1.315068960E0,1.195759296E0,1.768338978E-1
2.222496980E1,-1.330515265E0,9.906959534E-1,1.709749401E-1
2.222698396E1,-1.335309029E0,7.787083387E-1,1.544633508E-1
2.222896760E1,-1.330515265E0,5.491438508E-1,1.352885813E-1
2.223098176E1,-1.311873198E0,3.062635362E-1,1.139832959E-1
2.223299592E1,-1.285774231E0,5.166532472E-2,8.681905270E-2
2.223494904E1,-1.250087857E0,-2.167813182E-1,6.018744037E-2
2.223696321E1,-1.209607840E0,-5.006743073E-1,2.663161233E-2
2.223894685E1,-1.158475041E0,-7.898935676E-1,-1.278317347E-2
2.224096101E1,-1.099352956E0,-1.086569786E0,-4.846953228E-2
2.224294465E1,-1.035969734E0,-1.381115317E0,-9.267801046E-2
2.224495881E1,-9.603359103E-1,-1.663943052E0,-1.379517466E-1
2.224694245E1,-8.745821118E-1,-1.931857109E0,-1.874865443E-1
2.224892610E1,-7.824367285E-1,-2.173139572E0,-2.359560728E-1
2.225090974E1,-7.302387953E-1,-2.283394337E0,-2.652508616E-1
2.225292390E1,-6.210491657E-1,-2.474076748E0,-3.206445873E-1
2.225490754E1,-5.086637735E-1,-2.628540039E0,-3.781688809E-1
2.225689118E1,-3.787015080E-1,-2.741990805E0,-4.293015897E-1
2.225890534E1,-2.498045117E-1,-2.818157196E0,-4.814995229E-1
2.226088899E1,-1.118527651E-1,-2.858104467E0,-5.342301130E-1
2.226287263E1,2.609897964E-2,-2.857039213E0,-5.869607329E-1
2.226488679E1,1.560612470E-1,-2.826679230E0,-6.402239203E-1
2.226687043E1,2.812298238E-1,-2.760100126E0,-7.009440064E-1
2.226888459E1,4.021373391E-1,-2.658900023E0,-7.675230503E-1
2.227086823E1,5.107942820E-1,-2.531068325E0,-8.341020942E-1
2.227288239E1,6.119944453E-1,-2.375007153E0,-9.012137055E-1
2.227486604E1,7.009440064E-1,-2.189651012E0,-9.608685374E-1
2.227684968E1,7.792409658E-1,-1.977130890E0,-1.018392801E0
2.227886384E1,8.506136537E-1,-1.742772698E0,-1.065797091E0
2.228084748E1,9.060074091E-1,-1.491902828E0,-1.101483464E0
2.228286164E1,9.523464441E-1,-1.224521518E0,-1.124386668E0
2.228484529E1,9.800432920E-1,-9.518138170E-1,-1.130245566E0
2.228685944E1,9.917612076E-1,-6.759102941E-1,-1.116397142E0
2.228884309E1,9.922938347E-1,-3.968110085E-1,-1.083373904E0
2.229082673E1,9.752495885E-1,-1.347559541E-1,-1.027447581E0
2.229287141E1,9.406285286E-1,1.049285457E-1,-9.454222322E-1
2.229482453E1,8.868326545E-1,3.286340833E-1,-8.420915604E-1
2.229683869E1,8.202536106E-1,5.166532397E-1,-7.206513882E-1
2.229882234E1,7.302387953E-1,6.705839634E-1,-5.773733258E-1
2.230083650E1,6.215817928E-1,7.845672965E-1,-4.229099751E-1
2.230282014E1,4.948153496E-1,8.516789079E-1,-2.561961114E-1
2.230483430E1,3.483414650E-1,8.825715780E-1,-8.735168725E-2
2.230681794E1,1.832254827E-1,8.681905270E-1,8.309062570E-2
2.230880158E1,6.924218964E-3,8.149272799E-1,2.466087192E-1
2.231081574E1,-1.826928556E-1,7.254450917E-1,3.978762627E-1
2.231282990E1,-3.808320463E-1,6.077333689E-1,5.363606811E-1
2.231481355E1,-5.768406987E-1,4.708468914E-1,6.604639888E-1
2.231679719E1,-7.664577961E-1,3.286340833E-1,7.499461770E-1
2.231881135E1,-9.470201135E-1,1.853560209E-1,8.261125684E-1
2.232079499E1,-1.112136126E0,4.474110901E-2,8.836368918E-1
2.232277864E1,-1.261273146E0,-6.977482140E-2,9.337043166E-1
2.232476228E1,-1.393898487E0,-1.672465205E-1,9.827064872E-1
2.232674592E1,-1.510012388E0,-2.476739883E-1,1.030643344E0
2.232876008E1,-1.614408255E0,-3.147856593E-1,1.080178142E0
2.233074372E1,-1.705488443E0,-3.749730885E-1,1.125984550E0
2.233278840E1,-1.790176868E0,-4.266384244E-1,1.174454093E0
2.233474153E1,-1.864745378E0,-4.687163532E-1,1.217064619E0
2.233675568E1,-1.931324482E0,-5.123922229E-1,1.257544637E0
2.233873933E1,-1.992577195E0,-5.523396134E-1,1.293763638E0
2.234072297E1,-2.047971010E0,-5.901564956E-1,1.321460605E0
2.234270661E1,-2.094842434E0,-6.205165386E-1,1.342233181E0
2.234469026E1,-2.134789944E0,-6.439523697E-1,1.357679605E0
2.234670442E1,-2.161954165E0,-6.572681665E-1,1.366201639E0
2.234868806E1,-2.182194233E0,-6.578007936E-1,1.369930148E0
2.235067170E1,-2.186455250E0,-6.460828781E-1,1.372060657E0
2.235268586E1,-2.183259487E0,-6.194512844E-1,1.366734266E0
2.235463899E1,-2.166747808E0,-5.800365210E-1,1.358212233E0
2.235665315E1,-2.139050961E0,-5.278385282E-1,1.346494317E0
2.235863679E1,-2.098038435E0,-4.703142643E-1,1.333178520E0
2.236065095E1,-2.047971010E0,-4.016047120E-1,1.319329977E0
2.236263459E1,-1.983522415E0,-3.312972486E-1,1.301753163E0
2.236461823E1,-1.912149668E0,-2.498045117E-1,1.282045722E0
2.236660188E1,-1.833852768E0,-1.581917703E-1,1.257544637E0
2.236858552E1,-1.745435834E0,-5.592638254E-2,1.234641552E0
2.237059968E1,-1.699629426E0,2.130528912E-3,1.215999365E0
2.237261384E1,-1.556351423E0,1.928128600E-1,1.170725584E0
2.237459748E1,-1.508947134E0,2.657834888E-1,1.151018262E0
2.237658112E1,-1.406681657E0,4.175836742E-1,1.117995024E0
2.237856477E1,-1.309210062E0,5.837649107E-1,1.075384498E0
2.238054841E1,-1.210673094E0,7.510114312E-1,1.028512836E0
2.238253205E1,-1.121190786E0,9.161274433E-1,9.752495885E-1
2.238454621E1,-1.035969734E0,1.068992853E0,9.214537740E-1
2.238652986E1,-9.582054019E-1,1.197889924E0,8.633968234E-1
2.238854402E1,-8.921589851E-1,1.310807943E0,8.032094240E-1
2.239052766E1,-8.335694075E-1,1.407747030E0,7.494135499E-1
2.239257234E1,-7.792409658E-1,1.479652286E0,6.961503029E-1
2.239452546E1,-7.403587699E-1,1.530252337E0,6.524744630E-1
2.239650910E1,-7.073355913E-1,1.561677694E0,6.109291911E-1
2.239849275E1,-6.844323874E-1,1.573395610E0,5.768406987E-1
2.240047639E1,-6.679208279E-1,1.565938711E0,5.448827744E-1
2.240249055E1,-6.615292430E-1,1.537176609E0,5.219795704E-1
2.240447419E1,-6.663229465E-1,1.487641811E0,5.033374429E-1
2.240648835E1,-6.807039976E-1,1.417334318E0,4.889563918E-1
2.240847199E1,-6.998787522E-1,1.336374283E0,4.751079381E-1
2.241048615E1,-7.254450917E-1,1.241565704E0,4.649879336E-1
2.241250031E1,-7.558051348E-1,1.136104584E0,4.575310946E-1
2.241448396E1,-7.898935676E-1,1.031708598E0,4.506068528E-1
2.241646760E1,-8.213189244E-1,9.225190282E-1,4.447479248E-1
2.241845124E1,-8.570052385E-1,8.133293986E-1,4.388889670E-1
2.242043489E1,-8.921589851E-1,7.073355913E-1,4.303668439E-1
2.242241853E1,-9.251821637E-1,6.002765298E-1,4.234426320E-1
2.242443269E1,-9.598032832E-1,4.969458580E-1,4.149205089E-1
2.242641633E1,-9.901633263E-1,3.973436356E-1,4.021373391E-1
2.242839997E1,-1.018925428E0,3.020024598E-1,3.925499618E-1
2.243038362E1,-1.042893887E0,2.141181529E-1,3.739078343E-1
2.243239778E1,-1.066329718E0,1.358212233E-1,3.653857112E-1
2.243438142E1,-1.083373904E0,6.285060197E-2,3.494067490E-1
2.243636506E1,-1.100950837E0,5.326322280E-4,3.398193717E-1
2.243837922E1,-1.111603498E0,-5.060006306E-2,3.334277868E-1
2.244036286E1,-1.124919295E0,-9.960222989E-2,3.259709179E-1
2.244234651E1,-1.134506702E0,-1.438107044E-1,3.179814517E-1
2.244433015E1,-1.141963482E0,-1.784317940E-1,3.137203753E-1
2.244631379E1,-1.152616143E0,-2.167813182E-1,3.020024598E-1
2.244832795E1,-1.162203550E0,-2.508697808E-1,2.982740402E-1
2.245031159E1,-1.175519347E0,-2.854908705E-1,2.929477394E-1
2.245235627E1,-1.187769890E0,-3.179814517E-1,2.833603323E-1
2.245430940E1,-1.203748822E0,-3.536677957E-1,2.753708661E-1
2.245629304E1,-1.220260382E0,-3.920173049E-1,2.652508616E-1
2.245827668E1,-1.238902569E0,-4.372910559E-1,2.535329461E-1
2.246026032E1,-1.260207891E0,-4.793690145E-1,2.455434501E-1
2.246227448E1,-1.280980468E0,-5.283711553E-1,2.316950262E-1
2.246425813E1,-1.302818418E0,-5.725796223E-1,2.183792144E-1
2.246627229E1,-1.323058486E0,-6.189186573E-1,2.103897333E-1
2.246825593E1,-1.341700554E0,-6.641923785E-1,1.976065636E-1
2.247027009E1,-1.360875368E0,-7.004113793E-1,1.864212751E-1
2.247228425E1,-1.379517436E0,-7.344998717E-1,1.784317940E-1
2.247423738E1,-1.390702724E0,-7.605988383E-1,1.709749401E-1
2.247625154E1,-1.399757504E0,-7.845672965E-1,1.597896665E-1
2.247823518E1,-1.404551148E0,-8.000136018E-1,1.496696621E-1
2.248024934E1,-1.408279657E0,-8.064051867E-1,1.427454352E-1
2.248223298E1,-1.408279657E0,-8.032094240E-1,1.363538504E-1
2.248427766E1,-1.403485894E0,-7.962851524E-1,1.272991002E-1
2.248623078E1,-1.401355386E0,-7.909588814E-1,1.225054115E-1
2.248824494E1,-1.391767979E0,-7.717841268E-1,1.145159304E-1
2.249022859E1,-1.380582690E0,-7.472830415E-1,1.097222418E-1
2.249227326E1,-1.364603758E0,-7.174556255E-1,1.043959185E-1
2.249422639E1,-1.343831062E0,-6.801713705E-1,9.747169912E-2
2.249624055E1,-1.321460605E0,-6.364955306E-1,9.267801046E-2
2.249822419E1,-1.297492146E0,-5.901564956E-1,8.681905270E-2
2.250020783E1,-1.271393180E0,-5.379585624E-1,8.309062570E-2
2.250219148E1,-1.242098331E0,-4.830974340E-1,7.723167539E-2
2.250417512E1,-1.212270975E0,-4.255731404E-1,7.243798673E-2
2.250618928E1,-1.184041500E0,-3.675162494E-1,6.338323653E-2
2.250817292E1,-1.154746652E0,-3.067961633E-1,5.273059011E-2
2.251015656E1,-1.128115058E0,-2.503371537E-1,4.527373984E-2
2.251220124E1,-1.100950837E0,-1.938781291E-1,3.515372798E-2
2.251415437E1,-1.073253989E0,-1.411475390E-1,2.343581803E-2
2.251616853E1,-1.053013921E0,-9.054747969E-2,1.438106969E-2
2.251815217E1,-1.030110717E0,-4.261057824E-2,3.195793368E-3
2.252016633E1,-1.010936022E0,5.326322280E-4,-7.456851192E-3
2.252214997E1,-9.933590889E-1,3.994741663E-2,-1.917476021E-2
2.252416413E1,-9.773801565E-1,7.510114461E-2,-3.195793182E-2
2.252611726E1,-9.672601223E-1,1.043959185E-1,-3.834952042E-2
2.252810090E1,-9.560748339E-1,1.310275346E-1,-4.793690145E-2
2.253011506E1,-9.507485032E-1,1.539307088E-1,-5.699164793E-2
2.253212922E1,-9.422264099E-1,1.736381054E-1,-6.125270575E-2
2.253411286E1,-9.400959015E-1,1.933455020E-1,-6.711166352E-2
2.253609651E1,-9.342369437E-1,2.066612989E-1,-7.403588295E-2
2.253811067E1,-9.326390028E-1,2.199771106E-1,-7.829693705E-2
2.254009431E1,-9.342369437E-1,2.316950262E-1,-8.202536404E-2
2.254210847E1,-9.353021979E-1,2.460760921E-1,-8.841694891E-2
2.254409211E1,-9.369000793E-1,2.620550692E-1,-9.001484513E-2
2.254607575E1,-9.390306473E-1,2.727077007E-1,-9.374327213E-2
2.254805940E1,-9.432916641E-1,2.860234976E-1,-1.027980223E-1
2.255004304E1,-9.475527406E-1,3.004045784E-1,-1.059938148E-1
2.255208772E1,-9.512811303E-1,3.179814517E-1,-1.113201380E-1
2.255404084E1,-9.571400881E-1,3.360909224E-1,-1.150485575E-1
2.255602448E1,-9.624664187E-1,3.531351686E-1,-1.187769845E-1
2.255800813E1,-9.693906307E-1,3.696467578E-1,-1.241033077E-1
2.255999177E1,-9.752495885E-1,3.920173049E-1,-1.278317273E-1
2.256200593E1,-9.816411734E-1,4.154531360E-1,-1.288969964E-1
2.256398957E1,-9.832391143E-1,4.372910559E-1,-1.352885813E-1
2.256600373E1,-9.880327582E-1,4.601942301E-1,-1.336906850E-1
2.256798738E1,-9.896306992E-1,4.814995229E-1,-1.384843737E-1
2.257000154E1,-9.890980721E-1,5.060006380E-1,-1.427454352E-1
2.257201570E1,-9.901633263E-1,5.257080197E-1,-1.454086006E-1
2.257396882E1,-9.880327582E-1,5.448827744E-1,-1.448759735E-1
2.257598298E1,-9.848369956E-1,5.629922748E-1,-1.507349163E-1
2.257796662E1,-9.773801565E-1,5.773733258E-1,-1.486043930E-1
2.257998078E1,-9.715211987E-1,5.885586143E-1,-1.523328125E-1
2.258196443E1,-9.640643597E-1,5.960154533E-1,-1.576591432E-1
2.258397859E1,-9.555422068E-1,5.992112756E-1,-1.571265012E-1
2.258596223E1,-9.486179948E-1,5.954828262E-1,-1.603222936E-1
2.258797639E1,-9.363674521E-1,5.906891227E-1,-1.603222936E-1
2.258996003E1,-9.235842824E-1,5.821670294E-1,-1.597896665E-1
2.259197419E1,-9.118663669E-1,5.720469952E-1,-1.539307088E-1
2.259395783E1,-8.990831971E-1,5.544701219E-1,-1.539307088E-1
2.259594148E1,-8.857674003E-1,5.342301130E-1,-1.518001854E-1
2.259795564E1,-8.740494847E-1,5.139901042E-1,-1.459412277E-1
2.259993928E1,-8.617989421E-1,4.878911078E-1,-1.395496428E-1
2.260195344E1,-8.532768488E-1,4.660531878E-1,-1.342233270E-1
2.260393708E1,-8.431568146E-1,4.415521026E-1,-1.278317273E-1
2.260595124E1,-8.351673484E-1,4.149205089E-1,-1.182443574E-1
2.260793489E1,-8.266451955E-1,3.893541694E-1,-1.107875034E-1
2.260994904E1,-8.202536106E-1,3.760383427E-1,-1.065264493E-1
2.261196321E1,-8.085356951E-1,3.446130455E-1,-8.628641814E-2
2.261391633E1,-8.032094240E-1,3.307646215E-1,-8.042746782E-2
2.261604809E1,-7.952198982E-1,3.131877482E-1,-6.870955974E-2
2.261803173E1,-7.861651778E-1,2.940129936E-1,-5.858954415E-2
2.262004589E1,-7.707188129E-1,2.753708661E-1,-4.420847446E-2
2.262202953E1,-7.552725077E-1,2.588592768E-1,-3.142530099E-2
2.262404369E1,-7.440872192E-1,2.434129268E-1,-1.704423130E-2
2.262602734E1,-7.222493291E-1,2.295644879E-1,-6.391586736E-3
2.262801098E1,-7.014766335E-1,2.199771106E-1,1.118527725E-2
2.263002514E1,-6.844323874E-1,2.066612989E-1,2.663161233E-2
2.263203930E1,-6.641923785E-1,1.954760253E-1,3.888215125E-2
2.263402294E1,-6.434197426E-1,1.853560209E-1,5.645901710E-2
2.263600658E1,-6.210491657E-1,1.757686287E-1,6.870955974E-2
2.263802075E1,-6.050702333E-1,1.677791476E-1,7.936219871E-2
2.264000439E1,-5.811017752E-1,1.571265012E-1,9.108011425E-2
2.264201855E1,-5.608617067E-1,1.470064968E-1,9.906959534E-2
2.264400219E1,-5.352953672E-1,1.422128081E-1,1.091896072E-1
2.264598583E1,-5.182511806E-1,1.336906850E-1,1.198422536E-1
2.264796948E1,-4.964132309E-1,1.214401498E-1,1.262338310E-1
2.264995312E1,-4.783037305E-1,1.123853996E-1,1.326254308E-1
2.265199780E1,-4.580637217E-1,1.001348570E-1,1.416801661E-1
2.265395092E1,-4.372910559E-1,9.108011425E-2,1.480717659E-1
2.265596508E1,-4.207794666E-1,8.096009493E-2,1.571265012E-1
2.265794872E1,-4.000068009E-1,7.456851006E-2,1.624528319E-1
2.265993237E1,-3.824299276E-1,7.084008306E-2,1.747033745E-1
2.266191601E1,-3.648530841E-1,7.403588295E-2,1.874865443E-1
2.266389965E1,-3.446130455E-1,7.669904083E-2,1.954760253E-1
2.266588329E1,-3.270362020E-1,8.894958347E-2,2.093244642E-1
2.266789745E1,-3.099919558E-1,1.043959185E-1,2.237055302E-1
2.266988110E1,-2.961435318E-1,1.214401498E-1,2.402171344E-1
2.267192577E1,-2.822950780E-1,1.411475390E-1,2.577939928E-1
2.267387890E1,-2.700445354E-1,1.683117896E-1,2.711097896E-1
2.267589306E1,-2.588592768E-1,1.949433982E-1,2.886866629E-1
2.267787670E1,-2.508697808E-1,2.210423797E-1,2.993393242E-1
2.267986034E1,-2.423476577E-1,2.514024079E-1,3.126551211E-1
2.268184399E1,-2.354234457E-1,2.785666585E-1,3.254382908E-1
2.268382763E1,-2.306297570E-1,3.036003709E-1,3.334277868E-1
2.268584179E1,-2.284992188E-1,3.318298757E-1,3.387540877E-1
2.268782543E1,-2.253034264E-1,3.589941263E-1,3.440804183E-1
2.268983959E1,-2.205097377E-1,3.856257200E-1,3.494067490E-1
2.269185375E1,-2.210423797E-1,4.111920893E-1,3.531351686E-1
2.269380688E1,-2.215750068E-1,4.319647253E-1,3.510046303E-1
2.269582104E1,-2.253034264E-1,4.442152679E-1,3.526025414E-1
2.269780468E1,-2.311623842E-1,4.527373910E-1,3.472762108E-1
2.269981884E1,-2.402171344E-1,4.474110603E-1,3.456783295E-1
2.270180248E1,-2.444781959E-1,4.351605177E-1,3.350256681E-1
2.270381664E1,-2.524676621E-1,4.154531360E-1,3.281014562E-1
2.270580029E1,-2.636529505E-1,3.856257200E-1,3.211772442E-1
2.270781445E1,-2.716424465E-1,3.515372574E-1,3.115898669E-1
2.270979809E1,-2.769687474E-1,3.057309091E-1,3.041329980E-1
2.271181225E1,-2.828277051E-1,2.567287385E-1,2.966761589E-1
2.271379589E1,-2.849582434E-1,2.008023560E-1,2.876214087E-1
2.271577953E1,-2.833603323E-1,1.416801661E-1,2.806971967E-1
2.271779369E1,-2.817624509E-1,8.042746782E-2,2.711097896E-1
2.271977734E1,-2.721750736E-1,2.343581803E-2,2.593919039E-1
2.272179150E1,-2.620550692E-1,-3.621899337E-2,2.487392575E-1
2.272377514E1,-2.455434501E-1,-9.321063757E-2,2.375539690E-1
2.272578930E1,-2.269013226E-1,-1.486043930E-1,2.199771106E-1
2.272777294E1,-2.013349831E-1,-1.992044598E-1,2.029328793E-1
2.272978710E1,-1.715075821E-1,-2.444781959E-1,1.816275865E-1
2.273180126E1,-1.400822699E-1,-2.860234976E-1,1.581917703E-1
2.273375439E1,-1.001348570E-1,-3.249056637E-1,1.288969964E-1
2.273576855E1,-5.539375171E-2,-3.595267534E-1,9.427590668E-2
2.273775219E1,-6.391586736E-3,-3.877562582E-1,5.752427876E-2
2.273976635E1,5.006742850E-2,-4.181163013E-1,1.544633508E-2
2.274174999E1,7.829693705E-2,-4.287689328E-1,-7.456851192E-3
2.274373364E1,1.443433315E-1,-4.554005563E-1,-5.486112088E-2
2.274574780E1,2.135855258E-1,-4.756405652E-1,-1.049285457E-1
2.274773144E1,2.860234976E-1,-4.964132309E-1,-1.560612470E-1
2.274974560E1,3.616572917E-1,-5.166532397E-1,-2.071939409E-1
2.275175976E1,4.378236830E-1,-5.320996046E-1,-2.535329461E-1
2.275371288E1,5.193164349E-1,-5.502091050E-1,-2.966761589E-1
2.275569653E1,5.992112756E-1,-5.613943934E-1,-3.328951299E-1
2.275768017E1,6.769755483E-1,-5.720469952E-1,-3.589941263E-1
2.275969433E1,7.536746264E-1,-5.768406987E-1,-3.723099232E-1
2.276167797E1,8.245146871E-1,-5.811017752E-1,-3.744404614E-1
2.276369213E1,8.820389509E-1,-5.805691481E-1,-3.557983339E-1
2.276567577E1,9.347695708E-1,-5.768406987E-1,-3.238403797E-1
2.276768993E1,9.795106649E-1,-5.693838596E-1,-2.753708661E-1
2.276967358E1,1.013599157E0,-5.635249019E-1,-2.146507949E-1
2.277168774E1,1.037567616E0,-5.486112237E-1,-1.448759735E-1
2.277367138E1,1.053013921E0,-5.326322317E-1,-6.870955974E-2
2.277565502E1,1.066862345E0,-5.113269091E-1,8.522115648E-3
2.277766918E1,1.071123362E0,-4.836300611E-1,7.882957160E-2
2.277965283E1,1.071655989E0,-4.436826408E-1,1.480717659E-1
2.278166698E1,1.064199209E0,-4.106594622E-1,2.045307755E-1
2.278365063E1,1.062068701E0,-3.621899188E-1,2.545982003E-1
2.278566479E1,1.059938192E0,-3.041329980E-1,2.998719513E-1
2.278764843E1,1.063666582E0,-2.444781959E-1,3.350256681E-1
2.278963207E1,1.066862345E0,-1.832254827E-1,3.691141307E-1
2.279164623E1,1.073786616E0,-1.272991002E-1,3.952131271E-1
2.279359936E1,1.082841277E0,-7.776430249E-2,4.117247164E-1
2.279561352E1,1.096689701E0,-4.048004746E-2,4.277036786E-1
2.279759716E1,1.113201380E0,-1.438106969E-2,4.362258017E-1
2.279961132E1,1.132376075E0,0.000000000E0,4.351605177E-1
2.280159496E1,1.158475041E0,0.000000000E0,4.298342168E-1
2.280357861E1,1.185639381E0,-1.118527725E-2,4.186489284E-1
2.280556225E1,1.216531992E0,-4.207794741E-2,4.053331316E-1
2.280754589E1,1.254348874E0,-7.882957160E-2,3.802994192E-1
2.280956005E1,1.294296265E0,-1.304948926E-1,3.488741219E-1
2.281157421E1,1.340102673E0,-1.853560209E-1,3.137203753E-1
2.281355785E1,1.393898487E0,-2.524676621E-1,2.737729549E-1
2.281554150E1,1.449824929E0,-3.222424984E-1,2.279665917E-1
2.281752514E1,1.514273405E0,-3.952131271E-1,1.816275865E-1
2.281950878E1,1.580319762E0,-4.665858448E-1,1.272991002E-1
2.282149243E1,1.651692510E0,-5.416869521E-1,6.604639441E-2
2.282347607E1,1.724663138E0,-6.205165386E-1,4.793690052E-3
2.282545971E1,1.806155920E0,-6.902913451E-1,-6.551376730E-2
2.282744335E1,1.886050701E0,-7.563377619E-1,-1.326254308E-1
2.282945751E1,1.967010856E0,-8.149272799E-1,-2.029328793E-1
2.283147167E1,2.049568892E0,-8.623315692E-1,-2.769687474E-1
2.283342480E1,2.128398418E0,-9.022790194E-1,-3.467435837E-1
2.283540844E1,2.204032183E0,-9.305084944E-1,-4.175836742E-1
2.283739208E1,2.274339676E0,-9.502158761E-1,-4.852279723E-1
2.283940624E1,2.342516422E0,-9.645969868E-1,-5.528722405E-1
2.284138989E1,2.404834509E0,-9.747169614E-1,-6.162554622E-1
2.284340405E1,2.461293459E0,-9.768475294E-1,-6.743124127E-1
2.284538769E1,2.514024019E0,-9.821738005E-1,-7.334345579E-1
2.284740185E1,2.563026190E0,-9.752495885E-1,-7.835019827E-1
2.284938549E1,2.609897852E0,-9.645969868E-1,-8.229168057E-1
2.285139965E1,2.661030531E0,-9.400959015E-1,-8.628641963E-1
2.285338329E1,2.686596870E0,-9.267801046E-1,-8.777779341E-1
2.285536694E1,2.733468533E0,-8.985505700E-1,-9.102684855E-1
2.285738110E1,2.779274940E0,-8.639294505E-1,-9.384979606E-1
2.285936474E1,2.828277111E0,-8.261125684E-1,-9.699232578E-1
2.286137890E1,2.876214027E0,-7.845672965E-1,-9.960222840E-1
2.286336254E1,2.920422554E0,-7.398261428E-1,-1.019990683E0
2.286537670E1,2.968359470E0,-6.897587180E-1,-1.047154903E0
2.286736034E1,3.016296387E0,-6.290386319E-1,-1.071123362E0
2.286937450E1,3.058374166E0,-5.555354357E-1,-1.092961311E0
2.287138866E1,3.097256422E0,-4.644553065E-1,-1.112668753E0
2.287334179E1,3.125485897E0,-3.563309610E-1,-1.132376075E0
2.287535595E1,3.143062830E0,-2.295644879E-1,-1.146757245E0
2.287733959E1,3.147323847E0,-8.575379103E-2,-1.160073042E0
2.287935375E1,3.137203932E0,7.936219871E-2,-1.168595076E0
2.288133740E1,3.113768101E0,2.572613657E-1,-1.168062449E0
2.288338207E1,3.081809998E0,4.500742257E-1,-1.165931940E0
2.288533520E1,3.038666964E0,6.530070901E-1,-1.159007788E0
2.288734936E1,2.983273029E0,8.522115946E-1,-1.151018262E0
2.288933300E1,2.922553062E0,1.053546548E0,-1.136104584E0
2.289137768E1,2.852245569E0,1.239967823E0,-1.112668753E0
2.289333080E1,2.778742313E0,1.409877539E0,-1.088167667E0
2.289531445E1,2.706304312E0,1.562210321E0,-1.057807565E0
2.289729809E1,2.630670547E0,1.692172647E0,-1.023186564E0
2.289928173E1,2.553971529E0,1.794970632E0,-9.795106649E-1
2.290129589E1,2.474076748E0,1.870604396E0,-9.347695708E-1
2.290327953E1,2.397377729E0,1.928661346E0,-8.772453070E-1
2.290526318E1,2.330798626E0,1.962217093E0,-8.223841786E-1
2.290724682E1,2.257827997E0,1.968608737E0,-7.584682703E-1
