"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.315311385E1,8.657862246E-2,-1.337969303E0,-1.006285191E0
3.315555359E1,1.549954712E-1,-1.557880640E0,-8.926642537E-1
3.315799412E1,2.344078869E-1,-1.708153367E0,-7.717130184E-1
3.316043385E1,3.150420487E-1,-1.788787484E0,-6.544269919E-1
3.316287281E1,3.981196582E-1,-1.791231036E0,-5.493582487E-1
3.316531255E1,4.811972380E-1,-1.704488158E0,-4.552851021E-1
3.316775307E1,5.618313551E-1,-1.528559089E0,-3.746509552E-1
3.317019281E1,6.326916218E-1,-1.270774245E0,-3.062341213E-1
3.317263177E1,7.011085153E-1,-9.299117327E-1,-2.280434370E-1
3.317507151E1,7.634167075E-1,-5.206323266E-1,-1.339702755E-1
3.317751203E1,8.257248998E-1,-6.737074256E-2,-1.912770048E-2
3.317995177E1,8.868113756E-1,4.005516469E-1,1.152625382E-1
3.318239073E1,9.576716423E-1,8.403742313E-1,2.789742947E-1
3.318483047E1,1.033418894E0,1.243544936E0,4.622337222E-1
3.318727099E1,1.128713846E0,1.597846508E0,6.674842834E-1
3.318971073E1,1.239891171E0,1.905722260E0,8.886172771E-1
3.319214969E1,1.371837974E0,2.165950537E0,1.103641629E0
3.319458943E1,1.524554133E0,2.380975008E0,1.301561832E0
3.319702995E1,1.694374561E0,2.554460526E0,1.462830067E0
3.319946974E1,1.877633929E0,2.668081284E0,1.566677094E0
3.320190865E1,2.062115192E0,2.719393969E0,1.602107167E0
3.320434838E1,2.223383427E0,2.709620237E0,1.564233661E0
3.320678896E1,2.347999811E0,2.644868612E0,1.446947575E0
3.320922870E1,2.432299137E0,2.510478258E0,1.244140506E0
3.321166760E1,2.456733704E0,2.299118996E0,9.692514539E-1
3.321410734E1,2.418860197E0,2.031560421E0,6.308323741E-1
3.321654792E1,2.311347961E0,1.727349877E0,2.520962358E-1
3.321898766E1,2.128088713E0,1.386487246E0,-1.241964400E-1
3.322142656E1,1.862973213E0,9.943121672E-1,-4.577285647E-1
3.322386630E1,1.526997566E0,5.508243442E-1,-7.167351842E-1
3.322630688E1,1.144596219E0,5.846739188E-2,-8.938859701E-1
3.322874662E1,7.292082906E-1,-4.522154927E-1,-9.952895045E-1
3.323118552E1,3.003813028E-1,-9.482376575E-1,-1.038050056E0
3.323362526E1,-1.260022968E-1,-1.405164480E0,-1.034384966E0
3.323606583E1,-5.487207174E-1,-1.793674469E0,-1.002619982E0
3.323850557E1,-9.506697059E-1,-2.089333057E0,-9.500855207E-1
3.324094448E1,-1.303749561E0,-2.268927336E0,-8.951076865E-1
3.324338422E1,-1.561534405E0,-2.337344170E0,-8.389081359E-1
3.324582479E1,-1.695924640E0,-2.266483784E0,-7.790433764E-1
3.324826453E1,-1.689815998E0,-1.998924971E0,-7.142917514E-1
3.325070344E1,-1.543208480E0,-1.513898373E0,-6.495400667E-1
3.325314318E1,-1.256102085E0,-8.480558395E-1,-5.908970833E-1
3.325558375E1,-8.590400219E-1,-9.424878657E-2,-5.481365323E-1
3.325802349E1,-3.776785433E-1,6.913232803E-1,-5.200367570E-1
3.326046245E1,1.574389338E-1,1.468343139E0,-4.894935191E-1
3.326290214E1,7.011085153E-1,2.213598013E0,-4.381808937E-1
3.326534271E1,1.216678262E0,2.911205530E0,-3.453294635E-1
3.326778245E1,1.683378935E0,3.522070169E0,-2.011653930E-1
3.327022141E1,2.074332476E0,4.007097244E0,-1.668424159E-2
3.327266115E1,2.371212721E0,4.340629101E0,1.922314912E-1
3.327510167E1,2.567911148E0,4.519001484E0,4.170297086E-1
3.327754141E1,2.677866936E0,4.565427303E0,6.467148662E-1
3.327998036E1,2.709631920E0,4.511671543E0,8.666261435E-1
3.328242010E1,2.680310249E0,4.387054920E0,1.065768003E0
3.328486062E1,2.620445490E0,4.209904194E0,1.240475297E0
3.328730036E1,2.550806999E0,3.978996992E0,1.391969800E0
3.328973932E1,2.466507673E0,3.700442791E0,1.519029617E0
3.329217906E1,2.394425631E0,3.376684427E0,1.619211435E0
3.329461958E1,2.339447737E0,3.004056931E0,1.698623896E0
3.329705932E1,2.305239439E0,2.597221136E0,1.757266879E0
3.329949828E1,2.293022156E0,2.170837402E0,1.796362162E0
3.330193802E1,2.296687365E0,1.753006101E0,1.817131639E0
3.330437854E1,2.311347961E0,1.369383097E0,1.824461937E0
3.330681828E1,2.323565245E0,1.034629226E0,1.809801221E0
3.330925724E1,2.332117319E0,7.499662638E-1,1.775592804E0
3.331169698E1,2.335782528E0,5.178376436E-1,1.719393253E0
3.331413750E1,2.334560871E0,3.211392164E-1,1.641202569E0
3.331657724E1,2.323565245E0,1.598709226E-1,1.537355542E0
3.331901620E1,2.310126305E0,2.792415582E-2,1.415182590E0
3.332145594E1,2.299130678E0,-7.225766778E-2,1.274683714E0
3.332389646E1,2.272252560E0,-1.431179643E-1,1.114637136E0
3.332633620E1,2.238044262E0,-1.871002316E-1,9.435951114E-1
3.332877516E1,2.201392412E0,-2.017609924E-1,7.664443254E-1
3.333121490E1,2.152523279E0,-1.956523359E-1,5.844066739E-1
3.333365542E1,2.087771416E0,-1.577787250E-1,4.048124254E-1
3.333609516E1,2.007137299E0,-9.302706271E-2,2.349920124E-1
3.333853412E1,1.913064122E0,-5.062540993E-3,8.227583766E-2
3.334097385E1,1.805551887E0,1.146669388E-1,-5.211439729E-2
3.334341438E1,1.690709352E0,2.661614120E-1,-1.706221551E-1
3.334585412E1,1.573423266E0,4.494208097E-1,-2.793560624E-1
3.334829307E1,1.457358956E0,6.693321466E-1,-3.734292388E-1
3.335073281E1,1.357177138E0,9.210084081E-1,-4.491764605E-1
3.335317333E1,1.267990947E0,1.193454027E0,-5.127063990E-1
3.335561307E1,1.195908904E0,1.476895332E0,-5.603538156E-1
3.335805203E1,1.149483204E0,1.756671309E0,-5.970057249E-1
3.336049177E1,1.122605205E0,2.024230003E0,-6.214402914E-1
3.336293229E1,1.117718220E0,2.267354012E0,-6.385444999E-1
3.336537203E1,1.138487577E0,2.465274334E0,-6.458749175E-1
3.336781099E1,1.169030905E0,2.626542568E0,-6.470966339E-1
3.337025073E1,1.219121814E0,2.748715401E0,-6.373227835E-1
3.337269125E1,1.280208230E0,2.835458279E0,-6.165533662E-1
3.337513099E1,1.346181631E0,2.889214516E0,-5.884535909E-1
3.337756995E1,1.421928883E0,2.889214516E0,-5.518017411E-1
3.338000969E1,1.501341224E0,2.836679935E0,-5.114846826E-1
3.338245021E1,1.581975460E0,2.741385221E0,-4.675023854E-1
3.338488995E1,1.656500936E0,2.615546942E0,-4.210766852E-1
3.338732891E1,1.729804635E0,2.462830782E0,-3.722074926E-1
3.338976865E1,1.793334603E0,2.293010473E0,-3.221165836E-1
3.339220917E1,1.850755930E0,2.104864120E0,-2.732474208E-1
3.339464891E1,1.892294645E0,1.911831021E0,-2.170478702E-1
3.339708786E1,1.915507555E0,1.716354251E0,-1.620700508E-1
3.339952760E1,1.922837973E0,1.513547182E0,-1.083139554E-1
3.340196812E1,1.903290272E0,1.298522830E0,-5.577958748E-2
3.340440786E1,1.864194870E0,1.073724508E0,-1.179732475E-2
3.340684682E1,1.804330230E0,8.391525149E-1,2.363283001E-2
3.340928656E1,1.720030785E0,5.996935368E-1,4.806741327E-2
3.341172708E1,1.624735951E0,3.553476632E-1,5.784124881E-2
3.341416682E1,1.512336850E0,1.195538491E-1,5.784124881E-2
3.341660578E1,1.393829107E0,-1.040226221E-1,4.440222681E-2
3.341904552E1,1.265547514E0,-3.104948997E-1,1.996764168E-2
3.342148609E1,1.140931129E0,-4.900891185E-1,-1.424078364E-2
3.342392583E1,1.015092969E0,-6.391401291E-1,-5.211439729E-2
3.342636474E1,9.014720917E-1,-7.454305887E-1,-8.510109782E-2
3.342880448E1,7.927381992E-1,-8.114039898E-1,-1.156443283E-1
3.343124505E1,6.998867393E-1,-8.358385563E-1,-1.376354545E-1
3.343368474E1,6.180309057E-1,-8.248429894E-1,-1.547396779E-1
3.343612370E1,5.593878627E-1,-7.771955132E-1,-1.657352298E-1
3.343856344E1,5.190708041E-1,-7.112221718E-1,-1.657352298E-1
3.344100401E1,4.970797002E-1,-6.220359206E-1,-1.547396779E-1
3.344344375E1,4.970797002E-1,-5.242975354E-1,-1.437441111E-1
3.344588266E1,5.166273117E-1,-4.204505384E-1,-1.351920068E-1
3.344832240E1,5.545009375E-1,-3.056079745E-1,-1.241964400E-1
3.345076297E1,6.058135629E-1,-1.724394858E-1,-1.132008731E-1
3.345320271E1,6.681218147E-1,-9.949458763E-3,-9.854011983E-2
3.345564162E1,7.389820814E-1,1.696447581E-1,-8.265763521E-2
3.345808135E1,8.147293329E-1,3.602345586E-1,-6.433169544E-2
3.346052193E1,8.990286589E-1,5.557112694E-1,-4.600575194E-2
3.346296167E1,9.869931936E-1,7.365272641E-1,-2.890153602E-2
3.346540062E1,1.077401161E0,8.977954984E-1,-1.424078364E-2
3.346784031E1,1.160478711E0,1.034629226E0,-5.688677542E-3
3.347028088E1,1.237447739E0,1.151915193E0,2.863428323E-3
3.347272062E1,1.302199364E0,1.252097011E0,1.019380521E-2
3.347515958E1,1.353512049E0,1.336396337E0,1.874591224E-2
3.347759932E1,1.387720466E0,1.402369738E0,2.485455945E-2
3.348003984E1,1.404824615E0,1.446352005E0,3.096320666E-2
3.348247958E1,1.406046391E0,1.457347631E0,3.340666369E-2
3.348491854E1,1.397494316E0,1.473230124E0,4.195876792E-2
3.348735828E1,1.381611824E0,1.493999481E0,5.784124881E-2
3.348979880E1,1.354733706E0,1.508660197E0,7.372373343E-2
3.349223854E1,1.313194990E0,1.517212391E0,9.449313581E-2
3.349467750E1,1.264325738E0,1.504995108E0,1.225929111E-1
3.349711724E1,1.204460979E0,1.465899706E0,1.506926864E-1
3.349955776E1,1.148261428E0,1.414587140E0,1.800141931E-1
3.350199750E1,1.098170519E0,1.351057172E0,2.068922371E-1
3.350443646E1,1.046857953E0,1.285083771E0,2.325485647E-1
3.350687620E1,1.000432253E0,1.213001728E0,2.582049072E-1
3.350931672E1,9.674454927E-1,1.139697909E0,2.801960111E-1
3.351175646E1,9.393457174E-1,1.067615867E0,2.985219657E-1
3.351419542E1,9.234632254E-1,1.004086018E0,3.119609952E-1
3.351663516E1,9.210197926E-1,9.491081834E-1,3.229565620E-1
3.351907568E1,9.197980762E-1,9.014607072E-1,3.327303827E-1
3.352151542E1,9.173545837E-1,8.599219322E-1,3.388390243E-1
3.352395438E1,9.210197926E-1,8.257135153E-1,3.449476957E-1
3.352639412E1,9.271284342E-1,7.951702476E-1,3.534998000E-1
3.352883464E1,9.307936430E-1,7.682921886E-1,3.608301580E-1
3.353127438E1,9.332370758E-1,7.426359057E-1,3.718257248E-1
3.353371333E1,9.369022846E-1,7.145361304E-1,3.852647543E-1
3.353615307E1,9.369022846E-1,6.876580715E-1,3.974820375E-1
3.353859359E1,9.356805682E-1,6.632234454E-1,4.072558880E-1
3.354103333E1,9.405674338E-1,6.326802373E-1,4.206949174E-1
3.354347229E1,9.405674338E-1,6.106891036E-1,4.304687381E-1
3.354591203E1,9.356805682E-1,5.923631787E-1,4.402425885E-1
3.354835255E1,9.369022846E-1,5.764806867E-1,4.500164092E-1
3.355079229E1,9.307936430E-1,5.679285526E-1,4.658989012E-1
3.355323125E1,9.283501506E-1,5.581547618E-1,4.854465723E-1
3.355567099E1,9.161328673E-1,5.422722697E-1,5.086594224E-1
3.355811151E1,9.026938677E-1,5.215028524E-1,5.355374813E-1
3.356055125E1,8.807027340E-1,5.031769276E-1,5.575286150E-1
3.356299021E1,8.697071671E-1,5.080638528E-1,5.721893907E-1
3.356542995E1,8.660419583E-1,5.532678366E-1,5.685241818E-1
3.356787047E1,8.868113756E-1,6.277933121E-1,5.489764810E-1
3.357031021E1,9.222415090E-1,7.096492052E-1,5.306505561E-1
3.357274917E1,9.576716423E-1,7.768443227E-1,5.172115564E-1
3.357518891E1,9.882149100E-1,8.330438733E-1,5.074377060E-1
3.357762943E1,1.016314626E0,8.660305738E-1,4.976638556E-1
3.358006917E1,1.038305759E0,8.733609319E-1,4.854465723E-1
3.358250813E1,1.059075236E0,8.550350070E-1,4.732292891E-1
3.358494787E1,1.073735952E0,8.171613812E-1,4.634554386E-1
3.358738839E1,1.083509803E0,7.634052634E-1,4.487946928E-1
3.358982813E1,1.094505310E0,6.962101460E-1,4.377991259E-1
3.359226708E1,1.096948862E0,6.229063869E-1,4.280252755E-1
3.359470682E1,1.089618444E0,5.447157025E-1,4.231383801E-1
3.359714734E1,1.082288027E0,4.726336598E-1,4.231383801E-1
3.359958708E1,1.067627311E0,4.017733634E-1,4.268035591E-1
3.360202604E1,1.045636177E0,3.260261416E-1,4.439077675E-1
3.360446578E1,1.017536402E0,2.343964130E-1,4.793379307E-1
3.360690630E1,9.759976268E-1,1.500970870E-1,5.233201981E-1
3.360934604E1,9.210197926E-1,1.146669388E-1,5.648589730E-1
3.361178500E1,8.819244504E-1,1.342146099E-1,5.868501067E-1
3.361422474E1,8.599333167E-1,2.148487568E-1,5.734111071E-1
3.361666526E1,8.660419583E-1,3.419086337E-1,5.318722725E-1
3.361910505E1,8.855896592E-1,4.653033018E-1,4.903334975E-1
3.362154396E1,9.063590169E-1,5.630416870E-1,4.597902596E-1
3.362398375E1,9.112459421E-1,6.241281033E-1,4.463512301E-1
3.362642427E1,9.088025093E-1,6.571148038E-1,4.500164092E-1
3.362886401E1,8.965852261E-1,6.729972959E-1,4.573467970E-1
3.363130292E1,8.807027340E-1,6.815494299E-1,4.658989012E-1
3.363374266E1,8.623767495E-1,6.901015043E-1,4.720075428E-1
3.363618323E1,8.367204666E-1,7.047622800E-1,4.756727219E-1
3.363862297E1,8.086206913E-1,7.340837717E-1,4.793379307E-1
3.364106188E1,7.792991996E-1,7.744008303E-1,4.817813933E-1
3.364350162E1,7.475342155E-1,8.257135153E-1,4.805596471E-1
3.364594219E1,7.145475149E-1,8.843564987E-1,4.817813933E-1
3.364838193E1,6.778956056E-1,9.491081834E-1,4.781161845E-1
3.365082088E1,6.412437558E-1,1.013859868E0,4.744510055E-1
3.365326062E1,6.045918465E-1,1.078611493E0,4.671206176E-1
3.365570115E1,5.716051459E-1,1.133589268E0,4.622337222E-1
3.365814088E1,5.386184454E-1,1.180014968E0,4.610119760E-1
3.366057984E1,5.056318045E-1,1.219110370E0,4.573467970E-1
3.366301958E1,4.750885963E-1,1.244766712E0,4.549033344E-1
3.366546010E1,4.506540000E-1,1.263092637E0,4.512381554E-1
3.366789984E1,4.262194335E-1,1.275309920E0,4.451295137E-1
3.367033880E1,3.993413746E-1,1.280196786E0,4.377991259E-1
3.367277854E1,3.700198531E-1,1.278975129E0,4.280252755E-1
3.367521906E1,3.358114362E-1,1.275309920E0,4.182514548E-1
3.367765880E1,3.077116609E-1,1.260649204E0,4.084776044E-1
3.368009776E1,2.759467065E-1,1.239879727E0,3.999255002E-1
3.368253750E1,2.368513495E-1,1.216666937E0,3.901516795E-1
3.368497802E1,1.940908134E-1,1.194675803E0,3.815995753E-1
3.368741776E1,1.525520086E-1,1.172684669E0,3.718257248E-1
3.368985672E1,1.049045622E-1,1.160467386E0,3.596084416E-1
3.369229646E1,6.825268269E-2,1.158023953E0,3.449476957E-1
3.369473698E1,2.427042089E-2,1.154358745E0,3.278434873E-1
3.369717672E1,-1.482492313E-2,1.148250103E0,3.107392490E-1
3.369961568E1,-5.758545548E-2,1.143363118E0,2.875263989E-1
3.370205542E1,-1.040111706E-1,1.128702402E0,2.582049072E-1
3.370449594E1,-1.553238034E-1,1.098159194E0,2.252181917E-1
3.370693568E1,-2.115233690E-1,1.063950777E0,1.849011183E-1
3.370937464E1,-2.750532627E-1,1.023633599E0,1.409188509E-1
3.371181438E1,-3.398049474E-1,9.869817495E-1,9.082794189E-2
3.371425490E1,-4.106652439E-1,9.515516162E-1,3.340666369E-2
3.371669464E1,-4.864124656E-1,9.185649157E-1,-3.256672621E-2
3.371913359E1,-5.646032095E-1,8.782478571E-1,-9.976184368E-2
3.372157333E1,-6.403504610E-1,8.232700229E-1,-1.657352298E-1
3.372401385E1,-7.209845781E-1,7.621835470E-1,-2.341520935E-1
3.372645359E1,-7.991752625E-1,6.998753548E-1,-3.001254499E-1
3.372889255E1,-8.810311556E-1,6.473410130E-1,-3.612119257E-1
3.373133229E1,-9.592218399E-1,6.070238948E-1,-4.198549390E-1
3.373377281E1,-1.038634181E0,5.740371943E-1,-4.772762358E-1
3.373621260E1,-1.118046641E0,5.434939861E-1,-5.310323238E-1
3.373865151E1,-1.206011176E0,5.092855692E-1,-5.847884417E-1
3.374109125E1,-1.295197368E0,4.738554358E-1,-6.373227835E-1
3.374353177E1,-1.384383678E0,4.359818101E-1,-6.837484837E-1
3.374597156E1,-1.476013422E0,3.968864679E-1,-7.252873182E-1
3.374841047E1,-1.561534405E0,3.577911258E-1,-7.594957352E-1
3.375085021E1,-1.642168641E0,3.248044252E-1,-7.851520777E-1
3.375329078E1,-1.726467967E0,3.015915453E-1,-8.059214354E-1
3.375573052E1,-1.807102084E0,2.918177247E-1,-8.242474198E-1
3.375816943E1,-1.891401410E0,2.954829037E-1,-8.425733447E-1
3.376060917E1,-1.978144169E0,3.089219332E-1,-8.608992696E-1
3.376304974E1,-2.073438883E0,3.370217085E-1,-8.792251945E-1
3.376548948E1,-2.169955492E0,3.810039759E-1,-8.963294029E-1
3.376792844E1,-2.272580862E0,4.298731387E-1,-9.146553874E-1
3.377036813E1,-2.381314754E0,4.811857939E-1,-9.378682375E-1
3.377280870E1,-2.492492199E0,5.410505533E-1,-9.574158788E-1
3.377524844E1,-2.597560883E0,6.082456708E-1,-9.647462964E-1
3.377768734E1,-2.685525417E0,6.729972959E-1,-9.647462964E-1
3.378012714E1,-2.757607460E0,7.340837717E-1,-9.623028040E-1
3.378256766E1,-2.804033279E0,7.915050387E-1,-9.561941624E-1
3.378500740E1,-2.833354712E0,8.391525149E-1,-9.513072371E-1
3.378744635E1,-2.832133055E0,8.696957231E-1,-9.488638043E-1
3.378988609E1,-2.799146175E0,8.855782151E-1,-9.476420879E-1
3.379232662E1,-2.744168520E0,8.977954984E-1,-9.513072371E-1
3.379476635E1,-2.669642925E0,9.075693488E-1,-9.537507296E-1
3.379720531E1,-2.586565256E0,9.124562740E-1,-9.586376548E-1
3.379964505E1,-2.508374691E0,8.965737820E-1,-9.659680128E-1
3.380208557E1,-2.457062006E0,8.660305738E-1,-9.708549380E-1
3.380452531E1,-2.400862455E0,8.525915146E-1,-9.537507296E-1
3.380696427E1,-2.331223965E0,8.623653650E-1,-9.195423126E-1
3.380940401E1,-2.250589609E0,8.892434239E-1,-8.853338361E-1
3.381184453E1,-2.163846970E0,9.344474077E-1,-8.645644784E-1
3.381428427E1,-2.085656166E0,9.857600927E-1,-8.657861948E-1
3.381672323E1,-2.017239332E0,1.054176927E0,-8.865556121E-1
3.381916297E1,-1.972035527E0,1.136032820E0,-9.219857454E-1
3.382160349E1,-1.939048886E0,1.221553802E0,-9.635245204E-1
3.382404323E1,-1.915835977E0,1.292414188E0,-1.002619982E0
3.382648219E1,-1.897510052E0,1.330287695E0,-1.034384966E0
3.382892193E1,-1.886514425E0,1.338839889E0,-1.046602249E0
3.383136245E1,-1.874297142E0,1.314405322E0,-1.036828399E0
3.383380219E1,-1.865745068E0,1.272866488E0,-1.006285191E0
3.383624115E1,-1.864523292E0,1.222775578E0,-9.659680128E-1
3.383868088E1,-1.874297142E0,1.164132595E0,-9.183205366E-1
3.384112141E1,-1.888957977E0,1.093272209E0,-8.706731200E-1
3.384356115E1,-1.908505559E0,1.019968510E0,-8.279125690E-1
3.384600010E1,-1.928053260E0,9.491081834E-1,-7.949258685E-1
3.384843984E1,-1.947600961E0,8.782478571E-1,-7.729347348E-1
3.385088036E1,-1.968370318E0,8.073875308E-1,-7.558305264E-1
3.385332010E1,-1.979365945E0,7.316403389E-1,-7.375046015E-1
3.385575906E1,-1.973257303E0,6.497844458E-1,-7.375046015E-1
3.385819880E1,-1.952487826E0,5.630416870E-1,-7.570522428E-1
3.386063938E1,-1.930496693E0,4.750771523E-1,-7.814868689E-1
3.386307912E1,-1.919501185E0,3.858909011E-1,-8.132518530E-1
3.386551802E1,-1.902396917E0,2.844873369E-1,-8.499037027E-1
3.386795776E1,-1.888957977E0,1.745316833E-1,-8.889990449E-1
3.387039833E1,-1.871853709E0,6.091084704E-2,-9.256509542E-1
3.387283807E1,-1.846197367E0,-3.438404948E-2,-9.488638043E-1
3.387527698E1,-1.825428009E0,-1.174616516E-1,-9.696332216E-1
3.387771677E1,-1.798550010E0,-1.932088882E-1,-9.781852961E-1
3.388015729E1,-1.768006682E0,-2.726212740E-1,-9.781852961E-1
3.388259703E1,-1.735020041E0,-3.569205999E-1,-9.732983708E-1
3.388503599E1,-1.700811625E0,-4.375547469E-1,-9.623028040E-1
3.388747573E1,-1.665381432E0,-5.157454014E-1,-9.476420879E-1
3.388991625E1,-1.631173015E0,-5.914926529E-1,-9.293161035E-1
3.389235599E1,-1.600629807E0,-6.647964120E-1,-9.146553874E-1
3.389479495E1,-1.574973464E0,-7.295480967E-1,-9.024381042E-1
3.389723469E1,-1.552982330E0,-7.906345725E-1,-8.902207613E-1
3.389967521E1,-1.533434629E0,-8.590514064E-1,-8.853338361E-1
3.390211495E1,-1.523660779E0,-9.238030910E-1,-8.828904033E-1
3.390455391E1,-1.516330481E0,-9.848895669E-1,-8.816686869E-1
3.390699365E1,-1.515108705E0,-1.039867401E0,-8.816686869E-1
3.390943417E1,-1.518773913E0,-1.078962684E0,-8.816686869E-1
3.391187391E1,-1.527325988E0,-1.109505892E0,-8.816686869E-1
3.391431286E1,-1.540765047E0,-1.138827443E0,-8.792251945E-1
3.391675260E1,-1.557869196E0,-1.165705562E0,-8.718948364E-1
3.391919312E1,-1.579860330E0,-1.193805337E0,-8.535689116E-1
3.392163286E1,-1.606738448E0,-1.223126769E0,-8.291342854E-1
3.392407182E1,-1.627507806E0,-1.237787485E0,-8.010345101E-1
3.392651156E1,-1.644612074E0,-1.245117903E0,-7.741565108E-1
3.392895208E1,-1.664159656E0,-1.252448320E0,-7.460567355E-1
3.393139182E1,-1.680042148E0,-1.257335186E0,-7.155134678E-1
3.393383078E1,-1.697146416E0,-1.261000395E0,-6.861919761E-1
3.393627052E1,-1.709363699E0,-1.262222171E0,-6.556487083E-1
3.393871104E1,-1.713028908E0,-1.261000395E0,-6.238837838E-1
3.394115083E1,-1.721580982E0,-1.256113529E0,-5.982274413E-1
3.394358974E1,-1.724024415E0,-1.240231037E0,-5.725710988E-1
3.394602948E1,-1.719137549E0,-1.212131262E0,-5.444713235E-1
3.394847005E1,-1.719137549E0,-1.186474919E0,-5.200367570E-1
3.395090979E1,-1.708141923E0,-1.174257636E0,-4.894935191E-1
3.395334870E1,-1.694702983E0,-1.184031487E0,-4.577285647E-1
3.395578844E1,-1.680042148E0,-1.199913979E0,-4.186332226E-1
3.395822901E1,-1.661716223E0,-1.215796351E0,-3.783161342E-1
3.396066875E1,-1.640946865E0,-1.224348545E0,-3.392207921E-1
3.396310766E1,-1.627507806E0,-1.219461560E0,-3.062341213E-1
3.396554740E1,-1.612847090E0,-1.207244277E0,-2.744691372E-1
3.396798797E1,-1.593299389E0,-1.190140128E0,-2.463693768E-1
3.397042771E1,-1.572530031E0,-1.166927218E0,-2.170478702E-1
3.397286667E1,-1.551760554E0,-1.135162234E0,-1.926132888E-1
3.397530641E1,-1.529769421E0,-1.094845176E0,-1.645135134E-1
3.397774693E1,-1.509000063E0,-1.052084684E0,-1.351920068E-1
3.398018667E1,-1.490674138E0,-1.006880641E0,-1.058704928E-1
3.398262563E1,-1.473569870E0,-9.531245828E-1,-7.288379967E-2
3.398506537E1,-1.467461228E0,-8.908163905E-1,-3.745364398E-2
3.398750589E1,-1.471126437E0,-8.138474226E-1,-2.023489447E-3
3.398994563E1,-1.474791646E0,-7.356567383E-1,2.607628889E-2
3.399238458E1,-1.462574363E0,-6.672399044E-1,4.684568569E-2
3.399482432E1,-1.438139796E0,-6.134837866E-1,6.150643900E-2
3.399726484E1,-1.397822738E0,-5.768319368E-1,7.983238250E-2
3.399970458E1,-1.350175261E0,-5.462886691E-1,9.938005358E-2
3.400214354E1,-1.295197368E0,-5.120802522E-1,1.201494485E-1
3.400458328E1,-1.237776160E0,-4.815370142E-1,1.409188509E-1
3.400702380E1,-1.169359326E0,-4.619893432E-1,1.677968949E-1
3.400946354E1,-1.100942492E0,-4.522154927E-1,1.934532225E-1
3.401190250E1,-1.027638674E0,-4.485503137E-1,2.227747291E-1
3.401434224E1,-9.580001235E-1,-4.436633885E-1,2.545396984E-1
3.401678276E1,-8.871397972E-1,-4.277809262E-1,2.887481451E-1
3.401922250E1,-8.236098289E-1,-4.082332551E-1,3.229565620E-1
3.402166146E1,-7.600799203E-1,-3.728030920E-1,3.596084416E-1
3.402410120E1,-7.014369369E-1,-3.251556456E-1,3.987037838E-1
3.402654177E1,-6.403504610E-1,-2.494084388E-1,4.475729465E-1
3.402898151E1,-5.633814931E-1,-1.565569937E-1,5.147680640E-1
3.403142042E1,-4.546475112E-1,-8.080977201E-2,6.100629568E-1
3.403386016E1,-3.471353054E-1,-3.682750836E-2,7.151317000E-1
3.403630073E1,-2.481752485E-1,-1.756233396E-4,8.153135180E-1
3.403874047E1,-1.553238034E-1,4.380663112E-2,9.093866944E-1
3.404117938E1,-6.002891436E-2,1.012279093E-1,1.003459811E0
3.404361912E1,3.404425457E-2,1.781968623E-1,1.098754644E0
