"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.459134167E1,-2.211404800E0,-1.874093246E1,-1.759404838E-1
3.459378182E1,-2.649524689E0,-1.951661873E1,-5.446317196E-1
3.459622115E1,-2.819505692E0,-2.013190269E1,-4.249267578E-1
3.459866052E1,-2.711771250E0,-2.024682236E1,-6.308192015E-1
3.460110062E1,-2.443632364E0,-1.983024788E1,-1.159914970E0
3.460354078E1,-1.861866236E0,-1.863559151E1,-1.894903302E0
3.460598010E1,-1.165183663E0,-1.706985092E1,-2.558068752E0
3.460841948E1,-4.804713726E-1,-1.554720497E1,-2.890848637E0
3.461085958E1,1.300238520E-1,-1.392161179E1,-3.137440681E0
3.461329974E1,5.322324634E-1,-1.283947945E1,-2.220500708E0
3.461573906E1,1.181033254E0,-1.131922626E1,-1.088092089E0
3.461817844E1,1.966297626E0,-1.031609917E1,-6.820601970E-2
3.462061859E1,2.662980318E0,-1.039749813E1,5.686242580E-1
3.462305875E1,3.120253325E0,-1.141259670E1,8.391574025E-1
3.462549807E1,3.481761932E0,-1.246121120E1,1.250942469E0
3.462793740E1,3.809753656E0,-1.340448666E1,1.705821157E0
3.463037755E1,3.910305738E0,-1.447464848E1,1.890166759E0
3.463281771E1,4.039587021E0,-1.458956528E1,1.339524031E0
3.463525703E1,4.073104382E0,-1.441000748E1,1.461623192E0
3.463769641E1,4.144927502E0,-1.428072643E1,1.780038357E0
3.464013651E1,4.300543785E0,-1.421129799E1,2.146335363E0
3.464257667E1,4.384337425E0,-1.390485382E1,3.087216139E0
3.464501599E1,4.190415382E0,-1.372050762E1,2.378562927E0
3.464745536E1,3.941428900E0,-1.367023182E1,1.447258592E0
3.464989547E1,3.769053936E0,-1.307888889E1,8.262220770E-2
3.465233562E1,4.082681179E0,-1.183156395E1,-5.039319992E-1
3.465477495E1,4.623746872E0,-1.119233990E1,-1.286802173E0
3.465721432E1,4.949344635E0,-1.176452827E1,2.807106495E0
3.465965448E1,5.567021847E0,-1.288496685E1,5.584260941E0
3.466209464E1,5.610116005E0,-1.341406250E1,1.210578632E1
3.466453396E1,5.600539684E0,-1.295439529E1,8.751654625E0
3.466697328E1,5.116931438E0,-1.243008900E1,7.116484642E0
3.466941344E1,4.674023628E0,-1.121388626E1,4.803785324E0
3.467185359E1,4.599805832E0,-1.049565697E1,1.277277589E0
3.467429292E1,4.480101585E0,-1.001204872E1,-6.930658221E-1
3.467673229E1,4.240691662E0,-9.202843666E0,-2.002637863E0
3.467917240E1,3.855241537E0,-8.795846939E0,-2.131919384E0
3.468161255E1,3.467397451E0,-9.174113274E0,-2.009819984E0
3.468405188E1,3.151376486E0,-1.018442345E1,-1.928420663E0
3.468649125E1,2.837749481E0,-1.125458527E1,-1.669858098E0
3.468893135E1,2.586369276E0,-1.185311031E1,-1.466359615E0
3.469137151E1,2.227254152E0,-1.203745651E1,-2.076854706E0
3.469381089E1,2.062061548E0,-1.220743752E1,-1.085698009E0
3.469625021E1,1.904050946E0,-1.224813652E1,6.011046469E-3
3.469869037E1,1.781952024E0,-1.221940804E1,9.540741444E-1
3.470113052E1,1.547330260E0,-1.187226391E1,-7.778241485E-2
3.470356984E1,1.427625418E0,-1.177649975E1,-2.764925957E-1
3.470600922E1,1.257644415E0,-1.155145359E1,-7.457359433E-1
3.470844932E1,1.099633813E0,-1.139104939E1,-1.056968689E0
3.471088948E1,1.001475811E0,-1.121388626E1,-1.875750542E0
3.471332880E1,9.081059098E-1,-1.068718433E1,-2.526945591E0
3.471576818E1,6.663019657E-1,-1.039749813E1,-2.732838154E0
3.471820828E1,3.598573506E-1,-1.027300549E1,-3.589925289E0
3.472064844E1,1.707235277E-1,-9.803761482E0,-5.198759556E0
3.472308776E1,8.214187622E-2,-9.435070992E0,-6.371867657E0
3.472552714E1,-1.141742170E-1,-9.032862663E0,-7.901697159E0
3.472796729E1,-3.871014714E-1,-8.577983856E0,-7.482729912E0
3.473040745E1,-6.432700753E-1,-8.740782738E0,-2.706502914E0
3.473284677E1,-1.165683120E-1,-9.621810913E0,1.246154308E0
3.473528615E1,3.191576600E-1,-1.040946865E1,6.417407513E0
3.473772625E1,-8.833874017E-3,-1.042383385E1,9.730839729E0
3.474016641E1,-2.554260790E-1,-1.026103497E1,1.246011353E1
3.474260573E1,-6.432700753E-1,-1.124022198E1,1.368828487E1
3.474504510E1,-9.473205805E-1,-1.226250172E1,1.351591015E1
3.474748521E1,-7.773395777E-1,-1.244205856E1,9.386090279E0
3.474992536E1,3.136616200E-3,-1.234629440E1,5.658478260E0
3.475236469E1,3.478868306E-1,-1.252345848E1,5.512438297E0
3.475480406E1,1.054145932E0,-1.277483845E1,4.676897526E0
3.475724422E1,1.113998413E0,-1.289214993E1,3.343384743E0
3.475968438E1,1.087663412E0,-1.259767532E1,3.925150633E0
3.476212370E1,1.281585336E0,-1.242290592E1,3.623494148E0
3.476456302E1,1.465930939E0,-1.253782272E1,4.423123360E0
3.476700318E1,2.004603148E0,-1.178607559E1,5.938587666E0
3.476944333E1,2.569610596E0,-1.099123478E1,6.738216877E0
3.477188266E1,2.370900154E0,-1.133598518E1,5.244298935E0
3.477432203E1,2.351747513E0,-1.153469563E1,2.424050570E0
3.477676214E1,2.481028795E0,-1.192253971E1,3.651258647E-1
3.477920229E1,1.492265940E0,-1.193690395E1,-9.109287858E-1
3.478164162E1,1.731675863E0,-1.190099239E1,-2.254018307E0
3.478408099E1,1.920809746E0,-1.153948402E1,-4.011286736E0
3.478652109E1,1.947144747E0,-1.108460426E1,-4.121414661E0
3.478896125E1,1.523389339E0,-1.013175392E1,-4.195632458E0
3.479140057E1,2.521228790E-1,-8.877245903E0,-4.396736145E0
3.479383995E1,-3.597588062E0,-7.345023155E0,-4.458982944E0
3.479628010E1,-4.969406605E0,-7.151101112E0,-4.075927258E0
3.479872026E1,-1.916930676E0,-8.063252449E0,-3.767088652E0
3.480115958E1,-1.261447221E-1,-8.015370369E0,-3.814970493E0
3.480359896E1,-1.371076107E0,-7.160677433E0,-3.767088652E0
3.480603906E1,-1.696673512E0,-6.478359222E0,-3.733571291E0
3.480847922E1,-1.344740987E0,-5.963627815E0,-3.573166609E0
3.481091854E1,-4.972299933E-1,-5.573390007E0,-3.544437647E0
3.481335792E1,1.140333533E0,-5.408196926E0,-3.563590288E0
3.481579802E1,3.709201574E0,-5.082599640E0,-3.422338247E0
3.481823818E1,6.457626820E0,-4.546321392E0,-2.634679794E0
3.482067750E1,8.676956177E0,-4.031589985E0,-9.013523459E-1
3.482311688E1,1.025466728E1,-3.703598738E0,1.231789708E0
3.482555703E1,1.112372589E1,-3.418700933E0,1.993113041E0
3.482799719E1,1.108781433E1,-3.665293217E0,1.526263833E0
3.483043651E1,1.085079861E1,-4.069895744E0,1.629209995E0
3.483287583E1,1.070475864E1,-4.385917187E0,2.538967371E0
3.483531599E1,1.026903248E1,-4.606173992E0,3.168615341E0
3.483775615E1,9.876400948E0,-4.761790752E0,3.759958029E0
3.484019547E1,9.364063263E0,-5.029929638E0,4.406364441E0
3.484263484E1,8.822996140E0,-5.460866928E0,4.882790089E0
3.484507495E1,8.404029846E0,-5.721824169E0,5.356822014E0
3.484751510E1,8.111949921E0,-5.827164650E0,5.744665623E0
3.484995443E1,7.762410641E0,-5.951657772E0,5.976893902E0
3.485239380E1,7.508635998E0,-5.939687252E0,6.187574387E0
3.485483396E1,7.302743435E0,-5.846316814E0,6.201938629E0
3.485727412E1,7.029816628E0,-5.808011532E0,6.403043270E0
3.485971344E1,6.562966824E0,-5.906169415E0,6.616117477E0
3.486215276E1,6.033871651E0,-5.970810413E0,6.759763718E0
3.486459292E1,5.476046562E0,-6.140791416E0,6.807645798E0
3.486703307E1,5.112143517E0,-6.303589821E0,6.848345757E0
3.486947240E1,4.695569992E0,-6.516664982E0,6.903409481E0
3.487191177E1,4.427431107E0,-6.641158104E0,6.970444679E0
3.487435188E1,4.202385902E0,-6.796774387E0,7.238583565E0
3.487679203E1,3.850453138E0,-6.916479588E0,7.525875092E0
3.487923135E1,3.606255293E0,-7.019425392E0,7.638398170E0
3.488167073E1,3.211229086E0,-7.091248512E0,7.746132851E0
3.488411083E1,2.979001284E0,-7.079277992E0,8.320715904E0
3.488655099E1,2.624674797E0,-7.170253754E0,8.473938942E0
3.488899031E1,2.337383032E0,-7.218135357E0,8.248892784E0
3.489142969E1,2.095578909E0,-7.426422596E0,8.421268463E0
3.489386984E1,1.753222704E0,-7.737655163E0,8.270440102E0
3.489631000E1,1.456354499E0,-8.046493530E0,7.784438133E0
3.489874932E1,1.274402976E0,-8.477431297E0,7.805984974E0
3.490118870E1,1.039781332E0,-8.803028107E0,7.518692970E0
3.490362880E1,9.272587299E-1,-9.028073311E0,7.365470886E0
3.490606896E1,7.907951474E-1,-9.131020546E0,7.068602562E0
3.490850828E1,5.753262043E-1,-9.147778511E0,7.442082405E0
3.491094766E1,4.101333916E-1,-8.977797508E0,7.602486610E0
3.491338776E1,3.000048697E-1,-8.771905899E0,8.143552780E0
3.491582792E1,1.683294326E-1,-8.508554459E0,8.885723114E0
3.491826729E1,3.904809803E-2,-8.235627174E0,9.144286156E0
3.492070662E1,-5.671584979E-2,-8.027340889E0,9.781116486E0
3.492314677E1,-9.023323655E-2,-7.871724606E0,1.030781841E1
3.492558693E1,-1.668443978E-1,-7.766384602E0,1.060468578E1
3.492802625E1,-2.051499784E-1,-7.696955681E0,1.124151611E1
3.493046563E1,-4.493480325E-1,-7.771172523E0,1.172273064E1
3.493290573E1,-4.325893521E-1,-7.902848244E0,1.134206963E1
3.493534589E1,-3.655546010E-1,-7.991429329E0,1.093028450E1
3.493778521E1,-2.434555590E-1,-8.032129288E0,1.057595730E1
3.494022458E1,-7.586863637E-2,-7.984247684E0,1.026233006E1
3.494266469E1,1.228415519E-1,-7.876513004E0,9.958280563E0
3.494510484E1,3.861924112E-1,-7.756807804E0,9.716476440E0
3.494754422E1,7.070016265E-1,-7.591615200E0,9.498613358E0
3.494998354E1,1.056540012E0,-7.440786839E0,9.290326118E0
3.495242370E1,1.425231218E0,-7.292353153E0,9.072463036E0
3.495486385E1,1.779557824E0,-7.127160072E0,8.933605194E0
3.495730318E1,2.160219431E0,-6.935632229E0,8.914452553E0
3.495974255E1,2.564822197E0,-6.574122906E0,8.919240952E0
3.496218266E1,2.926331282E0,-6.025874615E0,8.976698875E0
3.496462281E1,3.259110928E0,-5.386650085E0,9.096404076E0
3.496706214E1,3.565555573E0,-4.730667114E0,9.271173477E0
3.496950151E1,3.824118137E0,-4.101019382E0,9.436366081E0
3.497194162E1,4.056345940E0,-3.564741135E0,9.560858727E0
3.497438177E1,4.243085384E0,-3.136197329E0,9.642259598E0
3.497682115E1,4.377154827E0,-2.868058205E0,9.611135483E0
3.497926047E1,4.463342667E0,-2.717230082E0,9.582406044E0
3.498170062E1,4.511224270E0,-2.664560080E0,9.496217728E0
3.498414078E1,4.463342667E0,-2.654983521E0,9.433972359E0
3.498658010E1,4.312514305E0,-2.686106682E0,9.342996597E0
3.498901948E1,4.106621742E0,-2.710047722E0,9.204137802E0
3.499145958E1,3.843271017E0,-2.733988762E0,9.000639915E0
3.499389974E1,3.512885571E0,-2.822570562E0,8.703772545E0
3.499633906E1,3.153770447E0,-2.951851845E0,8.325504303E0
3.499877844E1,2.761138201E0,-3.071556807E0,7.935266018E0
3.500121859E1,2.378082514E0,-3.277449369E0,7.504328728E0
3.500365875E1,2.002209187E0,-3.490524054E0,7.059026241E0
3.500609807E1,1.585635900E0,-3.667687178E0,6.733428478E0
3.500853740E1,1.216944575E0,-3.899914742E0,6.376708031E0
3.501097755E1,8.314948082E-1,-4.029196262E0,6.201938629E0
3.501341771E1,5.274442434E-1,-4.304517746E0,6.043928146E0
3.501585703E1,2.233936936E-1,-4.436192989E0,6.098992825E0
3.501829641E1,-7.586863637E-2,-4.388310909E0,6.292914867E0
3.502073651E1,-3.368254006E-1,-4.448163509E0,6.465289593E0
3.502317667E1,-5.642648339E-1,-4.589415550E0,6.589782715E0
3.502561599E1,-7.629749775E-1,-4.752213955E0,6.697517395E0
3.502805536E1,-8.946504593E-1,-4.924589157E0,6.764552116E0
3.503049547E1,-1.014355421E0,-5.125693321E0,6.939321041E0
3.503293562E1,-1.100542903E0,-5.254974842E0,7.171548843E0
3.503537500E1,-1.213065505E0,-5.379467964E0,7.475599289E0
3.503781432E1,-1.308829546E0,-5.436926365E0,7.722191811E0
3.504025448E1,-1.392622948E0,-5.484807968E0,8.064547539E0
3.504269464E1,-1.481204629E0,-5.441714764E0,8.375781059E0
3.504513396E1,-1.553027630E0,-5.377074242E0,8.691801071E0
3.504757333E1,-1.617668271E0,-5.345950603E0,8.971911430E0
3.505001344E1,-1.684702992E0,-5.384255886E0,8.986274719E0
3.505245359E1,-1.718220353E0,-5.362709045E0,9.110769272E0
3.505489292E1,-1.763708234E0,-5.377074242E0,9.079645157E0
3.505733229E1,-1.754131913E0,-5.477625847E0,8.852206230E0
3.505977245E1,-1.751737714E0,-5.542266369E0,8.567308426E0
3.506221260E1,-1.778072834E0,-5.602118969E0,8.229740143E0
3.506465193E1,-1.813984394E0,-5.520719528E0,7.817955494E0
3.506709125E1,-1.775678754E0,-5.532690048E0,7.370259285E0
3.506953141E1,-1.799619794E0,-5.544660568E0,6.877074718E0
3.507197156E1,-1.787649274E0,-5.559025764E0,6.381495953E0
3.507441088E1,-1.818772554E0,-5.535084724E0,5.830853462E0
3.507685026E1,-1.821166635E0,-5.362709045E0,5.340063095E0
3.507929037E1,-1.823560715E0,-5.219063759E0,4.904337406E0
3.508173052E1,-1.869048595E0,-5.027535439E0,4.447064400E0
3.508416984E1,-1.881019115E0,-4.826431274E0,4.018520355E0
3.508660922E1,-1.902565956E0,-4.666026592E0,3.613917589E0
3.508904938E1,-1.926506996E0,-4.421828747E0,3.333808184E0
3.509148953E1,-1.983965397E0,-4.124959946E0,3.197344780E0
3.509392885E1,-2.012694597E0,-3.825697899E0,3.127915621E0
3.509636823E1,-2.053394318E0,-3.533617735E0,3.115945101E0
3.509880833E1,-2.106064558E0,-3.272660971E0,3.027363777E0
3.510124849E1,-2.201828241E0,-3.011704206E0,3.020181179E0
3.510368781E1,-2.271257162E0,-2.760323763E0,2.993846178E0
3.510612719E1,-2.314351082E0,-2.535278559E0,2.907658577E0
3.510856729E1,-2.367021322E0,-2.441908836E0,2.874141216E0
3.511100745E1,-2.450814486E0,-2.384450197E0,2.907658577E0
3.511344677E1,-2.529819727E0,-2.283898354E0,2.945964098E0
3.511588615E1,-2.532213926E0,-2.233622074E0,3.077639580E0
3.511832630E1,-2.611219168E0,-2.216863632E0,3.259591103E0
3.512076646E1,-2.644736528E0,-2.224045753E0,3.554065466E0
3.512320578E1,-2.678253889E0,-2.226439953E0,3.800657511E0
3.512564516E1,-2.716559410E0,-2.216863632E0,4.023308754E0
3.512808526E1,-2.726135969E0,-2.216863632E0,4.269901276E0
3.513052542E1,-2.776412010E0,-2.343750715E0,4.550010681E0
3.513296474E1,-2.817111731E0,-2.453879356E0,4.767873764E0
3.513540412E1,-2.788382530E0,-2.396420717E0,4.873214245E0
3.513784422E1,-2.783594370E0,-2.326992035E0,4.961795807E0
3.514028438E1,-2.726135969E0,-2.207287073E0,5.033618450E0
3.514272375E1,-2.740500450E0,-2.054064751E0,5.143747330E0
3.514516307E1,-2.757259369E0,-1.905630708E0,5.268239975E0
3.514760323E1,-2.759653330E0,-1.666220784E0,5.466950893E0
3.515004339E1,-2.771623850E0,-1.486663461E0,5.660872459E0
3.515248271E1,-2.790776491E0,-1.278376818E0,5.782971859E0
3.515492208E1,-2.783594370E0,-1.086848855E0,5.852400303E0
3.515736219E1,-2.790776491E0,-9.432029128E-1,5.909858704E0
3.515980234E1,-2.785988569E0,-7.660396099E-1,5.988863945E0
3.516224167E1,-1.768496513E0,-7.827982903E-1,7.942448616E0
3.516468104E1,-3.894955814E-1,-8.043451905E-1,1.062144470E1
3.516712115E1,-1.083784223E0,-4.165011644E-1,9.903215408E0
3.516956130E1,-1.665550232E0,-5.738636851E-2,9.350177765E0
3.517200068E1,-1.931295156E0,1.293533593E-1,8.943181992E0
3.517444000E1,-2.201828241E0,2.682110667E-1,8.531396866E0
3.517688016E1,-2.417297363E0,3.855218887E-1,8.019059181E0
3.517932031E1,-2.611219168E0,5.052268505E-1,7.621639252E0
3.518175964E1,-2.764441490E0,5.770498514E-1,7.303224087E0
3.518419901E1,-2.836264610E0,6.177495122E-1,7.138031006E0
3.518663912E1,-1.737373114E0,6.536609530E-1,7.585727692E0
3.518907927E1,-9.521088004E-1,4.262216091E-1,9.153862000E0
3.519151859E1,-1.646397352E0,6.584491730E-1,9.711687088E0
3.519395797E1,-2.139581680E0,7.374544740E-1,9.704504967E0
3.519639812E1,-2.393356323E0,5.100150704E-1,9.551282883E0
3.519883828E1,-2.489120245E0,3.113048673E-1,9.450731277E0
3.520127760E1,-2.503484726E0,1.652648300E-1,9.419607162E0
3.520371693E1,-1.098148704E0,1.580825299E-1,9.589588165E0
3.520615708E1,-8.707094193E-1,2.011762708E-1,1.026711845E1
3.520859724E1,-1.189124465E0,-2.944021523E-1,1.184004116E1
3.521103656E1,-9.138032198E-1,-8.402566910E-1,1.367152691E1
3.521347594E1,-7.390339971E-1,-7.804041505E-1,1.417189312E1
3.521591604E1,-7.366398573E-1,-2.704611421E-1,1.424371624E1
3.521835620E1,-6.432700753E-1,2.083586007E-1,1.422456455E1
3.522079552E1,-3.516896442E-2,4.717094302E-1,1.575918102E1
3.522323490E1,5.705379844E-1,4.932563305E-1,1.713099861E1
3.522567505E1,8.410711884E-1,4.334039092E-1,1.753560257E1
3.522811521E1,7.740364075E-1,3.663691282E-1,1.695862389E1
3.523055453E1,5.274442434E-1,2.945461869E-1,1.565862942E1
3.523299391E1,1.946645081E-1,2.706051469E-1,1.394206047E1
3.523543401E1,-6.439778954E-3,2.706051469E-1,1.234998417E1
3.523787417E1,-1.117801368E-1,3.567926884E-1,1.092070675E1
3.524031349E1,-7.108044624E-2,4.573448896E-1,9.908002853E0
3.524275286E1,-5.432174727E-2,5.124091506E-1,8.952757835E0
3.524519297E1,3.136616200E-3,6.919665933E-1,8.483514786E0
3.524763312E1,5.580678582E-2,8.332183957E-1,8.337474823E0
3.525007245E1,1.587530375E-1,9.840466380E-1,8.272833824E0
3.525251182E1,2.186054885E-1,1.113327861E0,8.263257980E0
3.525495198E1,3.335222602E-1,1.194727182E0,8.390145302E0
3.525739214E1,1.157092214E0,1.388649225E0,8.883329391E0
3.525983146E1,2.497787476E0,1.740581751E0,9.680563927E0
3.526227083E1,3.414727211E0,1.865074873E0,1.034372902E1
3.526471094E1,4.180839062E0,1.903380394E0,1.065735626E1
3.526715109E1,5.006803036E0,1.951262474E0,1.072678471E1
3.526959042E1,5.696303368E0,2.018297195E0,1.066214561E1
3.527202979E1,6.531844139E0,2.154760599E0,1.025514793E1
3.527446995E1,7.242890835E0,2.257706881E0,9.943915367E0
3.527691010E1,7.659464359E0,2.384594202E0,9.560858727E0
3.527934943E1,7.788745403E0,2.343894720E0,9.319055557E0
3.528178880E1,7.726499081E0,2.305588961E0,9.153862000E0
3.528422891E1,7.369778633E0,2.212219238E0,9.218502998E0
3.528666906E1,6.768859386E0,1.989567995E0,9.187379837E0
3.528910838E1,6.005142212E0,1.731005311E0,9.137104034E0
3.529154776E1,4.942162514E0,1.429348946E0,9.204137802E0
3.529398787E1,3.692442656E0,1.063051820E0,9.127527237E0
3.529642802E1,2.502575636E0,7.422426343E-1,9.165833473E0
3.529886734E1,1.528177500E0,5.698674917E-1,9.273567200E0
3.530130672E1,6.447550654E-1,4.142510891E-1,9.230474472E0
3.530374688E1,-2.559256554E-2,3.232753873E-1,9.079645157E0
3.530618703E1,-5.355356336E-1,2.969402671E-1,9.000639915E0
3.530862635E1,-1.019143462E0,3.424281478E-1,9.062887192E0
3.531106573E1,-1.387834787E0,2.442700714E-1,8.952757835E0
3.531350583E1,-1.670338392E0,2.059644908E-1,8.943181992E0
3.531594599E1,-1.897777796E0,1.772353202E-1,8.933605194E0
3.531838531E1,-1.986359596E0,1.030182689E-1,8.998246193E0
3.532082469E1,-2.041423798E0,4.316578805E-2,8.993457794E0
3.532326479E1,-1.971994877E0,-2.626308799E-2,9.041339874E0
3.532570495E1,-1.713432074E0,-1.004801467E-1,9.089221954E0
3.532814432E1,-1.426140428E0,-4.780995846E-2,9.134710312E0
3.533058365E1,-1.248976946E0,-2.147488296E-2,9.050915718E0
3.533302380E1,-1.124483824E0,-3.344538808E-2,9.055704117E0
3.533546396E1,-9.975967407E-1,-8.611555398E-2,8.986274719E0
3.533790328E1,-8.707094193E-1,-2.865718305E-2,8.957546234E0
3.534034266E1,-7.390339971E-1,2.466097474E-3,8.945575714E0
3.534278276E1,-5.642648339E-1,2.161888778E-2,9.017398834E0
3.534522292E1,-3.224608302E-1,9.583593905E-2,9.165833473E0
3.534766224E1,4.383629560E-2,2.251172811E-1,9.371725082E0
3.535010162E1,4.556212723E-1,2.203290910E-1,9.489036560E0
3.535254177E1,8.961354494E-1,2.035704106E-1,9.603953362E0
3.535498193E1,1.195397735E0,1.604766399E-1,9.656622887E0
3.535742125E1,1.463536859E0,1.317474395E-1,9.764358521E0
3.535986062E1,1.724493623E0,4.555988312E-2,9.876880646E0
3.536230073E1,1.827439904E0,2.466097474E-3,9.996584892E0
3.536474088E1,1.813075304E0,-5.259816349E-2,1.014741325E1
3.536718021E1,1.899262905E0,-1.052683368E-1,1.037245941E1
3.536961958E1,1.884898305E0,-1.699090004E-1,1.046104050E1
3.537205969E1,1.889686346E0,-2.297614813E-1,1.052807522E1
3.537449984E1,1.858563066E0,-3.231313229E-1,1.051610470E1
3.537693922E1,1.784346104E0,-3.039785326E-1,1.050174046E1
3.537937854E1,1.700552583E0,-2.321555763E-1,1.049695206E1
3.538181870E1,1.662246943E0,-2.082145810E-1,1.048737526E1
3.538425885E1,1.631123781E0,-1.555444151E-1,1.048019314E1
3.538669818E1,1.528177500E0,-4.780995846E-2,1.041555214E1
3.538913755E1,1.389319777E0,6.231857836E-2,1.039640045E1
3.539157766E1,1.260038495E0,1.820235103E-1,1.028627110E1
3.539401781E1,1.133151293E0,2.634229064E-1,1.020247841E1
3.539645714E1,1.054145932E0,3.974924088E-1,1.018093109E1
3.539889651E1,9.392292500E-1,4.764976501E-1,1.007559013E1
3.540133667E1,8.314948082E-1,4.597389698E-1,9.912792206E0
3.540377682E1,7.165780663E-1,4.405862093E-1,9.766752243E0
3.540621615E1,6.016613245E-1,3.879160285E-1,9.632681847E0
3.540865552E1,5.537793636E-1,4.022805691E-1,9.656622887E0
3.541109562E1,4.795622826E-1,4.262216091E-1,9.730839729E0
3.541353578E1,4.316802621E-1,3.950983286E-1,9.831392288E0
3.541597510E1,3.574632108E-1,3.807337284E-1,1.002531433E1
3.541841448E1,3.047930598E-1,3.448222280E-1,1.019290161E1
3.542085458E1,3.239458501E-1,2.873638272E-1,1.030303001E1
3.542329474E1,3.215517402E-1,2.083586007E-1,1.030781841E1
3.542573406E1,3.023989499E-1,9.104774892E-2,1.042273521E1
3.542817344E1,2.593051791E-1,-1.189850271E-2,1.044188690E1
3.543061359E1,2.186054885E-1,-1.148447394E-1,1.042752361E1
3.543305375E1,1.396002471E-1,-2.225791812E-1,1.039640045E1
3.543549307E1,5.341269076E-2,-3.686192036E-1,1.031978798E1
3.543793245E1,-1.841026917E-2,-4.141070843E-1,1.026711845E1
3.544037255E1,-6.389814615E-2,-1.914559007E-1,1.078903198E1
3.544281271E1,-1.429034173E-1,-1.555444151E-1,1.115054131E1
3.544525203E1,2.468350530E-2,-1.818795055E-1,1.081536674E1
3.544769141E1,1.396002471E-1,-2.177909911E-1,1.041315842E1
3.545013156E1,2.736697793E-1,-2.130027860E-1,1.030303001E1
3.545257172E1,3.885865211E-1,-5.738636851E-2,1.034372902E1
3.545501104E1,4.436507821E-1,1.532943100E-1,1.034612370E1
3.545745042E1,4.939268827E-1,3.903101683E-1,1.041076374E1
3.545989052E1,5.394147635E-1,5.052268505E-1,1.041555214E1
3.546233068E1,5.442029238E-1,5.674734116E-1,1.039640045E1
3.546477000E1,5.777202845E-1,6.081730723E-1,1.037485313E1
3.546720938E1,6.232081652E-1,6.847842932E-1,1.039161110E1
3.546964948E1,5.944790244E-1,7.135134339E-1,1.035809422E1
3.547208964E1,5.872966647E-1,8.116715550E-1,1.041555214E1
3.547452901E1,5.705379844E-1,8.595535159E-1,1.039879417E1
3.547696833E1,5.609616041E-1,8.834944367E-1,1.036288261E1
3.547940849E1,4.604094625E-1,8.763121963E-1,1.024317741E1
3.548184865E1,5.154737830E-1,1.041504979E0,1.016417217E1
3.548428797E1,6.160258651E-1,1.113327861E0,1.004207325E1
3.548672734E1,6.423609853E-1,1.204303622E0,9.876880646E0
3.548916745E1,6.519373655E-1,1.283308864E0,9.769145966E0
3.549160760E1,6.327845454E-1,1.319220304E0,9.656622887E0
