"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932481058E1,-2.117259026E0,1.183246017E0,1.185078546E-1
2.932981558E1,-2.411085129E0,1.997529387E0,-5.436700583E-2
2.933482058E1,-2.681698322E0,2.842355967E0,-3.060434759E-1
2.933982558E1,-2.790432453E0,3.286454916E0,-5.424483418E-1
2.934483058E1,-2.786767244E0,3.506977320E0,-7.947356701E-1
2.934983558E1,-2.682309389E0,3.432451725E0,-1.025031924E0
2.935483958E1,-2.497828007E0,3.112969398E0,-1.171028733E0
2.935984458E1,-2.257147074E0,2.630996704E0,-1.211956620E0
2.936484958E1,-1.955379605E0,1.921171188E0,-1.142318010E0
2.936985458E1,-1.746463776E0,1.334740520E0,-1.012814522E0
2.937485958E1,-1.614516854E0,8.326093554E-1,-8.839219809E-1
2.937986458E1,-1.559538960E0,5.112941861E-1,-7.690793276E-1
2.938486958E1,-1.566869378E0,4.208861589E-1,-6.951646209E-1
2.938981258E1,-1.602910399E0,4.972442985E-1,-6.493497491E-1
2.939481758E1,-1.673159957E0,6.572909951E-1,-5.821545720E-1
2.939982258E1,-1.712866187E0,8.155050874E-1,-5.332853794E-1
2.940482758E1,-1.730581284E0,9.505063295E-1,-5.100724697E-1
2.940983258E1,-1.746463776E0,1.010371089E0,-4.911356568E-1
2.941483758E1,-1.709200978E0,1.122770309E0,-5.045747161E-1
2.941984258E1,-1.651168704E0,1.222341299E0,-5.522221923E-1
2.942484758E1,-1.574199796E0,1.291980028E0,-5.931501389E-1
2.942985158E1,-1.508837104E0,1.407433510E0,-6.298020482E-1
2.943485658E1,-1.464854836E0,1.550375938E0,-6.597344875E-1
2.943986158E1,-1.438587666E0,1.667051196E0,-6.847799420E-1
2.944486658E1,-1.435533285E0,1.725083470E0,-7.171558142E-1
2.944981058E1,-1.435533285E0,1.742187738E0,-7.519751191E-1
2.945481558E1,-1.431257248E0,1.662775159E0,-8.203920126E-1
2.945982058E1,-1.419039965E0,1.532050014E0,-8.900306821E-1
2.946482458E1,-1.422705173E0,1.368949056E0,-9.792169929E-1
2.946982958E1,-1.448972344E0,1.158811331E0,-1.080620646E0
2.947483458E1,-1.499674201E0,9.071348906E-1,-1.172250390E0
2.947983958E1,-1.597412586E0,6.450737119E-1,-1.256549835E0
2.948484458E1,-1.747074604E0,3.946189582E-1,-1.318858027E0
2.948984958E1,-1.854586840E0,3.017674387E-1,-1.357953429E0
2.949485458E1,-1.929112434E0,3.164281845E-1,-1.378722906E0
2.949985958E1,-1.949270964E0,4.379903674E-1,-1.373225093E0
2.950486358E1,-1.923614621E0,6.279694438E-1,-1.343292713E0
2.950986858E1,-1.823432803E0,8.710938692E-1,-1.256549835E0
2.951481258E1,-1.700037956E0,1.036638379E0,-1.183856845E0
2.951981758E1,-1.549765110E0,1.130100727E0,-1.083064079E0
2.952482258E1,-1.382387996E0,1.149037480E0,-9.975429177E-1
2.952982758E1,-1.196684957E0,1.135598540E0,-9.120218158E-1
2.953483258E1,-1.030529618E0,1.111163855E0,-8.289441466E-1
2.953983658E1,-8.668177724E-1,1.088561893E0,-7.354817390E-1
2.954484158E1,-7.617489696E-1,1.052520871E0,-6.585127115E-1
2.954984658E1,-6.798930168E-1,1.021977544E0,-5.998696685E-1
2.955485158E1,-5.729916096E-1,1.012203693E0,-5.442809463E-1
2.955985658E1,-4.575380683E-1,1.024420977E0,-5.106833577E-1
2.956486158E1,-3.304781020E-1,1.039081812E0,-4.948008358E-1
2.956986658E1,-1.698205322E-1,1.029918790E0,-4.954117239E-1
2.957481058E1,-7.086037099E-2,1.002429843E0,-5.039638281E-1
2.957981458E1,1.221730490E-3,9.786061049E-1,-5.045747161E-1
2.958481958E1,4.825835302E-2,9.615018964E-1,-4.917465150E-1
2.958982458E1,5.742133409E-2,9.669997096E-1,-4.587597847E-1
2.959482958E1,4.092797264E-2,9.767735004E-1,-3.952298164E-1
2.959983458E1,-1.099557430E-2,9.834930301E-1,-3.115412891E-1
2.960483958E1,-6.108652428E-2,9.749409556E-1,-2.480112910E-1
2.960984458E1,-8.613199741E-2,9.535606503E-1,-1.942551434E-1
2.961484958E1,-8.185594529E-2,8.985827565E-1,-1.423316002E-1
2.961985358E1,-1.710422710E-2,8.075638413E-1,-1.075122803E-1
2.962485858E1,1.276708394E-1,7.171558142E-1,-7.696902007E-2
2.962986358E1,3.982841372E-1,5.882632136E-1,-4.825835302E-2
2.963486858E1,6.285803318E-1,4.844161272E-1,4.276056774E-3
2.963981258E1,8.271115422E-1,3.860668242E-1,8.979719132E-2
2.964481758E1,9.688322544E-1,3.054326177E-1,2.241875380E-1
2.964982258E1,1.087950945E0,2.193006277E-1,4.276056588E-1
2.965482658E1,1.232115149E0,1.343903542E-1,6.695083380E-1
2.965983158E1,1.453248382E0,-2.504547499E-2,9.584475756E-1
2.966483658E1,1.664607763E0,-1.795943826E-1,1.182024240E0
2.966984158E1,1.915673375E0,-2.907718420E-1,1.392772794E0
2.967484658E1,2.207667112E0,-3.781255782E-1,1.590082288E0
2.967985158E1,2.488665104E0,-4.550946057E-1,1.764789701E0
2.968485658E1,2.690861464E0,-5.216789246E-1,1.890017033E0
2.968986158E1,2.813645363E0,-5.412266254E-1,2.030516148E0
2.969486558E1,2.836858273E0,-4.911356568E-1,2.094656944E0
2.969980958E1,2.891836166E0,-4.263839424E-1,2.116647959E0
2.970481458E1,2.977967978E0,-3.830125034E-1,2.115426302E0
2.970981958E1,3.074484825E0,-3.616322279E-1,2.114815474E0
2.971482458E1,3.123964787E0,-3.420845270E-1,2.108706713E0
2.971964658E1,3.066543579E0,-3.500257730E-1,2.051285505E0
2.972483458E1,2.951090097E0,-3.750712574E-1,1.987144589E0
2.972983858E1,2.883894920E0,-3.824016452E-1,1.932166815E0
2.973484358E1,2.852129936E0,-3.475823104E-1,1.865582466E0
2.973984858E1,2.833803892E0,-2.846632004E-1,1.787391663E0
2.974485358E1,2.801428080E0,-2.229658216E-1,1.669494748E0
2.974985858E1,2.772106409E0,-1.716531366E-1,1.560760736E0
2.975486358E1,2.795319319E0,-1.960877478E-1,1.451415777E0
2.975986858E1,2.879007816E0,-2.687807083E-1,1.332907915E0
2.976475058E1,3.012787342E0,-3.885102868E-1,1.227228284E0
2.976981658E1,3.155118942E0,-6.004805565E-1,1.150259256E0
2.977482158E1,3.267518282E0,-9.786061049E-1,1.111774802E0
2.977982658E1,3.345098019E0,-1.528995752E0,1.090394497E0
2.978483158E1,3.365256548E0,-1.847867370E0,1.081231475E0
2.978983658E1,3.330437422E0,-1.983479500E0,1.081231475E0
2.979484158E1,3.230866194E0,-1.972483873E0,1.072068453E0
2.979984658E1,3.094643354E0,-1.845423937E0,1.080620646E0
2.980485058E1,2.909551144E0,-1.655444860E0,1.088561893E0
2.980985558E1,2.795930147E0,-1.337184072E0,1.093448758E0
2.981486058E1,2.693915844E0,-1.111774802E0,1.109331250E0
2.981986558E1,2.605340242E0,-9.572258592E-1,1.128878951E0
2.982480958E1,2.534479856E0,-8.588765264E-1,1.141707182E0
2.982981458E1,2.478891134E0,-8.185594082E-1,1.166141748E0
2.983481958E1,2.434298038E0,-8.576548100E-1,1.227228284E0
2.983982458E1,2.400089502E0,-9.523389339E-1,1.282206178E0
2.984482858E1,2.398867846E0,-1.031140566E0,1.308473349E0
2.984983358E1,2.415361166E0,-1.091616154E0,1.307862520E0
2.985483858E1,2.428800106E0,-1.113607287E0,1.274264932E0
2.985984358E1,2.440406561E0,-1.147204876E0,1.196074128E0
2.986484858E1,2.440406561E0,-1.251052022E0,1.089783549E0
2.986985358E1,2.417193890E0,-1.390329242E0,9.920451641E-1
2.987485858E1,2.349998713E0,-1.588249683E0,9.034696817E-1
2.987986258E1,2.254703522E0,-1.770287514E0,8.265006542E-1
2.988486758E1,2.151467323E0,-1.897958279E0,7.715228200E-1
2.988981158E1,2.035403013E0,-1.962099195E0,7.214318514E-1
2.989481658E1,1.921171188E0,-1.974927306E0,6.646214128E-1
2.989982158E1,1.830152273E0,-2.031737804E0,6.304129362E-1
2.990482658E1,1.750739813E0,-2.124589205E0,5.962044597E-1
2.990983158E1,1.663386106E0,-2.252260208E0,5.577199459E-1
2.991483658E1,1.565647602E0,-2.392759085E0,5.271766782E-1
2.991984058E1,1.459357023E0,-2.539366722E0,4.856378734E-1
2.992484558E1,1.332907915E0,-2.747671843E0,4.447098970E-1
2.992985058E1,1.230282545E0,-2.878396988E0,3.982841372E-1
2.993485558E1,1.116661668E0,-2.948035717E0,3.549126983E-1
2.993986058E1,1.006705880E0,-2.974302769E0,3.084869385E-1
2.994486558E1,8.686503768E-1,-2.910772800E0,2.858849466E-1
2.994980958E1,6.914994717E-1,-2.767830372E0,2.748893499E-1
2.995481358E1,4.453207552E-1,-2.605951071E0,2.553416789E-1
2.995981858E1,2.156354338E-1,-2.398257017E0,2.309070677E-1
2.996482358E1,-4.886921961E-3,-2.219273329E0,1.899790913E-1
2.996982858E1,-2.364048511E-1,-2.003027201E0,1.392772794E-1
2.997483358E1,-4.795292318E-1,-1.774563551E0,8.429940045E-2
2.997983858E1,-7.269296646E-1,-1.569923639E0,3.359758854E-2
2.998478458E1,-1.039081812E0,-1.408044338E0,-1.771509275E-2
2.998985058E1,-1.281595230E0,-1.277319193E0,-4.092797264E-2
2.999485558E1,-1.502117634E0,-1.204626322E0,-5.192354694E-2
2.999986058E1,-1.708590150E0,-1.136209369E0,-5.681046844E-2
3.000486558E1,-1.915062547E0,-1.035416603E0,-3.359758854E-2
3.000980958E1,-2.108095884E0,-9.242390990E-1,4.886921961E-3
3.001481358E1,-2.335337877E0,-7.916813493E-1,7.880161703E-2
3.001981858E1,-2.508212805E0,-7.061602473E-1,1.551597714E-1
3.002482358E1,-2.663372517E0,-6.444628239E-1,2.357939780E-1
3.002982858E1,-2.800206184E0,-5.784893632E-1,3.182607889E-1
3.003483358E1,-2.911383867E0,-5.253441334E-1,4.013384581E-1
3.003983858E1,-2.963307381E0,-5.100724697E-1,4.746423066E-1
3.004484358E1,-2.893668652E0,-5.430592299E-1,5.412266254E-1
3.004984858E1,-2.632829189E0,-6.945537925E-1,5.400048494E-1
3.005485258E1,-2.192395449E0,-9.553932548E-1,4.978551865E-1
3.005985758E1,-1.610240817E0,-1.087340117E0,3.897320330E-1
3.006486258E1,-1.010371089E0,-9.077457786E-1,2.131919712E-1
3.006986758E1,-5.057964325E-1,-6.719517708E-1,1.404990070E-2
3.007481158E1,-4.520402849E-2,-5.125159621E-1,-1.679879427E-1
3.007981658E1,1.948660165E-1,-4.312708676E-1,-1.661553532E-1
3.008482158E1,3.915646076E-1,-4.862487316E-1,3.665191587E-3
3.008982558E1,6.389650702E-1,-7.409795523E-1,2.528982162E-1
3.009483058E1,9.004153609E-1,-1.136209369E0,4.838052690E-1
3.009983558E1,1.091005325E0,-1.572367191E0,6.621779203E-1
3.010484058E1,1.207680583E0,-2.069000483E0,7.733554244E-1
3.010984558E1,1.258382440E0,-2.287079573E0,7.971791625E-1
3.011485058E1,1.284649611E0,-2.329229116E0,8.246681094E-1
3.011985558E1,1.293201685E0,-2.246762276E0,8.570439219E-1
3.012486058E1,1.290147424E0,-2.108706713E0,8.790351152E-1
3.012986458E1,1.277319193E0,-1.982868552E0,8.546004891E-1
3.013480858E1,1.253495455E0,-1.802663326E0,7.935139537E-1
3.013981358E1,1.208291411E0,-1.624901533E0,7.079927921E-1
3.014481858E1,1.151481032E0,-1.387274981E0,5.955936313E-1
3.014982358E1,1.031751394E0,-1.148426652E0,4.911356568E-1
3.015482858E1,8.588765264E-1,-9.376781583E-1,3.683517575E-1
3.015983358E1,6.346889734E-1,-7.812966704E-1,1.765400618E-1
3.016483758E1,3.995058835E-1,-5.778785348E-1,-1.404990107E-1
3.016984258E1,3.084869385E-1,-4.575380683E-1,-3.610213697E-1
3.017484758E1,3.011565804E-1,-4.544837475E-1,-4.740314186E-1
3.017985258E1,3.799581826E-1,-5.626068711E-1,-5.723807216E-1
3.018485758E1,5.351179838E-1,-5.949827433E-1,-6.493497491E-1
3.018986258E1,6.994407177E-1,-4.392121136E-1,-6.536257863E-1
3.019486758E1,9.120218158E-1,-4.337143153E-2,-5.528330207E-1
3.019981158E1,1.039692640E0,2.895501256E-1,-3.885102868E-1
3.020481558E1,1.029918790E0,5.992587805E-1,-2.070833147E-1
3.020982058E1,8.283332586E-1,8.808676600E-1,-4.703662544E-2
3.021482558E1,5.100724697E-1,1.075122833E0,5.497787148E-2
3.021983058E1,1.588249654E-1,1.108720422E0,9.651670605E-2
3.022483558E1,-3.090978265E-1,8.839219809E-1,5.681046844E-2
3.022984058E1,-7.073819637E-1,8.069530129E-1,-6.902777404E-2
3.023484558E1,-1.107498646E0,9.370672703E-1,-2.138028294E-1
3.023984958E1,-1.492343783E0,1.150259256E0,-3.194825351E-1
3.024485458E1,-1.836871743E0,1.247997642E0,-3.830125034E-1
3.024985958E1,-2.156354427E0,1.087950945E0,-4.550946057E-1
3.025486458E1,-2.233934164E0,5.839871764E-1,-5.009095073E-1
3.025980858E1,-2.058615923E0,1.783726513E-1,-5.051855445E-1
3.026481358E1,-1.747074604E0,1.881465018E-1,-4.453207552E-1
3.026981858E1,-1.546710849E0,8.271115422E-1,-3.543018401E-1
3.027482358E1,-1.560149789E0,1.817324162E0,-2.779437006E-1
3.027982758E1,-1.745242000E0,2.924211979E0,-1.991420686E-1
3.028483258E1,-1.964542627E0,4.157548904E0,-1.111774743E-1
3.028983758E1,-2.254092693E0,4.795903206E0,-3.298672289E-2
3.029484258E1,-2.620001078E0,4.999931812E0,1.832595654E-2
3.029984758E1,-2.973691940E0,4.810564041E0,6.536258012E-2
3.030485258E1,-3.202155590E0,4.337143421E0,8.979719132E-2
3.030985758E1,-3.190549135E0,3.549737930E0,1.252273768E-1
3.031486158E1,-2.990796328E0,2.864958048E0,1.936442852E-1
3.031986658E1,-2.715296030E0,2.142915249E0,3.011565804E-1
3.032481058E1,-2.456289053E0,1.460578799E0,4.257730842E-1
3.032981558E1,-2.253481865E0,9.627236128E-1,5.314527750E-1
3.033482058E1,-2.130697966E0,7.751879692E-1,5.705481172E-1
3.033982558E1,-2.067167997E0,9.358455539E-1,5.210680366E-1
3.034483058E1,-2.051285505E0,1.290147424E0,4.349360466E-1
3.034983558E1,-2.034181356E0,1.741576791E0,3.384193480E-1
3.035483958E1,-2.031737804E0,2.244929790E0,2.186897546E-1
3.035984458E1,-2.048841953E0,2.729345798E0,5.497787148E-2
3.036484958E1,-2.079996109E0,3.100751877E0,-1.478293836E-1
3.036985458E1,-2.133141518E0,3.323717833E0,-4.318817258E-1
3.037485958E1,-2.163073778E0,3.302948475E0,-6.383541822E-1
3.037986458E1,-2.164295673E0,3.156340837E0,-8.197811842E-1
3.038486958E1,-2.138639212E0,2.927877188E0,-9.560040832E-1
3.038981258E1,-2.099543810E0,2.651155233E0,-1.032362223E0
3.039481758E1,-2.050674677E0,2.340835571E0,-1.061072946E0
3.039982258E1,-2.019520521E0,1.873523712E0,-1.004873276E0
3.040482758E1,-1.941940665E0,1.714087844E0,-9.633345008E-1
3.040983258E1,-1.842980504E0,1.673770785E0,-9.645562172E-1
3.041483758E1,-1.791056871E0,1.657277465E0,-9.755517840E-1
3.041984258E1,-1.772120118E0,1.607186437E0,-9.792169929E-1
3.042484758E1,-1.769676566E0,1.583973527E0,-9.810495973E-1
3.042985158E1,-1.749518037E0,1.611462474E0,-9.779952765E-1
3.043485658E1,-1.728748679E0,1.663996935E0,-9.651671052E-1
3.043986158E1,-1.706757545E0,1.718974829E0,-9.443976879E-1
3.044486658E1,-1.711033583E0,1.746463776E0,-9.217956662E-1
3.044981058E1,-1.722640038E0,1.757459283E0,-9.016370773E-1
3.045481558E1,-1.737300754E0,1.736689925E0,-8.924741149E-1
3.045982058E1,-1.758070230E0,1.629177570E0,-8.961393237E-1
3.046482458E1,-1.753183246E0,1.490511179E0,-9.132435322E-1
3.046982958E1,-1.758681059E0,1.315803766E0,-9.407324791E-1
3.047483458E1,-1.756848454E0,1.111163855E0,-9.566149712E-1
3.047983958E1,-1.763567924E0,8.759807348E-1,-9.688322544E-1
3.048484458E1,-1.756237626E0,7.544185519E-1,-9.859365225E-1
3.048984958E1,-1.736078978E0,7.483099103E-1,-1.037860036E0
3.049485458E1,-1.736689925E0,7.550294399E-1,-1.092227101E0
3.049985958E1,-1.750128984E0,7.348709106E-1,-1.128268123E0
3.050486358E1,-1.774563551E0,6.847799420E-1,-1.161865711E0
3.050986858E1,-1.786780834E0,6.096435189E-1,-1.190576315E0
3.051481258E1,-1.783726573E0,5.626068711E-1,-1.208291411E0
3.051981758E1,-1.761124492E0,5.925393105E-1,-1.215621829E0
3.052482258E1,-1.731192112E0,6.591235995E-1,-1.205237150E0
3.052982758E1,-1.678657651E0,7.599163651E-1,-1.189354658E0
3.053483258E1,-1.608408213E0,8.900306821E-1,-1.163087368E0
3.053983658E1,-1.516167521E0,1.032973170E0,-1.117272496E0
3.054484158E1,-1.417818189E0,1.175304770E0,-1.048855662E0
3.054984658E1,-1.274875760E0,1.318858027E0,-9.957103729E-1
3.055485158E1,-1.147815824E0,1.420261741E0,-9.095783234E-1
3.055985658E1,-1.014036298E0,1.511891484E0,-8.173376918E-1
3.056486158E1,-8.533787727E-1,1.546710849E0,-7.171558142E-1
3.056986658E1,-6.811147332E-1,1.539380431E0,-6.261368990E-1
3.057481058E1,-5.277875662E-1,1.499674201E0,-5.277875662E-1
3.057981458E1,-3.848451078E-1,1.422094345E0,-4.495968223E-1
3.058481958E1,-3.066543639E-1,1.342681766E0,-3.860668242E-1
3.058982458E1,-2.296853364E-1,1.269988894E0,-3.347541690E-1
3.059482958E1,-1.417207420E-1,1.196074128E0,-2.932153046E-1
3.059983458E1,-4.581489414E-2,1.118494272E0,-2.755002379E-1
3.060483958E1,4.398229718E-2,1.041525245E0,-2.675589919E-1
3.060984458E1,1.252273768E-1,9.272934198E-1,-2.712241709E-1
3.061484958E1,1.637118906E-1,8.313875794E-1,-2.773328125E-1
3.061985358E1,1.716531366E-1,7.470881939E-1,-2.657263875E-1
3.062485858E1,1.631010175E-1,6.982190013E-1,-2.345722616E-1
3.062986358E1,1.490511149E-1,6.860016584E-1,-1.966986060E-1
3.063486858E1,1.258382350E-1,7.043276429E-1,-1.386664063E-1
3.063981258E1,1.264491081E-1,7.336491346E-1,-9.407325089E-2
3.064481758E1,1.612684280E-1,7.586946487E-1,-4.337143153E-2
3.064982258E1,2.345722616E-1,7.867944241E-1,1.527163107E-2
3.065482658E1,3.408628106E-1,8.124507666E-1,7.880161703E-2
3.065983158E1,4.831944108E-1,7.770205736E-1,1.496619880E-1
3.066483658E1,7.086036801E-1,6.597344875E-1,2.247984111E-1
3.066984158E1,9.358455539E-1,3.970624208E-1,2.730567753E-1
3.067484658E1,1.177137375E0,1.747074574E-1,3.280346394E-1
3.067985158E1,1.405600905E0,-3.176499158E-2,4.092797041E-1
3.068485658E1,1.605964780E0,-2.498438805E-1,5.711590052E-1
3.068986158E1,1.814269781E0,-4.483750761E-1,7.996225953E-1
3.069486558E1,2.105041742E0,-6.401867867E-1,1.100779176E0
3.069980958E1,2.347555161E0,-7.531968355E-1,1.298699498E0
3.070481458E1,2.559525490E0,-8.637634516E-1,1.431868076E0
3.070981958E1,2.745839357E0,-9.480628371E-1,1.532050014E0
3.071482458E1,2.930320501E0,-9.517280459E-1,1.626734138E0
3.071982958E1,3.116634369E0,-8.631525636E-1,1.682322860E0
3.072483458E1,3.345708847E0,-6.621779203E-1,1.740965962E0
3.072983858E1,3.472157955E0,-5.369505286E-1,1.771509171E0
3.073484358E1,3.484986305E0,-5.296201706E-1,1.774563551E0
3.073984858E1,3.432451725E0,-6.566801667E-1,1.767233133E0
3.074485358E1,3.362202406E0,-8.344419003E-1,1.784948230E0
3.074985858E1,3.284622431E0,-9.437867999E-1,1.820378423E0
3.075486358E1,3.200933933E0,-8.662069440E-1,1.860084653E0
3.075986858E1,3.147177696E0,-6.511823535E-1,1.847867370E0
3.076481258E1,3.082426071E0,-3.933972120E-1,1.820989251E0
3.076981658E1,3.019506931E0,-1.472185254E-1,1.804495931E0
3.077482158E1,2.968805075E0,4.031710699E-2,1.778228760E0
3.077982658E1,2.935818434E0,2.009746730E-1,1.725694299E0
3.078483158E1,2.908329487E0,3.830125034E-1,1.631010175E0
3.078983658E1,2.880229712E0,4.935791194E-1,1.547932506E0
3.079484158E1,2.860682011E0,5.143485069E-1,1.478904724E0
3.079984658E1,2.868012428E0,4.440990388E-1,1.453248382E0
3.080485058E1,2.918103218E0,3.512475193E-1,1.476461291E0
3.080985558E1,2.968194246E0,2.229658216E-1,1.530828357E0
3.081486058E1,2.900999069E0,-1.893682331E-1,1.617571115E0
3.081986558E1,2.680476665E0,-8.423831463E-1,1.642005801E0
3.082480958E1,2.462397814E0,-1.495398164E0,1.712255239E0
3.082981458E1,2.331672668E0,-1.882686734E0,1.803274155E0
3.083481958E1,2.309681416E0,-1.988977194E0,1.842369556E0
3.083982458E1,2.362826824E0,-1.847867370E0,1.822821856E0
3.084482858E1,2.422080755E0,-1.580308437E0,1.776396155E0
3.084983358E1,2.383596182E0,-1.504561067E0,1.744631171E0
3.085483858E1,2.280970812E0,-1.574810624E0,1.753794074E0
3.085984358E1,2.163073778E0,-1.733024716E0,1.829541445E0
3.086484858E1,2.056783199E0,-1.896125674E0,1.926058173E0
3.086985358E1,1.963931799E0,-2.000583649E0,2.006081581E0
3.087485858E1,1.880243182E0,-2.039679050E0,2.023185730E0
3.087986258E1,1.833817482E0,-2.051285505E0,1.979203343E0
3.088486758E1,1.802052498E0,-2.148413181E0,1.890017033E0
3.088981158E1,1.761735320E0,-2.317011833E0,1.757459283E0
3.089481658E1,1.707368374E0,-2.481334686E0,1.590082288E0
3.089982158E1,1.670105577E0,-2.543031931E0,1.425148606E0
3.090482658E1,1.640173197E0,-2.441628456E0,1.189965487E0
3.090983158E1,1.621236324E0,-2.359772444E0,9.963212013E-1
3.091483658E1,1.599856019E0,-2.342668295E0,8.203920126E-1
3.091984058E1,1.562593341E0,-2.382985353E0,6.811147332E-1
3.092484558E1,1.501506805E0,-2.494773626E0,5.864306092E-1
3.092985058E1,1.423316002E0,-2.623055458E0,5.106833577E-1
3.093485558E1,1.346346974E0,-2.762943506E0,4.709770977E-1
3.093986058E1,1.252884626E0,-2.851518869E0,4.544837475E-1
3.094486558E1,1.145983219E0,-2.924211979E0,4.361577928E-1
3.094980958E1,1.036638379E0,-2.977357149E0,4.166100919E-1
3.095481358E1,9.431759119E-1,-3.027448177E0,3.921754956E-1
3.095981858E1,8.503243923E-1,-3.054326296E0,3.781255782E-1
3.096482358E1,7.244861722E-1,-2.987131119E0,3.909537494E-1
3.096982858E1,6.035348773E-1,-2.846632004E0,4.092797041E-1
3.097483358E1,4.862487316E-1,-2.640159607E0,4.214970171E-1
3.097983858E1,3.573561609E-1,-2.376876593E0,4.105014503E-1
3.098478458E1,2.150245607E-1,-2.054339886E0,3.946189582E-1
3.098985058E1,1.466076635E-2,-1.589471340E0,3.634648323E-1
3.099485558E1,-1.545489132E-1,-1.215011001E0,3.274237812E-1
3.099986058E1,-3.359758854E-1,-8.936958313E-1,2.700024247E-1
3.100486558E1,-5.369505286E-1,-6.322455406E-1,1.942551434E-1
3.100980958E1,-7.672467232E-1,-4.538728893E-1,1.185078546E-1
3.101481358E1,-1.020144939E0,-3.494149148E-1,4.459316283E-2
3.101981858E1,-1.291980028E0,-2.834414840E-1,-2.382374369E-2
3.102482358E1,-1.620625496E0,-2.333505303E-1,-6.597344577E-2
3.102982858E1,-1.876578093E0,-2.070833147E-1,-8.429940045E-2
3.103483358E1,-2.121535063E0,-1.649336219E-1,-1.001819000E-1
3.103983858E1,-2.353052855E0,-1.007927656E-1,-1.191187203E-1
3.104484358E1,-2.568688393E0,-4.276056774E-3,-1.374446750E-1
3.104984858E1,-2.830138683E0,1.386664063E-1,-1.637118906E-1
3.105485258E1,-3.039054632E0,2.382374406E-1,-1.924225539E-1
3.105985758E1,-3.236364126E0,2.803871334E-1,-2.162462920E-1
3.106486258E1,-3.417180300E0,2.553416789E-1,-2.425135076E-1
3.106986758E1,-3.569896460E0,1.551597714E-1,-2.626720667E-1
3.107481158E1,-3.647476435E0,-6.352998316E-2,-2.816088796E-1
3.107981658E1,-3.539964199E0,-4.123340547E-1,-3.084869385E-1
3.108482158E1,-3.205820799E0,-9.950994849E-1,-3.512475193E-1
3.108982558E1,-2.624887943E0,-1.461800575E0,-4.214970171E-1
3.109483058E1,-1.852143407E0,-1.717142224E0,-4.691445231E-1
3.109983558E1,-1.011592865E0,-1.413542151E0,-4.306600094E-1
3.110484058E1,-1.527163088E-1,-6.896668673E-1,-2.724458873E-1
3.110984558E1,9.010262489E-1,6.108652335E-3,-1.588249579E-2
3.111485058E1,1.556484699E0,1.374446750E-1,3.237585723E-1
3.111985558E1,1.950492740E0,5.681046844E-2,7.287622094E-1
3.112486058E1,2.105652571E0,-1.490511149E-1,9.779952765E-1
3.112986458E1,2.100765467E0,-4.288274050E-1,9.700540304E-1
3.113480858E1,1.972483873E0,-9.321803451E-1,8.533787727E-1
3.113981358E1,1.723861694E0,-1.728748679E0,7.855727077E-1
3.114481858E1,1.557706356E0,-2.260201454E0,8.124507666E-1
