"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.592101800E1,3.251325846E0,-2.858676910E0,-1.867477298E0
2.592602300E1,2.942473888E0,-3.148375273E0,-1.460463047E0
2.593102800E1,2.250549555E0,-3.593696833E0,-7.254431248E-1
2.593603300E1,1.561019540E0,-4.034229755E0,-6.224924326E-2
2.594103700E1,6.967126727E-1,-4.604049683E0,7.924807668E-1
2.594604200E1,-1.532289088E-1,-5.427655220E0,2.015917778E0
2.595104700E1,-9.313444495E-1,-6.507440090E0,3.854664803E0
2.595605200E1,-1.541865945E0,-7.857769966E0,6.967126846E0
2.596105700E1,-1.912967205E0,-9.969455719E0,1.022563553E1
2.596606200E1,-1.525106430E0,-1.196143150E1,1.435563374E1
2.597106700E1,-8.858546019E-1,-1.429338455E1,1.893095207E1
2.597601000E1,-6.368576288E-1,-1.694855309E1,2.233550835E1
2.598205300E1,-2.384624958E0,-2.106657982E1,2.295081711E1
2.598699900E1,-4.623203278E0,-2.470097923E1,2.077688217E1
2.599206500E1,-6.900089264E0,-2.908236885E1,1.574187660E1
2.599700900E1,-7.850587368E0,-3.217088699E1,1.234929276E1
2.600201400E1,-6.643909931E0,-3.408146286E1,1.137724686E1
2.600701900E1,-2.853888512E0,-3.350206375E1,1.163103199E1
2.601202400E1,9.504981041E-1,-3.009990311E1,1.158554173E1
2.601702900E1,2.205059767E0,-2.521573257E1,1.117134476E1
2.602203300E1,2.023100376E0,-2.010411263E1,1.093671322E1
2.602703800E1,1.774103403E0,-1.489193439E1,1.068771648E1
2.603204300E1,1.659181833E0,-1.160230160E1,1.047223854E1
2.603704800E1,1.764526606E0,-8.556877136E0,1.026394272E1
2.604205300E1,2.197877169E0,-5.968744755E0,1.005085850E1
2.604705800E1,2.896984100E0,-3.670311213E0,9.931148529E0
2.605206300E1,4.039018154E0,-1.297657371E0,9.516951561E0
2.605706800E1,4.965574265E0,-6.943184882E-2,9.057265282E0
2.606201100E1,5.712565422E0,-4.070143029E-2,8.279149055E0
2.606701600E1,6.011840343E0,-1.788468719E0,7.627926826E0
2.607202100E1,6.016628742E0,-4.113238335E0,7.496245384E0
2.607702600E1,5.904101372E0,-6.526593685E0,7.632715225E0
2.608203100E1,5.264849663E0,-9.373299599E0,8.185775757E0
2.608703600E1,3.751713991E0,-1.171961689E1,8.592789650E0
2.609204100E1,1.285686255E0,-1.380975533E1,6.564900875E0
2.609704500E1,-1.702277422E0,-1.525585365E1,1.280897856E0
2.610205000E1,-4.501099110E0,-1.632366753E1,-5.477933407E0
2.610705500E1,-6.203376770E0,-1.666603851E1,-1.190157700E1
2.611206000E1,-6.275202751E0,-1.592144108E1,-1.683842087E1
2.611706500E1,-5.511452198E0,-1.436042213E1,-1.778891945E1
2.612200900E1,-4.106055737E0,-1.176510715E1,-1.731247330E1
2.612701400E1,-1.889025092E0,-8.482656479E0,-1.613213158E1
2.613201900E1,-4.788403213E-2,-5.494692802E0,-1.424071217E1
2.613702300E1,1.359906554E0,-3.438073635E0,-1.187045193E1
2.614202800E1,2.817975283E0,-2.370259762E0,-9.042900085E0
2.614703300E1,3.485957623E0,-2.396595955E0,-6.586448669E0
2.615203800E1,4.606443882E0,-2.997540474E0,-3.222595453E0
2.615704300E1,5.647922039E0,-3.936067581E0,9.385270476E-1
2.616204800E1,6.069301128E0,-5.013458252E0,7.285555840E0
2.616705300E1,5.379771233E0,-6.234501362E0,1.140597725E1
2.617205700E1,2.719813108E0,-8.080430984E0,9.667786598E0
2.617706200E1,2.873042040E-2,-9.667786598E0,5.729324818E0
2.618206700E1,-2.595314741E0,-1.128147888E1,2.276885748E0
2.618701100E1,-4.659116745E0,-1.304600525E1,-1.340752989E-1
2.619201600E1,-5.911283970E0,-1.509304714E1,-1.584961534E0
2.619702100E1,-6.514622688E0,-1.716163826E1,-2.281674147E0
2.620202600E1,-6.730101109E0,-1.896447182E1,-2.420537949E0
2.620703100E1,-6.643909931E0,-1.940261078E1,-2.568978310E0
2.621203500E1,-5.937620163E0,-1.911770058E1,-2.432508945E0
2.621704000E1,-4.984727859E0,-1.830846024E1,-1.462857246E0
2.622204500E1,-4.039018154E0,-1.701319695E1,-4.788403399E-3
2.622705000E1,-3.244143248E0,-1.528458405E1,1.388636947E0
2.623205500E1,-2.573766708E0,-1.304361057E1,2.207453966E0
2.623706000E1,-2.224213362E0,-1.149456215E1,2.039859772E0
2.624206500E1,-1.671152830E0,-1.018732834E1,1.551442742E0
2.624706900E1,-8.595184088E-1,-9.045293808E0,1.072602391E0
2.625201300E1,-4.788403213E-2,-8.027758598E0,8.140285611E-1
2.625701800E1,5.913678408E-1,-7.079654217E0,6.799532771E-1
2.626202300E1,1.414973259E0,-6.102819920E0,4.932055473E-1
2.626702800E1,1.798045516E0,-5.403713226E0,3.447650373E-1
2.627203300E1,1.951274395E0,-4.924872875E0,2.130839527E-1
2.627703800E1,1.999158382E0,-4.709394932E0,7.900865376E-2
2.628204300E1,1.793257117E0,-4.809951305E0,-2.801215947E-1
2.628704700E1,1.498770237E0,-5.238513470E0,-2.489969730E-1
2.629205200E1,9.648633003E-1,-5.999869347E0,-3.495534360E-1
2.629705700E1,2.968810201E-1,-6.787561893E0,-7.876923680E-1
2.630206200E1,-5.123591423E-1,-7.565677166E0,-1.493981838E0
2.630706700E1,-1.369483352E0,-8.197746277E0,-2.427720547E0
2.631201100E1,-1.927332401E0,-8.592789650E0,-2.837129116E0
2.631701600E1,-2.236184359E0,-8.726864815E0,-2.880224705E0
2.632202000E1,-2.365471363E0,-8.470685959E0,-2.609679937E0
2.632702500E1,-2.202665567E0,-8.003816605E0,-2.437297344E0
2.633203000E1,-1.850717902E0,-7.441178799E0,-2.240972757E0
2.633703500E1,-1.407790542E0,-6.928819656E0,-1.939303398E0
2.634197900E1,-1.000776291E0,-6.445190907E0,-1.537077546E0
2.634704500E1,-5.075707436E-1,-5.935225964E0,-9.888052940E-1
2.635205000E1,-2.298433632E-1,-5.370194435E0,-7.230489254E-1
2.635705500E1,3.734954596E-1,-5.003881454E0,8.379705995E-2
2.636205900E1,7.733271718E-1,-4.898536682E0,4.788403511E-1
2.636706400E1,1.063025594E0,-4.865017891E0,6.464344859E-1
2.637206900E1,1.058237195E0,-4.965574265E0,6.296750307E-1
2.637701300E1,1.007958889E0,-5.288791656E0,5.482721925E-1
2.638201800E1,9.313444495E-1,-5.894524574E0,3.615244627E-1
2.638702300E1,7.757213712E-1,-6.588842869E0,3.303998411E-1
2.639202800E1,7.757213712E-1,-7.273584843E0,5.363011956E-1
2.639703200E1,8.331822157E-1,-7.881711960E0,9.337386489E-1
2.640203700E1,8.690952063E-1,-8.463502884E0,1.285686255E0
2.640704200E1,7.350199223E-1,-8.959102631E0,1.338358760E0
2.641204700E1,4.477157295E-1,-9.155426979E0,1.165976286E0
2.641705200E1,1.723825186E-1,-9.167398453E0,8.475474119E-1
2.642205700E1,-1.891419291E-1,-9.220070839E0,5.817909837E-1
2.642706200E1,-5.554547906E-1,-9.277531624E0,4.620809257E-1
2.643206700E1,-9.097966552E-1,-9.473855972E0,5.339069963E-1
2.643701000E1,-1.276109457E0,-9.856928825E0,8.667010069E-1
2.644201500E1,-1.637633920E0,-1.045069027E1,1.228225470E0
2.644702000E1,-1.855506301E0,-1.101093388E1,1.867477298E0
2.645202500E1,-2.051830769E0,-1.162863731E1,2.513911724E0
2.645703000E1,-2.260126352E0,-1.217690945E1,3.105279684E0
2.646203500E1,-2.477998734E0,-1.258871269E1,3.464409828E0
2.646704000E1,-2.698265314E0,-1.289517021E1,3.342305660E0
2.647204500E1,-2.841917515E0,-1.306515884E1,2.779668093E0
2.647704900E1,-2.942473888E0,-1.318247414E1,1.968033791E0
2.648205400E1,-3.043030262E0,-1.325430107E1,1.177947283E0
2.648705900E1,-3.205836058E0,-1.316571522E1,6.488286853E-1
2.649206400E1,-3.440467834E0,-1.287122822E1,4.812345505E-1
2.649706900E1,-4.034229755E0,-1.239717674E1,7.134721279E-1
2.650201300E1,-4.740519524E0,-1.209550667E1,1.115697980E0
2.650701800E1,-5.676652431E0,-1.191833591E1,1.410184860E0
2.651202200E1,-6.787561893E0,-1.193988419E1,1.436521053E0
2.651702700E1,-7.912836552E0,-1.215057373E1,1.187524080E0
2.652203200E1,-8.899248123E0,-1.256237602E1,7.661445141E-1
2.652703700E1,-9.849745750E0,-1.332612705E1,5.434837937E-1
2.653204200E1,-1.014902115E1,-1.396537876E1,6.847416759E-1
2.653704700E1,-1.001733971E1,-1.451125622E1,1.098938584E0
2.654205200E1,-9.543288231E0,-1.491348267E1,1.594538331E0
2.654705700E1,-8.884882927E0,-1.523909378E1,2.231395960E0
2.655206100E1,-7.963114738E0,-1.545936012E1,2.928108692E0
2.655706600E1,-6.703764915E0,-1.571314621E1,3.342305660E0
2.656201000E1,-5.841852188E0,-1.600763321E1,3.007117271E0
2.656683200E1,-5.080495834E0,-1.638831139E1,1.757344007E0
2.657195900E1,-4.718971729E0,-1.639549255E1,7.134721279E-1
2.657702500E1,-4.371812344E0,-1.607945824E1,-2.992752194E-1
2.658203000E1,-4.340687752E0,-1.529655457E1,-6.057330370E-1
2.658703400E1,-4.637568474E0,-1.397256088E1,2.106897533E-1
2.659185600E1,-5.003881454E0,-1.312980175E1,1.529894829E0
2.659704400E1,-5.489904404E0,-1.268208599E1,2.252943754E0
2.660186600E1,-5.674258232E0,-1.206677628E1,2.140416384E0
2.660687100E1,-5.427655220E0,-1.188960552E1,1.175553083E0
2.661205900E1,-5.334281445E0,-1.191833591E1,9.074024558E-1
2.661706400E1,-4.498704910E0,-1.226310158E1,-2.561795712E-1
2.662206900E1,-3.131615877E0,-1.264138508E1,-2.466027737E-1
2.662701200E1,-1.244984865E0,-1.298136139E1,5.506663918E-1
2.663201700E1,9.481038451E-1,-1.316092682E1,1.601720929E0
2.663690000E1,5.284003258E0,-1.344823074E1,2.183511972E0
2.664208800E1,5.796362400E0,-1.357751751E1,2.135627985E0
2.664703200E1,7.307103634E0,-1.471715832E1,1.206677675E0
2.665203700E1,7.867346764E0,-1.582806778E1,-3.830722719E-2
2.665704200E1,8.262390137E0,-1.671870995E1,-1.194706678E0
2.666204600E1,8.202534676E0,-1.735556793E1,-1.683123827E0
2.666705100E1,7.702147007E0,-1.779370689E1,-1.596932530E0
2.667205600E1,6.864176273E0,-1.799960899E1,-1.388636947E0
2.667706100E1,5.477933407E0,-1.803791618E1,-1.256955862E0
2.668206600E1,4.252102375E0,-1.793975258E1,-9.074024558E-1
2.668701000E1,3.145981073E0,-1.780807304E1,-1.556231081E-1
2.669201500E1,2.221819162E0,-1.777934265E1,7.493851185E-1
2.669702000E1,1.503558636E0,-1.779610062E1,1.436521053E0
2.670202400E1,7.374141216E-1,-1.782004356E1,1.539471745E0
2.670702900E1,-2.394201607E-2,-1.752316284E1,9.169792533E-1
2.671203400E1,-3.567360640E-1,-1.709220505E1,-2.992752194E-1
2.671703900E1,-8.978256583E-1,-1.678335381E1,-1.098938584E0
2.672204400E1,-1.472434044E0,-1.647689629E1,-1.434126854E0
2.672704900E1,-1.891419291E0,-1.595974827E1,-1.383848548E0
2.673205400E1,-1.996764183E0,-1.525824738E1,-5.578489900E-1
2.673705800E1,-1.800439715E0,-1.424071217E1,3.040636182E-1
2.674206300E1,-1.553836942E0,-1.329979038E1,8.475474119E-1
2.674706800E1,-1.565807939E0,-1.239238834E1,7.757213712E-1
2.675201200E1,-1.951274395E0,-1.169328117E1,4.189853072E-1
2.675701700E1,-2.434903145E0,-1.106360626E1,2.489969730E-1
2.676202200E1,-2.631227732E0,-1.049618053E1,-1.221042871E-1
2.676702700E1,-2.255337954E0,-9.818621635E0,-5.363011956E-1
2.677203200E1,-1.417367458E0,-9.277531624E0,-7.422025204E-1
2.677703600E1,-4.836287498E-1,-8.647856712E0,-1.108515382E0
2.678204100E1,1.364694983E-1,-7.977479935E0,-1.522712231E0
2.678704600E1,4.022258818E-1,-7.216124058E0,-1.774103403E0
2.679205100E1,6.033388376E-1,-5.911283970E0,-1.731007814E0
2.679705600E1,3.160346150E-1,-5.018246651E0,-1.754949808E0
2.680206100E1,9.576806426E-2,-4.223371983E0,-1.721431017E0
2.680706600E1,-2.394201607E-2,-3.485957623E0,-1.776497602E0
2.681200900E1,-4.548983276E-2,-2.841917515E0,-1.843535304E0
2.681701400E1,3.351882473E-2,-2.284068346E0,-1.752555609E0
2.682201900E1,-2.082955539E-1,-1.757344007E0,-2.042253971E0
2.682690200E1,-2.801215947E-1,-1.374271750E0,-2.109291792E0
2.683202900E1,-2.609679997E-1,-1.065419793E0,-1.956062794E0
2.683703400E1,-1.747767180E-1,-9.121908545E-1,-1.630451322E0
2.684203900E1,-2.394201700E-3,-6.440402865E-1,-1.383848548E0
2.684704400E1,2.944868207E-1,-4.477157295E-1,-1.249773264E0
2.685204800E1,5.339069963E-1,-3.375824392E-1,-1.218648672E0
2.685705300E1,6.871358752E-1,-2.729389966E-1,-1.256955862E0
2.686205800E1,6.823474765E-1,-1.340752989E-1,-1.369483352E0
2.686706300E1,7.086837292E-1,-1.077390760E-1,-1.434126854E0
2.687206800E1,8.810662031E-1,-6.464344263E-2,-1.496376038E0
2.687701200E1,1.204283476E0,-4.070143029E-2,-1.517923832E0
2.688201700E1,1.608903527E0,1.915361360E-2,-1.582567334E0
2.688702100E1,1.910573006E0,6.224924326E-2,-1.594538331E0
2.689202600E1,2.190694571E0,-2.394201607E-2,-1.663970232E0
2.689703100E1,2.466027737E0,-1.747767180E-1,-1.656787634E0
2.690203600E1,2.662352324E0,-4.812345505E-1,-1.651999116E0
2.690704100E1,2.772485495E0,-9.193734527E-1,-1.587355733E0
2.691204600E1,2.810792685E0,-1.584961534E0,-1.426944256E0
2.691705100E1,2.861071110E0,-2.135627985E0,-1.256955862E0
2.692205600E1,2.832340717E0,-2.652775526E0,-1.063025594E0
2.692706000E1,2.693476915E0,-3.117250681E0,-7.972691655E-1
2.693206500E1,2.425326347E0,-3.495534420E0,-4.860229492E-1
2.693700900E1,2.169146776E0,-3.797203779E0,-1.268926859E-1
2.694201400E1,1.522712231E0,-4.156333923E0,4.644751251E-1
2.694701900E1,8.930372596E-1,-4.572925091E0,1.027112484E0
2.695202400E1,5.674257874E-1,-5.125985622E0,1.685518026E0
2.695702900E1,2.633621991E-1,-5.911283970E0,2.621650934E0
2.696203300E1,-1.675941199E-1,-6.888118267E0,3.988739967E0
2.696703800E1,-8.427590132E-1,-8.030152321E0,5.808333397E0
2.697204300E1,-1.534683347E0,-9.615114212E0,8.987833023E0
2.697704800E1,-2.070984364E0,-1.118810463E1,1.219845772E1
2.698205300E1,-2.334346771E0,-1.293108368E1,1.515529633E1
2.698699900E1,-2.200271368E0,-1.476025391E1,1.734359741E1
2.699206500E1,-2.047042370E0,-1.667800903E1,1.883039665E1
2.699700900E1,-1.848323703E0,-1.849999619E1,1.870829201E1
2.700201400E1,-1.790862918E0,-2.049915504E1,1.621832275E1
2.700701900E1,-1.908178806E0,-2.179202461E1,1.405396366E1
2.701202400E1,-2.382230759E0,-2.249831390E1,1.206917095E1
2.701702900E1,-3.217807055E0,-2.241451645E1,1.057518864E1
2.702203300E1,-3.658340216E0,-2.111446571E1,1.001255131E1
2.702703800E1,-3.476380825E0,-1.918713188E1,1.008198357E1
2.703204300E1,-3.145981073E0,-1.678335381E1,1.018972206E1
2.703704800E1,-2.607285738E0,-1.505952835E1,9.940725327E0
2.704205300E1,-1.817199111E0,-1.339316463E1,9.612719536E0
2.704705800E1,-1.003170490E0,-1.176989555E1,9.390059471E0
2.705194100E1,-1.364694983E-1,-9.888052940E0,9.303867340E0
2.705706800E1,3.926490843E-1,-8.860940933E0,9.313444138E0
2.706304900E1,7.517793179E-1,-7.398083210E0,9.287108421E0
2.706787100E1,6.584054828E-1,-6.490680695E0,9.215282440E0
2.707305900E1,2.968810201E-1,-6.409277916E0,9.191340446E0
2.707806400E1,2.130839527E-1,-6.983886242E0,9.030928612E0
2.708306800E1,3.758896589E-1,-7.922413349E0,8.499416351E0
2.708801200E1,6.607996821E-1,-9.045293808E0,8.422801971E0
2.709301700E1,8.307880163E-1,-1.041238308E1,9.174580574E0
2.709802200E1,6.631938815E-1,-1.233971596E1,9.753977776E0
2.710302700E1,-1.005564705E-1,-1.397974396E1,1.040280628E1
2.710803200E1,-1.561019540E0,-1.580412579E1,1.037886429E1
2.711285400E1,-2.806004286E0,-1.804988670E1,8.497021675E0
2.711804200E1,-2.978386879E0,-1.913685417E1,5.741295815E0
2.712304600E1,-3.457227230E0,-2.013284302E1,-1.975216389E0
2.712805100E1,-4.695029736E0,-1.974258804E1,-9.093177795E0
2.713305600E1,-4.302380562E0,-1.769315147E1,-1.529176617E1
2.713806100E1,-2.248155355E0,-1.414015484E1,-1.874181175E1
2.714306600E1,3.926490843E-1,-9.445125580E0,-1.950316620E1
2.714801000E1,3.011905670E0,-4.874594688E0,-1.872744560E1
2.715301500E1,6.495469093E0,-1.589749932E0,-1.606509399E1
2.715801900E1,8.681375504E0,4.165911078E-1,-1.319444561E1
2.716302400E1,9.775525093E0,7.733271718E-1,-1.050575733E1
2.716802900E1,1.047702694E1,3.375824392E-1,-7.762001991E0
2.717303400E1,1.089361763E1,-5.698199868E-1,-4.278438568E0
2.717803900E1,1.120486355E1,-1.857900500E0,4.053383350E0
2.718304400E1,1.176271248E1,-4.232948780E0,1.754471016E1
2.718804900E1,1.032858658E1,-6.370970726E0,1.855506325E1
2.719305400E1,6.847416878E0,-8.118738174E0,1.434126854E1
2.719805800E1,3.258508444E0,-9.583989143E0,8.973467827E0
2.720306300E1,2.322375625E-1,-1.086488724E1,3.608062029E0
2.720806800E1,-2.339135170E0,-1.205480576E1,-9.193734527E-1
2.721301200E1,-4.939238071E0,-1.342428875E1,-4.769249916E0
2.721801700E1,-6.308721542E0,-1.541387081E1,-6.622362137E0
2.722302200E1,-7.005434036E0,-1.699883270E1,-7.201758862E0
2.722802700E1,-7.170634270E0,-1.829888344E1,-7.034164429E0
2.723303100E1,-7.302315235E0,-1.886631012E1,-6.926425457E0
2.723803600E1,-7.259219646E0,-1.877772331E1,-6.813898087E0
2.724304100E1,-6.727706909E0,-1.789905167E1,-5.803544998E0
2.724804600E1,-6.124367714E0,-1.672589302E1,-3.998316765E0
2.725305100E1,-5.568912983E0,-1.537795734E1,-1.824381709E0
2.725805600E1,-5.039794445E0,-1.393425369E1,-1.675941236E-2
2.726306100E1,-4.319139957E0,-1.235168648E1,1.120486379E0
2.726806600E1,-3.493140221E0,-1.091755962E1,1.642422318E0
2.727300900E1,-2.561795712E0,-9.277531624E0,1.771709204E0
2.727801400E1,-1.972822189E0,-8.231265068E0,1.675941229E0
2.728301900E1,-1.206677675E0,-7.388506413E0,1.860294700E0
2.728802400E1,-2.561795712E-1,-6.708553314E0,2.068590164E0
2.729302900E1,6.344634295E-1,-6.107608318E0,1.690306425E0
2.729803400E1,1.474828243E0,-5.695806026E0,1.110909581E0
2.730303900E1,1.982398987E0,-5.398924828E0,6.607996821E-1
2.730804300E1,2.274491549E0,-5.506663799E0,4.740519226E-1
2.731304800E1,2.377442360E0,-5.865794182E0,3.423708379E-1
2.731805300E1,2.140416384E0,-6.287173748E0,3.926490843E-1
2.732305800E1,1.697489023E0,-6.904877663E0,1.484405100E-1
2.732806300E1,1.067813993E0,-7.534552574E0,-3.040636182E-1
2.733306800E1,1.436521020E-2,-8.209717751E0,-7.637503147E-1
2.733801200E1,-8.188169599E-1,-8.485051155E0,-8.188169599E-1
2.734301700E1,-1.465251446E0,-8.463502884E0,-6.631938815E-1
2.734802100E1,-1.831564307E0,-8.195352554E0,-4.405331016E-1
2.735302600E1,-2.118868589E0,-7.915230751E0,-4.357447028E-1
2.735803100E1,-2.537853718E0,-7.738059998E0,-6.943184733E-1
2.736303600E1,-2.863465309E0,-7.402871609E0,-6.727706790E-1
2.736804100E1,-3.134010077E0,-7.074865818E0,-8.475474119E-1
2.737304600E1,-3.222595453E0,-6.670246124E0,-7.206547260E-1
2.737805100E1,-2.729389906E0,-6.086060524E0,-5.554547906E-1
2.738305500E1,-2.473210335E0,-5.657498837E0,-8.499416113E-1
2.738806000E1,-2.149993181E0,-5.386953831E0,-1.067813993E0
2.739306500E1,-1.608903527E0,-5.260061264E0,-1.096544385E0
2.739800900E1,-1.364694953E0,-5.300762653E0,-1.216254473E0
2.740301400E1,-1.031900883E0,-5.430049419E0,-1.374271750E0
2.740801900E1,-6.943184733E-1,-5.635950565E0,-1.103726983E0
2.741302400E1,-3.447650373E-1,-5.791574001E0,-9.624691010E-1
2.741802900E1,-4.309562966E-2,-6.009446144E0,-9.026140571E-1
2.742303300E1,1.197100878E-1,-6.248866558E0,-9.097966552E-1
2.742803800E1,1.532289088E-1,-6.509834290E0,-6.847416759E-1
2.743304300E1,7.182604820E-2,-6.928819656E0,-2.944868207E-1
2.743804800E1,-1.795651317E-1,-7.369352818E0,1.987187415E-1
2.744305300E1,-5.458779931E-1,-7.764396191E0,6.033388376E-1
2.744805800E1,-8.954314590E-1,-8.125920296E0,1.043871999E0
2.745306300E1,-1.235408068E0,-8.403648376E0,1.319205165E0
2.745806700E1,-1.470039845E0,-8.485051155E0,1.563413739E0
2.746301100E1,-1.807622313E0,-8.621520042E0,1.845929503E0
2.746801600E1,-2.303221941E0,-8.880094528E0,2.281674147E0
2.747302100E1,-2.861071110E0,-9.191340446E0,2.671929121E0
2.747802600E1,-3.282450438E0,-9.500192642E0,2.966415882E0
2.748303100E1,-3.778050184E0,-9.892841339E0,2.935291290E0
2.748803600E1,-4.197035789E0,-1.030464458E1,2.604891539E0
2.749304100E1,-4.618414879E0,-1.074996567E1,2.070984364E0
2.749804500E1,-4.836287498E0,-1.135569859E1,1.572990537E0
2.750305000E1,-4.651933670E0,-1.209790134E1,1.142034173E0
2.750805500E1,-4.034229755E0,-1.283292103E1,8.379706144E-1
2.751306000E1,-3.447650433E0,-1.363976669E1,1.098938584E0
2.751806500E1,-2.925714493E0,-1.409466553E1,1.474828243E0
2.752300900E1,-2.621650934E0,-1.431014347E1,1.821987510E0
2.752801400E1,-2.607285738E0,-1.430535507E1,1.996764183E0
2.753301800E1,-2.877830505E0,-1.415930843E1,1.968033791E0
2.753802300E1,-3.430891037E0,-1.393904209E1,1.862688899E0
2.754302800E1,-4.381389141E0,-1.368525696E1,1.786074519E0
2.754803300E1,-5.188235283E0,-1.365652657E1,1.841141105E0
2.755303800E1,-5.949591160E0,-1.387679291E1,2.013523579E0
2.755804300E1,-6.478709698E0,-1.419761562E1,2.327163935E0
2.756304800E1,-6.698976517E0,-1.448970890E1,2.698265314E0
2.756805300E1,-6.639121532E0,-1.467166805E1,3.313575268E0
2.757305700E1,-6.485892296E0,-1.467406178E1,3.706224203E0
2.757806200E1,-6.234501362E0,-1.463336086E1,3.928884983E0
2.758306700E1,-6.119579315E0,-1.453280449E1,3.773261786E0
2.758801100E1,-6.110002518E0,-1.453998661E1,3.349488258E0
2.759301600E1,-6.105214119E0,-1.460702419E1,2.896984100E0
2.759802100E1,-6.038176537E0,-1.442027664E1,1.905784607E0
2.760406300E1,-6.256049156E0,-1.393185997E1,1.156399369E0
2.760906800E1,-6.574477673E0,-1.341471195E1,9.768342972E-1
2.761401200E1,-6.849811077E0,-1.310346603E1,1.185129881E0
2.761901700E1,-6.916848660E0,-1.300769806E1,1.642422318E0
2.762402200E1,-6.397306919E0,-1.267969227E1,1.953668594E0
2.762902700E1,-5.628767967E0,-1.228943729E1,1.886630893E0
2.763403100E1,-5.046977043E0,-1.213142014E1,1.391031146E0
2.763903600E1,-4.443638325E0,-1.239957047E1,1.053448796E0
2.764404100E1,-3.387795448E0,-1.316810894E1,1.484405041E0
2.764904600E1,-1.889025092E0,-1.394622517E1,2.152387381E0
2.765405100E1,-1.005564705E-1,-1.458547688E1,2.382230759E0
2.765905600E1,1.587355733E0,-1.504037476E1,1.781286120E0
2.766406100E1,3.071760893E0,-1.614649582E1,3.040636182E-1
2.766906500E1,3.981557369E0,-1.743218231E1,-1.108515382E0
2.767400900E1,5.035006046E0,-1.845211220E1,-2.691082716E0
2.767901400E1,5.774814606E0,-1.914643097E1,-3.797203779E0
2.768401900E1,6.069301128E0,-1.962287712E1,-3.854664803E0
2.768902400E1,6.129156113E0,-1.974019241E1,-3.347094059E0
2.769402900E1,5.772420406E0,-1.961090660E1,-2.671929121E0
2.769903400E1,5.245696068E0,-1.944810104E1,-1.891419291E0
2.770403900E1,4.575319290E0,-1.923262215E1,-6.991068721E-1
2.770904300E1,3.916913986E0,-1.893813515E1,8.140285611E-1
2.771404800E1,3.217807055E0,-1.861013031E1,2.073378563E0
2.771905300E1,2.274491549E0,-1.815762520E1,2.480392933E0
2.772405800E1,8.355764151E-1,-1.759259415E1,1.810016513E0
2.772906300E1,-1.747767180E-1,-1.722388649E1,7.230489254E-1
2.773406800E1,-1.065419793E0,-1.680969048E1,-2.011129409E-1
2.773901200E1,-1.941697598E0,-1.650083733E1,-6.200982332E-1
2.774401600E1,-2.446874142E0,-1.614170837E1,-4.955997467E-1
2.774902100E1,-2.542642117E0,-1.563413715E1,-1.436521020E-2
