"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.020526373E1,1.675052166E0,1.384146929E0,1.079428554E0
4.020762920E1,1.770347118E0,1.441568255E0,1.024450660E0
4.020999555E1,1.866863728E0,1.503876448E0,9.645859599E-1
4.021236102E1,1.959715128E0,1.567406297E0,9.034994841E-1
4.021472581E1,2.051344872E0,1.638266683E0,8.375260830E-1
4.021709133E1,2.134422541E0,1.720122457E0,7.642223239E-1
4.021945769E1,2.213835001E0,1.812973976E0,6.884750724E-1
4.022182316E1,2.292025566E0,1.905825377E0,6.066192389E-1
4.022418790E1,2.362885952E0,2.001120329E0,5.186547041E-1
4.022655342E1,2.421528816E0,2.098858595E0,4.258032441E-1
4.022891977E1,2.476506710E0,2.196597099E0,3.280648887E-1
4.023128524E1,2.518045425E0,2.293113708E0,2.254396230E-1
4.023364998E1,2.547367096E0,2.393295527E0,1.215926185E-1
4.023601555E1,2.568136454E0,2.489812136E0,2.507599816E-2
4.023838185E1,2.575466871E0,2.581441879E0,-6.533198059E-2
4.024074732E1,2.568136454E0,2.663297653E0,-1.471878588E-1
4.024311211E1,2.544923544E0,2.732936144E0,-2.131612450E-1
4.024547764E1,2.504606485E0,2.794022799E0,-2.595869601E-1
4.024784399E1,2.454515696E0,2.847778797E0,-2.901301980E-1
4.025020946E1,2.384876966E0,2.889317513E0,-3.072344065E-1
4.025257420E1,2.304242849E0,2.922304392E0,-3.121213317E-1
4.025493972E1,2.210169792E0,2.943073750E0,-3.084561527E-1
4.025730607E1,2.103879213E0,2.950404167E0,-2.986823022E-1
4.025967154E1,1.996366978E0,2.944295406E0,-2.827998102E-1
4.026203628E1,1.891298294E0,2.917417288E0,-2.644738853E-1
4.026440180E1,1.785007834E0,2.877100229E0,-2.449262142E-1
4.026676816E1,1.683604360E0,2.812348604E0,-2.241568118E-1
4.026913362E1,1.587087750E0,2.725605726E0,-2.021656781E-1
4.027149842E1,1.504010081E0,2.632754326E0,-1.728441715E-1
4.027386394E1,1.424597740E0,2.525242329E0,-1.423009336E-1
4.027623024E1,1.356180787E0,2.409178019E0,-1.007621363E-1
4.027859576E1,1.301203012E0,2.278452873E0,-5.067122355E-2
4.028096050E1,1.246225238E0,2.139175653E0,6.750055589E-3
4.028332602E1,1.201021194E0,1.990124702E0,7.516690344E-2
4.028569238E1,1.183916926E0,1.836186767E0,1.582445055E-1
4.028805784E1,1.160704136E0,1.687135816E0,2.425438315E-1
4.029042258E1,1.146043420E0,1.549080372E0,3.268431723E-1
4.029278810E1,1.135047793E0,1.429350853E0,4.086990356E-1
4.029515446E1,1.132604361E0,1.332834244E0,4.868897200E-1
4.029751993E1,1.136269569E0,1.259530544E0,5.626369715E-1
4.029988467E1,1.147265077E0,1.209439635E0,6.322755218E-1
4.030225024E1,1.170477986E0,1.177674651E0,6.945837140E-1
4.030461654E1,1.205908060E0,1.159348726E0,7.532267570E-1
4.030698201E1,1.243781686E0,1.163013935E0,8.008741736E-1
4.030934680E1,1.288985729E0,1.177674651E0,8.424130082E-1
4.031171232E1,1.346406937E0,1.198444009E0,8.815083504E-1
4.031407868E1,1.394054413E0,1.231430769E0,9.083864093E-1
4.031644415E1,1.458806157E0,1.271747828E0,9.303774834E-1
4.031880888E1,1.516227365E0,1.310843110E0,9.450382590E-1
4.032117441E1,1.569983482E0,1.354825377E0,9.487034678E-1
4.032354076E1,1.617630959E0,1.398807645E0,9.401513338E-1
4.032590623E1,1.666500092E0,1.450120330E0,9.242688417E-1
4.032827097E1,1.703151941E0,1.502654672E0,8.949473500E-1
4.033063649E1,1.736138701E0,1.564962864E0,8.570737243E-1
4.033300284E1,1.758129835E0,1.632158041E0,8.130915165E-1
4.033536831E1,1.778899193E0,1.695687890E0,7.630006075E-1
4.033773310E1,1.777677536E0,1.755552649E0,7.055792809E-1
4.034009862E1,1.775233984E0,1.803200126E0,6.469362974E-1
4.034246498E1,1.761795044E0,1.842295408E0,5.882932544E-1
4.034483045E1,1.732473493E0,1.872838736E0,5.284285545E-1
4.034719519E1,1.699486852E0,1.888721228E0,4.820027947E-1
4.034956071E1,1.659169674E0,1.896051526E0,4.441291988E-1
4.035192706E1,1.612743974E0,1.894829869E0,4.111424983E-1
4.035429253E1,1.561431408E0,1.887499452E0,3.903731108E-1
4.035665727E1,1.506453514E0,1.875282168E0,3.781557977E-1
4.035902279E1,1.452697515E0,1.858177900E0,3.769340813E-1
4.036138915E1,1.395276189E0,1.839851975E0,3.818210065E-1
4.036375461E1,1.336633205E0,1.820304275E0,3.903731108E-1
4.036611941E1,1.287763953E0,1.804421902E0,4.050338566E-1
4.036848493E1,1.236451387E0,1.790982842E0,4.172511399E-1
4.037085128E1,1.185138702E0,1.786095858E0,4.270249903E-1
4.037321675E1,1.144821644E0,1.782430768E0,4.355770946E-1
4.037558149E1,1.110613227E0,1.781208992E0,4.416857362E-1
4.037794701E1,1.078848243E0,1.778765559E0,4.429074526E-1
4.038031336E1,1.056857109E0,1.776322126E0,4.465726614E-1
4.038267883E1,1.042196393E0,1.770213366E0,4.453509152E-1
4.038504357E1,1.045861602E0,1.754330993E0,4.502378404E-1
4.038740909E1,1.034865975E0,1.737226725E0,4.477943778E-1
4.038977545E1,1.036087751E0,1.712792158E0,4.477943778E-1
4.039214092E1,1.045861602E0,1.684692383E0,4.465726614E-1
4.039450571E1,1.056857109E0,1.649262190E0,4.465726614E-1
4.039687118E1,1.073961377E0,1.605279922E0,4.453509152E-1
4.039923753E1,1.095952511E0,1.553967357E0,4.453509152E-1
4.040160300E1,1.125273943E0,1.497767806E0,4.441291988E-1
4.040396779E1,1.152152061E0,1.440346479E0,4.429074526E-1
4.040633331E1,1.181473494E0,1.381703496E0,4.404640198E-1
4.040869967E1,1.216903687E0,1.334056020E0,4.453509152E-1
4.041106514E1,1.243781686E0,1.293738961E0,4.502378404E-1
4.041342988E1,1.285320520E0,1.263195753E0,4.587899446E-1
4.041579540E1,1.320750713E0,1.239982843E0,4.673420489E-1
4.041816175E1,1.356180787E0,1.227765560E0,4.758941531E-1
4.042052722E1,1.386724114E0,1.221656919E0,4.881114662E-1
4.042289196E1,1.418488979E0,1.226543784E0,5.015504956E-1
4.042525748E1,1.450253963E0,1.233874202E0,5.149894953E-1
4.042762383E1,1.478353739E0,1.246091485E0,5.345371962E-1
4.042998930E1,1.504010081E0,1.260752201E0,5.528631210E-1
4.043235409E1,1.527222991E0,1.274191260E0,5.724107623E-1
4.043471961E1,1.551657557E0,1.288851976E0,5.956236720E-1
4.043708592E1,1.558987975E0,1.307178020E0,6.176147461E-1
4.043945144E1,1.565096617E0,1.320616961E0,6.359407306E-1
4.044181618E1,1.567540050E0,1.332834244E0,6.603752971E-1
4.044418170E1,1.567540050E0,1.345051527E0,6.860316396E-1
4.044654805E1,1.545548916E0,1.360934019E0,7.116879225E-1
4.044891352E1,1.523557782E0,1.382925153E0,7.446746230E-1
4.045127826E1,1.477132082E0,1.414690137E0,7.691092491E-1
4.045364378E1,1.445367098E0,1.448898554E0,8.020959496E-1
4.045601014E1,1.409936905E0,1.483106971E0,8.228653073E-1
4.045837560E1,1.357402563E0,1.508763313E0,8.301957250E-1
4.046074040E1,1.312198520E0,1.513650179E0,8.350825906E-1
4.046310592E1,1.270659804E0,1.507541537E0,8.387477994E-1
4.046547222E1,1.234007835E0,1.494102597E0,8.399695158E-1
4.046783774E1,1.188803911E0,1.479441762E0,8.411912918E-1
4.047020248E1,1.147265077E0,1.458672404E0,8.411912918E-1
4.047256800E1,1.095952511E0,1.431794405E0,8.363043666E-1
4.047493435E1,1.060522318E0,1.402472854E0,8.314174414E-1
4.047729982E1,1.016540051E0,1.370707870E0,8.216435909E-1
4.047966456E1,9.774446487E-1,1.325503945E0,8.045393825E-1
4.048203008E1,9.407927394E-1,1.274191260E0,7.849916816E-1
4.048439644E1,8.980322480E-1,1.217991710E0,7.605571151E-1
4.048676191E1,8.626020551E-1,1.156905293E0,7.349008322E-1
4.048912665E1,8.247284889E-1,1.098262191E0,7.055792809E-1
4.049149217E1,7.880765796E-1,1.039619207E0,6.738143563E-1
4.049385852E1,7.599768043E-1,9.797544479E-1,6.457145810E-1
4.049622399E1,7.269901037E-1,9.235548973E-1,6.163930297E-1
4.049858878E1,6.964468956E-1,8.697988391E-1,5.895149708E-1
4.050095430E1,6.707905531E-1,8.172644377E-1,5.663021207E-1
4.050332066E1,6.463559866E-1,7.647300959E-1,5.406458378E-1
4.050568613E1,6.219213605E-1,7.109739780E-1,5.162112117E-1
4.050805086E1,5.999302268E-1,6.596613526E-1,4.966635406E-1
4.051041638E1,5.803825855E-1,5.997965932E-1,4.771158993E-1
4.051278274E1,5.608348846E-1,5.423753262E-1,4.636768699E-1
4.051514821E1,5.449524522E-1,4.788453877E-1,4.477943778E-1
4.051751295E1,5.229613185E-1,4.177589417E-1,4.355770946E-1
4.051987847E1,5.083005428E-1,3.566724658E-1,4.233597815E-1
4.052224482E1,4.899745882E-1,2.943642437E-1,4.111424983E-1
4.052461029E1,4.692051709E-1,2.332777977E-1,3.977034688E-1
4.052697508E1,4.484357536E-1,1.770782471E-1,3.830427229E-1
4.052934060E1,4.142273366E-1,1.294308007E-1,3.622733355E-1
4.053170691E1,4.044535458E-1,8.178333193E-2,3.549429476E-1
4.053407238E1,3.849058449E-1,3.902280331E-2,3.415039182E-1
4.053643717E1,3.702450693E-1,2.370919101E-3,3.292866349E-1
4.053880269E1,3.519191444E-1,-3.061577678E-2,3.158476055E-1
4.054116904E1,3.384801447E-1,-6.115901470E-2,2.987433970E-1
4.054353451E1,3.213759363E-1,-8.803705871E-2,2.804174423E-1
4.054589925E1,3.018282354E-1,-1.100281924E-1,2.584263086E-1
4.054826477E1,2.981630862E-1,-1.320193112E-1,2.413221002E-1
4.055063112E1,2.883892357E-1,-1.491235197E-1,2.205527127E-1
4.055299659E1,2.700633109E-1,-1.686711907E-1,1.900094748E-1
4.055536133E1,2.590677440E-1,-1.833319366E-1,1.655748785E-1
4.055772685E1,2.468504310E-1,-1.979927123E-1,1.399185658E-1
4.056009321E1,2.346331477E-1,-2.102099955E-1,1.154839769E-1
4.056245868E1,2.211941183E-1,-2.236490250E-1,8.860592544E-2
4.056482347E1,1.979812682E-1,-2.334228456E-1,6.294960529E-2
4.056718899E1,1.784335971E-1,-2.468618751E-1,4.218021035E-2
4.056955534E1,1.539990008E-1,-2.603009045E-1,2.018908039E-2
4.057192081E1,1.258992255E-1,-2.786268592E-1,6.414083764E-4
4.057428555E1,9.169079363E-2,-2.969527841E-1,-1.890626177E-2
4.057665107E1,5.626064166E-2,-3.238308430E-1,-3.601047024E-2
4.057901743E1,9.834921919E-3,-3.580392599E-1,-5.067122355E-2
4.058138290E1,-4.636463150E-2,-4.020215273E-1,-6.655371189E-2
4.058374764E1,-1.013424620E-1,-4.484472573E-1,-7.877101004E-2
4.058611316E1,-1.636506617E-1,-5.083119869E-1,-8.976656944E-2
4.058847951E1,-2.271805853E-1,-5.706201792E-1,-1.007621363E-1
4.059084498E1,-2.955974638E-1,-6.341501474E-1,-1.142011583E-1
4.059320977E1,-3.640142977E-1,-7.001234889E-1,-1.300836504E-1
4.059557529E1,-4.360963404E-1,-7.612099648E-1,-1.484095901E-1
4.059794165E1,-5.179522038E-1,-8.186312914E-1,-1.691789925E-1
4.060030711E1,-5.936993957E-1,-8.699439168E-1,-1.875049323E-1
4.060267185E1,-6.767770052E-1,-9.139261842E-1,-2.058308721E-1
4.060503738E1,-7.549676895E-1,-9.469128847E-1,-2.180481553E-1
4.060740373E1,-8.356018662E-1,-9.713474512E-1,-2.302654535E-1
4.060976920E1,-9.150142670E-1,-9.835647345E-1,-2.437044680E-1
4.061213394E1,-1.001757026E0,-9.884516597E-1,-2.608087063E-1
4.061449946E1,-1.086056352E0,-9.872299433E-1,-2.779129148E-1
4.061686581E1,-1.160581827E0,-9.786778092E-1,-2.962388396E-1
4.061923128E1,-1.231442094E0,-9.603518844E-1,-3.145647943E-1
4.062159602E1,-1.291306853E0,-9.298086166E-1,-3.328907192E-1
4.062396159E1,-1.356058478E0,-8.882698417E-1,-3.585470617E-1
4.062632790E1,-1.401262522E0,-8.381789327E-1,-3.817599118E-1
4.062869336E1,-1.439136147E0,-7.795359492E-1,-4.025292993E-1
4.063105816E1,-1.479453206E0,-7.147842646E-1,-4.294073582E-1
4.063342368E1,-1.512439847E0,-6.451457143E-1,-4.513984919E-1
4.063579003E1,-1.541761398E0,-5.742853880E-1,-4.758330882E-1
4.063815550E1,-1.563752532E0,-5.083119869E-1,-4.990459085E-1
4.064052024E1,-1.582078457E0,-4.484472573E-1,-5.210370421E-1
4.064288576E1,-1.606513023E0,-3.983563483E-1,-5.430281758E-1
4.064525211E1,-1.630947709E0,-3.580392599E-1,-5.613541603E-1
4.064761758E1,-1.661490917E0,-3.336046934E-1,-5.809018016E-1
4.064998232E1,-1.694477558E0,-3.274960220E-1,-5.943408012E-1
4.065234784E1,-1.739681602E0,-3.372698724E-1,-6.053363681E-1
4.065471420E1,-1.790994167E0,-3.592610061E-1,-6.138885021E-1
4.065707967E1,-1.854524136E0,-4.020215273E-1,-6.212188601E-1
4.065944446E1,-1.921719313E0,-4.594428241E-1,-6.212188601E-1
4.066180998E1,-2.006018639E0,-5.266379118E-1,-6.212188601E-1
4.066417628E1,-2.071991920E0,-6.023851633E-1,-6.090015769E-1
4.066654180E1,-2.153847933E0,-6.756889224E-1,-5.943408012E-1
4.066890654E1,-2.238147259E0,-7.489926815E-1,-5.760148764E-1
4.067127206E1,-2.299233675E0,-8.271833658E-1,-5.564672351E-1
4.067363842E1,-2.366428852E0,-9.004871249E-1,-5.393630266E-1
4.067600388E1,-2.422628403E0,-9.725691676E-1,-5.234805346E-1
4.067836863E1,-2.473941088E0,-1.037320852E0,-5.124849677E-1
4.068073415E1,-2.520366669E0,-1.102072477E0,-5.063763261E-1
4.068310050E1,-2.552131653E0,-1.163159013E0,-5.039328337E-1
4.068546597E1,-2.581453085E0,-1.219358563E0,-5.088197589E-1
4.068783076E1,-2.603444338E0,-1.269449472E0,-5.173718929E-1
4.069019628E1,-2.619326830E0,-1.309766531E0,-5.356978178E-1
4.069256258E1,-2.624213696E0,-1.348861814E0,-5.564672351E-1
4.069492810E1,-2.632765770E0,-1.383070230E0,-5.882321596E-1
4.069729284E1,-2.636430979E0,-1.416056991E0,-6.212188601E-1
4.069965836E1,-2.636430979E0,-1.442934990E0,-6.566490531E-1
4.070202472E1,-2.635209322E0,-1.455152273E0,-6.908574700E-1
4.070439019E1,-2.640096188E0,-1.455152273E0,-7.226223946E-1
4.070675493E1,-2.638874531E0,-1.440491557E0,-7.482787371E-1
4.070912045E1,-2.648648262E0,-1.401396155E0,-7.800437212E-1
4.071148680E1,-2.648648262E0,-1.346418381E0,-8.069217801E-1
4.071385227E1,-2.659643888E0,-1.282888412E0,-8.399084210E-1
4.071621701E1,-2.670639515E0,-1.221801996E0,-8.741168976E-1
4.071858258E1,-2.652313471E0,-1.169267654E0,-9.071035385E-1
4.072094889E1,-2.643761396E0,-1.131394029E0,-9.559727311E-1
4.072331435E1,-2.636430979E0,-1.104515910E0,-1.008507133E0
4.072567915E1,-2.619326830E0,-1.084968328E0,-1.061041474E0
4.072804467E1,-2.604665995E0,-1.066642284E0,-1.117241025E0
4.073041102E1,-2.592448711E0,-1.045872927E0,-1.179549217E0
4.073277649E1,-2.587561846E0,-1.031212211E0,-1.241857409E0
4.073514123E1,-2.581453085E0,-1.021438360E0,-1.300500393E0
4.073750675E1,-2.580231428E0,-1.021438360E0,-1.355478287E0
4.073987310E1,-2.576566219E0,-1.026325226E0,-1.399460554E0
4.074223857E1,-2.588783503E0,-1.036099076E0,-1.440999389E0
4.074460331E1,-2.593670368E0,-1.051981568E0,-1.470320821E0
4.074696883E1,-2.599779129E0,-1.081303120E0,-1.491090298E0
4.074933519E1,-2.621770144E0,-1.116733193E0,-1.506972671E0
4.075170066E1,-2.641317844E0,-1.154606819E0,-1.506972671E0
4.075406545E1,-2.660865545E0,-1.193702221E0,-1.493533731E0
4.075643097E1,-2.686522007E0,-1.236462712E0,-1.475207806E0
4.075879732E1,-2.706069469E0,-1.280444980E0,-1.445886254E0
4.076116279E1,-2.721951962E0,-1.324427247E0,-1.409234405E0
4.076352753E1,-2.721951962E0,-1.376961589E0,-1.360365152E0
4.076589305E1,-2.743943214E0,-1.433161139E0,-1.318826437E0
4.076825941E1,-2.743943214E0,-1.499134541E0,-1.269957185E0
4.077062488E1,-2.734169245E0,-1.574881792E0,-1.219866276E0
4.077298961E1,-2.719508648E0,-1.660402894E0,-1.172218800E0
4.077535514E1,-2.697517395E0,-1.753254294E0,-1.123349667E0
4.077772149E1,-2.674304485E0,-1.859544754E0,-1.078145742E0
4.078008696E1,-2.644983053E0,-1.970722079E0,-1.035385132E0
4.078245175E1,-2.609552860E0,-2.086786509E0,-9.901812077E-1
4.078481727E1,-2.574122667E0,-2.201628923E0,-9.461989403E-1
4.078718357E1,-2.530140638E0,-2.315249920E0,-8.997731805E-1
4.078954909E1,-2.486158371E0,-2.420318604E0,-8.545691967E-1
4.079191383E1,-2.445841074E0,-2.518056870E0,-8.069217801E-1
4.079427935E1,-2.400637150E0,-2.602356195E0,-7.568308711E-1
4.079664571E1,-2.357876778E0,-2.676881790E0,-7.079616785E-1
4.079901118E1,-2.315116167E0,-2.737968206E0,-6.615359783E-1
4.080137592E1,-2.274799109E0,-2.786837339E0,-6.126667857E-1
4.080374144E1,-2.235703707E0,-2.823489189E0,-5.662410259E-1
4.080610779E1,-2.199051857E0,-2.844258785E0,-5.210370421E-1
4.080847326E1,-2.163621664E0,-2.854032516E0,-4.819417298E-1
4.081083800E1,-2.131856680E0,-2.855254173E0,-4.428463876E-1
4.081320352E1,-2.101313591E0,-2.845480442E0,-4.061945081E-1
4.081556988E1,-2.079322338E0,-2.829597950E0,-3.744295239E-1
4.081793534E1,-2.051222563E0,-2.808828592E0,-3.414428234E-1
4.082030014E1,-2.025566339E0,-2.784394026E0,-3.121213317E-1
4.082266566E1,-1.993801355E0,-2.757515907E0,-2.803563774E-1
4.082503201E1,-1.968145013E0,-2.725750923E0,-2.534783185E-1
4.082739748E1,-1.933936596E0,-2.685433865E0,-2.204916179E-1
4.082976222E1,-1.910723686E0,-2.626790762E0,-1.838397384E-1
4.083212774E1,-1.883845687E0,-2.549821854E0,-1.349705607E-1
4.083449409E1,-1.853302360E0,-2.449640036E0,-7.999273390E-2
4.083685956E1,-1.830089569E0,-2.334797621E0,-2.868010104E-2
4.083922430E1,-1.806876659E0,-2.211402893E0,2.141080797E-2
4.084158982E1,-1.792215943E0,-2.079456091E0,5.806269124E-2
4.084395618E1,-1.784885526E0,-1.935292006E0,8.494073898E-2
4.084632165E1,-1.784885526E0,-1.777688861E0,9.715802968E-2
4.084868644E1,-1.771446586E0,-1.627416134E0,1.044884101E-1
4.085105196E1,-1.762894392E0,-1.485695601E0,1.008232236E-1
4.085341826E1,-1.733572960E0,-1.358635664E0,9.471457452E-2
4.085578378E1,-1.703029633E0,-1.246236563E0,8.127555251E-2
4.085814852E1,-1.655382276E0,-1.147276521E0,6.294960529E-2
4.086051404E1,-1.590630531E0,-1.065420628E0,4.462366924E-2
4.086288040E1,-1.508774757E0,-9.970037937E-1,2.385426685E-2
4.086524586E1,-1.429362297E0,-9.371390343E-1,-4.245509394E-3
4.086761060E1,-1.327958703E0,-9.004871249E-1,-2.745836973E-2
4.086997612E1,-1.214337945E0,-8.821612000E-1,-4.944949970E-2
4.087234248E1,-1.103160501E0,-8.748308420E-1,-7.266236097E-2
4.087470795E1,-1.000535369E0,-8.760525584E-1,-9.831868112E-2
4.087707274E1,-9.089056253E-1,-8.784959912E-1,-1.215315312E-1
4.087943826E1,-8.282714486E-1,-8.760525584E-1,-1.447443962E-1
4.088180456E1,-7.647415400E-1,-8.699439168E-1,-1.642920673E-1
4.088417003E1,-7.158723474E-1,-8.589483500E-1,-1.838397384E-1
4.088653482E1,-6.816639304E-1,-8.455092907E-1,-1.960570365E-1
4.088890034E1,-6.584510803E-1,-8.332920074E-1,-2.021656781E-1
4.089126670E1,-6.315730214E-1,-8.222964406E-1,-2.033874094E-1
4.089363217E1,-6.181340218E-1,-8.137443662E-1,-2.082743347E-1
4.089599691E1,-6.010298133E-1,-8.088574409E-1,-2.119395137E-1
4.089836243E1,-5.802603960E-1,-7.990835905E-1,-2.156047076E-1
4.090072878E1,-5.533823371E-1,-7.990835905E-1,-2.131612450E-1
4.090309425E1,-5.301694870E-1,-7.966401577E-1,-2.131612450E-1
4.090545899E1,-5.167304277E-1,-7.929749489E-1,-2.156047076E-1
4.090782451E1,-4.874089658E-1,-7.893097401E-1,-2.094960511E-1
4.091019086E1,-4.556439817E-1,-7.795359492E-1,-2.058308721E-1
4.091255633E1,-4.116617739E-1,-7.660968900E-1,-1.960570365E-1
4.091492112E1,-3.664577305E-1,-7.465492487E-1,-1.862832010E-1
4.091728665E1,-3.212537467E-1,-7.282232642E-1,-1.716224402E-1
4.091965300E1,-2.736063302E-1,-7.086756229E-1,-1.557399631E-1
4.092201847E1,-2.210719436E-1,-6.903496981E-1,-1.361922920E-1
4.092438321E1,-1.734244823E-1,-6.683585644E-1,-1.190880835E-1
4.092674873E1,-1.294422299E-1,-6.463674307E-1,-9.831868112E-2
4.092911508E1,-8.545997739E-2,-6.207110882E-1,-7.632754743E-2
4.093148055E1,-4.025598243E-2,-5.938330293E-1,-5.189295486E-2
4.093384529E1,1.282815938E-3,-5.596246123E-1,-2.745836973E-2
4.093621081E1,4.282161966E-2,-5.205292702E-1,-5.803210661E-4
4.093857717E1,8.069522679E-2,-4.826556742E-1,2.507599816E-2
4.094094264E1,1.136819199E-1,-4.386734068E-1,4.584540054E-2
4.094330743E1,1.527772695E-1,-3.995780647E-1,6.539306790E-2
4.094567295E1,1.967595369E-1,-3.580392599E-1,8.616247028E-2
4.094803930E1,2.248593122E-1,-3.165004551E-1,9.715802968E-2
4.095040477E1,2.627328932E-1,-2.700747550E-1,1.105970591E-1
4.095276951E1,2.957195938E-1,-2.248707414E-1,1.191491634E-1
4.095513503E1,3.238193691E-1,-1.735581160E-1,1.240360811E-1
4.095750138E1,3.519191444E-1,-1.283541322E-1,1.277012676E-1
4.095986685E1,3.836841285E-1,-8.803705871E-2,1.228143498E-1
4.096223159E1,4.117839038E-1,-5.138517916E-2,1.167057008E-1
4.096459711E1,4.398836792E-1,-1.595502347E-2,1.081535965E-1
4.096696347E1,4.606530964E-1,2.314031869E-2,9.715802968E-2
4.096932894E1,4.753138125E-1,6.101392955E-2,8.371900767E-2
4.097169368E1,4.924180210E-1,1.013310030E-1,6.417133659E-2
4.097405925E1,5.095222592E-1,1.428698003E-1,4.951058701E-2
4.097642555E1,5.205178261E-1,1.880738139E-1,3.118464723E-2
4.097879102E1,5.266264677E-1,2.381646931E-1,1.285870280E-2
4.098115581E1,5.302916765E-1,2.894773483E-1,-9.132427163E-3
4.098352133E1,5.412872434E-1,3.432334363E-1,-2.745836973E-2
4.098588769E1,5.376220345E-1,3.945460618E-1,-5.555814132E-2
4.098825316E1,5.437306762E-1,4.409717917E-1,-7.999273390E-2
4.099061790E1,5.168526173E-1,4.837323129E-1,-1.203097999E-1
4.099298342E1,5.131874681E-1,5.240494013E-1,-1.532965004E-1
4.099534977E1,4.997483790E-1,5.729185939E-1,-1.899483800E-1
4.099771524E1,4.777573049E-1,6.278963685E-1,-2.327089161E-1
4.100007998E1,4.545444548E-1,6.926480532E-1,-2.754694521E-1
4.100244550E1,4.301098287E-1,7.671735287E-1,-3.194517195E-1
4.100481185E1,4.068969786E-1,8.441424966E-1,-3.622122407E-1
4.100717732E1,3.800189197E-1,9.235548973E-1,-4.037510455E-1
4.100954211E1,3.543626368E-1,1.012741208E0,-4.367377460E-1
4.101190764E1,3.262628615E-1,1.106814384E0,-4.648375213E-1
4.101427399E1,2.920543849E-1,1.205774426E0,-4.880503714E-1
4.101663946E1,2.615111768E-1,1.296182394E0,-5.112632513E-1
4.101900420E1,2.285245061E-1,1.384146929E0,-5.320326090E-1
4.102136972E1,1.967595369E-1,1.463559389E0,-5.540237427E-1
4.102373607E1,1.649945676E-1,1.535641313E0,-5.711279511E-1
4.102610154E1,1.210122928E-1,1.604058266E0,-5.845670104E-1
4.102846628E1,9.046906233E-2,1.660257816E0,-5.906756520E-1
4.103083180E1,4.404334351E-2,1.707905173E0,-6.016712189E-1
4.103319816E1,1.282815938E-3,1.740891933E0,-6.090015769E-1
4.103556362E1,-4.880809039E-2,1.762883067E0,-6.175537109E-1
4.103792842E1,-1.025641933E-1,1.776322126E0,-6.212188601E-1
4.104029394E1,-1.575420052E-1,1.782430768E0,-6.163319349E-1
4.104266029E1,-2.125198245E-1,1.771435142E0,-6.077798605E-1
4.104502576E1,-2.748280466E-1,1.739670157E0,-6.004495025E-1
4.104739050E1,-3.298058808E-1,1.681027174E0,-5.918973684E-1
4.104975602E1,-3.945575058E-1,1.597949624E0,-5.833452940E-1
4.105212238E1,-4.446484149E-1,1.491659164E0,-5.662410259E-1
4.105448784E1,-4.984045327E-1,1.363377571E0,-5.466933846E-1
4.105685258E1,-5.460519791E-1,1.202109218E0,-5.295891762E-1
4.105921810E1,-5.875907540E-1,1.011519432E0,-5.161501169E-1
4.106158446E1,-6.254643798E-1,7.989385128E-1,-5.051546097E-1
4.106394993E1,-6.584510803E-1,5.692533851E-1,-4.953807592E-1
4.106631467E1,-6.792204976E-1,3.249074817E-1,-4.856069088E-1
4.106868024E1,-6.914377809E-1,6.956604123E-2,-4.697244167E-1
