"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.831310935E1,-7.281650305E-1,-9.266957283E0,5.503820181E-1
4.831547451E1,-6.707066894E-1,-9.262169838E0,5.647465587E-1
4.831784045E1,-6.635244489E-1,-9.254987717E0,5.503820181E-1
4.832020639E1,-6.707066894E-1,-9.250198364E0,5.719288588E-1
4.832257149E1,-6.731008291E-1,-9.324417114E0,5.743229985E-1
4.832493665E1,-7.114063501E-1,-9.319627762E0,4.809531569E-1
4.832730258E1,-8.167467713E-1,-9.269351959E0,4.785590172E-1
4.832966852E1,-8.694168925E-1,-9.350751877E0,4.450416565E-1
4.833203362E1,-9.436339736E-1,-9.329204559E0,4.258888960E-1
4.833439878E1,-9.292693734E-1,-9.405816078E0,3.827950954E-1
4.833676472E1,-9.268752933E-1,-9.523126602E0,3.325189948E-1
4.833913066E1,-9.532104135E-1,-9.518339157E0,3.444895148E-1
4.834149576E1,-9.651808143E-1,-9.582978249E0,3.756127954E-1
4.834386092E1,-9.556044936E-1,-9.563825607E0,3.708246052E-1
4.834622685E1,-9.244810939E-1,-9.642831802E0,3.325189948E-1
4.834859279E1,-8.670226932E-1,-9.705078125E0,2.966075540E-1
4.835095790E1,-8.358995318E-1,-9.647619247E0,3.373072147E-1
4.835332305E1,-7.616824508E-1,-9.645225525E0,3.756127954E-1
4.835568899E1,-6.683126092E-1,-9.673954964E0,3.444895148E-1
4.835805493E1,-6.156424284E-1,-9.676348686E0,3.923714757E-1
4.836042003E1,-5.174843669E-1,-9.685924530E0,4.330711663E-1
4.836278514E1,-3.762325644E-1,-9.695501328E0,4.665885270E-1
4.836515107E1,-2.661039829E-1,-9.666772842E0,5.455937982E-1
4.836751701E1,-1.535813808E-1,-9.688320160E0,6.030521989E-1
4.836988217E1,-4.105874896E-2,-9.681137085E0,6.796633005E-1
4.837224727E1,-2.753138542E-3,-9.664379120E0,8.017624021E-1
4.837461321E1,-8.175840974E-2,-9.618890762E0,8.711912632E-1
4.837697915E1,-1.559754610E-1,-9.618890762E0,8.831617832E-1
4.837934425E1,-2.373748422E-1,-9.592556000E0,8.879499435E-1
4.838170941E1,-3.115918636E-1,-9.580584526E0,8.999204636E-1
4.838407534E1,-3.690502644E-1,-9.575797081E0,8.640089631E-1
4.838644128E1,-3.786267042E-1,-9.551856041E0,8.544325829E-1
4.838880638E1,-3.786267042E-1,-9.556643486E0,8.304915428E-1
4.839117154E1,-4.025676250E-1,-9.544673920E0,7.969741821E-1
4.839353748E1,-4.265086055E-1,-9.515943527E0,7.610626817E-1
4.839590342E1,-4.336909056E-1,-9.441726685E0,7.227571607E-1
4.839826852E1,-4.600259662E-1,-9.417785645E0,6.796633005E-1
4.840063368E1,-4.959374666E-1,-9.386662483E0,6.365695596E-1
4.840299961E1,-4.815729260E-1,-9.389057159E0,6.078403592E-1
4.840536555E1,-4.959374666E-1,-9.389057159E0,5.934757590E-1
4.840773066E1,-5.031198263E-1,-9.403421402E0,5.791112185E-1
4.841009581E1,-4.743906260E-1,-9.465667725E0,5.360173583E-1
4.841246175E1,-4.504496455E-1,-9.463274002E0,5.575643182E-1
4.841482769E1,-3.929912448E-1,-9.480032921E0,5.791112185E-1
4.841719279E1,-4.025676250E-1,-9.496791840E0,5.862935185E-1
4.841955795E1,-3.451092243E-1,-9.518339157E0,6.006580591E-1
4.842192389E1,-3.427152038E-1,-9.527915001E0,6.078403592E-1
4.842428982E1,-3.091977835E-1,-9.551856041E0,6.533282399E-1
4.842665493E1,-3.235623837E-1,-9.563825607E0,6.676928401E-1
4.842902003E1,-3.522915840E-1,-9.582978249E0,6.676928401E-1
4.843138597E1,-3.259565234E-1,-9.623679161E0,7.012102008E-1
4.843375191E1,-3.618679643E-1,-9.580584526E0,6.988161206E-1
4.843611706E1,-4.121440649E-1,-9.559038162E0,6.916338205E-1
4.843848217E1,-4.480555058E-1,-9.578190804E0,6.988161206E-1
4.844084810E1,-4.528437257E-1,-9.547067642E0,6.964219809E-1
4.844321404E1,-4.384791255E-1,-9.527915001E0,6.892397404E-1
4.844557915E1,-4.025676250E-1,-9.525520325E0,6.652987599E-1
4.844794430E1,-3.187741637E-1,-9.448909760E0,6.892397404E-1
4.845031024E1,-2.756804228E-1,-9.446516037E0,6.724810600E-1
4.845267618E1,-1.847046614E-1,-9.410603523E0,6.844515204E-1
4.845504128E1,-1.487931907E-1,-9.362721443E0,6.820574403E-1
4.845740644E1,-1.080935001E-1,-9.350751877E0,6.844515204E-1
4.845977238E1,-8.654662967E-2,-9.396238327E0,7.107866406E-1
4.846213831E1,-5.542334914E-2,-9.451303482E0,7.514863014E-1
4.846450342E1,-3.148233891E-2,-9.537490845E0,7.443040013E-1
4.846686857E1,-2.908825874E-2,-9.585372925E0,7.610626817E-1
4.846923451E1,3.076422215E-2,-9.666772842E0,7.514863014E-1
4.847160045E1,9.301079810E-2,-9.726624489E0,7.586685419E-1
4.847396555E1,1.193458736E-1,-9.733806610E0,7.514863014E-1
4.847633071E1,1.768042594E-1,-9.815206528E0,7.347276211E-1
4.847869665E1,1.911688447E-1,-9.875059128E0,7.131807208E-1
4.848106258E1,2.270803303E-1,-9.891818047E0,6.892397404E-1
4.848342769E1,2.653858960E-1,-9.939700127E0,6.437518597E-1
4.848579284E1,2.989032865E-1,-9.985187531E0,6.054462790E-1
4.848815878E1,3.491793573E-1,-9.944487572E0,5.551701784E-1
4.849052472E1,4.018495381E-1,-9.870270729E0,5.815052390E-1
4.849288982E1,3.635439575E-1,-9.891818047E0,5.719288588E-1
4.849525493E1,4.090318382E-1,-9.860694885E0,5.838993788E-1
4.849762086E1,4.281846285E-1,-9.839147568E0,6.413577795E-1
4.849998680E1,4.545196891E-1,-9.776900291E0,6.533282399E-1
4.850235196E1,4.928252697E-1,-9.745778084E0,6.413577795E-1
4.850471706E1,5.359190702E-1,-9.729019165E0,6.892397404E-1
4.850708300E1,5.670423508E-1,-9.724230766E0,6.509341598E-1
4.850944894E1,5.909833908E-1,-9.757747650E0,6.341754198E-1
4.851181404E1,6.221066713E-1,-9.836753845E0,6.533282399E-1
4.851417920E1,6.316829920E-1,-9.877452850E0,6.293872595E-1
4.851654514E1,6.604121923E-1,-9.949275970E0,6.150227189E-1
4.851891107E1,6.460475922E-1,-9.879846573E0,5.838993788E-1
4.852127618E1,6.604121923E-1,-9.870270729E0,5.527761579E-1
4.852364133E1,6.508358121E-1,-9.901393890E0,5.455937982E-1
4.852600727E1,6.532299519E-1,-9.949275970E0,5.384114981E-1
4.852837321E1,6.819590926E-1,-9.954064369E0,5.216528177E-1
4.853073831E1,6.723827124E-1,-9.992369652E0,5.192586780E-1
4.853310347E1,7.250528932E-1,-9.956459045E0,4.833472371E-1
4.853546941E1,7.896935344E-1,-9.922940254E0,5.024999976E-1
4.853783534E1,8.303931952E-1,-9.908576965E0,5.408056378E-1
4.854020045E1,9.022161961E-1,-9.831964493E0,5.264410377E-1
4.854256560E1,9.141867161E-1,-9.791265488E0,4.953177571E-1
4.854493154E1,9.165807366E-1,-9.788871765E0,4.450416565E-1
4.854729748E1,9.237630963E-1,-9.810419083E0,4.594062567E-1
4.854966258E1,9.548863173E-1,-9.808023453E0,4.306770861E-1
4.855202774E1,9.381276369E-1,-9.913364410E0,4.857413769E-1
4.855439368E1,8.998220563E-1,-1.000434113E1,5.096822977E-1
4.855675961E1,9.093984365E-1,-9.999551773E0,4.809531569E-1
4.855912472E1,8.878515959E-1,-1.007616329E1,4.187065661E-1
4.856148982E1,8.734869957E-1,-1.020065689E1,4.330711663E-1
4.856385576E1,8.327873349E-1,-1.028205585E1,4.163124859E-1
4.856622170E1,8.208168149E-1,-1.038021374E1,3.971596956E-1
4.856858685E1,7.944817543E-1,-1.038739586E1,3.804010153E-1
4.857095196E1,7.825112343E-1,-1.045203686E1,3.899773955E-1
4.857331790E1,7.274469733E-1,-1.053343582E1,4.354652464E-1
4.857568383E1,6.987177730E-1,-1.051188946E1,3.923714757E-1
4.857804894E1,7.274469733E-1,-1.048076534E1,3.564600050E-1
4.858041409E1,7.226587534E-1,-1.050710106E1,4.234947562E-1
4.858278003E1,7.777230144E-1,-1.048076534E1,4.019478858E-1
4.858514597E1,8.399696350E-1,-1.037063789E1,4.163124859E-1
4.858751107E1,9.237630963E-1,-1.028205585E1,3.804010153E-1
4.858987623E1,9.860096574E-1,-1.023178005E1,4.689826369E-1
4.859224217E1,1.012344718E0,-1.015516853E1,4.905295372E-1
4.859460810E1,1.088955879E0,-1.013601589E1,5.216528177E-1
4.859697321E1,1.045862079E0,-1.012883377E1,5.312291980E-1
4.859933836E1,1.093744040E0,-1.009292126E1,5.312291980E-1
4.860170430E1,1.144020081E0,-1.014798641E1,5.575643182E-1
4.860407024E1,1.172749281E0,-1.015277481E1,6.509341598E-1
4.860643534E1,1.146414280E0,-1.015277481E1,6.748751402E-1
4.860880050E1,1.117685080E0,-1.016235065E1,6.629046202E-1
4.861116644E1,1.127261400E0,-1.014559174E1,7.227571607E-1
4.861353238E1,1.081773520E0,-1.013362217E1,7.850037217E-1
4.861589748E1,1.050650358E0,-1.014080334E1,7.586685419E-1
4.861826264E1,1.050650358E0,-1.015516853E1,7.610626817E-1
4.862062857E1,9.884037375E-1,-1.011925697E1,7.323334813E-1
4.862299451E1,9.357335567E-1,-1.021980858E1,7.850037217E-1
4.862535961E1,8.974279761E-1,-1.038260746E1,8.520384431E-1
4.862772472E1,8.902456760E-1,-1.058850098E1,8.304915428E-1
4.863009066E1,8.686988354E-1,-1.072735786E1,8.879499435E-1
4.863245659E1,8.327873349E-1,-1.077763367E1,8.472502828E-1
4.863482175E1,7.992699146E-1,-1.093085670E1,7.993682623E-1
4.863718685E1,8.854575157E-1,-1.108407879E1,6.605105996E-1
4.863955279E1,8.974279761E-1,-1.128278828E1,6.724810600E-1
4.864191873E1,8.974279761E-1,-1.145037556E1,5.719288588E-1
4.864428388E1,9.357335567E-1,-1.149347019E1,5.408056378E-1
4.864664899E1,1.024315119E0,-1.133067036E1,3.588541150E-1
4.864901493E1,1.105714560E0,-1.118702507E1,1.074737385E-1
4.865138086E1,1.045862079E0,-1.123251247E1,1.745085120E-1
4.865374597E1,1.029103398E0,-1.116787243E1,7.635044307E-2
4.865611112E1,1.132049561E0,-1.100028610E1,-9.837109596E-3
4.865847706E1,1.177537441E0,-1.075848198E1,-5.293088779E-2
4.866084300E1,1.213449001E0,-1.060286427E1,-1.702417433E-1
4.866320810E1,1.163172960E0,-1.062201786E1,-2.659580112E-2
4.866557326E1,1.141626120E0,-1.070341682E1,1.314147115E-1
4.866793920E1,1.151202440E0,-1.079918098E1,1.433852017E-1
4.867030514E1,1.155990601E0,-1.097395039E1,2.391491532E-1
4.867267024E1,1.141626120E0,-1.101464939E1,1.840848923E-1
4.867503540E1,1.096138239E0,-1.109844398E1,3.804486990E-2
4.867740133E1,1.112896919E0,-1.111759567E1,1.170501336E-1
4.867976727E1,1.148808241E0,-1.107929039E1,-5.771908537E-2
4.868213238E1,1.122473240E0,-1.102183247E1,-1.127833575E-1
4.868449753E1,1.057832479E0,-1.095479774E1,-2.085473239E-1
4.868686347E1,1.062620878E0,-1.076326942E1,-5.053678900E-2
4.868922941E1,1.029103398E0,-1.049991894E1,-5.532498658E-2
4.869159451E1,1.029103398E0,-1.018629169E1,-4.335449263E-2
4.869395967E1,9.668568373E-1,-9.645225525E0,3.565076739E-2
4.869632560E1,1.000374198E0,-8.994030952E0,-3.138399869E-2
4.869869154E1,9.141867161E-1,-8.350017548E0,2.463314831E-1
4.870105665E1,9.500981569E-1,-7.622212887E0,4.354652464E-1
4.870342175E1,1.112896919E0,-7.176910400E0,5.982639790E-1
4.870578769E1,1.033891678E0,-7.387590885E0,9.597728848E-1
4.870815362E1,9.668568373E-1,-7.765858173E0,1.354799151E0
4.871051878E1,9.860096574E-1,-8.192008018E0,1.680396676E0
4.871288389E1,7.705407739E-1,-8.553516388E0,2.252586365E0
4.871524982E1,4.904311895E-1,-8.833625793E0,2.470449209E0
4.871761576E1,5.742245913E-1,-8.531970024E0,2.451296568E0
4.871998092E1,7.059000731E-1,-8.235101700E0,1.256641150E0
4.872234602E1,7.777230144E-1,-8.512816429E0,1.101024747E0
4.872471196E1,6.723827124E-1,-8.512816429E0,8.328856230E-1
4.872707790E1,3.300265670E-1,-7.777828693E0,5.024999976E-1
4.872944300E1,1.193458736E-1,-7.215215683E0,5.360173583E-1
4.873180816E1,-7.218202949E-2,-6.949470520E0,8.233092427E-1
4.873417409E1,-9.372889996E-2,-6.992564678E0,1.256641150E0
4.873654003E1,-2.669414878E-2,-7.124240398E0,1.405075312E0
4.873890514E1,1.839865446E-1,-7.466596127E0,1.678002477E0
4.874127029E1,3.850908279E-1,-7.299009323E0,1.505627394E0
4.874363623E1,5.718305111E-1,-7.169727802E0,1.081871867E0
4.874600217E1,9.165807366E-1,-6.745972157E0,1.069901347E0
4.874836727E1,1.199084520E0,-6.262364388E0,1.500839233E0
4.875073243E1,1.519893646E0,-6.441921711E0,1.548721075E0
4.875309836E1,1.704239368E0,-6.700484753E0,1.721096277E0
4.875546430E1,1.833520651E0,-6.894406796E0,1.895865560E0
4.875782941E1,1.979560614E0,-7.136210918E0,1.723490357E0
4.876019456E1,2.137571096E0,-7.437866688E0,1.563085794E0
4.876256050E1,2.058565855E0,-7.899928570E0,1.548721075E0
4.876492644E1,2.068142176E0,-8.175249100E0,1.271005750E0
4.876729154E1,2.037019014E0,-8.237495422E0,1.115389228E0
4.876965670E1,2.010683775E0,-8.261436462E0,9.454083443E-1
4.877202264E1,2.139965296E0,-8.132154465E0,7.634568214E-1
4.877438852E1,2.137571096E0,-8.158490181E0,6.964219809E-1
4.877675368E1,1.917314053E0,-8.383535385E0,7.778213620E-1
4.877911878E1,1.658751488E0,-8.682797432E0,7.275453210E-1
4.878148472E1,1.335547924E0,-9.001213074E0,7.873977423E-1
4.878385066E1,1.318789482E0,-9.149646759E0,7.778213620E-1
4.878621581E1,1.376247644E0,-9.101764679E0,5.695348382E-1
4.878858092E1,1.292454243E0,-9.113736153E0,5.048941374E-1
4.879094685E1,1.280483723E0,-9.183164597E0,3.947655857E-1
4.879331279E1,1.239784002E0,-9.372299194E0,4.115242958E-1
4.879567790E1,1.194296122E0,-9.635648727E0,4.546180367E-1
4.879804305E1,1.208660841E0,-9.784082413E0,3.564600050E-1
4.880040899E1,1.055438519E0,-9.985187531E0,5.671406984E-1
4.880277493E1,1.009950638E0,-1.022938538E1,6.724810600E-1
4.880514003E1,1.163172960E0,-1.020065689E1,5.575643182E-1
4.880750519E1,1.472011566E0,-1.024374962E1,4.354652464E-1
4.880987112E1,1.531864166E0,-1.032514954E1,5.168646574E-1
4.881223706E1,1.697057009E0,-1.033951378E1,5.862935185E-1
4.881460217E1,1.601293087E0,-1.052146530E1,7.083925009E-1
4.881696732E1,1.675510168E0,-1.071538734E1,7.251511812E-1
4.881933326E1,1.764091730E0,-1.100986195E1,7.658509016E-1
4.882169920E1,1.905343533E0,-1.115590191E1,7.634568214E-1
4.882406430E1,1.981954813E0,-1.129236603E1,8.065505624E-1
4.882642946E1,2.120812416E0,-1.151262283E1,9.214673042E-1
4.882879540E1,2.230941057E0,-1.176639652E1,9.693492651E-1
4.883116133E1,2.400922060E0,-1.205129433E1,1.096236467E0
4.883352644E1,2.566114902E0,-1.227873325E1,1.146512628E0
4.883589159E1,2.712154865E0,-1.243674469E1,1.026807666E0
4.883825753E1,2.862982988E0,-1.276234150E1,1.139330268E0
4.884062347E1,3.023387909E0,-1.301611710E1,1.048354506E0
4.884298857E1,3.190974474E0,-1.327707386E1,1.091448307E0
4.884535373E1,3.358561516E0,-1.339917278E1,1.065113306E0
4.884771967E1,3.509389877E0,-1.345184231E1,1.108206987E0
4.885008560E1,3.504601479E0,-1.332256031E1,9.214673042E-1
4.885245071E1,3.559665918E0,-1.317173290E1,7.969741821E-1
4.885481581E1,3.593183279E0,-1.296105289E1,4.785590172E-1
4.885718175E1,3.593183279E0,-1.277670670E1,6.916815042E-2
4.885954769E1,3.552483559E0,-1.267376041E1,-1.654535234E-1
4.886191284E1,3.509389877E0,-1.232901001E1,-5.676621199E-1
4.886427795E1,3.387290716E0,-1.193398380E1,-7.208844423E-1
4.886664388E1,3.207733393E0,-1.152938080E1,-9.579001665E-1
4.886900982E1,2.958747149E0,-1.109604931E1,-9.938116670E-1
4.887137493E1,2.740884066E0,-1.056695366E1,-9.459297657E-1
4.887374008E1,2.554144382E0,-1.019108009E1,-7.184903026E-1
4.887610602E1,2.353039980E0,-9.942093849E0,-2.612174749E-1
4.887847196E1,2.161512136E0,-9.650013924E0,-8.405417204E-2
4.888083706E1,2.022654295E0,-9.460879326E0,1.984494925E-1
4.888320222E1,1.890979052E0,-9.341175079E0,4.737708569E-1
4.888556816E1,1.778456211E0,-9.326810837E0,7.490922213E-1
4.888793409E1,1.692268848E0,-9.317234039E0,9.597728848E-1
4.889029920E1,1.565381527E0,-9.386662483E0,1.127359748E0
4.889266435E1,1.574957848E0,-9.537490845E0,1.409863472E0
4.889503029E1,1.546228647E0,-9.630860329E0,1.306917310E0
4.889739623E1,1.565381527E0,-9.690713882E0,1.469715834E0
4.889976133E1,1.560593367E0,-9.719442368E0,1.414651632E0
4.890212649E1,1.582140207E0,-9.721837044E0,1.395498872E0
4.890449243E1,1.608475208E0,-9.693107605E0,1.330858111E0
4.890685836E1,1.641992569E0,-9.602131844E0,1.227911949E0
4.890922347E1,1.656357288E0,-9.477639198E0,1.165665388E0
4.891158862E1,1.730574369E0,-9.515943527E0,1.579844475E0
4.891395456E1,1.879008532E0,-9.199922562E0,1.340434670E0
4.891632050E1,1.900555372E0,-9.223863602E0,1.393104792E0
4.891868560E1,1.898161173E0,-9.408209801E0,1.610967755E0
4.892105076E1,1.965195894E0,-9.245410919E0,1.484080553E0
4.892341670E1,2.020260334E0,-9.168799400E0,1.579844475E0
4.892578264E1,2.053777695E0,-9.092188835E0,1.651667356E0
4.892814774E1,2.094477415E0,-8.984455109E0,1.393104792E0
4.893051284E1,2.163906336E0,-8.989242554E0,1.663637877E0
4.893287883E1,2.211788177E0,-8.934177399E0,1.608573675E0
4.893524477E1,2.271640778E0,-8.979665756E0,1.804889798E0
4.893760988E1,2.297975779E0,-9.061065674E0,1.778554678E0
4.893997503E1,2.302763939E0,-9.034730911E0,1.479292274E0
4.894234097E1,2.245305538E0,-9.173587799E0,1.610967755E0
4.894470685E1,2.245305538E0,-9.336386681E0,1.749825478E0
4.894707201E1,2.149541616E0,-9.403421402E0,1.481686354E0
4.894943711E1,2.166300297E0,-9.377086639E0,1.397892952E0
4.895180305E1,2.183058977E0,-9.266957283E0,1.328464150E0
4.895416899E1,2.309946299E0,-9.192740440E0,1.409863472E0
4.895653415E1,2.130388975E0,-9.324417114E0,1.321281791E0
4.895889925E1,2.003501654E0,-9.458485603E0,1.479292274E0
4.896126519E1,1.893373013E0,-9.444120407E0,1.412257552E0
4.896363113E1,1.907737732E0,-9.566220284E0,1.891077280E0
4.896599623E1,1.850279331E0,-9.453698158E0,1.891077280E0
4.896836138E1,1.809579611E0,-9.348358154E0,1.836012959E0
4.897072732E1,1.778456211E0,-9.377086639E0,2.077816963E0
4.897309326E1,1.826338291E0,-9.812812805E0,1.893471360E0
4.897545836E1,1.680298328E0,-1.040894318E1,1.783342838E0
4.897782352E1,1.711421490E0,-1.034909058E1,1.749825478E0
4.898018946E1,1.584534168E0,-1.043288326E1,1.627726436E0
4.898255540E1,1.555805206E0,-1.067708206E1,1.871924520E0
4.898492050E1,1.424129725E0,-1.066750526E1,1.948535681E0
4.898728566E1,1.498346806E0,-1.051907158E1,1.838407159E0
4.898965159E1,1.675510168E0,-1.034909058E1,1.577450395E0
4.899201753E1,1.668327808E0,-1.045682430E1,1.534356594E0
4.899438264E1,1.752121210E0,-1.052864742E1,1.472110033E0
4.899674779E1,1.732968330E0,-1.055737686E1,1.874318600E0
4.899911373E1,1.843096972E0,-1.055737686E1,1.926988721E0
4.900147967E1,1.835914612E0,-1.060047054E1,1.960506082E0
4.900384477E1,1.934072733E0,-1.063398838E1,2.152034044E0
4.900620993E1,2.003501654E0,-1.055977058E1,2.094575644E0
4.900857586E1,2.118418455E0,-1.044485474E1,2.142457724E0
4.901094180E1,2.127994776E0,-1.010249901E1,1.869530439E0
4.901330691E1,2.015472174E0,-9.994763374E0,1.917412400E0
4.901567206E1,1.993925333E0,-9.793660164E0,1.790525079E0
4.901803800E1,1.946043253E0,-9.808023453E0,2.032329082E0
4.902040394E1,1.924496412E0,-9.843935966E0,2.053875923E0
4.902276904E1,1.809579611E0,-9.752959251E0,1.965294361E0
4.902513415E1,1.606081247E0,-9.547067642E0,1.558297634E0
4.902750008E1,1.438494205E0,-9.460879326E0,1.606179476E0
4.902986602E1,1.404976845E0,-9.331598282E0,1.864742279E0
4.903223118E1,1.393006325E0,-9.278928757E0,2.120910645E0
4.903459628E1,1.385824203E0,-9.156829834E0,2.173581123E0
4.903696222E1,1.431312084E0,-9.056276321E0,2.207098246E0
4.903932816E1,1.428917885E0,-8.857566833E0,1.828830719E0
4.904169326E1,1.316395283E0,-8.845596313E0,1.814466119E0
4.904405842E1,1.105714560E0,-8.778561592E0,1.285370231E0
4.904642435E1,8.782752156E-1,-8.903055191E0,1.366769671E0
4.904879029E1,5.838010311E-1,-8.903055191E0,1.982053041E0
4.905115540E1,5.814069510E-1,-6.923135757E0,-1.731194139E0
4.905352055E1,5.407072306E-1,-5.742845058E0,-4.541865826E0
4.905588649E1,4.497314990E-1,-5.900855541E0,-5.379800320E0
4.905825243E1,7.011119127E-1,-6.219270706E0,-4.685512066E0
4.906061753E1,9.884037375E-1,-5.975072861E0,-3.349604845E0
4.906298269E1,1.182325840E0,-5.714115620E0,-2.087914944E0
4.906534863E1,1.436100245E0,-5.125167847E0,-1.470237374E0
4.906771456E1,1.551016808E0,-4.567342758E0,-9.938116670E-1
4.907007967E1,1.589322567E0,-4.524248600E0,-1.941350475E-2
4.907244482E1,1.653963089E0,-4.739717484E0,1.024413466E0
4.907481076E1,1.567775726E0,-5.220931530E0,2.305256605E0
4.907717670E1,1.469617605E0,-5.795515060E0,3.827903271E0
4.907954180E1,1.076985359E0,-7.033264160E0,6.186090469E0
4.908190696E1,8.734869957E-1,-8.029209137E0,8.733411789E0
4.908427290E1,7.106882930E-1,-8.761802673E0,9.724567413E0
4.908663883E1,3.515734673E-1,-9.877452850E0,1.260466862E1
4.908900394E1,1.648337543E-1,-1.053104210E1,1.086176491E1
4.909136909E1,-1.104875803E-1,-1.117505455E1,8.517942429E0
4.909373503E1,-5.270608068E-1,-1.202017212E1,7.332863331E0
4.909610097E1,-1.276413679E0,-1.315976238E1,1.204684353E1
4.909846607E1,-9.843335748E-1,-1.364337063E1,1.700741577E1
4.910083123E1,-8.550522923E-1,-1.355957699E1,1.371074295E1
4.910319717E1,-8.406876922E-1,-1.341832447E1,1.107483959E1
4.910556310E1,-7.856234908E-1,-1.355239487E1,8.022363663E0
4.910792821E1,-4.600259662E-1,-1.293471718E1,4.345028400E0
4.911029331E1,-5.557900071E-1,-1.275994778E1,2.063452482E0
4.911265925E1,-8.598404527E-1,-1.297781086E1,1.101024747E0
4.911502519E1,-1.111220837E0,-1.288683510E1,5.048941374E-1
4.911739034E1,-1.113615036E0,-1.238168049E1,-1.343302429E-1
4.911975545E1,-6.826772094E-1,-1.164669132E1,-1.132669330E0
4.912212138E1,-5.366371870E-1,-1.102662086E1,-1.776682019E0
4.912448732E1,-6.659184694E-1,-1.080157471E1,-2.001727343E0
4.912685243E1,-4.863611460E-1,-1.046161270E1,-2.202831507E0
4.912921758E1,-5.414253473E-1,-1.031317902E1,-2.526035070E0
4.913158352E1,-7.090123296E-1,-1.011925697E1,-3.019219160E0
4.913394946E1,-5.150902867E-1,-9.922940254E0,-3.500432968E0
4.913631456E1,-2.732862830E-1,-9.654801369E0,-3.715902090E0
4.913867972E1,-3.546856642E-1,-9.530308723E0,-3.840394974E0
4.914104566E1,-3.259565234E-1,-9.460879326E0,-3.845183134E0
4.914341159E1,-1.344285905E-1,-9.312445641E0,-3.612955809E0
4.914577670E1,-4.345282912E-2,-9.338780403E0,-3.371151686E0
4.914814185E1,-4.345282912E-2,-9.374692917E0,-2.887543678E0
4.915050779E1,3.555242717E-2,-9.362721443E0,-2.365630150E0
4.915287373E1,-2.190592885E-2,-9.470457077E0,-1.817381620E0
4.915523883E1,-1.870987415E-1,-9.733806610E0,-1.108728409E0
4.915760399E1,-5.055138469E-1,-9.970822334E0,-7.591899633E-1
4.915996993E1,-9.364516139E-1,-1.012404537E1,-7.017316222E-1
4.916233586E1,-1.254866838E0,-1.015516853E1,-9.602943063E-1
4.916470097E1,-1.312325001E0,-1.003546333E1,-1.379261613E0
4.916706613E1,-1.515823603E0,-9.731412888E0,-1.805411100E0
4.916943206E1,-1.470335722E0,-9.424968719E0,-1.764711499E0
4.917179800E1,-1.250078678E0,-9.118523598E0,-1.223645091E0
4.917416310E1,-9.651808143E-1,-8.735467911E0,-7.352490425E-1
4.917652826E1,-7.329532504E-1,-8.445781708E0,-1.510889381E-1
4.917889420E1,-6.443716288E-1,-8.189613342E0,4.713767767E-1
4.918126014E1,-4.504496455E-1,-7.859228611E0,1.187212229E0
4.918362524E1,-4.584693909E-2,-7.569542408E0,2.197521925E0
4.918599040E1,1.289222687E-1,-7.488142967E0,2.508754730E0
4.918835633E1,2.127157450E-1,-7.188880920E0,2.571001291E0
4.919072227E1,2.893269062E-1,-7.059599400E0,2.585366011E0
