"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.863438498E1,2.557358265E0,-1.547384143E0,4.047885537E-2
2.863688446E1,2.522205591E0,-1.348185539E0,9.054480493E-2
2.863938399E1,2.473337889E0,-1.141530395E0,1.363498271E-1
2.864188347E1,2.399836779E0,-9.318125844E-1,1.725677550E-1
2.864438294E1,2.313552856E0,-7.336792350E-1,2.109161317E-1
2.864688248E1,2.229399681E0,-5.461982489E-1,2.672403455E-1
2.864938196E1,2.146311283E0,-3.865464330E-1,3.428718746E-1
2.865188149E1,2.058962345E0,-2.746969759E-1,4.216991365E-1
2.865438097E1,1.963091254E0,-2.182396203E-1,4.866783321E-1
2.865688045E1,1.869483948E0,-1.969349533E-1,5.399399996E-1
2.865937992E1,1.783200026E0,-2.086525112E-1,5.857450366E-1
2.866187946E1,1.701177120E0,-2.555227578E-1,6.219629049E-1
2.866437894E1,1.630871773E0,-3.194367588E-1,6.485937834E-1
2.866687841E1,1.574414372E0,-3.929378390E-1,6.677679420E-1
2.866937794E1,1.535000801E0,-4.696346223E-1,6.762897968E-1
2.867187742E1,1.503043771E0,-5.483286977E-1,6.784203053E-1
2.867437690E1,1.487065315E0,-6.303516626E-1,6.762897968E-1
2.867687644E1,1.486000061E0,-7.070484161E-1,6.635070443E-1
2.867937597E1,1.490260959E0,-7.858756781E-1,6.453980803E-1
2.868187550E1,1.500913382E0,-8.625724316E-1,6.187672615E-1
2.868437498E1,1.515826583E0,-9.339430332E-1,5.857450366E-1
2.868687446E1,1.528609395E0,-1.007444143E0,5.527228117E-1
2.868937394E1,1.549914002E0,-1.072423339E0,5.133091807E-1
2.869187347E1,1.571218729E0,-1.136204123E0,4.696346223E-1
2.869437294E1,1.590392947E0,-1.200118184E0,4.174381793E-1
2.869687242E1,1.611697555E0,-1.253379822E0,3.726983964E-1
2.869937196E1,1.634067416E0,-1.309837103E0,3.258281648E-1
2.870187144E1,1.654306889E0,-1.363098860E0,2.746969759E-1
2.870437091E1,1.670285344E0,-1.416360497E0,2.194380015E-1
2.870687045E1,1.684133410E0,-1.453643560E0,1.683068126E-1
2.870936992E1,1.692655325E0,-1.490926743E0,1.214365661E-1
2.871186946E1,1.695850968E0,-1.522883773E0,8.308817446E-2
2.871436894E1,1.693720460E0,-1.553775549E0,5.326165259E-2
2.871686841E1,1.685198665E0,-1.575080156E0,2.450035885E-2
2.871936789E1,1.671350598E0,-1.595319629E0,-2.130466048E-3
2.872186742E1,1.643654585E0,-1.620885253E0,-3.089175746E-2
2.872436690E1,1.602110505E0,-1.652842164E0,-6.497921795E-2
2.872686638E1,1.560566425E0,-1.673081636E0,-8.734910935E-2
2.872936591E1,1.523283243E0,-1.677342534E0,-9.906667471E-2
2.873186539E1,1.487065315E0,-1.674146891E0,-1.129147038E-1
2.873436487E1,1.445521235E0,-1.666690230E0,-1.225017980E-1
2.873686440E1,1.405042410E0,-1.661364079E0,-1.310236603E-1
2.873936388E1,1.356041670E0,-1.652842164E0,-1.342193633E-1
2.874186341E1,1.299584270E0,-1.646450758E0,-1.203713343E-1
2.874436289E1,1.238999128E0,-1.629407048E0,-8.628387749E-2
2.874686237E1,1.174019933E0,-1.595319629E0,-3.728315607E-2
2.874936185E1,1.111171246E0,-1.561232209E0,1.171756350E-2
2.875186138E1,1.046191931E0,-1.528209925E0,4.367455468E-2
2.875436086E1,9.737561345E-1,-1.503709555E0,6.710968167E-2
2.875686034E1,8.970593810E-1,-1.476013541E0,8.202294260E-2
2.875935987E1,8.224930763E-1,-1.434469461E0,9.374050796E-2
2.876185935E1,7.436658144E-1,-1.386533976E0,1.033276021E-1
2.876435883E1,6.607108116E-1,-1.331141829E0,1.129147038E-1
2.876685836E1,5.808182955E-1,-1.265097380E0,1.256974936E-1
2.876935789E1,4.955996573E-1,-1.191596270E0,1.448716968E-1
2.877185742E1,4.082505703E-1,-1.113834262E0,1.715025157E-1
2.877435690E1,3.240971565E-1,-1.034074903E0,1.991985738E-1
2.877685638E1,2.410089672E-1,-9.605738521E-1,2.236989290E-1
2.877935586E1,1.568555683E-1,-8.838770986E-1,2.427399755E-1
2.878185539E1,7.270215452E-2,-8.103760481E-1,2.640446424E-1
2.878435487E1,-9.187635034E-3,-7.464620471E-1,2.853493094E-1
2.878685435E1,-9.014534205E-2,-6.900047064E-1,3.066539466E-1
2.878935388E1,-1.721682847E-1,-6.388735175E-1,3.279586136E-1
2.879185336E1,-2.499302924E-1,-5.909380317E-1,3.481980562E-1
2.879435284E1,-3.298227787E-1,-5.525896549E-1,3.695026934E-1
2.879685237E1,-4.075847864E-1,-5.131760240E-1,3.961335421E-1
2.879935185E1,-4.842815697E-1,-4.813521802E-1,4.195686579E-1
2.880185138E1,-5.651060939E-1,-4.568518102E-1,4.398080707E-1
2.880435086E1,-6.428681016E-1,-4.355471432E-1,4.621779919E-1
2.880685034E1,-7.195649147E-1,-4.206338823E-1,4.866783321E-1
2.880934982E1,-7.983921766E-1,-4.163729548E-1,5.101134777E-1
2.881184935E1,-8.761541843E-1,-4.089163244E-1,5.335485935E-1
2.881434883E1,-9.528509378E-1,-4.078511000E-1,5.569837093E-1
2.881684831E1,-1.027417302E0,-4.099815488E-1,5.836145282E-1
2.881934784E1,-1.103048801E0,-4.174381793E-1,6.113106012E-1
2.882184732E1,-1.179612398E0,-4.259600639E-1,6.379414201E-1
2.882434680E1,-1.257374406E0,-4.355471432E-1,6.688331962E-1
2.882684633E1,-1.331940770E0,-4.461994767E-1,6.986597180E-1
2.882934586E1,-1.406507015E0,-4.557865858E-1,7.274209857E-1
2.883184539E1,-1.475747228E0,-4.685693681E-1,7.561823130E-1
2.883434487E1,-1.543922067E0,-4.770912528E-1,7.817478776E-1
2.883684435E1,-1.608901381E0,-4.834826291E-1,8.105092049E-1
2.883934383E1,-1.669619560E0,-4.856131077E-1,8.339443207E-1
2.884184336E1,-1.727142215E0,-4.813521802E-1,8.593767285E-1
2.884434284E1,-1.783466339E0,-4.749607742E-1,8.849423528E-1
2.884684232E1,-1.830336690E0,-4.621779919E-1,9.147688746E-1
2.884934185E1,-1.871880770E0,-4.430037737E-1,9.360735416E-1
2.885184133E1,-1.911294341E0,-4.195686579E-1,9.477910995E-1
2.885434081E1,-1.937925220E0,-3.886769116E-1,9.648348093E-1
2.885684034E1,-1.960295081E0,-3.524589837E-1,9.701609612E-1
2.885933982E1,-1.973077893E0,-3.077192008E-1,9.690957665E-1
2.886183935E1,-1.973077893E0,-2.555227578E-1,9.531172514E-1
2.886433883E1,-1.960295081E0,-1.980001926E-1,9.296821356E-1
2.886683831E1,-1.937925220E0,-1.351514459E-1,9.009208083E-1
2.886933779E1,-1.903837681E0,-7.443315536E-2,8.678985834E-1
2.887183732E1,-1.855902195E0,-1.691057347E-2,8.286181092E-1
2.887433680E1,-1.794118762E0,2.889444493E-2,7.817478776E-1
2.887683628E1,-1.722881317E0,7.469946891E-2,7.316819429E-1
2.887933581E1,-1.635532141E0,1.109173894E-1,6.741593480E-1
2.888183529E1,-1.537530661E0,1.320888996E-1,6.123758554E-1
2.888433477E1,-1.427811742E0,1.427412182E-1,5.559184551E-1
2.888683430E1,-1.306375146E0,1.384802908E-1,4.930697381E-1
2.888933383E1,-1.170025349E0,1.246322617E-1,4.291557670E-1
2.889183336E1,-1.028482437E0,1.087869257E-1,3.631113172E-1
2.889433284E1,-8.825455308E-1,8.748225868E-2,3.002625704E-1
2.889683232E1,-7.206301689E-1,5.552527308E-2,2.416747361E-1
2.889933180E1,-5.491276383E-1,2.676397935E-2,1.832200736E-1
2.890183133E1,-3.745625615E-1,7.589785382E-3,1.352845877E-1
2.890433081E1,-2.019948065E-1,-3.062544856E-3,9.374050796E-2
2.890683029E1,-3.049229458E-2,3.328853287E-3,5.965305120E-2
2.890932982E1,1.248985752E-1,1.824211515E-2,3.089175746E-2
2.891182930E1,2.676397860E-1,2.889444493E-2,4.260932095E-3
2.891432878E1,3.901416063E-1,2.782921307E-2,-1.278279629E-2
2.891682831E1,4.870778024E-1,1.078548469E-2,-2.236989327E-2
2.891932779E1,5.573831797E-1,-2.330197208E-2,-2.023942769E-2
2.892182732E1,6.021229625E-1,-8.188978583E-2,-1.597849466E-2
2.892432680E1,6.234276295E-1,-1.564560980E-1,-4.260932095E-3
2.892682628E1,6.276885867E-1,-2.470009029E-1,1.491326280E-2
2.892932576E1,6.159709692E-1,-3.577851355E-1,4.154408723E-2
2.893182529E1,5.936011076E-1,-4.929365814E-1,7.456631213E-2
2.893432477E1,5.733616948E-1,-6.559172273E-1,1.065233052E-1
2.893682425E1,5.477960706E-1,-8.455287218E-1,1.448716968E-1
2.893932378E1,5.286219120E-1,-1.054314375E0,1.853505522E-1
2.894182326E1,5.115781426E-1,-1.266162634E0,2.205032408E-1
2.894432274E1,5.019910336E-1,-1.471752524E0,2.533923090E-1
2.894682227E1,4.955996573E-1,-1.654972672E0,2.842840552E-1
2.894932180E1,4.945344329E-1,-1.823146343E0,3.077192008E-1
2.895182133E1,4.977301359E-1,-1.969083190E0,3.311543167E-1
2.895432081E1,5.105129480E-1,-2.083063126E0,3.513937294E-1
2.895682029E1,5.243609548E-1,-2.170412302E0,3.652417660E-1
2.895931982E1,5.392742157E-1,-2.222608805E0,3.748288751E-1
2.896181930E1,5.573831797E-1,-2.242848158E0,3.790898025E-1
2.896431878E1,5.754921436E-1,-2.234326363E0,3.812202811E-1
2.896681831E1,5.914706588E-1,-2.199173689E0,3.790898025E-1
2.896931779E1,6.031882167E-1,-2.141650915E0,3.695026934E-1
2.897181727E1,6.106448174E-1,-2.053236723E0,3.567199111E-1
2.897431680E1,6.085143685E-1,-1.944582939E0,3.439370990E-1
2.897681628E1,5.978620052E-1,-1.821015835E0,3.311543167E-1
2.897931576E1,5.797531009E-1,-1.683733940E0,3.194367588E-1
2.898181529E1,5.541874766E-1,-1.544188380E0,3.087844253E-1
2.898431477E1,5.179695487E-1,-1.417425752E0,2.949363887E-1
2.898681425E1,4.764254689E-1,-1.290663004E0,2.821536064E-1
2.898931378E1,4.242290556E-1,-1.166030645E0,2.608489394E-1
2.899181326E1,3.688369393E-1,-1.044727325E0,2.310224175E-1
2.899431274E1,2.985315621E-1,-9.232907295E-1,1.917419434E-1
2.899681227E1,2.186390758E-1,-7.880061269E-1,1.555240154E-1
2.899931175E1,1.280942708E-1,-6.420692205E-1,1.235670298E-1
2.900181123E1,3.235645220E-2,-4.918713570E-1,8.841434121E-2
2.900431076E1,-6.671021879E-2,-3.364804685E-1,5.858781561E-2
2.900681024E1,-1.668421179E-1,-1.692388952E-1,3.621792421E-2
2.900930972E1,-2.669740319E-1,3.328853287E-3,1.384802908E-2
2.901180925E1,-3.703016341E-1,1.778939217E-1,-1.384802908E-2
2.901430873E1,-4.704335332E-1,3.611139953E-1,-4.900071770E-2
2.901680821E1,-5.597799420E-1,5.517907143E-1,-9.374050796E-2
2.901930774E1,-6.396724582E-1,7.465952039E-1,-1.406107545E-1
2.902180722E1,-7.046516538E-1,9.532504082E-1,-1.853505522E-1
2.902430670E1,-7.440652847E-1,1.155644655E0,-2.226337045E-1
2.902680623E1,-7.611089945E-1,1.360036254E0,-2.492645234E-1
2.902930571E1,-7.547175884E-1,1.551778197E0,-2.663082480E-1
2.903180519E1,-7.248910666E-1,1.717954516E0,-2.769605815E-1
2.903430472E1,-6.716294289E-1,1.841521621E0,-2.769605815E-1
2.903680420E1,-6.045197248E-1,1.908631325E0,-2.673735023E-1
2.903930373E1,-5.226299763E-1,1.916087866E0,-2.481992990E-1
2.904180326E1,-4.139761925E-1,1.857500076E0,-2.236989290E-1
2.904430274E1,-2.691044807E-1,1.760563850E0,-1.842853129E-1
2.904680222E1,-8.588441461E-2,1.632735968E0,-1.374150664E-1
2.904930175E1,1.302247345E-1,1.475081444E0,-8.947957307E-2
2.905180123E1,3.699021637E-1,1.283472657E0,-4.793548584E-2
2.905430071E1,6.212971807E-1,1.054447532E0,-1.917419396E-2
2.905680024E1,8.651023507E-1,7.987915874E-1,7.456631400E-3
2.905929972E1,1.084540367E0,5.432688594E-1,2.876129188E-2
2.906179920E1,1.259238601E0,3.334179223E-1,4.367455468E-2
2.906429873E1,1.374150634E0,1.949376464E-1,5.006595328E-2
2.906679821E1,1.419955611E0,1.470021605E-1,5.219641700E-2
2.906929769E1,1.397585750E0,1.896114796E-1,5.113118514E-2
2.907179722E1,1.313432336E0,2.940043211E-1,4.154408723E-2
2.907429670E1,1.177215695E0,4.133104086E-1,3.834838793E-2
2.907679617E1,1.004647851E0,5.187684894E-1,3.728315607E-2
2.907929571E1,8.043841124E-1,6.007914543E-1,4.154408723E-2
2.908179518E1,5.893401504E-1,6.508573890E-1,4.260931909E-2
2.908429466E1,3.581846058E-1,6.657706499E-1,4.154408723E-2
2.908679420E1,1.195724085E-1,6.423355341E-1,3.621792421E-2
2.908929367E1,-1.306242049E-1,5.869433880E-1,2.023942769E-2
2.909179315E1,-3.884105980E-1,5.081161261E-1,-4.260932095E-3
2.909429269E1,-6.449986100E-1,4.218322635E-1,-3.408745676E-2
2.909679216E1,-8.974588513E-1,3.451355100E-1,-7.243584841E-2
2.909929170E1,-1.136070967E0,2.961347699E-1,-1.171756312E-1
2.910179123E1,-1.350049734E0,2.918738425E-1,-1.629806459E-1
2.910429071E1,-1.532204509E0,3.291569948E-1,-2.087856680E-1
2.910679018E1,-1.673880577E0,3.962666988E-1,-2.545906901E-1
2.910928972E1,-1.769618392E0,4.814853370E-1,-3.067871034E-1
2.911178920E1,-1.821814775E0,5.592473149E-1,-3.685706258E-1
2.911428867E1,-1.829271436E0,6.327484250E-1,-4.398080707E-1
2.911678821E1,-1.803705812E0,7.179670334E-1,-5.218310356E-1
2.911928769E1,-1.754838228E0,8.169005513E-1,-6.070496440E-1
2.912178716E1,-1.697315693E0,9.372718930E-1,-7.007901669E-1
2.912428670E1,-1.642988801E0,1.104513526E0,-8.041177988E-1
2.912678617E1,-1.595053315E0,1.336734295E0,-9.138367772E-1
2.912928565E1,-1.555639625E0,1.635931611E0,-1.023422599E0
2.913178519E1,-1.530074120E0,1.992651582E0,-1.136337280E0
2.913428466E1,-1.514095545E0,2.362287283E0,-1.252447724E0
2.913678414E1,-1.510899901E0,2.714746475E0,-1.367492914E0
2.913928367E1,-1.519421697E0,3.021533489E0,-1.476146698E0
2.914178315E1,-1.542856932E0,3.263208151E0,-1.575213313E0
2.914428263E1,-1.573748589E0,3.431514978E0,-1.661364079E0
2.914678216E1,-1.597183824E0,3.515668392E0,-1.727408528E0
2.914928164E1,-1.614227533E0,3.519929409E0,-1.771082997E0
2.915178112E1,-1.620618939E0,3.460276365E0,-1.789191961E0
2.915428065E1,-1.604640365E0,3.346296310E0,-1.781735420E0
2.915678013E1,-1.568422437E0,3.184381008E0,-1.748713136E0
2.915927966E1,-1.515160799E0,2.984250307E0,-1.697582006E0
2.916177920E1,-1.445920706E0,2.739246607E0,-1.619819999E0
2.916427867E1,-1.361767292E0,2.462419271E0,-1.529408336E0
2.916677815E1,-1.272287726E0,2.151371241E0,-1.430341601E0
2.916927768E1,-1.182808161E0,1.799977541E0,-1.323818326E0
2.917177716E1,-1.097722650E0,1.415428400E0,-1.202381730E0
2.917427664E1,-1.024221539E0,9.958597422E-1,-1.077749491E0
2.917677617E1,-9.603075981E-1,5.432688594E-1,-9.425980449E-1
2.917927565E1,-9.123721123E-1,6.511236727E-2,-7.987915874E-1
2.918177513E1,-8.910674453E-1,-4.376776218E-1,-6.475285292E-1
2.918427466E1,-8.963935971E-1,-9.328778386E-1,-4.845478833E-1
2.918677414E1,-9.176982641E-1,-1.393990517E0,-3.174394369E-1
2.918927362E1,-9.528509378E-1,-1.798645973E0,-1.416759938E-1
2.919177315E1,-9.986559749E-1,-2.128868103E0,4.367455468E-2
2.919427263E1,-1.050852418E0,-2.371608257E0,2.205032408E-1
2.919677211E1,-1.105179310E0,-2.509023190E0,3.876116574E-1
2.919927164E1,-1.166829586E0,-2.546306372E0,5.367442966E-1
2.920177112E1,-1.237135053E0,-2.486653328E0,6.613765359E-1
2.920427060E1,-1.315962195E0,-2.350303411E0,7.721607685E-1
2.920677013E1,-1.402246118E0,-2.148042440E0,8.636376858E-1
2.920926961E1,-1.494921446E0,-1.890256047E0,9.435301423E-1
2.921176909E1,-1.589727163E0,-1.592123866E0,1.010639787E0
2.921426862E1,-1.683467627E0,-1.265097380E0,1.070292830E0
2.921676810E1,-1.773879290E0,-9.126383662E-1,1.117163181E0
2.921926763E1,-1.864424109E0,-5.504591465E-1,1.160837650E0
2.922176716E1,-1.949642777E0,-1.905435622E-1,1.197055578E0
2.922426664E1,-2.038057089E0,1.544587910E-1,1.223686457E0
2.922676612E1,-2.120079994E0,4.793548584E-1,1.244991064E0
2.922926565E1,-2.194646358E0,7.774869800E-1,1.260969639E0
2.923176513E1,-2.259625435E0,1.048056126E0,1.268426180E0
2.923426461E1,-2.316082954E0,1.279211760E0,1.263100028E0
2.923676414E1,-2.359757423E0,1.470820546E0,1.256708622E0
2.923926362E1,-2.390516043E0,1.627409697E0,1.247121572E0
2.924176310E1,-2.406494617E0,1.741389632E0,1.229012609E0
2.924426263E1,-2.408625126E0,1.813825488E0,1.208773136E0
2.924676211E1,-2.401168346E0,1.845782518E0,1.183207631E0
2.924926159E1,-2.380928993E0,1.842586875E0,1.160837650E0
2.925176112E1,-2.348039865E0,1.822347403E0,1.132076383E0
2.925426060E1,-2.304365396E0,1.772281408E0,1.093728065E0
2.925676008E1,-2.258560419E0,1.709432721E0,1.055379629E0
2.925925961E1,-2.207429171E0,1.629540205E0,1.015965939E0
2.926175909E1,-2.146710873E0,1.536864996E0,9.744219184E-1
2.926425857E1,-2.089188337E0,1.430341601E0,9.264864326E-1
2.926675810E1,-2.034861326E0,1.329277635E0,8.732247949E-1
2.926925758E1,-1.972012639E0,1.239798069E0,8.243572116E-1
2.927175706E1,-1.919816256E0,1.152449012E0,7.753564715E-1
2.927425659E1,-1.871880770E0,1.062969446E0,7.263557911E-1
2.927675607E1,-1.831401825E0,9.766855240E-1,6.794854999E-1
2.927925560E1,-1.803705812E0,8.861407042E-1,6.379414201E-1
2.928175513E1,-1.782401204E0,8.009220958E-1,5.953320861E-1
2.928425461E1,-1.769618392E0,7.222279906E-1,5.516575575E-1
2.928675409E1,-1.772814035E0,6.508573890E-1,5.079829693E-1
2.928925362E1,-1.788792610E0,5.922695398E-1,4.675041437E-1
2.929175310E1,-1.816488624E0,5.368774533E-1,4.259600639E-1
2.929425258E1,-1.851641297E0,4.910724163E-1,3.886769116E-1
2.929675211E1,-1.892120123E0,4.516588151E-1,3.556546867E-1
2.929925159E1,-1.934729457E0,4.101147056E-1,3.194367588E-1
2.930175107E1,-1.976273537E0,3.749620318E-1,2.821536064E-1
2.930425060E1,-2.010360956E0,3.408745527E-1,2.480661422E-1
2.930675008E1,-2.040187597E0,3.163742125E-1,2.194380015E-1
2.930924961E1,-2.065753222E0,2.972000241E-1,1.938724071E-1
2.931174914E1,-2.079601288E0,2.929390669E-1,1.683068126E-1
2.931424862E1,-2.087057829E0,2.993304729E-1,1.427412182E-1
2.931674810E1,-2.084927320E0,3.121132851E-1,1.150451675E-1
2.931924763E1,-2.070014000E0,3.334179223E-1,9.267527610E-2
2.932174711E1,-2.046578884E0,3.547225893E-1,6.391397864E-2
2.932424659E1,-2.014621973E0,3.770924807E-1,3.408745676E-2
2.932674612E1,-1.969882131E0,3.941362202E-1,2.130466048E-3
2.932924560E1,-1.916620493E0,4.143756330E-1,-3.621792421E-2
2.933174508E1,-1.855902195E0,4.399412274E-1,-7.989247888E-2
2.933424461E1,-1.786662102E0,4.655068219E-1,-1.267627329E-1
2.933674409E1,-1.713294148E0,4.932028949E-1,-1.704372764E-1
2.933924357E1,-1.639793038E0,5.198337436E-1,-2.162422985E-1
2.934174310E1,-1.571618199E0,5.485950112E-1,-2.673735023E-1
2.934424258E1,-1.504508495E0,5.773562789E-1,-3.153089881E-1
2.934674206E1,-1.440594554E0,6.093133092E-1,-3.579182923E-1
2.934924159E1,-1.385202408E0,6.455312371E-1,-3.971987665E-1
2.935174107E1,-1.339397430E0,6.870753169E-1,-4.344819188E-1
2.935424055E1,-1.305309892E0,7.296846509E-1,-4.653736651E-1
2.935674008E1,-1.281874776E0,7.838783264E-1,-4.866783321E-1
2.935923956E1,-1.261635303E0,8.350095153E-1,-4.994611442E-1
2.936173904E1,-1.250983000E0,8.776188493E-1,-5.069177747E-1
2.936423857E1,-1.244591594E0,9.106410742E-1,-5.101134777E-1
2.936673805E1,-1.242461205E0,9.330109954E-1,-5.079829693E-1
2.936923758E1,-1.249917746E0,9.425980449E-1,-4.973306656E-1
2.937173711E1,-1.256309152E0,9.372718930E-1,-4.877435565E-1
2.937423659E1,-1.270157218E0,9.127715230E-1,-4.760259986E-1
2.937673607E1,-1.285070539E0,8.701622486E-1,-4.611127377E-1
2.937923560E1,-1.305309892E0,8.094439507E-1,-4.376776218E-1
2.938173508E1,-1.327679753E0,7.423342466E-1,-4.099815488E-1
2.938423456E1,-1.357506275E0,6.679010987E-1,-3.792229593E-1
2.938673409E1,-1.390528560E0,5.890738368E-1,-3.462007344E-1
2.938923357E1,-1.423550725E0,5.038552284E-1,-3.110480309E-1
2.939173305E1,-1.458703518E0,4.197018147E-1,-2.790910602E-1
2.939423258E1,-1.497051835E0,3.387441039E-1,-2.503297627E-1
2.939673206E1,-1.534335017E0,2.695039511E-1,-2.162422985E-1
2.939919253E1,-1.575879097E0,2.109161317E-1,-1.832200736E-1
2.940169206E1,-1.617423177E0,1.640458852E-1,-1.533935517E-1
2.940419154E1,-1.656836867E0,1.183740199E-1,-1.288931966E-1
2.940669102E1,-1.694119930E0,8.109086752E-2,-1.107842326E-1
2.940919055E1,-1.727142215E0,4.700340703E-2,-9.800143540E-2
2.941169003E1,-1.751642585E0,2.143781446E-2,-8.415340632E-2
2.941418951E1,-1.766422629E0,5.459319334E-3,-7.030537724E-2
2.941668904E1,-1.773879290E0,-4.127778113E-3,-5.539211631E-2
2.941918852E1,-1.774944544E0,-8.388710208E-3,-4.687025398E-2
2.942168800E1,-1.768553138E0,-1.371487509E-2,-4.260931909E-2
2.942418753E1,-1.758033991E0,-1.371487509E-2,-4.473978654E-2
2.942668701E1,-1.743120670E0,-9.453942999E-3,-5.219641700E-2
2.942922555E1,-1.720750809E0,-7.323476952E-3,-6.817491353E-2
2.943172508E1,-1.696250439E0,1.331541280E-4,-9.693620354E-2
2.943422456E1,-1.672815323E0,8.655018173E-3,-1.246322617E-1
2.943672404E1,-1.648314953E0,2.356828004E-2,-1.565892547E-1
2.943922357E1,-1.622749329E0,4.487293959E-2,-1.896114796E-1
2.944172305E1,-1.598248959E0,6.937330216E-2,-2.268946320E-1
2.944422253E1,-1.575879097E0,1.055912226E-1,-2.535254657E-1
2.944672206E1,-1.556704879E0,1.501978636E-1,-2.758953571E-1
2.944922154E1,-1.542856932E0,1.928071827E-1,-3.014609516E-1
2.945172102E1,-1.532204509E0,2.407426685E-1,-3.291569948E-1
2.945422055E1,-1.523682714E0,2.897433937E-1,-3.568530679E-1
2.945672003E1,-1.514095545E0,3.408745527E-1,-3.929378390E-1
2.945921956E1,-1.500247598E0,3.994623721E-1,-4.216991365E-1
2.946171909E1,-1.484269023E0,4.601806700E-1,-4.440690279E-1
2.946421857E1,-1.464029670E0,5.283555984E-1,-4.621779919E-1
2.946671805E1,-1.444855452E0,5.944000483E-1,-4.760259986E-1
2.946921758E1,-1.428876996E0,6.497921348E-1,-4.856131077E-1
2.947171706E1,-1.412898421E0,6.998580694E-1,-4.920045137E-1
2.947421654E1,-1.397985220E0,7.380733490E-1,-4.952002168E-1
2.947671607E1,-1.387332916E0,7.678998709E-1,-5.015916228E-1
2.947921555E1,-1.376680493E0,7.828131318E-1,-4.994611442E-1
2.948171503E1,-1.360702038E0,7.806826234E-1,-4.941349626E-1
2.948421456E1,-1.344723582E0,7.710955739E-1,-4.824174047E-1
2.948671404E1,-1.323418856E0,7.519213557E-1,-4.706998467E-1
2.948921352E1,-1.296788096E0,7.264889479E-1,-4.536561072E-1
2.949171305E1,-1.263765812E0,6.987928748E-1,-4.344819188E-1
2.949421253E1,-1.224352241E0,6.625749469E-1,-4.195686579E-1
2.949671201E1,-1.180677652E0,6.199656129E-1,-4.121120274E-1
2.949921154E1,-1.132875323E0,5.730953813E-1,-4.078511000E-1
2.950171102E1,-1.081744194E0,5.283555984E-1,-4.089163244E-1
2.950421050E1,-1.018895388E0,4.857462645E-1,-4.163729548E-1
2.950671003E1,-9.560466409E-1,4.484631121E-1,-4.344819188E-1
2.950920951E1,-8.910674453E-1,4.186365902E-1,-4.568518102E-1
2.951170899E1,-8.186315894E-1,3.941362202E-1,-4.834826291E-1
2.951420852E1,-7.387390733E-1,3.856143653E-1,-5.197005868E-1
2.951670800E1,-6.599118710E-1,3.930709958E-1,-5.580489635E-1
2.951920753E1,-5.789541602E-1,4.165061116E-1,-5.985277891E-1
2.952170706E1,-4.981296062E-1,4.537892640E-1,-6.294195652E-1
2.952420654E1,-4.182371199E-1,4.985290468E-1,-6.528546810E-1
2.952670602E1,-3.468665183E-1,5.507254601E-1,-6.635070443E-1
2.952920555E1,-2.882786989E-1,6.061176062E-1,-6.592460871E-1
2.953170503E1,-2.435389012E-1,6.561835408E-1,-6.400718689E-1
2.953420451E1,-2.179733068E-1,6.966624260E-1,-6.049191952E-1
2.953670404E1,-2.083862126E-1,7.243584394E-1,-5.548532605E-1
2.953920352E1,-2.147776037E-1,7.306166887E-1,-4.888088107E-1
2.954170300E1,-2.414084375E-1,7.200975418E-1,-4.078511000E-1
