"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.786236962E1,9.525797963E-1,9.315489531E-1,-6.973717809E-1
2.787238162E1,1.037125111E0,7.318949103E-1,-4.590780437E-1
2.788239362E1,8.997834325E-1,4.710923731E-1,-2.089563608E-1
2.789240562E1,6.735394001E-1,3.121447563E-1,-2.002130076E-2
2.790241863E1,5.029098392E-1,2.504020333E-1,1.496904939E-1
2.791243063E1,3.279926777E-1,2.120335400E-1,2.756609023E-1
2.792244263E1,1.547354162E-1,-1.021789946E-2,3.863549232E-1
2.793245462E1,1.312357485E-1,-3.969875276E-1,4.988454878E-1
2.794246763E1,2.993965149E-1,-9.089019299E-1,6.230117083E-1
2.795247963E1,6.116291285E-1,-1.407149315E0,7.414541841E-1
2.796249163E1,9.051110744E-1,-1.647143602E0,7.936425209E-1
2.797250363E1,9.950019121E-1,-1.710708261E0,8.802506924E-1
2.798251662E1,8.900493979E-1,-1.890543818E0,1.098624468E0
2.799252862E1,6.546555161E-1,-2.198328733E0,1.300673366E0
2.800254063E1,3.431639075E-1,-2.616335154E0,1.603747964E0
2.801255263E1,4.398966208E-2,-2.839856863E0,1.861657858E0
2.802256562E1,-2.718266249E-1,-2.624251127E0,1.949337363E0
2.803257762E1,-5.054052472E-1,-2.215063095E0,1.968501687E0
2.804258962E1,-5.008610487E-1,-1.637413144E0,1.902049065E0
2.805260162E1,-1.231938452E-1,-9.302261472E-1,1.717075586E0
2.806261462E1,6.291843057E-1,-3.593136072E-1,1.446973443E0
2.807262662E1,1.475000381E0,-3.951698840E-1,1.278654695E0
2.808263862E1,2.308369637E0,-9.565043449E-1,1.214038134E0
2.809265062E1,2.936953068E0,-1.880041599E0,1.176866889E0
2.810266363E1,3.176572561E0,-2.681365967E0,8.317417502E-1
2.811267563E1,2.864285231E0,-3.223485947E0,5.709776878E-1
2.812268763E1,2.091281891E0,-3.198966980E0,4.744735062E-1
2.813269996E1,1.008219481E0,-2.539401531E0,8.546721190E-2
2.814271196E1,1.263600737E-1,-1.825359821E0,-2.263066620E-1
2.815272496E1,-1.089044511E-1,-1.506806612E0,-2.438656241E-1
2.816273696E1,4.610510543E-2,-1.519744992E0,-5.174573138E-2
2.817274896E1,2.476970255E-1,-1.612151861E0,2.307315469E-1
2.818276096E1,3.934430480E-1,-1.675739169E0,5.419901013E-1
2.819277396E1,4.526778460E-1,-1.678138375E0,8.357461095E-1
2.820278596E1,4.074341953E-1,-1.613014936E0,1.092973828E0
2.821279796E1,2.709724903E-1,-1.570932984E0,1.304340482E0
2.822280996E1,6.868248433E-2,-1.556824923E0,1.444292426E0
2.823282296E1,-1.765218228E-1,-1.524804831E0,1.444425106E0
2.824283496E1,-3.862755895E-1,-1.376192451E0,1.288791776E0
2.825284696E1,-5.499576926E-1,-1.104475856E0,9.660799503E-1
2.826285896E1,-7.128105164E-1,-7.510929108E-1,4.958562255E-1
2.827287196E1,-8.746905923E-1,-2.968195081E-1,1.563743874E-2
2.828288396E1,-1.052167892E0,2.301191688E-1,-3.912701607E-1
2.829289596E1,-1.238248348E0,7.948798537E-1,-7.428866029E-1
2.830290796E1,-1.407671690E0,1.366679072E0,-1.073687434E0
2.831292096E1,-1.555185199E0,1.877490640E0,-1.381878972E0
2.832293296E1,-1.694235206E0,2.236545324E0,-1.595373392E0
2.833294496E1,-1.883377790E0,2.349790096E0,-1.636042714E0
2.834295696E1,-2.100994349E0,2.158317327E0,-1.472358942E0
2.835296996E1,-2.308892488E0,1.727671027E0,-1.157667875E0
2.836298196E1,-2.572163343E0,1.402054071E0,-8.008911610E-1
2.837299396E1,-2.711943388E0,1.069999337E0,-4.298605919E-1
2.838300596E1,-2.288670778E0,-3.936361670E-1,2.781221569E-1
2.839301896E1,-1.293275356E0,-3.466692448E0,1.345049024E0
2.840303096E1,-4.593019783E-1,-5.049590111E0,1.683576703E0
2.841304296E1,3.362818062E-2,-4.266027927E0,1.725324631E0
2.842305496E1,2.732599378E-1,-2.074419975E0,1.845726728E0
2.843306796E1,6.700466871E-1,4.278678820E-2,1.886851192E0
2.844307996E1,1.276208758E0,1.332219005E0,1.735831022E0
2.845309196E1,1.669601321E0,2.180229187E0,1.401291132E0
2.846310396E1,1.766017556E0,2.795787334E0,8.495948911E-1
2.847311696E1,1.683076859E0,3.106920958E0,1.295008697E-3
2.848312896E1,1.470751047E0,3.109216928E0,-9.102546573E-1
2.849314096E1,9.169437885E-1,2.283688784E0,-1.687425137E0
2.850315296E1,7.797055691E-2,7.666212320E-1,-1.860866427E0
2.851316596E1,-4.085858464E-1,-6.173734069E-1,-1.134902239E0
2.852317796E1,-2.473551184E-1,-1.305019498E0,-2.584176362E-1
2.853318996E1,8.687685430E-2,-9.090146422E-1,-6.043919176E-2
2.854320196E1,-3.885710984E-2,2.281692326E-1,-4.729013443E-1
2.855321496E1,-5.249990225E-1,1.263415694E0,-8.200477362E-1
2.856322696E1,-8.972836733E-1,1.941987038E0,-7.706112266E-1
2.857323896E1,-9.356473088E-1,2.508632183E0,-5.577527881E-1
2.858325096E1,-6.332533360E-1,2.821635962E0,-3.869937956E-1
2.859326396E1,-1.385797411E-1,2.483155251E0,-3.033775985E-1
2.860327596E1,2.722408175E-1,1.543463826E0,-2.918245494E-1
2.861328796E1,3.915824890E-1,6.236009598E-1,-3.345513940E-1
2.862329996E1,2.315257043E-1,2.242927402E-1,-4.557545185E-1
2.863331296E1,-7.849644870E-2,4.544436038E-1,-6.683464050E-1
2.864332496E1,-3.828369081E-1,1.057988048E0,-7.780851126E-1
2.865333696E1,-5.940959454E-1,1.555651188E0,-6.022081971E-1
2.866334896E1,-7.147791982E-1,1.845389724E0,-1.631376743E-1
2.867336196E1,-7.871291041E-1,2.003674030E0,4.622580707E-1
2.868337396E1,-9.206842184E-1,2.079200268E0,5.378295183E-1
2.869338596E1,-1.046035886E0,1.936234713E0,2.028904855E-1
2.870339796E1,-1.138614774E0,1.725402355E0,-7.101403922E-2
2.871341096E1,-1.034660339E0,1.553186774E0,-1.842431277E-1
2.872342296E1,-7.294983268E-1,1.440155625E0,-2.529113889E-1
2.873343496E1,-4.023250937E-1,1.401436567E0,-3.529118299E-1
2.874344696E1,-2.703864872E-1,1.528388619E0,-4.298039675E-1
2.875345996E1,-3.083471954E-1,1.696429253E0,-5.020450950E-1
2.876347196E1,-2.939592004E-1,1.634051681E0,-6.332997680E-1
2.877348396E1,-5.140324682E-2,1.286180019E0,-6.982586384E-1
2.878349596E1,2.950590849E-1,8.456947803E-1,-7.361586094E-1
2.879350896E1,4.956176579E-1,6.043614149E-1,-8.203529119E-1
2.880352096E1,4.050132036E-1,6.652868390E-1,-8.736661673E-1
2.881353296E1,1.771374941E-1,8.732142448E-1,-8.983391523E-1
2.882354496E1,-1.890337467E-2,9.858087301E-1,-9.121037126E-1
2.883355796E1,-5.688671768E-2,9.130288363E-1,-9.090969563E-1
2.884356996E1,4.349474609E-2,7.219236493E-1,-8.836147785E-1
2.885358196E1,1.969127059E-1,5.247679949E-1,-8.521870971E-1
2.886359396E1,3.844344318E-1,5.009350777E-1,-7.892031074E-1
2.887360696E1,6.025301814E-1,6.967022419E-1,-6.634768248E-1
2.888361896E1,8.355583549E-1,9.465365410E-1,-3.778469563E-1
2.889363096E1,9.832893014E-1,1.158127546E0,-9.606023133E-2
2.890364296E1,9.831225872E-1,1.249921918E0,9.166918695E-2
2.891365596E1,9.097223282E-1,1.148760319E0,2.420786321E-1
2.892366796E1,8.433547616E-1,9.063693285E-1,3.181089461E-1
2.893367996E1,8.003087640E-1,5.593307018E-1,3.111317158E-1
2.894369196E1,6.461136341E-1,1.962395608E-1,2.658324242E-1
2.895370496E1,4.237388074E-1,-1.051476821E-1,2.821934223E-1
2.896371696E1,3.070715666E-1,-4.146938026E-1,3.387653530E-1
2.897372896E1,4.176136553E-1,-8.050234318E-1,4.392043054E-1
2.898374096E1,6.669638157E-1,-1.145186305E0,5.813974142E-1
2.899375396E1,9.597933292E-1,-1.266463995E0,7.537276149E-1
2.900376596E1,1.153785110E0,-1.165095568E0,8.535282612E-1
2.901377796E1,1.175107002E0,-9.603871703E-1,8.471989632E-1
2.902378996E1,1.072922587E0,-8.564267159E-1,8.718779683E-1
2.903380296E1,9.234900475E-1,-9.619644880E-1,8.874282837E-1
2.904381496E1,7.264193296E-1,-1.277112842E0,9.476562142E-1
2.905382696E1,5.029113889E-1,-1.485381246E0,1.005962849E0
2.906383896E1,2.993976474E-1,-1.413128376E0,1.069846272E0
2.907385196E1,2.894003987E-1,-1.204897642E0,1.237523079E0
2.908386396E1,5.685329437E-1,-9.333614707E-1,1.360879898E0
2.909387596E1,9.647336602E-1,-6.137480736E-1,1.365866780E0
2.910388796E1,1.287458181E0,-5.642452240E-1,1.330711961E0
2.911390096E1,1.588958502E0,-1.314527154E0,1.344825387E0
2.912391296E1,1.958854437E0,-2.796250820E0,1.501307130E0
2.913392458E1,2.284233809E0,-4.301345348E0,1.596327543E0
2.914393658E1,2.214774370E0,-5.175769806E0,1.480516195E0
2.915394958E1,1.577442527E0,-5.206313133E0,1.224660754E0
2.916396158E1,5.160908103E-1,-4.396451950E0,1.049818158E0
2.917397358E1,-5.240823627E-1,-3.178159475E0,1.197975159E0
2.918398558E1,-9.579768181E-1,-2.229235172E0,1.316853642E0
2.919399858E1,-8.608754873E-1,-1.712459922E0,1.182281971E0
2.920401058E1,-6.291074753E-1,-1.634685755E0,1.199696660E0
2.921402258E1,-6.129994392E-1,-1.854734421E0,1.309784055E0
2.922403458E1,-7.309942245E-1,-1.978166938E0,1.350862026E0
2.923404758E1,-8.650578260E-1,-1.919449806E0,1.218965530E0
2.924405958E1,-9.419515133E-1,-1.704154015E0,1.020239353E0
2.925407158E1,-8.978636861E-1,-1.392137170E0,8.412773013E-1
2.926408358E1,-7.547901273E-1,-1.056120515E0,6.496345997E-1
2.927409658E1,-5.990272164E-1,-7.614523768E-1,4.570690095E-1
2.928410858E1,-4.306477308E-1,-5.363292098E-1,2.978167534E-1
2.929412058E1,-2.147138417E-1,-3.039790988E-1,9.216801822E-2
2.930413258E1,-1.000642255E-1,-2.933503129E-5,-2.345483154E-1
2.931414558E1,-1.582311392E-1,3.756289780E-1,-6.506240964E-1
2.932415758E1,-3.769254088E-1,6.821646690E-1,-1.050842881E0
2.933416958E1,-7.339969277E-1,8.920980692E-1,-1.375917554E0
2.934418158E1,-1.169425368E0,1.107616425E0,-1.622377634E0
2.935419458E1,-1.610145569E0,1.414415717E0,-1.791506886E0
2.936420658E1,-1.995191813E0,1.764575839E0,-1.911365151E0
2.937421858E1,-2.293579817E0,2.049537897E0,-1.997306108E0
2.938423058E1,-2.509090424E0,2.185073853E0,-2.008792400E0
2.939424358E1,-2.706654549E0,2.159560919E0,-1.824388385E0
2.940425558E1,-2.843885660E0,1.784801602E0,-1.308134317E0
2.941426758E1,-2.767852545E0,9.699470997E-1,-4.455544353E-1
2.942427958E1,-2.361547709E0,-1.863543391E-1,5.586290359E-1
2.943429258E1,-1.696187854E0,-1.507873178E0,1.240110159E0
2.944430458E1,-9.215893745E-1,-2.288558006E0,1.761110783E0
2.945431658E1,-2.187868059E-1,-1.981331468E0,2.336802721E0
2.946432858E1,4.307315350E-1,-1.395457387E0,2.705218554E0
2.947434158E1,8.998051882E-1,-9.771147370E-1,2.772914171E0
2.948435358E1,1.080204606E0,-8.169200420E-1,2.546937227E0
2.949436558E1,8.711507320E-1,-6.196584105E-1,2.042879105E0
2.950437758E1,5.888295770E-1,-1.781707555E-1,1.367077470E0
2.951439058E1,3.342753351E-1,6.571928263E-1,5.673867464E-1
2.952440258E1,-2.267051637E-1,1.994795322E0,-1.412796080E-1
2.953441458E1,-9.989157319E-1,3.246534348E0,-5.135395527E-1
2.954442658E1,-1.779160976E0,3.979456663E0,-6.671274900E-1
2.955443958E1,-2.478899717E0,4.027794838E0,-7.541155815E-1
2.956445158E1,-2.738700151E0,2.849767447E0,-7.490073442E-1
2.957446358E1,-2.225733042E0,7.207682729E-1,-3.628675640E-1
2.958447558E1,-1.510021091E0,6.658560634E-1,2.983578295E-2
2.959448858E1,-7.127147317E-1,1.551769257E0,2.446209937E-1
2.960450058E1,1.982147247E-1,1.977463007E0,3.383634686E-1
2.961451258E1,8.419873714E-1,1.811365008E0,2.733844221E-1
2.962452458E1,1.026907086E0,1.349617362E0,-1.584785879E-1
2.963453758E1,8.883178234E-1,9.279904962E-1,-7.298491001E-1
2.964454958E1,5.043435693E-1,6.844593287E-1,-1.267500401E0
2.965456158E1,-1.288720071E-1,5.494390726E-1,-1.467053652E0
2.966457358E1,-9.797932506E-1,4.220648706E-1,-1.328462005E0
2.967458658E1,-1.721221566E0,3.265130818E-1,-1.008433580E0
2.968459858E1,-1.954163671E0,1.759611517E-1,-6.197858453E-1
2.969461058E1,-1.624459863E0,4.181870818E-2,-3.334130347E-1
2.970462258E1,-1.013420463E0,-2.342846990E-2,-1.667521447E-1
2.971463558E1,-3.100847602E-1,4.809656739E-2,-1.338025630E-1
2.972464758E1,3.518457711E-1,2.831200063E-1,-2.659696341E-1
2.973465958E1,7.604841590E-1,6.938541532E-1,-3.864223361E-1
2.974467158E1,7.446210384E-1,1.148763061E0,-4.863976836E-1
2.975468458E1,4.709234238E-1,1.562658906E0,-5.744008422E-1
2.976469658E1,1.434243917E-1,1.980704546E0,-6.635631919E-1
2.977470858E1,-2.265600413E-1,2.245858669E0,-7.048158050E-1
2.978472158E1,-4.652866125E-1,2.155602455E0,-7.349768877E-1
2.979473358E1,-5.222597718E-1,1.591550708E0,-7.008348107E-1
2.980474558E1,-3.972893655E-1,5.881784558E-1,-5.844035745E-1
2.981475758E1,-1.077810079E-1,-2.050577700E-1,-4.064624608E-1
2.982477058E1,1.006803215E-1,-5.003722310E-1,-1.831196547E-1
2.983478258E1,3.045334518E-1,-1.962911785E-1,2.906759083E-2
2.984479458E1,5.800536871E-1,4.759742916E-1,2.026782632E-1
2.985480658E1,8.641829491E-1,1.242822528E0,2.811723650E-1
2.986481958E1,9.544505477E-1,1.736293674E0,2.357305735E-1
2.987483158E1,6.323795915E-1,1.755665898E0,1.058361381E-1
2.988484358E1,6.252916157E-2,1.431369066E0,-5.754613131E-2
2.989485558E1,-3.980967700E-1,1.123497725E0,-2.534022629E-1
2.990486858E1,-5.280441046E-1,1.043756008E0,-4.113351703E-1
2.991488058E1,-3.733546734E-1,1.263723493E0,-4.617191255E-1
2.992489258E1,-2.093771994E-1,1.522201300E0,-4.428612888E-1
2.993490458E1,-2.435236871E-1,1.524184227E0,-4.060070813E-1
2.994491758E1,-3.693996072E-1,1.288751125E0,-3.321461678E-1
2.995492958E1,-5.672001243E-1,9.157586694E-1,-2.010372877E-1
2.996494158E1,-6.657306552E-1,5.226334333E-1,-4.200476408E-2
2.997495358E1,-5.931562185E-1,4.030851126E-1,8.304220624E-3
2.998496658E1,-5.842266083E-1,5.316625237E-1,-6.946034729E-2
2.999497858E1,-7.150486112E-1,7.159863114E-1,-1.619828641E-1
3.000499058E1,-8.328077197E-1,7.664779425E-1,-1.804588139E-1
