"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.258327899E1,-1.119003296E0,9.048828125E0,1.824661255E0
3.258819232E1,-9.945831299E-1,9.079925537E0,1.891662598E0
3.259310565E1,-9.443359375E-1,9.051208496E0,1.877304077E0
3.259804950E1,-9.323730469E-1,8.874145508E0,1.846206665E0
3.260299334E1,-8.701477051E-1,8.699462891E0,1.843811035E0
3.260793719E1,-7.241973877E-1,8.615722656E0,1.884490967E0
3.261285052E1,-5.997619629E-1,8.563079834E0,1.987380981E0
3.261776385E1,-4.561920166E-1,8.491302490E0,2.090270996E0
3.262267718E1,-3.580932617E-1,8.414718628E0,2.212295532E0
3.262762103E1,-1.977691650E-1,8.330978394E0,2.315200806E0
3.263253436E1,-2.310180664E-2,8.235260010E0,2.427658081E0
3.263747821E1,1.802978516E-1,8.153900146E0,2.475509644E0
3.264239154E1,3.812866211E-1,8.132369995E0,2.532943726E0
3.264730487E1,5.487976074E-1,8.199371338E0,2.559265137E0
3.265224871E1,7.593536377E-1,8.319015503E0,2.468338013E0
3.265716204E1,9.507904053E-1,8.474548340E0,2.324768066E0
3.266207537E1,1.080001831E0,8.656402588E0,2.140518188E0
3.266701922E1,1.149383545E0,8.799972534E0,1.984985352E0
3.267193255E1,1.233139038E0,8.926788330E0,1.812698364E0
3.267684588E1,1.199630737E0,9.003356934E0,1.690673828E0
3.268178973E1,1.108703613E0,9.029678345E0,1.666732788E0
3.268670306E1,1.108703613E0,9.044036865E0,1.518386841E0
3.269161639E1,1.161346436E0,9.072753906E0,1.353271484E0
3.269656024E1,1.245101929E0,9.137359619E0,1.195358276E0
3.270147357E1,1.300140381E0,9.213928223E0,1.102035522E0
3.270638690E1,1.364746094E0,9.359893799E0,9.847869873E-1
3.271133075E1,1.400634766E0,9.623107910E0,1.018280029E0
3.271624408E1,1.470031738E0,9.795379639E0,1.164245605E0
3.272115740E1,1.508316040E0,9.936553955E0,1.195358276E0
3.272610125E1,1.537033081E0,1.007534790E1,1.204925537E0
3.273101458E1,1.448486328E0,1.013037109E1,1.283889771E0
3.273592791E1,1.192459106E0,1.013995361E1,1.460952759E0
3.274087176E1,1.115890503E0,1.018540955E1,1.721771240E0
3.274578509E1,1.077606201E0,1.004183960E1,1.836624146E0
3.275069842E1,5.703277588E-1,9.359893799E0,1.157073975E0
3.275564227E1,-8.743286133E-3,8.721008301E0,2.932586670E-1
3.276055560E1,2.476501465E-2,8.883712769E0,-5.131530762E-2
3.276546893E1,3.433227539E-2,9.580032349E0,-1.972656250E-1
3.277041278E1,2.161865234E-1,1.030265808E1,-2.905883789E-1
3.277532611E1,3.501892090E-1,1.056826782E1,-2.188110352E-1
3.278023944E1,2.999420166E-1,1.058979797E1,-4.652404785E-2
3.278518328E1,3.358306885E-1,1.057304382E1,1.425170898E-1
3.279009661E1,3.071136475E-1,1.044145203E1,2.932586670E-1
3.279500994E1,2.903594971E-1,1.034573364E1,3.650360107E-1
3.279995379E1,5.248565674E-1,1.043426514E1,3.124084473E-1
3.280486712E1,8.287506104E-1,1.052998352E1,4.463958740E-1
3.280978045E1,7.426147461E-1,1.027156067E1,8.842926025E-1
3.281472430E1,5.870819092E-1,9.869567871E0,1.020675659E0
3.281963763E1,5.033264160E-1,9.522598267E0,7.742156982E-1
3.282455096E1,3.884735107E-1,9.259384155E0,3.674316406E-1
3.282949481E1,3.214721680E-1,9.139755249E0,-7.284545898E-2
3.283440814E1,4.339294434E-1,9.154113770E0,-3.599853516E-1
3.283932147E1,5.990447998E-1,9.350311279E0,-4.796295166E-1
3.284426532E1,1.080001831E0,9.690093994E0,-4.939727783E-1
3.284917864E1,1.223571777E0,9.910232544E0,2.047271729E-1
3.285409198E1,1.206817627E0,9.785812378E0,1.090072632E0
3.285903582E1,1.405426025E0,9.776245117E0,2.059158325E0
3.286394915E1,2.065841675E0,1.009208679E1,3.748489380E0
3.286886248E1,2.453475952E0,1.021173096E1,4.272521973E0
3.287380633E1,2.132843018E0,9.946136475E0,2.958862305E0
3.287871966E1,2.180694580E0,9.843246460E0,1.934738159E0
3.288366351E1,2.058654785E0,9.776245117E0,1.504028320E0
3.288860736E1,2.135238647E0,9.766662598E0,1.192962646E0
3.289352069E1,2.151977539E0,9.422103882E0,1.879730225E-1
3.289843402E1,1.709304810E0,8.802368164E0,-1.400863647E0
3.290337786E1,1.513092041E0,8.658798218E0,-2.463272095E0
3.290829119E1,1.481994629E0,8.893295288E0,-2.956192017E0
3.291323504E1,1.108703613E0,9.003356934E0,-3.671646118E0
3.291814837E1,1.015396118E0,9.824096680E0,-3.418014526E0
3.292306170E1,1.283386230E0,1.081712341E1,-2.245529175E0
3.292800555E1,1.321670532E0,1.141532898E1,6.118774414E-3
3.293291888E1,8.431091309E-1,1.122628784E1,1.386779785E0
3.293783221E1,4.291534424E-1,1.103965759E1,2.121368408E0
3.294277606E1,7.501220703E-2,1.101811218E1,4.463958740E-1
3.294768939E1,2.137908936E-1,1.165460205E1,-3.839111328E-1
3.295260272E1,3.430023193E-1,1.158760071E1,1.073318481E0
3.295754656E1,-8.052062988E-2,1.100375366E1,2.458770752E0
3.296245990E1,-1.235961914E-1,1.096308899E1,1.805526733E0
3.296737322E1,4.869079590E-2,1.067115784E1,1.733734131E0
3.297231707E1,2.520751953E-1,1.047494507E1,2.513793945E0
3.297723040E1,-3.952026367E-3,9.745132446E0,3.061752319E0
3.298214373E1,-2.815246582E-1,9.271362305E0,2.870330811E0
3.298708758E1,-2.623748779E-1,9.206756592E0,2.434829712E0
3.299200091E1,1.779022217E-1,9.580032349E0,2.071121216E0
3.299691424E1,3.884735107E-1,1.002510071E1,1.616485596E0
3.300185809E1,3.358306885E-1,1.036486816E1,1.159454346E0
3.300677142E1,4.171905518E-1,1.080516052E1,7.431030273E-1
3.301168475E1,8.813934326E-1,9.881530762E0,2.477874756E-1
3.301662860E1,7.019348145E-1,8.859786987E0,2.023315430E-1
3.302154193E1,4.171905518E-1,8.051010132E0,8.029327393E-1
3.302645526E1,5.128936768E-1,7.816513062E0,6.689300537E-1
3.303139910E1,6.349334717E-1,7.476745605E0,6.450042725E-1
3.303631243E1,5.176849365E-1,7.218307495E0,1.082885742E0
3.304122576E1,4.123992920E-1,6.957489014E0,1.511199951E0
3.304616961E1,3.453979492E-1,6.677536011E0,1.776809692E0
3.305108294E1,2.472991943E-1,6.428680420E0,2.071121216E0
3.305599627E1,1.850738525E-1,6.383224487E0,2.248199463E0
3.306094012E1,3.549652100E-1,6.620101929E0,2.126159668E0
3.306585345E1,2.233734131E-1,6.880920410E0,1.949096680E0
3.307076678E1,7.740783691E-2,7.223098755E0,1.779205322E0
3.307571063E1,4.151916504E-2,7.596374512E0,1.582992554E0
3.308062396E1,3.219604492E-3,7.859588623E0,1.429855347E0
3.308553729E1,-5.659484863E-2,8.058197021E0,1.276702881E0
3.309048114E1,-1.351928711E-2,8.132369995E0,1.245605469E0
3.309539447E1,6.544494629E-2,8.311828613E0,1.166641235E0
3.310030780E1,9.176635742E-2,8.754501343E0,1.049392700E0
3.310525164E1,9.414672852E-2,9.965270996E0,8.531799316E-1
3.311016497E1,-4.940795898E-2,1.202070618E1,6.019287109E-1
3.311507830E1,-1.977691650E-1,1.299697876E1,1.903686523E-1
3.312002215E1,-1.071151733E0,1.275531006E1,7.024383545E-1
3.312493548E1,-1.126190186E0,1.138182068E1,5.157928467E-1
3.312984881E1,8.218383789E-2,1.004423523E1,-7.045440674E-1
3.313479266E1,9.412078857E-1,8.790405273E0,-2.594909668E-1
3.313970599E1,1.249893188E0,8.467361450E0,2.597656250E-1
3.314461932E1,6.875762939E-1,8.505645752E0,3.482971191E-1
3.314956317E1,4.961547852E-1,8.180221558E0,4.727172852E-1
3.315447650E1,5.774993896E-1,8.139556885E0,7.670440674E-1
3.315938983E1,7.808990479E-1,7.897872925E0,1.070922852E0
3.316433367E1,9.531707764E-1,7.598770142E0,1.305419922E0
3.316927752E1,1.125457764E0,7.950515747E0,1.307815552E0
3.317419085E1,1.213989258E0,8.807144165E0,1.288665771E0
3.317913470E1,1.347991943E0,1.057543945E1,1.135528564E0
3.318404803E1,1.312103271E0,1.271223450E1,7.287597656E-1
3.318899188E1,3.286437988E-1,1.180535889E1,-1.685638428E-1
3.319390521E1,-1.690521240E-1,8.665969849E0,-1.185501099E0
3.319881854E1,9.579620361E-1,7.469558716E0,-1.465469360E0
3.320376239E1,1.532241821E0,7.651412964E0,-1.561172485E0
3.320867572E1,1.237930298E0,8.185012817E0,-1.530075073E0
3.321358904E1,8.861846924E-1,8.431472778E0,-1.116119385E0
3.321853289E1,8.981475830E-1,8.421905518E0,-6.016540527E-1
3.322344622E1,1.130249023E0,8.414718628E0,-2.546997070E-1
3.322835955E1,1.247497559E0,8.433868408E0,-1.039428711E-1
3.323330340E1,1.199630737E0,8.321411133E0,-1.278839111E-1
3.323821673E1,1.022567749E0,8.342941284E0,-1.135253906E-1
3.324313006E1,9.914550781E-1,8.309432983E0,-9.197998047E-2
3.324807391E1,1.127853394E0,8.613327026E0,-1.052856445E-3
3.325298724E1,1.383880615E0,9.149322510E0,2.286529541E-1
3.325790057E1,1.537033081E0,9.675735474E0,4.440002441E-1
3.326284442E1,1.558563232E0,1.027156067E1,7.144012451E-1
3.326775775E1,1.156570435E0,1.060176086E1,9.034271240E-1
3.327267108E1,8.598632812E-1,1.067832947E1,1.032638550E0
3.327761492E1,7.521820068E-1,1.068551636E1,1.032638550E0
3.328252825E1,4.722137451E-1,1.066876221E1,1.013504028E0
3.328744158E1,9.176635742E-2,1.070465088E1,1.030242920E0
3.329238543E1,-1.307678223E-1,1.068791199E1,1.051788330E0
3.329729876E1,-2.548217773E-2,1.060176086E1,9.823913574E-1
3.330221209E1,-1.188049316E-1,1.028591919E1,8.962554932E-1
3.330715594E1,-2.360534668E-1,1.010884094E1,7.861785889E-1
3.331206927E1,-2.647705078E-1,1.010166931E1,6.952514648E-1
3.331698260E1,-1.235961914E-1,1.009208679E1,6.641387939E-1
3.332192645E1,9.414672852E-2,1.021173096E1,7.766113281E-1
3.332683978E1,2.712249756E-1,1.039358521E1,2.310409546E0
3.333175311E1,4.339294434E-1,1.043186951E1,3.963851929E0
3.333669696E1,2.712249756E-1,9.974838257E0,3.346496582E0
3.334161029E1,2.975463867E-1,1.000115967E1,7.598571777E-1
3.334652362E1,5.081176758E-1,1.073097229E1,-1.599456787E0
3.335146746E1,9.172821045E-1,1.148950195E1,-2.468063354E0
3.335638079E1,5.104980469E-1,1.071661377E1,-3.087799072E0
3.336129412E1,3.932495117E-1,9.728378296E0,-1.812423706E0
3.336623797E1,-6.376647949E-2,8.369262695E0,-6.997680664E-1
3.337115130E1,-1.929779053E-1,7.967269897E0,-7.308654785E-1
3.337606463E1,-2.504119873E-1,7.747131348E0,-2.810211182E-1
3.338100848E1,-8.291625977E-2,8.247222900E0,1.114044189E-1
3.338592181E1,7.022094727E-2,9.352706909E0,1.520843506E-1
3.339083514E1,-2.548217773E-2,9.848022461E0,2.334442139E-1
3.339577899E1,-2.169189453E-1,9.376632690E0,3.243713379E-1
3.340069232E1,-2.073364258E-1,8.993789673E0,5.780029297E-1
3.340560565E1,-4.223632812E-2,8.914825439E0,6.306457520E-1
3.341054950E1,2.113952637E-1,8.831069946E0,5.277557373E-1
3.341546282E1,1.467895508E-1,8.723403931E0,4.463958740E-1
3.342037616E1,-5.899047852E-2,8.811935425E0,2.501831055E-1
3.342532000E1,-9.727478027E-2,9.077529907E0,1.018371582E-1
3.343023333E1,-3.984069824E-2,9.285705566E0,2.047729492E-2
3.343514666E1,2.716064453E-2,9.343139648E0,-1.135253906E-1
3.344009051E1,5.825805664E-2,9.357498169E0,-1.470184326E-1
3.344500384E1,6.065368652E-2,9.285705566E0,-2.020568848E-1
3.344991717E1,2.236938477E-2,9.053604126E0,-2.140197754E-1
3.345486102E1,-8.291625977E-2,8.651611328E0,-2.283782959E-1
3.345980487E1,-9.487915039E-2,8.543930054E0,-1.972656250E-1
3.346471820E1,-8.052062988E-2,8.486511230E0,-4.891967773E-2
3.346966204E1,6.065368652E-2,9.785812378E0,-1.780700684E-2
3.347457537E1,3.166809082E-1,1.175511169E1,-4.461212158E-1
3.347951922E1,3.841308594E0,1.011602783E1,-9.916839600E-1
3.348443255E1,3.729536438E1,-1.862442017E0,4.660156250E0
3.348934588E1,8.763351440E0,5.576843262E0,-7.107742310E0
3.349428973E1,5.057220459E-1,8.115615845E0,-9.065078735E0
3.349920306E1,3.238327026E0,1.027156067E1,-5.291595459E0
3.350411639E1,-1.116333008E-1,1.264523315E1,-3.812820435E0
3.350906024E1,-8.338150024E0,1.200874329E1,-2.008636475E0
3.351397357E1,-9.632675171E0,1.127175903E1,-1.821990967E0
3.351888690E1,-5.718017578E0,1.145838928E1,-2.111526489E0
3.352383075E1,5.623962402E0,1.157086182E1,2.241012573E0
3.352874408E1,-1.499176025E-1,1.096069336E1,2.633438110E0
3.353365740E1,-2.561874390E0,1.088650513E1,1.334136963E0
3.353860125E1,-1.035263062E0,1.105879211E1,-6.327819824E-2
3.354351458E1,-1.107040405E0,1.147993469E1,-1.932067871E0
3.354842791E1,-1.253005981E0,1.108750916E1,-2.326889038E0
3.355337176E1,-1.355895996E0,1.120954895E1,-1.664077759E0
3.355828509E1,-1.585601807E0,1.069987488E1,-1.230972290E0
3.356319842E1,-2.171844482E0,9.486709595E0,-8.289794922E-1
3.356814227E1,-2.985412598E0,8.663574219E0,-6.782226562E-1
3.357305560E1,-3.643432617E0,8.555908203E0,-8.289794922E-1
3.357796893E1,-3.880325317E0,8.857391357E0,-6.542968750E-1
3.358291278E1,-3.715225220E0,9.288101196E0,-3.336639404E-1
3.358782611E1,-3.796569824E0,9.910232544E0,3.602600098E-1
3.359273944E1,-6.304260254E0,7.857192993E0,2.518585205E0
3.359768328E1,-1.083865356E1,8.314224243E0,6.717987061E0
3.360259661E1,-6.658386230E0,1.560276794E1,6.784988403E0
3.360750994E1,7.521820068E-1,1.734474182E1,5.002334595E0
3.361245379E1,4.568725586E0,1.216667175E1,3.396743774E0
3.361736712E1,3.829345703E0,1.028829956E1,3.485290527E0
3.362228045E1,2.470230103E0,9.529785156E0,3.236434937E0
3.362722430E1,1.850479126E0,8.744934082E0,2.358261108E0
3.363213763E1,1.321670532E0,8.079727173E0,1.700241089E0
3.363705096E1,9.459991455E-1,7.696884155E0,1.317382812E0
3.364199481E1,6.899719238E-1,7.373840332E0,1.073318481E0
3.364690814E1,5.200805664E-1,7.115417480E0,7.694244385E-1
3.365182147E1,4.028320312E-1,6.926391602E0,4.248657227E-1
3.365676532E1,3.430023193E-1,6.945526123E0,1.784057617E-1
3.366167864E1,-6.138610840E-2,7.125000000E0,3.554687500E-1
3.366659198E1,-1.666564941E-1,7.646621704E0,5.373229980E-1
3.367153582E1,-1.642761230E-1,8.338150024E0,8.866729736E-1
3.367644915E1,-2.934875488E-1,8.826293945E0,1.295852661E0
3.368136248E1,-7.313690186E-1,9.314422607E0,1.614089966E0
3.368630633E1,-1.418106079E0,9.496276855E0,1.776809692E0
3.369121966E1,-2.576232910E0,8.335754395E0,2.537719727E0
3.369613299E1,-3.188796997E0,7.055603027E0,3.604919434E0
3.370107684E1,-3.358688354E0,7.270950317E0,4.270126343E0
3.370599017E1,-3.791793823E0,8.053405762E0,4.291671753E0
3.371090350E1,-5.586410522E0,8.661178589E0,4.351486206E0
3.371584735E1,-6.134368896E0,9.285705566E0,5.062149048E0
3.372076068E1,-4.284713745E0,1.108750916E1,4.796554565E0
3.372567401E1,-2.791595459E0,1.135311890E1,4.373016357E0
3.373061785E1,-2.253204346E0,9.828887939E0,4.542907715E0
3.373553118E1,-1.401367188E0,8.764083862E0,3.973419189E0
3.374044451E1,-3.437347412E-1,9.548919678E0,2.690872192E0
3.374538836E1,1.659393311E-1,1.017823792E1,1.240814209E0
3.375033221E1,5.942535400E-1,9.869567871E0,1.592559814E-1
3.375527606E1,6.397247314E-1,8.821502686E0,-3.647613525E-1
3.376018939E1,5.942535400E-1,7.979232788E0,-2.738342285E-1
3.376510272E1,6.588592529E-1,7.804550171E0,-4.724426270E-1
3.377004656E1,7.665405273E-1,7.833267212E0,-6.614837646E-1
3.377495990E1,8.119964600E-1,7.926589966E0,-7.643737793E-1
3.377987322E1,9.962463379E-1,8.235260010E0,-7.093353271E-1
3.378481707E1,1.245101929E0,8.668365479E0,-6.208038330E-1
3.378973040E1,1.816986084E0,9.228286743E0,-2.034957886E0
3.379464373E1,3.494354248E0,9.187606812E0,-1.392250061E1
3.379958758E1,3.745605469E0,9.663772583E0,-1.165171814E1
3.380450091E1,3.499145508E0,1.069508362E1,-3.678833008E0
3.380941424E1,4.709915161E0,1.221212769E1,1.585388184E0
3.381435809E1,5.095153809E0,1.415750122E1,1.171417236E0
3.381927142E1,3.307708740E0,1.440875244E1,1.063751221E0
3.382418475E1,2.056274414E0,1.422450256E1,-3.456268311E-1
3.382912860E1,1.149383545E0,1.351622009E1,-6.878051758E-1
3.383404193E1,8.622436523E-1,1.278640747E1,-1.446228027E-1
3.383895526E1,1.144607544E0,1.245620728E1,8.771057129E-1
3.384389910E1,1.312103271E0,1.236288452E1,1.638031006E0
3.384881243E1,1.331237793E0,1.230545044E1,2.308013916E0
3.385372576E1,9.364318848E-1,1.220974731E1,2.824859619E0
3.385866961E1,1.898651123E-1,1.205899048E1,3.935134888E0
3.386358294E1,-2.886962891E-1,1.165222168E1,5.808715820E0
3.386849627E1,-3.317718506E-1,1.138661194E1,7.242019653E0
3.387344012E1,1.563720703E-1,1.136985779E1,7.399948120E0
3.387835345E1,9.654235840E-2,1.166656494E1,8.034042358E0
3.388326678E1,-4.944763184E-1,1.208770752E1,7.591369629E0
3.388821063E1,-1.073547363E0,1.324822998E1,5.868530273E0
3.389312396E1,-1.138153076E0,1.491603088E1,3.767639160E0
3.389803729E1,-4.226989746E-1,1.666038513E1,1.681091309E0
3.390298114E1,6.134033203E-1,1.814393616E1,-2.044525146E-1
3.390789447E1,1.391067505E0,1.889050293E1,-1.376937866E0
3.391280780E1,1.809814453E0,1.963227844E1,-1.987106323E0
3.391775164E1,1.754776001E0,2.024484253E1,-1.350616455E0
3.392266497E1,1.805023193E0,1.970884705E1,2.765045166E-1
3.392757830E1,2.195053101E0,1.901014709E1,2.343902588E0
3.393252215E1,2.357757568E0,1.815829468E1,2.978012085E0
3.393743548E1,2.281188965E0,1.727534485E1,1.994552612E0
3.394234881E1,1.678207397E0,1.686856079E1,1.111602783E0
3.394729266E1,5.535736084E-1,1.598561096E1,5.421142578E-1
3.395220599E1,-3.078460693E-1,1.464562988E1,1.592559814E0
3.395711932E1,-8.007659912E-1,1.340136719E1,1.989776611E0
3.396206317E1,-1.614318848E0,1.233177185E1,2.286529541E-1
3.396697650E1,-2.628875732E0,1.183885193E1,-1.238143921E0
3.397188983E1,-2.389602661E0,1.192977905E1,-2.353210449E0
3.397683367E1,-1.710037231E0,1.213078308E1,-1.984710693E0
3.398174700E1,-1.442031860E0,1.296348572E1,-1.637756348E0
3.398666033E1,-1.264968872E0,1.315011597E1,-1.149612427E0
3.399160418E1,-1.135757446E0,1.278401184E1,1.300643921E0
3.399651751E1,-1.580825806E0,1.384643555E1,1.269531250E0
3.400143084E1,-1.796173096E0,1.357604980E1,1.303024292E0
3.400637469E1,-1.150115967E0,1.342768860E1,3.219680786E0
3.401128802E1,-4.825134277E-1,1.408570862E1,3.552276611E0
3.401620135E1,7.880706787E-1,1.422450256E1,5.141113281E0
3.402114520E1,2.826751709E0,1.237724304E1,1.241769409E1
3.402605853E1,1.223571777E0,1.364065552E1,2.889465332E0
3.403100238E1,-1.848815918E0,1.825640869E1,-9.151214600E0
3.403594622E1,1.228637695E-1,1.735191345E1,-6.952209473E0
3.404085955E1,3.728851318E0,1.559558105E1,-1.948822021E0
3.404580340E1,5.506713867E0,1.495909119E1,2.281692505E0
3.405071673E1,4.697952271E0,1.555252075E1,5.648391724E0
3.405563006E1,2.853073120E0,1.595211792E1,7.258758545E0
3.406057391E1,9.675292969E-1,1.460734558E1,6.813705444E0
3.406548724E1,5.870819092E-1,1.373396301E1,6.174819946E0
3.407040057E1,6.157836914E-1,1.321472168E1,7.041015625E0
3.407534442E1,1.230743408E0,1.194413757E1,7.292266846E0
3.408025775E1,1.068038940E0,1.066636658E1,6.550491333E0
3.408517108E1,1.659393311E-1,9.565673828E0,5.782394409E0
3.409011492E1,-3.984069824E-2,8.634857178E0,5.710601807E0
3.409502825E1,8.024291992E-1,6.423889160E0,4.499847412E0
3.409994158E1,1.348266602E-1,5.763473511E0,4.179199219E0
3.410488543E1,8.861846924E-1,4.428283691E0,3.470932007E0
3.410979876E1,7.067108154E-1,2.782012939E0,-1.972656250E-1
3.411471209E1,9.148864746E-1,2.609741211E0,2.329544067E0
3.411965594E1,-3.485107422E-1,1.757888794E0,4.322769165E0
3.412456927E1,1.321670532E0,2.291488647E0,3.592956543E0
3.412948260E1,5.535736084E-1,2.918411255E0,7.555480957E0
3.413442645E1,-3.939819336E-1,2.717407227E0,7.275512695E0
3.413933978E1,4.506835938E-1,2.411132812E0,7.366439819E0
3.414425311E1,1.001037598E0,2.078536987E0,7.959869385E0
3.414919696E1,1.001037598E0,1.891891479E0,8.242218018E0
3.415411029E1,8.048248291E-1,1.635864258E0,7.699050903E0
3.415902362E1,4.674377441E-1,1.040039062E0,7.122375488E0
3.416396746E1,2.281494141E-1,4.702758789E-2,6.473922729E0
3.416888079E1,1.519775391E-2,-7.880706787E-1,5.665145874E0
3.417379412E1,3.433227539E-2,-1.290557861E0,5.102828979E0
3.417873797E1,7.980346680E-2,-1.431747437E0,5.028656006E0
3.418365130E1,2.185821533E-1,-1.257064819E0,5.289474487E0
3.418856463E1,1.850738525E-1,-1.087173462E0,5.595748901E0
3.419350848E1,-1.556396484E-3,-7.880706787E-1,6.052780151E0
3.419842181E1,-5.419921875E-2,-1.994323730E-1,6.452377319E0
3.420333514E1,-4.223632812E-2,4.968719482E-1,6.732345581E0
3.420827899E1,-2.073364258E-1,1.164474487E0,7.081695557E0
3.421319232E1,-3.796234131E-1,1.614318848E0,7.476516724E0
3.421810565E1,-4.179077148E-1,1.805755615E0,7.883285522E0
3.422304950E1,-5.447235107E-1,1.743530273E0,8.282897949E0
3.422796282E1,-7.864074707E-1,1.513824463E0,8.591567993E0
3.423287616E1,-1.178833008E0,1.463577271E0,8.486282349E0
3.423782000E1,-1.284118652E0,1.367858887E0,8.649002075E0
3.424273333E1,-1.415710449E0,1.444427490E0,8.617889404E0
3.424764666E1,-1.482711792E0,1.650207520E0,8.524566650E0
3.425259051E1,-1.702850342E0,1.815322876E0,8.519775391E0
3.425750384E1,-1.774642944E0,1.602355957E0,8.337936401E0
3.426241717E1,-1.812927246E0,1.420501709E0,8.096252441E0
3.426736102E1,-1.970855713E0,1.439651489E0,7.636825562E0
3.427227435E1,-1.817718506E0,1.638244629E0,7.206115723E0
3.427718768E1,-1.789001465E0,2.006744385E0,6.892669678E0
3.428213153E1,-1.743530273E0,2.291488647E0,6.737136841E0
3.428704486E1,-1.599960327E0,2.514022827E0,6.773025513E0
3.429195819E1,-1.379821777E0,2.849014282E0,6.804122925E0
3.429690203E1,-1.245834351E0,3.224685669E0,6.832839966E0
3.430181536E1,-1.099868774E0,3.461578369E0,6.974014282E0
3.430675921E1,-1.044830322E0,3.516616821E0,7.191772461E0
3.431167254E1,-1.107040405E0,3.411331177E0,7.521972656E0
3.431661639E1,-1.109436035E0,3.210342407E0,7.565048218E0
3.432156024E1,-1.054397583E0,3.136154175E0,7.289871216E0
3.432647357E1,-1.092681885E0,3.066772461E0,6.832839966E0
3.433138690E1,-1.059188843E0,2.999771118E0,6.366241455E0
3.433633075E1,-1.030471802E0,2.975845337E0,6.052780151E0
3.434124408E1,-1.004150391E0,3.160079956E0,5.811111450E0
3.434615740E1,-6.954803467E-1,3.586013794E0,5.648391724E0
3.435110125E1,-8.270874023E-1,3.868362427E0,5.385177612E0
3.435601458E1,-8.294830322E-1,3.980819702E0,5.282287598E0
3.436092791E1,-9.371490479E-1,3.906646729E0,5.497650146E0
3.436587176E1,-3.820190430E-1,4.389999390E0,5.366043091E0
3.437078509E1,-4.992675781E-1,4.466567993E0,4.882690430E0
3.437569842E1,-5.877990723E-1,4.526382446E0,4.724761963E0
3.438064227E1,-5.303802490E-1,4.643630981E0,4.660156250E0
