"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.049103760E1,-1.748610497E0,-7.894518971E-1,-1.488425255E0
3.049351235E1,-1.811993718E0,-6.094222069E-1,-1.510263205E0
3.049598710E1,-1.884431720E0,-4.240661860E-1,-1.503338933E0
3.049845275E1,-1.949945450E0,-2.381775379E-1,-1.501741052E0
3.050092750E1,-2.042090893E0,-5.949884653E-3,-1.492686272E0
3.050340225E1,-2.115594149E0,2.209514380E-1,-1.470315814E0
3.050587687E1,-2.196554184E0,4.334717095E-1,-1.443151474E0
3.050835163E1,-2.285503626E0,6.475898623E-1,-1.422378898E0
3.051082638E1,-2.366463900E0,8.553164005E-1,-1.386159897E0
3.051330100E1,-2.429847002E0,1.052922964E0,-1.358995676E0
3.051577575E1,-2.508676529E0,1.232952714E0,-1.329700828E0
3.051825038E1,-2.578984022E0,1.403927565E0,-1.303069234E0
3.052072513E1,-2.631714582E0,1.545607805E0,-1.260991335E0
3.052319988E1,-2.682314634E0,1.690483809E0,-1.221043944E0
3.052567451E1,-2.730784178E0,1.794879675E0,-1.194944859E0
3.052814926E1,-2.752622128E0,1.906732440E0,-1.171509147E0
3.053062401E1,-2.768068552E0,1.986094713E0,-1.126235366E0
3.053309863E1,-2.780851603E0,2.051075697E0,-1.098005891E0
3.053557339E1,-2.777655840E0,2.108067513E0,-1.068711042E0
3.053804814E1,-2.784580231E0,2.152275801E0,-1.031959414E0
3.054052276E1,-2.785112858E0,2.187429667E0,-9.946751595E-1
3.054299751E1,-2.783514977E0,2.203941107E0,-9.664456844E-1
3.054547214E1,-2.771264315E0,2.210865498E0,-9.392814636E-1
3.054794689E1,-2.768601179E0,2.189560175E0,-9.083887935E-1
3.055042164E1,-2.759013891E0,2.162928581E0,-8.785613775E-1
3.055289627E1,-2.732914925E0,2.117122173E0,-8.620497584E-1
3.055537102E1,-2.712674856E0,2.050543070E0,-8.434076309E-1
3.055784577E1,-2.705750465E0,1.997812510E0,-8.103844523E-1
3.056032039E1,-2.687641144E0,1.933896661E0,-7.635127902E-1
3.056279515E1,-2.673792601E0,1.857197642E0,-7.331527472E-1
3.056526977E1,-2.639171600E0,1.774106979E0,-6.889442801E-1
3.056774452E1,-2.620529413E0,1.701136351E0,-6.394094825E-1
3.057021927E1,-2.582179785E0,1.599936247E0,-5.845483541E-1
3.057269390E1,-2.544895649E0,1.498203516E0,-5.264914632E-1
3.057516865E1,-2.511872530E0,1.403394938E0,-4.567166269E-1
3.057764340E1,-2.484708309E0,1.294205427E0,-3.746912479E-1
3.058011803E1,-2.438901901E0,1.202059984E0,-3.070469499E-1
3.058259278E1,-2.392562866E0,1.105653524E0,-2.159668654E-1
3.058506753E1,-2.349419594E0,1.041737676E0,-1.350067705E-1
3.058754215E1,-2.308406830E0,9.714302421E-1,-7.002562284E-2
3.059001691E1,-2.264198542E0,9.016554356E-1,-2.913965844E-3
3.059249153E1,-2.211467981E0,8.297500610E-1,5.780610815E-2
3.059496628E1,-2.151813030E0,7.796826363E-1,9.988405555E-2
3.059744177E1,-2.088962555E0,7.317457199E-1,1.265156567E-1
3.059991652E1,-2.001610756E0,6.710256934E-1,1.424946338E-1
3.060239114E1,-1.946217060E0,6.087077260E-1,1.414293647E-1
3.060486590E1,-1.880170584E0,5.426613092E-1,1.329072565E-1
3.060734052E1,-1.819450498E0,4.558422565E-1,1.131998599E-1
3.060981527E1,-1.753936768E0,3.722189963E-1,6.686085463E-2
3.061229002E1,-1.685759902E0,2.683556974E-1,2.158711478E-2
3.061476465E1,-1.631963968E0,1.554376781E-1,-2.794768289E-2
3.061723940E1,-1.558460712E0,1.748593152E-2,-9.985303134E-2
3.061971402E1,-1.502001762E0,-1.433689892E-1,-1.573773175E-1
3.062218878E1,-1.433292150E0,-2.818533778E-1,-2.292826623E-1
3.062466340E1,-1.382159472E0,-4.309903979E-1,-3.161017001E-1
3.062713815E1,-1.331026793E0,-5.604200363E-1,-3.954639137E-1
3.062961290E1,-1.291079402E0,-6.850559711E-1,-4.737608433E-1
3.063208753E1,-1.251132011E0,-7.841255665E-1,-5.493946671E-1
3.063456228E1,-1.217043519E0,-8.874562383E-1,-6.170389652E-1
3.063703690E1,-1.190411925E0,-9.865258336E-1,-6.655084491E-1
3.063951166E1,-1.164845586E0,-1.068551183E0,-7.251632810E-1
3.064198628E1,-1.125963330E0,-1.170283914E0,-7.592517734E-1
3.064446103E1,-1.112114906E0,-1.240058780E0,-7.960034013E-1
3.064693578E1,-1.087613821E0,-1.310898900E0,-8.205044270E-1
3.064941041E1,-1.069504380E0,-1.367357850E0,-8.386139274E-1
3.065188516E1,-1.059384346E0,-1.432338953E0,-8.625823855E-1
3.065435978E1,-1.048199058E0,-1.495722175E0,-8.838877082E-1
3.065683454E1,-1.038079023E0,-1.559105515E0,-9.030624628E-1
3.065930929E1,-1.015175819E0,-1.632608771E0,-9.169108868E-1
3.066178391E1,-1.007186413E0,-1.706644654E0,-9.483361840E-1
3.066425866E1,-9.864137173E-1,-1.793996334E0,-9.589888453E-1
3.066673329E1,-9.858810902E-1,-1.875488997E0,-9.765657187E-1
3.066920804E1,-9.656410813E-1,-1.956449151E0,-1.003197312E0
3.067168266E1,-9.523252845E-1,-2.013973236E0,-1.036753178E0
3.067415742E1,-9.448684454E-1,-2.042202950E0,-1.060189009E0
3.067663217E1,-9.246283770E-1,-2.040605068E0,-1.075102687E0
3.067910679E1,-9.177041650E-1,-2.040072441E0,-1.091614246E0
3.068158154E1,-9.113125801E-1,-2.034213305E0,-1.124104857E0
3.068405617E1,-8.782894015E-1,-2.031550169E0,-1.143279552E0
3.068653092E1,-8.607125282E-1,-2.046996593E0,-1.165117502E0
3.068900554E1,-8.282219768E-1,-2.064573526E0,-1.195477486E0
3.069148030E1,-8.106451035E-1,-2.095466137E0,-1.224239707E0
3.069395505E1,-7.941334844E-1,-2.129554510E0,-1.241283894E0
3.069642689E1,-7.770892978E-1,-2.175893545E0,-1.268980742E0
3.069890151E1,-7.728282213E-1,-2.221699953E0,-1.284959793E0
3.070137738E1,-7.600450516E-1,-2.248864174E0,-1.285492420E0
3.070385200E1,-7.515228987E-1,-2.270169497E0,-1.270046115E0
3.070632676E1,-7.536534667E-1,-2.311714888E0,-1.263121843E0
3.070880138E1,-7.334134579E-1,-2.335683346E0,-1.239686012E0
3.071127613E1,-7.190323472E-1,-2.383620262E0,-1.224239707E0
3.071375076E1,-7.105102539E-1,-2.442742348E0,-1.203467011E0
3.071622551E1,-6.801502109E-1,-2.503994942E0,-1.170976520E0
3.071870013E1,-6.572470069E-1,-2.546605587E0,-1.151269078E0
3.072117476E1,-6.279522777E-1,-2.587618351E0,-1.121974349E0
3.072364951E1,-6.066469550E-1,-2.591879368E0,-1.083624721E0
3.072612413E1,-5.714932084E-1,-2.599868774E0,-1.057525754E0
3.072859888E1,-5.496553183E-1,-2.582824707E0,-1.028763652E0
3.073107351E1,-5.145015717E-1,-2.576432943E0,-9.850878119E-1
3.073354826E1,-4.830762744E-1,-2.536485672E0,-9.360856414E-1
3.073602288E1,-4.463246465E-1,-2.489614010E0,-9.105193019E-1
3.073849764E1,-4.005182981E-1,-2.440611839E0,-8.561908007E-1
3.074097226E1,-3.451245427E-1,-2.393207550E0,-8.199717999E-1
3.074344701E1,-2.955897450E-1,-2.355390549E0,-7.661759853E-1
3.074592164E1,-2.593707442E-1,-2.296801090E0,-7.294243574E-1
3.074839639E1,-1.943896115E-1,-2.255788326E0,-6.889442801E-1
3.075087101E1,-1.358000636E-1,-2.215308428E0,-6.372789741E-1
3.075334576E1,-7.081893831E-2,-2.183350325E0,-5.952010155E-1
3.075582039E1,-2.021887526E-2,-2.155653477E0,-5.376767516E-1
3.075829514E1,4.050119594E-2,-2.098661900E0,-4.924030006E-1
3.076076976E1,9.855811298E-2,-2.058181763E0,-4.215628803E-1
3.076324439E1,1.582129151E-1,-2.014506102E0,-3.688322902E-1
3.076571914E1,2.210635245E-1,-1.944731236E0,-3.022532761E-1
3.076819376E1,2.636741102E-1,-1.880282760E0,-2.410005778E-1
3.077066852E1,3.318510354E-1,-1.818497419E0,-1.690952331E-1
3.077314314E1,3.920384645E-1,-1.765766740E0,-1.147667244E-1
3.077561789E1,4.415732622E-1,-1.698122501E0,-5.511192605E-2
3.077809252E1,5.060217977E-1,-1.613966584E0,8.803942241E-3
3.078056727E1,5.667418242E-1,-1.555377007E0,7.804613560E-2
3.078304189E1,6.258640289E-1,-1.470688462E0,1.313093603E-1
3.078551664E1,6.956388354E-1,-1.401446342E0,1.925620586E-1
3.078799127E1,7.542283535E-1,-1.321551442E0,2.426294833E-1
3.079046602E1,8.378516436E-1,-1.258168221E0,3.049474657E-1
3.079294064E1,9.118875265E-1,-1.179338694E0,3.672654331E-1
3.079541971E1,9.800644517E-1,-1.101041794E0,4.034844339E-1
3.079789446E1,1.063687682E0,-1.066953301E0,4.444971085E-1
3.080036909E1,1.122809887E0,-1.028603792E0,4.828466475E-1
3.080284384E1,1.206433177E0,-9.769384265E-1,5.116087794E-1
3.080531846E1,1.291121721E0,-9.646878839E-1,5.329140425E-1
3.080779322E1,1.373147011E0,-9.348604679E-1,5.488929749E-1
3.081026784E1,1.452509284E0,-9.098267555E-1,5.654045939E-1
3.081274259E1,1.540393591E0,-8.714772463E-1,5.696656704E-1
3.081521722E1,1.617625237E0,-8.539003730E-1,5.888404250E-1
3.081769197E1,1.697520018E0,-8.134203553E-1,5.824488401E-1
3.082016659E1,1.785404325E0,-7.708097696E-1,5.915035605E-1
3.082264134E1,1.875951886E0,-7.255360484E-1,5.856446028E-1
3.082511597E1,1.962770939E0,-6.754686236E-1,5.856446028E-1
3.082759072E1,2.034676313E0,-6.222053766E-1,5.813835859E-1
3.083006547E1,2.116701603E0,-5.737358332E-1,5.893730521E-1
3.083254010E1,2.177954435E0,-5.236684084E-1,5.872425437E-1
3.083501485E1,2.221097469E0,-4.879820645E-1,5.813835859E-1
3.083748947E1,2.238674402E0,-4.432409406E-1,5.819162130E-1
3.083996422E1,2.207781792E0,-4.112830162E-1,5.893730521E-1
3.084243885E1,2.130550146E0,-3.745313883E-1,5.941667557E-1
3.084491360E1,2.026154041E0,-3.718682230E-1,5.899056792E-1
3.084738822E1,1.842928648E0,-3.590850532E-1,5.654045939E-1
3.084986298E1,1.607505202E0,-3.580197990E-1,5.355771780E-1
3.085233760E1,1.336928010E0,-3.670745492E-1,4.716613591E-1
3.085481235E1,1.073275089E0,-3.899777234E-1,3.981581032E-1
3.085728710E1,8.298621774E-1,-4.469693899E-1,3.006864190E-1
3.085976173E1,6.109502912E-1,-5.231357813E-1,1.957578510E-1
3.086223648E1,4.367795885E-1,-6.147485375E-1,8.124192804E-2
3.086471110E1,2.279877365E-1,-7.058286667E-1,-2.528452128E-2
3.086718586E1,-3.406731412E-2,-8.054308891E-1,-1.600404829E-1
3.086966048E1,-4.319435954E-1,-9.252731204E-1,-2.926658988E-1
3.087213523E1,-9.869463444E-1,-1.060561657E0,-4.146386683E-1
3.087460986E1,-1.620778680E0,-1.204372406E0,-5.259588361E-1
3.087708461E1,-2.241295338E0,-1.321551442E0,-6.335505247E-1
3.087955923E1,-2.747828484E0,-1.364694715E0,-7.422075272E-1
3.088203398E1,-3.140911102E0,-1.316757798E0,-8.604518771E-1
3.088450861E1,-3.383791447E0,-1.223014474E0,-9.573909640E-1
3.088698336E1,-3.504698992E0,-1.126075506E0,-1.067113161E0
3.088945811E1,-3.549439907E0,-1.091987014E0,-1.178433299E0
3.089193274E1,-3.518014669E0,-1.095182776E0,-1.281763911E0
3.089440841E1,-3.433858871E0,-1.201176643E0,-1.396812558E0
3.089688316E1,-3.293776512E0,-1.368423104E0,-1.493219018E0
3.089935791E1,-3.139845848E0,-1.559105515E0,-1.583233833E0
3.090183254E1,-2.990176201E0,-1.776419401E0,-1.645551801E0
3.090430729E1,-2.841039181E0,-1.999592304E0,-1.704674006E0
3.090678191E1,-2.688173771E0,-2.135946274E0,-1.740360260E0
3.090925666E1,-2.518264055E0,-2.155120850E0,-1.679640293E0
3.091173129E1,-2.349952221E0,-2.100792408E0,-1.597614884E0
3.091420604E1,-2.203478336E0,-1.979884982E0,-1.471913695E0
3.091668079E1,-2.040493011E0,-1.833411098E0,-1.338222980E0
3.091915542E1,-1.888160110E0,-1.645924568E0,-1.193879604E0
3.092163017E1,-1.751806259E0,-1.474416971E0,-1.028231025E0
3.092410479E1,-1.618115544E0,-1.264027238E0,-8.588539958E-1
3.092657954E1,-1.492946982E0,-1.063757539E0,-6.937379837E-1
3.092905430E1,-1.366713166E0,-8.650856614E-1,-5.259588361E-1
3.093152892E1,-1.244740367E0,-6.909149289E-1,-3.427333236E-1
3.093400367E1,-1.117441297E0,-5.183420777E-1,-1.818784028E-1
3.093647830E1,-9.581842422E-1,-3.644113839E-1,-2.475189045E-2
3.093895305E1,-7.888071537E-1,-2.014259100E-1,1.350377798E-1
3.094142780E1,-6.210280061E-1,-4.802783206E-2,2.665979564E-1
3.094390242E1,-4.607057273E-1,9.152181447E-2,3.837770522E-1
3.094637718E1,-3.062423766E-1,1.985808909E-1,4.705961049E-1
3.094885180E1,-1.555074602E-1,2.806062400E-1,5.265224576E-1
3.095132655E1,-3.619784489E-2,3.557073772E-1,5.765898824E-1
3.095380118E1,3.464224190E-2,4.004485011E-1,5.946993828E-1
3.095627593E1,2.185907029E-2,4.095032513E-1,6.255920529E-1
3.095875068E1,-7.348209620E-2,4.025790393E-1,6.495605111E-1
3.096122530E1,-2.252822816E-1,4.148295820E-1,6.740615964E-1
3.096370006E1,-3.866698444E-1,4.425264299E-1,6.847141981E-1
3.096617468E1,-5.145015717E-1,4.382653832E-1,7.092152834E-1
3.096864943E1,-6.167669892E-1,4.590380490E-1,6.847141981E-1
3.097112418E1,-6.758891344E-1,4.643643796E-1,6.373099685E-1
3.097359881E1,-7.089123726E-1,4.670275152E-1,5.744593740E-1
3.097607356E1,-7.264891863E-1,4.771475494E-1,4.769876897E-1
3.097854818E1,-6.971944571E-1,4.648970068E-1,3.496885896E-1
3.098102294E1,-6.359417439E-1,4.350695908E-1,1.888336241E-1
3.098349769E1,-5.155668259E-1,3.940569162E-1,2.818265930E-4
3.098597231E1,-3.296782076E-1,3.690232038E-1,-1.834762990E-1
3.098844706E1,-1.054400355E-1,3.684905767E-1,-3.725607097E-1
3.099092169E1,1.619413495E-1,4.387980103E-1,-5.446009636E-1
3.099340359E1,4.064195454E-1,5.447918177E-1,-6.617800593E-1
3.099587834E1,6.242661476E-1,6.481224895E-1,-7.299569845E-1
3.099835296E1,8.437106013E-1,7.248215079E-1,-7.432727814E-1
3.100082772E1,1.084460378E0,7.354741693E-1,-6.985316873E-1
3.100330247E1,1.340123892E0,6.843414903E-1,-6.223652959E-1
3.100577722E1,1.618157864E0,5.937939882E-1,-5.334156752E-1
3.100825184E1,1.851983428E0,4.931265116E-1,-4.444660842E-1
3.101072660E1,2.035741568E0,3.988505900E-1,-3.523207009E-1
3.101320135E1,2.069297314E0,3.514463305E-1,-2.276847661E-1
3.101567610E1,1.957977176E0,2.960525751E-1,-8.920038491E-2
3.101815085E1,1.738000154E0,2.225493491E-1,5.407768115E-2
3.102062548E1,1.494587183E0,1.133597270E-1,1.925620586E-1
3.102310023E1,1.286327958E0,1.056171395E-2,3.171980083E-1
3.102557498E1,1.152637243E0,-1.023563147E-1,4.498234391E-1
3.102804973E1,1.054632902E0,-1.524237394E-1,5.946993828E-1
3.103052436E1,9.805970788E-1,-1.758595705E-1,7.582174540E-1
3.103299911E1,8.921801448E-1,-1.566848159E-1,9.254639745E-1
3.103547386E1,8.277316093E-1,-9.809526056E-2,1.101232648E0
3.103794861E1,7.755336761E-1,-4.429940507E-2,1.264750719E0
3.104042336E1,7.414451838E-1,3.186700493E-2,1.425605655E0
3.104289799E1,7.297273278E-1,1.085660458E-1,1.562492132E0
3.104537274E1,7.680768371E-1,2.060377300E-1,1.695117593E0
3.104784749E1,8.101547956E-1,3.184231222E-1,1.801643968E0
3.105032224E1,9.023001194E-1,4.489180446E-1,1.898050427E0
3.105279687E1,1.009359241E0,6.065771580E-1,1.960901022E0
3.105527162E1,1.128668785E0,7.935310602E-1,2.007240057E0
3.105774637E1,1.281534314E0,9.799523354E-1,2.029610634E0
3.106022112E1,1.443454504E0,1.152525187E0,2.028545380E0
3.106269588E1,1.621353626E0,1.300596952E0,2.014697075E0
3.106517050E1,1.823221207E0,1.430026650E0,1.980075836E0
3.106764525E1,2.000587940E0,1.518976212E0,1.937997818E0
3.107012000E1,2.187541723E0,1.565315127E0,1.915627241E0
3.107259476E1,2.374495506E0,1.580761552E0,1.887397766E0
3.107506951E1,2.560916901E0,1.568511009E0,1.863429308E0
3.107754413E1,2.730293989E0,1.548803568E0,1.855439901E0
3.108001888E1,2.885822535E0,1.513649821E0,1.857570410E0
3.108249364E1,3.023774385E0,1.466778159E0,1.855439901E0
3.108496839E1,3.157997608E0,1.436418176E0,1.861298800E0
3.108744301E1,3.247479916E0,1.447603464E0,1.879940987E0
3.108990979E1,3.310863018E0,1.429493904E0,1.909768343E0
3.109238441E1,3.348147392E0,1.452397108E0,1.925747275E0
3.109485916E1,3.318320036E0,1.497138262E0,1.945987344E0
3.109733379E1,3.263458729E0,1.559456229E0,1.967292666E0
3.109980854E1,3.139355421E0,1.640416384E0,1.986467361E0
3.110228329E1,2.958260536E0,1.718713284E0,1.974749446E0
3.110475792E1,2.704727650E0,1.811391234E0,1.963031530E0
3.110723267E1,2.424562931E0,1.871046066E0,1.923084140E0
3.110970742E1,2.144398451E0,1.889155626E0,1.883136749E0
3.111218204E1,1.869027615E0,1.890753508E0,1.817090392E0
3.111465680E1,1.630408406E0,1.837490201E0,1.745717645E0
3.111713155E1,1.422681808E0,1.748008013E0,1.665822744E0
3.111960617E1,1.278338552E0,1.621774197E0,1.590721607E0
3.112208092E1,1.170214176E0,1.467843533E0,1.480999351E0
3.112455568E1,1.114820361E0,1.294738054E0,1.378733993E0
3.112703030E1,1.079133987E0,1.106186152E0,1.263152838E0
3.112950505E1,1.091384530E0,9.128407240E-1,1.150234818E0
3.113197968E1,1.106298327E0,7.210931182E-1,1.011217833E0
3.113445443E1,1.142517328E0,5.298781395E-1,8.945713043E-1
3.113692918E1,1.178736210E0,3.567726612E-1,7.560869455E-1
3.113940380E1,1.225607872E0,2.076356411E-1,6.298531294E-1
3.114187856E1,1.279936433E0,8.459759504E-2,5.014887452E-1
3.114435331E1,1.331601739E0,-2.459201217E-2,3.811138868E-1
3.114682793E1,1.386462808E0,-1.162047535E-1,2.703263760E-1
3.114930268E1,1.440791368E0,-1.785227358E-1,1.739199311E-1
3.115177744E1,1.499913454E0,-2.099480331E-1,8.390508592E-2
3.115425206E1,1.546252489E0,-2.552217543E-1,1.199973561E-2
3.115672681E1,1.578743100E0,-2.525586188E-1,-5.564456061E-2
3.115920156E1,1.623484135E0,-2.376449108E-1,-1.067772508E-1
3.116167619E1,1.668757915E0,-2.115459144E-1,-1.440615058E-1
3.116415094E1,1.709237933E0,-1.689353585E-1,-1.845415682E-1
3.116662569E1,1.763033867E0,-1.172700226E-1,-1.989226341E-1
3.116910032E1,1.805644393E0,-4.536467046E-2,-2.191626579E-1
3.117157507E1,1.846657038E0,3.453016281E-2,-2.415332049E-1
3.117404969E1,1.878082395E0,1.234797463E-1,-2.596426904E-1
3.117652444E1,1.895659208E0,2.358651459E-1,-2.473921627E-1
3.117899920E1,1.916431904E0,3.711537123E-1,-2.596426904E-1
3.118147382E1,1.928149819E0,4.611685574E-1,-2.686974406E-1
3.118394857E1,1.925486684E0,5.655645132E-1,-2.569795251E-1
3.118642332E1,1.915366650E0,6.577098370E-1,-2.681648135E-1
3.118890210E1,1.919627666E0,7.242888808E-1,-2.814806104E-1
3.119137685E1,1.898855090E0,8.052489758E-1,-2.969269454E-1
3.119385160E1,1.883941293E0,8.638385534E-1,-3.118406534E-1
3.119632622E1,1.863168716E0,9.261565208E-1,-3.134385347E-1
3.119880098E1,1.831743360E0,9.863439798E-1,-3.161017001E-1
3.120127573E1,1.797122240E0,1.023095608E0,-3.246238232E-1
3.120375048E1,1.767294884E0,1.063042998E0,-3.358091116E-1
3.120622510E1,1.739065409E0,1.092870355E0,-3.240911961E-1
3.120869986E1,1.722021103E0,1.121099949E0,-3.033185303E-1
3.121117461E1,1.705509543E0,1.139209390E0,-2.953290641E-1
3.121364936E1,1.708705306E0,1.132285237E0,-2.713606060E-1
3.121612398E1,1.716162205E0,1.121099949E0,-2.362068892E-1
3.121859874E1,1.739065409E0,1.076358795E0,-1.877373606E-1
3.122107349E1,1.772621155E0,9.996597767E-1,-1.392678171E-1
3.122354811E1,1.821623325E0,9.075143933E-1,-9.026564658E-2
3.122602286E1,1.878082395E0,7.908679247E-1,-2.741504833E-2
3.122849762E1,1.914834023E0,7.008530498E-1,2.851133421E-2
3.123097237E1,1.946791887E0,5.996529460E-1,8.337245882E-2
3.123344699E1,1.984608889E0,5.043118000E-1,1.318419874E-1
3.123592174E1,2.015501499E0,4.174927175E-1,1.978883743E-1
3.123839650E1,2.029350042E0,3.482505381E-1,2.335747331E-1
3.124087112E1,2.051187754E0,2.758125663E-1,2.772505879E-1
3.124334587E1,2.041600466E0,2.273430228E-1,2.969579995E-1
3.124582062E1,2.053851128E0,1.788735092E-1,3.230569661E-1
3.124829538E1,2.055981636E0,1.357302964E-1,3.491559327E-1
3.125077000E1,2.046394110E0,9.897866100E-2,3.624717593E-1
3.125324475E1,2.030415297E0,7.660811394E-2,3.683307171E-1
3.125571950E1,2.020295143E0,4.305227846E-2,3.779180944E-1
3.125819413E1,2.009642601E0,1.482277177E-2,3.832443953E-1
3.126066888E1,2.010175228E0,-1.156194136E-3,3.843096793E-1
3.126314363E1,1.999522567E0,-2.938570268E-2,3.885707259E-1
3.126561838E1,1.999522567E0,-3.524465859E-2,3.837770522E-1
3.126809301E1,1.981413007E0,-6.400679797E-2,3.832443953E-1
3.127056776E1,1.978749871E0,-7.945313305E-2,3.795159757E-1
3.127304251E1,1.982478261E0,-9.383419901E-2,3.805812597E-1
3.127551726E1,1.980347753E0,-1.183352843E-1,3.880380988E-1
3.127799189E1,1.987804651E0,-1.369774044E-1,3.779180944E-1
3.128046664E1,1.996859312E0,-1.513584852E-1,3.779180944E-1
3.128294139E1,1.984608889E0,-1.518911123E-1,3.640696406E-1
3.128541602E1,1.987804651E0,-1.721311510E-1,3.576780558E-1
3.128789227E1,1.994196177E0,-1.758595705E-1,3.406338394E-1
3.129036689E1,1.999522567E0,-1.865122020E-1,3.342422545E-1
3.129284165E1,1.999522567E0,-1.891753674E-1,3.267853856E-1
3.129531640E1,2.006446838E0,-1.982301176E-1,3.225243390E-1
3.129779115E1,2.020295143E0,-1.913059056E-1,3.124043345E-1
3.130026577E1,2.022425652E0,-2.046217024E-1,3.129369617E-1
3.130274052E1,2.026154041E0,-1.881101131E-1,3.076106310E-1
3.130521528E1,2.035741568E0,-1.566848159E-1,2.895011306E-1
3.130768990E1,2.028817415E0,-1.220637113E-1,2.905664146E-1
3.131016465E1,2.039469957E0,-8.531208336E-2,2.900337577E-1
3.131263941E1,2.041067839E0,-4.536467046E-2,2.841747999E-1
3.131511416E1,2.033078432E0,4.170127213E-3,2.783158720E-1
3.131758878E1,2.045328856E0,4.358491302E-2,2.815116644E-1
3.132006353E1,2.052253008E0,8.033653349E-2,2.953600883E-1
3.132253828E1,2.076221466E0,1.176207885E-1,3.092085421E-1
3.132501304E1,2.100722551E0,1.154902652E-1,3.262527585E-1
3.132748766E1,2.132680655E0,1.117618307E-1,3.571454287E-1
3.132996241E1,2.143333197E0,1.304039657E-1,3.768528104E-1
3.133243716E1,2.165703773E0,1.234797463E-1,4.034844339E-1
3.133491192E1,2.175823689E0,1.490460932E-1,4.386381507E-1
3.133738654E1,2.190204859E0,1.714166403E-1,4.727266133E-1
3.133986129E1,2.205651283E0,1.879282594E-1,4.950971901E-1
3.134233605E1,2.220564842E0,2.102988064E-1,5.440993309E-1
3.134481080E1,2.229087114E0,2.406588197E-1,5.771225095E-1
3.134728542E1,2.228021860E0,2.438546121E-1,6.170699000E-1
3.134976017E1,2.236543894E0,2.246798575E-1,6.394404769E-1
3.135223492E1,2.246663809E0,2.065703869E-1,6.666046977E-1
3.135470968E1,2.243468046E0,1.959177256E-1,6.889752746E-1
3.135718430E1,2.243468046E0,1.373281777E-1,7.001605630E-1
3.135965905E1,2.233348131E0,7.501021773E-2,7.065521479E-1
3.136213381E1,2.222695351E0,2.494278550E-2,7.150742412E-1
3.136460856E1,2.199259520E0,-1.820042543E-2,7.193353176E-1
3.136708318E1,2.190737486E0,-7.146364450E-2,7.150742412E-1
3.136955793E1,2.156116486E0,-1.076826379E-1,7.092152834E-1
3.137203268E1,2.132680655E0,-1.465647817E-1,7.044216394E-1
3.137450744E1,2.089004755E0,-1.731964052E-1,6.990953088E-1
3.137698206E1,2.045861483E0,-1.992953718E-1,6.884426475E-1
3.137945681E1,1.977684617E0,-2.008932829E-1,6.756594777E-1
3.138193157E1,1.926019311E0,-1.827837825E-1,6.591478586E-1
3.138440632E1,1.840798140E0,-1.657395661E-1,6.495605111E-1
3.138688758E1,1.756109595E0,-1.284552962E-1,6.367773414E-1
3.138936233E1,1.668225288E0,-1.023563147E-1,6.293204427E-1
3.139183708E1,1.562231421E0,-4.909309372E-2,6.186678410E-1
3.139431170E1,1.454107165E0,4.417020828E-4,6.032214761E-1
