"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.114435331E1,2.155517578E0,-1.212598419E1,0.000000000E0
3.114682793E1,1.992656350E0,-1.170446110E1,-3.017724752E-1
3.114930268E1,1.765129447E0,-1.134760284E1,-5.292993188E-1
3.115177744E1,1.575922966E0,-1.091170979E1,-7.376660705E-1
3.115425206E1,1.317260742E0,-1.052850628E1,-1.154399514E0
3.115672681E1,1.223855019E0,-1.022673416E1,-1.326840878E0
3.115920156E1,8.502319455E-1,-9.992021561E0,-1.590293050E0
3.116167619E1,7.041357756E-1,-9.915381432E0,-1.798659801E0
3.116415094E1,5.819897652E-1,-9.723779678E0,-1.748364329E0
3.116662569E1,4.598437548E-1,-9.651928902E0,-1.925595760E0
3.116910032E1,4.622387886E-1,-9.642349243E0,-1.997446418E0
3.117157507E1,3.760180771E-1,-9.594449043E0,-1.925595760E0
3.117404969E1,3.855981529E-1,-9.457932472E0,-2.045346737E0
3.117652444E1,5.436694622E-1,-9.390872002E0,-2.256108522E0
3.117899920E1,5.795947313E-1,-9.431587219E0,-2.157912731E0
3.118147382E1,7.017407417E-1,-9.278306007E0,-2.064507008E0
3.118394857E1,1.180744648E0,-9.271121025E0,-2.100432158E0
3.118642332E1,1.537602663E0,-9.352551460E0,-1.927990794E0
3.118890210E1,1.626218319E0,-9.359736443E0,-1.913620710E0
3.119137685E1,1.702858925E0,-9.342971802E0,-1.880090356E0
3.119385160E1,1.882485390E0,-9.287885666E0,-1.762734413E0
3.119632622E1,1.949545979E0,-9.045989037E0,-1.619033217E0
3.119880098E1,1.944755912E0,-8.907077789E0,-1.501677275E0
3.120127573E1,1.918410778E0,-8.804092407E0,-1.231040120E0
3.120375048E1,1.896855593E0,-8.540639877E0,-1.142424345E0
3.120622510E1,1.688488841E0,-8.222102165E0,-1.017883301E0
3.120869986E1,1.551972747E0,-7.984995365E0,-4.957690537E-1
3.121117461E1,1.379531264E0,-7.599397182E0,-4.023633003E-1
3.121364936E1,1.214275002E0,-7.343130112E0,1.317260861E-1
3.121612398E1,1.039438486E0,-7.012617588E0,7.089257836E-1
3.121859874E1,8.789722323E-1,-6.603069305E0,1.475332141E0
3.122107349E1,7.232959270E-1,-6.382727146E0,1.990261316E0
3.122354811E1,6.203100681E-1,-6.059399605E0,2.095642090E0
3.122602286E1,6.322851777E-1,-5.901328564E0,2.196233034E0
3.122849762E1,6.897656322E-1,-5.812712669E0,1.688488841E0
3.123097237E1,7.448511124E-1,-5.719306946E0,1.556762815E0
3.123344699E1,6.825805902E-1,-5.635481358E0,1.367556214E0
3.123592174E1,7.855664492E-1,-5.683381557E0,1.338815928E0
3.123839650E1,1.072968841E0,-5.712121964E0,9.029223919E-1
3.124087112E1,1.216669917E0,-5.712121964E0,4.382885993E-1
3.124334587E1,1.322050810E0,-5.898933411E0,1.700463891E-1
3.124582062E1,1.429826736E0,-5.872588158E0,-1.317260861E-1
3.124829538E1,1.477727056E0,-5.860612869E0,-2.227368206E-1
3.125077000E1,1.499282241E0,-5.942043781E0,-2.778222859E-1
3.125324475E1,1.645378470E0,-5.930068493E0,-5.484594703E-1
3.125571950E1,1.710044026E0,-6.059399605E0,-5.292993188E-1
3.125819413E1,1.731599212E0,-6.109694958E0,-2.802172899E-1
3.126066888E1,1.671723723E0,-6.195915699E0,-3.424878120E-1
3.126314363E1,1.774709582E0,-6.195915699E0,-1.916015744E-1
3.126561838E1,1.705253959E0,-6.253396034E0,-1.460961998E-1
3.126809301E1,1.729204178E0,-6.282136440E0,-2.395019680E-2
3.127056776E1,1.645378470E0,-6.320456982E0,9.340576828E-2
3.127304251E1,1.698068976E0,-6.308481693E0,2.059716880E-1
3.127551726E1,1.599873066E0,-6.361172199E0,4.837939739E-1
3.127799189E1,1.803449750E0,-6.641389370E0,4.071533382E-1
3.128046664E1,1.949545979E0,-6.751560211E0,4.406836033E-1
3.128294139E1,1.927990794E0,-6.722820282E0,6.969507337E-1
3.128541602E1,2.064507008E0,-6.811435699E0,7.759863734E-1
3.128789227E1,2.045346737E0,-6.909631729E0,6.969507337E-1
3.129036689E1,1.978286266E0,-6.868916512E0,6.801855564E-1
3.129284165E1,1.949545979E0,-6.935976982E0,6.011499166E-1
3.129531640E1,1.975891232E0,-6.797065735E0,7.783814073E-1
3.129779115E1,1.918410778E0,-6.823410988E0,6.370752454E-1
3.130026577E1,1.872905374E0,-6.938371658E0,6.322851777E-1
3.130274052E1,1.836980104E0,-6.909631729E0,5.939648747E-1
3.130521528E1,1.717229128E0,-6.842571259E0,3.736230731E-1
3.130768990E1,1.810634851E0,-6.813830853E0,2.730322480E-1
3.131016465E1,1.750759363E0,-6.868916512E0,1.939965934E-1
3.131263941E1,1.705253959E0,-6.900051594E0,1.221460029E-1
3.131511416E1,1.587898016E0,-6.852151394E0,8.622070402E-2
3.131758878E1,1.427431703E0,-6.806645870E0,6.706055254E-2
3.132006353E1,1.300495625E0,-6.787485600E0,2.658471763E-1
3.132253828E1,1.216669917E0,-6.710844994E0,4.670288265E-1
3.132501304E1,1.056203604E0,-6.686894894E0,8.358618617E-1
3.132748766E1,9.412426949E-1,-6.593489170E0,6.706054807E-1
3.132996241E1,7.041357756E-1,-6.730005264E0,5.532495379E-1
3.133243716E1,6.251001358E-1,-6.758745193E0,1.149609387E-1
3.133491192E1,5.077441335E-1,-6.756350517E0,-1.460961998E-1
3.133738654E1,3.376977742E-1,-6.753955364E0,-3.975732625E-1
3.133986129E1,2.347119302E-1,-6.797065735E0,-4.837939739E-1
3.134233605E1,1.604663134E-1,-6.789880753E0,-5.867798328E-1
3.134481080E1,1.269360334E-1,-6.842571259E0,-8.861572742E-1
3.134728542E1,1.053808630E-1,-6.900051594E0,-9.556128383E-1
3.134976017E1,1.676513702E-1,-6.940766811E0,-8.286768198E-1
3.135223492E1,3.353027403E-1,-7.165898800E0,-8.071216345E-1
3.135470968E1,5.053491592E-1,-7.343130112E0,-9.268726110E-1
3.135718430E1,5.939648747E-1,-7.479646206E0,-9.699829221E-1
3.135965905E1,7.017407417E-1,-7.630532742E0,-1.106499076E0
3.136213381E1,6.945556998E-1,-7.874824524E0,-1.087338924E0
3.136460856E1,8.454419374E-1,-8.143066406E0,-1.343605995E0
3.136708318E1,8.813672066E-1,-8.423283577E0,-1.609453201E0
3.136955793E1,9.987232089E-1,-8.602910995E0,-1.702858925E0
3.137203268E1,1.058598638E0,-8.947793007E0,-1.829795003E0
3.137450744E1,1.243015170E0,-9.261541367E0,-1.999841452E0
3.137698206E1,1.472937107E0,-9.584868431E0,-2.282453775E0
3.137945681E1,1.702858925E0,-1.001357746E1,-2.498005390E0
3.138193157E1,1.875300407E0,-1.026984406E1,-2.977009296E0
3.138440632E1,2.181862831E0,-1.063149261E1,-3.396137953E0
3.138688758E1,2.344724178E0,-1.084943867E1,-3.848796606E0
3.138936233E1,2.665656805E0,-1.117995167E1,-4.138594151E0
3.139183708E1,2.718347311E0,-1.135957813E1,-4.476291656E0
3.139431170E1,2.847678423E0,-1.160147476E1,-4.828359604E0
3.139678646E1,2.986589432E0,-1.163500500E1,-5.264253139E0
3.139926121E1,3.113525629E0,-1.180744648E1,-5.551655293E0
3.140173596E1,3.319497108E0,-1.185055733E1,-5.597160816E0
3.140421071E1,3.408113003E0,-1.194875336E1,-5.546865463E0
3.140668546E1,3.592529535E0,-1.203257847E1,-5.566025734E0
3.140916022E1,3.642824888E0,-1.210203457E1,-5.326523781E0
3.141163497E1,3.580554247E0,-1.206610870E1,-5.015171051E0
3.141410972E1,3.685935259E0,-1.219544029E1,-4.370910645E0
3.141658447E1,3.602109432E0,-1.215472507E1,-3.903882027E0
3.141905910E1,3.582949400E0,-1.212598419E1,-3.451223373E0
3.142153385E1,3.575764418E0,-1.206610870E1,-2.979404449E0
3.142400860E1,3.532654047E0,-1.207808399E1,-2.651286840E0
3.142648335E1,3.503913641E0,-1.195354271E1,-2.430944920E0
3.142895810E1,3.489543676E0,-1.176194096E1,-2.100432158E0
3.143143286E1,3.314707279E0,-1.173559666E1,-2.002236366E0
3.143390761E1,3.206931353E0,-1.145058918E1,-1.654958606E0
3.143638236E1,3.065625191E0,-1.118953133E1,-1.633403420E0
3.143885711E1,3.130290747E0,-1.097877026E1,-1.743574262E0
3.144133186E1,3.108735561E0,-1.086859894E1,-1.731599212E0
3.144380649E1,3.190166235E0,-1.056682682E1,-1.820214868E0
3.144628124E1,3.326682329E0,-1.045905113E1,-1.954336047E0
3.144875599E1,3.345842361E0,-1.040396500E1,-2.026186705E0
3.145123074E1,3.614084721E0,-1.029139900E1,-2.143542528E0
3.145370550E1,3.956572533E0,-1.027702904E1,-2.215393066E0
3.145618025E1,4.172124386E0,-1.036564541E1,-2.251318455E0
3.145865500E1,4.454736710E0,-1.044947052E1,-2.153122663E0
3.146112975E1,4.720583916E0,-1.049258137E1,-2.069297075E0
3.146360450E1,4.996010780E0,-1.057401180E1,-1.870510340E0
3.146607913E1,5.257068157E0,-1.055245686E1,-1.829795003E0
3.146855388E1,5.479804993E0,-1.080393314E1,-1.578317881E0
3.147102863E1,5.760022163E0,-1.091889477E1,-1.396296501E0
3.147350338E1,6.073769569E0,-1.098834991E1,-1.465752006E0
3.147597814E1,6.401887417E0,-1.118713665E1,-1.513652444E0
3.147845289E1,6.646179676E0,-1.139789867E1,-1.520837426E0
3.148092764E1,7.117998123E0,-1.157273483E1,-1.803449750E0
3.148340239E1,7.479646206E0,-1.189606285E1,-1.741179228E0
3.148588825E1,8.035290718E0,-1.214035416E1,-1.707648993E0
3.148836313E1,8.447234154E0,-1.233195591E1,-1.640588403E0
3.149083788E1,8.964558601E0,-1.252355766E1,-1.719624043E0
3.149331263E1,9.295071602E0,-1.278940487E1,-1.508862376E0
3.149578738E1,9.745334625E0,-1.300256157E1,-1.551972747E0
3.149826214E1,1.016446304E1,-1.325164318E1,-1.451381922E0
3.150073689E1,1.043989086E1,-1.333546925E1,-1.439406753E0
3.150321164E1,1.066502285E1,-1.333067894E1,-1.539997578E0
3.150568639E1,1.068897247E1,-1.344324493E1,-1.501677275E0
3.150816127E1,1.059796143E1,-1.347917080E1,-1.616638303E0
3.151063602E1,1.051174164E1,-1.332109928E1,-1.925595760E0
3.151311078E1,1.035606480E1,-1.329714870E1,-2.174677849E0
3.151558553E1,1.013572311E1,-1.323727322E1,-2.205813169E0
3.151806028E1,9.924961090E0,-1.322290325E1,-2.205813169E0
3.152053503E1,9.637558937E0,-1.311273289E1,-1.870510340E0
3.152300978E1,9.132209778E0,-1.288041592E1,-1.743574262E0
3.152548454E1,8.650811195E0,-1.265288830E1,-1.614243269E0
3.152795942E1,8.028105736E0,-1.239901638E1,-1.513652444E0
3.153043417E1,7.534731865E0,-1.215472507E1,-1.549577713E0
3.153290892E1,6.971902370E0,-1.202778816E1,-2.165097713E0
3.153538367E1,6.318061829E0,-1.195593834E1,-3.410507917E0
3.153785842E1,5.206772804E0,-1.189845753E1,-4.746928692E0
3.154033318E1,4.095483780E0,-1.181702709E1,-5.728887081E0
3.154280793E1,2.919528961E0,-1.169248581E1,-6.231841087E0
3.154528268E1,2.054926872E0,-1.176433659E1,-6.171965599E0
3.154775756E1,1.437011838E0,-1.178589153E1,-5.422324657E0
3.155023231E1,9.172925353E-1,-1.175236130E1,-4.691843510E0
3.155270706E1,5.843847990E-1,-1.180984211E1,-3.501518726E0
3.155518182E1,5.843847990E-1,-1.190085220E1,-2.565066099E0
3.155765657E1,8.095166087E-1,-1.212598419E1,-1.422641635E0
3.156013132E1,1.082548857E0,-1.248044777E1,-3.472778499E-1
3.156260607E1,1.269360423E0,-1.276066494E1,3.353027403E-1
3.156508082E1,1.269360423E0,-1.303369713E1,1.128054261E0
3.156755570E1,1.389111400E0,-1.316781807E1,1.935175896E0
3.157003046E1,1.219064951E0,-1.338097477E1,2.763852596E0
3.157250521E1,1.305285692E0,-1.355102062E1,3.594924450E0
3.157497996E1,1.214275002E0,-1.382165813E1,4.203259468E0
3.157745471E1,1.027463436E0,-1.403481483E1,4.804409504E0
3.157992946E1,8.981323838E-1,-1.409948063E1,5.276228428E0
3.158240422E1,6.179150939E-1,-1.444196796E1,5.424719334E0
3.158487907E1,4.837939739E-1,-1.476769066E1,5.453459740E0
3.158735382E1,3.257226646E-1,-1.514849949E1,5.127737045E0
3.158982871E1,4.646338224E-1,-1.539039612E1,4.794829369E0
3.159230346E1,6.538403630E-1,-1.597957134E1,3.997287750E0
3.159477821E1,9.604028463E-1,-1.663101578E1,3.238066435E0
3.159725296E1,1.132844329E0,-1.706930542E1,2.636916637E0
3.159972771E1,1.240620136E0,-1.752435875E1,1.810634851E0
3.160220246E1,1.281335473E0,-1.790037727E1,1.295705676E0
3.160467722E1,1.336421013E0,-1.833626938E1,8.214917183E-1
3.160715210E1,1.310075760E0,-1.859972191E1,2.874023616E-1
3.160962685E1,1.276545405E0,-1.889670563E1,-1.676513813E-2
3.161210160E1,1.089733958E0,-1.910746574E1,-4.167334139E-1
3.161457635E1,8.837622404E-1,-1.939486885E1,-8.741821647E-1
3.161705110E1,6.251001358E-1,-1.936852455E1,-1.180744648E0
3.161952586E1,3.568579257E-1,-1.937570953E1,-1.647773504E0
3.162200074E1,2.538720667E-1,-1.943558502E1,-1.918410778E0
3.162447549E1,-5.987549201E-2,-1.934936333E1,-2.378254414E0
3.162695024E1,-5.269043148E-2,-1.931104279E1,-2.663261890E0
3.162942499E1,-2.850073278E-1,-1.912423134E1,-2.852468491E0
3.163189975E1,-3.951782286E-1,-1.896855545E1,-3.015329838E0
3.163437450E1,-7.256909609E-1,-1.871228790E1,-3.434458256E0
3.163684925E1,-9.484277964E-1,-1.844165039E1,-3.451223373E0
3.163932413E1,-9.556128383E-1,-1.827160454E1,-3.800896168E0
3.164179888E1,-8.861572742E-1,-1.820693970E1,-3.978127718E0
3.164427363E1,-4.933740497E-1,-1.811592865E1,-4.241580009E0
3.164674839E1,-5.939648747E-1,-1.786924171E1,-4.157753944E0
3.164922314E1,-5.652246475E-1,-1.770877457E1,-4.049978256E0
3.165169789E1,-5.628296137E-1,-1.748364258E1,-3.791316032E0
3.165417264E1,-5.316943526E-1,-1.724893188E1,-3.396137953E0
3.165664752E1,-6.969507337E-1,-1.698547935E1,-2.701582193E0
3.165912227E1,-6.873706579E-1,-1.658311653E1,-2.066901922E0
3.166159703E1,-6.394702196E-1,-1.631487465E1,-1.556762815E0
3.166407178E1,-5.340893865E-1,-1.600831032E1,-1.254990339E0
3.166654653E1,-5.101391673E-1,-1.555804729E1,-1.010698318E0
3.166902128E1,-4.263134897E-1,-1.506946373E1,-7.256909609E-1
3.167149603E1,-4.143384099E-1,-1.484672642E1,-2.083667070E-1
3.167397091E1,-4.622387886E-1,-1.450663376E1,1.532812566E-1
3.167644567E1,-2.275268584E-1,-1.406834507E1,8.214917183E-1
3.167892042E1,-1.963916123E-1,-1.361329174E1,1.240620136E0
3.168139517E1,-1.820214987E-1,-1.316781807E1,1.326840878E0
3.168386236E1,-2.993774414E-1,-1.268881416E1,1.135239363E0
3.168633712E1,-1.772314459E-1,-1.203018379E1,1.324445844E0
3.168881187E1,4.239184856E-1,-1.157752514E1,1.767524481E0
3.169128662E1,9.939331412E-1,-1.124701214E1,2.054926872E0
3.169376137E1,1.259780288E0,-1.100271988E1,2.019001484E0
3.169623612E1,1.530417562E0,-1.077998352E1,2.100432158E0
3.169871088E1,1.724414110E0,-1.056922150E1,2.519560575E0
3.170118563E1,2.002236366E0,-1.014290810E1,2.708767176E0
3.170366038E1,2.272873640E0,-9.901011467E0,2.852468491E0
3.170613513E1,2.155517578E0,-9.508228302E0,2.811753035E0
3.170860988E1,1.949545979E0,-9.271121025E0,2.845283270E0
3.171108464E1,1.942360878E0,-8.859177589E0,3.008144617E0
3.171355939E1,1.992656350E0,-8.684341431E0,2.979404449E0
3.171603414E1,2.138752460E0,-8.607700348E0,2.768642664E0
3.171850889E1,2.543510914E0,-8.387358665E0,2.426154852E0
3.172098364E1,2.816543102E0,-8.454419136E0,2.351909399E0
3.172345840E1,3.082390308E0,-8.423283577E0,2.093247175E0
3.172593315E1,3.235671520E0,-8.440049171E0,1.743574262E0
3.172840790E1,3.252436638E0,-8.420888901E0,1.377136230E0
3.173088265E1,3.345842361E0,-8.430469513E0,8.143066764E-1
3.173335740E1,3.365002632E0,-8.291558266E0,8.622070402E-2
3.173583228E1,3.293152094E0,-8.238867760E0,-4.813989401E-1
3.173830704E1,3.269201756E0,-8.150251389E0,-9.220825434E-1
3.174078179E1,3.063230038E0,-8.020920753E0,-1.010698318E0
3.174325654E1,3.137475729E0,-8.011341095E0,-1.250200272E0
3.174573129E1,3.194956303E0,-7.757468700E0,-1.393901467E0
3.174820604E1,3.300337076E0,-7.695198059E0,-1.520837426E0
3.175068080E1,3.453618288E0,-7.484436512E0,-1.415456653E0
3.175315555E1,3.855981588E0,-7.477251530E0,-1.175954700E0
3.175563030E1,4.076323509E0,-7.472461224E0,-1.123264194E0
3.175810505E1,4.349355698E0,-7.242539406E0,-7.951465249E-1
3.176057980E1,4.339775562E0,-7.187453747E0,-5.652246475E-1
3.176305456E1,4.294270039E0,-7.074888229E0,-4.598437548E-1
3.176552931E1,4.454736710E0,-7.012617588E0,-2.275268584E-1
3.176800406E1,4.581672668E0,-7.029382706E0,4.550537467E-2
3.177047881E1,4.610412598E0,-6.993457317E0,1.269360334E-1
3.177295356E1,4.502636909E0,-6.897656441E0,4.550537169E-1
3.177542832E1,4.198469639E0,-6.653364658E0,5.484594703E-1
3.177790307E1,3.855981588E0,-6.423442841E0,5.388793945E-1
3.178037782E1,3.590134382E0,-6.248606205E0,7.640112638E-1
3.178284736E1,3.046464920E0,-5.793552399E0,6.155200601E-1
3.178532211E1,2.624941587E0,-5.597160816E0,5.867798328E-1
3.178779686E1,2.296823740E0,-5.307363510E0,5.628296137E-1
3.179027161E1,1.992656350E0,-5.048701286E0,7.759863734E-1
3.179274636E1,1.640588403E0,-4.655918121E0,9.460327625E-1
3.179522112E1,1.322050810E0,-4.346960545E0,1.377136230E0
3.179769587E1,1.058598638E0,-4.097878456E0,1.451381922E0
3.180017062E1,9.340576530E-1,-3.743415594E0,1.295705676E0
3.180264537E1,6.682105064E-1,-3.501518726E0,1.204694867E0
3.180512000E1,4.526587129E-1,-3.372187614E0,1.037043452E0
3.180759475E1,2.347119302E-1,-3.206931353E0,9.388477206E-1
3.181006950E1,0.000000000E0,-3.123105526E0,7.472461462E-1
3.181254425E1,-2.634521723E-1,-3.070415258E0,7.496411204E-1
3.181501900E1,-5.053491592E-1,-2.890788794E0,6.682105064E-1
3.181749376E1,-7.711963058E-1,-2.850073338E0,6.993457079E-1
3.181996851E1,-9.172925353E-1,-2.768642664E0,6.873706579E-1
3.182244326E1,-1.199904799E0,-2.629731655E0,6.801855564E-1
3.182491801E1,-1.405876517E0,-2.629731655E0,9.101074338E-1
3.182739276E1,-1.501677275E0,-2.555485964E0,8.741821647E-1
3.182986752E1,-1.702858925E0,-2.498005390E0,1.226250052E0
3.183234214E1,-1.875300407E0,-2.560276031E0,1.434616804E0
3.183481689E1,-2.095642090E0,-2.502795458E0,1.496887326E0
3.183729164E1,-2.220183134E0,-2.471660376E0,1.693278909E0
3.183976640E1,-2.268083572E0,-2.320774078E0,1.686093807E0
3.184224115E1,-2.505190611E0,-2.313588858E0,1.645378470E0
3.184471590E1,-2.531535864E0,-2.315984011E0,1.710044026E0
3.184719065E1,-2.771037817E0,-2.263293505E0,1.863325238E0
3.184966540E1,-2.948269129E0,-2.167492867E0,1.750759363E0
3.185214016E1,-2.993774652E0,-2.268083572E0,1.853745222E0
3.185461491E1,-3.005749702E0,-2.189048052E0,1.937570930E0
3.185708953E1,-3.171005964E0,-2.076482058E0,1.904040575E0
3.185956428E1,-3.216511250E0,-2.002236366E0,1.848955154E0
3.186203904E1,-3.348237514E0,-2.105222225E0,1.798659801E0
3.186451379E1,-3.417692900E0,-2.160307646E0,1.781894565E0
3.186698854E1,-3.530258894E0,-2.107617378E0,1.810634851E0
3.186946329E1,-3.503913641E0,-2.201023102E0,1.664538622E0
3.187193804E1,-3.494333744E0,-2.222578287E0,1.753154397E0
3.187441280E1,-3.460803270E0,-2.289638758E0,1.592688084E0
3.187688755E1,-3.396137953E0,-2.220183134E0,1.619033217E0
3.187936230E1,-3.240461588E0,-2.315984011E0,1.504072309E0
3.188182658E1,-3.010539770E0,-2.361489296E0,1.365161180E0
3.188430134E1,-2.936294079E0,-2.524350643E0,1.199904799E0
3.188677609E1,-2.677631855E0,-2.498005390E0,1.264570355E0
3.188925071E1,-2.447710037E0,-2.524350643E0,1.235830188E0
3.189172546E1,-2.229763269E0,-2.670446873E0,9.651929140E-1
3.189420022E1,-1.918410778E0,-2.706372261E0,8.358618617E-1
3.189667497E1,-1.573527932E0,-2.818938017E0,8.382568955E-1
3.189914959E1,-1.427431703E0,-2.945874214E0,5.915698409E-1
3.190162434E1,-1.068178773E0,-3.106340408E0,4.909790158E-1
3.190409910E1,-8.909472823E-1,-3.221301317E0,2.275268584E-1
3.190657372E1,-6.107299924E-1,-3.408113003E0,7.424560934E-2
3.190904847E1,-2.562671006E-1,-3.549419165E0,-3.041674793E-1
3.191152322E1,2.395019634E-3,-3.585344315E0,-3.209326267E-1
3.191399798E1,2.371069491E-1,-3.709885359E0,-6.777905822E-1
3.191647260E1,6.586303711E-1,-3.772156000E0,-9.244775772E-1
3.191894735E1,9.508227706E-1,-3.891906977E0,-1.245410204E0
3.192142210E1,1.357976079E0,-4.090693474E0,-1.638193488E0
3.192389673E1,1.880090356E0,-4.212839603E0,-2.189048052E0
3.192637148E1,2.162702799E0,-4.402046204E0,-2.929109097E0
3.192884623E1,2.677631855E0,-4.636757851E0,-3.630849838E0
3.193132098E1,3.295547009E0,-4.905000210E0,-4.758903980E0
3.193379561E1,3.798501253E0,-5.233118057E0,-6.097720146E0
3.193627036E1,4.270319939E0,-5.558840752E0,-7.822134018E0
3.193874511E1,4.909790039E0,-5.932463646E0,-9.699829102E0
3.194121974E1,5.522915363E0,-6.447392941E0,-1.180026150E1
3.194369449E1,6.531218529E0,-6.916816711E0,-1.414498615E1
3.194616924E1,8.023315430E0,-7.640112400E0,-1.670286751E1
3.194864399E1,9.903406143E0,-8.590935707E0,-1.924637794E1
3.195111862E1,1.183139706E1,-9.721385002E0,-2.223536301E1
3.195359337E1,1.379770851E1,-1.117516136E1,-2.322929573E1
3.195606812E1,1.555086231E1,-1.275347996E1,-2.126298523E1
3.195854274E1,1.674597740E1,-1.440843773E1,-1.824765396E1
3.196101750E1,1.743334770E1,-1.624302292E1,-1.550056744E1
3.196349225E1,1.779260063E1,-1.810155869E1,-1.409708595E1
3.196596700E1,1.779499626E1,-2.024270630E1,-1.550296211E1
3.196844162E1,1.758662987E1,-2.276466179E1,-2.065704346E1
3.197091638E1,1.772554016E1,-2.548300934E1,-2.688648987E1
3.197339113E1,1.728246117E1,-2.788760948E1,-3.030178833E1
3.197586575E1,1.619272804E1,-2.941563034E1,-2.956891251E1
3.197834050E1,1.451381874E1,-3.017485237E1,-2.688409615E1
3.198081147E1,1.263372898E1,-3.018682671E1,-2.220901680E1
3.198328609E1,1.065304756E1,-2.955933189E1,-1.752196312E1
3.198576084E1,8.801696777E0,-2.837619209E1,-1.356539154E1
3.198823560E1,7.295229912E0,-2.658232307E1,-1.105301571E1
3.199071022E1,5.965993881E0,-2.454416084E1,-9.077124596E0
3.199318497E1,4.809199333E0,-2.247965431E1,-8.265213013E0
3.199565972E1,3.891906977E0,-2.036485100E1,-7.331155300E0
3.199813435E1,2.986589432E0,-1.833866501E1,-6.665339470E0
3.200060910E1,2.509980679E0,-1.624302292E1,-5.910908222E0
3.200308372E1,2.553090811E0,-1.403721046E1,-5.642666340E0
3.200555848E1,2.830913305E0,-1.153920460E1,-5.771997452E0
3.200803323E1,1.597478151E0,-9.465117455E0,-5.700146675E0
3.201050785E1,7.017407417E-1,-7.568262100E0,-5.805527687E0
3.201298260E1,1.484912187E-1,-5.501359940E0,-6.140830517E0
3.201545723E1,-1.053808630E-1,-3.650009871E0,-6.868916512E0
3.201793198E1,-3.161425889E-1,-1.923200727E0,-7.702383041E0
3.202040673E1,-6.346802115E-1,-5.843847990E-1,-8.449628830E0
3.202288136E1,-8.143066764E-1,6.514453292E-1,-8.581355095E0
3.202535611E1,-1.101709008E0,1.686093807E0,-7.893984795E0
3.202783073E1,-1.341210961E0,2.598596334E0,-7.206614017E0
3.203030548E1,-1.408271551E0,3.214116335E0,-6.490503311E0
3.203278024E1,-1.923200727E0,3.484753609E0,-5.932463646E0
3.203525486E1,-2.577041149E0,3.633244753E0,-5.379214287E0
3.203772961E1,-2.981799364E0,3.501518726E0,-5.110971928E0
3.204020424E1,-2.941084146E0,2.885998726E0,-5.120552063E0
3.204267899E1,-3.180586100E0,1.992656350E0,-5.276228428E0
3.204515374E1,-3.250041723E0,8.598120213E-1,-5.625901222E0
3.204762836E1,-3.115920544E0,-7.304809690E-1,-6.363567352E0
