"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.327148000E1,-9.603150487E-1,7.142201424E0,1.538228512E0
4.327348000E1,-9.133133292E-1,6.903580189E0,1.621358514E0
4.327548000E1,-8.575675488E-1,6.660944462E0,1.709480166E0
4.327748000E1,-7.963588238E-1,6.420141220E0,1.801214695E0
4.327948000E1,-7.329510450E-1,6.186703682E0,1.892530322E0
4.328148000E1,-6.692464948E-1,5.965744972E0,1.980844021E0
4.328348000E1,-6.051405668E-1,5.759953022E0,2.064445257E0
4.328548000E1,-5.408426523E-1,5.569188595E0,2.141728401E0
4.328748000E1,-4.767890573E-1,5.393067360E0,2.212641239E0
4.328948000E1,-4.134859443E-1,5.229198456E0,2.276851892E0
4.329148000E1,-3.517187536E-1,5.073811531E0,2.333295822E0
4.329348000E1,-2.921855748E-1,4.923434258E0,2.380576849E0
4.329548000E1,-2.363699377E-1,4.772899628E0,2.418432951E0
4.329748000E1,-1.865233332E-1,4.617250919E0,2.448051214E0
4.329948000E1,-1.438151300E-1,4.454464436E0,2.472101688E0
4.330148000E1,-1.093797833E-1,4.287191868E0,2.494197607E0
4.330348000E1,-8.306021988E-2,4.117161751E0,2.516764879E0
4.330548000E1,-6.476917118E-2,3.947254181E0,2.539855480E0
4.330748000E1,-5.417501926E-2,3.780871868E0,2.559647560E0
4.330948000E1,-5.017821491E-2,3.620353937E0,2.575303078E0
4.331148000E1,-5.263913050E-2,3.469470263E0,2.587031841E0
4.331348000E1,-6.122614816E-2,3.332304716E0,2.593070507E0
4.331548000E1,-7.482226193E-2,3.213343143E0,2.592372417E0
4.331748000E1,-9.361945838E-2,3.114732027E0,2.583558559E0
4.331948000E1,-1.179842576E-1,3.035127640E0,2.566716194E0
4.332148000E1,-1.471661627E-1,2.973377705E0,2.541234255E0
4.332348000E1,-1.805019528E-1,2.926149130E0,2.505926371E0
4.332548000E1,-2.174331248E-1,2.889252901E0,2.461577415E0
4.332748000E1,-2.567728460E-1,2.859076262E0,2.408798695E0
4.332948000E1,-2.989923656E-1,2.831639528E0,2.348165989E0
4.333148000E1,-3.448944986E-1,2.804063320E0,2.281826019E0
4.333348000E1,-3.919835091E-1,2.774846554E0,2.210319757E0
4.333548000E1,-4.383045435E-1,2.745280743E0,2.134188652E0
4.333748000E1,-4.839797914E-1,2.714301109E0,2.055526495E0
4.333948000E1,-5.287649632E-1,2.679918051E0,1.975224018E0
4.334148000E1,-5.732010603E-1,2.641922235E0,1.893926620E0
4.334348000E1,-6.168516874E-1,2.603420258E0,1.812227726E0
4.334548000E1,-6.576749682E-1,2.566925526E0,1.730982661E0
4.334748000E1,-6.935414672E-1,2.533118486E0,1.649632812E0
4.334948000E1,-7.232819200E-1,2.501999378E0,1.566642404E0
4.335148000E1,-7.480131984E-1,2.470077276E0,1.480772257E0
4.335348000E1,-7.678750753E-1,2.433407784E0,1.390905261E0
4.335548000E1,-7.809999585E-1,2.389774561E0,1.297181010E0
4.335748000E1,-7.879288793E-1,2.337903500E0,1.199704409E0
4.335948000E1,-7.907388806E-1,2.275455475E0,1.099417806E0
4.336148000E1,-7.896742225E-1,2.199533701E0,1.000841618E0
4.336348000E1,-7.854679823E-1,2.109910965E0,9.089325666E-1
4.336548000E1,-7.793244123E-1,2.007460356E0,8.263959289E-1
4.336748000E1,-7.733553648E-1,1.893158674E0,7.546105385E-1
4.336948000E1,-7.687128186E-1,1.771509171E0,6.944490671E-1
4.337148000E1,-7.649254203E-1,1.649405956E0,6.456670761E-1
4.337348000E1,-7.637037039E-1,1.531508923E0,6.084392071E-1
4.337548000E1,-7.673165202E-1,1.421343803E0,5.831843019E-1
4.337748000E1,-7.763573527E-1,1.323168993E0,5.694311261E-1
4.337948000E1,-7.910879254E-1,1.239009261E0,5.663593411E-1
4.338148000E1,-8.125554919E-1,1.169073939E0,5.711066127E-1
4.338348000E1,-8.421213627E-1,1.111896873E0,5.806186795E-1
4.338548000E1,-8.790874481E-1,1.066518307E0,5.942845941E-1
4.338748000E1,-9.222319722E-1,1.034159899E0,6.105685234E-1
4.338948000E1,-9.716771245E-1,1.015938759E0,6.260321736E-1
4.339148000E1,-1.025258780E0,1.013268352E0,6.380050778E-1
4.339348000E1,-1.081475854E0,1.024804950E0,6.441486478E-1
4.339548000E1,-1.140642524E0,1.047162652E0,6.434854269E-1
4.339748000E1,-1.202933311E0,1.079625726E0,6.365913749E-1
4.339948000E1,-1.266480684E0,1.123468399E0,6.233792305E-1
4.340148000E1,-1.328963518E0,1.176980257E0,6.041108370E-1
4.340348000E1,-1.389735818E0,1.236321449E0,5.770058632E-1
4.340548000E1,-1.448256731E0,1.298664570E0,5.400921106E-1
4.340748000E1,-1.503636003E0,1.358756304E0,4.938234687E-1
4.340948000E1,-1.555227995E0,1.410051465E0,4.393168390E-1
4.341148000E1,-1.604306698E0,1.448291659E0,3.786142766E-1
4.341348000E1,-1.651762128E0,1.472063065E0,3.138276637E-1
4.341548000E1,-1.696634531E0,1.480161428E0,2.476796806E-1
4.341748000E1,-1.738260627E0,1.472097993E0,1.813047975E-1
4.341948000E1,-1.776343703E0,1.449251652E0,1.157676876E-1
4.342148000E1,-1.812367320E0,1.413105845E0,5.279621109E-2
4.342348000E1,-1.845982432E0,1.364952207E0,-7.853982039E-3
4.342548000E1,-1.876386046E0,1.307461023E0,-6.569419056E-2
4.342748000E1,-1.904852390E0,1.244297624E0,-1.195375994E-1
4.342948000E1,-1.930962443E0,1.176910400E0,-1.701696068E-1
4.343148000E1,-1.954541922E0,1.107516170E0,-2.188817412E-1
4.343348000E1,-1.975485802E0,1.039797306E0,-2.658485472E-1
4.343548000E1,-1.991909385E0,9.753074646E-1,-3.118030727E-1
4.343748000E1,-2.003341198E0,9.146572351E-1,-3.573386967E-1
4.343948000E1,-2.010514498E0,8.574628234E-1,-4.036422968E-1
4.344148000E1,-2.014057636E0,8.007047176E-1,-4.515341222E-1
4.344348000E1,-2.013917923E0,7.416253090E-1,-5.016425252E-1
4.344548000E1,-2.009449959E0,6.787585616E-1,-5.539151430E-1
4.344748000E1,-2.001945019E0,6.121393442E-1,-6.073920131E-1
4.344948000E1,-1.991315961E0,5.427101254E-1,-6.616717577E-1
4.345148000E1,-1.975625396E0,4.712214470E-1,-7.165972590E-1
4.345348000E1,-1.955362201E0,3.982492387E-1,-7.727270722E-1
4.345548000E1,-1.931643128E0,3.224495649E-1,-8.299738765E-1
4.345748000E1,-1.905253768E0,2.417280972E-1,-8.895768523E-1
4.345948000E1,-1.876525640E0,1.539554894E-1,-9.517105818E-1
4.346148000E1,-1.846523404E0,5.855579674E-2,-1.015519857E0
4.346348000E1,-1.815369368E0,-4.368559271E-2,-1.082522988E0
4.346548000E1,-1.782801509E0,-1.535017043E-1,-1.153034329E0
4.346748000E1,-1.750931740E0,-2.711019814E-1,-1.225936770E0
4.346948000E1,-1.723425388E0,-3.963119090E-1,-1.300113201E0
4.347148000E1,-1.701818228E0,-5.271418095E-1,-1.371968389E0
4.347348000E1,-1.685132861E0,-6.574131846E-1,-1.439093828E0
4.347548000E1,-1.673927784E0,-7.808253765E-1,-1.499883652E0
4.347748000E1,-1.669355035E0,-8.938703537E-1,-1.552400589E0
4.347948000E1,-1.673177361E0,-9.963909984E-1,-1.596819162E0
4.348148000E1,-1.685464501E0,-1.088300109E0,-1.630678535E0
4.348348000E1,-1.706251383E0,-1.163907766E0,-1.651413083E0
4.348548000E1,-1.734909654E0,-1.218047857E0,-1.658586383E0
4.348748000E1,-1.769624233E0,-1.248905301E0,-1.651081443E0
4.348948000E1,-1.810587049E0,-1.255170941E0,-1.629404426E0
4.349148000E1,-1.856925607E0,-1.236251593E0,-1.597238064E0
4.349348000E1,-1.906719804E0,-1.193508506E0,-1.557619095E0
4.349548000E1,-1.957299471E0,-1.126871824E0,-1.514038205E0
4.349748000E1,-2.007233381E0,-1.036934972E0,-1.470719099E0
4.349948000E1,-2.056922913E0,-9.277297854E-1,-1.428482175E0
4.350148000E1,-2.104605198E0,-8.037415743E-1,-1.387606621E0
4.350348000E1,-2.149268150E0,-6.686705351E-1,-1.348249435E0
4.350548000E1,-2.190789700E0,-5.281540751E-1,-1.310445547E0
4.350748000E1,-2.227267027E0,-3.898367286E-1,-1.276114941E0
4.350948000E1,-2.258229256E0,-2.599842548E-1,-1.246357083E0
4.351148000E1,-2.284077406E0,-1.449496001E-1,-1.222568274E0
4.351348000E1,-2.305021524E0,-5.141739920E-2,-1.207209349E0
4.351548000E1,-2.321741581E0,1.663298719E-2,-1.200315237E0
4.351748000E1,-2.333295822E0,5.853834376E-2,-1.199407697E0
4.351948000E1,-2.340189695E0,7.401940972E-2,-1.203770995E0
4.352148000E1,-2.344588041E0,6.326818466E-2,-1.212811828E0
4.352348000E1,-2.346682549E0,2.701769583E-2,-1.224697590E0
4.352548000E1,-2.346909285E0,-3.221877664E-2,-1.238695025E0
4.352748000E1,-2.346368313E0,-1.115788966E-1,-1.255432725E0
4.352948000E1,-2.345216274E0,-2.076418251E-1,-1.276132345E0
4.353148000E1,-2.344099283E0,-3.162012994E-1,-1.300340056E0
4.353348000E1,-2.343645573E0,-4.339237511E-1,-1.326921463E0
4.353548000E1,-2.343156815E0,-5.556953549E-1,-1.354480267E0
4.353748000E1,-2.343261480E0,-6.766117811E-1,-1.382422924E0
4.353948000E1,-2.344256401E0,-7.933743000E-1,-1.409894466E0
4.354148000E1,-2.346246004E0,-9.011833072E-1,-1.434957385E0
4.354348000E1,-2.357468605E0,-9.816953540E-1,-1.438849449E0
4.354548000E1,-2.392026186E0,-1.001190662E0,-1.386472106E0
4.354748000E1,-2.459116459E0,-9.409593344E-1,-1.269186020E0
4.354948000E1,-2.559647560E0,-8.027991056E-1,-1.097079039E0
4.355148000E1,-2.697161913E0,-5.846503973E-1,-8.767836094E-1
4.355348000E1,-2.868343830E0,-2.969852388E-1,-6.172880530E-1
4.355548000E1,-3.062075377E0,3.630284965E-2,-3.326946497E-1
4.355748000E1,-3.268460512E0,3.878645301E-1,-4.197516665E-2
4.355948000E1,-3.474618912E0,7.197389007E-1,2.379407287E-1
4.356148000E1,-3.670270443E0,9.955881834E-1,4.907691181E-1
4.356348000E1,-3.846182108E0,1.185532331E0,7.098428607E-1
4.356548000E1,-3.997955799E0,1.277999878E0,8.877093792E-1
4.356748000E1,-4.125400066E0,1.268906713E0,1.017876029E0
4.356948000E1,-4.228391647E0,1.156315565E0,1.107481241E0
4.357148000E1,-4.307577133E0,9.491972923E-1,1.168881893E0
4.357348000E1,-4.365679264E0,6.644468307E-1,1.213125944E0
4.357548000E1,-4.405437946E0,3.238109350E-1,1.245344758E0
4.357748000E1,-4.428563595E0,7.435102481E-3,1.267615199E0
4.357948000E1,-4.440501690E0,-3.021863103E-1,1.287093043E0
4.358148000E1,-4.445667744E0,-6.592631936E-1,1.309852123E0
4.358348000E1,-4.446836948E0,-1.009166837E0,1.335211754E0
4.358548000E1,-4.448250771E0,-1.316030622E0,1.364480972E0
4.358748000E1,-4.454185009E0,-1.563727736E0,1.398165822E0
4.358948000E1,-4.466088295E0,-1.750408173E0,1.435568213E0
4.359148000E1,-4.484815598E0,-1.874047279E0,1.475710750E0
4.359348000E1,-4.512636185E0,-1.937332869E0,1.517319441E0
4.359548000E1,-4.548572540E0,-1.952988505E0,1.560760736E0
4.359748000E1,-4.590041161E0,-1.944209456E0,1.606226563E0
4.359948000E1,-4.635646820E0,-1.949463010E0,1.653123498E0
4.360148000E1,-4.683870316E0,-2.001473665E0,1.699374676E0
4.360348000E1,-4.736334801E0,-2.093993664E0,1.740913510E0
4.360548000E1,-4.797142029E0,-2.182778597E0,1.772661090E0
4.360748000E1,-4.870812416E0,-2.223025799E0,1.789695501E0
4.360948000E1,-4.971203804E0,-2.172167063E0,1.790620565E0
4.361148000E1,-5.068243980E0,-2.072246790E0,1.784372211E0
4.361348000E1,-5.138040066E0,-1.982955813E0,1.780567408E0
4.361548000E1,-5.184448242E0,-1.933039427E0,1.779345751E0
4.361748000E1,-5.201447487E0,-1.948398352E0,1.783569455E0
4.361948000E1,-5.202041149E0,-1.993794322E0,1.796031117E0
4.362148000E1,-5.189666748E0,-2.041930437E0,1.813414574E0
4.362348000E1,-5.160013676E0,-2.096873522E0,1.828686118E0
4.362548000E1,-5.111632824E0,-2.167855978E0,1.836173654E0
4.362748000E1,-5.047753811E0,-2.251980782E0,1.834794879E0
4.362948000E1,-4.975986004E0,-2.337990761E0,1.825405002E0
4.363148000E1,-4.901949406E0,-2.413092136E0,1.807375669E0
4.363348000E1,-4.827301502E0,-2.464492083E0,1.780462742E0
4.363548000E1,-4.754940033E0,-2.483201981E0,1.744264603E0
4.363748000E1,-4.685406208E0,-2.470618248E0,1.697960973E0
4.363948000E1,-4.619223118E0,-2.429515839E0,1.642180324E0
4.364148000E1,-4.558503151E0,-2.361657381E0,1.578440905E0
4.364348000E1,-4.502548218E0,-2.270900249E0,1.510826826E0
4.364548000E1,-4.450100899E0,-2.159461021E0,1.441327810E0
4.364748000E1,-4.400655746E0,-2.029503822E0,1.371374965E0
4.364948000E1,-4.348958969E0,-1.866455078E0,1.293341279E0
4.365148000E1,-4.304243565E0,-1.713913321E0,1.223074317E0
4.365348000E1,-4.270890713E0,-1.603835344E0,1.166700244E0
4.365548000E1,-4.241534233E0,-1.531264663E0,1.104915619E0
4.365748000E1,-4.219176292E0,-1.520024657E0,1.040006757E0
4.365948000E1,-4.199331760E0,-1.545436740E0,9.779079556E-1
4.366148000E1,-4.174216747E0,-1.561458826E0,9.251815677E-1
4.366348000E1,-4.140008450E0,-1.549677849E0,8.835031390E-1
4.366548000E1,-4.098626614E0,-1.523742199E0,8.520348072E-1
4.366748000E1,-4.052410126E0,-1.503077507E0,8.310036063E-1
4.366948000E1,-4.002685547E0,-1.496567488E0,8.208807111E-1
4.367148000E1,-3.950552702E0,-1.502745986E0,8.230623603E-1
4.367348000E1,-3.893026590E0,-1.518209577E0,8.394160867E-1
4.367548781E1,-3.827018261E0,-1.541544557E0,8.725948334E-1
4.367748000E1,-3.750572920E0,-1.570604324E0,9.293354750E-1
4.367948000E1,-3.661386490E0,-1.603276849E0,1.015572190E0
4.368148000E1,-3.559738636E0,-1.639614701E0,1.127046347E0
4.368348000E1,-3.449555874E0,-1.676825047E0,1.255450249E0
4.368548000E1,-3.334957600E0,-1.707734823E0,1.394186497E0
4.368748000E1,-3.219818354E0,-1.727282524E0,1.535261393E0
4.368948000E1,-3.093090057E0,-1.730808139E0,1.692114115E0
4.369148000E1,-2.980271816E0,-1.723093748E0,1.831077218E0
4.369348000E1,-2.891417265E0,-1.707961798E0,1.934679985E0
4.369548000E1,-2.800014257E0,-1.685063004E0,2.030830145E0
4.369748000E1,-2.710409164E0,-1.659336925E0,2.112249851E0
4.369948000E1,-2.623753548E0,-1.630242229E0,2.179183245E0
4.370148000E1,-2.540501356E0,-1.595038891E0,2.231036901E0
4.370348000E1,-2.460530281E0,-1.554512382E0,2.266345024E0
4.370548000E1,-2.382200003E0,-1.509290934E0,2.286398649E0
4.370748000E1,-2.305178404E0,-1.456477284E0,2.294252634E0
4.370948000E1,-2.229012251E0,-1.396472812E0,2.292402744E0
4.371148000E1,-2.152863741E0,-1.330377221E0,2.281860828E0
4.371348000E1,-2.076418161E0,-1.255502582E0,2.264302969E0
4.371548000E1,-1.998279810E0,-1.170731902E0,2.242015123E0
4.371748000E1,-1.918169260E0,-1.078142285E0,2.218418121E0
4.371948000E1,-1.838215709E0,-9.808052182E-1,2.196496964E0
4.372148000E1,-1.758646131E0,-8.805709481E-1,2.177804470E0
4.372348000E1,-1.678273678E0,-7.782248855E-1,2.163248301E0
4.372548000E1,-1.596644640E0,-6.750235558E-1,2.152898550E0
4.372748000E1,-1.512589574E0,-5.739864111E-1,2.146161556E0
4.372948000E1,-1.411779404E0,-4.668755829E-1,2.142164707E0
4.373148000E1,-1.316449523E0,-3.750014305E-1,2.140524149E0
4.373348000E1,-1.235344052E0,-3.101275563E-1,2.141134977E0
4.373548000E1,-1.145843506E0,-2.531076372E-1,2.142321825E0
4.373748000E1,-1.052904725E0,-2.049714625E-1,2.143438816E0
4.373948000E1,-9.579414129E-1,-1.661204398E-1,2.144206762E0
4.374148000E1,-8.631002307E-1,-1.364149302E-1,2.144206762E0
4.374348000E1,-7.714704275E-1,-1.135860309E-1,2.143892527E0
4.374548000E1,-6.846228242E-1,-9.609782696E-2,2.142810583E0
4.374748000E1,-6.031857729E-1,-8.328711241E-2,2.141431808E0
4.374948000E1,-5.289918184E-1,-7.333873212E-2,2.141484022E0
4.375148000E1,-4.634547234E-1,-6.487388909E-2,2.144049644E0
4.375348000E1,-4.061555564E-1,-5.701990798E-2,2.148866892E0
4.375548000E1,-3.588396907E-1,-5.033529550E-2,2.156511307E0
4.375748000E1,-3.219085336E-1,-4.635594413E-2,2.166581869E0
4.375948000E1,-2.945592105E-1,-4.569271952E-2,2.177612305E0
4.376148000E1,-2.774375379E-1,-4.825835302E-2,2.189358473E0
4.376348000E1,-2.698279023E-1,-5.529202893E-2,2.200458765E0
4.376548000E1,-2.708401978E-1,-6.731735170E-2,2.208138227E0
4.376748000E1,-2.794621289E-1,-8.356636763E-2,2.213775635E0
4.376948000E1,-2.943323255E-1,-1.050164625E-1,2.218924284E0
4.377148000E1,-3.149097562E-1,-1.323832273E-1,2.221332788E0
4.377348000E1,-3.400076032E-1,-1.637118906E-1,2.220739365E0
4.377548000E1,-3.698003590E-1,-1.963495463E-1,2.217336178E0
4.377748000E1,-4.043229818E-1,-2.292140871E-1,2.211524248E0
4.377948000E1,-4.426853061E-1,-2.612059712E-1,2.203809738E0
4.378148000E1,-4.841892421E-1,-2.912780046E-1,2.193704367E0
4.378348000E1,-5.269672871E-1,-3.164631128E-1,2.182342291E0
4.378548000E1,-5.712113380E-1,-3.336545825E-1,2.171399117E0
4.378748000E1,-6.173055172E-1,-3.438124061E-1,2.161276102E0
4.378948000E1,-6.644817591E-1,-3.479488492E-1,2.150839090E0
4.379148000E1,-7.111343741E-1,-3.452086747E-1,2.139948130E0
4.379348000E1,-7.566525936E-1,-3.346145153E-1,2.130470991E0
4.379548000E1,-8.004254699E-1,-3.170565069E-1,2.122512341E0
4.379748000E1,-8.412836194E-1,-2.938087285E-1,2.116124392E0
4.379948000E1,-8.793841600E-1,-2.663547099E-1,2.111307383E0
4.380148000E1,-9.138194919E-1,-2.352878302E-1,2.107764244E0
4.380348000E1,-9.436296821E-1,-2.008699477E-1,2.106019020E0
4.380548000E1,-9.683784842E-1,-1.625599712E-1,2.104989290E0
4.380748000E1,-9.892002344E-1,-1.166578084E-1,2.101411343E0
4.380948000E1,-1.007456422E0,-6.640977412E-2,2.095215321E0
4.381148000E1,-1.022134662E0,-2.069960535E-2,2.089543104E0
4.381348000E1,-1.031280160E0,1.902408898E-2,2.085650921E0
4.381548000E1,-1.034055233E0,5.382595211E-2,2.084376812E0
4.381748000E1,-1.031070709E0,8.251916617E-2,2.086715698E0
4.381948000E1,-1.023548365E0,1.064999923E-1,2.092073917E0
4.382148000E1,-1.012919307E0,1.273217648E-1,2.099631071E0
4.382348000E1,-9.978570938E-1,1.465203911E-1,2.109335184E0
4.382548000E1,-9.781523347E-1,1.660157144E-1,2.121168375E0
4.382748000E1,-9.565451741E-1,1.872040182E-1,2.134188652E0
4.382948000E1,-9.332450032E-1,2.094046026E-1,2.147383213E0
4.383148000E1,-9.079726338E-1,2.307499796E-1,2.160647869E0
4.383348000E1,-8.818973899E-1,2.514321208E-1,2.172987223E0
4.383548000E1,-8.548797369E-1,2.699500620E-1,2.184017658E0
4.383748000E1,-8.281063437E-1,2.844363153E-1,2.193233013E0
4.383948000E1,-8.020486236E-1,2.953795195E-1,2.200458765E0
4.384148000E1,-7.753450871E-1,3.036349416E-1,2.205921650E0
4.384348000E1,-7.483797073E-1,3.076142669E-1,2.209726334E0
4.384548000E1,-7.209780812E-1,3.060784042E-1,2.211908102E0
4.384748000E1,-6.896319389E-1,2.975611687E-1,2.210895777E0
4.384948000E1,-6.472029686E-1,2.792701423E-1,2.202919722E0
4.385148000E1,-5.914222598E-1,2.557081878E-1,2.186408758E0
4.385348000E1,-5.292710662E-1,2.335076034E-1,2.165482283E0
4.385548000E1,-4.686034620E-1,2.124763876E-1,2.143072367E0
4.385748000E1,-4.136255682E-1,1.916022450E-1,2.118812323E0
4.385948000E1,-3.666064143E-1,1.704837680E-1,2.093138456E0
4.386148000E1,-3.275983036E-1,1.470439881E-1,2.066609383E0
4.386348000E1,-2.952922583E-1,1.204626262E-1,2.038753986E0
4.386548000E1,-2.685887218E-1,9.133307636E-2,2.008472443E0
4.386748000E1,-2.453932911E-1,6.021386012E-2,1.975328684E0
4.386948000E1,-2.268055379E-1,2.640683204E-2,1.939723969E0
4.387148000E1,-2.145009637E-1,-9.110618383E-3,1.901885271E0
4.387348000E1,-2.069611400E-1,-4.379031062E-2,1.861550689E0
4.387548000E1,-2.020044029E-1,-7.810348272E-2,1.820186377E0
4.387748000E1,-1.990373433E-1,-1.103746220E-1,1.778734803E0
4.387948000E1,-1.975189149E-1,-1.373923123E-1,1.735031843E0
4.388148000E1,-1.972222030E-1,-1.588075012E-1,1.689775467E0
4.388348000E1,-1.989849806E-1,-1.741664112E-1,1.645478964E0
4.388548000E1,-2.022313029E-1,-1.845162064E-1,1.602194786E0
4.388748000E1,-2.060710192E-1,-1.902932525E-1,1.559643626E0
4.388948000E1,-2.108008713E-1,-1.904503256E-1,1.518331766E0
4.389148000E1,-2.161939293E-1,-1.857728511E-1,1.478154302E0
4.389348000E1,-2.209237814E-1,-1.778665036E-1,1.438762188E0
4.389548000E1,-2.247285992E-1,-1.670803726E-1,1.400940895E0
4.389748000E1,-2.275385708E-1,-1.544790864E-1,1.364725351E0
4.389948000E1,-2.290046513E-1,-1.420872509E-1,1.328823924E0
4.390148000E1,-2.280272692E-1,-1.291543692E-1,1.294021964E0
4.390348000E1,-2.238384783E-1,-1.160120368E-1,1.261227250E0
4.390548000E1,-2.167698890E-1,-1.040216237E-1,1.229881167E0
4.390748000E1,-2.078861594E-1,-9.314822406E-2,1.199774265E0
4.390948000E1,-1.963844448E-1,-8.272860944E-2,1.170156002E0
4.391148000E1,-1.819156706E-1,-7.122688740E-2,1.141043901E0
4.391348000E1,-1.656142920E-1,-5.707226694E-2,1.112472892E0
4.391548000E1,-1.469741762E-1,-4.152138159E-2,1.084111214E0
4.391748000E1,-1.255066246E-1,-2.478367463E-2,1.056465268E0
4.391948000E1,-1.006705910E-1,-5.969026126E-3,1.029744267E0
4.392148000E1,-7.351326942E-2,1.619665511E-2,1.003407240E0
4.392348000E1,-4.478514940E-2,4.194026068E-2,9.775414467E-1
4.392548000E1,-1.478293911E-2,6.883578748E-2,9.531242847E-1
4.392748000E1,1.698205434E-2,9.683086723E-2,9.286547899E-1
4.392948000E1,5.138249323E-2,1.246514171E-1,9.038711190E-1
4.393148000E1,8.841837943E-2,1.495398134E-1,8.802044392E-1
4.393348000E1,1.274963021E-1,1.703964919E-1,8.560490608E-1
4.393548000E1,1.680053920E-1,1.864709705E-1,8.291710019E-1
4.393748000E1,2.097536623E-1,1.977458000E-1,7.989768386E-1
4.393948000E1,2.526364028E-1,2.061233819E-1,7.671245337E-1
4.394148000E1,2.959729433E-1,2.136283070E-1,7.352199554E-1
4.394348000E1,3.388556838E-1,2.220582366E-1,7.039087415E-1
4.394548000E1,3.812497258E-1,2.317971736E-1,6.744475961E-1
4.394748000E1,4.228234589E-1,2.423913330E-1,6.473076940E-1
4.394948000E1,4.630882144E-1,2.542770207E-1,6.226811409E-1
4.395148000E1,5.015727282E-1,2.679603994E-1,6.006724834E-1
4.395348000E1,5.380849838E-1,2.820452154E-1,5.806536078E-1
4.395548000E1,5.728170872E-1,2.947337627E-1,5.621007085E-1
4.395748000E1,6.055943370E-1,3.062005639E-1,5.447521806E-1
4.395948000E1,6.366088390E-1,3.178069890E-1,5.285380483E-1
4.396148000E1,6.662619710E-1,3.279124498E-1,5.140517950E-1
4.396348000E1,6.947631836E-1,3.351730406E-1,5.012062192E-1
4.396548000E1,7.224615812E-1,3.406533599E-1,4.896695614E-1
4.396748000E1,7.479259372E-1,3.454181254E-1,4.792848527E-1
4.396948000E1,7.706152201E-1,3.504970074E-1,4.700171649E-1
4.397148000E1,7.912101150E-1,3.563613296E-1,4.618141055E-1
4.397348000E1,8.093789816E-1,3.631681204E-1,4.546931684E-1
4.397548000E1,8.249822259E-1,3.709871769E-1,4.483227134E-1
4.397748000E1,8.382641673E-1,3.798534572E-1,4.422664344E-1
4.397948000E1,8.493644595E-1,3.885102868E-1,4.372747838E-1
4.398148000E1,8.583005667E-1,3.955090642E-1,4.333477914E-1
4.398348000E1,8.644616008E-1,4.002563655E-1,4.298397005E-1
4.398548000E1,8.679172993E-1,4.021762311E-1,4.277976453E-1
4.398748000E1,8.683711290E-1,4.020191431E-1,4.272740483E-1
4.398948000E1,8.660323620E-1,4.003785253E-1,4.267504513E-1
4.399148000E1,8.603426218E-1,3.971845806E-1,4.262093902E-1
4.399348000E1,8.507782221E-1,3.930481374E-1,4.259999692E-1
4.399548000E1,8.383514285E-1,3.881961405E-1,4.255985320E-1
4.399748000E1,8.235161304E-1,3.830648661E-1,4.254414439E-1
