"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.053600000E1,5.837609768E0,7.656427383E0,1.141066909E0
4.053800000E1,5.904944420E0,7.654386997E0,1.192982793E0
4.054000000E1,5.908430099E0,7.600393295E0,1.265977263E0
4.054200000E1,5.960077763E0,7.544187069E0,1.315384030E0
4.054400000E1,5.981548786E0,7.483786106E0,1.404122710E0
4.054600000E1,5.988932610E0,7.435739040E0,1.451221466E0
4.054800000E1,6.032421112E0,7.382396698E0,1.426791072E0
4.055000000E1,6.107713699E0,7.337509632E0,1.390169263E0
4.055200000E1,6.126062870E0,7.275758743E0,1.407359600E0
4.055400000E1,6.068755150E0,7.179607391E0,1.433485270E0
4.055600000E1,6.075660229E0,7.112809658E0,1.447601438E0
4.055800000E1,6.110299587E0,7.060577869E0,1.456019402E0
4.056000000E1,6.130966187E0,7.029251575E0,1.495561957E0
4.056200000E1,6.145121098E0,6.996345520E0,1.584827423E0
4.056400000E1,6.185649872E0,6.990101337E0,1.699835300E0
4.056600000E1,6.131167412E0,6.928197384E0,1.871116400E0
4.056800000E1,6.084403992E0,6.862835407E0,2.000623703E0
4.057000000E1,6.207475662E0,6.884287834E0,2.013762951E0
4.057200000E1,6.351577759E0,6.920995712E0,1.969527841E0
4.057400000E1,6.446684837E0,6.966906548E0,1.931737661E0
4.057600000E1,6.395496845E0,6.960423470E0,1.973013759E0
4.057800000E1,6.362964153E0,6.954772949E0,1.988700509E0
4.058000000E1,6.381524563E0,6.955424309E0,1.973042488E0
4.058200000E1,6.402449608E0,6.963794231E0,1.945020795E0
4.058400000E1,6.363280773E0,6.939488411E0,1.954425216E0
4.058600000E1,6.195561886E0,6.859100819E0,2.013447046E0
4.058800000E1,6.101029396E0,6.789688110E0,1.967152715E0
4.059000000E1,6.123084545E0,6.767920017E0,1.804596066E0
4.059200000E1,6.253444195E0,6.822546005E0,1.511813879E0
4.059400000E1,6.496044159E0,6.967510223E0,1.137686372E0
4.059600000E1,6.627897263E0,7.061113834E0,9.434878826E-1
4.059800000E1,6.628854752E0,7.108834743E0,8.307975531E-1
4.060000000E1,6.625378609E0,7.172721863E0,6.561644673E-1
4.060200000E1,6.564527512E0,7.188217163E0,5.173199177E-1
4.060400000E1,6.479954720E0,7.208041191E0,4.144171774E-1
4.060600000E1,6.418433666E0,7.249834538E0,2.485851794E-1
4.060800000E1,6.329043388E0,7.282529354E0,1.004319787E-1
4.061000000E1,6.206642151E0,7.307285786E0,-3.944686800E-2
4.061200000E1,6.112502575E0,7.349796772E0,-2.052980065E-1
4.061400000E1,6.006755352E0,7.403149605E0,-3.227575421E-1
4.061600000E1,5.918159962E0,7.473730564E0,-3.821720481E-1
4.061800000E1,5.854924202E0,7.591266632E0,-4.451587200E-1
4.062000000E1,5.767287254E0,7.699503899E0,-4.917019904E-1
4.062200000E1,5.633077621E0,7.797407150E0,-4.823837578E-1
4.062400000E1,5.529810905E0,7.890197277E0,-4.763599634E-1
4.062600000E1,5.435144424E0,7.982124805E0,-4.561145604E-1
4.062800000E1,5.360818863E0,8.076292992E0,-3.384539187E-1
4.063000000E1,5.290946484E0,8.193609238E0,-1.890270114E-1
4.063200000E1,5.205320358E0,8.298734665E0,-4.139095917E-2
4.063400000E1,5.180554867E0,8.401924133E0,6.424121559E-2
4.063600000E1,5.247908115E0,8.514548302E0,1.708981097E-1
4.063800000E1,5.342651367E0,8.594053268E0,4.100405574E-1
4.064000000E1,5.494510651E0,8.676415443E0,5.432634950E-1
4.064200000E1,5.597710609E0,8.725849152E0,7.626777291E-1
4.064400000E1,5.640576363E0,8.716569901E0,1.028108478E0
4.064600000E1,5.758850098E0,8.735580444E0,1.184852123E0
4.064800000E1,5.860593796E0,8.722459793E0,1.348194122E0
4.065000000E1,5.820141792E0,8.581584930E0,1.608166099E0
4.065200000E1,5.795165062E0,8.438727379E0,1.795842767E0
4.065400000E1,5.770811558E0,8.262935638E0,1.999943733E0
4.065600000E1,5.746399879E0,8.056373596E0,2.206122875E0
4.065800000E1,5.826500416E0,7.889986515E0,2.327700377E0
4.066000000E1,6.030630589E0,7.785953522E0,2.296393871E0
4.066200000E1,6.163929462E0,7.706638336E0,2.281865835E0
4.066400000E1,6.075258255E0,7.531095505E0,2.412349939E0
4.066600000E1,6.096365452E0,7.413387299E0,2.368238926E0
4.066800000E1,6.270510197E0,7.365368843E0,2.193989038E0
4.067000000E1,6.366182327E0,7.353350163E0,2.061743021E0
4.067200000E1,6.319150448E0,7.288428783E0,2.050863504E0
4.067400000E1,6.258520126E0,7.207293987E0,1.976853967E0
4.067600000E1,6.198281765E0,7.133438110E0,1.893258095E0
4.067800000E1,6.162550926E0,7.070192337E0,1.744051337E0
4.068000000E1,6.250724316E0,7.066534042E0,1.531819820E0
4.068200000E1,6.441369534E0,7.129023075E0,1.282842040E0
4.068400000E1,6.507698536E0,7.182978630E0,1.103305697E0
4.068600000E1,6.344959736E0,7.124071598E0,1.122784734E0
4.068800000E1,6.280393124E0,7.118689537E0,1.132447839E0
4.069000000E1,6.354632854E0,7.174876690E0,1.104387760E0
4.069200000E1,6.463253021E0,7.250983238E0,1.133309722E0
4.069400000E1,6.461893082E0,7.287633896E0,1.246277690E0
4.069600000E1,6.340286732E0,7.239395618E0,1.438522577E0
4.069800000E1,6.302755356E0,7.236101151E0,1.552457929E0
4.070000000E1,6.342077732E0,7.263682365E0,1.571496606E0
4.070200000E1,6.475970745E0,7.341484547E0,1.500637650E0
4.070400000E1,6.545804501E0,7.375568390E0,1.471485972E0
4.070600000E1,6.512832165E0,7.372637749E0,1.484031558E0
4.070800000E1,6.433938026E0,7.352976799E0,1.480373144E0
4.071000000E1,6.351961136E0,7.334579468E0,1.456727982E0
4.071200000E1,6.344433784E0,7.347766399E0,1.382153392E0
4.071400000E1,6.402650833E0,7.379887104E0,1.270621896E0
4.071600000E1,6.421000004E0,7.396608353E0,1.187208056E0
4.071800000E1,6.360139370E0,7.394194603E0,1.133357644E0
4.072000000E1,6.272588253E0,7.391111374E0,1.122200727E0
4.072200000E1,6.247640610E0,7.427522659E0,1.125006557E0
4.072400000E1,6.241137981E0,7.449893475E0,1.102012753E0
4.072600000E1,6.281513691E0,7.508379459E0,1.035166621E0
4.072800000E1,6.403053284E0,7.610784054E0,8.864101171E-1
4.073000000E1,6.484724045E0,7.714050770E0,7.487818003E-1
4.073200000E1,6.388391018E0,7.712183475E0,8.222358823E-1
4.073400000E1,6.298857212E0,7.755949020E0,8.951632977E-1
4.073600000E1,6.127700806E0,7.717862129E0,1.134037614E0
4.073800000E1,6.067998886E0,7.692713737E0,1.295109868E0
4.074000000E1,6.054677963E0,7.697109222E0,1.348548412E0
4.074200000E1,6.012012482E0,7.709233761E0,1.290302396E0
4.074400000E1,5.965890884E0,7.702865124E0,1.263812900E0
4.074600000E1,5.955509663E0,7.676825523E0,1.282487631E0
4.074800000E1,5.907414913E0,7.645528793E0,1.205892324E0
4.075000000E1,5.827276230E0,7.602692127E0,1.091468573E0
4.075200000E1,5.821826935E0,7.563168526E0,1.019939542E0
4.075400000E1,5.877640724E0,7.505324364E0,9.597972035E-1
4.075600000E1,5.933923244E0,7.459164143E0,8.970595002E-1
4.075800000E1,6.008689880E0,7.419563770E0,8.312572837E-1
4.076000000E1,5.973322868E0,7.373949528E0,7.749648094E-1
4.076200000E1,5.458272457E0,7.335105896E0,8.631958961E-1
4.076400000E1,4.998307705E0,7.312361240E0,1.274433613E0
4.076600000E1,4.820514679E0,7.385719776E0,1.812314987E0
4.076800000E1,4.774765968E0,7.525032997E0,2.397007704E0
4.077000000E1,4.868226051E0,7.662230968E0,2.792252302E0
4.077200000E1,5.153222084E0,7.780504227E0,2.839676619E0
4.077400000E1,5.547412872E0,7.885083199E0,2.531676769E0
4.077600000E1,5.942638874E0,7.950195789E0,1.972496629E0
4.077800000E1,6.317857742E0,7.996326923E0,1.272173405E0
4.078000000E1,6.607661724E0,7.987181187E0,6.301251650E-1
4.078200000E1,6.782150745E0,7.902828693E0,9.759723395E-2
4.078400000E1,6.809904099E0,7.774595261E0,-3.672992885E-1
4.078600000E1,6.678893566E0,7.587770939E0,-6.441647410E-1
4.078800000E1,6.488410950E0,7.415752411E0,-7.199364901E-1
4.079000000E1,6.262829781E0,7.249843597E0,-6.691985726E-1
4.079200000E1,6.036567688E0,7.100867271E0,-5.386188030E-1
4.079400000E1,5.884037971E0,7.018832207E0,-3.843555748E-1
4.079600000E1,5.811560631E0,6.975831985E0,-2.310500294E-1
4.079800000E1,5.808562756E0,6.955663681E0,-1.156112105E-1
4.080000000E1,5.894716263E0,6.967136860E0,-2.561795898E-2
4.080200000E1,5.971397400E0,6.995455265E0,6.134902686E-2
4.080400000E1,6.035140514E0,7.018966198E0,1.636005789E-1
4.080600000E1,6.113517761E0,7.043913364E0,2.469092309E-1
4.080800000E1,6.215376377E0,7.077758312E0,3.022631705E-1
4.081000000E1,6.274695396E0,7.100139141E0,3.294900656E-1
4.081200000E1,6.311029434E0,7.127040386E0,3.172125816E-1
4.081400000E1,6.328555107E0,7.153692722E0,2.455493361E-1
4.081600000E1,6.295399666E0,7.172060966E0,1.471955329E-1
4.081800000E1,6.228544235E0,7.187881947E0,4.305732250E-2
4.082000000E1,6.153443336E0,7.213145733E0,-3.642059863E-2
4.082200000E1,6.094650745E0,7.246463299E0,-5.995080993E-2
4.082400000E1,6.076991558E0,7.298436642E0,-2.890280262E-2
4.082600000E1,6.082354546E0,7.359574795E0,4.892790690E-2
4.082800000E1,6.103816032E0,7.416700840E0,1.472625583E-1
4.083000000E1,6.125565052E0,7.469104767E0,2.597229779E-1
4.083200000E1,6.143502235E0,7.515130997E0,3.569563329E-1
4.083400000E1,6.148721695E0,7.578845501E0,4.537012279E-1
4.083600000E1,6.136817932E0,7.621586800E0,5.552345514E-1
4.083800000E1,6.129166126E0,7.668762207E0,6.605985761E-1
4.084000000E1,6.128045559E0,7.696611404E0,7.636545897E-1
4.084200000E1,6.134605408E0,7.712059021E0,8.664041162E-1
4.084400000E1,6.131177425E0,7.742982388E0,9.430281520E-1
4.084600000E1,6.119550705E0,7.766158104E0,1.004999638E0
4.084800000E1,6.091835499E0,7.768877983E0,1.075963855E0
4.085000000E1,6.079883575E0,7.762078762E0,1.145003080E0
4.085200000E1,6.068458557E0,7.745501041E0,1.202473402E0
4.085400000E1,6.067031860E0,7.731672287E0,1.243385553E0
4.085600000E1,6.065652370E0,7.725102425E0,1.257961392E0
4.085800000E1,6.069195747E0,7.727803230E0,1.243605852E0
4.086000000E1,6.067385674E0,7.732323170E0,1.208698392E0
4.086200000E1,6.083551884E0,7.731307983E0,1.171396732E0
4.086400000E1,6.090475559E0,7.730187893E0,1.123780727E0
4.086600000E1,6.111994743E0,7.734602451E0,1.086823940E0
4.086800000E1,6.126532078E0,7.740865707E0,1.074498534E0
4.087000000E1,6.138129711E0,7.737868309E0,1.059261799E0
4.087200000E1,6.145178318E0,7.719500065E0,1.081393957E0
4.087400000E1,6.163891792E0,7.708477020E0,1.154924512E0
4.087600000E1,6.176159382E0,7.704426289E0,1.261006832E0
4.087800000E1,6.176485062E0,7.681259632E0,1.365269542E0
4.088000000E1,6.195887566E0,7.686747551E0,1.439212203E0
4.088200000E1,6.237336159E0,7.668848038E0,1.575106978E0
4.088400000E1,6.271697521E0,7.639389992E0,1.763090134E0
4.088600000E1,6.308500767E0,7.610889435E0,1.942415953E0
4.088800000E1,6.350083351E0,7.575196743E0,2.083568335E0
4.089000000E1,6.392777443E0,7.541936398E0,2.186940432E0
4.089200000E1,6.470952511E0,7.515332222E0,2.286615849E0
4.089400000E1,6.615888119E0,7.488248825E0,2.483994007E0
4.089600000E1,6.805288792E0,7.470407009E0,2.694712400E0
4.089800000E1,7.007215500E0,7.452096462E0,2.833786726E0
4.090000000E1,7.223699093E0,7.421479702E0,2.931566000E0
4.090200000E1,7.436850071E0,7.353733063E0,3.046104431E0
4.090400000E1,7.643756866E0,7.270357609E0,3.149112463E0
4.090600000E1,7.823054314E0,7.156221390E0,3.212645292E0
4.090800000E1,7.967261791E0,7.028370380E0,3.204629421E0
4.091000000E1,8.078524590E0,6.915507793E0,3.131587267E0
4.091200000E1,8.220971107E0,6.787274361E0,3.001965046E0
4.091400000E1,8.404404640E0,6.670753479E0,2.830367565E0
4.091600000E1,8.660546303E0,6.585156441E0,2.708483934E0
4.091800000E1,8.900751114E0,6.504327774E0,2.607180357E0
4.092000000E1,9.088111877E0,6.428718567E0,2.455665588E0
4.092200000E1,9.191990852E0,6.335594177E0,2.276732683E0
4.092400000E1,9.188237190E0,6.249000549E0,2.068848848E0
4.092600000E1,9.109515190E0,6.168814182E0,1.865217209E0
4.092800000E1,8.975152969E0,6.120901585E0,1.625643849E0
4.093000000E1,8.820851326E0,6.137296677E0,1.366754055E0
4.093200000E1,8.578213692E0,6.163594723E0,1.147828102E0
4.093400000E1,8.300803185E0,6.193819046E0,9.046826363E-1
4.093600000E1,7.955626011E0,6.250925064E0,6.039804816E-1
4.093800000E1,7.621232510E0,6.313739777E0,3.724133074E-1
4.094000000E1,7.314152241E0,6.408176899E0,1.803887337E-1
4.094200000E1,7.033810139E0,6.543563843E0,5.731718987E-2
4.094400000E1,6.789132118E0,6.700384140E0,-3.576937318E-2
4.094600000E1,6.551311493E0,6.866838932E0,-7.952580601E-2
4.094800000E1,6.339606285E0,7.058566570E0,-1.168657765E-1
4.095000000E1,6.135429382E0,7.276276112E0,-2.152961940E-1
4.095200000E1,5.915172577E0,7.510476589E0,-3.251804709E-1
4.095400000E1,5.691630363E0,7.743796349E0,-5.208920836E-1
4.095600000E1,5.419964790E0,7.969425678E0,-6.737858057E-1
4.095800000E1,5.101670265E0,8.198714256E0,-7.121409178E-1
4.096000000E1,4.801753521E0,8.406338692E0,-7.274925709E-1
4.096200000E1,4.576392174E0,8.625628471E0,-7.417907119E-1
4.096400000E1,4.411010265E0,8.813927650E0,-6.590758562E-1
4.096600000E1,4.314696312E0,8.984290123E0,-4.887427688E-1
4.096800000E1,4.322443962E0,9.146243095E0,-3.135159314E-1
4.097000000E1,4.341156960E0,9.282041550E0,-1.374463290E-1
4.097200000E1,4.396214008E0,9.414422989E0,4.367024172E-3
4.097400000E1,4.501300335E0,9.574776649E0,2.600677907E-1
4.097600000E1,4.531955719E0,9.695932388E0,6.130976081E-1
4.097800000E1,4.474494457E0,9.736557961E0,9.674586058E-1
4.098000000E1,4.354286671E0,9.689114571E0,1.269712210E0
4.098200000E1,4.225344658E0,9.620687485E0,1.453021884E0
4.098400000E1,4.099514961E0,9.525619507E0,1.557207942E0
4.098600000E1,3.923157930E0,9.368041992E0,1.633266926E0
4.098800000E1,3.819814682E0,9.200936317E0,1.664822459E0
4.099000000E1,3.825762033E0,9.045140266E0,1.669553518E0
4.099200000E1,3.882045031E0,8.891231537E0,1.635957956E0
4.099400000E1,3.968188286E0,8.748345375E0,1.549249649E0
4.099600000E1,4.050357342E0,8.609568596E0,1.476389289E0
4.099800000E1,4.109014988E0,8.451589584E0,1.496624947E0
4.100000000E1,4.155309677E0,8.272273064E0,1.563720226E0
4.100200000E1,4.205626011E0,8.094355583E0,1.635498285E0
4.100400000E1,4.234375477E0,7.899783134E0,1.676554084E0
4.100600000E1,4.271523952E0,7.702434063E0,1.668423295E0
4.100800000E1,4.355953217E0,7.532435894E0,1.620462775E0
4.101000000E1,4.480480671E0,7.391350746E0,1.590343714E0
4.101200000E1,4.617362022E0,7.266450405E0,1.509094119E0
4.101400000E1,4.775790691E0,7.176006794E0,1.354687214E0
4.101600000E1,4.903162003E0,7.085371494E0,1.300683618E0
4.101800000E1,4.995578766E0,6.965738297E0,1.293682933E0
4.102000000E1,5.079145432E0,6.826616287E0,1.267155170E0
4.102200000E1,5.200704098E0,6.726260662E0,1.249074221E0
4.102400000E1,5.334894657E0,6.659970284E0,1.269444108E0
4.102600000E1,5.506146908E0,6.642291069E0,1.297369957E0
4.102800000E1,5.683078289E0,6.670830250E0,1.322011113E0
4.103000000E1,5.828186035E0,6.709654331E0,1.364493847E0
4.103200000E1,5.956543922E0,6.761541367E0,1.330496192E0
4.103400000E1,6.077613831E0,6.828215122E0,1.217288852E0
4.103600000E1,6.161353588E0,6.902617455E0,1.092637062E0
4.103800000E1,6.233993530E0,6.989326000E0,9.960261583E-1
4.104000000E1,6.301290035E0,7.066773415E0,1.026873112E0
4.104200000E1,6.289711475E0,7.125182629E0,1.139869928E0
4.104400000E1,6.186157703E0,7.179463863E0,1.162135959E0
4.104600000E1,6.021646976E0,7.225116730E0,1.034122825E0
4.104800000E1,5.867479324E0,7.239453316E0,8.572869897E-1
4.105000000E1,5.731948853E0,7.248905182E0,6.821942925E-1
4.105200000E1,5.599941730E0,7.250054836E0,5.021886230E-1
4.105400000E1,5.487816811E0,7.218901157E0,3.515645862E-1
4.105600000E1,5.401290417E0,7.189672947E0,2.278992832E-1
4.105800000E1,5.370309353E0,7.161268234E0,1.178234592E-1
4.106000000E1,5.336177826E0,7.124856949E0,3.989697620E-2
4.106200000E1,5.285937309E0,7.093310833E0,1.631887816E-2
4.106400000E1,5.283227444E0,7.095848560E0,6.864655018E-2
4.106600000E1,5.287316799E0,7.129683495E0,1.264713109E-1
4.106800000E1,5.234481335E0,7.155838013E0,1.834054291E-1
4.107000000E1,5.126866817E0,7.140993595E0,3.122996688E-1
4.107200000E1,5.007884979E0,7.105971813E0,4.753352404E-1
4.107400000E1,4.910584450E0,7.061228752E0,6.191980243E-1
4.107600000E1,4.857423306E0,7.041395187E0,7.015298605E-1
4.107800000E1,4.823119164E0,7.049229145E0,7.848863602E-1
4.108000000E1,4.762747288E0,7.067358017E0,8.664903045E-1
4.108200000E1,4.691936016E0,7.076436520E0,1.014519095E0
4.108400000E1,4.648447990E0,7.068315506E0,1.167661786E0
4.108600000E1,4.654108047E0,7.075306416E0,1.285456419E0
4.108800000E1,4.669047832E0,7.086971283E0,1.446634173E0
4.109000000E1,4.650660038E0,7.096950054E0,1.622320652E0
4.109200000E1,4.654902935E0,7.119752407E0,1.810524106E0
4.109400000E1,4.714671612E0,7.144700050E0,1.935338616E0
4.109600000E1,4.861905098E0,7.226399899E0,1.956474662E0
4.109800000E1,5.003536701E0,7.327406406E0,1.912105203E0
4.110000000E1,5.093730927E0,7.414239407E0,1.865696073E0
4.110200000E1,5.162818432E0,7.483335972E0,1.761510015E0
4.110400000E1,5.189039707E0,7.530807972E0,1.596922994E0
4.110600000E1,5.183427811E0,7.546169281E0,1.507868290E0
4.110800000E1,5.195254803E0,7.548171043E0,1.398328781E0
4.111000000E1,5.269810677E0,7.581201077E0,1.228014827E0
4.111200000E1,5.335717678E0,7.615237236E0,1.120524645E0
4.111400000E1,5.328707695E0,7.606081963E0,1.203909874E0
4.111600000E1,5.355944157E0,7.609003067E0,1.293146610E0
4.111800000E1,5.453454971E0,7.646304607E0,1.287496328E0
4.112000000E1,5.549309731E0,7.692905426E0,1.281424642E0
4.112200000E1,5.630243301E0,7.761321545E0,1.335322857E0
4.112400000E1,5.695451736E0,7.822469711E0,1.402705312E0
4.112600000E1,5.756474972E0,7.875735760E0,1.436655164E0
4.112800000E1,5.802979946E0,7.913535595E0,1.473353386E0
4.113000000E1,5.870793343E0,7.966619968E0,1.515022039E0
4.113200000E1,6.003135204E0,8.093483925E0,1.515146613E0
4.113400000E1,6.066332340E0,8.183716774E0,1.467875481E0
4.113600000E1,6.141798019E0,8.300601959E0,1.420087337E0
4.113800000E1,6.207207680E0,8.444875717E0,1.410778522E0
4.114000000E1,6.242536068E0,8.579793930E0,1.471457124E0
4.114200000E1,6.186339378E0,8.657652855E0,1.605273962E0
4.114400000E1,6.151776791E0,8.719625473E0,1.741504073E0
4.114600000E1,6.124942303E0,8.777631760E0,1.834293723E0
4.114800000E1,6.065614223E0,8.825755119E0,1.943708777E0
4.115000000E1,5.958171844E0,8.827135086E0,2.061771393E0
4.115200000E1,5.876415253E0,8.811456680E0,2.143691540E0
4.115400000E1,5.837695599E0,8.781261444E0,2.191336155E0
4.115600000E1,5.757154942E0,8.728329659E0,2.255079269E0
4.115800000E1,5.639159203E0,8.642436981E0,2.292016983E0
4.116000000E1,5.527617931E0,8.540854454E0,2.305539608E0
4.116200000E1,5.391368866E0,8.412554741E0,2.340102196E0
4.116400000E1,5.229214191E0,8.250294685E0,2.405310869E0
4.116600000E1,5.071177959E0,8.078304291E0,2.455799818E0
4.116800000E1,4.938404560E0,7.931157112E0,2.466755629E0
4.117000000E1,4.866664886E0,7.837582111E0,2.368756056E0
4.117200000E1,4.854349136E0,7.769213200E0,1.941438913E0
4.117400000E1,4.860497475E0,7.722784519E0,1.374482393E0
4.117600000E1,4.907797337E0,7.688786983E0,7.683663368E-1
4.117800000E1,4.997436523E0,7.650249958E0,2.236375958E-1
4.118000000E1,5.112654686E0,7.607892036E0,-2.608722150E-1
4.118200000E1,5.179836273E0,7.533030510E0,-6.443849802E-1
4.118400000E1,5.208623886E0,7.412879467E0,-9.368319511E-1
4.118600000E1,5.319887161E0,7.348427773E0,-1.104598522E0
4.118800000E1,5.449940205E0,7.309565067E0,-1.103334308E0
4.119000000E1,5.563214779E0,7.273642063E0,-9.311050177E-1
4.119200000E1,5.649291515E0,7.244921207E0,-6.139116287E-1
4.119400000E1,5.697883606E0,7.214390755E0,-1.731390804E-1
4.119600000E1,5.711674690E0,7.217311382E0,3.041019142E-1
4.119800000E1,5.741908550E0,7.259382248E0,7.544129491E-1
4.120000000E1,5.776700974E0,7.320032120E0,1.110047698E0
4.120200000E1,5.841516972E0,7.407008648E0,1.314493418E0
4.120400000E1,5.939267635E0,7.529840946E0,1.355127692E0
4.120600000E1,6.020498276E0,7.637465477E0,1.243950605E0
4.120800000E1,5.909282207E0,7.576173306E0,8.903270364E-1
4.121000000E1,5.827822208E0,7.543919086E0,4.565263689E-1
4.121200000E1,5.853306293E0,7.592980862E0,1.140406206E-1
4.121400000E1,5.875878334E0,7.629458904E0,-9.822931141E-2
4.121600000E1,5.955825806E0,7.691104889E0,-1.412770599E-1
4.121800000E1,5.996795177E0,7.695232391E0,-5.081453547E-2
4.122000000E1,6.040484905E0,7.700585842E0,1.467549950E-1
4.122200000E1,6.092180252E0,7.720381260E0,3.703734279E-1
4.122400000E1,6.122356892E0,7.764367104E0,5.875467062E-1
4.122600000E1,6.192880154E0,7.808324814E0,7.332099080E-1
4.122800000E1,6.267512798E0,7.809694290E0,8.380376697E-1
4.123000000E1,6.323517799E0,7.868639469E0,9.492339492E-1
4.123200000E1,6.345927238E0,7.898365974E0,1.013705015E0
4.123400000E1,6.314046383E0,7.893318653E0,1.065314412E0
4.123600000E1,6.282547951E0,7.863065720E0,1.097559571E0
4.123800000E1,6.305293083E0,7.890924931E0,1.199638724E0
4.124000000E1,6.312638283E0,7.901833057E0,1.260365248E0
4.124200000E1,6.272511482E0,7.934710026E0,1.355271339E0
4.124400000E1,6.195169449E0,7.948567867E0,1.459610701E0
4.124600000E1,6.118957043E0,7.965547562E0,1.544729352E0
4.124800000E1,6.033349991E0,7.996710300E0,1.609229088E0
4.125000000E1,5.970698833E0,8.032632828E0,1.685920119E0
4.125200000E1,5.915124416E0,8.050933838E0,1.753781438E0
4.125400000E1,5.879460335E0,8.037651062E0,1.782942891E0
4.125600000E1,5.884239197E0,8.026657104E0,1.802766800E0
4.125800000E1,5.928742886E0,8.017635345E0,1.816930890E0
4.126000000E1,5.993146420E0,8.026206970E0,1.844339728E0
4.126200000E1,6.129778862E0,8.104813576E0,1.957039714E0
4.126400000E1,6.239710808E0,8.206854820E0,2.154158831E0
4.126600000E1,6.181972504E0,8.183707237E0,2.253374815E0
4.126800000E1,6.046403408E0,8.065089226E0,2.121435165E0
4.127000000E1,5.935589790E0,7.939000607E0,1.805189848E0
4.127200000E1,5.890636444E0,7.842322826E0,1.425076723E0
