"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.004751453E1,2.950991988E-1,-2.965614498E-1,-2.400698327E-2
3.004993432E1,2.932666242E-1,-3.185525835E-1,-2.400698327E-2
3.005235333E1,2.908231616E-1,-3.387111425E-1,-2.339611948E-2
3.005477156E1,2.902122736E-1,-3.613131344E-1,-2.217438817E-2
3.005719052E1,2.889905572E-1,-3.845259845E-1,-1.850920171E-2
3.005961031E1,2.896014154E-1,-4.052953720E-1,-1.545487717E-2
3.006202932E1,2.889905572E-1,-4.285082519E-1,-1.240055356E-2
3.006444750E1,2.883796990E-1,-4.480559230E-1,-1.178968884E-2
3.006686651E1,2.883796990E-1,-4.694361687E-1,-6.902771071E-3
3.006928630E1,2.871579528E-1,-4.889838398E-1,-5.681041628E-3
3.007170531E1,2.865470946E-1,-5.048663616E-1,-3.237582743E-3
3.007412349E1,2.853253782E-1,-5.183053613E-1,-3.237582743E-3
3.007654250E1,2.859362364E-1,-5.305226445E-1,-1.404989511E-3
3.007896229E1,2.859362364E-1,-5.457942486E-1,-2.626717091E-3
3.008138130E1,2.865470946E-1,-5.567898154E-1,-2.626717091E-3
3.008379948E1,2.853253782E-1,-5.671745539E-1,-3.237582743E-3
3.008621849E1,2.853253782E-1,-5.775592327E-1,-5.681041628E-3
3.008863828E1,2.877688408E-1,-5.848895907E-1,-6.902771071E-3
3.009105724E1,2.847145200E-1,-5.885547996E-1,-1.301141828E-2
3.009347547E1,2.816601694E-1,-5.928308368E-1,-2.156352438E-2
3.009589448E1,2.810493112E-1,-5.971069336E-1,-2.889390104E-2
3.009831427E1,2.804384530E-1,-5.983286500E-1,-3.561341390E-2
3.010073323E1,2.798275948E-1,-5.958851576E-1,-4.355465621E-2
3.010315146E1,2.792167366E-1,-5.922200084E-1,-4.905243590E-2
3.010557047E1,2.786058486E-1,-5.867221951E-1,-5.455021933E-2
3.010799021E1,2.767732739E-1,-5.793918371E-1,-6.249146163E-2
3.011040922E1,2.743298113E-1,-5.726723075E-1,-6.860011071E-2
3.011282745E1,2.706646323E-1,-5.677853823E-1,-7.348702103E-2
3.011524646E1,2.669994235E-1,-5.628984571E-1,-7.837394625E-2
3.011766620E1,2.639451027E-1,-5.604550242E-1,-8.326085657E-2
3.012008521E1,2.602799237E-1,-5.586224198E-1,-8.631517738E-2
3.012250344E1,2.566147149E-1,-5.580115914E-1,-8.692605048E-2
3.012492240E1,2.541712821E-1,-5.598441362E-1,-8.814778179E-2
3.012734219E1,2.523386776E-1,-5.580115914E-1,-8.875863999E-2
3.012976120E1,2.498952150E-1,-5.561789870E-1,-8.814778179E-2
3.013217943E1,2.492843568E-1,-5.580115914E-1,-8.692605048E-2
3.013459838E1,2.480626106E-1,-5.580115914E-1,-8.448258787E-2
3.013701818E1,2.468408942E-1,-5.610659122E-1,-8.387172967E-2
3.013943719E1,2.450082898E-1,-5.659527779E-1,-8.081740141E-2
3.014185542E1,2.425648272E-1,-5.671745539E-1,-7.470875233E-2
3.014427438E1,2.407322526E-1,-5.659527779E-1,-7.043270022E-2
3.014669417E1,2.382887900E-1,-5.665636659E-1,-6.615664810E-2
3.014911318E1,2.388996482E-1,-5.671745539E-1,-6.249146163E-2
3.015153141E1,2.370670587E-1,-5.696179867E-1,-5.821540579E-2
3.015395036E1,2.364561856E-1,-5.726723075E-1,-5.516108498E-2
3.015637016E1,2.346235961E-1,-5.757266283E-1,-5.210676044E-2
3.015878917E1,2.340127379E-1,-5.781701207E-1,-4.660897702E-2
3.016120734E1,2.340127379E-1,-5.806135535E-1,-3.927860036E-2
3.016362635E1,2.327910066E-1,-5.867221951E-1,-3.683514148E-2
3.016604615E1,2.303475440E-1,-5.897765160E-1,-3.439168260E-2
3.016846516E1,2.297366858E-1,-5.928308368E-1,-3.072649613E-2
3.017088333E1,2.279040813E-1,-5.977177620E-1,-2.706130594E-2
3.017330234E1,2.272932231E-1,-6.007720828E-1,-2.461784706E-2
3.017572214E1,2.254606336E-1,-6.050481200E-1,-2.217438817E-2
3.017814115E1,2.236280292E-1,-6.117676497E-1,-2.095266059E-2
3.018055932E1,2.205737084E-1,-6.160436869E-1,-2.034179494E-2
3.018297833E1,2.175193876E-1,-6.184871793E-1,-1.973092929E-2
3.018539813E1,2.101890147E-1,-6.209306121E-1,-1.850920171E-2
3.018781708E1,2.046912313E-1,-6.245958209E-1,-1.789833605E-2
3.019023531E1,1.985825747E-1,-6.258175373E-1,-1.667660661E-2
3.019265432E1,1.936956644E-1,-6.300935745E-1,-1.545487717E-2
3.019507411E1,1.881978810E-1,-6.337587833E-1,-1.545487717E-2
3.019749307E1,1.845326871E-1,-6.368131042E-1,-1.789833605E-2
3.019991130E1,1.833109558E-1,-6.410891414E-1,-1.912006550E-2
3.020233031E1,1.820892394E-1,-6.453652382E-1,-1.912006550E-2
3.020475005E1,1.827000976E-1,-6.459760666E-1,-1.973092929E-2
3.020716906E1,1.851435602E-1,-6.471977830E-1,-1.973092929E-2
3.020958729E1,1.900304705E-1,-6.520847082E-1,-1.973092929E-2
3.021200630E1,1.918630749E-1,-6.569716334E-1,-2.278525382E-2
3.021442604E1,1.973608434E-1,-6.612477303E-1,-2.339611948E-2
3.021684505E1,2.016369104E-1,-6.630802751E-1,-2.522871271E-2
3.021926328E1,2.065238208E-1,-6.643020511E-1,-2.645044215E-2
3.022168224E1,2.107998729E-1,-6.643020511E-1,-2.889390104E-2
3.022410203E1,2.150759250E-1,-6.643020511E-1,-3.500254825E-2
3.022652104E1,2.205737084E-1,-6.636911631E-1,-3.927860036E-2
3.022893927E1,2.254606336E-1,-6.600259542E-1,-4.477638379E-2
3.023135823E1,2.291258126E-1,-6.526955962E-1,-4.783070832E-2
3.023377802E1,2.346235961E-1,-6.459760666E-1,-5.332848802E-2
3.023619703E1,2.388996482E-1,-6.380348206E-1,-5.760454386E-2
3.023861521E1,2.431757152E-1,-6.325370669E-1,-6.432405114E-2
3.024103422E1,2.498952150E-1,-6.252067089E-1,-6.982184201E-2
3.024345401E1,2.535603940E-1,-6.142111421E-1,-7.654134929E-2
3.024587302E1,2.578364611E-1,-6.019937992E-1,-7.898480445E-2
3.024829120E1,2.621124983E-1,-5.842787623E-1,-7.959567755E-2
3.025071021E1,2.688320279E-1,-5.653419495E-1,-7.898480445E-2
3.025313000E1,2.724972069E-1,-5.549572110E-1,-8.264999837E-2
3.025554901E1,2.773841321E-1,-5.409073234E-1,-8.936951309E-2
3.025796719E1,2.828819156E-1,-5.256357193E-1,-9.731074423E-2
3.026038620E1,2.883796990E-1,-5.115858316E-1,-1.040302590E-1
3.026280599E1,2.938774824E-1,-4.932599068E-1,-1.095280424E-1
3.026522495E1,3.012078404E-1,-4.767665565E-1,-1.162475571E-1
3.026764318E1,3.042621911E-1,-4.578297436E-1,-1.217453405E-1
3.027006219E1,3.103708327E-1,-4.401146770E-1,-1.260213852E-1
3.027248198E1,3.183120787E-1,-4.236213267E-1,-1.327409148E-1
3.027490094E1,3.219772577E-1,-4.065171182E-1,-1.364060938E-1
3.027731917E1,3.262532949E-1,-3.863585889E-1,-1.357952356E-1
3.027973818E1,3.299185038E-1,-3.729195595E-1,-1.406821311E-1
3.028215797E1,3.329728246E-1,-3.631457090E-1,-1.486233771E-1
3.028457693E1,3.366380036E-1,-3.515392840E-1,-1.528994441E-1
3.028699516E1,3.378597498E-1,-3.381002545E-1,-1.596189439E-1
3.028941417E1,3.378597498E-1,-3.234395087E-1,-1.669493318E-1
3.029183396E1,3.372488618E-1,-3.093896210E-1,-1.730579734E-1
3.029425292E1,3.354162872E-1,-2.971723378E-1,-1.809992194E-1
3.029667115E1,3.335836828E-1,-2.819007039E-1,-1.840535402E-1
3.029909016E1,3.317510784E-1,-2.666290998E-1,-1.852752566E-1
3.030150990E1,3.305293620E-1,-2.507466078E-1,-1.864970028E-1
3.030392891E1,3.274750412E-1,-2.354749739E-1,-1.889404655E-1
3.030634714E1,3.250315785E-1,-2.220359445E-1,-1.919947863E-1
3.030876609E1,3.231989741E-1,-2.079860568E-1,-1.950491071E-1
3.031118588E1,3.201446533E-1,-1.982122362E-1,-1.999360323E-1
3.031360490E1,3.164794743E-1,-1.878275275E-1,-2.017686069E-1
3.031602312E1,3.128142953E-1,-1.749993861E-1,-1.968816817E-1
3.031844208E1,3.103708327E-1,-1.695016026E-1,-1.974925697E-1
3.032086188E1,3.067056239E-1,-1.695016026E-1,-2.048229277E-1
3.032328089E1,3.042621911E-1,-1.695016026E-1,-2.115424573E-1
3.032569906E1,3.012078404E-1,-1.688907146E-1,-2.200945616E-1
3.032811807E1,2.993752658E-1,-1.725559235E-1,-2.317009866E-1
3.033053786E1,2.950991988E-1,-1.743884981E-1,-2.371987700E-1
3.033295688E1,2.914340198E-1,-1.768319607E-1,-2.365879118E-1
3.033537505E1,2.865470946E-1,-1.774428487E-1,-2.335335910E-1
3.033779406E1,2.834927738E-1,-1.798862815E-1,-2.304792404E-1
3.034021385E1,2.792167366E-1,-1.804971695E-1,-2.274249196E-1
3.034263286E1,2.755515277E-1,-1.878275275E-1,-2.262032032E-1
3.034505104E1,2.731080651E-1,-1.933253109E-1,-2.262032032E-1
3.034747005E1,2.712754905E-1,-2.024882734E-1,-2.249814868E-1
3.034988984E1,2.688320279E-1,-2.110404074E-1,-2.243705988E-1
3.035230885E1,2.645559609E-1,-2.195925117E-1,-2.237597406E-1
3.035472703E1,2.633342445E-1,-2.293663323E-1,-2.207054198E-1
3.035714604E1,2.590581775E-1,-2.385292947E-1,-2.194837034E-1
3.035956583E1,2.541712821E-1,-2.489140034E-1,-2.115424573E-1
3.036198484E1,2.456191778E-1,-2.592987120E-1,-2.017686069E-1
3.036440302E1,2.395105064E-1,-2.647964954E-1,-2.023794651E-1
3.036682203E1,2.358453274E-1,-2.702942789E-1,-2.097098529E-1
3.036924182E1,2.315692753E-1,-2.757920623E-1,-2.170402408E-1
3.037166078E1,2.291258126E-1,-2.782355249E-1,-2.225380242E-1
3.037407901E1,2.230171710E-1,-2.800680995E-1,-2.255923450E-1
3.037649802E1,2.193519771E-1,-2.825115621E-1,-2.298683822E-1
3.037891781E1,2.156867981E-1,-2.812898457E-1,-2.341444492E-1
3.038133677E1,2.114107460E-1,-2.812898457E-1,-2.378096282E-1
3.038375500E1,2.071346939E-1,-2.812898457E-1,-2.451400161E-1
3.038617401E1,2.040803581E-1,-2.855658829E-1,-2.518595159E-1
3.038859375E1,1.998043060E-1,-2.892310917E-1,-2.573572993E-1
3.039101276E1,1.930847913E-1,-2.873984873E-1,-2.567464411E-1
3.039343099E1,1.900304705E-1,-2.855658829E-1,-2.549138367E-1
3.039584995E1,1.863652915E-1,-2.819007039E-1,-2.543029785E-1
3.039826974E1,1.814783663E-1,-2.776246667E-1,-2.524703741E-1
3.040068875E1,1.759805828E-1,-2.727377415E-1,-2.536921203E-1
3.040310698E1,1.717045307E-1,-2.672399580E-1,-2.530812621E-1
3.040552594E1,1.668176204E-1,-2.617421746E-1,-2.567464411E-1
3.040794573E1,1.631524265E-1,-2.574661076E-1,-2.652985454E-1
3.041036474E1,1.588763744E-1,-2.501357496E-1,-2.793484330E-1
3.041278297E1,1.576546431E-1,-2.428053617E-1,-2.842353284E-1
3.041520193E1,1.558220536E-1,-2.342532575E-1,-2.726289034E-1
3.041762172E1,1.570437849E-1,-2.220359445E-1,-2.585790455E-1
3.042004073E1,1.564329118E-1,-2.061534822E-1,-2.475834787E-1
3.042245891E1,1.552111804E-1,-1.914927363E-1,-2.396422327E-1
3.042487792E1,1.527677327E-1,-1.762211025E-1,-2.378096282E-1
3.042729771E1,1.509351283E-1,-1.676689982E-1,-2.371987700E-1
3.042971672E1,1.503242701E-1,-1.572842896E-1,-2.371987700E-1
3.043213490E1,1.484916806E-1,-1.462887228E-1,-2.371987700E-1
3.043455391E1,1.497133970E-1,-1.383475065E-1,-2.353661656E-1
3.043697370E1,1.491025388E-1,-1.297954023E-1,-2.323118448E-1
3.043939271E1,1.503242701E-1,-1.218541488E-1,-2.310901284E-1
3.044181089E1,1.497133970E-1,-1.151346415E-1,-2.292575240E-1
3.044422990E1,1.478808075E-1,-1.114694476E-1,-2.158184946E-1
3.044664969E1,1.411612928E-1,-1.078042611E-1,-1.987142861E-1
3.044906870E1,1.387178302E-1,-1.126911789E-1,-1.999360323E-1
3.045148688E1,1.417721659E-1,-1.139129102E-1,-2.109315693E-1
3.045390588E1,1.460482180E-1,-1.102477238E-1,-2.182619572E-1
3.045632568E1,1.466590762E-1,-1.059716716E-1,-2.225380242E-1
3.045874464E1,1.478808075E-1,-1.029173434E-1,-2.231488824E-1
3.046116286E1,1.484916806E-1,-1.004738882E-1,-2.225380242E-1
3.046358188E1,1.472699493E-1,-9.864129126E-2,-2.249814868E-1
3.046600167E1,1.466590762E-1,-9.803042561E-2,-2.243705988E-1
3.046842062E1,1.460482180E-1,-9.314350784E-2,-2.213162780E-1
3.047083885E1,1.448264867E-1,-8.947832137E-2,-2.182619572E-1
3.047325786E1,1.429938972E-1,-8.581313491E-2,-2.158184946E-1
3.047567760E1,1.423830241E-1,-8.153708279E-2,-2.121533155E-1
3.047809661E1,1.405504346E-1,-7.970448583E-2,-2.127641737E-1
3.048051484E1,1.405504346E-1,-7.909362018E-2,-2.133750319E-1
3.048293385E1,1.393287033E-1,-7.542843372E-2,-2.152076364E-1
3.048535359E1,1.399395615E-1,-7.665015757E-2,-2.182619572E-1
3.048777260E1,1.423830241E-1,-7.603929937E-2,-2.194837034E-1
3.049019083E1,1.429938972E-1,-7.848275453E-2,-2.231488824E-1
3.049260984E1,1.448264867E-1,-8.031535149E-2,-2.249814868E-1
3.049502958E1,1.442156136E-1,-8.092621714E-2,-2.274249196E-1
3.049744859E1,1.448264867E-1,-7.848275453E-2,-2.304792404E-1
3.049986682E1,1.423830241E-1,-7.603929937E-2,-2.304792404E-1
3.050228578E1,1.399395615E-1,-7.481756806E-2,-2.310901284E-1
3.050470557E1,1.374961138E-1,-7.115238160E-2,-2.298683822E-1
3.050712458E1,1.356635094E-1,-6.870891899E-2,-2.317009866E-1
3.050954276E1,1.332200617E-1,-6.443286687E-2,-2.317009866E-1
3.051196177E1,1.289440095E-1,-6.321113557E-2,-2.347553074E-1
3.051438156E1,1.265005469E-1,-6.443286687E-2,-2.359770238E-1
3.051680057E1,1.155049801E-1,-7.603929937E-2,-2.219271362E-1
3.051921880E1,1.075637341E-1,-8.275880665E-2,-2.176510990E-1
3.052163776E1,1.093963310E-1,-7.665015757E-2,-2.292575240E-1
3.052405755E1,1.136723906E-1,-7.237410545E-2,-2.408639491E-1
3.052647656E1,1.167267114E-1,-6.748718768E-2,-2.494160533E-1
3.052889474E1,1.191701591E-1,-6.931978464E-2,-2.518595159E-1
3.053131375E1,1.203918904E-1,-7.237410545E-2,-2.518595159E-1
3.053373354E1,1.210027635E-1,-7.237410545E-2,-2.536921203E-1
3.053615255E1,1.216136217E-1,-7.298497111E-2,-2.555246949E-1
3.053857073E1,1.222244948E-1,-7.359583676E-2,-2.598007619E-1
3.054098974E1,1.228353530E-1,-7.787188888E-2,-2.646876872E-1
3.054340953E1,1.228353530E-1,-8.275880665E-2,-2.665202618E-1
3.054582849E1,1.234462261E-1,-8.581313491E-2,-2.665202618E-1
3.054824672E1,1.234462261E-1,-8.825659007E-2,-2.646876872E-1
3.055066573E1,1.258896738E-1,-8.886745572E-2,-2.646876872E-1
3.055308552E1,1.277222782E-1,-9.070005268E-2,-2.646876872E-1
3.055550448E1,1.289440095E-1,-9.008918703E-2,-2.683528662E-1
3.055792271E1,1.283331364E-1,-9.192177653E-2,-2.714071870E-1
3.056034172E1,1.283331364E-1,-9.375437349E-2,-2.732397914E-1
3.056276151E1,1.277222782E-1,-9.314350784E-2,-2.762941122E-1
3.056518047E1,1.265005469E-1,-9.619783610E-2,-2.781266868E-1
3.056759870E1,1.234462261E-1,-9.741955996E-2,-2.824027538E-1
3.057001771E1,1.240570843E-1,-9.741955996E-2,-2.854570746E-1
3.057243745E1,1.222244948E-1,-9.741955996E-2,-2.879005373E-1
3.057485646E1,1.234462261E-1,-9.619783610E-2,-2.897331119E-1
3.057727469E1,1.228353530E-1,-9.925215691E-2,-2.915657163E-1
3.057969370E1,1.228353530E-1,-9.741955996E-2,-2.933983207E-1
3.058211344E1,1.246679425E-1,-1.010847539E-1,-2.933983207E-1
3.058453245E1,1.124506593E-1,-1.120803133E-1,-2.805701494E-1
3.058695068E1,1.038985476E-1,-1.169672310E-1,-2.842353284E-1
3.058936964E1,1.075637341E-1,-1.157455072E-1,-3.080590665E-1
3.059178943E1,1.185593009E-1,-1.157455072E-1,-3.245524168E-1
3.059420844E1,1.295548677E-1,-1.133020446E-1,-3.196654916E-1
3.059662667E1,1.368852407E-1,-1.084151268E-1,-3.019504249E-1
3.059904563E1,1.393287033E-1,-1.059716716E-1,-2.854570746E-1
3.060146542E1,1.393287033E-1,-1.041390747E-1,-2.762941122E-1
3.060388443E1,1.387178302E-1,-1.023064777E-1,-2.732397914E-1
3.060630266E1,1.319983304E-1,-1.047499403E-1,-2.732397914E-1
3.060872161E1,1.234462261E-1,-1.078042611E-1,-2.750723660E-1
3.061114141E1,1.173375696E-1,-1.145237759E-1,-2.756832242E-1
3.061356042E1,1.130615175E-1,-1.230758801E-1,-2.762941122E-1
3.061597859E1,1.093963310E-1,-1.322388351E-1,-2.769049704E-1
3.061839760E1,1.063420102E-1,-1.414018273E-1,-2.805701494E-1
3.062081740E1,1.038985476E-1,-1.505647898E-1,-2.793484330E-1
3.062323641E1,1.002333611E-1,-1.585060358E-1,-2.799592912E-1
3.062565458E1,9.778989851E-2,-1.621712148E-1,-2.781266868E-1
3.062807359E1,9.290298074E-2,-1.664472818E-1,-2.781266868E-1
3.063049338E1,8.984865993E-2,-1.688907146E-1,-2.787375748E-1
3.063291240E1,8.251827955E-2,-1.719450653E-1,-2.787375748E-1
3.063533057E1,7.702050358E-2,-1.749993861E-1,-2.793484330E-1
3.063774958E1,7.274444401E-2,-1.792754233E-1,-2.805701494E-1
3.064016938E1,6.602493674E-2,-1.847732067E-1,-2.854570746E-1
3.064258833E1,6.113801524E-2,-1.859949529E-1,-2.872896791E-1
3.064500656E1,5.625109747E-2,-1.902709901E-1,-2.891222537E-1
3.064742557E1,5.136417970E-2,-1.927144527E-1,-2.903439999E-1
3.064984536E1,4.647726193E-2,-1.957687736E-1,-2.915657163E-1
3.065226432E1,4.159034416E-2,-2.000448406E-1,-2.921765745E-1
3.065468255E1,3.853601590E-2,-2.067643404E-1,-2.946200371E-1
3.065710156E1,3.548169509E-2,-2.110404074E-1,-2.952308953E-1
3.065952135E1,3.059477918E-2,-2.153164446E-1,-2.970634997E-1
3.066194031E1,2.631872520E-2,-2.189816236E-1,-2.982852459E-1
3.066435854E1,2.387526631E-2,-2.226468325E-1,-2.970634997E-1
3.066677755E1,1.349056512E-2,-2.311989367E-1,-2.781266868E-1
3.066919734E1,-2.391917165E-3,-2.379184365E-1,-2.610224783E-1
3.067161630E1,-5.446240772E-3,-2.428053617E-1,-2.665202618E-1
3.067403453E1,-5.593230017E-4,-2.415836155E-1,-2.811810076E-1
3.067645354E1,6.771053653E-3,-2.415836155E-1,-2.927874625E-1
3.067887328E1,1.287970133E-2,-2.409727573E-1,-2.970634997E-1
3.068129229E1,1.654488966E-2,-2.464705408E-1,-2.970634997E-1
3.068371052E1,1.654488966E-2,-2.470813990E-1,-2.952308953E-1
3.068612948E1,1.471229643E-2,-2.452488244E-1,-2.964526415E-1
3.068854927E1,1.287970133E-2,-2.464705408E-1,-2.964526415E-1
3.069096828E1,1.043624245E-2,-2.446379662E-1,-2.958417833E-1
3.069338651E1,7.992783561E-3,-2.428053617E-1,-2.940091789E-1
3.069580547E1,7.381919306E-3,-2.428053617E-1,-2.909548581E-1
3.069822526E1,6.771053653E-3,-2.428053617E-1,-2.879005373E-1
3.070064427E1,7.381919306E-3,-2.421945035E-1,-2.817918956E-1
3.070306250E1,1.165797189E-2,-2.415836155E-1,-2.775158286E-1
3.070548146E1,1.654488966E-2,-2.434162199E-1,-2.707963288E-1
3.070790125E1,1.898834854E-2,-2.403618991E-1,-2.628550828E-1
3.071032026E1,2.265353873E-2,-2.397510409E-1,-2.512486577E-1
3.071273844E1,2.448613197E-2,-2.373075783E-1,-2.420856953E-1
3.071515745E1,3.059477918E-2,-2.360858619E-1,-2.317009866E-1
3.071757724E1,3.303823248E-2,-2.330315113E-1,-2.237597406E-1
3.071999625E1,3.548169509E-2,-2.287554741E-1,-2.097098529E-1
3.072241443E1,3.853601590E-2,-2.171490490E-1,-1.858861446E-1
3.072483344E1,4.036861286E-2,-2.208142281E-1,-1.706145108E-1
3.072725323E1,4.403379932E-2,-2.366967201E-1,-1.712253690E-1
3.072967224E1,4.953158274E-2,-2.483031452E-1,-1.761122942E-1
3.073209042E1,5.502936617E-2,-2.470813990E-1,-1.779448986E-1
3.073450943E1,6.113801524E-2,-2.397510409E-1,-1.755014360E-1
3.073692922E1,6.724666804E-2,-2.318097949E-1,-1.712253690E-1
3.073934823E1,7.091185451E-2,-2.244794071E-1,-1.681710482E-1
3.074176641E1,7.274444401E-2,-2.165381908E-1,-1.638950109E-1
3.074418542E1,7.396617532E-2,-2.061534822E-1,-1.608406901E-1
3.074660521E1,7.518790662E-2,-1.927144527E-1,-1.541211605E-1
3.074902417E1,7.640963793E-2,-1.762211025E-1,-1.474016607E-1
3.075144240E1,8.068569005E-2,-1.523973942E-1,-1.296865940E-1
3.075386141E1,8.251827955E-2,-1.450670063E-1,-1.229670718E-1
3.075628120E1,8.190742135E-2,-1.523973942E-1,-1.229670718E-1
3.075870016E1,8.068569005E-2,-1.566734314E-1,-1.290757060E-1
3.076111839E1,8.190742135E-2,-1.585060358E-1,-1.357952356E-1
3.076353740E1,8.068569005E-2,-1.499539316E-1,-1.412930191E-1
3.076595719E1,7.824222744E-2,-1.334605813E-1,-1.449581981E-1
3.076837615E1,7.396617532E-2,-1.096368581E-1,-1.425147355E-1
3.077079438E1,7.335530967E-2,-6.504373252E-2,-1.278539896E-1
3.077321339E1,6.969012320E-2,-3.022444248E-2,-1.144149676E-1
3.077563313E1,6.419233978E-2,-2.289406583E-2,-1.101389155E-1
3.077805214E1,5.930541828E-2,-2.533752471E-2,-1.131932363E-1
3.078047036E1,5.869455263E-2,-2.594838850E-2,-1.168584153E-1
3.078288932E1,6.174888089E-2,-1.556368917E-2,-1.156366840E-1
3.078530911E1,6.480320543E-2,9.296592325E-4,-1.095280424E-1
3.078772812E1,6.846839190E-2,1.803387143E-2,-1.021976694E-1
3.079014635E1,6.907925755E-2,3.086203150E-2,-9.303469211E-2
3.079256531E1,6.541407108E-2,3.574895114E-2,-8.814778179E-2
3.079498510E1,6.358147413E-2,3.513808548E-2,-8.509346098E-2
3.079740411E1,6.235974655E-2,3.391635418E-2,-8.264999837E-2
3.079982234E1,6.052714959E-2,3.208375722E-2,-8.448258787E-2
3.080224130E1,5.625109747E-2,2.841857262E-2,-8.631517738E-2
3.080466109E1,5.319676921E-2,2.414252050E-2,-8.692605048E-2
3.080708010E1,4.953158274E-2,2.108819596E-2,-8.753690869E-2
3.080949828E1,4.403379932E-2,1.497954689E-2,-9.181296080E-2
3.081191729E1,4.097947851E-2,1.314695366E-2,-9.547815472E-2
3.081433708E1,3.609256074E-2,9.481765330E-3,-1.021976694E-1
3.081675609E1,2.815131657E-2,5.205711350E-3,-1.083063111E-1
3.081917427E1,2.143180743E-2,-9.029349312E-4,-1.186910197E-1
3.082159328E1,1.349056512E-2,-7.622446865E-3,-1.247996613E-1
3.082401307E1,5.549324211E-3,-1.312023029E-2,-1.339626312E-1
3.082643208E1,-3.002781887E-3,-1.617455296E-2,-1.425147355E-1
3.082885026E1,-1.338748261E-2,-1.678541675E-2,-1.492342353E-1
3.083126927E1,-2.377218194E-2,-2.106147073E-2,-1.577863395E-1
3.083368906E1,-3.415688127E-2,-2.778098360E-2,-1.663384736E-1
3.083610807E1,-4.393072054E-2,-3.633309156E-2,-1.742796898E-1
3.083852625E1,-5.492628738E-2,-4.366346449E-2,-1.809992194E-1
3.084094526E1,-6.836530566E-2,-4.855038226E-2,-1.864970028E-1
3.084336505E1,-7.813914120E-2,-5.404816568E-2,-1.913838983E-1
3.084578401E1,-8.913470060E-2,-5.832421780E-2,-1.956599653E-1
3.084820224E1,-1.031845957E-1,-6.137854606E-2,-1.974925697E-1
3.085062125E1,-1.135692894E-1,-6.748718768E-2,-1.993251443E-1
3.085304104E1,-1.239539906E-1,-7.542843372E-2,-1.999360323E-1
3.085546000E1,-1.318952441E-1,-8.459140360E-2,-1.993251443E-1
3.085787823E1,-1.422799379E-1,-8.459140360E-2,-1.968816817E-1
3.086029724E1,-1.496103108E-1,-8.642400056E-2,-1.944382489E-1
3.086271703E1,-1.587732881E-1,-9.131091833E-2,-1.932165027E-1
3.086513599E1,-1.661036611E-1,-9.619783610E-2,-1.901621819E-1
3.086755422E1,-1.746557653E-1,-9.986302257E-2,-1.877187192E-1
3.086997323E1,-1.813752800E-1,-9.864129126E-2,-1.858861446E-1
3.087239297E1,-1.893165112E-1,-9.803042561E-2,-1.822209358E-1
3.087481198E1,-1.997012198E-1,-9.619783610E-2,-1.791666150E-1
3.087723021E1,-2.082533240E-1,-9.253264219E-2,-1.748905778E-1
3.087964922E1,-2.174163014E-1,-8.825659007E-2,-1.730579734E-1
3.088206896E1,-2.278009951E-1,-8.703486621E-2,-1.693927944E-1
3.088448797E1,-2.387965620E-1,-9.192177653E-2,-1.724471152E-1
3.088690620E1,-2.504029870E-1,-9.314350784E-2,-1.706145108E-1
3.088932516E1,-2.620094121E-1,-9.436523914E-2,-1.693927944E-1
3.089174495E1,-2.723941207E-1,-9.192177653E-2,-1.638950109E-1
3.089416396E1,-2.827788293E-1,-8.459140360E-2,-1.547320187E-1
3.089658219E1,-2.919417918E-1,-8.031535149E-2,-1.480125189E-1
3.089900115E1,-3.023265004E-1,-7.970448583E-2,-1.388495564E-1
3.090142094E1,-3.114894629E-1,-8.092621714E-2,-1.302974522E-1
3.090383995E1,-3.175981045E-1,-8.336967230E-2,-1.241888031E-1
3.090625812E1,-3.261502087E-1,-8.459140360E-2,-1.205236092E-1
3.090867714E1,-3.322588503E-1,-8.153708279E-2,-1.113606319E-1
3.091109693E1,-3.389783800E-1,-7.481756806E-2,-1.028085276E-1
