"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.779905828E1,-6.705857813E-2,8.810187340E0,2.763293982E0
2.780147693E1,-2.130986005E-1,9.145360947E0,2.727382660E0
2.780389630E1,-3.495622277E-1,9.569116592E0,2.696259260E0
2.780631568E1,-4.453261793E-1,1.001920700E1,2.729776621E0
2.780873427E1,-4.333556890E-1,1.050520897E1,2.777658463E0
2.781115292E1,-3.758972883E-1,1.102712250E1,2.918910503E0
2.781357229E1,-1.747930199E-1,1.155621910E1,3.064950466E0
2.781599167E1,-2.157069743E-2,1.203264427E1,3.163108587E0
2.781841026E1,2.226273715E-1,1.245161152E1,3.220566750E0
2.782082885E1,4.213375747E-1,1.279875565E1,3.184655190E0
2.782324823E1,6.463829279E-1,1.303098392E1,3.045797825E0
2.782566766E1,9.121277332E-1,1.319138813E1,2.880604744E0
2.782808625E1,1.173084617E0,1.326321125E1,2.612465858E0
2.783050484E1,1.469952941E0,1.325602913E1,2.351509094E0
2.783292422E1,1.762032866E0,1.312914181E1,2.061823130E0
2.783534365E1,2.022989511E0,1.286339664E1,1.812836885E0
2.783776224E1,2.248034954E0,1.259525776E1,1.630885124E0
2.784018083E1,2.360557318E0,1.223374939E1,1.506392002E0
2.784260021E1,2.406045437E0,1.187224007E1,1.525544882E0
2.784501958E1,2.415621758E0,1.150594330E1,1.669190884E0
2.784743818E1,2.360557318E0,1.113006878E1,1.910994768E0
2.784985682E1,2.219305754E0,1.073264885E1,2.188710213E0
2.785227620E1,2.063689232E0,1.032325840E1,2.351509094E0
2.785469557E1,1.898496509E0,9.949777603E0,2.471214056E0
2.785711417E1,1.730909705E0,9.547570229E0,2.566977978E0
2.785953281E1,1.558534503E0,9.193243027E0,2.588524818E0
2.786195219E1,1.376582980E0,8.834128380E0,2.641195059E0
2.786437156E1,1.208996058E0,8.479802132E0,2.662741899E0
2.786679016E1,1.046197414E0,8.163781166E0,2.713017941E0
2.786920880E1,9.193102121E-1,7.900429726E0,2.758505821E0
2.787162818E1,8.019993305E-1,7.684960842E0,2.789628983E0
2.787404755E1,6.799002886E-1,7.526950359E0,2.777658463E0
2.787646615E1,6.368064880E-1,7.440762997E0,2.708229780E0
2.787888474E1,5.913186073E-1,7.371334076E0,2.629224539E0
2.788130411E1,5.841362476E-1,7.373727798E0,2.519096136E0
2.788372354E1,5.386483669E-1,7.402457237E0,2.492760897E0
2.788614214E1,5.530129671E-1,7.476674557E0,2.411361456E0
2.788856073E1,5.673775673E-1,7.582015038E0,2.337144613E0
2.789098010E1,6.104713678E-1,7.706508160E0,2.298838854E0
2.789339953E1,6.846884489E-1,7.842971325E0,2.248562813E0
2.789581812E1,7.589055300E-1,8.032105446E0,2.179134130E0
2.789823672E1,8.714281321E-1,8.242786407E0,2.128857851E0
2.790065609E1,9.456453323E-1,8.427131653E0,2.104916811E0
2.790307552E1,1.031832814E0,8.616265297E0,2.112099409E0
2.790549411E1,1.108443856E0,8.771882057E0,2.090552330E0
2.790791271E1,1.153931737E0,8.927497864E0,2.064217329E0
2.791033208E1,1.242513418E0,9.068750381E0,2.042670250E0
2.791275151E1,1.307154179E0,9.231549263E0,2.033093691E0
2.791517010E1,1.359824300E0,9.372800827E0,2.021123648E0
2.791758870E1,1.448405862E0,9.480534554E0,1.997182608E0
2.792000807E1,1.498682022E0,9.573904991E0,1.932541847E0
2.792242745E1,1.522623062E0,9.676851273E0,1.882265806E0
2.792484604E1,1.575293183E0,9.727127075E0,1.820019007E0
2.792726469E1,1.635145664E0,9.818102837E0,1.774531364E0
2.792968406E1,1.663874865E0,9.856409073E0,1.705102444E0
2.793210344E1,1.697392225E0,9.894714355E0,1.645249844E0
2.793452203E1,1.675845265E0,9.899501801E0,1.592579842E0
2.793694068E1,1.661480784E0,9.940201759E0,1.532727242E0
2.793936005E1,1.635145664E0,9.933019638E0,1.470480680E0
2.794177943E1,1.577687263E0,9.947383881E0,1.451327801E0
2.794419802E1,1.551352143E0,9.956960678E0,1.427386761E0
2.794661661E1,1.508258462E0,9.978507996E0,1.401051760E0
2.794903599E1,1.484317422E0,9.985690117E0,1.422598839E0
2.795145542E1,1.419676781E0,1.002639008E1,1.424992800E0
2.795387401E1,1.395735741E0,1.006230068E1,1.389081240E0
2.795629260E1,1.340671539E0,1.012694168E1,1.381898880E0
2.795871198E1,1.299971819E0,1.017243004E1,1.413022280E0
2.796113141E1,1.228148937E0,1.022988796E1,1.472874641E0
2.796355000E1,1.225754738E0,1.026340485E1,1.492027521E0
2.796596859E1,1.168296456E0,1.029692268E1,1.492027521E0
2.796838797E1,1.118020296E0,1.033522797E1,1.503998041E0
2.797080740E1,1.067744255E0,1.032325840E1,1.496815681E0
2.797322599E1,1.034226894E0,1.036635208E1,1.463298321E0
2.797564458E1,9.815566540E-1,1.035677528E1,1.448933840E0
2.797806396E1,9.145219326E-1,1.034719849E1,1.434569120E0
2.798048339E1,8.570635319E-1,1.031368065E1,1.448933840E0
2.798290198E1,8.283344507E-1,1.029213524E1,1.436963320E0
2.798532057E1,7.517231703E-1,1.026340485E1,1.446539640E0
2.798773995E1,6.966589689E-1,1.017482376E1,1.436963320E0
2.799015932E1,6.607474089E-1,1.012694168E1,1.427386761E0
2.799257792E1,6.080772877E-1,1.007427216E1,1.460904360E0
2.799499656E1,5.601953268E-1,1.002399635E1,1.444145679E0
2.799741594E1,5.434366465E-1,9.966536522E0,1.482451200E0
2.799983531E1,5.290720463E-1,9.911473274E0,1.456116199E0
2.800225391E1,5.003428459E-1,9.889925957E0,1.463298321E0
2.800467255E1,4.811900556E-1,9.858802795E0,1.477663040E0
2.800709193E1,4.764018357E-1,9.813315392E0,1.475268841E0
2.800951130E1,4.380962551E-1,9.779796600E0,1.525544882E0
2.801192990E1,4.285198748E-1,9.751068115E0,1.520756721E0
2.801434849E1,4.404903948E-1,9.729520798E0,1.501604080E0
2.801676786E1,4.524608552E-1,9.667275429E0,1.484845161E0
2.801918729E1,5.099191666E-1,9.667275429E0,1.410628319E0
2.802160589E1,4.931605160E-1,9.628969193E0,1.357958078E0
2.802402448E1,5.458307266E-1,9.614604950E0,1.314864159E0
2.802644385E1,5.434366465E-1,9.609815598E0,1.243041277E0
2.802886328E1,5.625894070E-1,9.624180794E0,1.223888397E0
2.803128188E1,6.032890081E-1,9.645728111E0,1.180794716E0
2.803370047E1,5.913186073E-1,9.686428070E0,1.144883156E0
2.803611984E1,6.032890081E-1,9.739097595E0,1.118548155E0
2.803853927E1,5.985008478E-1,9.796555519E0,1.008419514E0
2.804095786E1,6.080772877E-1,9.858802795E0,9.509612918E-1
2.804337646E1,5.841362476E-1,9.911473274E0,9.749022126E-1
2.804579583E1,5.769540071E-1,9.985690117E0,9.772964120E-1
2.804821526E1,5.889245272E-1,1.005751324E1,9.916608930E-1
2.805063385E1,5.913186073E-1,1.012215424E1,1.017996073E0
2.805305245E1,6.080772877E-1,1.019637108E1,1.006025553E0
2.805547182E1,5.578012466E-1,1.020594692E1,1.070666075E0
2.805789120E1,5.003428459E-1,1.022031212E1,1.094607115E0
2.806030979E1,4.716136158E-1,1.024664688E1,1.085030794E0
2.806272844E1,4.835841358E-1,1.024904060E1,1.070666075E0
2.806514781E1,4.787959158E-1,1.025382900E1,1.056301594E0
2.806756719E1,5.147074461E-1,1.022509956E1,1.037148714E0
2.806998578E1,5.051310062E-1,1.019158173E1,1.025178194E0
2.807240443E1,5.506188869E-1,1.017721748E1,1.008419514E0
2.807482380E1,5.506188869E-1,1.014369965E1,1.013207674E0
2.807724318E1,5.913186073E-1,1.010300064E1,1.010813713E0
2.807966177E1,6.224418879E-1,1.005272484E1,9.677198529E-1
2.808208042E1,6.056832075E-1,9.964142799E0,9.318085313E-1
2.808449979E1,6.392005682E-1,9.944990158E0,8.647735715E-1
2.808691917E1,6.727179289E-1,9.899501801E0,8.240739703E-1
2.808933776E1,7.014471292E-1,9.863591194E0,8.456208110E-1
2.809175635E1,7.038412094E-1,9.815709114E0,8.240739703E-1
2.809417573E1,7.445409298E-1,9.786979675E0,8.097093701E-1
2.809659516E1,7.972110510E-1,9.746279716E0,8.001330495E-1
2.809901375E1,8.331224918E-1,9.734310150E0,7.809802890E-1
2.810143234E1,8.618518114E-1,9.722338676E0,7.929506898E-1
2.810385172E1,9.025514126E-1,9.696003914E0,8.168917298E-1
2.810627115E1,9.480392933E-1,9.662487030E0,8.408327699E-1
2.810868974E1,1.012680054E0,9.667275429E0,8.767440915E-1
2.811110833E1,9.312806129E-1,9.616998672E0,8.575913310E-1
2.811352771E1,9.169160128E-1,9.578693390E0,8.982911706E-1
2.811594714E1,9.073396921E-1,9.566722870E0,9.030792117E-1
2.811836573E1,9.671921730E-1,9.590663910E0,8.528032899E-1
2.812078432E1,1.034226894E0,9.600239754E0,8.671677709E-1
2.812320370E1,1.043803334E0,9.626574516E0,8.240739703E-1
2.812562312E1,1.062955976E0,9.643334389E0,8.121034503E-1
2.812804172E1,1.062955976E0,9.652910233E0,8.216798902E-1
2.813046031E1,1.046197414E0,9.633756638E0,7.881625295E-1
2.813287969E1,1.089291215E0,9.648121834E0,7.570392489E-1
2.813529906E1,1.084502935E0,9.681638718E0,7.570392489E-1
2.813771766E1,1.086897016E0,9.727127075E0,6.780340075E-1
2.814013630E1,1.031832814E0,9.729520798E0,6.708517075E-1
2.814255568E1,9.695861340E-1,9.727127075E0,7.019749284E-1
2.814497505E1,9.456453323E-1,9.722338676E0,7.522509694E-1
2.814739365E1,9.384628534E-1,9.736703873E0,7.881625295E-1
2.814981229E1,9.193102121E-1,9.763038635E0,7.857683301E-1
2.815223167E1,9.264924526E-1,9.770220757E0,7.474628091E-1
2.815465104E1,9.001573324E-1,9.755855560E0,7.187337279E-1
2.815706964E1,8.139697313E-1,9.782192230E0,7.043690085E-1
2.815948828E1,8.115757704E-1,9.813315392E0,7.067632079E-1
2.816190766E1,8.522753716E-1,9.832468033E0,5.559349060E-1
2.816432703E1,8.881869316E-1,9.842043877E0,5.200234056E-1
2.816674562E1,8.618518114E-1,9.815709114E0,4.793238044E-1
2.816916422E1,8.259402514E-1,9.808526993E0,4.673532844E-1
2.817158359E1,8.091815710E-1,9.784585953E0,4.745355248E-1
2.817400302E1,8.570635319E-1,9.753461838E0,4.649592042E-1
2.817642161E1,9.217042923E-1,9.765433311E0,4.577768445E-1
2.817884021E1,7.828465700E-1,9.763038635E0,5.056588650E-1
2.818125958E1,7.182058096E-1,9.743885994E0,5.607231259E-1
2.818367901E1,7.565113306E-1,9.801343918E0,4.649592042E-1
2.818609760E1,8.019993305E-1,9.772615433E0,4.098949432E-1
2.818851620E1,8.666398525E-1,9.801343918E0,4.458063841E-1
2.819093557E1,8.570635319E-1,9.791768074E0,4.769296646E-1
2.819335500E1,7.589055300E-1,9.775009155E0,4.577768445E-1
2.819577359E1,6.655356884E-1,9.741492271E0,4.505946040E-1
2.819819219E1,6.775060892E-1,9.784585953E0,3.524365425E-1
2.820061156E1,6.894766092E-1,9.755855560E0,3.476483822E-1
2.820303099E1,7.038412094E-1,9.729520798E0,3.596188426E-1
2.820544958E1,7.732700109E-1,9.705579758E0,3.715893030E-1
2.820786818E1,7.996052504E-1,9.700792313E0,3.955302835E-1
2.821028755E1,8.283344507E-1,9.691215515E0,4.314417839E-1
2.821270693E1,9.408570528E-1,9.703186035E0,3.596188426E-1
2.821512552E1,9.911332130E-1,9.693610191E0,3.165250421E-1
2.821754417E1,1.005497694E0,9.648121834E0,2.638548613E-1
2.821996354E1,9.935271740E-1,9.602634430E0,2.782195210E-1
2.822238292E1,9.959212542E-1,9.576298714E0,2.949782014E-1
2.822480151E1,1.089291215E0,9.569116592E0,2.399139404E-1
2.822722016E1,1.266454458E0,9.547570229E0,1.178148687E-1
2.822963953E1,1.232936978E0,9.511657715E0,9.866207838E-2
2.823205891E1,1.127596736E0,9.439834595E0,1.776673496E-1
2.823447750E1,1.127596736E0,9.437440872E0,1.848496199E-1
2.823689609E1,1.192237377E0,9.377589226E0,1.992142200E-1
2.823931547E1,1.288001299E0,9.298583984E0,2.279434204E-1
2.824173490E1,1.412494540E0,9.322525024E0,2.854018211E-1
2.824415349E1,1.333489180E0,9.353648186E0,3.380719423E-1
2.824657208E1,1.187449217E0,9.356041908E0,3.859539032E-1
2.824899146E1,1.132384896E0,9.305766106E0,4.266536236E-1
2.825141089E1,1.216178417E0,9.344071388E0,4.362300038E-1
2.825382948E1,1.376582980E0,9.389558792E0,3.476483822E-1
2.825624807E1,1.453194141E0,9.401530266E0,3.261014223E-1
2.825866745E1,1.527411103E0,9.432653427E0,2.973722219E-1
2.826108688E1,1.572898984E0,9.473353386E0,2.997663617E-1
2.826350547E1,1.568110943E0,9.514053345E0,3.045545816E-1
2.826592406E1,1.618386865E0,9.528416634E0,2.255492806E-1
2.826834344E1,1.651904464E0,9.595452309E0,2.111847401E-1
2.827076286E1,1.678239465E0,9.648121834E0,1.968201399E-1
2.827318146E1,1.783579707E0,9.691215515E0,1.321794689E-1
2.827560005E1,1.920043588E0,9.767827034E0,9.147977829E-2
2.827801943E1,1.797944427E0,9.798950195E0,7.711517811E-2
2.828043885E1,1.716544986E0,9.753461838E0,1.441499591E-1
2.828285745E1,1.821885467E0,9.667275429E0,1.226030588E-1
2.828527604E1,1.982290149E0,9.796555519E0,9.147977829E-2
2.828769542E1,1.694998145E0,9.889925957E0,9.387385845E-2
2.829011479E1,1.359824300E0,9.832468033E0,1.441499591E-1
2.829253339E1,1.163508177E0,9.779796600E0,2.447021008E-1
2.829495203E1,1.264060378E0,9.782192230E0,2.973722219E-1
2.829737141E1,1.493893743E0,9.837256432E0,1.465440691E-1
2.829979078E1,1.678239465E0,9.851619720E0,7.232698798E-2
2.830220938E1,1.757244706E0,9.822891235E0,3.641551733E-2
2.830462802E1,1.809914947E0,9.789374352E0,1.965680718E-2
2.830704740E1,1.805126548E0,9.765433311E0,1.486861706E-2
2.830946677E1,1.805126548E0,9.753461838E0,5.292207003E-3
2.831188536E1,1.774003386E0,9.727127075E0,-2.104285359E-2
2.831430401E1,1.752456546E0,9.693610191E0,1.008042693E-2
2.831672339E1,1.735697746E0,9.657697678E0,4.359781742E-2
2.831914276E1,1.704574585E0,9.638545990E0,7.232698798E-2
2.832156135E1,1.721333146E0,9.624180794E0,8.429747820E-2
2.832397995E1,1.697392225E0,9.597846031E0,8.190339804E-2
2.832639932E1,1.726121426E0,9.609815598E0,1.058443785E-1
2.832881875E1,1.774003386E0,9.614604950E0,1.321794689E-1
2.833123734E1,1.611204624E0,9.645728111E0,1.226030588E-1
2.833365594E1,1.469952941E0,9.640939713E0,1.609086394E-1
2.833607531E1,1.369400620E0,9.655303955E0,2.327316403E-1
2.833849474E1,1.345459700E0,9.693610191E0,3.045545816E-1
2.834091333E1,1.343065619E0,9.743885994E0,3.835598230E-1
2.834333193E1,1.340671539E0,9.813315392E0,4.051067233E-1
2.834575130E1,1.374188900E0,9.854015350E0,4.051067233E-1
2.834817073E1,1.508258462E0,9.868378639E0,3.859539032E-1
2.835058932E1,1.793156266E0,9.791768074E0,3.141309619E-1
2.835300792E1,2.011019230E0,9.959355354E0,2.710371614E-1
2.835542729E1,1.323912740E0,1.006230068E1,3.907421231E-1
2.835784672E1,6.751120090E-1,1.002399635E1,5.008707047E-1
2.836026531E1,5.003428459E-1,9.973718643E0,4.266536236E-1
2.836268391E1,6.870825291E-1,9.973718643E0,4.098949432E-1
2.836510328E1,1.062955976E0,9.997659683E0,3.644070625E-1
2.836752266E1,1.252089858E0,1.000005531E1,3.524365425E-1
2.836994125E1,1.309548259E0,9.937808037E0,3.428601027E-1
2.837235990E1,1.357430100E0,9.937808037E0,2.447021008E-1
2.837477927E1,1.369400620E0,9.944990158E0,9.387385845E-2
2.837719865E1,1.326306939E0,9.937808037E0,1.010561883E-1
2.837961724E1,1.268848538E0,9.880350113E0,1.321794689E-1
2.838203588E1,1.261666298E0,9.832468033E0,1.752732396E-1
2.838445526E1,1.220966578E0,9.791768074E0,1.968201399E-1
2.838687464E1,1.201813817E0,9.743885994E0,2.063965201E-1
2.838929323E1,1.187449217E0,9.715156555E0,1.393617392E-1
2.839171188E1,1.151537657E0,9.681638718E0,1.393617392E-1
2.839413125E1,1.197025537E0,9.674456596E0,8.669158816E-2
2.839655063E1,1.340671539E0,9.679244995E0,5.796238780E-2
2.839896922E1,1.299971819E0,9.657697678E0,4.599189758E-2
2.840138781E1,1.094079256E0,9.624180794E0,2.205091715E-2
2.840380719E1,9.767684937E-1,9.619393349E0,-1.146647334E-2
2.840622661E1,9.408570528E-1,9.581087112E0,-2.343693376E-2
2.840864521E1,6.751120090E-1,9.535598755E0,2.205091715E-2
2.841106380E1,7.493290901E-1,9.518840790E0,1.726269722E-2
2.841348318E1,1.015074015E0,9.578693390E0,-1.670828760E-1
2.841590260E1,1.125202656E0,9.600239754E0,-2.293294519E-1
2.841832120E1,1.074926496E0,9.588270187E0,-1.718710810E-1
2.842073979E1,9.719803333E-1,9.511657715E0,-4.977205396E-2
2.842315917E1,9.145219326E-1,9.473353386E0,-2.343693376E-2
2.842557859E1,9.073396921E-1,9.451806068E0,-1.146647334E-2
2.842799719E1,1.048591375E0,9.504475594E0,-5.934843421E-2
2.843041578E1,9.432511330E-1,9.454199791E0,-8.807763457E-2
2.843283516E1,8.403048515E-1,9.435047150E0,-6.413662434E-2
2.843525458E1,7.349644899E-1,9.439834595E0,-5.456024408E-2
2.843767318E1,7.086294889E-1,9.475747108E0,-5.695432425E-2
2.844009177E1,7.517231703E-1,9.509263992E0,-9.525993466E-2
2.844251115E1,7.732700109E-1,9.557146072E0,-1.000481248E-1
2.844493052E1,8.307285309E-1,9.583480835E0,-1.335655153E-1
2.844734911E1,8.594576120E-1,9.640939713E0,-1.431418955E-1
2.844976776E1,9.049454927E-1,9.686428070E0,-1.766592711E-1
2.845218714E1,9.217042923E-1,9.710369110E0,-1.886297762E-1
2.845460651E1,9.384628534E-1,9.739097595E0,-2.365117520E-1
2.845702510E1,9.025514126E-1,9.753461838E0,-2.484822422E-1
2.845944375E1,7.158117294E-1,9.770220757E0,-1.814474761E-1
2.846186312E1,9.360687733E-1,9.873167038E0,-2.748173177E-1
2.846428250E1,1.194631577E0,9.937808037E0,-3.610048890E-1
2.846670109E1,1.321518779E0,9.978507996E0,-4.064927697E-1
2.846911974E1,1.271242619E0,9.956960678E0,-3.274874985E-1
2.847153911E1,1.189843297E0,9.944990158E0,-2.365117520E-1
2.847395849E1,1.108443856E0,9.923442841E0,-1.934179664E-1
2.847637708E1,1.110838056E0,9.935414314E0,-1.814474761E-1
2.847879568E1,1.122808576E0,9.940201759E0,-2.197530568E-1
2.848121505E1,1.161114216E0,9.930625916E0,-2.389058471E-1
2.848363448E1,1.261666298E0,9.940201759E0,-2.556645274E-1
2.848605307E1,1.374188900E0,9.940201759E0,-2.748173177E-1
2.848847167E1,1.242513418E0,9.925836563E0,-2.700291276E-1
2.849089104E1,1.134778976E0,9.892319679E0,-2.556645274E-1
2.849331047E1,1.084502935E0,9.854015350E0,-2.484822422E-1
2.849572906E1,1.113232136E0,9.839650154E0,-2.628468275E-1
2.849814766E1,1.144355416E0,9.839650154E0,-3.083347082E-1
2.850056703E1,1.175478697E0,9.846832275E0,-3.466402888E-1
2.850298646E1,1.201813817E0,9.820496559E0,-3.897340894E-1
2.850540505E1,1.218572497E0,9.806133270E0,-3.825517893E-1
2.850782365E1,1.189843297E0,9.789374352E0,-3.921281695E-1
2.851024302E1,1.180266857E0,9.748674393E0,-4.088868499E-1
2.851266245E1,1.113232136E0,9.719944954E0,-4.208573699E-1
2.851508104E1,1.086897016E0,9.698397636E0,-4.232514501E-1
2.851749964E1,1.086897016E0,9.669669151E0,-4.280396402E-1
2.851991901E1,1.103655815E0,9.638545990E0,-4.591629505E-1
2.852233844E1,1.103655815E0,9.621787071E0,-4.304337502E-1
2.852475703E1,1.134778976E0,9.614604950E0,-4.280396402E-1
2.852717562E1,1.149143696E0,9.583480835E0,-3.945222497E-1
2.852959500E1,1.137173176E0,9.576298714E0,-4.208573699E-1
2.853201438E1,1.108443856E0,9.576298714E0,-4.160691500E-1
2.853443297E1,1.113232136E0,9.571511269E0,-4.304337502E-1
2.853685161E1,1.129990816E0,9.573904991E0,-4.280396402E-1
2.853927099E1,1.110838056E0,9.616998672E0,-4.376160502E-1
2.854169036E1,1.110838056E0,9.628969193E0,-3.777635694E-1
2.854410896E1,1.106049776E0,9.607421875E0,-3.490343988E-1
2.854652760E1,1.101261616E0,9.633756638E0,-3.250933886E-1
2.854894698E1,1.110838056E0,9.609815598E0,-3.035465181E-1
2.855136635E1,1.106049776E0,9.619393349E0,-2.484822422E-1
2.855378495E1,1.101261616E0,9.619393349E0,-2.173589617E-1
2.855620359E1,1.079714775E0,9.616998672E0,-1.790533811E-1
2.855862297E1,1.084502935E0,9.648121834E0,-1.958120763E-1
2.856104234E1,1.082108855E0,9.667275429E0,-1.718710810E-1
2.856346094E1,1.082108855E0,9.729520798E0,-1.575064957E-1
2.856587953E1,1.062955976E0,9.758251190E0,-1.575064957E-1
2.856829891E1,1.046197414E0,9.782192230E0,-1.527182907E-1
2.857071833E1,1.022256374E0,9.834861755E0,-1.646887958E-1
2.857313693E1,1.024650574E0,9.882743835E0,-2.341176569E-1
2.857555552E1,1.012680054E0,9.899501801E0,-2.580586374E-1
2.857797490E1,1.022256374E0,9.925836563E0,-2.772114277E-1
2.858039432E1,1.029438615E0,9.949777603E0,-2.867878079E-1
2.858281292E1,1.039015055E0,9.966536522E0,-3.035465181E-1
2.858523151E1,1.043803334E0,9.964142799E0,-3.059406281E-1
2.858765089E1,1.050985575E0,9.949777603E0,-3.179111183E-1
2.859007031E1,1.055773735E0,9.968931198E0,-3.274874985E-1
2.859248891E1,1.062955976E0,9.930625916E0,-3.203051984E-1
2.859490750E1,1.019862294E0,9.894714355E0,-3.083347082E-1
2.859732688E1,7.397526503E-1,9.897108078E0,-3.849458694E-1
2.859974630E1,1.084502935E0,9.968931198E0,-2.508763373E-1
2.860216490E1,1.505864263E0,9.894714355E0,-4.064927697E-1
2.860458349E1,1.577687263E0,9.832468033E0,-2.724232376E-1
2.860700286E1,1.362218380E0,9.775009155E0,-9.765402973E-2
2.860942224E1,1.170690536E0,9.628969193E0,5.292207003E-3
2.861184083E1,1.144355416E0,9.607421875E0,-2.822515368E-2
2.861425948E1,1.247301698E0,9.609815598E0,-2.822515368E-2
2.861667885E1,1.347853780E0,9.643334389E0,-7.850122452E-2
2.861909823E1,1.443617821E0,9.655303955E0,-1.048363149E-1
2.862151682E1,1.469952941E0,9.676851273E0,-7.371303439E-2
2.862393547E1,1.484317422E0,9.667275429E0,-4.977205396E-2
2.862635484E1,1.517834783E0,9.686428070E0,-1.146647334E-2
2.862877422E1,1.575293183E0,9.717551231E0,7.686346769E-3
2.863119281E1,1.570505023E0,9.722338676E0,-1.890063286E-3
2.863361146E1,1.575293183E0,9.707975388E0,5.556830764E-2
2.863603083E1,1.570505023E0,9.717551231E0,9.387385845E-2
2.863845021E1,1.587263703E0,9.736703873E0,1.082384586E-1
2.864086880E1,1.606416583E0,9.743885994E0,1.537263393E-1
2.864328740E1,1.632751584E0,9.767827034E0,1.656968296E-1
2.864570677E1,1.644721985E0,9.770220757E0,1.920319200E-1
2.864812620E1,1.680633545E0,9.758251190E0,1.752732396E-1
2.865054479E1,1.666268945E0,9.791768074E0,1.609086394E-1
2.865296339E1,1.680633545E0,9.784585953E0,1.537263393E-1
2.865538276E1,1.718939185E0,9.906684875E0,1.824555099E-1
2.865780219E1,1.539381623E0,9.844437599E0,7.472109795E-2
2.866022078E1,1.192237377E0,9.827678680E0,2.255492806E-1
2.866263938E1,1.582475543E0,9.813315392E0,-1.048363149E-1
2.866505875E1,1.898496509E0,9.851619720E0,-1.048363149E-1
2.866747818E1,1.912860990E0,9.849225998E0,5.292207003E-3
2.866989677E1,1.735697746E0,9.798950195E0,8.908566833E-2
2.867231536E1,1.723727226E0,9.626574516E0,-1.146647334E-2
2.867473474E1,1.864979148E0,9.049596786E0,-2.484822422E-1
2.867715417E1,2.370133877E0,9.188454628E0,-3.514284790E-1
2.867957276E1,2.054112911E0,9.607421875E0,-3.825517893E-1
2.868199135E1,1.417282701E0,9.815709114E0,-4.064927697E-1
2.868441073E1,8.857927322E-1,9.985690117E0,-2.436940372E-1
