"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.869522135E1,1.805892229E0,-1.204661131E0,-3.142814338E-1
2.869720521E1,1.789922357E0,-1.190820694E0,-3.515442312E-1
2.869921958E1,1.751595020E0,-1.170592308E0,-3.856130540E-1
2.870120344E1,1.691974521E0,-1.150363922E0,-4.207465351E-1
2.870321781E1,1.615319729E0,-1.133329511E0,-4.558799863E-1
2.870520166E1,1.517371774E0,-1.119489074E0,-4.920781255E-1
2.870721604E1,1.406648159E0,-1.108842611E0,-5.272116065E-1
2.870919989E1,1.283148646E0,-1.092872858E0,-5.559571981E-1
2.871121427E1,1.154325843E0,-1.072644472E0,-5.740562677E-1
2.871322864E1,1.022309184E0,-1.034317017E0,-5.847027302E-1
2.871521250E1,8.966803551E-1,-9.746965766E-1,-5.868320465E-1
2.871722687E1,7.763748169E-1,-8.991063833E-1,-5.783148408E-1
2.871921073E1,6.699097157E-1,-8.075463772E-1,-5.559571981E-1
2.872122510E1,5.719618201E-1,-7.010812759E-1,-5.282762647E-1
2.872320896E1,4.804018736E-1,-5.935515761E-1,-4.888841808E-1
2.872522333E1,3.973591030E-1,-4.743106663E-1,-4.367162883E-1
2.872720718E1,3.196395934E-1,-3.444232643E-1,-3.802897930E-1
2.872922156E1,2.461786866E-1,-2.028247118E-1,-3.164107502E-1
2.873120541E1,1.780410409E-1,-4.845033959E-2,-2.504023910E-1
2.873321979E1,1.109680310E-1,1.250702888E-1,-1.833293885E-1
2.873520364E1,3.963642567E-2,3.081902266E-1,-1.226442829E-1
2.873721802E1,-2.954842336E-2,4.945041239E-1,-6.941174716E-2
2.873920187E1,-9.768607467E-2,6.797533631E-1,-2.150245570E-2
2.874121625E1,-1.668883860E-1,8.596794009E-1,1.467821933E-2
2.874320010E1,-2.318320870E-1,1.033217430E0,4.129448906E-2
2.874521448E1,-2.999697328E-1,1.193979740E0,6.471680850E-2
2.874722885E1,-3.691720366E-1,1.338772297E0,8.281587064E-2
2.874921271E1,-4.394389987E-1,1.485694051E0,9.665632993E-2
2.875122708E1,-5.065119863E-1,1.621969342E0,1.073028445E-1
2.875321094E1,-5.725203753E-1,1.753986120E0,1.158200502E-1
2.875522531E1,-6.321408153E-1,1.876420975E0,1.179493517E-1
2.875720916E1,-6.875026226E-1,1.988209248E0,1.232726052E-1
2.875922354E1,-7.375412583E-1,2.092545033E0,1.317898184E-1
2.876120739E1,-7.790626287E-1,2.188363552E0,1.403070241E-1
2.876322177E1,-8.131314516E-1,2.271406412E0,1.509535313E-1
2.876520562E1,-8.429416418E-1,2.343802691E0,1.626646817E-1
2.876722000E1,-8.631700277E-1,2.405552387E0,1.775697917E-1
2.876920385E1,-8.770104647E-1,2.460914135E0,1.924749166E-1
2.877121823E1,-8.770104647E-1,2.498177052E0,2.116386294E-1
2.877320208E1,-8.770104647E-1,2.525857925E0,2.308023423E-1
2.877521646E1,-8.716872334E-1,2.558862209E0,2.478367537E-1
2.877720031E1,-8.557174802E-1,2.590801716E0,2.606125772E-1
2.877921469E1,-8.354890943E-1,2.614223957E0,2.723237276E-1
2.878119854E1,-8.046142459E-1,2.631258488E0,2.797762752E-1
2.878321291E1,-7.641574740E-1,2.639775515E0,2.808409333E-1
2.878522729E1,-7.162482142E-1,2.644034147E0,2.819055915E-1
2.878721114E1,-6.598217487E-1,2.637646198E0,2.765823305E-1
2.878922552E1,-5.959426761E-1,2.616353273E0,2.606125772E-1
2.879120937E1,-5.278050303E-1,2.589736938E0,2.414488494E-1
2.879322375E1,-4.543441236E-1,2.559926748E0,2.148325741E-1
2.879520760E1,-3.787539005E-1,2.517340660E0,1.786344498E-1
2.879722198E1,-2.978404462E-1,2.464108229E0,1.392423660E-1
2.879920583E1,-2.179916203E-1,2.403423071E0,9.452702850E-2
2.880122021E1,-1.349488646E-1,2.336350203E0,4.661774263E-2
2.880320406E1,-5.403539166E-2,2.268212318E0,-6.597344764E-3
2.880521844E1,2.792526782E-2,2.199010134E0,-6.515314430E-2
2.880720229E1,1.088387296E-1,2.130872488E0,-1.247735843E-1
2.880921666E1,1.865582466E-1,2.069122791E0,-1.865233332E-1
2.881120052E1,2.600191534E-1,2.010566950E0,-2.440144867E-1
2.881321489E1,3.292214572E-1,1.954140425E0,-2.940530777E-1
2.881522927E1,3.909712136E-1,1.901972532E0,-3.291865587E-1
2.881721312E1,4.452683926E-1,1.847675323E0,-3.558028340E-1
2.881922750E1,4.974362850E-1,1.795507431E0,-3.749665320E-1
2.882121135E1,5.464102030E-1,1.750792146E0,-3.930656016E-1
2.882322573E1,5.911255479E-1,1.705012083E0,-4.069060683E-1
2.882520958E1,6.294530034E-1,1.660296798E0,-4.143586159E-1
2.882722396E1,6.635218263E-1,1.619840026E0,-4.196818769E-1
2.882920781E1,6.954613328E-1,1.579383373E0,-4.250051379E-1
2.883122218E1,7.252715826E-1,1.541055918E0,-4.218111634E-1
2.883320604E1,7.497585416E-1,1.504857779E0,-4.218111634E-1
2.883522041E1,7.689222693E-1,1.477176905E0,-4.228758216E-1
2.883720427E1,7.848920226E-1,1.453754544E0,-4.196818769E-1
2.883921864E1,8.019264340E-1,1.431396842E0,-4.154232740E-1
2.884120250E1,8.147022128E-1,1.411168456E0,-4.090353549E-1
2.884321687E1,8.242840767E-1,1.394134045E0,-3.973242044E-1
2.884520073E1,8.328012824E-1,1.373905778E0,-3.898716569E-1
2.884721510E1,8.370599151E-1,1.357936025E0,-3.770958483E-1
2.884922948E1,8.391892314E-1,1.341966152E0,-3.653846681E-1
2.885121333E1,8.391892314E-1,1.327061057E0,-3.547381759E-1
2.885322771E1,8.381245732E-1,1.313220620E0,-3.451563120E-1
2.885521156E1,8.338659406E-1,1.300444841E0,-3.334451616E-1
2.885722594E1,8.285427094E-1,1.295121551E0,-3.217339814E-1
2.885920979E1,8.232194185E-1,1.286604404E0,-3.110874891E-1
2.886122416E1,8.157668710E-1,1.280216455E0,-3.025702834E-1
2.886320802E1,8.051204085E-1,1.272763848E0,-2.908591330E-1
2.886522239E1,7.966032028E-1,1.265311360E0,-2.802126110E-1
2.886720625E1,7.880859971E-1,1.258923411E0,-2.685014606E-1
2.886922062E1,7.763748169E-1,1.252535582E0,-2.567902803E-1
2.887120448E1,7.678576112E-1,1.248276949E0,-2.472084314E-1
2.887321885E1,7.550817728E-1,1.246147633E0,-2.365619242E-1
2.887520271E1,7.444353104E-1,1.240824342E0,-2.280447185E-1
2.887721708E1,7.369827032E-1,1.239759684E0,-2.237861156E-1
2.887920094E1,7.295301557E-1,1.238695025E0,-2.163335532E-1
2.888121531E1,7.156897187E-1,1.236565828E0,-2.099456489E-1
2.888319916E1,7.114310861E-1,1.236565828E0,-2.088810056E-1
2.888521354E1,7.061078548E-1,1.239759684E0,-2.099456489E-1
2.888722791E1,7.018492222E-1,1.244018316E0,-2.110103071E-1
2.888921177E1,6.954613328E-1,1.250406265E0,-2.120749503E-1
2.889122614E1,6.922674179E-1,1.256794095E0,-2.131396085E-1
2.889321000E1,6.890734434E-1,1.265311360E0,-2.205921561E-1
2.889522437E1,6.880087852E-1,1.275957823E0,-2.227214724E-1
2.889720823E1,6.848148108E-1,1.284475088E0,-2.291093767E-1
2.889922260E1,6.848148108E-1,1.291927576E0,-2.344326228E-1
2.890120646E1,6.848148108E-1,1.301509500E0,-2.397558838E-1
2.890322083E1,6.858794689E-1,1.311091304E0,-2.493377328E-1
2.890520468E1,6.869441271E-1,1.316414595E0,-2.567902803E-1
2.890721906E1,6.880087852E-1,1.322802544E0,-2.653074861E-1
2.890920291E1,6.890734434E-1,1.331319690E0,-2.695660889E-1
2.891121729E1,6.890734434E-1,1.336642981E0,-2.738246918E-1
2.891320114E1,6.890734434E-1,1.341966152E0,-2.844712138E-1
2.891521552E1,6.890734434E-1,1.350483418E0,-2.897944748E-1
2.891719937E1,6.912027597E-1,1.352612734E0,-2.951177359E-1
2.891921375E1,6.922674179E-1,1.355806708E0,-3.025702834E-1
2.892122812E1,6.943966746E-1,1.359000564E0,-3.089581728E-1
2.892321198E1,6.943966746E-1,1.363259196E0,-3.142814338E-1
2.892522635E1,6.975906491E-1,1.369647145E0,-3.185400367E-1
2.892721021E1,7.007846236E-1,1.371776462E0,-3.238632977E-1
2.892922458E1,7.050431967E-1,1.371776462E0,-3.302511871E-1
2.893120844E1,7.071725130E-1,1.371776462E0,-3.345097899E-1
2.893322281E1,7.093018293E-1,1.369647145E0,-3.387683928E-1
2.893520666E1,7.114310861E-1,1.365388513E0,-3.419623673E-1
2.893722104E1,7.146250606E-1,1.364323854E0,-3.451563120E-1
2.893920489E1,7.178190351E-1,1.360065222E0,-3.472855985E-1
2.894121927E1,7.199482918E-1,1.351548076E0,-3.526088595E-1
2.894320312E1,7.242069244E-1,1.344095469E0,-3.536735177E-1
2.894521750E1,7.263362408E-1,1.331319690E0,-3.558028340E-1
2.894720135E1,7.295301557E-1,1.320673227E0,-3.589967787E-1
2.894921573E1,7.316594720E-1,1.311091304E0,-3.611260653E-1
2.895119958E1,7.348534465E-1,1.297250867E0,-3.621907234E-1
2.895321396E1,7.369827032E-1,1.283410430E0,-3.643200397E-1
2.895522833E1,7.380473614E-1,1.266376019E0,-3.664493263E-1
2.895721219E1,7.401766777E-1,1.247212291E0,-3.707079291E-1
2.895922656E1,7.401766777E-1,1.228048563E0,-3.717725873E-1
2.896121041E1,7.401766777E-1,1.206755519E0,-3.770958483E-1
2.896322479E1,7.391120195E-1,1.188656449E0,-3.792251348E-1
2.896520864E1,7.391120195E-1,1.168428063E0,-3.834837377E-1
2.896722302E1,7.337887883E-1,1.145005822E0,-3.866776824E-1
2.896920687E1,7.295301557E-1,1.126906753E0,-3.930656016E-1
2.897122125E1,7.231422663E-1,1.105613708E0,-3.941302598E-1
2.897320510E1,7.146250606E-1,1.081126690E0,-3.983888626E-1
2.897521948E1,7.082371712E-1,1.059833765E0,-4.037120938E-1
2.897720333E1,6.975906491E-1,1.037476063E0,-4.090353549E-1
2.897921771E1,6.869441271E-1,1.016183019E0,-4.143586159E-1
2.898120156E1,6.773622632E-1,9.970193505E-1,-4.175525606E-1
2.898321594E1,6.688450575E-1,9.789202809E-1,-4.218111634E-1
2.898519979E1,6.560692787E-1,9.618858695E-1,-4.250051379E-1
2.898721416E1,6.475520730E-1,9.416574836E-1,-4.281990826E-1
2.898922854E1,6.379702091E-1,9.256877303E-1,-4.303283691E-1
2.899121239E1,6.273236871E-1,9.107826352E-1,-4.335223436E-1
2.899322677E1,6.166771650E-1,8.926835656E-1,-4.388455749E-1
2.899521062E1,6.070953012E-1,8.788430691E-1,-4.388455749E-1
2.899722500E1,5.996427536E-1,8.639379740E-1,-4.377809465E-1
2.899920885E1,5.921902061E-1,8.469035625E-1,-4.377809465E-1
2.900122323E1,5.858023167E-1,8.319984674E-1,-4.399102330E-1
2.900320708E1,5.804790258E-1,8.170933127E-1,-4.420395494E-1
2.900522146E1,5.708972216E-1,8.043175340E-1,-4.377809465E-1
2.900720531E1,5.666385889E-1,7.926063538E-1,-4.367162883E-1
2.900921968E1,5.666385889E-1,7.808952332E-1,-4.345869720E-1
2.901120354E1,5.613153577E-1,7.691840529E-1,-4.292637408E-1
2.901321791E1,5.570567250E-1,7.596021891E-1,-4.239404798E-1
2.901520177E1,5.517334938E-1,7.532142997E-1,-4.196818769E-1
2.901721614E1,5.485395193E-1,7.468264103E-1,-4.132939577E-1
2.901920000E1,5.474748611E-1,7.436324358E-1,-4.069060683E-1
2.902121437E1,5.442809463E-1,7.404384613E-1,-3.983888626E-1
2.902319823E1,5.421516299E-1,7.415031195E-1,-3.866776824E-1
2.902521260E1,5.400223136E-1,7.415031195E-1,-3.781604767E-1
2.902722698E1,5.378929973E-1,7.436324358E-1,-3.685786426E-1
2.902921083E1,5.368283987E-1,7.468264103E-1,-3.600614369E-1
2.903122521E1,5.325697660E-1,7.510849833E-1,-3.472855985E-1
2.903320906E1,5.315051079E-1,7.532142997E-1,-3.366391063E-1
2.903522344E1,5.315051079E-1,7.585375309E-1,-3.281219006E-1
2.903720729E1,5.304404497E-1,7.659900784E-1,-3.153460920E-1
2.903922166E1,5.283111334E-1,7.745072842E-1,-3.025702834E-1
2.904120552E1,5.272465348E-1,7.808952332E-1,-2.897944748E-1
2.904321989E1,5.283111334E-1,7.883477807E-1,-2.727600634E-1
2.904520375E1,5.272465348E-1,7.947356701E-1,-2.589195967E-1
2.904721812E1,5.293757915E-1,8.011235595E-1,-2.429498285E-1
2.904920198E1,5.336344242E-1,8.107054234E-1,-2.269800752E-1
2.905121635E1,5.357637405E-1,8.170933127E-1,-2.120749503E-1
2.905320021E1,5.389576554E-1,8.181579709E-1,-1.907819360E-1
2.905521458E1,5.464102030E-1,8.202872872E-1,-1.726828814E-1
2.905719844E1,5.549274087E-1,8.224166036E-1,-1.535191536E-1
2.905921281E1,5.602506995E-1,8.224166036E-1,-1.332907975E-1
2.906122719E1,5.708972216E-1,8.213519454E-1,-1.098684743E-1
2.906321104E1,5.815436840E-1,8.202872872E-1,-8.751080930E-2
2.906522541E1,5.921902061E-1,8.149640560E-1,-6.621779501E-2
2.906720927E1,6.039013863E-1,8.117700815E-1,-4.492477328E-2
2.906922364E1,6.166771650E-1,8.075115085E-1,-2.363175713E-2
2.907120750E1,6.283883452E-1,7.989943027E-1,-3.403391922E-3
2.907322187E1,6.400995255E-1,7.851538062E-1,2.000147291E-2
2.907520573E1,6.518106461E-1,7.713133693E-1,4.235913977E-2
2.907722010E1,6.635218263E-1,7.585375309E-1,6.258750707E-2
2.907920396E1,6.741683483E-1,7.425677776E-1,8.707447350E-2
2.908121833E1,6.858794689E-1,7.265980244E-1,1.104967967E-1
2.908320218E1,6.965259910E-1,7.106282711E-1,1.349837631E-1
2.908521656E1,7.071725130E-1,6.925292015E-1,1.573414356E-1
2.908720041E1,7.167543769E-1,6.712361574E-1,1.775697917E-1
2.908921479E1,7.242069244E-1,6.467491984E-1,1.988628209E-1
2.909122916E1,7.359181046E-1,6.116157174E-1,2.180265337E-1
2.909321302E1,7.465645671E-1,5.786115527E-1,2.371902466E-1
2.909522739E1,7.550817728E-1,5.445427299E-1,2.531599998E-1
2.909721125E1,7.635989785E-1,5.072799325E-1,2.712590694E-1
2.909922562E1,7.710515261E-1,4.657585621E-1,2.893581390E-1
2.910120948E1,7.753101587E-1,4.189139307E-1,3.042632341E-1
2.910322385E1,7.785041332E-1,3.763279021E-1,3.159744143E-1
2.910520771E1,7.806333899E-1,3.262892962E-1,3.255562782E-1
2.910722208E1,7.753101587E-1,2.815739810E-1,3.330088258E-1
2.910920594E1,7.657282948E-1,2.347293347E-1,3.393967152E-1
2.911122031E1,7.529525161E-1,1.953372508E-1,3.468492925E-1
2.911320416E1,7.316594720E-1,1.729795784E-1,3.521725237E-1
2.911521854E1,7.124957442E-1,1.303935498E-1,3.543018401E-1
2.911720239E1,6.837502122E-1,7.396705449E-2,3.553664982E-1
2.911921677E1,6.454227567E-1,2.499311417E-2,3.617543876E-1
2.912120062E1,6.007074118E-1,-1.757546514E-2,3.670776486E-1
2.912321500E1,5.527981520E-1,-6.122614816E-2,3.787887990E-1
2.912519885E1,4.953069985E-1,-1.027475297E-1,3.894353211E-1
2.912721323E1,4.335572422E-1,-1.389456540E-1,3.979525268E-1
2.912922760E1,3.579670191E-1,-1.666265875E-1,4.096636772E-1
2.913121146E1,2.727949619E-1,-1.932428479E-1,4.203101993E-1
2.913322583E1,1.801703423E-1,-2.134712189E-1,4.309566915E-1
2.913520969E1,7.902850956E-2,-2.241177261E-1,4.384092391E-1
2.913722406E1,-3.061307408E-2,-2.326349318E-1,4.426678419E-1
2.913920791E1,-1.498539746E-1,-2.358288914E-1,4.458618164E-1
2.914122229E1,-2.690948546E-1,-2.326349318E-1,4.437325001E-1
2.914320614E1,-3.904650509E-1,-2.177298218E-1,4.341506362E-1
2.914522052E1,-5.065119863E-1,-2.006954104E-1,4.245688021E-1
2.914720437E1,-6.151064038E-1,-1.825963408E-1,4.107283354E-1
2.914921875E1,-7.173128724E-1,-1.655619293E-1,4.011464715E-1
2.915120260E1,-8.088728189E-1,-1.549154222E-1,3.883706629E-1
2.915321698E1,-8.897863030E-1,-1.474628747E-1,3.755948544E-1
2.915520083E1,-9.643118382E-1,-1.421396136E-1,3.681423068E-1
2.915721521E1,-1.027126312E0,-1.346870512E-1,3.649483323E-1
2.915919906E1,-1.087811351E0,-1.229759008E-1,3.638837039E-1
2.916121344E1,-1.184694529E0,-7.613126189E-2,3.660129905E-1
2.916322781E1,-1.184694529E0,-7.613126189E-2,3.660129905E-1
2.916521166E1,-1.226215959E0,-5.483824387E-2,3.724009097E-1
2.916722604E1,-1.264543414E0,-3.780383244E-2,3.830474019E-1
2.916920989E1,-1.296482921E0,-1.651081443E-2,3.926292658E-1
2.917122427E1,-1.324163795E0,9.023352526E-3,4.032757878E-1
2.917320812E1,-1.351844788E0,3.244566917E-2,4.149869382E-1
2.917522250E1,-1.380590320E0,5.480333790E-2,4.213748276E-1
2.917720635E1,-1.411465168E0,7.503170520E-2,4.288274050E-1
2.917922073E1,-1.444469333E0,9.738937020E-2,4.288274050E-1
2.918120458E1,-1.472150326E0,1.240056455E-1,4.256334305E-1
2.918321896E1,-1.499831200E0,1.644623727E-1,4.266980886E-1
2.918520281E1,-1.525382876E0,2.187595665E-1,4.256334305E-1
2.918721718E1,-1.542417288E0,2.922204733E-1,4.256334305E-1
2.918920104E1,-1.548805118E0,3.699399829E-1,4.224394858E-1
2.919121541E1,-1.549869776E0,4.519180954E-1,4.107283354E-1
2.919319927E1,-1.542417288E0,5.381548405E-1,3.990171850E-1
2.919521364E1,-1.527512193E0,6.233268976E-1,3.851767182E-1
2.919722802E1,-1.508348465E0,6.989170909E-1,3.681423068E-1
2.919921187E1,-1.489184737E0,7.681193948E-1,3.511078954E-1
2.920122625E1,-1.467891693E0,8.288044930E-1,3.340734839E-1
2.920321010E1,-1.447663307E0,8.767138124E-1,3.117158115E-1
2.920522448E1,-1.428499579E0,9.139765501E-1,2.925520837E-1
2.920720833E1,-1.411465168E0,9.427221417E-1,2.712590694E-1
2.920922271E1,-1.391236901E0,9.640151262E-1,2.542246580E-1
2.921120656E1,-1.373137832E0,9.735969901E-1,2.350609452E-1
2.921322094E1,-1.358232617E0,9.810495973E-1,2.148325741E-1
2.921520479E1,-1.344392180E0,9.863728285E-1,1.999274641E-1
2.921721916E1,-1.332681060E0,9.885021448E-1,1.903456002E-1
2.921920302E1,-1.330551744E0,9.842435122E-1,1.796990931E-1
2.922121739E1,-1.326293111E0,9.789202809E-1,1.775697917E-1
2.922320125E1,-1.329487085E0,9.650797844E-1,1.786344498E-1
2.922521562E1,-1.336939692E0,9.427221417E-1,1.828930527E-1
2.922719948E1,-1.349715471E0,9.139765501E-1,1.956688613E-1
2.922921385E1,-1.368879199E0,8.735198379E-1,2.148325741E-1
2.923122823E1,-1.391236901E0,8.298691511E-1,2.382548898E-1
2.923321208E1,-1.416788459E0,7.798305750E-1,2.638065219E-1
2.923522646E1,-1.445533991E0,7.265980244E-1,2.936167419E-1
2.923721031E1,-1.477473617E0,6.648482680E-1,3.244916201E-1
2.923922469E1,-1.511542439E0,6.009691954E-1,3.553664982E-1
2.924120854E1,-1.548805118E0,5.338962078E-1,3.851767182E-1
2.924322291E1,-1.583938599E0,4.593706429E-1,4.107283354E-1
2.924520677E1,-1.618007421E0,3.795218468E-1,4.341506362E-1
2.924722114E1,-1.655270219E0,2.932851315E-1,4.511850774E-1
2.924920500E1,-1.688274384E0,1.985311955E-1,4.639608860E-1
2.925121937E1,-1.718084693E0,9.738937020E-2,4.671548307E-1
2.925320323E1,-1.748959541E0,-7.993607782E-3,4.671548307E-1
2.925521760E1,-1.775575757E0,-1.187172979E-1,4.607669115E-1
2.925720146E1,-1.798998117E0,-2.347642332E-1,4.511850774E-1
2.925921583E1,-1.822420478E0,-3.561344445E-1,4.394738972E-1
2.926119968E1,-1.841584206E0,-4.817632437E-1,4.266980886E-1
2.926321406E1,-1.857553959E0,-6.095213294E-1,4.128576219E-1
2.926522844E1,-1.867135763E0,-7.415380478E-1,3.926292658E-1
2.926721229E1,-1.871394396E0,-8.767486811E-1,3.734655380E-1
2.926922666E1,-1.869265079E0,-1.009829998E0,3.521725237E-1
2.927121052E1,-1.861812472E0,-1.148234606E0,3.319441676E-1
2.927322489E1,-1.845842719E0,-1.281316042E0,3.106511533E-1
2.927520875E1,-1.827743649E0,-1.402686238E0,2.914874256E-1
2.927722312E1,-1.803256750E0,-1.511280537E0,2.776469886E-1
2.927920698E1,-1.775575757E0,-1.602840543E0,2.606125772E-1
2.928122135E1,-1.742571592E0,-1.674172163E0,2.499660552E-1
2.928320521E1,-1.708502769E0,-1.725275397E0,2.393195480E-1
2.928521958E1,-1.675498605E0,-1.758279562E0,2.297376841E-1
2.928720344E1,-1.640365124E0,-1.778507948E0,2.201558352E-1
2.928921781E1,-1.607360959E0,-1.788089871E0,2.137679309E-1
2.929120166E1,-1.577550769E0,-1.789154410E0,2.041860670E-1
2.929321604E1,-1.548805118E0,-1.785960555E0,1.935395598E-1
2.929519989E1,-1.524318218E0,-1.782766581E0,1.839576960E-1
2.929721427E1,-1.500895858E0,-1.774249315E0,1.690525860E-1
2.929922864E1,-1.480667472E0,-1.767861485E0,1.541474760E-1
2.930121250E1,-1.464697719E0,-1.762538195E0,1.413716674E-1
2.930322687E1,-1.448727965E0,-1.764667511E0,1.243372560E-1
2.930521073E1,-1.438081503E0,-1.766796827E0,1.062381938E-1
2.930722510E1,-1.428499579E0,-1.772119999E0,9.239772707E-2
2.930920896E1,-1.422111750E0,-1.780637264E0,7.749261707E-2
2.931122333E1,-1.414659142E0,-1.791283727E0,6.045820564E-2
2.931320719E1,-1.411465168E0,-1.806188822E0,4.768239334E-2
2.931522156E1,-1.408271313E0,-1.824287891E0,3.064798191E-2
2.931720541E1,-1.405077338E0,-1.850904226E0,1.254891697E-2
2.931921979E1,-1.401883364E0,-1.879649758E0,-2.338741207E-3
2.932120364E1,-1.398689389E0,-1.914783239E0,-1.937315427E-2
2.932321802E1,-1.391236901E0,-1.954175353E0,-3.534291685E-2
2.932520187E1,-1.383784294E0,-1.996761322E0,-5.131268129E-2
2.932721625E1,-1.375267029E0,-2.040411949E0,-6.621779501E-2
2.932920010E1,-1.365685225E0,-2.085127354E0,-8.112290502E-2
2.933121448E1,-1.352909446E0,-2.128777981E0,-9.602801502E-2
2.933322885E1,-1.340133667E0,-2.173493385E0,-1.109331250E-1
2.933521271E1,-1.324163795E0,-2.216079473E0,-1.247735843E-1
2.933722708E1,-1.310323358E0,-2.254406929E0,-1.375494003E-1
2.933921094E1,-1.293288946E0,-2.287410975E0,-1.460666060E-1
2.934122531E1,-1.270931244E0,-2.319350481E0,-1.556484550E-1
2.934320916E1,-1.248573661E0,-2.347031593E0,-1.631010175E-1
2.934522354E1,-1.225151300E0,-2.370453835E0,-1.694889218E-1
2.934720739E1,-1.198535085E0,-2.392811537E0,-1.726828814E-1
2.934922177E1,-1.171918750E0,-2.410910606E0,-1.748121828E-1
2.935120562E1,-1.138914585E0,-2.423686266E0,-1.758768260E-1
2.935322000E1,-1.108039737E0,-2.431138992E0,-1.748121828E-1
2.935520385E1,-1.072906256E0,-2.438591480E0,-1.737475246E-1
2.935721823E1,-1.036708117E0,-2.439656019E0,-1.748121828E-1
2.935920208E1,-1.000509977E0,-2.434332848E0,-1.726828814E-1
2.936121646E1,-9.643118382E-1,-2.425815582E0,-1.673596203E-1
2.936320031E1,-9.238551259E-1,-2.415169239E0,-1.641656756E-1
2.936521468E1,-8.855276704E-1,-2.402393341E0,-1.609717160E-1
2.936722906E1,-8.440063000E-1,-2.388552904E0,-1.620363742E-1
2.936921291E1,-8.056789041E-1,-2.369389057E0,-1.609717160E-1
2.937122729E1,-7.716100812E-1,-2.353419304E0,-1.620363742E-1
2.937321114E1,-7.332826257E-1,-2.339578867E0,-1.662949771E-1
2.937522552E1,-6.981491446E-1,-2.324673891E0,-1.716182232E-1
2.937720937E1,-6.672742963E-1,-2.311897993E0,-1.769414842E-1
2.937922375E1,-6.332054734E-1,-2.299122334E0,-1.854586899E-1
2.938120760E1,-6.033952236E-1,-2.286346436E0,-1.918465942E-1
2.938322198E1,-5.757142901E-1,-2.270376682E0,-2.014284432E-1
2.938520583E1,-5.459040999E-1,-2.255471468E0,-2.120749503E-1
2.938722021E1,-5.214171410E-1,-2.237372398E0,-2.205921561E-1
2.938920406E1,-5.001240969E-1,-2.219273329E0,-2.323033214E-1
2.939121844E1,-4.767017663E-1,-2.201174259E0,-2.418851852E-1
2.939320229E1,-4.596673548E-1,-2.179881334E0,-2.546609938E-1
2.939521666E1,-4.426329434E-1,-2.154329777E0,-2.674368024E-1
2.939720052E1,-4.298571348E-1,-2.128777981E0,-2.791479528E-1
2.939921489E1,-4.160166681E-1,-2.102161884E0,-2.919237614E-1
2.940122927E1,-4.032408595E-1,-2.075545549E0,-3.068288863E-1
2.940321312E1,-3.904650509E-1,-2.049993992E0,-3.185400367E-1
2.940522750E1,-3.808831871E-1,-2.023377657E0,-3.323805034E-1
2.940721135E1,-3.723659813E-1,-1.993567467E0,-3.494149148E-1
2.940922573E1,-3.649134338E-1,-1.962692499E0,-3.643200397E-1
2.941120958E1,-3.595901728E-1,-1.929688334E0,-3.781604767E-1
2.941322396E1,-3.553315699E-1,-1.896684170E0,-3.941302598E-1
2.941520781E1,-3.457497358E-1,-1.856227517E0,-4.101000130E-1
2.941722219E1,-3.329739273E-1,-1.810447454E0,-4.271344244E-1
2.941920604E1,-3.255213499E-1,-1.766796827E0,-4.441688359E-1
2.942122041E1,-3.180688024E-1,-1.718887448E0,-4.612032473E-1
2.942320427E1,-3.095515966E-1,-1.667784214E0,-4.782376587E-1
2.942521864E1,-3.010343909E-1,-1.614551783E0,-4.963367283E-1
