"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360022604E1,-4.309563160E0,7.010222435E0,-4.118026793E-1
2.360220989E1,-4.213795185E0,6.943184853E0,-6.224924326E-1
2.360422427E1,-4.098873138E0,6.866570473E0,-8.619126081E-1
2.360620812E1,-3.983951569E0,6.770802498E0,-1.110909581E0
2.360822250E1,-3.888183594E0,6.684611320E0,-1.369483352E0
2.361020635E1,-3.792415380E0,6.588842869E0,-1.628057122E0
2.361222073E1,-3.715801001E0,6.493074894E0,-1.867477298E0
2.361420458E1,-3.620033026E0,6.397306919E0,-2.097320795E0
2.361621896E1,-3.514688015E0,6.282385349E0,-2.298433542E0
2.361820281E1,-3.418920040E0,6.186617374E0,-2.461239338E0
2.362021718E1,-3.313575268E0,6.081272125E0,-2.585737944E0
2.362220104E1,-3.198653460E0,5.966350555E0,-2.671929121E0
2.362421541E1,-3.074155092E0,5.851428986E0,-2.700659513E0
2.362619927E1,-2.959233284E0,5.736507416E0,-2.691082716E0
2.362821364E1,-2.844311714E0,5.621585369E0,-2.671929121E0
2.363022802E1,-2.710236311E0,5.506663799E0,-2.633621931E0
2.363221187E1,-2.509123325E0,5.334281445E0,-2.547430515E0
2.363422625E1,-2.432508945E0,5.276820660E0,-2.518700123E0
2.363621010E1,-2.279279947E0,5.161899090E0,-2.480392933E0
2.363822448E1,-2.126051188E0,5.046977043E0,-2.451662540E0
2.364020833E1,-1.972822189E0,4.941632271E0,-2.432508945E0
2.364222271E1,-1.829170108E0,4.845864296E0,-2.413355350E0
2.364420656E1,-1.695094824E0,4.778826714E0,-2.384624958E0
2.364622094E1,-1.570596337E0,4.721365929E0,-2.346317768E0
2.364820479E1,-1.436521053E0,4.663905144E0,-2.308010340E0
2.365021916E1,-1.321599364E0,4.606443882E0,-2.288856745E0
2.365220302E1,-1.225831270E0,4.577713490E0,-2.269703150E0
2.365421739E1,-1.130063176E0,4.558559895E0,-2.250549555E0
2.365620125E1,-1.034295082E0,4.539406300E0,-2.231395960E0
2.365821562E1,-9.481038451E-1,4.529829502E0,-2.212242365E0
2.366019948E1,-8.619126081E-1,4.510675907E0,-2.183511972E0
2.366221385E1,-7.086837292E-1,4.491522312E0,-2.106897593E0
2.366422823E1,-6.512228847E-1,4.491522312E0,-2.059013367E0
2.366621208E1,-6.512228847E-1,4.491522312E0,-2.059013367E0
2.366822646E1,-6.033388376E-1,4.510675907E0,-2.001552582E0
2.367021031E1,-5.746083856E-1,4.548983097E0,-1.934514999E0
2.367222468E1,-5.458779931E-1,4.568136692E0,-1.867477298E0
2.367420854E1,-5.171475410E-1,4.587290287E0,-1.810016513E0
2.367622291E1,-4.979939461E-1,4.606443882E0,-1.752555609E0
2.367820677E1,-4.788403511E-1,4.635174274E0,-1.675941229E0
2.368022114E1,-4.692635238E-1,4.663905144E0,-1.618480325E0
2.368220500E1,-4.692635238E-1,4.683058739E0,-1.551442742E0
2.368421937E1,-4.692635238E-1,4.721365929E0,-1.474828243E0
2.368620323E1,-4.788403511E-1,4.778826714E0,-1.417367458E0
2.368821760E1,-4.979939461E-1,4.836287498E0,-1.350329757E0
2.369020146E1,-5.171475410E-1,4.903325081E0,-1.283292055E0
2.369221583E1,-5.458779931E-1,4.970362663E0,-1.216254473E0
2.369419968E1,-5.746083856E-1,5.037400246E0,-1.139639974E0
2.369621406E1,-5.937620401E-1,5.114014626E0,-1.063025594E0
2.369822844E1,-6.320692301E-1,5.190629482E0,-9.768342972E-1
2.370021229E1,-6.703764796E-1,5.267243862E0,-8.810662031E-1
2.370222666E1,-7.086837292E-1,5.353435040E0,-7.852981687E-1
2.370421052E1,-7.469909191E-1,5.449203014E0,-7.086837292E-1
2.370622489E1,-7.852981687E-1,5.525817394E0,-6.129156351E-1
2.370820875E1,-8.427590132E-1,5.621585369E0,-5.267243981E-1
2.371022312E1,-9.002198577E-1,5.698200226E0,-4.501099288E-1
2.371220698E1,-9.385270476E-1,5.774814606E0,-3.256114423E-1
2.371422135E1,-9.864110947E-1,5.851428986E0,-1.915361285E-1
2.371620521E1,-1.043871999E0,5.947196960E0,-5.746084079E-2
2.371821958E1,-1.101332784E0,6.052541733E0,4.788403213E-2
2.372020344E1,-1.158793569E0,6.167463779E0,1.436520964E-1
2.372221781E1,-1.216254473E0,6.282385349E0,2.585737705E-1
2.372420166E1,-1.283292055E0,6.378153324E0,3.734954596E-1
2.372621604E1,-1.340752959E0,6.473921299E0,5.075707436E-1
2.372819989E1,-1.398213744E0,6.560112476E0,6.416460276E-1
2.373021427E1,-1.455674648E0,6.655880928E0,7.757213712E-1
2.373222864E1,-1.513135433E0,6.751648903E0,9.002198577E-1
2.373421250E1,-1.570596337E0,6.856993675E0,1.053448796E0
2.373622687E1,-1.628057122E0,6.943184853E0,1.197100878E0
2.373821073E1,-1.695094824E0,7.038952827E0,1.340752959E0
2.374022510E1,-1.752555609E0,7.125144482E0,1.493981838E0
2.374220896E1,-1.829170108E0,7.201758862E0,1.647210717E0
2.374422333E1,-1.896207690E0,7.278373241E0,1.810016513E0
2.374620719E1,-1.963245392E0,7.345410824E0,1.972822189E0
2.374822156E1,-2.020706177E0,7.393294811E0,2.106897593E0
2.375020541E1,-2.078166962E0,7.431602001E0,2.231395960E0
2.375221979E1,-2.135627985E0,7.460332394E0,2.355894566E0
2.375420364E1,-2.193088770E0,7.479485989E0,2.509123325E0
2.375621802E1,-2.231395960E0,7.479485989E0,2.671929121E0
2.375820187E1,-2.269703150E0,7.469909191E0,2.806004286E0
2.376021625E1,-2.298433542E0,7.469909191E0,2.911349297E0
2.376220010E1,-2.308010340E0,7.469909191E0,3.026270866E0
2.376421448E1,-2.317587137E0,7.469909191E0,3.131615877E0
2.376622885E1,-2.336740971E0,7.469909191E0,3.236960649E0
2.376821271E1,-2.336740971E0,7.489062786E0,3.351882458E0
2.377022708E1,-2.336740971E0,7.527369976E0,3.466804028E0
2.377221094E1,-2.327163935E0,7.565677166E0,3.552995205E0
2.377422531E1,-2.308010340E0,7.613561630E0,3.610456228E0
2.377620916E1,-2.298433542E0,7.680599213E0,3.667917013E0
2.377822354E1,-2.288856745E0,7.776367188E0,3.725377798E0
2.378020739E1,-2.279279947E0,7.872135162E0,3.782838583E0
2.378222177E1,-2.250549555E0,7.977479935E0,3.821146011E0
2.378420562E1,-2.212242365E0,8.101978302E0,3.869029999E0
2.378622000E1,-2.173935175E0,8.274360657E0,3.945644379E0
2.378820385E1,-2.135627985E0,8.465897560E0,4.003105164E0
2.379021823E1,-2.087743998E0,8.676587105E0,4.031835556E0
2.379220208E1,-2.030282974E0,8.906430244E0,4.031835556E0
2.379421646E1,-1.991975784E0,9.165003777E0,4.012681961E0
2.379620031E1,-1.953668594E0,9.442731857E0,4.022258759E0
2.379821468E1,-1.896207690E0,9.691728592E0,4.050989151E0
2.380022906E1,-1.838746905E0,9.959878922E0,4.137180328E0
2.380221291E1,-1.800439715E0,1.025675964E1,4.242525578E0
2.380422729E1,-1.752555609E0,1.056321812E1,4.328716755E0
2.380621114E1,-1.704671621E0,1.088882923E1,4.443638325E0
2.380822552E1,-1.637633920E0,1.121444035E1,4.568136692E0
2.381020937E1,-1.551442742E0,1.154005241E1,4.750096321E0
2.381222375E1,-1.455674648E0,1.183693314E1,4.979939461E0
2.381420760E1,-1.359906554E0,1.210508347E1,5.104437828E0
2.381622198E1,-1.244984865E0,1.234450436E1,5.209783077E0
2.381820583E1,-1.130063176E0,1.254561710E1,5.257667065E0
2.382022021E1,-1.015141487E0,1.271799946E1,5.276820660E0
2.382220406E1,-9.002198577E-1,1.288080502E1,5.295974255E0
2.382421844E1,-7.661445141E-1,1.300530338E1,5.305551052E0
2.382620229E1,-6.129156351E-1,1.309149456E1,5.286397457E0
2.382821666E1,-4.596867263E-1,1.312022495E1,5.267243862E0
2.383020052E1,-3.064578176E-1,1.311064816E1,5.267243862E0
2.383221489E1,-1.532289088E-1,1.308191776E1,5.248090267E0
2.383422927E1,0.000000000E0,1.300530338E1,5.219359875E0
2.383621312E1,1.628057212E-1,1.290953541E1,5.190629482E0
2.383822750E1,3.351882398E-1,1.281376743E1,5.152322292E0
2.384021135E1,4.979939461E-1,1.271799946E1,5.133168221E0
2.384222573E1,6.512228847E-1,1.262223148E1,5.123591423E0
2.384420958E1,8.044517636E-1,1.253604031E1,5.142745018E0
2.384622396E1,9.481038451E-1,1.246900272E1,5.190629482E0
2.384820781E1,1.072602391E0,1.243069553E1,5.238513470E0
2.385022218E1,1.158793569E0,1.244984913E1,5.295974255E0
2.385220604E1,1.235408068E0,1.254561710E1,5.410895824E0
2.385422041E1,1.283292055E0,1.274672985E1,5.525817394E0
2.385620427E1,1.292868972E0,1.309149456E1,5.679046631E0
2.385821864E1,1.273715258E0,1.358948898E1,5.870582581E0
2.386020250E1,1.244984865E0,1.421198082E1,5.966350555E0
2.386221687E1,1.216254473E0,1.487278080E1,5.947196960E0
2.386420073E1,1.168370485E0,1.553358078E1,5.698200226E0
2.386621510E1,1.101332784E0,1.611776543E1,5.238513470E0
2.386822948E1,9.672574997E-1,1.652956772E1,4.539406300E0
2.387021333E1,7.278373241E-1,1.676898956E1,3.725377798E0
2.387222771E1,3.734954596E-1,1.684560394E1,2.930502892E0
2.387421156E1,-1.053448766E-1,1.680729675E1,2.164358377E0
2.387622594E1,-6.512228847E-1,1.670195198E1,1.407790542E0
2.387820979E1,-1.197100878E0,1.655829811E1,6.224924326E-1
2.388022416E1,-1.675941229E0,1.637633896E1,-8.619125932E-2
2.388220802E1,-2.097320795E0,1.613691902E1,-6.895300746E-1
2.388422239E1,-2.413355350E0,1.589749908E1,-1.216254473E0
2.388620625E1,-2.643198729E0,1.569638634E1,-1.628057122E0
2.388822062E1,-2.825158119E0,1.552400398E1,-1.982398987E0
2.389020448E1,-2.959233284E0,1.537077522E1,-2.269703150E0
2.389221885E1,-3.064578056E0,1.522712326E1,-2.461239338E0
2.389420271E1,-3.150769472E0,1.506431675E1,-2.547430515E0
2.389621708E1,-3.246537447E0,1.489193439E1,-2.566584110E0
2.389820094E1,-3.351882458E0,1.470997524E1,-2.547430515E0
2.390021531E1,-3.476380825E0,1.453759289E1,-2.499546528E0
2.390219916E1,-3.629609823E0,1.435563374E1,-2.413355350E0
2.390421354E1,-3.782838583E0,1.413536644E1,-2.288856745E0
2.390622791E1,-3.936067581E0,1.389594650E1,-2.145204782E0
2.390821177E1,-4.079719543E0,1.361821938E1,-1.972822189E0
2.391022614E1,-4.213795185E0,1.330218506E1,-1.800439715E0
2.391221000E1,-4.347870350E0,1.296699619E1,-1.628057122E0
2.391422437E1,-4.491522312E0,1.261265469E1,-1.503558636E0
2.391620823E1,-4.663905144E0,1.224873543E1,-1.398213744E0
2.391822260E1,-4.855441093E0,1.189439392E1,-1.254561663E0
2.392020646E1,-5.094861031E0,1.155920601E1,-1.072602391E0
2.392222083E1,-5.363011837E0,1.124317074E1,-8.619126081E-1
2.392420469E1,-5.621585369E0,1.091755962E1,-6.607996821E-1
2.392621906E1,-5.870582581E0,1.059194851E1,-5.267243981E-1
2.392820291E1,-6.148310184E0,1.022802925E1,-4.501099288E-1
2.393021729E1,-6.445190907E0,9.873687744E0,-3.734954596E-1
2.393220114E1,-6.789956093E0,9.567230225E0,-3.160346150E-1
2.393421552E1,-7.211335659E0,9.366117477E0,-2.873041928E-1
2.393619937E1,-7.671022415E0,9.222464561E0,-2.968810201E-1
2.393821375E1,-8.159439087E0,9.126696587E0,-3.734954596E-1
2.394022812E1,-8.686163902E0,9.107542992E0,-4.309563041E-1
2.394221198E1,-9.232041359E0,9.126696587E0,-5.841852427E-1
2.394422635E1,-9.777919769E0,9.155426979E0,-8.810662031E-1
2.394621021E1,-1.029506683E1,9.193734169E0,-1.254561663E0
2.394822458E1,-1.075475407E1,9.251194954E0,-1.647210717E0
2.395020844E1,-1.115697956E1,9.289502144E0,-2.011129379E0
2.395222281E1,-1.147301483E1,9.318233490E0,-2.403778553E0
2.395420666E1,-1.168370438E1,9.327810287E0,-2.777273893E0
2.395622104E1,-1.176031876E1,9.299078941E0,-3.083731890E0
2.395820489E1,-1.165497398E1,9.232041359E0,-3.332728863E0
2.396021927E1,-1.132936287E1,9.145850182E0,-3.495534420E0
2.396220312E1,-1.080263805E1,9.078812599E0,-3.600879431E0
2.396421750E1,-1.010353088E1,9.069235802E0,-3.706224203E0
2.396620135E1,-9.308655739E0,9.088389397E0,-3.725377798E0
2.396821573E1,-8.532935143E0,9.174580574E0,-3.696647406E0
2.397019958E1,-7.814674377E0,9.337387085E0,-3.648763418E0
2.397221396E1,-7.153874874E0,9.557653427E0,-3.581725836E0
2.397422833E1,-6.540958881E0,9.844957352E0,-3.514688015E0
2.397621218E1,-5.995080948E0,1.016099167E1,-3.428496838E0
2.397822656E1,-5.487510204E0,1.048660374E1,-3.313575268E0
2.398021041E1,-5.248090267E0,1.065898609E1,-3.256114244E0
2.398222479E1,-4.587290287E0,1.115697956E1,-3.083731890E0
2.398420864E1,-4.194641590E0,1.149216843E1,-2.949656487E0
2.398622302E1,-4.003105164E0,1.164539719E1,-2.873042107E0
2.398820687E1,-3.648763418E0,1.194227791E1,-2.681505919E0
2.399022125E1,-3.313575268E0,1.218169785E1,-2.480392933E0
2.399220510E1,-2.997540474E0,1.238281155E1,-2.260126352E0
2.399421948E1,-2.710236311E0,1.253604031E1,-2.011129379E0
2.399620333E1,-2.451662540E0,1.266053867E1,-1.752555609E0
2.399821771E1,-2.202665567E0,1.272757626E1,-1.503558636E0
2.400020156E1,-1.963245392E0,1.276588345E1,-1.254561663E0
2.400221594E1,-1.742978811E0,1.277546024E1,-9.864110947E-1
2.400419979E1,-1.532289028E0,1.274672985E1,-6.895300746E-1
2.400621416E1,-1.321599364E0,1.269884586E1,-4.022258818E-1
2.400822854E1,-1.110909581E0,1.261265469E1,-1.340752989E-1
2.401021239E1,-9.002198577E-1,1.248815632E1,1.244984865E-1
2.401222677E1,-6.991068721E-1,1.231577396E1,3.830722570E-1
2.401421062E1,-5.075707436E-1,1.211466026E1,6.033388376E-1
2.401622500E1,-3.543418646E-1,1.190397072E1,7.948749661E-1
2.401820885E1,-2.394201756E-1,1.167412758E1,9.481038451E-1
2.402022323E1,-1.244984865E-1,1.141555405E1,1.091755986E0
2.402220708E1,-9.576806799E-3,1.112824917E1,1.225831270E0
2.402422146E1,6.703764945E-2,1.086009884E1,1.331176162E0
2.402620531E1,1.436520964E-1,1.059194851E1,1.407790542E0
2.402821968E1,2.011129409E-1,1.032379818E1,1.474828243E0
2.403020354E1,2.489969730E-1,1.006522369E1,1.522712231E0
2.403221791E1,2.585737705E-1,9.816226959E0,1.541865945E0
2.403420177E1,2.202665508E-1,9.586383820E0,1.551442742E0
2.403621614E1,1.244984865E-1,9.356540680E0,1.532289028E0
2.403820000E1,-3.830722719E-2,9.155426979E0,1.465251446E0
2.404021437E1,-2.585737705E-1,8.992621422E0,1.379060149E0
2.404222875E1,-4.979939461E-1,8.858546257E0,1.283292055E0
2.404421260E1,-7.469909191E-1,8.743624687E0,1.187524080E0
2.404622698E1,-9.864110947E-1,8.628703117E0,1.091755986E0
2.404824135E1,-1.187524080E0,8.513781548E0,9.959878922E-1
2.405022521E1,-1.350329757E0,8.398859978E0,9.193734527E-1
2.405220906E1,-1.455674648E0,8.274360657E0,8.523358107E-1
2.405422344E1,-1.541865945E0,8.140285492E0,8.140285611E-1
2.405620729E1,-1.599326730E0,8.006210327E0,7.757213712E-1
2.405822166E1,-1.637633920E0,7.872135162E0,7.374141216E-1
2.406020552E1,-1.685518026E0,7.738059998E0,6.799532771E-1
2.406221989E1,-1.704671621E0,7.623138428E0,6.320692301E-1
2.406420375E1,-1.714248419E0,7.498639584E0,5.937620401E-1
2.406621812E1,-1.723825216E0,7.383718014E0,5.554547906E-1
2.406820198E1,-1.742978811E0,7.268796444E0,5.171475410E-1
2.407021635E1,-1.762132406E0,7.153874874E0,4.788403511E-1
2.407220021E1,-1.762132406E0,7.038952827E0,4.213795066E-1
2.407421458E1,-1.762132406E0,6.914454460E0,3.639186621E-1
2.407622896E1,-1.781286120E0,6.799532890E0,3.064578176E-1
2.407821281E1,-1.790862918E0,6.675034523E0,2.489969730E-1
2.408022719E1,-1.790862918E0,6.550535679E0,1.915361285E-1
2.408221104E1,-1.790862918E0,6.426037312E0,1.436520964E-1
2.408422541E1,-1.790862918E0,6.311115742E0,9.576806426E-2
2.408620927E1,-1.790862918E0,6.186617374E0,3.830722719E-2
2.408822364E1,-1.790862918E0,6.062118530E0,0.000000000E0
2.409020750E1,-1.810016513E0,5.947196960E0,-3.830722719E-2
2.409222187E1,-1.810016513E0,5.832275391E0,-7.661445439E-2
2.409420573E1,-1.829170108E0,5.717353821E0,-1.149216816E-1
2.409622010E1,-1.848323703E0,5.621585369E0,-1.532289088E-1
2.409820396E1,-1.867477298E0,5.535394192E0,-1.915361285E-1
2.410021833E1,-1.886630893E0,5.458779812E0,-2.298433632E-1
2.410220219E1,-1.924938202E0,5.382165432E0,-2.585737705E-1
2.410421656E1,-1.944091797E0,5.324704647E0,-2.873041928E-1
2.410620041E1,-1.972822189E0,5.276820660E0,-3.256114423E-1
2.410821479E1,-2.011129379E0,5.248090267E0,-3.543418646E-1
2.411022916E1,-2.049436569E0,5.228936672E0,-3.734954596E-1
2.411221302E1,-2.087743998E0,5.190629482E0,-4.022258818E-1
2.411422739E1,-2.116474390E0,5.161899090E0,-4.213795066E-1
2.411621125E1,-2.135627985E0,5.142745018E0,-4.405331016E-1
2.411822562E1,-2.154781580E0,5.123591423E0,-4.596867263E-1
2.412020948E1,-2.173935175E0,5.104437828E0,-4.692635238E-1
2.412222385E1,-2.193088770E0,5.085284233E0,-4.692635238E-1
2.412420771E1,-2.202665567E0,5.066130638E0,-4.596867263E-1
2.412622208E1,-2.202665567E0,5.056553841E0,-4.405331016E-1
2.412820594E1,-2.202665567E0,5.037400246E0,-4.213795066E-1
2.413022031E1,-2.221819162E0,5.018246651E0,-4.022258818E-1
2.413220416E1,-2.221819162E0,4.999093056E0,-3.639186621E-1
2.413421854E1,-2.221819162E0,4.979939461E0,-3.256114423E-1
2.413620239E1,-2.221819162E0,4.960785866E0,-2.873041928E-1
2.413821677E1,-2.221819162E0,4.941632271E0,-2.394201756E-1
2.414020062E1,-2.231395960E0,4.941632271E0,-1.915361285E-1
2.414221500E1,-2.240972757E0,4.941632271E0,-1.244984865E-1
2.414422937E1,-2.250549555E0,4.941632271E0,-4.788403213E-2
2.414621323E1,-2.269703150E0,4.941632271E0,9.576806799E-3
2.414822760E1,-2.288856745E0,4.941632271E0,6.703764945E-2
2.415021146E1,-2.308010340E0,4.941632271E0,1.053448766E-1
2.415222583E1,-2.308010340E0,4.941632271E0,1.628057212E-1
2.415420968E1,-2.308010340E0,4.932055473E0,2.202665508E-1
2.415622406E1,-2.308010340E0,4.912901878E0,2.777273953E-1
2.415820791E1,-2.317587137E0,4.893748283E0,3.160346150E-1
2.416022229E1,-2.317587137E0,4.884171486E0,3.543418646E-1
2.416220614E1,-2.336740971E0,4.903325081E0,3.926490843E-1
2.416422052E1,-2.355894566E0,4.912901878E0,4.309563041E-1
2.416620437E1,-2.375048161E0,4.941632271E0,4.596867263E-1
2.416821875E1,-2.394201756E0,4.960785866E0,4.979939461E-1
2.417020260E1,-2.413355350E0,4.999093056E0,5.171475410E-1
2.417221698E1,-2.432508945E0,5.046977043E0,5.363011956E-1
2.417420083E1,-2.451662540E0,5.104437828E0,5.554547906E-1
2.417621521E1,-2.461239338E0,5.181052685E0,5.650315881E-1
2.417819906E1,-2.461239338E0,5.267243862E0,5.650315881E-1
2.418021344E1,-2.461239338E0,5.363011837E0,5.458779931E-1
2.418222781E1,-2.442085743E0,5.458779812E0,5.171475410E-1
2.418421166E1,-2.422932148E0,5.554547787E0,4.788403511E-1
2.418622604E1,-2.394201756E0,5.650316238E0,4.405331016E-1
2.418820989E1,-2.365471363E0,5.736507416E0,3.926490843E-1
2.419022427E1,-2.346317768E0,5.832275391E0,3.351882398E-1
2.419220812E1,-2.327163935E0,5.928043365E0,2.873041928E-1
2.419422250E1,-2.308010340E0,6.033388138E0,2.394201756E-1
2.419620635E1,-2.288856745E0,6.148310184E0,2.011129409E-1
2.419822073E1,-2.298433542E0,6.263231754E0,1.628057212E-1
2.420020458E1,-2.308010340E0,6.378153324E0,1.340752989E-1
2.420221896E1,-2.327163935E0,6.512228489E0,1.244984865E-1
2.420420281E1,-2.346317768E0,6.646304131E0,1.244984865E-1
2.420621718E1,-2.365471363E0,6.770802498E0,1.053448766E-1
2.420820104E1,-2.384624958E0,6.904877663E0,1.149216816E-1
2.421021541E1,-2.384624958E0,7.038952827E0,1.340752989E-1
2.421222979E1,-2.384624958E0,7.173028469E0,1.532289088E-1
2.421421364E1,-2.384624958E0,7.297526836E0,1.723825186E-1
2.421622802E1,-2.365471363E0,7.412448406E0,1.915361285E-1
2.421821187E1,-2.365471363E0,7.536946774E0,2.202665508E-1
2.422022625E1,-2.365471363E0,7.671022415E0,2.394201756E-1
2.422221010E1,-2.365471363E0,7.805097580E0,2.777273953E-1
2.422422448E1,-2.365471363E0,7.958326340E0,3.160346150E-1
2.422620833E1,-2.365471363E0,8.101978302E0,3.639186621E-1
2.422822271E1,-2.375048161E0,8.255207062E0,4.213795066E-1
2.423020656E1,-2.384624958E0,8.408436775E0,4.788403511E-1
2.423222094E1,-2.384624958E0,8.571242332E0,5.746083856E-1
2.423420479E1,-2.394201756E0,8.724471092E0,6.607996821E-1
2.423621916E1,-2.413355350E0,8.896853447E0,7.182605267E-1
2.423820302E1,-2.432508945E0,9.069235802E0,7.757213712E-1
2.424021739E1,-2.451662540E0,9.251194954E0,8.427590132E-1
2.424220125E1,-2.451662540E0,9.442731857E0,9.193734527E-1
2.424421562E1,-2.451662540E0,9.634267807E0,9.959878922E-1
2.424619948E1,-2.451662540E0,9.825803757E0,1.072602391E0
2.424821385E1,-2.470816135E0,1.001733971E1,1.158793569E0
2.425022823E1,-2.480392933E0,1.020887566E1,1.273715258E0
2.425221208E1,-2.480392933E0,1.040041256E1,1.388636947E0
2.425422646E1,-2.499546528E0,1.059194851E1,1.484405041E0
2.425621031E1,-2.518700123E0,1.078348446E1,1.580173135E0
2.425822469E1,-2.528276920E0,1.097502041E1,1.685518026E0
2.426020854E1,-2.528276920E0,1.116655636E1,1.800439715E0
2.426222291E1,-2.509123325E0,1.135809326E1,1.915361404E0
2.426420677E1,-2.489969730E0,1.153047562E1,2.030282974E0
2.426622114E1,-2.470816135E0,1.170285797E1,2.164358377E0
2.426820500E1,-2.451662540E0,1.187524033E1,2.279279947E0
2.427021937E1,-2.432508945E0,1.204762268E1,2.403778553E0
2.427220323E1,-2.413355350E0,1.221042824E1,2.528276920E0
2.427421760E1,-2.384624958E0,1.236365795E1,2.633621931E0
2.427620146E1,-2.346317768E0,1.250730991E1,2.729389906E0
2.427821583E1,-2.308010340E0,1.264138508E1,2.815581083E0
2.428019969E1,-2.269703150E0,1.278503704E1,2.920926094E0
2.428221406E1,-2.231395960E0,1.289995861E1,3.035847664E0
2.428422844E1,-2.183511972E0,1.304361057E1,3.131615877E0
2.428621229E1,-2.135627985E0,1.319683933E1,3.227383852E0
2.428822666E1,-2.097320795E0,1.335006905E1,3.284844637E0
2.429021052E1,-2.059013367E0,1.350329781E1,3.361459255E0
2.429222489E1,-2.011129379E0,1.364694977E1,3.466804028E0
2.429420875E1,-1.953668594E0,1.378102493E1,3.543418407E0
2.429622312E1,-1.905784607E0,1.390552330E1,3.572149038E0
2.429820698E1,-1.867477298E0,1.402044487E1,3.572149038E0
2.430022135E1,-1.819593310E0,1.415452003E1,3.591302633E0
2.430220521E1,-1.781286120E0,1.425986576E1,3.610456228E0
2.430421958E1,-1.723825216E0,1.435563374E1,3.610456228E0
2.430620344E1,-1.685518026E0,1.445140171E1,3.610456228E0
2.430821781E1,-1.666364431E0,1.453759289E1,3.610456228E0
2.431020166E1,-1.618480325E0,1.460463047E1,3.610456228E0
2.431221604E1,-1.580173135E0,1.464293766E1,3.620033026E0
2.431419989E1,-1.532289028E0,1.465251446E1,3.620033026E0
2.431621427E1,-1.493981838E0,1.461420727E1,3.610456228E0
2.431822864E1,-1.474828243E0,1.456632328E1,3.562572241E0
2.432021250E1,-1.465251446E0,1.451843929E1,3.495534420E0
2.432222687E1,-1.474828243E0,1.448970890E1,3.409343243E0
2.432421073E1,-1.513135433E0,1.448013210E1,3.284844637E0
2.432622510E1,-1.580173135E0,1.450886250E1,3.122039080E0
2.432820896E1,-1.685518026E0,1.456632328E1,2.920926094E0
2.433022333E1,-1.819593310E0,1.464293766E1,2.681505919E0
2.433220718E1,-2.020706177E0,1.479616642E1,2.308010340E0
