"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.162177878E1,3.981678963E0,-5.300924301E0,-5.332049847E0
3.162377878E1,3.948159218E0,-5.980898380E0,-5.329655647E0
3.162577878E1,3.881119490E0,-6.771008968E0,-5.418243885E0
3.162777878E1,3.816473961E0,-7.225921154E0,-5.612180233E0
3.162977878E1,3.790137053E0,-8.176448822E0,-5.770202160E0
3.163177878E1,3.747040033E0,-9.613013268E0,-6.404685020E0
3.163377878E1,3.802108288E0,-9.613013268E0,-6.617775440E0
3.163577878E1,3.826051235E0,-1.058748341E1,-6.756643295E0
3.163777868E1,3.823656797E0,-1.169363785E1,-6.833260536E0
3.163977868E1,3.917033672E0,-1.224192715E1,-6.634535313E0
3.164177871E1,4.065478802E0,-1.326188850E1,-6.431022167E0
3.164377875E1,4.532361984E0,-1.425072384E1,-5.897099018E0
3.164577878E1,5.080651283E0,-1.520364475E1,-5.135719299E0
3.164777881E1,5.363175392E0,-1.569925976E1,-4.776578426E0
3.164977884E1,6.105400562E0,-1.638162804E1,-3.940976381E0
3.165177888E1,6.785374641E0,-1.676950073E1,-2.882706881E0
3.165377888E1,7.154093266E0,-1.688681984E1,-2.245829821E0
3.165577884E1,7.843644142E0,-1.704723740E1,-7.853221297E-1
3.165777881E1,8.300951004E0,-1.712864113E1,6.512427330E-1
3.165977878E1,8.499675751E0,-1.710709381E1,1.333611012E0
3.166177874E1,8.734314919E0,-1.705441856E1,2.439765930E0
3.166377871E1,8.693612099E0,-1.693470573E1,3.244242430E0
3.166577867E1,8.571503639E0,-1.685090637E1,3.502824068E0
3.166777864E1,8.188420296E0,-1.667851830E1,3.747040033E0
3.166977864E1,7.628159523E0,-1.649415970E1,3.632114887E0
3.167177864E1,7.292961121E0,-1.638402176E1,3.399870157E0
3.167377864E1,6.454965115E0,-1.612544060E1,2.679193497E0
3.167577864E1,5.523591995E0,-1.567292309E1,1.635289669E0
3.167777864E1,4.992063046E0,-1.539279270E1,1.075029373E0
3.167977864E1,3.864359617E0,-1.477507019E1,2.394274808E-3
3.168177864E1,2.765387297E0,-1.404481602E1,-1.158828974E0
3.168377864E1,2.193155766E0,-1.364497185E1,-1.750214934E0
3.168577864E1,1.094183564E0,-1.280937004E1,-2.818061352E0
3.168777867E1,3.112557158E-2,-1.192827702E1,-3.713520288E0
3.168977871E1,-4.549122155E-1,-1.150927925E1,-4.048718929E0
3.169177874E1,-1.810071707E0,-1.027143860E1,-4.415042877E0
3.169377877E1,-2.253012657E0,-9.909903526E0,-4.333637238E0
3.169577880E1,-2.686376333E0,-9.567522049E0,-4.178009510E0
3.169777884E1,-3.553103924E0,-8.992896080E0,-3.768588543E0
3.169977887E1,-4.422225475E0,-8.549955368E0,-3.430995703E0
3.170177887E1,-4.822069645E0,-8.372778893E0,-3.366350412E0
3.170377884E1,-5.600208759E0,-8.092648506E0,-3.466909885E0
3.170577880E1,-6.249057293E0,-7.891529560E0,-3.929004908E0
3.170777877E1,-6.440599442E0,-7.869981289E0,-4.257020473E0
3.170977873E1,-6.548341751E0,-7.994483471E0,-4.896292210E0
3.171177870E1,-6.478907585E0,-8.188420296E0,-5.188393593E0
3.171377867E1,-6.423839092E0,-8.288979530E0,-5.130930901E0
3.171577867E1,-6.261028767E0,-8.482915878E0,-4.546727657E0
3.171777867E1,-5.980898380E0,-8.607418060E0,-3.471698523E0
3.171977867E1,-5.815693378E0,-8.672063828E0,-2.834821463E0
3.172177867E1,-5.382329941E0,-8.743891716E0,-1.388679385E0
3.172377867E1,-4.814886570E0,-8.703188896E0,2.083019018E-1
3.172577867E1,-4.522785187E0,-8.650514603E0,1.022355318E0
3.172777870E1,-3.890696526E0,-8.502069473E0,2.581028223E0
3.172977870E1,-3.323253393E0,-8.322499275E0,4.017592907E0
3.173177870E1,-3.062277555E0,-8.269824982E0,4.632921696E0
3.173377870E1,-2.624125242E0,-8.207573891E0,5.645699978E0
3.173577870E1,-2.162030220E0,-8.150111198E0,6.258634567E0
3.173777870E1,-1.929785490E0,-8.154899597E0,6.454965115E0
3.173977870E1,-1.450930476E0,-8.174054146E0,6.586649895E0
3.174177870E1,-9.984126091E-1,-8.229122162E0,6.553130150E0
3.174377870E1,-7.781392932E-1,-8.274613380E0,6.450176239E0
3.174577870E1,-3.567469418E-1,-8.305739403E0,6.165257454E0
3.174777867E1,3.351984918E-2,-8.312922478E0,5.899493217E0
3.174977866E1,2.178790122E-1,-8.320104599E0,5.751048088E0
3.175177867E1,5.818088055E-1,-8.284191132E0,5.353598595E0
3.175377867E1,6.680026650E-1,-8.286584854E0,5.212336063E0
3.175577866E1,7.733507752E-1,-8.274613380E0,5.063891411E0
3.175777867E1,9.768640995E-1,-8.305739403E0,4.699961662E0
3.175977867E1,1.144463301E0,-8.423058510E0,4.225894928E0
3.176177866E1,1.235445857E0,-8.492492676E0,3.955342054E0
3.176377870E1,1.450930476E0,-8.679245949E0,3.416630268E0
3.176577870E1,1.594586968E0,-8.906702042E0,2.739050388E0
3.176777870E1,1.606558442E0,-9.024022102E0,2.458920240E0
3.176977870E1,1.690358043E0,-9.258660316E0,1.783734679E0
3.177177870E1,1.707117915E0,-9.519637108E0,1.158828974E0
3.177377870E1,1.714300752E0,-9.665687561E0,8.308133483E-1
3.177577870E1,1.771763325E0,-9.955394745E0,1.436564922E-1
3.177777870E1,1.795706153E0,-1.022594738E1,-4.261809289E-1
3.177977870E1,1.793311834E0,-1.034566116E1,-6.416656375E-1
3.178177870E1,1.831620216E0,-1.057790565E1,-9.505270720E-1
3.178377870E1,1.903448462E0,-1.073353386E1,-1.151646137E0
3.178577870E1,1.956122518E0,-1.080296803E1,-1.216291547E0
3.178777866E1,2.152452946E0,-1.092268181E1,-1.347976685E0
3.178977866E1,2.379909277E0,-1.098014450E1,-1.400650740E0
3.179177866E1,2.482862949E0,-1.101845264E1,-1.386285067E0
3.179377866E1,2.662433624E0,-1.105197239E1,-1.300091267E0
3.179577866E1,2.846792698E0,-1.104957867E1,-1.173194647E0
3.179777870E1,2.959323645E0,-1.104478931E1,-1.120520592E0
3.179977873E1,3.227482557E0,-1.099450970E1,-9.217957854E-1
3.180177876E1,3.474092722E0,-1.092268181E1,-7.374366522E-1
3.180377880E1,3.605777979E0,-1.086761379E1,-6.320885420E-1
3.180577883E1,3.835628271E0,-1.076226521E1,-4.118152559E-1
3.180777886E1,4.060689926E0,-1.063057995E1,-1.604164094E-1
3.180977886E1,4.175615311E0,-1.058987713E1,-6.943397224E-2
3.181177886E1,4.455745220E0,-1.045819283E1,1.508393139E-1
3.181377883E1,4.549122334E0,-1.042227840E1,2.106961906E-1
3.181577879E1,4.618556023E0,-1.040791225E1,2.681587934E-1
3.181777876E1,4.743058205E0,-1.034566116E1,3.136500120E-1
3.181977873E1,4.884320736E0,-1.030735302E1,3.328042030E-1
3.182177869E1,4.936994553E0,-1.027622795E1,3.854782581E-1
3.182377866E1,5.066285610E0,-1.017566776E1,4.405465722E-1
3.182577866E1,5.190787792E0,-1.003201103E1,5.243461728E-1
3.182777866E1,5.262616158E0,-9.960183144E0,5.722316504E-1
3.182977866E1,5.363175392E0,-9.830892563E0,6.296942830E-1
3.183177866E1,5.372752666E0,-9.713572502E0,7.158881426E-1
3.183377866E1,5.339232922E0,-9.660899162E0,7.446194887E-1
3.183577866E1,5.229096413E0,-9.577098846E0,7.685621977E-1
3.183777866E1,5.092622280E0,-9.481328011E0,6.775797606E-1
3.183977866E1,5.001639843E0,-9.433443069E0,6.225114465E-1
3.184177866E1,4.889109135E0,-9.308940887E0,4.764606953E-1
3.184377869E1,4.597007751E0,-9.148524284E0,3.208328187E-1
3.184577872E1,4.424619675E0,-9.064723969E0,2.370332032E-1
3.184777876E1,4.087027073E0,-8.945011139E0,1.628106833E-1
3.184977879E1,3.806896925E0,-8.842057228E0,1.125309169E-1
3.185177882E1,3.483669758E0,-8.820508003E0,6.225114316E-2
3.185377886E1,3.351984739E0,-8.810931206E0,-3.112557158E-2
3.185577889E1,3.124528646E0,-8.777411461E0,-1.005595401E-1
3.185777889E1,2.875524044E0,-8.748680115E0,-1.221080124E-1
3.185977886E1,2.762993097E0,-8.705583572E0,-1.580221355E-1
3.186177882E1,2.554691315E0,-8.624177933E0,-1.053480953E-1
3.186377879E1,2.286532402E0,-8.593051910E0,5.746259540E-2
3.186577875E1,2.147664547E0,-8.557138443E0,1.699935049E-1
3.186777872E1,1.951334000E0,-8.514040947E0,4.189980924E-1
3.186977869E1,1.884294271E0,-8.509252548E0,5.530774593E-1
3.187177865E1,1.896265626E0,-8.494887352E0,6.057515144E-1
3.187377865E1,1.872322917E0,-8.482915878E0,6.320885420E-1
3.187577865E1,1.750214934E0,-8.502069473E0,5.746259689E-1
3.187777865E1,1.642472506E0,-8.537983894E0,5.123748183E-1
3.187977865E1,1.501210332E0,-8.528407097E0,4.022381604E-1
3.188177865E1,1.462901950E0,-8.499675751E0,3.208328187E-1
3.188377865E1,1.424593568E0,-8.485309601E0,3.016786277E-1
3.188577865E1,1.328822494E0,-8.458972931E0,2.035133541E-1
3.188777865E1,1.326428294E0,-8.377567291E0,1.053480953E-1
3.188977865E1,1.314456820E0,-8.370385170E0,6.703969836E-2
3.189177865E1,1.273754239E0,-8.379961967E0,-3.112557158E-2
3.189377865E1,1.211503029E0,-8.372778893E0,-1.388679445E-1
3.189577865E1,1.192348838E0,-8.365595818E0,-2.059076279E-1
3.189777865E1,1.201925993E0,-8.358413696E0,-3.591412306E-1
3.189977865E1,1.271359921E0,-8.327287674E0,-4.836435020E-1
3.190177865E1,1.326428294E0,-8.315316200E0,-5.267404318E-1
3.190377862E1,1.415016413E0,-8.272219658E0,-6.153286099E-1
3.190577862E1,1.472478986E0,-8.229122162E0,-7.446194887E-1
3.190777862E1,1.494027495E0,-8.224333763E0,-7.829278708E-1
3.190977862E1,1.551490068E0,-8.231516838E0,-8.379961848E-1
3.191177862E1,1.620923996E0,-8.236305237E0,-8.858816624E-1
3.191377862E1,1.659232497E0,-8.233911514E0,-9.217957854E-1
3.191577862E1,1.750214934E0,-8.200390816E0,-8.930644989E-1
3.191777862E1,1.901054144E0,-8.171659470E0,-9.002473354E-1
3.191977865E1,1.970488191E0,-8.176448822E0,-8.882759809E-1
3.192177865E1,2.090201855E0,-8.162082672E0,-8.116591573E-1
3.192377865E1,2.159635782E0,-8.197997093E0,-6.991282701E-1
3.192577865E1,2.181184292E0,-8.214756966E0,-6.751855016E-1
3.192777865E1,2.260195494E0,-8.257853508E0,-6.823683381E-1
3.192977865E1,2.286532402E0,-8.303344727E0,-5.554717779E-1
3.193177865E1,2.320052385E0,-8.296162605E0,-4.237866402E-1
3.193377865E1,2.351177931E0,-8.288979530E0,-3.711125851E-1
3.193577865E1,2.391880512E0,-8.312922478E0,-2.274561077E-1
3.193777865E1,2.408640385E0,-8.305739403E0,-1.604164094E-1
3.193977865E1,2.463708878E0,-8.327287674E0,-7.661679387E-2
3.194177865E1,2.509200096E0,-8.382355690E0,-3.112557158E-2
3.194377865E1,2.569056988E0,-8.406298637E0,-5.027977005E-2
3.194577865E1,2.686376333E0,-8.454184532E0,-7.182824612E-2
3.194777865E1,2.782147408E0,-8.499675751E0,-1.532335877E-1
3.194977865E1,2.846792698E0,-8.511647224E0,-2.035133541E-1
3.195177865E1,2.947352171E0,-8.521224022E0,-2.561874092E-1
3.195377868E1,3.026363373E0,-8.526012421E0,-3.160442710E-1
3.195577872E1,3.081431627E0,-8.509252548E0,-3.423812985E-1
3.195777875E1,3.174808502E0,-8.473338127E0,-4.022381604E-1
3.195977878E1,3.234665155E0,-8.451789856E0,-4.285751879E-1
3.196177882E1,3.256213665E0,-8.435029984E0,-4.525179267E-1
3.196377885E1,3.299310684E0,-8.403904915E0,-4.477293789E-1
3.196577885E1,3.311282158E0,-8.375173569E0,-4.597007632E-1
3.196777885E1,3.289733648E0,-8.387145042E0,-4.477293789E-1
3.196977881E1,3.246636629E0,-8.403904915E0,-4.429408312E-1
3.197177878E1,3.251425266E0,-8.396721840E0,-4.549122155E-1
3.197377875E1,3.280156374E0,-8.382355690E0,-4.716721475E-1
3.197577871E1,3.335224867E0,-8.315316200E0,-5.363175869E-1
3.197777868E1,3.390293121E0,-8.250671387E0,-6.057515144E-1
3.197977864E1,3.397475958E0,-8.245882034E0,-6.273000240E-1
3.198177864E1,3.371139050E0,-8.257853508E0,-6.871568561E-1
3.198377864E1,3.349590540E0,-8.253065109E0,-7.948992252E-1
3.198577864E1,3.347196102E0,-8.267431259E0,-8.284190893E-1
3.198777864E1,3.318464994E0,-8.257853508E0,-8.595446348E-1
3.198977864E1,3.313676357E0,-8.226728439E0,-8.523618579E-1
3.199177864E1,3.282550812E0,-8.238699913E0,-7.972934842E-1
3.199377864E1,3.284945011E0,-8.221940041E0,-7.733507752E-1
3.199577864E1,3.301704884E0,-8.186025620E0,-6.799740195E-1
3.199777864E1,3.304099321E0,-8.176448822E0,-6.368771195E-1
3.199977868E1,3.272973776E0,-8.181237221E0,-5.674431324E-1
3.200177871E1,3.265790939E0,-8.186025620E0,-4.501236677E-1
3.200377874E1,3.246636629E0,-8.188420296E0,-4.022381604E-1
3.200577878E1,3.225088120E0,-8.188420296E0,-3.016786277E-1
3.200777881E1,3.191568375E0,-8.202785492E0,-2.442160249E-1
3.200977884E1,3.174808502E0,-8.217150688E0,-2.298503816E-1
3.201177888E1,3.143682718E0,-8.262641907E0,-2.106961906E-1
3.201377888E1,3.098191500E0,-8.332076073E0,-2.537931204E-1
3.201577884E1,3.076643229E0,-8.363202095E0,-2.921015322E-1
3.201777881E1,3.033546209E0,-8.439818382E0,-4.070267081E-1
3.201977877E1,2.952140808E0,-8.537983894E0,-5.602602959E-1
3.202177874E1,2.904255390E0,-8.571503639E0,-6.632141471E-1
3.202377871E1,2.789330244E0,-8.667274475E0,-8.667274714E-1
3.202577867E1,2.667222023E0,-8.727131844E0,-1.043903828E0
3.202777864E1,2.604970932E0,-8.765439987E0,-1.113337755E0
3.202977864E1,2.478074312E0,-8.832479477E0,-1.245022893E0
3.203177864E1,2.315263748E0,-8.897125244E0,-1.343188167E0
3.203377864E1,2.241041183E0,-8.935433388E0,-1.374313712E0
3.203577864E1,2.111750364E0,-9.062330246E0,-1.410227895E0
3.203777864E1,2.020767927E0,-9.172467232E0,-1.369525194E0
3.203977864E1,1.982459545E0,-9.217958450E0,-1.319245458E0
3.204177864E1,1.929785490E0,-9.306546211E0,-1.197137356E0
3.204377864E1,1.929785490E0,-9.423865318E0,-9.888355136E-1
3.204577864E1,1.927391171E0,-9.478934288E0,-8.667274714E-1
3.204777864E1,1.992036581E0,-9.579493523E0,-6.009629965E-1
3.204977864E1,2.061470509E0,-9.665687561E0,-3.375927508E-1
3.205177864E1,2.147664547E0,-9.732727051E0,-8.140534163E-2
3.205377864E1,2.195549965E0,-9.766246796E0,4.788549617E-2
3.205577864E1,2.296109438E0,-9.828497887E0,3.184385598E-1
3.205777864E1,2.360754967E0,-9.854835510E0,4.501236677E-1
3.205977860E1,2.494834423E0,-9.921875000E0,6.895511150E-1
3.206177857E1,2.643279314E0,-9.945817947E0,8.451790214E-1
3.206377857E1,2.731867552E0,-9.960183144E0,9.146129489E-1
3.206577857E1,2.925803900E0,-9.962577820E0,1.019961119E0
3.206777857E1,3.126922846E0,-9.964971542E0,1.063058019E0
3.206977857E1,3.239453793E0,-9.950606346E0,1.077423692E0
3.207177857E1,3.426207304E0,-9.888355255E0,1.041509509E0
3.207377857E1,3.541132450E0,-9.814132690E0,9.936240315E-1
3.207577860E1,3.605777979E0,-9.771035194E0,9.577099085E-1
3.207777860E1,3.735068798E0,-9.641744614E0,8.619389534E-1
3.207977867E1,3.838022470E0,-9.524425507E0,7.326480746E-1
3.208177867E1,3.883513689E0,-9.445414543E0,6.464542150E-1
3.208377867E1,3.948159218E0,-9.282603264E0,4.573064744E-1
3.208577867E1,3.984073162E0,-9.095849991E0,2.106961906E-1
3.208777867E1,3.967313290E0,-9.002472878E0,7.422251999E-2
3.208977867E1,3.967313290E0,-8.837267876E0,-2.106961906E-1
3.209177867E1,3.912245035E0,-8.686429024E0,-5.099805593E-1
3.209377867E1,3.885908127E0,-8.619389534E0,-6.608198285E-1
3.209577867E1,3.854782343E0,-8.511647224E0,-9.433442950E-1
3.209777867E1,3.770982742E0,-8.411087036E0,-1.233051538E0
3.209977867E1,3.627326250E0,-8.379961967E0,-1.534730196E0
3.210177867E1,3.557892323E0,-8.356019020E0,-1.683175206E0
3.210377867E1,3.416630268E0,-8.389538765E0,-1.984853864E0
3.210577867E1,3.296916485E0,-8.430241585E0,-2.243435383E0
3.210777867E1,3.241847992E0,-8.545166969E0,-2.358360767E0
3.210977870E1,3.126922846E0,-8.712765694E0,-2.533142805E0
3.211177873E1,3.014391899E0,-8.911490440E0,-2.621730804E0
3.211377877E1,2.971295118E0,-9.016839027E0,-2.640885115E0
3.211577880E1,2.865947008E0,-9.232323647E0,-2.638490915E0
3.211777883E1,2.784541607E0,-9.502876282E0,-2.549902678E0
3.211977887E1,2.779752970E0,-9.636956215E0,-2.485257149E0
3.212177890E1,2.762993097E0,-9.873989105E0,-2.281744003E0
3.212377890E1,2.779752970E0,-1.010862827E1,-2.006402254E0
3.212577886E1,2.806090117E0,-1.020918751E1,-1.843591571E0
3.212777883E1,2.861158371E0,-1.037439251E1,-1.465296149E0
3.212977880E1,2.956929445E0,-1.052523232E1,-1.058269501E0
3.213177876E1,3.007209063E0,-1.058269501E1,-8.284190893E-1
3.213377873E1,3.102980137E0,-1.069761944E1,-3.782954216E-1
3.213577870E1,3.220299721E0,-1.075508213E1,8.379961550E-2
3.213777870E1,3.270579338E0,-1.075987053E1,3.256213665E-1
3.213977863E1,3.378321648E0,-1.077663136E1,7.877163887E-1
3.214177863E1,3.512401104E0,-1.077902508E1,1.228263021E0
3.214377863E1,3.574652195E0,-1.078860188E1,1.424593568E0
3.214577863E1,3.694365978E0,-1.080536175E1,1.812466025E0
3.214777863E1,3.761405706E0,-1.085085297E1,2.142875910E0
3.214977863E1,3.802108288E0,-1.087479591E1,2.274561167E0
3.215177863E1,3.876330853E0,-1.095380688E1,2.446948767E0
3.215377863E1,3.948159218E0,-1.104478931E1,2.530748367E0
3.215577866E1,3.969707727E0,-1.110704041E1,2.537931204E0
3.215777886E1,3.986467600E0,-1.122436047E1,2.482862949E0
3.215977889E1,3.991255999E0,-1.139674854E1,2.303292274E0
3.216177893E1,3.993650436E0,-1.148294163E1,2.159635782E0
3.216377896E1,3.976890564E0,-1.168166637E1,1.822043180E0
3.216577899E1,3.926610708E0,-1.190194035E1,1.434170604E0
3.216777903E1,3.888302326E0,-1.202883625E1,1.209108829E0
3.216977903E1,3.806896925E0,-1.226108170E1,7.254652381E-1
3.217177899E1,3.689577579E0,-1.257473087E1,-8.619388938E-2
3.217377896E1,3.689577579E0,-1.257473087E1,-8.619388938E-2
3.217577892E1,3.612960577E0,-1.279500484E1,-6.368771195E-1
3.217777889E1,3.507612705E0,-1.300330639E1,-1.161223292E0
3.217977886E1,3.464515686E0,-1.308471203E1,-1.398256540E0
3.218177882E1,3.407052994E0,-1.322118568E1,-1.872322917E0
3.218377879E1,3.263396502E0,-1.336244774E1,-2.238646984E0
3.218577879E1,3.227482557E0,-1.342469883E1,-2.387091875E0
3.218777879E1,3.220299721E0,-1.352286434E1,-2.660039425E0
3.218977879E1,3.234665155E0,-1.356356716E1,-2.827638626E0
3.219177879E1,3.234665155E0,-1.355877781E1,-2.877918243E0
3.219377879E1,3.215511084E0,-1.355638409E1,-2.882706881E0
3.219577879E1,3.227482557E0,-1.356835556E1,-2.846792698E0
3.219777879E1,3.251425266E0,-1.356596088E1,-2.786935806E0
3.219977879E1,3.375927448E0,-1.349413300E1,-2.626519442E0
3.220177879E1,3.536343813E0,-1.341272736E1,-2.442160368E0
3.220377879E1,3.646480560E0,-1.335526466E1,-2.339206457E0
3.220577879E1,3.919427872E0,-1.324273396E1,-2.140481710E0
3.220777879E1,4.206740856E0,-1.315414619E1,-1.845985889E0
3.220977879E1,4.369551659E0,-1.310147190E1,-1.687963724E0
3.221177879E1,4.778972626E0,-1.299133492E1,-1.393467903E0
3.221377879E1,5.205153465E0,-1.292190075E1,-1.134886265E0
3.221577875E1,5.427821159E0,-1.288838100E1,-1.019961119E0
3.221777855E1,5.892310143E0,-1.278303337E1,-7.877163887E-1
3.221977855E1,6.414262295E0,-1.268965626E1,-6.320885420E-1
3.222177855E1,6.701575279E0,-1.262740517E1,-5.794144869E-1
3.222377855E1,7.257047176E0,-1.247656631E1,-4.573064744E-1
3.222577855E1,7.759844780E0,-1.234966946E1,-2.849186957E-1
3.222777855E1,7.980117798E0,-1.228741837E1,-1.963305324E-1
3.222977855E1,8.375173569E0,-1.217009926E1,-6.464541703E-2
3.223177859E1,8.834874153E0,-1.195940304E1,1.795706153E-1
3.223377862E1,8.834874153E0,-1.195940304E1,1.795706153E-1
3.223577862E1,9.064723969E0,-1.183968925E1,3.495641351E-1
3.223777862E1,9.148524284E0,-1.173434067E1,5.243461728E-1
3.223977862E1,9.129369736E0,-1.170082092E1,5.913859010E-1
3.224177862E1,8.976136208E0,-1.168884945E1,7.182824612E-1
3.224377862E1,8.655303001E0,-1.168406105E1,8.092648983E-1
3.224577862E1,8.458972931E0,-1.168166637E1,8.236305118E-1
3.224777862E1,8.028003693E0,-1.169603252E1,7.637736797E-1
3.224977862E1,7.568302631E0,-1.168645573E1,6.440598965E-1
3.225177862E1,7.355212212E0,-1.167927265E1,5.435003638E-1
3.225377862E1,6.941002846E0,-1.165293503E1,2.801301479E-1
3.225577862E1,6.569890022E0,-1.159307861E1,2.394274808E-3
3.225777862E1,6.426233768E0,-1.157392406E1,-1.436564922E-1
3.225977862E1,6.208354473E0,-1.151885605E1,-4.381522834E-1
3.226177862E1,6.019207001E0,-1.143026829E1,-7.039167881E-1
3.226377862E1,5.923435688E0,-1.139674854E1,-8.451790214E-1
3.226577865E1,5.760625362E0,-1.132731438E1,-1.122914910E0
3.226777869E1,5.590631485E0,-1.123154354E1,-1.400650740E0
3.226977872E1,5.475706577E0,-1.117647457E1,-1.534730196E0
3.227177875E1,5.197970390E0,-1.111182976E1,-1.783734679E0
3.227377879E1,4.925023079E0,-1.106394386E1,-2.042316437E0
3.227577882E1,4.774183750E0,-1.103760719E1,-2.159635782E0
3.227777885E1,4.443774223E0,-1.103521252E1,-2.413429022E0
3.227977885E1,4.087027073E0,-1.100887585E1,-2.679193497E0
3.228177882E1,3.895485163E0,-1.100408745E1,-2.784541607E0
3.228377878E1,3.481275558E0,-1.104000092E1,-3.047911882E0
3.228577875E1,3.035940409E0,-1.111182976E1,-3.330436230E0
3.228777872E1,2.806090117E0,-1.117168617E1,-3.469304085E0
3.228977868E1,2.360754967E0,-1.127942848E1,-3.723097324E0
3.229177865E1,1.735849261E0,-1.144223976E1,-3.931399345E0
3.229377861E1,1.735849261E0,-1.144223976E1,-3.931399345E0
3.229577861E1,1.376708031E0,-1.151885605E1,-3.945764780E0
3.229777861E1,1.005595446E0,-1.159068394E1,-3.857176781E0
3.229977861E1,8.212362528E-1,-1.161462688E1,-3.797319889E0
3.230177861E1,4.453351200E-1,-1.163856983E1,-3.644086361E0
3.230377861E1,7.422251999E-2,-1.172715759E1,-3.462121487E0
3.230577861E1,-1.125309169E-1,-1.178222656E1,-3.356773376E0
3.230777861E1,-4.980091453E-1,-1.194024849E1,-3.158048391E0
3.230977861E1,-8.260248303E-1,-1.215573311E1,-2.964112282E0
3.231177861E1,-9.840469360E-1,-1.227065849E1,-2.875524044E0
3.231377865E1,-1.316851139E0,-1.255557728E1,-2.715107679E0
3.231577868E1,-1.630501151E0,-1.289795876E1,-2.561874151E0
3.231777875E1,-1.793311834E0,-1.310386562E1,-2.480468750E0
3.231977878E1,-2.111750364E0,-1.351807594E1,-2.327235222E0
3.232177881E1,-2.394274712E0,-1.394665051E1,-2.183578730E0
3.232377884E1,-2.636096478E0,-1.417650127E1,-2.126116037E0
3.232577884E1,-2.772570133E0,-1.463141346E1,-1.999219418E0
3.232777881E1,-3.045517445E0,-1.513660526E1,-1.831620216E0
3.232977878E1,-3.275367975E0,-1.540236950E1,-1.764580488E0
3.233177874E1,-3.366350412E0,-1.592192745E1,-1.534730196E0
3.233377871E1,-3.481275558E0,-1.641754150E1,-1.125309110E0
3.233577867E1,-3.510006905E0,-1.666415215E1,-5.961744189E-1
3.233777864E1,-3.500429869E0,-1.711667061E1,-2.777358890E-1
3.233977861E1,-3.399870157E0,-1.757158279E1,4.812492430E-1
3.234177861E1,-3.332830429E0,-1.779903984E1,1.319245458E0
3.234377861E1,-3.337619066E0,-1.826592255E1,1.752609134E0
3.234577861E1,-3.397475958E0,-1.873998833E1,2.600182533E0
3.234777857E1,-3.474092722E0,-1.912307358E1,3.414235830E0
3.234977857E1,-3.514795303E0,-1.930743217E1,3.802108288E0
