"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.303365271E1,1.619560122E0,1.209293962E0,8.062272668E-1
3.303565271E1,1.614673257E0,1.250221848E0,8.153902292E-1
3.303765271E1,1.611618876E0,1.271602154E0,8.245532513E-1
3.303965271E1,1.605510235E0,1.310697556E0,8.416574597E-1
3.304165271E1,1.604899406E0,1.347960353E0,8.563182354E-1
3.304365271E1,1.598790765E0,1.363842726E0,8.648703694E-1
3.304565271E1,1.590238690E0,1.398662090E0,8.795311451E-1
3.304765275E1,1.580464721E0,1.434092283E0,8.960244656E-1
3.304965278E1,1.572523594E0,1.451196551E0,9.064092040E-1
3.305165281E1,1.557251811E0,1.479907274E0,9.241242409E-1
3.305365284E1,1.544423699E0,1.512893915E0,9.387850165E-1
3.305565288E1,1.535871625E0,1.523889542E0,9.436719418E-1
3.305765291E1,1.519378304E0,1.551989317E0,9.522240758E-1
3.305965291E1,1.503495693E0,1.576424003E0,9.583327174E-1
3.306165291E1,1.494943619E0,1.587419391E0,9.632196426E-1
3.306365288E1,1.472952485E0,1.602080226E0,9.674957395E-1
3.306565284E1,1.453404784E0,1.617351890E0,9.711608887E-1
3.306765281E1,1.441187501E0,1.624682307E0,9.705500603E-1
3.306965278E1,1.417974591E0,1.630790949E0,9.723826051E-1
3.307165274E1,1.391707420E0,1.632623553E0,9.717717767E-1
3.307365271E1,1.379490137E0,1.630180001E0,9.723826051E-1
3.307565271E1,1.357498884E0,1.621627927E0,9.717717767E-1
3.307765271E1,1.334896922E0,1.605134487E0,9.711608887E-1
3.307965271E1,1.325123072E0,1.595971584E0,9.705500603E-1
3.308165271E1,1.309240580E0,1.575202107E0,9.662739635E-1
3.308365271E1,1.293969035E0,1.550156713E0,9.693282843E-1
3.308565271E1,1.282973409E0,1.537328482E0,9.705500603E-1
3.308765271E1,1.269534349E0,1.513504744E0,9.668848515E-1
3.308965271E1,1.257928014E0,1.487848401E0,9.626087546E-1
3.309165271E1,1.252430201E0,1.475020289E0,9.607762098E-1
3.309365274E1,1.242656231E0,1.455472589E0,9.577218890E-1
3.309565277E1,1.231049776E0,1.438368440E0,9.534457922E-1
3.309765281E1,1.225552082E0,1.436535716E0,9.503914714E-1
3.309965284E1,1.213334680E0,1.436535716E0,9.473371506E-1
3.310165287E1,1.202950120E0,1.451807380E0,9.448936582E-1
3.310365291E1,1.200506568E0,1.462192178E0,9.412285089E-1
3.310565294E1,1.190121770E0,1.479907274E0,9.363415241E-1
3.310765294E1,1.177293658E0,1.497011423E0,9.332872033E-1
3.310965290E1,1.172406793E0,1.508617759E0,9.308438301E-1
3.311165287E1,1.157135129E0,1.525111198E0,9.302328825E-1
3.311365284E1,1.138198376E0,1.534274220E0,9.314546585E-1
3.311565280E1,1.131478786E0,1.540382862E0,9.296220541E-1
3.311765277E1,1.106433392E0,1.540382862E0,9.326763749E-1
3.311965273E1,1.081387758E0,1.539771914E0,9.363415241E-1
3.312165270E1,1.068559647E0,1.537328482E0,9.393958449E-1
3.312365270E1,1.045346856E0,1.526943803E0,9.442828298E-1
3.312565270E1,1.024577379E0,1.510450482E0,9.522240758E-1
3.312765270E1,1.014803529E0,1.501287460E0,9.510022998E-1
3.312965270E1,9.958667755E-1,1.478074551E0,9.571110010E-1
3.313165270E1,9.787625074E-1,1.447531343E0,9.656630754E-1
3.313365270E1,9.683778286E-1,1.409657717E0,9.687173963E-1
3.313565270E1,9.671560526E-1,1.385223031E0,9.723826051E-1
3.313765270E1,9.708212018E-1,1.321082234E0,9.784912467E-1
3.313965270E1,9.763190150E-1,1.258163095E0,9.748260975E-1
3.314165270E1,9.787625074E-1,1.223343730E0,9.742152095E-1
3.314365270E1,9.897580743E-1,1.153094292E0,9.742152095E-1
3.314565270E1,9.983102083E-1,1.090175152E0,9.729934931E-1
3.314765270E1,1.005029678E0,1.062075377E0,9.760478139E-1
3.314965270E1,1.012360096E0,1.024812579E0,9.797130227E-1
3.315165270E1,1.017246962E0,9.851063490E-1,9.827673435E-1
3.315365267E1,1.020912290E0,9.722781777E-1,9.888759851E-1
3.315565267E1,1.020912290E0,9.484543800E-1,9.968172312E-1
3.315765267E1,1.014192700E0,9.356262684E-1,1.009645343E0
3.315965267E1,1.012360096E0,9.325718880E-1,1.012699723E0
3.316165267E1,1.005640507E0,9.301284552E-1,1.026138783E0
3.316365267E1,9.897580743E-1,9.307393432E-1,1.040799618E0
3.316565267E1,9.830385447E-1,9.331827760E-1,1.045075536E0
3.316765267E1,9.647125602E-1,9.362370968E-1,1.057292819E0
3.316965270E1,9.469975233E-1,9.478435516E-1,1.071953654E0
3.317165270E1,9.372236729E-1,9.521196485E-1,1.081727505E0
3.317365270E1,9.140108228E-1,9.515087008E-1,1.100053430E0
3.317565270E1,8.938522339E-1,9.515087008E-1,1.117157698E0
3.317765270E1,8.834675550E-1,9.454000592E-1,1.124487996E0
3.317965270E1,8.663632870E-1,9.282959104E-1,1.142814040E0
3.318165270E1,8.510916829E-1,9.111916423E-1,1.161750913E0
3.318365270E1,8.425395489E-1,8.989743590E-1,1.167859554E0
3.318565270E1,8.291005492E-1,8.690419197E-1,1.186796427E0
3.318765270E1,8.236027360E-1,8.348335028E-1,1.197791815E0
3.318965270E1,8.181049228E-1,8.158966899E-1,1.202678800E0
3.319165270E1,8.242136240E-1,7.774121761E-1,1.213063478E0
3.319365270E1,8.272679448E-1,7.401493788E-1,1.218561292E0
3.319565270E1,8.303222656E-1,7.273212075E-1,1.219783068E0
3.319765270E1,8.413178325E-1,6.937236190E-1,1.221004725E0
3.319965270E1,8.596438169E-1,6.686781645E-1,1.221004725E0
3.320165270E1,8.681959510E-1,6.564608216E-1,1.221615553E0
3.320365273E1,8.883544207E-1,6.320262551E-1,1.219172239E0
3.320565276E1,9.097347260E-1,6.173654795E-1,1.213674426E0
3.320765280E1,9.207302928E-1,6.094241738E-1,1.212452650E0
3.320965283E1,9.445540905E-1,5.972068906E-1,1.202678800E0
3.321165286E1,9.628800154E-1,5.819352865E-1,1.192905068E0
3.321365290E1,9.714321494E-1,5.752157569E-1,1.183741927E0
3.321565290E1,9.873146415E-1,5.581114888E-1,1.172135592E0
3.321765290E1,1.001364470E0,5.446724892E-1,1.158085704E0
3.321965286E1,1.007473111E0,5.355095267E-1,1.152587891E0
3.322165283E1,1.017246962E0,5.220704675E-1,1.140370607E0
3.322365280E1,1.025799036E0,5.098531842E-1,1.125709891E0
3.322565276E1,1.029464364E0,5.031336546E-1,1.117157698E0
3.322765273E1,1.032518625E0,4.933598042E-1,1.105551243E0
3.322965269E1,1.036794662E0,4.896946549E-1,1.093333960E0
3.323165269E1,1.031907797E0,4.860294461E-1,1.085392714E0
3.323365269E1,1.032518625E0,4.890837669E-1,1.074397087E0
3.323565269E1,1.023966551E0,4.915272295E-1,1.066455960E0
3.323765269E1,1.020301342E0,4.921380877E-1,1.060347199E0
3.323965269E1,1.008084059E0,4.958032966E-1,1.048129916E0
3.324165269E1,9.915906787E-1,4.988576174E-1,1.032858253E0
3.324365269E1,9.818168283E-1,4.982467294E-1,1.026138783E0
3.324565269E1,9.579930902E-1,4.939706624E-1,1.004758477E0
3.324765269E1,9.311149716E-1,4.829750955E-1,9.845998883E-1
3.324965269E1,9.195085168E-1,4.793099165E-1,9.748260975E-1
3.325165269E1,8.877435923E-1,4.603731036E-1,9.522240758E-1
3.325365269E1,8.553677201E-1,4.414362907E-1,9.241242409E-1
3.325565269E1,8.352091908E-1,4.224994481E-1,9.100744128E-1
3.325765269E1,7.991681695E-1,3.882909715E-1,8.850288987E-1
3.325965269E1,7.557966709E-1,3.436978459E-1,8.599833846E-1
3.326165269E1,7.325838208E-1,3.186523318E-1,8.441009521E-1
3.326365266E1,6.818820238E-1,2.728374600E-1,8.202771544E-1
3.326565266E1,6.287366748E-1,2.239682525E-1,8.001186252E-1
3.326765266E1,6.012477875E-1,1.977010369E-1,7.909556031E-1
3.326965266E1,5.468807817E-1,1.482209414E-1,7.744622827E-1
3.327165266E1,4.961789548E-1,9.935174137E-2,7.604123950E-1
3.327365266E1,4.699117541E-1,7.552799582E-2,7.543036938E-1
3.327565266E1,4.216534197E-1,2.910223231E-2,7.414755821E-1
3.327765266E1,3.776711226E-1,-1.121487562E-2,7.274256349E-1
3.327965269E1,3.550691009E-1,-3.259515762E-2,7.243713140E-1
3.328165269E1,3.184171617E-1,-7.291226089E-2,7.103214264E-1
3.328365269E1,2.878738940E-1,-1.077315807E-1,6.981041431E-1
3.328565269E1,2.738240063E-1,-1.242249459E-1,6.932172179E-1
3.328765269E1,2.536654472E-1,-1.504921615E-1,6.803890467E-1
3.328965269E1,2.335069180E-1,-1.712615639E-1,6.675608754E-1
3.329165269E1,2.280091196E-1,-1.779810935E-1,6.614522338E-1
3.329365269E1,2.170135528E-1,-1.901983917E-1,6.474023461E-1
3.329565269E1,2.102940232E-1,-2.011939734E-1,6.339632273E-1
3.329765269E1,2.084614187E-1,-2.005831003E-1,6.254112124E-1
3.329965269E1,2.060179710E-1,-2.030265629E-1,6.089177728E-1
3.330165269E1,2.041853815E-1,-1.956961751E-1,5.979222655E-1
3.330365269E1,2.047962397E-1,-1.908092499E-1,5.924244523E-1
3.330565269E1,2.047962397E-1,-1.718724370E-1,5.789853930E-1
3.330765269E1,2.029636353E-1,-1.486595571E-1,5.649355054E-1
3.330965269E1,2.017419189E-1,-1.339987963E-1,5.588268638E-1
3.331165269E1,2.029636353E-1,-9.307081252E-2,5.441660881E-1
3.331365273E1,1.986875981E-1,-4.420159757E-2,5.319488049E-1
3.331565276E1,1.944115311E-1,-2.404304594E-2,5.215640664E-1
3.331765279E1,1.852485538E-1,3.276742250E-2,5.056815743E-1
3.331965282E1,1.699769199E-1,9.568654746E-2,4.891882241E-1
3.332165286E1,1.620356739E-1,1.329493225E-1,4.818578362E-1
3.332365289E1,1.406553835E-1,2.013662308E-1,4.623101354E-1
3.332565289E1,1.107229888E-1,2.765026689E-1,4.464276433E-1
3.332765286E1,9.484048933E-2,3.143763244E-1,4.366538227E-1
3.332965282E1,5.696684867E-2,3.876801431E-1,4.219930470E-1
3.333165279E1,1.359541714E-2,4.652599990E-1,4.097757339E-1
3.333365275E1,-1.083919313E-2,5.043553710E-1,4.036670923E-1
3.333565272E1,-6.031927839E-2,5.715506077E-1,3.963367045E-1
3.333765269E1,-1.165188849E-1,6.228632331E-1,3.810650706E-1
3.333965265E1,-1.458404064E-1,6.454652548E-1,3.743455410E-1
3.334165265E1,-2.020400017E-1,6.876149774E-1,3.670151532E-1
3.334365265E1,-2.612939477E-1,7.193799615E-1,3.627391160E-1
3.334565265E1,-2.924480736E-1,7.315973043E-1,3.596847951E-1
3.334765265E1,-3.602541089E-1,7.499232292E-1,3.523544073E-1
3.334965265E1,-4.286710322E-1,7.651948333E-1,3.444131613E-1
3.335165265E1,-4.653229415E-1,7.706926465E-1,3.438022733E-1
3.335365265E1,-5.410702229E-1,7.847425342E-1,3.370827734E-1
3.335565265E1,-6.223152876E-1,7.890186310E-1,3.260871768E-1
3.335765265E1,-6.662976146E-1,7.902403474E-1,3.248654902E-1
3.335965268E1,-7.554839253E-1,7.932946682E-1,3.150916100E-1
3.336165272E1,-8.458919525E-1,7.939054966E-1,3.004308343E-1
3.336365275E1,-9.350783229E-1,7.920729518E-1,2.912678719E-1
3.336565278E1,-9.760062695E-1,7.706926465E-1,2.704984844E-1
3.336765282E1,-1.048699260E0,7.352624536E-1,2.460638583E-1
3.336965285E1,-1.110396624E0,6.815062761E-1,2.106336653E-1
3.337165288E1,-1.130555153E0,6.509630680E-1,1.849773228E-1
3.337365288E1,-1.169650555E0,5.764374733E-1,1.354972422E-1
3.337565285E1,-1.194085240E0,4.970249832E-1,7.135639340E-2
3.337765282E1,-1.202637315E0,4.554861784E-1,3.348274529E-2
3.337965278E1,-1.211189508E0,3.919561803E-1,-4.531887174E-2
3.338165275E1,-1.215465426E0,3.467521667E-1,-1.308400184E-1
3.338365271E1,-1.218519807E0,3.290370703E-1,-1.790983528E-1
3.338565268E1,-1.223406792E0,3.064350486E-1,-2.688955367E-1
3.338765268E1,-1.239289165E0,3.082676530E-1,-3.641905189E-1
3.338965268E1,-1.246619582E0,3.125436902E-1,-4.142814577E-1
3.339165268E1,-1.270443320E0,3.388109207E-1,-5.101873279E-1
3.339365268E1,-1.307705998E0,3.693541884E-1,-6.024279594E-1
3.339565268E1,-1.326642990E0,3.870692849E-1,-6.445776820E-1
3.339765268E1,-1.370014429E0,4.133364558E-1,-7.349857092E-1
3.339965268E1,-1.417661905E0,4.292189777E-1,-8.260046244E-1
3.340165268E1,-1.441485643E0,4.316624105E-1,-8.693761230E-1
3.340365268E1,-1.486078739E0,4.206668437E-1,-9.646710753E-1
3.340565271E1,-1.530061007E0,3.889018595E-1,-1.058744311E0
3.340765274E1,-1.551441312E0,3.717976511E-1,-1.109446168E0
3.340965278E1,-1.588704109E0,3.241501451E-1,-1.210238934E0
3.341165281E1,-1.625356078E0,2.679505348E-1,-1.313475132E0
3.341365284E1,-1.643071175E0,2.367964238E-1,-1.367231250E0
3.341565288E1,-1.676668644E0,1.659360528E-1,-1.472300053E0
3.341765291E1,-1.704157591E0,8.652357012E-2,-1.577979684E0
3.341965291E1,-1.715764046E0,4.437386245E-2,-1.629292488E0
3.342165288E1,-1.740198731E0,-5.153198168E-2,-1.731917858E0
3.342365284E1,-1.762800694E0,-1.602659971E-1,-1.836986661E0
3.342565281E1,-1.773796320E0,-2.164655924E-1,-1.890742779E0
3.342765277E1,-1.795787454E0,-3.374169171E-1,-1.989091992E0
3.342965274E1,-1.812280774E0,-4.608117044E-1,-2.085608959E0
3.343165271E1,-1.825719833E0,-5.225090981E-1,-2.135699749E0
3.343365267E1,-1.854430556E0,-6.373517513E-1,-2.229162216E0
3.343565267E1,-1.895969391E0,-7.369228005E-1,-2.322013617E0
3.343765267E1,-1.921625733E0,-7.754073143E-1,-2.365995884E0
3.343965267E1,-1.986988306E0,-8.468785286E-1,-2.445408344E0
3.344165270E1,-2.065178871E0,-9.036890268E-1,-2.517490387E0
3.344365271E1,-2.110993862E0,-9.214041233E-1,-2.548644543E0
3.344565270E1,-2.206899643E0,-9.476713538E-1,-2.601178885E0
3.344765270E1,-2.308914423E0,-9.501147270E-1,-2.645772219E0
3.344965271E1,-2.362059593E0,-9.470604062E-1,-2.663487196E0
3.345165270E1,-2.462852240E0,-9.323996305E-1,-2.697695732E0
3.345365270E1,-2.565477610E0,-9.079650044E-1,-2.722741127E0
3.345565270E1,-2.614346981E0,-8.920825720E-1,-2.734958410E0
3.345765270E1,-2.701700687E0,-8.609284163E-1,-2.752062798E0
3.345965270E1,-2.782334805E0,-8.322177529E-1,-2.764280081E0
3.346165270E1,-2.815321445E0,-8.145026565E-1,-2.770388603E0
3.346365270E1,-2.880684137E0,-7.882354856E-1,-2.780773401E0
3.346565267E1,-2.933218479E0,-7.595247626E-1,-2.786271334E0
3.346765264E1,-2.952155352E0,-7.479183078E-1,-2.788714647E0
3.346965264E1,-2.990029097E0,-7.204294205E-1,-2.792990685E0
3.347165264E1,-3.019961357E0,-6.941622496E-1,-2.794212341E0
3.347365264E1,-3.026680946E0,-6.813340187E-1,-2.796045065E0
3.347565264E1,-3.046228409E0,-6.605646610E-1,-2.788714647E0
3.347765264E1,-3.062111139E0,-6.379626393E-1,-2.780773401E0
3.347965264E1,-3.067608833E0,-6.318539381E-1,-2.773443222E0
3.348165267E1,-3.074328423E0,-6.129171252E-1,-2.758782148E0
3.348365270E1,-3.070052147E0,-5.860390663E-1,-2.736180067E0
3.348565270E1,-3.065165520E0,-5.744326115E-1,-2.723962784E0
3.348765270E1,-3.048672199E0,-5.341155529E-1,-2.698917389E0
3.348965270E1,-3.034011126E0,-4.687529206E-1,-2.676315546E0
3.349165270E1,-3.019961357E0,-4.223271906E-1,-2.662876368E0
3.349365270E1,-2.998581171E0,-3.172583580E-1,-2.635998249E0
3.349565270E1,-2.967427015E0,-1.810354143E-1,-2.603011608E0
3.349765270E1,-2.949711800E0,-1.022337973E-1,-2.584074974E0
3.349965270E1,-2.910616398E0,7.919318229E-2,-2.547422886E0
3.350165267E1,-2.866023540E0,2.813895941E-1,-2.510771036E0
3.350365267E1,-2.843421459E0,3.907344639E-1,-2.492444992E0
3.350565267E1,-2.795773983E0,6.216415167E-1,-2.460069180E0
3.350765267E1,-2.745072126E0,8.629332781E-1,-2.430136681E0
3.350965267E1,-2.718193769E0,9.802194238E-1,-2.416697741E0
3.351165267E1,-2.660161972E0,1.206239462E0,-2.384932756E0
3.351365267E1,-2.603351355E0,1.415155530E0,-2.349502802E0
3.351565270E1,-2.572808027E0,1.511672258E0,-2.335452557E0
3.351765274E1,-2.507445574E0,1.682714462E0,-2.305520296E0
3.351965277E1,-2.442082882E0,1.821991682E0,-2.275587797E0
3.352165280E1,-2.402987480E0,1.882467389E0,-2.263981342E0
3.352365283E1,-2.328461885E0,1.968599319E0,-2.240157604E0
3.352565287E1,-2.256379843E0,2.022355556E0,-2.224885941E0
3.352765290E1,-2.216673613E0,2.040070772E0,-2.218166590E0
3.352965290E1,-2.150700092E0,2.048012018E0,-2.209003687E0
3.353165287E1,-2.087780952E0,2.017468691E0,-2.209614515E0
3.353365283E1,-2.054794073E0,1.979594946E0,-2.214501381E0
3.353565280E1,-1.988820791E0,1.846426368E0,-2.223664284E0
3.353765276E1,-1.925901771E0,1.660112381E0,-2.214501381E0
3.353965273E1,-1.894136667E0,1.555654407E0,-2.199229717E0
3.354165270E1,-1.831217647E0,1.322914839E0,-2.172351599E0
3.354365266E1,-1.767687678E0,1.048636317E0,-2.147306204E0
3.354565266E1,-1.732868314E0,9.063047767E-1,-2.136310577E0
3.354765266E1,-1.668727398E0,6.094241738E-1,-2.115541220E0
3.354965266E1,-1.605197549E0,3.308696449E-1,-2.096604347E0
3.355165266E1,-1.576486826E0,2.007553726E-1,-2.087441444E0
3.355365266E1,-1.511124253E0,-3.809294477E-2,-2.066061020E0
3.355565266E1,-1.455535531E0,-2.244068384E-1,-2.045291662E0
3.355765266E1,-1.433544278E0,-2.989324033E-1,-2.034296036E0
3.355965266E1,-1.393838167E0,-4.094990194E-1,-2.009250641E0
3.356165266E1,-1.363905787E0,-4.773050547E-1,-1.982372522E0
3.356365270E1,-1.354742646E0,-5.035722852E-1,-1.970766068E0
3.356565273E1,-1.336416721E0,-5.261742473E-1,-1.940833688E0
3.356765279E1,-1.324810266E0,-5.383915901E-1,-1.907847047E0
3.356965283E1,-1.319312453E0,-5.396133661E-1,-1.888299346E0
3.357165286E1,-1.314425707E0,-5.451110601E-1,-1.857145190E0
3.357365289E1,-1.308317065E0,-5.579392910E-1,-1.829045415E0
3.357565289E1,-1.304040909E0,-5.652696490E-1,-1.818049788E0
3.357765286E1,-1.301597357E0,-5.921477079E-1,-1.802778244E0
3.357965283E1,-1.304651737E0,-6.281887889E-1,-1.794226050E0
3.358165279E1,-1.302208424E0,-6.520125270E-1,-1.796058774E0
3.358365276E1,-1.298543096E0,-7.063795328E-1,-1.805221677E0
3.358565272E1,-1.297321439E0,-7.656334043E-1,-1.830877900E0
3.358765269E1,-1.296710610E0,-7.967876196E-1,-1.851036549E0
3.358965266E1,-1.301597357E0,-8.505436778E-1,-1.898073077E0
3.359165266E1,-1.303430080E0,-9.140737057E-1,-1.948164105E0
3.359365266E1,-1.305262685E0,-9.495038986E-1,-1.973209620E0
3.359565266E1,-1.302819252E0,-1.039301038E0,-2.023300648E0
3.359765266E1,-1.303430080E0,-1.140093923E0,-2.060563326E0
3.359965266E1,-1.298543096E0,-1.251271367E0,-2.093549967E0
3.360165266E1,-1.294877887E0,-1.308081746E0,-2.106378078E0
3.360365266E1,-1.286936641E0,-1.424757123E0,-2.130201817E0
3.360565266E1,-1.275941133E0,-1.548151851E0,-2.139975786E0
3.360765266E1,-1.267999887E0,-1.605573177E0,-2.143640757E0
3.360965266E1,-1.257004261E0,-1.711252809E0,-2.137532234E0
3.361165266E1,-1.242954373E0,-1.837091088E0,-2.127758503E0
3.361365266E1,-1.236234903E0,-1.915892720E0,-2.118595362E0
3.361565266E1,-1.227682710E0,-2.105261087E0,-2.103934765E0
3.361765266E1,-1.214243770E0,-2.321507215E0,-2.095382452E0
3.361965266E1,-1.207524180E0,-2.445513010E0,-2.092328310E0
3.362165266E1,-1.194696069E0,-2.702076197E0,-2.080111027E0
3.362365262E1,-1.182478786E0,-2.941535473E0,-2.067893744E0
3.362565262E1,-1.176980972E0,-3.056988955E0,-2.069726229E0
3.362765259E1,-1.169650555E0,-3.261628866E0,-2.064228535E0
3.362965259E1,-1.170261502E0,-3.410068989E0,-2.058119774E0
3.363165259E1,-1.167207122E0,-3.468712091E0,-2.053232908E0
3.363365259E1,-1.164152861E0,-3.569504976E0,-2.042848349E0
3.363565259E1,-1.158044100E0,-3.655637026E0,-2.020246267E0
3.363765262E1,-1.150713801E0,-3.688012600E0,-2.007418156E0
3.363965265E1,-1.140939951E0,-3.738714695E0,-1.977485538E0
3.364165265E1,-1.125668168E0,-3.785140276E0,-1.940833688E0
3.364365265E1,-1.122613907E0,-3.810185909E0,-1.922507763E0
3.364565265E1,-1.106731415E0,-3.873715878E0,-1.879747152E0
3.364765265E1,-1.091459870E0,-3.932969809E0,-1.837597489E0
3.364965265E1,-1.083518505E0,-3.965956450E0,-1.812551975E0
3.365165265E1,-1.065803409E0,-4.034373283E0,-1.764293671E0
3.365365265E1,-1.043812394E0,-4.087518692E0,-1.722754836E0
3.365565265E1,-1.029151559E0,-4.115618706E0,-1.698930979E0
3.365765265E1,-1.003495216E0,-4.158989906E0,-1.648229241E0
3.365965265E1,-9.784497619E-1,-4.174872398E0,-1.603636146E0
3.366165265E1,-9.619563818E-1,-4.163877010E0,-1.580423236E0
3.366365265E1,-9.332457185E-1,-4.124781132E0,-1.538273573E0
3.366565265E1,-8.953720927E-1,-4.079577446E0,-1.496123791E0
3.366765265E1,-8.727700710E-1,-4.057586193E0,-1.476576209E0
3.366965265E1,-8.318421245E-1,-4.005662441E0,-1.430761218E0
3.367165269E1,-7.841945887E-1,-3.951906443E0,-1.378226757E0
3.367365272E1,-7.579273582E-1,-3.920752525E0,-1.353792191E0
3.367565275E1,-7.096689939E-1,-3.868828773E0,-1.301257849E0
3.367765278E1,-6.522476673E-1,-3.808964014E0,-1.246890783E0
3.367965282E1,-6.259804964E-1,-3.786973000E0,-1.220623612E0
3.368165285E1,-5.703917742E-1,-3.723442793E0,-1.173587084E0
3.368365288E1,-5.160247684E-1,-3.672130346E0,-1.132659078E0
3.368565288E1,-4.860923588E-1,-3.642808914E0,-1.111889601E0
3.368765285E1,-4.347796738E-1,-3.587219954E0,-1.069739819E0
3.368965282E1,-3.755257428E-1,-3.521857500E0,-1.025146723E0
3.369165278E1,-3.492585421E-1,-3.483373165E0,-1.004377365E0
3.369365275E1,-2.955024242E-1,-3.404571295E0,-9.567297697E-1
3.369565271E1,-2.362484783E-1,-3.322104454E0,-9.121366739E-1
3.369765268E1,-2.105921358E-1,-3.281787395E0,-8.895346522E-1
3.369965265E1,-1.464512795E-1,-3.193212032E0,-8.418871164E-1
3.370165265E1,-8.169956505E-2,-3.105858088E0,-8.003483415E-1
3.370365265E1,-5.237802863E-2,-3.063708544E0,-7.777462602E-1
3.370565265E1,1.542801317E-2,-2.984906912E0,-7.337639928E-1
3.370765265E1,8.201231807E-2,-2.903661966E0,-6.879491210E-1
3.370965265E1,1.192751005E-1,-2.860901117E0,-6.677905321E-1
3.371165265E1,1.821942329E-1,-2.774158478E0,-6.268625855E-1
3.371365265E1,2.457242161E-1,-2.684972286E0,-5.889889598E-1
3.371565265E1,2.768783271E-1,-2.644654989E0,-5.718846917E-1
3.371765265E1,3.361322582E-1,-2.554857731E0,-5.401197076E-1
3.371965268E1,3.947753310E-1,-2.468725920E0,-5.071330070E-1
3.372165271E1,4.216534197E-1,-2.421689272E0,-4.949156940E-1
3.372365274E1,4.778530002E-1,-2.328226805E0,-4.686484933E-1
3.372565278E1,5.285547972E-1,-2.234153509E0,-4.460464716E-1
3.372765281E1,5.523785353E-1,-2.186506033E0,-4.356617630E-1
3.372965284E1,5.969717503E-1,-2.087545872E0,-4.155032039E-1
3.373165284E1,6.440083385E-1,-1.987363935E0,-3.953446746E-1
3.373365284E1,6.684429049E-1,-1.932996988E0,-3.892360032E-1
3.373565281E1,7.136469483E-1,-1.836480260E0,-3.776295781E-1
3.373765278E1,7.606835961E-1,-1.734465718E0,-3.617470562E-1
3.373965274E1,7.869508266E-1,-1.681320429E0,-3.568601310E-1
3.374165271E1,8.315439820E-1,-1.575029850E0,-3.458645642E-1
3.374365267E1,8.755263090E-1,-1.463852406E0,-3.293712139E-1
3.374565264E1,8.962957263E-1,-1.410707116E0,-3.208190799E-1
3.374765264E1,9.445540905E-1,-1.309303522E0,-3.055474460E-1
3.374965264E1,9.903689623E-1,-1.220728040E0,-2.890540957E-1
3.375165264E1,1.017857909E0,-1.171858907E0,-2.811128497E-1
3.375365264E1,1.069781423E0,-1.062513947E0,-2.597325742E-1
3.375565264E1,1.129646182E0,-9.513365030E-1,-2.438500822E-1
3.375765264E1,1.158967733E0,-8.914716840E-1,-2.346871048E-1
3.375965264E1,1.221276045E0,-7.760182023E-1,-2.139176726E-1
3.376165264E1,1.282973409E0,-6.727819443E-1,-1.925373971E-1
3.376365264E1,1.318403602E0,-6.251344681E-1,-1.766548902E-1
