"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.286514349E1,7.324218750E-4,4.241943359E-3,9.262084961E-3
5.287005682E1,7.324218750E-4,1.052856445E-3,1.033020020E-2
5.287500067E1,7.324218750E-4,1.052856445E-3,9.262084961E-3
5.287991400E1,2.868652344E-3,-1.525878906E-5,1.033020020E-2
5.288485785E1,1.800537109E-3,-1.083374023E-3,1.138305664E-2
5.288980169E1,1.800537109E-3,-2.136230469E-3,9.262084961E-3
5.289474554E1,2.868652344E-3,-2.136230469E-3,7.125854492E-3
5.289965887E1,7.324218750E-4,-1.083374023E-3,8.193969727E-3
5.290460272E1,7.324218750E-4,-1.083374023E-3,8.193969727E-3
5.290951605E1,-1.403808594E-3,-2.136230469E-3,6.057739258E-3
5.291445990E1,-1.403808594E-3,-1.083374023E-3,7.125854492E-3
5.291940375E1,-1.403808594E-3,1.052856445E-3,8.193969727E-3
5.292431708E1,-1.403808594E-3,1.052856445E-3,6.057739258E-3
5.292926092E1,-1.403808594E-3,2.120971680E-3,3.936767578E-3
5.293420477E1,-1.403808594E-3,3.189086914E-3,6.057739258E-3
5.293914862E1,-3.524780273E-3,3.189086914E-3,6.057739258E-3
5.294409247E1,-3.524780273E-3,4.241943359E-3,4.989624023E-3
5.294900580E1,-3.524780273E-3,5.310058594E-3,6.057739258E-3
5.295394964E1,-3.524780273E-3,1.052856445E-3,7.125854492E-3
5.295889349E1,-4.592895508E-3,1.052856445E-3,7.125854492E-3
5.296380682E1,-3.356933594E-4,2.120971680E-3,8.193969727E-3
5.296875067E1,-3.356933594E-4,2.120971680E-3,8.193969727E-3
5.297369452E1,7.324218750E-4,-1.525878906E-5,9.262084961E-3
5.297863836E1,3.921508789E-3,-1.083374023E-3,9.262084961E-3
5.298355169E1,2.868652344E-3,-3.204345703E-3,1.033020020E-2
5.298849554E1,3.921508789E-3,-6.408691406E-3,1.138305664E-2
5.299343939E1,4.989624023E-3,-1.599121094E-2,1.138305664E-2
5.299835272E1,9.246826172E-3,-1.280212402E-2,1.033020020E-2
5.300329657E1,7.125854492E-3,-1.705932617E-2,1.033020020E-2
5.300824042E1,7.125854492E-3,-2.024841309E-2,1.033020020E-2
5.301315375E1,3.921508789E-3,-2.557373047E-2,9.262084961E-3
5.301809759E1,3.921508789E-3,-2.131652832E-2,9.262084961E-3
5.302304144E1,4.989624023E-3,-2.238464355E-2,9.262084961E-3
5.302795477E1,2.868652344E-3,-2.664184570E-2,1.138305664E-2
5.303289862E1,4.989624023E-3,-2.770996094E-2,9.262084961E-3
5.303784247E1,1.800537109E-3,-2.984619141E-2,8.193969727E-3
5.304275580E1,6.057739258E-3,-2.452087402E-2,9.262084961E-3
5.304769964E1,1.800537109E-3,-2.557373047E-2,9.262084961E-3
5.305261297E1,-1.403808594E-3,-2.664184570E-2,1.033020020E-2
5.305755682E1,2.868652344E-3,-2.557373047E-2,9.262084961E-3
5.306250067E1,7.324218750E-4,-2.877807617E-2,1.033020020E-2
5.306744452E1,2.868652344E-3,-2.664184570E-2,1.033020020E-2
5.307238836E1,-3.356933594E-4,-3.089904785E-2,1.138305664E-2
5.307730169E1,7.324218750E-4,-3.089904785E-2,1.245117188E-2
5.308224554E1,-3.356933594E-4,-3.196716309E-2,1.351928711E-2
5.308718939E1,-4.592895508E-3,-3.303527832E-2,1.458740234E-2
5.309213324E1,-4.592895508E-3,-3.089904785E-2,1.138305664E-2
5.309704657E1,-6.729125977E-3,-3.410339355E-2,1.138305664E-2
5.310195990E1,-3.524780273E-3,-2.877807617E-2,1.458740234E-2
5.310690375E1,-6.729125977E-3,-3.089904785E-2,1.351928711E-2
5.311184759E1,-9.918212891E-3,-3.196716309E-2,1.138305664E-2
5.311679144E1,-9.918212891E-3,-3.196716309E-2,1.138305664E-2
5.312173529E1,-8.850097656E-3,-3.303527832E-2,1.138305664E-2
5.312664862E1,-6.729125977E-3,-3.196716309E-2,1.245117188E-2
5.313159247E1,-6.729125977E-3,-3.410339355E-2,1.138305664E-2
5.313653631E1,-5.661010742E-3,-3.196716309E-2,1.138305664E-2
5.314144964E1,-4.592895508E-3,-3.196716309E-2,1.245117188E-2
5.314639349E1,-4.592895508E-3,-2.984619141E-2,1.138305664E-2
5.315133734E1,-3.524780273E-3,-2.984619141E-2,1.033020020E-2
5.315625067E1,7.324218750E-4,-2.664184570E-2,1.033020020E-2
5.316119452E1,-3.524780273E-3,-2.452087402E-2,1.138305664E-2
5.316613836E1,-2.471923828E-3,-2.345275879E-2,1.033020020E-2
5.317108221E1,-4.592895508E-3,-1.918029785E-2,1.245117188E-2
5.317599554E1,-3.524780273E-3,-1.918029785E-2,1.033020020E-2
5.318093939E1,-2.471923828E-3,-1.492309570E-2,1.033020020E-2
5.318588324E1,-2.471923828E-3,-1.066589355E-2,9.262084961E-3
5.319079657E1,-3.524780273E-3,-1.066589355E-2,1.033020020E-2
5.319574042E1,-3.524780273E-3,-4.272460938E-3,1.138305664E-2
5.320068426E1,-4.592895508E-3,-2.136230469E-3,9.262084961E-3
5.320559759E1,-2.471923828E-3,1.052856445E-3,9.262084961E-3
5.321054144E1,-1.403808594E-3,4.241943359E-3,8.193969727E-3
5.321548529E1,-6.729125977E-3,5.310058594E-3,7.125854492E-3
5.322042914E1,-5.661010742E-3,2.120971680E-3,8.193969727E-3
5.322534247E1,-6.729125977E-3,1.052856445E-3,6.057739258E-3
5.323028631E1,-2.471923828E-3,3.189086914E-3,6.057739258E-3
5.323523016E1,-6.729125977E-3,-1.083374023E-3,7.125854492E-3
5.324017401E1,-6.729125977E-3,3.189086914E-3,6.057739258E-3
5.324508734E1,-4.592895508E-3,3.189086914E-3,6.057739258E-3
5.325003119E1,-5.661010742E-3,1.052856445E-3,4.989624023E-3
5.325494452E1,-5.661010742E-3,4.241943359E-3,6.057739258E-3
5.325988836E1,-4.592895508E-3,3.189086914E-3,6.057739258E-3
5.326483221E1,-2.471923828E-3,4.241943359E-3,4.989624023E-3
5.326974554E1,-1.403808594E-3,4.241943359E-3,4.989624023E-3
5.327468939E1,-3.524780273E-3,4.241943359E-3,6.057739258E-3
5.327963324E1,-4.592895508E-3,2.120971680E-3,8.193969727E-3
5.328457708E1,-4.592895508E-3,3.189086914E-3,6.057739258E-3
5.328949042E1,-3.524780273E-3,4.241943359E-3,9.262084961E-3
5.329443426E1,-3.356933594E-4,5.310058594E-3,7.125854492E-3
5.329934759E1,-1.403808594E-3,-1.525878906E-5,4.989624023E-3
5.330429144E1,-2.471923828E-3,2.120971680E-3,6.057739258E-3
5.330923529E1,-2.471923828E-3,2.120971680E-3,7.125854492E-3
5.331417914E1,7.324218750E-4,3.189086914E-3,6.057739258E-3
5.331909247E1,-3.356933594E-4,4.241943359E-3,7.125854492E-3
5.332403631E1,7.324218750E-4,4.241943359E-3,7.125854492E-3
5.332898016E1,-1.403808594E-3,2.120971680E-3,8.193969727E-3
5.333392401E1,-2.471923828E-3,4.241943359E-3,7.125854492E-3
5.333883734E1,-3.356933594E-4,6.378173828E-3,6.057739258E-3
5.334378119E1,-2.471923828E-3,3.189086914E-3,4.989624023E-3
5.334869452E1,-1.403808594E-3,8.514404297E-3,6.057739258E-3
5.335363836E1,-5.661010742E-3,8.514404297E-3,8.193969727E-3
5.335858221E1,-3.356933594E-4,1.596069336E-2,6.057739258E-3
5.336352606E1,-3.524780273E-3,1.702880859E-2,2.868652344E-3
5.336843939E1,-4.592895508E-3,1.702880859E-2,3.936767578E-3
5.337338324E1,-6.729125977E-3,1.702880859E-2,2.868652344E-3
5.337829657E1,-6.729125977E-3,1.809692383E-2,6.057739258E-3
5.338324042E1,-5.661010742E-3,1.596069336E-2,3.936767578E-3
5.338818426E1,-1.403808594E-3,1.596069336E-2,4.989624023E-3
5.339312811E1,-1.403808594E-3,1.277160645E-2,4.989624023E-3
5.339804144E1,-3.356933594E-4,1.383972168E-2,3.936767578E-3
5.340298529E1,-1.403808594E-3,1.277160645E-2,7.324218750E-4
5.340792914E1,7.324218750E-4,1.277160645E-2,2.868652344E-3
5.341287298E1,1.800537109E-3,1.170349121E-2,1.800537109E-3
5.341778631E1,7.324218750E-4,9.567260742E-3,1.800537109E-3
5.342273016E1,2.868652344E-3,8.514404297E-3,1.800537109E-3
5.342767401E1,4.989624023E-3,1.063537598E-2,7.324218750E-4
5.343258734E1,-3.356933594E-4,4.241943359E-3,1.800537109E-3
5.343753119E1,6.057739258E-3,1.170349121E-2,2.868652344E-3
5.344247503E1,7.324218750E-4,8.514404297E-3,-3.356933594E-4
5.344738836E1,6.057739258E-3,1.170349121E-2,7.324218750E-4
5.345233221E1,-3.356933594E-4,1.063537598E-2,7.324218750E-4
5.345727606E1,7.324218750E-4,1.383972168E-2,1.800537109E-3
5.346221991E1,4.989624023E-3,1.490783691E-2,1.800537109E-3
5.346713324E1,2.868652344E-3,1.383972168E-2,1.800537109E-3
5.347207708E1,7.324218750E-4,1.490783691E-2,7.324218750E-4
5.347702093E1,7.324218750E-4,1.383972168E-2,7.324218750E-4
5.348193426E1,1.800537109E-3,1.490783691E-2,7.324218750E-4
5.348687811E1,3.921508789E-3,1.490783691E-2,7.324218750E-4
5.349182196E1,4.989624023E-3,1.490783691E-2,1.800537109E-3
5.349673529E1,2.868652344E-3,1.383972168E-2,7.324218750E-4
5.350167914E1,2.868652344E-3,1.596069336E-2,7.324218750E-4
5.350662298E1,1.800537109E-3,1.596069336E-2,1.800537109E-3
5.351153631E1,3.921508789E-3,1.383972168E-2,1.800537109E-3
5.351644964E1,7.324218750E-4,9.567260742E-3,2.868652344E-3
5.352139349E1,-2.471923828E-3,1.170349121E-2,7.324218750E-4
5.352633734E1,7.324218750E-4,1.490783691E-2,1.800537109E-3
5.353128119E1,-4.592895508E-3,9.567260742E-3,4.989624023E-3
5.353622503E1,-1.403808594E-3,1.063537598E-2,3.936767578E-3
5.354116888E1,-1.403808594E-3,9.567260742E-3,2.868652344E-3
5.354608221E1,-3.524780273E-3,9.567260742E-3,2.868652344E-3
5.355102606E1,-1.403808594E-3,7.446289062E-3,2.868652344E-3
5.355596991E1,-3.356933594E-4,1.063537598E-2,4.989624023E-3
5.356088324E1,-4.592895508E-3,3.189086914E-3,3.936767578E-3
5.356582708E1,-2.471923828E-3,5.310058594E-3,1.800537109E-3
5.357077093E1,-3.524780273E-3,4.241943359E-3,1.800537109E-3
5.357568426E1,-3.356933594E-4,7.446289062E-3,1.800537109E-3
5.358062811E1,7.324218750E-4,6.378173828E-3,7.324218750E-4
5.358557196E1,1.800537109E-3,9.567260742E-3,7.324218750E-4
5.359051580E1,-3.356933594E-4,1.063537598E-2,1.800537109E-3
5.359542914E1,4.989624023E-3,9.567260742E-3,1.800537109E-3
5.360037298E1,3.921508789E-3,6.378173828E-3,-3.356933594E-4
5.360531683E1,6.057739258E-3,8.514404297E-3,7.324218750E-4
5.361023016E1,6.057739258E-3,6.378173828E-3,-2.456665039E-3
5.361517401E1,6.057739258E-3,8.514404297E-3,-1.388549805E-3
5.362011786E1,3.921508789E-3,8.514404297E-3,7.324218750E-4
5.362503119E1,7.125854492E-3,8.514404297E-3,-3.356933594E-4
5.362997503E1,7.125854492E-3,7.446289062E-3,-3.356933594E-4
5.363491888E1,7.125854492E-3,5.310058594E-3,-2.456665039E-3
5.363983221E1,7.125854492E-3,4.241943359E-3,-2.456665039E-3
5.364477606E1,7.125854492E-3,7.446289062E-3,-3.356933594E-4
5.364971991E1,8.193969727E-3,4.241943359E-3,2.868652344E-3
5.365466376E1,1.031494141E-2,2.120971680E-3,2.868652344E-3
5.365957708E1,4.989624023E-3,2.120971680E-3,-3.356933594E-4
5.366452093E1,6.057739258E-3,-1.525878906E-5,7.324218750E-4
5.366946478E1,6.057739258E-3,4.241943359E-3,1.800537109E-3
5.367437811E1,9.246826172E-3,2.120971680E-3,1.800537109E-3
5.367932196E1,4.989624023E-3,-1.525878906E-5,1.800537109E-3
5.368426580E1,7.324218750E-4,-1.083374023E-3,1.800537109E-3
5.368917914E1,3.921508789E-3,1.052856445E-3,7.324218750E-4
5.369412298E1,4.989624023E-3,2.120971680E-3,7.324218750E-4
5.369906683E1,6.057739258E-3,1.052856445E-3,1.800537109E-3
5.370398016E1,7.125854492E-3,-2.136230469E-3,7.324218750E-4
5.370892401E1,2.868652344E-3,-3.204345703E-3,2.868652344E-3
5.371386786E1,7.324218750E-4,-4.272460938E-3,-3.356933594E-4
5.371878119E1,2.868652344E-3,-5.340576172E-3,-3.356933594E-4
5.372372503E1,7.324218750E-4,-7.476806641E-3,7.324218750E-4
5.372866888E1,2.868652344E-3,-6.408691406E-3,7.324218750E-4
5.373361273E1,6.057739258E-3,-6.408691406E-3,1.800537109E-3
5.373852606E1,4.989624023E-3,-9.597778320E-3,7.324218750E-4
5.374346991E1,7.125854492E-3,-1.173400879E-2,-3.356933594E-4
5.374841376E1,9.246826172E-3,-1.280212402E-2,7.324218750E-4
5.375332708E1,9.246826172E-3,-1.173400879E-2,1.800537109E-3
5.375827093E1,7.125854492E-3,-1.173400879E-2,-3.356933594E-4
5.376321478E1,8.193969727E-3,-1.280212402E-2,-3.356933594E-4
5.376812811E1,1.138305664E-2,-9.597778320E-3,-3.356933594E-4
5.377307196E1,9.246826172E-3,-1.066589355E-2,7.324218750E-4
5.377801580E1,9.246826172E-3,-1.066589355E-2,7.324218750E-4
5.378295965E1,1.245117188E-2,-8.529663086E-3,-1.388549805E-3
5.378787298E1,1.351928711E-2,-5.340576172E-3,-3.356933594E-4
5.379281683E1,1.245117188E-2,-6.408691406E-3,7.324218750E-4
5.379776068E1,1.138305664E-2,-5.340576172E-3,-3.356933594E-4
5.380267401E1,1.245117188E-2,-5.340576172E-3,-3.356933594E-4
5.380761786E1,1.031494141E-2,-5.340576172E-3,-1.388549805E-3
5.381256170E1,1.245117188E-2,-1.525878906E-5,-1.388549805E-3
5.381747503E1,1.031494141E-2,-1.083374023E-3,-3.356933594E-4
5.382241888E1,1.138305664E-2,-1.525878906E-5,-1.388549805E-3
5.382736273E1,1.245117188E-2,3.189086914E-3,-3.356933594E-4
5.383230658E1,8.193969727E-3,1.052856445E-3,-3.356933594E-4
5.383721991E1,8.193969727E-3,4.241943359E-3,-1.388549805E-3
5.384216376E1,7.125854492E-3,4.241943359E-3,-1.388549805E-3
5.384710760E1,7.125854492E-3,3.189086914E-3,-3.356933594E-4
5.385202093E1,6.057739258E-3,5.310058594E-3,-3.356933594E-4
5.385696478E1,4.989624023E-3,6.378173828E-3,7.324218750E-4
5.386190863E1,2.868652344E-3,6.378173828E-3,-1.388549805E-3
5.386682196E1,1.800537109E-3,9.567260742E-3,-3.356933594E-4
5.387176580E1,1.800537109E-3,1.170349121E-2,7.324218750E-4
5.387670965E1,3.921508789E-3,1.277160645E-2,-3.356933594E-4
5.388162298E1,2.868652344E-3,1.596069336E-2,1.800537109E-3
5.388656683E1,1.800537109E-3,1.702880859E-2,2.868652344E-3
5.389151068E1,4.989624023E-3,1.490783691E-2,-3.356933594E-4
5.389642401E1,6.057739258E-3,1.596069336E-2,-3.356933594E-4
5.390136786E1,8.193969727E-3,2.128601074E-2,-1.388549805E-3
5.390631170E1,4.989624023E-3,1.702880859E-2,-1.388549805E-3
5.391122503E1,4.989624023E-3,1.809692383E-2,7.324218750E-4
5.391616888E1,9.246826172E-3,1.916503906E-2,-1.388549805E-3
5.392111273E1,7.125854492E-3,2.235412598E-2,-4.592895508E-3
5.392605658E1,6.057739258E-3,2.235412598E-2,-2.456665039E-3
5.393096991E1,7.125854492E-3,2.235412598E-2,-1.388549805E-3
5.393591376E1,4.989624023E-3,1.596069336E-2,-2.456665039E-3
5.394085760E1,4.989624023E-3,1.383972168E-2,-2.456665039E-3
5.394577093E1,6.057739258E-3,1.063537598E-2,-1.388549805E-3
5.395071478E1,4.989624023E-3,8.514404297E-3,-2.456665039E-3
5.395565863E1,7.125854492E-3,7.446289062E-3,-1.388549805E-3
5.396057196E1,6.057739258E-3,8.514404297E-3,-1.388549805E-3
5.396551580E1,7.125854492E-3,8.514404297E-3,-3.356933594E-4
5.397045965E1,7.125854492E-3,9.567260742E-3,7.324218750E-4
5.397540350E1,6.057739258E-3,9.567260742E-3,-3.356933594E-4
5.398031683E1,8.193969727E-3,1.063537598E-2,-1.388549805E-3
5.398526068E1,4.989624023E-3,8.514404297E-3,-3.356933594E-4
5.399020453E1,4.989624023E-3,7.446289062E-3,7.324218750E-4
5.399511786E1,8.193969727E-3,1.170349121E-2,1.800537109E-3
5.400006170E1,3.921508789E-3,5.310058594E-3,1.800537109E-3
5.400500555E1,9.246826172E-3,1.063537598E-2,2.868652344E-3
5.400994940E1,3.921508789E-3,9.567260742E-3,7.324218750E-4
5.401486273E1,1.800537109E-3,7.446289062E-3,7.324218750E-4
5.401977606E1,6.057739258E-3,1.063537598E-2,-3.356933594E-4
5.402471991E1,4.989624023E-3,9.567260742E-3,-1.388549805E-3
5.402963324E1,-2.471923828E-3,4.241943359E-3,-3.356933594E-4
5.403457708E1,2.868652344E-3,3.189086914E-3,-3.524780273E-3
5.403952093E1,7.324218750E-4,1.052856445E-3,-3.524780273E-3
5.404446478E1,-1.403808594E-3,-1.525878906E-5,-2.456665039E-3
5.404940863E1,2.868652344E-3,-1.525878906E-5,-2.456665039E-3
5.405432196E1,3.921508789E-3,-1.083374023E-3,7.324218750E-4
5.405926580E1,2.868652344E-3,-4.272460938E-3,-3.356933594E-4
5.406420965E1,7.125854492E-3,-1.525878906E-5,-3.356933594E-4
5.406915350E1,8.193969727E-3,2.120971680E-3,-3.356933594E-4
5.407406683E1,8.193969727E-3,2.120971680E-3,-3.356933594E-4
5.407901068E1,7.125854492E-3,3.189086914E-3,-3.356933594E-4
5.408395453E1,9.246826172E-3,5.310058594E-3,-3.356933594E-4
5.408886786E1,8.193969727E-3,3.189086914E-3,-3.524780273E-3
5.409378119E1,9.246826172E-3,7.446289062E-3,-3.356933594E-4
5.409872503E1,8.193969727E-3,8.514404297E-3,7.324218750E-4
5.410366888E1,8.193969727E-3,7.446289062E-3,-1.388549805E-3
5.410858221E1,8.193969727E-3,9.567260742E-3,-3.524780273E-3
5.411352606E1,8.193969727E-3,9.567260742E-3,-3.524780273E-3
5.411846991E1,1.031494141E-2,1.170349121E-2,-3.524780273E-3
5.412341376E1,1.138305664E-2,1.277160645E-2,-3.524780273E-3
5.412832708E1,1.138305664E-2,1.383972168E-2,-4.592895508E-3
5.413327093E1,1.031494141E-2,1.596069336E-2,-3.524780273E-3
5.413821478E1,1.245117188E-2,1.383972168E-2,-3.356933594E-4
5.414312811E1,1.351928711E-2,1.702880859E-2,-2.456665039E-3
5.414807196E1,1.245117188E-2,1.809692383E-2,-4.592895508E-3
5.415301580E1,1.245117188E-2,1.916503906E-2,-4.592895508E-3
5.415792914E1,1.138305664E-2,2.023315430E-2,-4.592895508E-3
5.416287298E1,1.138305664E-2,2.235412598E-2,-2.456665039E-3
5.416781683E1,1.031494141E-2,2.342224121E-2,-3.524780273E-3
5.417273016E1,9.246826172E-3,2.555847168E-2,-6.729125977E-3
5.417767401E1,9.246826172E-3,2.555847168E-2,-6.729125977E-3
5.418261786E1,8.193969727E-3,2.449035645E-2,-6.729125977E-3
5.418756170E1,8.193969727E-3,2.128601074E-2,-6.729125977E-3
5.419247503E1,1.031494141E-2,2.128601074E-2,-7.781982422E-3
5.419741888E1,1.138305664E-2,1.809692383E-2,-6.729125977E-3
5.420236273E1,9.246826172E-3,1.702880859E-2,-5.661010742E-3
5.420727606E1,9.246826172E-3,1.490783691E-2,-6.729125977E-3
5.421221991E1,1.031494141E-2,1.702880859E-2,-7.781982422E-3
5.421716376E1,9.246826172E-3,1.596069336E-2,-6.729125977E-3
5.422210760E1,1.031494141E-2,1.277160645E-2,-5.661010742E-3
5.422702093E1,9.246826172E-3,1.063537598E-2,-4.592895508E-3
5.423196478E1,8.193969727E-3,9.567260742E-3,-3.524780273E-3
5.423690863E1,3.921508789E-3,9.567260742E-3,-3.524780273E-3
5.424182196E1,4.989624023E-3,7.446289062E-3,-3.524780273E-3
5.424676580E1,2.868652344E-3,6.378173828E-3,-3.524780273E-3
5.425170965E1,7.324218750E-4,9.567260742E-3,-2.456665039E-3
5.425662298E1,7.324218750E-4,8.514404297E-3,-2.456665039E-3
5.426156683E1,2.868652344E-3,8.514404297E-3,-2.456665039E-3
5.426651068E1,7.324218750E-4,8.514404297E-3,-3.356933594E-4
5.427142401E1,-3.356933594E-4,8.514404297E-3,7.324218750E-4
5.427636786E1,-3.356933594E-4,1.063537598E-2,1.800537109E-3
5.428131170E1,-2.471923828E-3,7.446289062E-3,-3.356933594E-4
5.428622503E1,-3.356933594E-4,2.120971680E-3,1.800537109E-3
5.429116888E1,7.324218750E-4,3.189086914E-3,7.324218750E-4
5.429611273E1,7.324218750E-4,5.310058594E-3,-3.356933594E-4
5.430105658E1,7.324218750E-4,2.120971680E-3,1.800537109E-3
5.430600042E1,1.800537109E-3,-1.525878906E-5,-3.356933594E-4
5.431094427E1,1.800537109E-3,-1.525878906E-5,7.324218750E-4
5.431585760E1,3.921508789E-3,2.120971680E-3,7.324218750E-4
5.432080145E1,4.989624023E-3,1.052856445E-3,-1.388549805E-3
5.432574530E1,4.989624023E-3,-1.525878906E-5,-1.388549805E-3
5.433065863E1,6.057739258E-3,-1.525878906E-5,-1.388549805E-3
5.433560248E1,7.125854492E-3,-1.525878906E-5,-1.388549805E-3
5.434054632E1,4.989624023E-3,-4.272460938E-3,-2.456665039E-3
5.434549017E1,4.989624023E-3,-3.204345703E-3,-2.456665039E-3
5.435040350E1,4.989624023E-3,-3.204345703E-3,-5.661010742E-3
5.435534735E1,6.057739258E-3,-4.272460938E-3,-5.661010742E-3
5.436026068E1,7.125854492E-3,-5.340576172E-3,-3.524780273E-3
5.436520453E1,7.125854492E-3,-6.408691406E-3,-3.524780273E-3
5.437014837E1,8.193969727E-3,-4.272460938E-3,-3.524780273E-3
5.437509222E1,8.193969727E-3,-5.340576172E-3,-3.524780273E-3
5.438003607E1,9.246826172E-3,-7.476806641E-3,-1.388549805E-3
5.438494940E1,9.246826172E-3,-4.272460938E-3,-2.456665039E-3
5.438986273E1,9.246826172E-3,-3.204345703E-3,-2.456665039E-3
5.439480658E1,8.193969727E-3,-4.272460938E-3,-5.661010742E-3
5.439975042E1,9.246826172E-3,-4.272460938E-3,-3.524780273E-3
5.440466376E1,8.193969727E-3,-3.204345703E-3,-3.524780273E-3
5.440960760E1,8.193969727E-3,-4.272460938E-3,-3.524780273E-3
5.441455145E1,7.125854492E-3,-2.136230469E-3,-4.592895508E-3
5.441949530E1,6.057739258E-3,1.052856445E-3,-4.592895508E-3
5.442440863E1,6.057739258E-3,-3.204345703E-3,-4.592895508E-3
5.442935248E1,7.125854492E-3,-4.272460938E-3,-5.661010742E-3
5.443429632E1,4.989624023E-3,-2.136230469E-3,-5.661010742E-3
5.443920965E1,6.057739258E-3,-4.272460938E-3,-5.661010742E-3
5.444415350E1,4.989624023E-3,-3.204345703E-3,-5.661010742E-3
5.444909735E1,4.989624023E-3,-4.272460938E-3,-3.524780273E-3
5.445404120E1,6.057739258E-3,-3.204345703E-3,-4.592895508E-3
5.445898504E1,7.125854492E-3,-3.204345703E-3,-4.592895508E-3
5.446392889E1,4.989624023E-3,-1.083374023E-3,-2.456665039E-3
5.446884222E1,3.921508789E-3,-3.204345703E-3,-3.524780273E-3
5.447378607E1,2.868652344E-3,-4.272460938E-3,-2.456665039E-3
5.447872992E1,1.800537109E-3,-3.204345703E-3,-2.456665039E-3
5.448364325E1,2.868652344E-3,-3.204345703E-3,-4.592895508E-3
5.448855658E1,2.868652344E-3,-3.204345703E-3,-4.592895508E-3
5.449350042E1,3.921508789E-3,-2.136230469E-3,-3.524780273E-3
5.449844427E1,3.921508789E-3,-2.136230469E-3,-3.356933594E-4
5.450335760E1,4.989624023E-3,-2.136230469E-3,-2.456665039E-3
5.450830145E1,1.800537109E-3,1.052856445E-3,-1.388549805E-3
5.451324530E1,2.868652344E-3,-1.525878906E-5,-2.456665039E-3
5.451818914E1,2.868652344E-3,-1.083374023E-3,-3.524780273E-3
5.452313299E1,3.921508789E-3,-2.136230469E-3,-3.524780273E-3
5.452807684E1,1.800537109E-3,-1.083374023E-3,-2.456665039E-3
5.453299017E1,2.868652344E-3,-3.204345703E-3,-2.456665039E-3
5.453790350E1,1.800537109E-3,-4.272460938E-3,-2.456665039E-3
5.454284735E1,1.800537109E-3,-3.204345703E-3,-3.524780273E-3
5.454779120E1,1.800537109E-3,-3.204345703E-3,-4.592895508E-3
5.455273504E1,-1.403808594E-3,-1.083374023E-3,-2.456665039E-3
5.455767889E1,-3.356933594E-4,-1.525878906E-5,-2.456665039E-3
5.456259222E1,2.868652344E-3,-1.083374023E-3,-3.524780273E-3
5.456753607E1,2.868652344E-3,-2.136230469E-3,-3.524780273E-3
5.457247992E1,2.868652344E-3,-1.083374023E-3,-3.524780273E-3
5.457742376E1,2.868652344E-3,-1.525878906E-5,-2.456665039E-3
5.458233709E1,6.057739258E-3,-2.136230469E-3,-2.456665039E-3
5.458725042E1,8.193969727E-3,-1.083374023E-3,-2.456665039E-3
5.459219427E1,3.921508789E-3,3.189086914E-3,-3.356933594E-4
5.459713812E1,4.989624023E-3,4.241943359E-3,-1.388549805E-3
5.460208197E1,7.125854492E-3,4.241943359E-3,-1.388549805E-3
5.460699530E1,7.125854492E-3,8.514404297E-3,-2.456665039E-3
5.461193914E1,6.057739258E-3,9.567260742E-3,-4.592895508E-3
5.461688299E1,7.125854492E-3,1.063537598E-2,-3.524780273E-3
5.462179632E1,6.057739258E-3,1.277160645E-2,-4.592895508E-3
5.462674017E1,8.193969727E-3,1.170349121E-2,-6.729125977E-3
5.463168402E1,9.246826172E-3,1.490783691E-2,-4.592895508E-3
5.463659735E1,6.057739258E-3,1.383972168E-2,-5.661010742E-3
5.464154120E1,7.125854492E-3,1.063537598E-2,-7.781982422E-3
5.464645453E1,7.125854492E-3,1.383972168E-2,-7.781982422E-3
5.465139837E1,4.989624023E-3,1.277160645E-2,-7.781982422E-3
5.465634222E1,4.989624023E-3,1.170349121E-2,-7.781982422E-3
