"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.044439764E1,9.176635742E-1,-9.544067383E0,6.697082520E-2
5.044934149E1,9.033050537E-1,-9.527313232E0,1.028747559E-1
5.045425482E1,9.296264648E-1,-9.486602783E0,8.132934570E-2
5.045919867E1,9.296264648E-1,-9.541671753E0,9.330749512E-2
5.046414251E1,9.344177246E-1,-9.505752563E0,1.220397949E-1
5.046905584E1,9.487915039E-1,-9.536880493E0,9.330749512E-2
5.047399969E1,9.607543945E-1,-9.546463013E0,8.851623535E-2
5.047894354E1,9.248504639E-1,-9.517730713E0,1.028747559E-1
5.048388739E1,9.080810547E-1,-9.556030273E0,8.612060547E-2
5.048883124E1,9.080810547E-1,-9.568008423E0,8.851623535E-2
5.049374456E1,9.033050537E-1,-9.551254272E0,7.415771484E-2
5.049865790E1,9.104766846E-1,-9.587158203E0,7.415771484E-2
5.050360174E1,8.817443848E-1,-9.584762573E0,1.004791260E-1
5.050854559E1,8.721771240E-1,-9.556030273E0,7.893371582E-2
5.051348944E1,8.721771240E-1,-9.563217163E0,9.330749512E-2
5.051843329E1,8.530120850E-1,-9.563217163E0,9.091186523E-2
5.052334662E1,8.601989746E-1,-9.565612793E0,1.004791260E-1
5.052825995E1,8.697814941E-1,-9.556030273E0,1.244354248E-1
5.053320379E1,8.434448242E-1,-9.579986572E0,8.372497559E-2
5.053814764E1,8.506317139E-1,-9.570404053E0,9.091186523E-2
5.054309149E1,8.410491943E-1,-9.582366943E0,1.052703857E-1
5.054803534E1,8.793487549E-1,-9.570404053E0,7.893371582E-2
5.055297918E1,8.985137939E-1,-9.548858643E0,1.220397949E-1
5.055789251E1,9.152679443E-1,-9.546463013E0,9.330749512E-2
5.056280584E1,9.152679443E-1,-9.524917603E0,1.004791260E-1
5.056774969E1,8.961181641E-1,-9.544067383E0,9.809875488E-2
5.057269354E1,9.176635742E-1,-9.508148193E0,1.172485352E-1
5.057763739E1,9.392089844E-1,-9.517730713E0,7.415771484E-2
5.058258124E1,9.296264648E-1,-9.536880493E0,7.893371582E-2
5.058749456E1,9.440002441E-1,-9.520126343E0,1.124572754E-1
5.059243841E1,9.416046143E-1,-9.505752563E0,8.612060547E-2
5.059738226E1,9.392089844E-1,-9.546463013E0,6.217956543E-2
5.060232611E1,9.511871338E-1,-9.572799683E0,8.132934570E-2
5.060723944E1,9.631500244E-1,-9.558425903E0,8.132934570E-2
5.061218329E1,9.487915039E-1,-9.527313232E0,5.259704590E-2
5.061712713E1,9.272460938E-1,-9.541671753E0,3.823852539E-2
5.062204046E1,9.559631348E-1,-9.536880493E0,7.415771484E-2
5.062698431E1,9.511871338E-1,-9.541671753E0,8.851623535E-2
5.063192816E1,9.176635742E-1,-9.560821533E0,8.372497559E-2
5.063684149E1,9.128723145E-1,-9.563217163E0,6.936645508E-2
5.064175482E1,8.961181641E-1,-9.563217163E0,8.372497559E-2
5.064669867E1,8.625946045E-1,-9.548858643E0,7.415771484E-2
5.065164251E1,8.601989746E-1,-9.546463013E0,5.020141602E-2
5.065658636E1,8.817443848E-1,-9.546463013E0,7.176208496E-2
5.066153021E1,8.673858643E-1,-9.539276123E0,5.738830566E-2
5.066644354E1,8.601989746E-1,-9.524917603E0,9.330749512E-2
5.067138739E1,8.649902344E-1,-9.541671753E0,1.100616455E-1
5.067633124E1,8.673858643E-1,-9.532089233E0,1.028747559E-1
5.068124456E1,8.386535645E-1,-9.522521973E0,9.809875488E-2
5.068618841E1,8.865356445E-1,-9.560821533E0,8.132934570E-2
5.069110174E1,8.865356445E-1,-9.541671753E0,8.132934570E-2
5.069604559E1,8.841400146E-1,-9.527313232E0,6.217956543E-2
5.070098944E1,8.649902344E-1,-9.553649902E0,1.190185547E-2
5.070590277E1,8.649902344E-1,-9.565612793E0,-7.629394531E-5
5.071084662E1,8.506317139E-1,-9.599136353E0,1.669311523E-2
5.071579046E1,8.745727539E-1,-9.558425903E0,2.148437500E-2
5.072073431E1,8.793487549E-1,-9.563217163E0,2.865600586E-2
5.072564764E1,8.434448242E-1,-9.587158203E0,4.714965820E-3
5.073059149E1,8.578033447E-1,-9.575195312E0,3.344726562E-2
5.073553534E1,8.841400146E-1,-9.589553833E0,5.499267578E-2
5.074044867E1,8.649902344E-1,-9.548858643E0,5.738830566E-2
5.074539251E1,8.865356445E-1,-9.520126343E0,3.584289551E-2
5.075033636E1,8.601989746E-1,-9.539276123E0,4.542541504E-2
5.075528021E1,8.649902344E-1,-9.532089233E0,6.936645508E-2
5.076019354E1,8.554077148E-1,-9.508148193E0,1.028747559E-1
5.076513739E1,8.601989746E-1,-9.536880493E0,5.738830566E-2
5.077008124E1,8.769683838E-1,-9.522521973E0,3.344726562E-2
5.077502508E1,8.769683838E-1,-9.539276123E0,1.190185547E-2
5.077993841E1,8.817443848E-1,-9.536880493E0,4.542541504E-2
5.078488226E1,8.793487549E-1,-9.539276123E0,4.542541504E-2
5.078982611E1,8.673858643E-1,-9.536880493E0,3.344726562E-2
5.079473944E1,8.961181641E-1,-9.527313232E0,4.063415527E-2
5.079965277E1,8.817443848E-1,-9.515335083E0,1.669311523E-2
5.080459662E1,8.889312744E-1,-9.563217163E0,2.148437500E-2
5.080954046E1,9.104766846E-1,-9.601531982E0,3.823852539E-2
5.081448431E1,9.033050537E-1,-9.548858643E0,1.908874512E-2
5.081939764E1,8.937225342E-1,-9.548858643E0,3.584289551E-2
5.082434149E1,9.080810547E-1,-9.587158203E0,2.319335938E-3
5.082928534E1,9.033050537E-1,-9.556030273E0,-2.456665039E-3
5.083422918E1,8.673858643E-1,-9.589553833E0,3.584289551E-2
5.083914251E1,8.578033447E-1,-9.577590942E0,4.302978516E-2
5.084408636E1,8.793487549E-1,-9.546463013E0,6.936645508E-2
5.084903021E1,8.362579346E-1,-9.524917603E0,6.697082520E-2
5.085394354E1,8.601989746E-1,-9.534484863E0,7.415771484E-2
5.085888739E1,8.769683838E-1,-9.512939453E0,4.542541504E-2
5.086383124E1,8.841400146E-1,-9.546463013E0,4.542541504E-2
5.086877508E1,8.649902344E-1,-9.534484863E0,4.302978516E-2
5.087371893E1,8.793487549E-1,-9.572799683E0,2.865600586E-2
5.087863226E1,8.865356445E-1,-9.594345093E0,3.584289551E-2
5.088354559E1,8.961181641E-1,-9.584762573E0,-2.456665039E-3
5.088848944E1,8.625946045E-1,-9.618286133E0,-1.443481445E-2
5.089343329E1,8.817443848E-1,-9.587158203E0,9.506225586E-3
5.089837713E1,8.673858643E-1,-9.579986572E0,-3.358459473E-2
5.090332098E1,8.697814941E-1,-9.591949463E0,-1.203918457E-2
5.090826483E1,8.673858643E-1,-9.558425903E0,2.319335938E-3
5.091317816E1,8.554077148E-1,-9.536880493E0,-2.641296387E-2
5.091812201E1,8.793487549E-1,-9.534484863E0,-1.203918457E-2
5.092306585E1,8.817443848E-1,-9.548858643E0,2.148437500E-2
5.092797918E1,8.937225342E-1,-9.524917603E0,2.386474609E-2
5.093292303E1,9.200592041E-1,-9.546463013E0,4.714965820E-3
5.093783636E1,9.440002441E-1,-9.529693604E0,5.020141602E-2
5.094278021E1,9.224548340E-1,-9.534484863E0,5.020141602E-2
5.094772406E1,9.152679443E-1,-9.572799683E0,4.782104492E-2
5.095263739E1,9.176635742E-1,-9.572799683E0,6.697082520E-2
5.095758124E1,9.224548340E-1,-9.529693604E0,4.063415527E-2
5.096249456E1,9.200592041E-1,-9.570404053E0,6.217956543E-2
5.096743841E1,8.985137939E-1,-9.548858643E0,6.217956543E-2
5.097238226E1,8.817443848E-1,-9.582366943E0,5.738830566E-2
5.097732611E1,9.200592041E-1,-9.563217163E0,4.542541504E-2
5.098223944E1,9.033050537E-1,-9.589553833E0,5.020141602E-2
5.098718329E1,8.961181641E-1,-9.575195312E0,7.176208496E-2
5.099212713E1,9.080810547E-1,-9.568008423E0,1.429748535E-2
5.099704046E1,8.937225342E-1,-9.577590942E0,3.584289551E-2
5.100198431E1,8.697814941E-1,-9.615890503E0,1.908874512E-2
5.100692816E1,8.913269043E-1,-9.560821533E0,-2.401733398E-2
5.101187201E1,9.152679443E-1,-9.544067383E0,-1.443481445E-2
5.101681585E1,8.961181641E-1,-9.556030273E0,-6.471252441E-2
5.102175970E1,8.817443848E-1,-9.568008423E0,-5.752563477E-2
5.102667303E1,9.033050537E-1,-9.579986572E0,-4.077148438E-2
5.103158636E1,9.056854248E-1,-9.563217163E0,-1.922607422E-2
5.103653021E1,9.128723145E-1,-9.544067383E0,-3.358459473E-2
5.104147406E1,8.985137939E-1,-9.541671753E0,-7.629394531E-5
5.104641791E1,9.009094238E-1,-9.536880493E0,-2.162170410E-2
5.105136175E1,9.176635742E-1,-9.527313232E0,-1.443481445E-2
5.105627508E1,9.056854248E-1,-9.551254272E0,1.429748535E-2
5.106121893E1,8.745727539E-1,-9.529693604E0,2.626037598E-2
5.106616278E1,8.937225342E-1,-9.534484863E0,4.063415527E-2
5.107107611E1,9.104766846E-1,-9.529693604E0,3.105163574E-2
5.107601996E1,9.009094238E-1,-9.544067383E0,1.429748535E-2
5.108096380E1,9.056854248E-1,-9.510543823E0,1.669311523E-2
5.108590765E1,9.344177246E-1,-9.522521973E0,1.669311523E-2
5.109082098E1,9.463958740E-1,-9.551254272E0,2.626037598E-2
5.109576483E1,9.272460938E-1,-9.568008423E0,2.626037598E-2
5.110067816E1,9.392089844E-1,-9.568008423E0,2.626037598E-2
5.110562201E1,9.248504639E-1,-9.589553833E0,-1.683044434E-2
5.111056585E1,9.080810547E-1,-9.563217163E0,-3.837585449E-2
5.111547918E1,9.033050537E-1,-9.534484863E0,-4.852294922E-3
5.112042303E1,8.937225342E-1,-9.534484863E0,-7.629394531E-5
5.112536688E1,8.697814941E-1,-9.565612793E0,1.908874512E-2
5.113028021E1,8.889312744E-1,-9.560821533E0,-4.852294922E-3
5.113522406E1,8.745727539E-1,-9.532089233E0,2.148437500E-2
5.114016791E1,8.913269043E-1,-9.541671753E0,-2.879333496E-2
5.114511175E1,8.937225342E-1,-9.508148193E0,-2.401733398E-2
5.115005560E1,8.889312744E-1,-9.527313232E0,-1.683044434E-2
5.115496893E1,9.080810547E-1,-9.539276123E0,-1.203918457E-2
5.115988226E1,9.104766846E-1,-9.541671753E0,-3.598022461E-2
5.116482611E1,9.392089844E-1,-9.536880493E0,-3.837585449E-2
5.116976996E1,9.344177246E-1,-9.563217163E0,-7.247924805E-3
5.117468329E1,9.296264648E-1,-9.579986572E0,2.319335938E-3
5.117962713E1,9.224548340E-1,-9.587158203E0,-9.643554688E-3
5.118457098E1,9.176635742E-1,-9.563217163E0,-1.443481445E-2
5.118951483E1,9.224548340E-1,-9.572799683E0,-4.316711426E-2
5.119445868E1,8.913269043E-1,-9.565612793E0,-5.274963379E-2
5.119937201E1,9.033050537E-1,-9.541671753E0,-3.598022461E-2
5.120431585E1,8.985137939E-1,-9.565612793E0,-4.077148438E-2
5.120925970E1,8.841400146E-1,-9.601531982E0,-2.879333496E-2
5.121420355E1,8.793487549E-1,-9.575195312E0,-2.879333496E-2
5.121911688E1,8.673858643E-1,-9.563217163E0,4.714965820E-3
5.122406073E1,8.889312744E-1,-9.558425903E0,9.506225586E-3
5.122900458E1,8.721771240E-1,-9.539276123E0,-2.401733398E-2
5.123391791E1,8.578033447E-1,-9.563217163E0,-7.247924805E-3
5.123886175E1,8.554077148E-1,-9.548858643E0,-2.456665039E-3
5.124377508E1,8.865356445E-1,-9.536880493E0,-1.922607422E-2
5.124871893E1,8.889312744E-1,-9.532089233E0,-1.683044434E-2
5.125363226E1,8.913269043E-1,-9.532089233E0,-4.852294922E-3
5.125857611E1,8.482360840E-1,-9.565612793E0,-2.879333496E-2
5.126351996E1,8.913269043E-1,-9.556030273E0,-7.247924805E-3
5.126846380E1,8.649902344E-1,-9.553649902E0,-3.598022461E-2
5.127340765E1,8.649902344E-1,-9.551254272E0,-9.643554688E-3
5.127835150E1,8.554077148E-1,-9.536880493E0,-9.643554688E-3
5.128326483E1,8.769683838E-1,-9.548858643E0,2.386474609E-2
5.128817816E1,8.721771240E-1,-9.536880493E0,-1.203918457E-2
5.129312201E1,8.506317139E-1,-9.563217163E0,-2.401733398E-2
5.129806585E1,8.554077148E-1,-9.570404053E0,-2.162170410E-2
5.130297918E1,8.793487549E-1,-9.548858643E0,-3.358459473E-2
5.130792303E1,8.865356445E-1,-9.534484863E0,-5.752563477E-2
5.131286688E1,8.841400146E-1,-9.575195312E0,-4.852294922E-3
5.131781073E1,8.721771240E-1,-9.556030273E0,1.429748535E-2
5.132275458E1,8.913269043E-1,-9.572799683E0,-9.643554688E-3
5.132766791E1,8.625946045E-1,-9.572799683E0,4.714965820E-3
5.133258124E1,8.625946045E-1,-9.553649902E0,-2.401733398E-2
5.133752508E1,8.793487549E-1,-9.575195312E0,-2.456665039E-3
5.134246893E1,8.530120850E-1,-9.577590942E0,2.319335938E-3
5.134738226E1,8.649902344E-1,-9.579986572E0,-1.683044434E-2
5.135232611E1,8.793487549E-1,-9.589553833E0,-4.852294922E-3
5.135726996E1,8.601989746E-1,-9.532089233E0,9.506225586E-3
5.136221380E1,8.721771240E-1,-9.503372192E0,1.429748535E-2
5.136715765E1,9.009094238E-1,-9.527313232E0,1.429748535E-2
5.137210150E1,8.386535645E-1,-9.527313232E0,-3.837585449E-2
5.137701483E1,8.554077148E-1,-9.539276123E0,-5.035400391E-2
5.138195868E1,8.338623047E-1,-9.570404053E0,-3.598022461E-2
5.138687201E1,8.362579346E-1,-9.558425903E0,-4.556274414E-2
5.139181585E1,8.458404541E-1,-9.558425903E0,-8.386230469E-2
5.139672918E1,8.458404541E-1,-9.534484863E0,-5.992126465E-2
5.140167303E1,8.434448242E-1,-9.572799683E0,-4.556274414E-2
5.140661688E1,8.242950439E-1,-9.575195312E0,-2.456665039E-3
5.141153021E1,8.458404541E-1,-9.565612793E0,-1.443481445E-2
5.141647406E1,8.386535645E-1,-9.579986572E0,-1.922607422E-2
5.142141791E1,8.266906738E-1,-9.568008423E0,7.110595703E-3
5.142636175E1,8.506317139E-1,-9.541671753E0,-9.643554688E-3
5.143130560E1,8.530120850E-1,-9.556030273E0,1.908874512E-2
5.143624945E1,8.314666748E-1,-9.544067383E0,-1.203918457E-2
5.144116278E1,8.721771240E-1,-9.536880493E0,-4.852294922E-3
5.144610663E1,8.625946045E-1,-9.524917603E0,2.865600586E-2
5.145101996E1,8.697814941E-1,-9.551254272E0,1.669311523E-2
5.145596380E1,8.458404541E-1,-9.553649902E0,1.429748535E-2
5.146090765E1,8.386535645E-1,-9.515335083E0,3.584289551E-2
5.146582098E1,8.721771240E-1,-9.539276123E0,-3.598022461E-2
5.147076483E1,8.601989746E-1,-9.529693604E0,-3.837585449E-2
5.147570868E1,8.506317139E-1,-9.508148193E0,-2.401733398E-2
5.148062201E1,8.338623047E-1,-9.534484863E0,-3.837585449E-2
5.148556585E1,8.362579346E-1,-9.541671753E0,-4.556274414E-2
5.149050970E1,8.242950439E-1,-9.560821533E0,-5.035400391E-2
5.149542303E1,8.051300049E-1,-9.579986572E0,-7.189941406E-2
5.150036688E1,7.859802246E-1,-9.551254272E0,-7.247924805E-3
5.150531073E1,7.907714844E-1,-9.551254272E0,-2.456665039E-3
5.151025458E1,7.835845947E-1,-9.577590942E0,3.344726562E-2
5.151516791E1,7.572479248E-1,-9.579986572E0,5.738830566E-2
5.152008124E1,7.859802246E-1,-9.568008423E0,2.865600586E-2
5.152502508E1,8.051300049E-1,-9.568008423E0,2.319335938E-3
5.152996893E1,8.266906738E-1,-9.548858643E0,1.190185547E-2
5.153491278E1,8.003540039E-1,-9.563217163E0,1.908874512E-2
5.153982611E1,8.386535645E-1,-9.570404053E0,3.584289551E-2
5.154476996E1,8.434448242E-1,-9.546463013E0,-7.629394531E-5
5.154971380E1,8.649902344E-1,-9.551254272E0,-2.456665039E-3
5.155462713E1,8.314666748E-1,-9.544067383E0,-2.162170410E-2
5.155957098E1,8.075256348E-1,-9.541671753E0,-4.852294922E-3
5.156451483E1,8.171081543E-1,-9.517730713E0,-1.203918457E-2
5.156942816E1,8.434448242E-1,-9.505752563E0,-2.456665039E-3
5.157437201E1,8.434448242E-1,-9.500976562E0,-9.643554688E-3
5.157931585E1,8.171081543E-1,-9.491394043E0,4.714965820E-3
5.158422918E1,8.625946045E-1,-9.556030273E0,4.302978516E-2
5.158917303E1,8.601989746E-1,-9.551254272E0,5.020141602E-2
5.159411688E1,8.530120850E-1,-9.546463013E0,3.344726562E-2
5.159906073E1,8.673858643E-1,-9.534484863E0,3.584289551E-2
5.160397406E1,8.458404541E-1,-9.532089233E0,2.865600586E-2
5.160891791E1,8.386535645E-1,-9.568008423E0,3.105163574E-2
5.161386175E1,8.242950439E-1,-9.572799683E0,4.302978516E-2
5.161877508E1,8.338623047E-1,-9.575195312E0,1.429748535E-2
5.162371893E1,8.386535645E-1,-9.582366943E0,2.148437500E-2
5.162866278E1,8.554077148E-1,-9.577590942E0,5.020141602E-2
5.163360663E1,8.410491943E-1,-9.560821533E0,4.782104492E-2
5.163855047E1,8.530120850E-1,-9.553649902E0,9.091186523E-2
5.164349432E1,8.937225342E-1,-9.553649902E0,9.091186523E-2
5.164840765E1,9.296264648E-1,-9.532089233E0,1.052703857E-1
5.165335150E1,9.224548340E-1,-9.508148193E0,7.653808594E-2
5.165826483E1,9.176635742E-1,-9.539276123E0,6.936645508E-2
5.166320868E1,9.033050537E-1,-9.520126343E0,1.076660156E-1
5.166815252E1,8.937225342E-1,-9.548858643E0,1.052703857E-1
5.167309637E1,8.961181641E-1,-9.541671753E0,8.132934570E-2
5.167800970E1,8.506317139E-1,-9.529693604E0,1.172485352E-1
5.168295355E1,8.482360840E-1,-9.546463013E0,1.579437256E-1
5.168786688E1,9.009094238E-1,-9.551254272E0,1.292114258E-1
5.169281073E1,8.578033447E-1,-9.553649902E0,1.316070557E-1
5.169775458E1,8.314666748E-1,-9.536880493E0,8.372497559E-2
5.170269842E1,8.745727539E-1,-9.539276123E0,8.132934570E-2
5.170764227E1,8.769683838E-1,-9.565612793E0,3.823852539E-2
5.171258612E1,8.721771240E-1,-9.553649902E0,5.738830566E-2
5.171749945E1,8.673858643E-1,-9.544067383E0,5.978393555E-2
5.172244330E1,8.458404541E-1,-9.522521973E0,6.217956543E-2
5.172735663E1,8.649902344E-1,-9.560821533E0,5.020141602E-2
5.173230047E1,8.913269043E-1,-9.565612793E0,5.020141602E-2
5.173724432E1,8.841400146E-1,-9.546463013E0,4.782104492E-2
5.174215765E1,8.697814941E-1,-9.560821533E0,6.457519531E-2
5.174710150E1,8.817443848E-1,-9.565612793E0,5.738830566E-2
5.175204535E1,8.841400146E-1,-9.539276123E0,6.457519531E-2
5.175695868E1,8.865356445E-1,-9.572799683E0,8.372497559E-2
5.176190252E1,8.937225342E-1,-9.553649902E0,8.851623535E-2
5.176684637E1,8.817443848E-1,-9.556030273E0,1.124572754E-1
5.177175970E1,8.961181641E-1,-9.553649902E0,9.091186523E-2
5.177670355E1,8.721771240E-1,-9.558425903E0,7.176208496E-2
5.178164740E1,8.985137939E-1,-9.534484863E0,1.148529053E-1
5.178659125E1,9.056854248E-1,-9.505752563E0,6.217956543E-2
5.179153509E1,8.961181641E-1,-9.527313232E0,1.244354248E-1
5.179644842E1,9.009094238E-1,-9.529693604E0,1.148529053E-1
5.180136175E1,9.224548340E-1,-9.510543823E0,9.091186523E-2
5.180630560E1,9.272460938E-1,-9.500976562E0,9.330749512E-2
5.181124945E1,9.152679443E-1,-9.512939453E0,8.372497559E-2
5.181619330E1,9.200592041E-1,-9.505752563E0,7.653808594E-2
5.182110663E1,9.296264648E-1,-9.500976562E0,9.570312500E-2
5.182605047E1,9.511871338E-1,-9.505752563E0,6.457519531E-2
5.183099432E1,9.248504639E-1,-9.498580933E0,5.499267578E-2
5.183590765E1,9.320220947E-1,-9.508148193E0,1.124572754E-1
5.184085150E1,9.200592041E-1,-9.560821533E0,7.893371582E-2
5.184579535E1,9.344177246E-1,-9.565612793E0,3.823852539E-2
5.185073919E1,9.056854248E-1,-9.568008423E0,2.865600586E-2
5.185568304E1,9.009094238E-1,-9.556030273E0,5.978393555E-2
5.186059637E1,9.128723145E-1,-9.568008423E0,5.259704590E-2
5.186554022E1,8.697814941E-1,-9.548858643E0,8.851623535E-2
5.187048407E1,8.961181641E-1,-9.541671753E0,1.028747559E-1
5.187539740E1,9.200592041E-1,-9.572799683E0,1.052703857E-1
5.188034125E1,9.200592041E-1,-9.536880493E0,8.851623535E-2
5.188525458E1,9.128723145E-1,-9.529693604E0,5.738830566E-2
5.189019842E1,9.080810547E-1,-9.532089233E0,5.978393555E-2
5.189514227E1,9.272460938E-1,-9.522521973E0,7.415771484E-2
5.190005560E1,8.961181641E-1,-9.527313232E0,7.176208496E-2
5.190499945E1,9.033050537E-1,-9.536880493E0,5.020141602E-2
5.190994330E1,9.176635742E-1,-9.536880493E0,7.653808594E-2
5.191485663E1,9.080810547E-1,-9.515335083E0,8.372497559E-2
5.191980047E1,8.841400146E-1,-9.522521973E0,8.851623535E-2
5.192474432E1,9.224548340E-1,-9.536880493E0,8.372497559E-2
5.192968817E1,8.985137939E-1,-9.515335083E0,8.372497559E-2
5.193463202E1,9.152679443E-1,-9.527313232E0,9.330749512E-2
5.193957586E1,9.320220947E-1,-9.556030273E0,4.063415527E-2
5.194448919E1,9.176635742E-1,-9.527313232E0,9.330749512E-2
5.194943304E1,8.865356445E-1,-9.522521973E0,7.176208496E-2
5.195437689E1,8.961181641E-1,-9.556030273E0,5.259704590E-2
5.195929022E1,8.817443848E-1,-9.558425903E0,3.344726562E-2
5.196423407E1,9.033050537E-1,-9.560821533E0,2.626037598E-2
5.196917792E1,9.368133545E-1,-9.524917603E0,4.302978516E-2
5.197409125E1,9.152679443E-1,-9.541671753E0,6.457519531E-2
5.197903509E1,9.152679443E-1,-9.568008423E0,1.052703857E-1
5.198394842E1,9.440002441E-1,-9.546463013E0,9.330749512E-2
5.198889227E1,9.272460938E-1,-9.532089233E0,7.653808594E-2
5.199383612E1,9.200592041E-1,-9.536880493E0,7.893371582E-2
5.199877997E1,9.248504639E-1,-9.548858643E0,7.653808594E-2
5.200372381E1,9.200592041E-1,-9.527313232E0,7.415771484E-2
5.200863714E1,9.104766846E-1,-9.520126343E0,5.738830566E-2
5.201358099E1,8.841400146E-1,-9.520126343E0,5.020141602E-2
5.201852484E1,8.841400146E-1,-9.556030273E0,7.176208496E-2
5.202343817E1,8.745727539E-1,-9.565612793E0,3.584289551E-2
5.202838202E1,8.697814941E-1,-9.575195312E0,5.020141602E-2
5.203332586E1,8.793487549E-1,-9.565612793E0,5.259704590E-2
5.203823919E1,8.913269043E-1,-9.558425903E0,2.626037598E-2
5.204318304E1,8.769683838E-1,-9.534484863E0,4.063415527E-2
5.204809637E1,8.889312744E-1,-9.568008423E0,2.626037598E-2
5.205304022E1,8.625946045E-1,-9.579986572E0,1.908874512E-2
5.205798407E1,8.721771240E-1,-9.534484863E0,3.105163574E-2
5.206292792E1,8.985137939E-1,-9.532089233E0,4.302978516E-2
5.206784125E1,8.673858643E-1,-9.577590942E0,3.344726562E-2
5.207278509E1,8.434448242E-1,-9.536880493E0,3.823852539E-2
5.207772894E1,8.554077148E-1,-9.541671753E0,7.415771484E-2
5.208264227E1,8.697814941E-1,-9.529693604E0,7.653808594E-2
5.208758612E1,8.625946045E-1,-9.551254272E0,5.020141602E-2
5.209252997E1,8.649902344E-1,-9.539276123E0,5.978393555E-2
5.209744330E1,8.745727539E-1,-9.563217163E0,8.372497559E-2
5.210238714E1,8.745727539E-1,-9.534484863E0,6.936645508E-2
5.210733099E1,8.889312744E-1,-9.548858643E0,1.148529053E-1
5.211227484E1,8.865356445E-1,-9.541671753E0,8.132934570E-2
5.211718817E1,9.128723145E-1,-9.539276123E0,2.148437500E-2
5.212213202E1,9.320220947E-1,-9.534484863E0,9.570312500E-2
5.212704535E1,9.272460938E-1,-9.546463013E0,1.148529053E-1
5.213198919E1,8.961181641E-1,-9.536880493E0,1.100616455E-1
5.213693304E1,9.104766846E-1,-9.541671753E0,1.004791260E-1
5.214187689E1,9.368133545E-1,-9.522521973E0,8.851623535E-2
5.214682074E1,9.344177246E-1,-9.534484863E0,7.415771484E-2
5.215173407E1,9.080810547E-1,-9.572799683E0,7.176208496E-2
5.215667792E1,9.248504639E-1,-9.553649902E0,6.457519531E-2
5.216162176E1,9.511871338E-1,-9.522521973E0,6.697082520E-2
5.216653509E1,9.128723145E-1,-9.553649902E0,9.809875488E-2
5.217147894E1,9.416046143E-1,-9.529693604E0,9.570312500E-2
5.217642279E1,9.176635742E-1,-9.510543823E0,8.612060547E-2
5.218133612E1,9.416046143E-1,-9.508148193E0,7.893371582E-2
5.218627997E1,9.440002441E-1,-9.570404053E0,5.978393555E-2
5.219122381E1,9.033050537E-1,-9.572799683E0,8.372497559E-2
5.219613714E1,9.368133545E-1,-9.579986572E0,6.457519531E-2
5.220108099E1,9.056854248E-1,-9.572799683E0,9.330749512E-2
5.220602484E1,9.104766846E-1,-9.568008423E0,1.076660156E-1
5.221093817E1,9.679412842E-1,-9.556030273E0,6.217956543E-2
5.221585150E1,9.344177246E-1,-9.534484863E0,9.809875488E-2
5.222079535E1,9.392089844E-1,-9.520126343E0,7.893371582E-2
5.222573919E1,9.344177246E-1,-9.536880493E0,5.259704590E-2
5.223068304E1,9.296264648E-1,-9.517730713E0,2.386474609E-2
5.223562689E1,9.272460938E-1,-9.529693604E0,5.259704590E-2
