"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204749993E1,6.541199207E0,-2.315706253E1,-1.125764084E1
2.204999993E1,8.717962265E0,-2.359016991E1,-1.096265793E1
2.205249993E1,1.098623180E1,-2.342855072E1,-1.033733368E1
2.205499993E1,1.309816933E1,-2.257615471E1,-8.972184181E0
2.205749993E1,1.458094597E1,-2.096423149E1,-6.495035648E0
2.205999993E1,1.430840015E1,-1.861887932E1,-2.980692387E0
2.206249993E1,1.263134575E1,-1.602725410E1,7.773994207E-1
2.206499993E1,1.029120636E1,-1.336053467E1,4.232698441E0
2.206749993E1,7.901857853E0,-1.089643288E1,7.110661507E0
2.206999993E1,5.599989891E0,-8.678665161E0,9.123620033E0
2.207249993E1,3.308867455E0,-6.729368210E0,1.034784031E1
2.207499993E1,1.213501334E0,-5.049841881E0,1.083384991E1
2.207749993E1,-7.318964601E-1,-3.665724277E0,1.084085655E1
2.207999993E1,-2.344140768E0,-2.578659058E0,1.045518589E1
2.208249993E1,-3.793298721E0,-1.686566591E0,9.943377495E0
2.208499993E1,-5.184684753E0,-9.877901077E-1,9.225381851E0
2.208749993E1,-6.458318710E0,-4.815578163E-1,8.291524887E0
2.208999993E1,-7.579203129E0,-1.699564308E-1,7.218575954E0
2.209249993E1,-8.636805534E0,3.032488748E-2,6.111387730E0
2.209499993E1,-9.628265381E0,1.266813129E-1,5.150771618E0
2.209749993E1,-1.058937550E1,2.189885974E-1,4.441808701E0
2.209999993E1,-1.142180634E1,2.371129990E-1,3.777485132E0
2.210249993E1,-1.202026176E1,2.219238281E-1,3.048402071E0
2.210499993E1,-1.232377720E1,1.626248956E-1,2.274121761E0
2.210749993E1,-1.234640884E1,5.787413567E-2,1.571021199E0
2.210999993E1,-1.218214417E1,-1.046169847E-1,9.484269023E-1
2.211249993E1,-1.176872826E1,-3.058077097E-1,4.719963074E-1
2.211499993E1,-1.125658512E1,-5.866788030E-1,2.475201190E-1
2.211749993E1,-1.062370300E1,-9.038414955E-1,2.400288731E-1
2.211999993E1,-9.863689423E0,-1.262546778E0,4.814639091E-1
2.212249993E1,-8.972348213E0,-1.724656820E0,9.687719345E-1
2.212499993E1,-8.133451462E0,-2.249924660E0,1.594683528E0
2.212749993E1,-7.401537418E0,-2.863224983E0,2.292631626E0
2.212999993E1,-6.864179134E0,-3.560071230E0,2.912781715E0
2.213249993E1,-6.376815319E0,-4.405879021E0,3.403887987E0
2.213499993E1,-5.994405270E0,-5.353657722E0,3.747226000E0
2.213749993E1,-5.787328243E0,-6.413242817E0,3.943743706E0
2.213999993E1,-5.549527645E0,-7.464020252E0,4.079254627E0
2.214249993E1,-5.157204628E0,-8.521546364E0,4.158627033E0
2.214499993E1,-4.717686176E0,-9.557813644E0,4.156548500E0
2.214749993E1,-4.246839523E0,-1.058921719E1,4.076576233E0
2.214999993E1,-3.777643204E0,-1.160785484E1,3.868775606E0
2.215249993E1,-3.363180876E0,-1.265686417E1,3.558015347E0
2.215499993E1,-2.833463430E0,-1.376411152E1,3.146536112E0
2.215749993E1,-2.323652983E0,-1.485761070E1,2.657627821E0
2.215999993E1,-1.622531056E0,-1.594594288E1,2.053798914E0
2.216249993E1,-8.022977114E-1,-1.703251076E1,1.415008426E0
2.216499993E1,6.152511388E-2,-1.805946732E1,7.752748728E-1
2.216749993E1,1.123324871E0,-1.900768852E1,1.284848452E-1
2.216999993E1,2.339648962E0,-1.976876640E1,-3.673503995E-1
2.217249993E1,3.613416195E0,-2.041764259E1,-7.816428542E-1
2.217499993E1,4.841081142E0,-2.085087585E1,-1.082738161E0
2.217749993E1,6.029861450E0,-2.101688766E1,-1.270681977E0
2.217999993E1,7.152246475E0,-2.082312965E1,-1.263067365E0
2.218249993E1,8.019420624E0,-2.033487701E1,-1.197552204E0
2.218499993E1,8.564110756E0,-1.950294685E1,-1.004964232E0
2.218749993E1,8.874374390E0,-1.843097115E1,-7.601892352E-1
2.218999993E1,8.845119476E0,-1.721094894E1,-5.033085346E-1
2.219249993E1,8.544696808E0,-1.579955673E1,-2.917495966E-1
2.219499993E1,7.933368683E0,-1.438680840E1,-1.940679401E-1
2.219749993E1,7.146481514E0,-1.304815865E1,-1.184904873E-1
2.219999993E1,6.214622498E0,-1.181921577E1,-6.055160612E-2
2.220249993E1,5.202765942E0,-1.078096485E1,1.191816479E-2
2.220499993E1,4.247224808E0,-9.921688080E0,1.267645508E-1
2.220749993E1,3.320543528E0,-9.196747780E0,1.923218817E-1
2.220999993E1,2.478562832E0,-8.644173622E0,2.845482230E-1
2.221249993E1,1.747067809E0,-8.166746140E0,3.774254322E-1
2.221499993E1,1.042882085E0,-7.821650028E0,4.595075548E-1
2.221749993E1,3.056823015E-1,-7.510810852E0,5.013785958E-1
2.221999993E1,-3.384862244E-1,-7.293857574E0,4.656400084E-1
2.222249993E1,-8.120402694E-1,-7.109678745E0,3.440821469E-1
2.222499993E1,-1.161797881E0,-6.926836967E0,2.705342770E-1
2.222749993E1,-1.390093923E0,-6.779286385E0,2.320991457E-1
2.222999993E1,-1.508161306E0,-6.623794079E0,2.312497497E-1
2.223249993E1,-1.571368575E0,-6.551793098E0,2.431406528E-1
2.223499993E1,-1.559707522E0,-6.472696304E0,2.651377320E-1
2.223749993E1,-1.571348548E0,-6.414197445E0,3.197334409E-1
2.223999993E1,-1.543847084E0,-6.415833473E0,3.918109536E-1
2.224249993E1,-1.485553265E0,-6.470325470E0,4.890126884E-1
2.224499993E1,-1.417019367E0,-6.590297699E0,5.676357746E-1
2.224749993E1,-1.334200621E0,-6.723752499E0,6.958099008E-1
2.224999993E1,-1.278217435E0,-6.901508331E0,7.861734629E-1
2.225249993E1,-1.249644637E0,-7.037558556E0,8.393372893E-1
2.225499993E1,-1.148087263E0,-7.203407764E0,8.904273510E-1
2.225749993E1,-9.913114309E-1,-7.420303822E0,9.570275545E-1
2.225999993E1,-8.376317024E-1,-7.675838947E0,1.053385854E0
2.226249993E1,-6.438835263E-1,-7.869334698E0,1.087293863E0
2.226499993E1,-4.576444328E-1,-8.120174408E0,1.090914011E0
2.226749993E1,-2.454931736E-1,-8.380518913E0,1.117666006E0
2.226999993E1,-7.832318544E-3,-8.645703316E0,1.130951762E0
2.227249993E1,2.579802871E-1,-8.919578552E0,1.158480644E0
2.227499993E1,5.171841383E-1,-9.135630608E0,1.270348549E0
2.227749993E1,8.458184004E-1,-9.374180794E0,1.381356001E0
2.227999993E1,1.196562171E0,-9.620370865E0,1.572700262E0
2.228249993E1,1.376192451E0,-9.786103249E0,1.629925013E0
2.228499993E1,1.285602570E0,-9.964055061E0,1.327914119E0
2.228749993E1,1.190768361E0,-1.008366203E1,1.047261953E0
2.228999993E1,1.301777244E0,-1.028029346E1,9.814546704E-1
2.229249993E1,1.478129625E0,-1.043650532E1,9.477902055E-1
2.229499993E1,1.640802979E0,-1.056280804E1,9.518279433E-1
2.229749993E1,1.793466091E0,-1.066605473E1,8.978040814E-1
2.229999993E1,1.881407738E0,-1.074955654E1,7.952397466E-1
2.230249993E1,1.956135035E0,-1.078038216E1,7.598380446E-1
2.230499993E1,2.025963783E0,-1.078866482E1,7.052068710E-1
2.230749993E1,2.114192963E0,-1.077165127E1,6.764631271E-1
2.230999993E1,2.173096418E0,-1.077015400E1,5.917111635E-1
2.231249993E1,2.245514154E0,-1.067375565E1,5.429342985E-1
2.231499993E1,2.299651861E0,-1.056325531E1,5.598595142E-1
2.231749993E1,2.285835743E0,-1.043460178E1,5.530907512E-1
2.231999993E1,2.184734583E0,-1.030130577E1,5.297960043E-1
2.232249993E1,2.163808823E0,-1.016914082E1,4.793900251E-1
2.232499993E1,2.101173162E0,-1.004430485E1,4.975516498E-1
2.232749993E1,2.018621922E0,-9.906740189E0,5.027008653E-1
2.232999993E1,1.955151796E0,-9.796589851E0,5.129803419E-1
2.233249993E1,1.908320546E0,-9.703243256E0,5.895341039E-1
2.233499993E1,1.843403220E0,-9.611089706E0,6.762189269E-1
2.233749993E1,1.842175841E0,-9.481822014E0,7.646655440E-1
2.233999993E1,1.752655983E0,-9.338144302E0,8.755406737E-1
2.234249993E1,1.685341358E0,-9.240904808E0,9.450670481E-1
2.234499993E1,1.608569860E0,-9.127882957E0,9.492288232E-1
2.234749993E1,1.497607470E0,-9.049065590E0,9.347815514E-1
2.234999993E1,1.307540894E0,-8.950524330E0,8.621862531E-1
2.235249993E1,1.129856825E0,-8.829390526E0,7.935186625E-1
2.235499993E1,9.927791357E-1,-8.715429306E0,7.523511052E-1
2.235749993E1,9.179473519E-1,-8.641042709E0,6.266349554E-1
2.235999993E1,7.810764313E-1,-8.569556236E0,5.342848897E-1
2.236249993E1,7.178637385E-1,-8.539682388E0,4.631172419E-1
2.236499993E1,6.975308657E-1,-8.539734840E0,3.295337558E-1
2.236749993E1,6.628789902E-1,-8.560321808E0,2.639659643E-1
2.236999993E1,5.855169892E-1,-8.569291115E0,1.942163408E-1
2.237249993E1,4.471063614E-1,-8.564805984E0,9.803682566E-2
2.237499993E1,3.139151335E-1,-8.566982269E0,6.405757368E-2
2.237749993E1,1.748581529E-1,-8.578012466E0,1.302420441E-2
2.237999993E1,2.762333117E-2,-8.620306969E0,-4.199744202E-3
2.238249993E1,-1.078747362E-1,-8.639530182E0,4.118448868E-2
2.238499993E1,-3.042386472E-1,-8.654250145E0,1.203993633E-1
2.238749993E1,-5.238342285E-1,-8.649870872E0,2.726135850E-1
2.238999993E1,-7.239957452E-1,-8.657557487E0,4.521840215E-1
2.239249993E1,-9.275554419E-1,-8.666869164E0,6.884179115E-1
2.239499993E1,-1.163504362E0,-8.674604416E0,9.593425393E-1
2.239749993E1,-1.376485229E0,-8.661364555E0,1.273569584E0
2.239999993E1,-1.561707258E0,-8.695633888E0,1.628977895E0
2.240249993E1,-1.704260826E0,-8.713512421E0,1.985080957E0
2.240499993E1,-1.875377536E0,-8.754024506E0,2.310796499E0
2.240749993E1,-2.026991606E0,-8.791135788E0,2.621368170E0
2.240999993E1,-2.108459234E0,-8.793249130E0,2.900928259E0
2.241249993E1,-2.218450785E0,-8.871592522E0,3.069290638E0
2.241499993E1,-2.263311148E0,-8.925393105E0,3.201390982E0
2.241749993E1,-2.302934408E0,-8.952013016E0,3.217862129E0
2.241999993E1,-2.356960773E0,-8.970358849E0,3.228034973E0
2.242249993E1,-2.353282690E0,-9.011833191E0,3.063815355E0
2.242499993E1,-2.321307659E0,-9.059535027E0,2.811761856E0
2.242749993E1,-2.238048077E0,-9.111583710E0,2.491215944E0
2.242999993E1,-2.089321136E0,-9.207451820E0,2.027125120E0
2.243249993E1,-1.885898113E0,-9.300081253E0,1.503228426E0
2.243499993E1,-1.688131452E0,-9.425821304E0,9.566881657E-1
2.243749993E1,-1.482604742E0,-9.563056946E0,4.067219794E-1
2.243999993E1,-1.200504541E0,-9.704224586E0,-1.319996119E-1
2.244249993E1,-1.010373712E0,-9.844693184E0,-6.596202254E-1
2.244499993E1,-8.458716869E-1,-1.002099419E1,-1.202339292E0
2.244749993E1,-7.426492572E-1,-1.022410011E1,-1.654292345E0
2.244999993E1,-6.681552529E-1,-1.040145397E1,-2.104921341E0
2.245249993E1,-6.441220641E-1,-1.055916214E1,-2.460325003E0
2.245499993E1,-6.431332231E-1,-1.072037125E1,-2.817017078E0
2.245749993E1,-6.699146628E-1,-1.089356422E1,-3.085826397E0
2.245999993E1,-6.758818626E-1,-1.101911640E1,-3.301876307E0
2.246249993E1,-6.378048062E-1,-1.113316154E1,-3.407893181E0
2.246499993E1,-6.433768272E-1,-1.117563438E1,-3.426874638E0
2.246749993E1,-6.563925743E-1,-1.119347286E1,-3.385023832E0
2.246999993E1,-6.426829100E-1,-1.116121578E1,-3.213932514E0
2.247249993E1,-5.651147962E-1,-1.107597351E1,-3.015687227E0
2.247499993E1,-4.608978927E-1,-1.095145893E1,-2.780982256E0
2.247749993E1,-3.502542377E-1,-1.078269482E1,-2.468854904E0
2.247999993E1,-2.190514952E-1,-1.064058304E1,-2.158648252E0
2.248249993E1,-4.632342234E-2,-1.046740818E1,-1.822701216E0
2.248499993E1,1.644764841E-1,-1.033828640E1,-1.514374375E0
2.248749993E1,4.155675173E-1,-1.020926857E1,-1.193128109E0
2.248999993E1,7.202322483E-1,-1.013139725E1,-8.672550321E-1
2.249249993E1,1.019354939E0,-1.010315800E1,-5.368149281E-1
2.249499993E1,1.330362916E0,-1.014587688E1,-1.967635900E-1
2.249749993E1,1.656886339E0,-1.019119263E1,1.150058880E-1
2.249999993E1,1.985109448E0,-1.026610374E1,3.717420399E-1
2.250249993E1,2.317489862E0,-1.040299320E1,5.907536745E-1
2.250499993E1,2.644027948E0,-1.058469296E1,7.560237050E-1
2.250749993E1,2.909098864E0,-1.075927544E1,9.025170803E-1
2.250999993E1,3.172652245E0,-1.094268131E1,9.735710621E-1
2.251249993E1,3.445871592E0,-1.109163475E1,1.003498793E0
2.251499993E1,3.646236658E0,-1.124332142E1,1.012471676E0
2.251749993E1,3.846588135E0,-1.137144852E1,9.654580355E-1
2.251999993E1,3.998420715E0,-1.145589161E1,8.915939331E-1
2.252249993E1,4.119592667E0,-1.149853230E1,7.964119315E-1
2.252499993E1,4.226716518E0,-1.146347523E1,6.727693677E-1
2.252749993E1,4.170071125E0,-1.139820766E1,5.410851240E-1
2.252999993E1,4.105422020E0,-1.132662296E1,4.265900850E-1
2.253249993E1,3.991950035E0,-1.128920650E1,2.908753455E-1
2.253499993E1,3.863103628E0,-1.123145962E1,2.560571432E-1
2.253749993E1,3.691764832E0,-1.118213558E1,2.588607371E-1
2.253999993E1,3.469836712E0,-1.113151169E1,3.404534161E-1
2.254249993E1,3.248839140E0,-1.107636833E1,4.224213064E-1
2.254499993E1,2.961255550E0,-1.105298615E1,5.834953785E-1
2.254749993E1,2.705613136E0,-1.100246429E1,7.492198348E-1
2.254999993E1,2.388121367E0,-1.098188400E1,9.348050356E-1
2.255249993E1,2.078755617E0,-1.097155094E1,1.109877825E0
2.255499993E1,1.690296412E0,-1.091850948E1,1.267470479E0
2.255749993E1,1.344201922E0,-1.093854141E1,1.431432724E0
2.255999993E1,1.012362480E0,-1.101910782E1,1.583843827E0
2.256249993E1,7.130942345E-1,-1.109042358E1,1.737172246E0
2.256499993E1,4.126518071E-1,-1.117483616E1,1.905476809E0
2.256749993E1,1.272405684E-1,-1.125889397E1,2.007901430E0
2.256999993E1,-5.690005049E-2,-1.141796780E1,2.031476974E0
2.257249993E1,-2.150970250E-1,-1.165464973E1,2.146244049E0
2.257499993E1,-3.994027674E-1,-1.181531048E1,2.154377222E0
2.257749993E1,-4.997370243E-1,-1.206180286E1,2.176982641E0
2.257999993E1,-5.055017471E-1,-1.234601784E1,2.183687925E0
2.258249993E1,-4.985803366E-1,-1.263856888E1,2.164378405E0
2.258499993E1,-4.608785510E-1,-1.293139553E1,2.108222723E0
2.258749993E1,-4.012507200E-1,-1.323470020E1,1.989446640E0
2.258999993E1,-3.187043667E-1,-1.353781605E1,1.856333494E0
2.259249993E1,-2.430749238E-1,-1.377420330E1,1.669420481E0
2.259499993E1,-1.038690805E-1,-1.395630074E1,1.458458066E0
2.259749993E1,8.589896560E-2,-1.411078548E1,1.161352515E0
2.259999993E1,2.253322899E-1,-1.418184280E1,8.328884244E-1
2.260249993E1,3.933078349E-1,-1.421907425E1,4.612292945E-1
2.260499993E1,7.050958872E-1,-1.421425629E1,-3.380354866E-2
2.260749993E1,9.568885565E-1,-1.421065712E1,-4.511897266E-1
2.260999993E1,1.278782248E0,-1.413347721E1,-9.008007646E-1
2.261249993E1,1.641858697E0,-1.405904102E1,-1.302576303E0
2.261499993E1,1.909505248E0,-1.404429531E1,-1.676689506E0
2.261749993E1,2.241656780E0,-1.399291515E1,-2.011824608E0
2.261999993E1,2.449705601E0,-1.393621540E1,-2.274358988E0
2.262249993E1,2.582209110E0,-1.386035633E1,-2.464002132E0
2.262499993E1,2.746021271E0,-1.391777515E1,-2.649314880E0
2.262749993E1,2.839303255E0,-1.394390392E1,-2.761764526E0
2.262999993E1,2.859637022E0,-1.394024467E1,-2.813572407E0
2.263249993E1,2.743946552E0,-1.385163116E1,-2.828011274E0
2.263499993E1,2.759586334E0,-1.389739227E1,-2.931743860E0
2.263749993E1,2.770813942E0,-1.386841106E1,-3.023935556E0
2.263999993E1,2.695266962E0,-1.376171017E1,-3.017864466E0
2.264249993E1,2.531674862E0,-1.355166721E1,-2.944013834E0
2.264499993E1,2.348054171E0,-1.327249718E1,-2.864450693E0
2.264749993E1,2.035205364E0,-1.292124844E1,-2.796233177E0
2.264999993E1,1.679423094E0,-1.255597591E1,-2.748499870E0
2.265249993E1,1.208373904E0,-1.212903214E1,-2.767793417E0
2.265499993E1,7.222452760E-1,-1.169376278E1,-2.919177294E0
2.265749993E1,2.112174034E-1,-1.125804138E1,-3.117189169E0
2.265999993E1,-2.825915515E-1,-1.083922863E1,-3.361892700E0
2.266249993E1,-6.139179468E-1,-1.048033047E1,-3.610532999E0
2.266499993E1,-8.143573403E-1,-1.017719460E1,-3.888242960E0
2.266749993E1,-1.061830163E0,-9.807837486E0,-4.146006584E0
2.266999993E1,-1.320235729E0,-9.536684036E0,-4.282344341E0
2.267249993E1,-1.479602337E0,-9.332328796E0,-4.586833000E0
2.267499993E1,-1.640785694E0,-9.057866096E0,-4.771625996E0
2.267749993E1,-1.755613089E0,-8.837646484E0,-4.950059414E0
2.267999993E1,-1.848525882E0,-8.657892227E0,-5.066989899E0
2.268249993E1,-1.835161567E0,-8.562118530E0,-5.123945713E0
2.268499993E1,-1.900672674E0,-8.516091347E0,-5.125050068E0
2.268749993E1,-1.861866713E0,-8.521740913E0,-5.084355354E0
2.268999993E1,-1.773719072E0,-8.591695786E0,-4.999924183E0
2.269249993E1,-1.682043672E0,-8.760679245E0,-4.887351036E0
2.269499993E1,-1.621679187E0,-8.950076103E0,-4.734937191E0
2.269749993E1,-1.550016999E0,-9.249725342E0,-4.485394478E0
2.269999993E1,-1.519778728E0,-9.624989510E0,-4.248831749E0
2.270249993E1,-1.547505021E0,-1.004773998E1,-4.037689209E0
2.270499993E1,-1.598295927E0,-1.055378056E1,-3.807012320E0
2.270749993E1,-1.686645746E0,-1.111530399E1,-3.561983347E0
2.270999993E1,-1.860103250E0,-1.173695469E1,-3.302195311E0
2.271249993E1,-2.122910023E0,-1.236168385E1,-2.945469856E0
2.271499993E1,-2.473365784E0,-1.301363754E1,-2.510037899E0
2.271749993E1,-2.881933212E0,-1.368281460E1,-1.957184434E0
2.271999993E1,-3.263826609E0,-1.436782455E1,-1.353564620E0
2.272249993E1,-3.692476273E0,-1.504634571E1,-6.869955659E-1
2.272499993E1,-4.059340000E0,-1.570305920E1,-8.500765264E-2
2.272749993E1,-4.371618748E0,-1.630921173E1,4.516426921E-1
2.272999993E1,-4.667595863E0,-1.682081413E1,9.305632710E-1
2.273249993E1,-4.922986031E0,-1.725209808E1,1.360663414E0
2.273499993E1,-5.171897411E0,-1.756176949E1,1.630152583E0
2.273749993E1,-5.372334003E0,-1.768111801E1,1.825161219E0
2.273999993E1,-5.495706081E0,-1.769556808E1,1.959249973E0
2.274249993E1,-5.583329201E0,-1.764806175E1,2.070579767E0
2.274499993E1,-5.580151558E0,-1.741570473E1,2.100571871E0
2.274749993E1,-5.551171303E0,-1.705703735E1,2.108591795E0
2.274999993E1,-5.503133297E0,-1.660486984E1,2.142984867E0
2.275249993E1,-5.166327000E0,-1.607411766E1,2.456212997E0
2.275499993E1,-4.522641659E0,-1.543773556E1,3.010662079E0
2.275749993E1,-3.658911943E0,-1.489426804E1,3.510095835E0
2.275999993E1,-3.003810883E0,-1.442590523E1,3.691950321E0
2.276249993E1,-2.420582533E0,-1.397330856E1,3.825119495E0
2.276499993E1,-1.682664752E0,-1.352929592E1,4.096749306E0
2.276749993E1,-8.185563684E-1,-1.324886894E1,4.336283684E0
2.276999993E1,-3.718838096E-2,-1.305684662E1,4.535966873E0
2.277249993E1,6.384859085E-1,-1.293334198E1,4.801839352E0
2.277499993E1,1.149521828E0,-1.280740547E1,4.551265240E0
2.277749993E1,1.614447951E0,-1.273213387E1,4.000213623E0
2.277999993E1,2.092179537E0,-1.272431183E1,3.322103977E0
2.278249993E1,2.541919947E0,-1.281530285E1,2.609599352E0
2.278499993E1,3.078075171E0,-1.290162277E1,1.958386064E0
2.278749993E1,3.390153646E0,-1.297793293E1,1.274160743E0
2.278999993E1,3.724845409E0,-1.301980782E1,5.383376479E-1
2.279249993E1,3.995106697E0,-1.302538681E1,-2.690887451E-2
2.279499993E1,4.225968838E0,-1.297838497E1,-4.190539718E-1
2.279749993E1,4.280771255E0,-1.292067814E1,-5.611572266E-1
2.279999993E1,4.255502224E0,-1.284464741E1,-5.028938055E-1
2.280249993E1,4.240301609E0,-1.274777603E1,-2.328203917E-1
2.280499993E1,4.226733208E0,-1.260744190E1,1.272041947E-1
2.280749993E1,4.126585007E0,-1.242943001E1,5.055518150E-1
2.280999993E1,4.074121952E0,-1.220667648E1,8.991306424E-1
2.281249993E1,4.030091763E0,-1.196082592E1,1.310811043E0
2.281499993E1,3.908457994E0,-1.169993305E1,1.621346951E0
2.281749993E1,3.847371340E0,-1.143719292E1,1.904560566E0
2.281999993E1,3.754300833E0,-1.113238430E1,2.119468212E0
2.282249993E1,3.569581032E0,-1.084394550E1,2.281548500E0
2.282499993E1,3.404182673E0,-1.054244518E1,2.429374218E0
2.282749993E1,3.199739218E0,-1.023554134E1,2.440468311E0
2.282999993E1,2.973121881E0,-9.948695183E0,2.369880199E0
2.283249993E1,2.766465425E0,-9.707821846E0,2.269250870E0
2.283499993E1,2.473002672E0,-9.461845398E0,2.141003609E0
2.283749993E1,2.169925213E0,-9.264413834E0,1.953618050E0
2.283999993E1,1.857158184E0,-9.056901932E0,1.733260393E0
2.284249993E1,1.587224007E0,-8.881572723E0,1.527135611E0
2.284499993E1,1.159254909E0,-8.698019981E0,1.219986200E0
2.284749993E1,9.344195127E-1,-8.472104073E0,1.056345701E0
2.284999993E1,6.866671443E-1,-8.278395653E0,9.127005339E-1
2.285249993E1,4.246607721E-1,-8.071517944E0,7.533433437E-1
2.285499993E1,1.470080912E-1,-7.799612045E0,6.817127466E-1
2.285749993E1,-1.003797054E-1,-7.564940453E0,6.144456267E-1
2.285999993E1,-3.307908475E-1,-7.310116768E0,5.495089889E-1
2.286249993E1,-5.474236012E-1,-7.033459663E0,5.122308135E-1
2.286499993E1,-8.605166078E-1,-6.817150116E0,5.675077438E-1
2.286749993E1,-1.206572652E0,-6.590720654E0,6.437695026E-1
2.286999993E1,-1.503401875E0,-6.365556717E0,6.507375836E-1
2.287249993E1,-1.765822887E0,-6.088411331E0,5.979745984E-1
2.287499993E1,-2.014043570E0,-5.832139015E0,5.719652176E-1
2.287749993E1,-2.154560328E0,-5.604519367E0,5.575896502E-1
2.287999993E1,-2.369277716E0,-5.367794991E0,5.503312945E-1
2.288249993E1,-2.518444061E0,-5.167877197E0,4.669077098E-1
2.288499993E1,-2.656858683E0,-4.988836288E0,3.567438424E-1
2.288749993E1,-2.789089918E0,-4.801412582E0,2.662507892E-1
2.288999993E1,-2.852223635E0,-4.602002144E0,1.479812264E-1
2.289249993E1,-2.890831470E0,-4.480046272E0,4.684383795E-2
2.289499993E1,-2.902187586E0,-4.306828499E0,-6.298202276E-2
2.289749993E1,-2.942384958E0,-4.176550865E0,-1.506344825E-1
2.289999993E1,-2.937884092E0,-4.018504620E0,-2.261421829E-1
2.290249993E1,-2.938034534E0,-3.898630857E0,-3.192746937E-1
2.290499993E1,-2.910833836E0,-3.773631334E0,-4.351866543E-1
2.290749993E1,-2.864902496E0,-3.653660059E0,-5.919697285E-1
2.290999993E1,-2.811504841E0,-3.477549553E0,-7.597252727E-1
2.291249993E1,-2.783491135E0,-3.262016296E0,-9.883416295E-1
2.291499993E1,-2.761480808E0,-3.134631157E0,-1.116113067E0
2.291749993E1,-2.894533634E0,-3.152243853E0,-1.028142214E0
2.291999993E1,-3.082378626E0,-3.331608534E0,-8.616486192E-1
2.292249993E1,-3.272387505E0,-3.515199900E0,-7.089555860E-1
2.292499993E1,-3.467499256E0,-3.693892956E0,-6.687355638E-1
2.292749993E1,-3.586199045E0,-3.889325619E0,-7.164837122E-1
2.292999993E1,-3.575308084E0,-4.021668911E0,-7.689251900E-1
2.293249993E1,-3.495432615E0,-4.084287167E0,-9.884509444E-1
2.293499993E1,-3.319042444E0,-3.870752811E0,-1.775280356E0
2.293749993E1,-3.083783865E0,-3.678377628E0,-2.602576256E0
2.293999993E1,-3.612917900E0,-4.066326141E0,-1.241940975E0
2.294249993E1,-4.479335785E0,-4.688264370E0,3.975889385E-1
2.294499993E1,-4.796960354E0,-5.127899647E0,1.071055651E0
2.294749993E1,-4.560371876E0,-5.366597176E0,9.025457501E-1
2.294999993E1,-4.125521183E0,-5.486824512E0,5.956352353E-1
2.295249993E1,-3.561154127E0,-5.508835316E0,5.579241738E-2
2.295499993E1,-3.336738348E0,-5.534796238E0,8.797344565E-2
2.295749993E1,-3.180802345E0,-5.567569733E0,2.005044073E-1
2.295999993E1,-3.045795918E0,-5.633761883E0,1.757570803E-1
