"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.806249993E1,1.244422078E0,8.832588047E-2,5.022237897E-1
2.806499993E1,1.230712533E0,1.943343282E-1,3.843339086E-1
2.806749993E1,1.225516796E0,2.903306782E-1,2.992355227E-1
2.806999993E1,1.226749539E0,3.783065379E-1,2.404612303E-1
2.807249993E1,1.235560179E0,4.551761746E-1,2.001468092E-1
2.807499993E1,1.251021147E0,5.260667801E-1,1.710158288E-1
2.807749993E1,1.269714594E0,5.912423134E-1,1.543178111E-1
2.807999993E1,1.290502667E0,6.513046026E-1,1.411311030E-1
2.808249993E1,1.314154387E0,7.050236464E-1,1.374773383E-1
2.808499993E1,1.337572575E0,7.453820109E-1,1.395409554E-1
2.808749993E1,1.350962043E0,7.763473392E-1,1.463646144E-1
2.808999993E1,1.359775186E0,7.949912548E-1,1.601446718E-1
2.809249993E1,1.368134260E0,8.001213074E-1,1.796173304E-1
2.809499993E1,1.374729872E0,7.939749956E-1,2.017674297E-1
2.809749993E1,1.373848796E0,7.708693743E-1,2.286048979E-1
2.809999993E1,1.373604655E0,7.348263264E-1,2.622322142E-1
2.810249993E1,1.371810555E0,6.936239004E-1,2.988049984E-1
2.810499993E1,1.367116094E0,6.458243728E-1,3.363943994E-1
2.810749993E1,1.361255169E0,5.939555168E-1,3.772926629E-1
2.810999993E1,1.352611423E0,5.464358926E-1,4.209925830E-1
2.811249993E1,1.344713449E0,5.089700222E-1,4.662850797E-1
2.811499993E1,1.332351327E0,4.962424636E-1,5.131695271E-1
2.811749993E1,1.322744846E0,5.088812113E-1,5.610204339E-1
2.811999993E1,1.312299967E0,5.386806130E-1,6.041422486E-1
2.812249993E1,1.303210497E0,5.812183022E-1,6.469038129E-1
2.812499993E1,1.298401475E0,6.324276328E-1,6.914410591E-1
2.812749993E1,1.292682409E0,6.928282976E-1,7.357750535E-1
2.812999993E1,1.291584969E0,7.577034831E-1,7.785151601E-1
2.813249993E1,1.292740107E0,8.197548985E-1,8.214808702E-1
2.813499993E1,1.290935516E0,8.799098730E-1,8.633635044E-1
2.813749993E1,1.287136197E0,9.391566515E-1,9.002329707E-1
2.813999993E1,1.280717015E0,9.933959842E-1,9.311931133E-1
2.814249993E1,1.274376035E0,1.045292258E0,9.538283944E-1
2.814499993E1,1.268711686E0,1.092397094E0,9.686831236E-1
2.814749993E1,1.263394475E0,1.127805471E0,9.748508930E-1
2.814999993E1,1.257409573E0,1.162586451E0,9.770594239E-1
2.815249993E1,1.248679757E0,1.188776374E0,9.721851349E-1
2.815499993E1,1.236276150E0,1.202084780E0,9.588564038E-1
2.815749993E1,1.219733000E0,1.207805991E0,9.365901947E-1
2.815999993E1,1.196268678E0,1.202748060E0,9.130940437E-1
2.816249993E1,1.168275237E0,1.189623952E0,8.883891106E-1
2.816499993E1,1.136610985E0,1.164021134E0,8.613137007E-1
2.816749993E1,1.100264192E0,1.125305176E0,8.321292996E-1
2.816999993E1,1.062817693E0,1.073513627E0,8.032805920E-1
2.817249993E1,1.020764232E0,1.012469649E0,7.770316005E-1
2.817499993E1,9.763225913E-1,9.418613315E-1,7.501441240E-1
2.817749993E1,9.326738715E-1,8.693883419E-1,7.239488959E-1
2.817999993E1,8.909959793E-1,7.971255183E-1,6.968986988E-1
2.818249993E1,8.508002162E-1,7.287417650E-1,6.713303924E-1
2.818499993E1,8.163188696E-1,6.697542071E-1,6.481538415E-1
2.818749993E1,7.875161171E-1,6.197402477E-1,6.264517903E-1
2.818999993E1,7.638794780E-1,5.849162936E-1,6.073774695E-1
2.819249993E1,7.372741103E-1,5.720922351E-1,5.894392729E-1
2.819499993E1,7.203710079E-1,5.743039846E-1,5.730955005E-1
2.819749993E1,7.128142715E-1,5.905283093E-1,5.603644252E-1
2.819999993E1,7.034532428E-1,6.210588217E-1,5.491278172E-1
2.820249993E1,6.974862218E-1,6.605576873E-1,5.385149121E-1
2.820499993E1,6.930394769E-1,7.025758624E-1,5.298857689E-1
2.820749993E1,6.862290502E-1,7.428655028E-1,5.195953250E-1
2.820999993E1,6.876684427E-1,7.705864310E-1,5.108802319E-1
2.821249993E1,6.900133491E-1,7.898476124E-1,5.025982261E-1
2.821499993E1,6.922559738E-1,8.040862083E-1,4.960396290E-1
2.821749993E1,6.933727264E-1,8.072411418E-1,4.916192591E-1
2.821999993E1,6.983914375E-1,8.017460108E-1,4.843071401E-1
2.822249993E1,7.064183354E-1,7.940397263E-1,4.769925773E-1
2.822499993E1,7.135229111E-1,7.821632028E-1,4.696759582E-1
2.822749993E1,7.286164165E-1,7.675272822E-1,4.622519612E-1
2.822999993E1,7.403008938E-1,7.530729175E-1,4.539725780E-1
2.823249993E1,7.519900203E-1,7.410086393E-1,4.472890198E-1
2.823499993E1,7.648977637E-1,7.301213741E-1,4.422017932E-1
2.823749993E1,7.779286504E-1,7.155053020E-1,4.399842918E-1
2.823999993E1,7.871366143E-1,7.026731968E-1,4.395035505E-1
2.824249993E1,7.977866530E-1,6.890429258E-1,4.407748580E-1
2.824499993E1,8.084352612E-1,6.746158004E-1,4.438876510E-1
2.824749993E1,8.164196610E-1,6.653528214E-1,4.485854208E-1
2.824999993E1,8.272481561E-1,6.521150470E-1,4.562708735E-1
2.825249993E1,8.366606236E-1,6.445986032E-1,4.646024406E-1
2.825499993E1,8.435264826E-1,6.381362081E-1,4.748228788E-1
2.825749993E1,8.507553935E-1,6.377035975E-1,4.863160551E-1
2.825999993E1,8.577067852E-1,6.383681297E-1,5.004527569E-1
2.826249993E1,8.649337292E-1,6.387211680E-1,5.153840184E-1
2.826499993E1,8.757876158E-1,6.356181502E-1,5.288923979E-1
2.826749993E1,8.857244253E-1,6.315008402E-1,5.459440947E-1
2.826999993E1,8.926025033E-1,6.261559129E-1,5.612216592E-1
2.827249993E1,9.054198861E-1,6.154918671E-1,5.783293843E-1
2.827499993E1,9.182840586E-1,6.026276946E-1,5.971528888E-1
2.827749993E1,9.313396215E-1,5.911346078E-1,6.136893630E-1
2.827999993E1,9.444599748E-1,5.780182481E-1,6.334474087E-1
2.828249993E1,9.578784704E-1,5.636064410E-1,6.527098417E-1
2.828499993E1,9.698353410E-1,5.469997525E-1,6.736944318E-1
2.828749993E1,9.844576120E-1,5.285581946E-1,6.929265261E-1
2.828999993E1,9.956127405E-1,5.069530010E-1,7.141892910E-1
2.829249993E1,1.005716920E0,4.854722619E-1,7.354558110E-1
2.829499993E1,1.015981793E0,4.624475241E-1,7.571511865E-1
2.829749993E1,1.023617506E0,4.342644215E-1,7.785073519E-1
2.829999993E1,1.030775070E0,4.075106382E-1,7.991201282E-1
2.830249993E1,1.037714124E0,3.805342019E-1,8.197354674E-1
2.830499993E1,1.043766022E0,3.539302945E-1,8.382465243E-1
2.830749993E1,1.043654561E0,3.317329586E-1,8.576931953E-1
2.830999993E1,1.045188904E0,3.114723563E-1,8.748850822E-1
2.831249993E1,1.041752577E0,3.002728820E-1,8.895208836E-1
2.831499993E1,1.035864115E0,2.940390706E-1,9.041570425E-1
2.831749993E1,1.027195096E0,2.971599996E-1,9.164545536E-1
2.831999993E1,1.013165355E0,3.130072355E-1,9.239238501E-1
2.832249993E1,1.001475811E0,3.346671164E-1,9.327581525E-1
2.832499993E1,9.885022044E-1,3.686083555E-1,9.406532049E-1
2.832749993E1,9.681437016E-1,4.167940617E-1,9.450759888E-1
2.832999993E1,9.531386495E-1,4.707447290E-1,9.475875497E-1
2.833249993E1,9.311519265E-1,5.352854729E-1,9.495822191E-1
2.833499993E1,9.107528925E-1,6.036010981E-1,9.511637688E-1
2.833749993E1,8.900726438E-1,6.785401106E-1,9.535709620E-1
2.833999993E1,8.569544554E-1,7.567659616E-1,9.559976459E-1
2.834249993E1,8.287654519E-1,8.307599425E-1,9.591566324E-1
2.834499993E1,8.005990982E-1,9.015605450E-1,9.611502290E-1
2.834749993E1,7.721234560E-1,9.647217393E-1,9.674049616E-1
2.834999993E1,7.413119674E-1,1.013164878E0,9.695371985E-1
2.835249993E1,7.123491168E-1,1.051479101E0,9.716535807E-1
2.835499993E1,6.821702123E-1,1.075865984E0,9.709705114E-1
2.835749993E1,6.525403261E-1,1.085624695E0,9.716421366E-1
2.835999993E1,6.214463711E-1,1.078976035E0,9.696473479E-1
2.836249993E1,5.932741761E-1,1.061973333E0,9.639362097E-1
2.836499993E1,5.654938817E-1,1.039786339E0,9.562298656E-1
2.836749993E1,5.387748480E-1,1.011767864E0,9.498410225E-1
2.836999993E1,5.088661909E-1,9.752575755E-1,9.388510585E-1
2.837249993E1,4.818734527E-1,9.399991035E-1,9.264817238E-1
2.837499993E1,4.556746781E-1,9.075447321E-1,9.137316942E-1
2.837749993E1,4.302709103E-1,8.787788153E-1,8.988626003E-1
2.837999993E1,4.049668312E-1,8.542211652E-1,8.809437752E-1
2.838249993E1,3.833828270E-1,8.347353339E-1,8.627339602E-1
2.838499993E1,3.630445898E-1,8.212176561E-1,8.421721458E-1
2.838749993E1,3.408657908E-1,8.151196241E-1,8.186632395E-1
2.838999993E1,3.210373819E-1,8.186128736E-1,7.935857177E-1
2.839249993E1,3.008600175E-1,8.288698196E-1,7.660645843E-1
2.839499993E1,2.854944468E-1,8.470748663E-1,7.373605371E-1
2.839749993E1,2.679041326E-1,8.709454536E-1,7.086153030E-1
2.839999993E1,2.504025400E-1,9.010418653E-1,6.797835231E-1
2.840249993E1,2.341080755E-1,9.358726740E-1,6.516057849E-1
2.840499993E1,2.161534429E-1,9.714989662E-1,6.251901388E-1
2.840749993E1,1.976860911E-1,1.007919312E0,5.999853015E-1
2.840999993E1,1.789918393E-1,1.044565678E0,5.773239136E-1
2.841249993E1,1.632821262E-1,1.075765610E0,5.557039976E-1
2.841499993E1,1.411866397E-1,1.101600289E0,5.361389518E-1
2.841749993E1,1.195442453E-1,1.123799205E0,5.178818703E-1
2.841999993E1,9.991792589E-2,1.135735393E0,4.988558292E-1
2.842249993E1,7.792510837E-2,1.138760090E0,4.783116579E-1
2.842499993E1,5.727751926E-2,1.130956650E0,4.579179883E-1
2.842749993E1,3.917471319E-2,1.110563874E0,4.361463189E-1
2.842999993E1,2.101239748E-2,1.076388717E0,4.121998847E-1
2.843249993E1,7.190532982E-3,1.032158852E0,3.871390224E-1
2.843499993E1,-2.001241082E-4,9.784910083E-1,3.634308279E-1
2.843749993E1,-8.017070591E-3,9.166744351E-1,3.420008421E-1
2.843999993E1,-1.023711823E-2,8.518767357E-1,3.191359043E-1
2.844249993E1,-1.017864700E-2,7.849836946E-1,2.976374924E-1
2.844499993E1,-7.520085201E-3,7.203358412E-1,2.775205672E-1
2.844749993E1,-6.347120740E-3,6.606585383E-1,2.599001825E-1
2.844999993E1,-3.422154812E-3,6.069684625E-1,2.454107255E-1
2.845249993E1,3.090915852E-4,5.636241436E-1,2.334602773E-1
2.845499993E1,-4.613846540E-4,5.320308208E-1,2.228235006E-1
2.845749993E1,-2.946831519E-3,5.114727020E-1,2.141501755E-1
2.845999993E1,-1.024014410E-2,4.994113445E-1,2.079609782E-1
2.846249993E1,-1.865777746E-2,4.945408702E-1,2.061922997E-1
2.846499993E1,-2.779201791E-2,4.936560988E-1,2.069022655E-1
2.846749993E1,-4.201974347E-2,5.001682043E-1,2.087194324E-1
2.846999993E1,-5.908558145E-2,5.100403428E-1,2.110732347E-1
2.847249993E1,-7.658620924E-2,5.237853527E-1,2.123956680E-1
2.847499993E1,-9.411280602E-2,5.328671932E-1,2.129468322E-1
2.847749993E1,-1.105552539E-1,5.381867290E-1,2.101657987E-1
2.847999993E1,-1.269793063E-1,5.426403880E-1,2.063412368E-1
2.848249993E1,-1.475549042E-1,5.435756445E-1,1.981650740E-1
2.848499993E1,-1.711735278E-1,5.402206182E-1,1.861053407E-1
2.848749993E1,-1.979878098E-1,5.352716446E-1,1.721434146E-1
2.848999993E1,-2.277702540E-1,5.226873159E-1,1.534208357E-1
2.849249993E1,-2.644543946E-1,5.089987516E-1,1.310296357E-1
2.849499993E1,-3.073875904E-1,4.906392395E-1,1.063436642E-1
2.849749993E1,-3.552545309E-1,4.676540792E-1,7.766252756E-2
2.849999993E1,-4.118022919E-1,4.469134510E-1,4.439434409E-2
2.850249993E1,-4.746960998E-1,4.278447926E-1,7.215996739E-3
2.850499993E1,-5.378258824E-1,4.109292626E-1,-3.269069269E-2
2.850749993E1,-6.059540510E-1,3.979974389E-1,-7.813732326E-2
2.850999993E1,-6.790995598E-1,3.875911832E-1,-1.275578439E-1
2.851249993E1,-7.546666265E-1,3.814936280E-1,-1.811337918E-1
2.851499993E1,-8.314419985E-1,3.801757395E-1,-2.366369069E-1
2.851749993E1,-9.103367329E-1,3.822389841E-1,-2.945306003E-1
2.851999993E1,-9.904246330E-1,3.864957392E-1,-3.558737338E-1
2.852249993E1,-1.073581934E0,3.867840767E-1,-4.216771126E-1
2.852499993E1,-1.157648087E0,3.801481724E-1,-4.884719849E-1
2.852749993E1,-1.244063735E0,3.712480664E-1,-5.585832000E-1
2.852999993E1,-1.331606627E0,3.586514890E-1,-6.325571537E-1
2.853249993E1,-1.419661045E0,3.343953490E-1,-7.054919004E-1
2.853499993E1,-1.508122563E0,2.996000648E-1,-7.779555321E-1
2.853749993E1,-1.588602781E0,2.592533529E-1,-8.522506356E-1
2.853999993E1,-1.669415712E0,2.209785730E-1,-9.337872863E-1
2.854249993E1,-1.742940426E0,1.899133176E-1,-1.022116184E0
2.854499993E1,-1.806581259E0,1.665090322E-1,-1.111553907E0
2.854749993E1,-1.860767484E0,1.553909034E-1,-1.203824043E0
2.854999993E1,-1.909220695E0,1.539858729E-1,-1.296775341E0
2.855249993E1,-1.957125425E0,1.632289439E-1,-1.384606242E0
2.855499993E1,-2.003577471E0,1.801386178E-1,-1.460641861E0
2.855749993E1,-2.057510853E0,1.958419234E-1,-1.528421283E0
2.855999993E1,-2.115630627E0,2.070670575E-1,-1.586367011E0
2.856249993E1,-2.180544853E0,2.095441669E-1,-1.635322809E0
2.856499993E1,-2.252121210E0,2.018300295E-1,-1.675288558E0
2.856749993E1,-2.327464342E0,1.829586029E-1,-1.709390759E0
2.856999993E1,-2.409566164E0,1.582571715E-1,-1.740678191E0
2.857249993E1,-2.494567871E0,1.264812499E-1,-1.771257639E0
2.857499993E1,-2.583289385E0,9.045957029E-2,-1.801526785E0
2.857749993E1,-2.670158386E0,4.682544991E-2,-1.830116153E0
2.857999993E1,-2.754024029E0,-1.252639573E-3,-1.859877229E0
2.858249993E1,-2.833736420E0,-4.862007499E-2,-1.891783476E0
2.858499993E1,-2.906768560E0,-9.495424479E-2,-1.922469616E0
2.858749993E1,-2.969572067E0,-1.351204067E-1,-1.955648303E0
2.858999993E1,-3.020863771E0,-1.674534678E-1,-1.991337657E0
2.859249993E1,-3.060551882E0,-1.881856769E-1,-2.025909662E0
2.859499993E1,-3.089883804E0,-1.940808147E-1,-2.062468529E0
2.859749993E1,-3.111019373E0,-1.856346279E-1,-2.098162651E0
2.859999993E1,-3.122326374E0,-1.617440283E-1,-2.131414652E0
2.860249993E1,-3.118193626E0,-1.215815246E-1,-2.158832550E0
2.860499993E1,-3.107481241E0,-6.477614492E-2,-2.184976816E0
2.860749993E1,-3.083488941E0,5.031569861E-3,-2.202917814E0
2.860999993E1,-3.049558878E0,9.346716106E-2,-2.211642742E0
2.861249993E1,-2.999061108E0,1.927059591E-1,-2.211191416E0
2.861499993E1,-2.940710545E0,3.071449399E-1,-2.203412056E0
2.861749993E1,-2.869386196E0,4.310477674E-1,-2.187391281E0
2.861999993E1,-2.789922237E0,5.654958487E-1,-2.161473036E0
2.862249993E1,-2.708233833E0,7.121828794E-1,-2.127964020E0
2.862499993E1,-2.624481201E0,8.664633632E-1,-2.088234425E0
2.862749993E1,-2.544209719E0,1.022248864E0,-2.039738178E0
2.862999993E1,-2.468142033E0,1.169720769E0,-1.987287402E0
2.863249993E1,-2.408279181E0,1.310872316E0,-1.928689241E0
2.863499993E1,-2.359911919E0,1.428979397E0,-1.868658066E0
2.863749993E1,-2.321353674E0,1.515066385E0,-1.808491111E0
2.863999993E1,-2.288850784E0,1.561736941E0,-1.748498917E0
2.864249993E1,-2.267648220E0,1.574607134E0,-1.693167686E0
2.864499993E1,-2.248195648E0,1.553882360E0,-1.644493222E0
2.864749993E1,-2.221825838E0,1.488733530E0,-1.605049014E0
2.864999993E1,-2.186375380E0,1.371277452E0,-1.579100966E0
2.865249993E1,-2.143544197E0,1.213567972E0,-1.567143559E0
2.865499993E1,-2.101320744E0,1.034677505E0,-1.567442894E0
2.865749993E1,-2.056548595E0,8.362202644E-1,-1.582085371E0
2.865999993E1,-2.000998497E0,6.182866096E-1,-1.605703473E0
2.866249993E1,-1.926402926E0,3.821860850E-1,-1.633790374E0
2.866499993E1,-1.836221099E0,1.388186067E-1,-1.664491415E0
2.866749993E1,-1.746118903E0,-8.169446886E-2,-1.696015716E0
2.866999993E1,-1.664303780E0,-2.700254023E-1,-1.730733871E0
2.867249993E1,-1.600111604E0,-4.290013909E-1,-1.768496871E0
2.867499993E1,-1.551330447E0,-5.728474855E-1,-1.809979439E0
2.867749993E1,-1.522070527E0,-7.059384584E-1,-1.852259398E0
2.867999993E1,-1.508487344E0,-8.236256242E-1,-1.892413020E0
2.868249993E1,-1.511854291E0,-9.239738584E-1,-1.929907799E0
2.868499993E1,-1.528012276E0,-1.010695696E0,-1.969250917E0
2.868749993E1,-1.555737972E0,-1.089063406E0,-2.009802103E0
2.868999993E1,-1.586456776E0,-1.162605286E0,-2.048775434E0
2.869249993E1,-1.619951725E0,-1.232189178E0,-2.080654144E0
2.869499993E1,-1.647737622E0,-1.299632668E0,-2.110014200E0
2.869749993E1,-1.663942218E0,-1.361938953E0,-2.137865543E0
2.869999993E1,-1.668220878E0,-1.420727253E0,-2.162748814E0
2.870249993E1,-1.654794097E0,-1.474362612E0,-2.189188242E0
2.870499993E1,-1.623355389E0,-1.528020144E0,-2.214608669E0
2.870749993E1,-1.587135077E0,-1.573037982E0,-2.239978313E0
2.870999993E1,-1.540953040E0,-1.609448314E0,-2.261762857E0
2.871249993E1,-1.488114953E0,-1.636412501E0,-2.279536724E0
2.871499993E1,-1.429278016E0,-1.661759257E0,-2.294909239E0
2.871749993E1,-1.369544148E0,-1.686824799E0,-2.307823658E0
2.871999993E1,-1.308321357E0,-1.707674742E0,-2.315830708E0
2.872249993E1,-1.248840928E0,-1.728151202E0,-2.316858292E0
2.872499993E1,-1.195934772E0,-1.747849226E0,-2.313074827E0
2.872749993E1,-1.145754814E0,-1.767505646E0,-2.302454948E0
2.872999993E1,-1.109057784E0,-1.789487123E0,-2.289824486E0
2.873249993E1,-1.070384622E0,-1.818821073E0,-2.271091700E0
2.873499993E1,-1.043129563E0,-1.849633932E0,-2.248314381E0
2.873749993E1,-1.018486261E0,-1.884038806E0,-2.222096682E0
2.873999993E1,-1.000937223E0,-1.917276621E0,-2.191623926E0
2.874249993E1,-9.870952368E-1,-1.949876904E0,-2.156433582E0
2.874499993E1,-9.796826839E-1,-1.982686400E0,-2.116976500E0
2.874749993E1,-9.793824553E-1,-2.017030716E0,-2.076353788E0
2.874999993E1,-9.780342579E-1,-2.052763224E0,-2.032133579E0
2.875249993E1,-9.778137207E-1,-2.090690613E0,-1.992727637E0
2.875499993E1,-9.870880246E-1,-2.124993324E0,-1.953474045E0
2.875749993E1,-9.925138354E-1,-2.157202005E0,-1.914017081E0
2.875999993E1,-9.978238940E-1,-2.186131477E0,-1.874467254E0
2.876249993E1,-1.003667593E0,-2.208595514E0,-1.833567381E0
2.876499993E1,-1.004540920E0,-2.223865986E0,-1.790812135E0
2.876749993E1,-1.004540920E0,-2.235304832E0,-1.749650598E0
2.876999993E1,-1.001586556E0,-2.238703489E0,-1.708113194E0
2.877249993E1,-9.986631870E-1,-2.232318878E0,-1.667039514E0
2.877499993E1,-9.940024614E-1,-2.215019941E0,-1.625807524E0
2.877749993E1,-9.865949154E-1,-2.194363594E0,-1.582286477E0
2.877999993E1,-9.764877558E-1,-2.168695688E0,-1.539562583E0
2.878249993E1,-9.610634446E-1,-2.138613462E0,-1.498073816E0
2.878499993E1,-9.446795583E-1,-2.100511074E0,-1.459735394E0
2.878749993E1,-9.201607704E-1,-2.058589935E0,-1.422545791E0
2.878999993E1,-8.881865144E-1,-2.009750843E0,-1.385982275E0
2.879249993E1,-8.552605510E-1,-1.953099251E0,-1.350368261E0
2.879499993E1,-8.151760101E-1,-1.894436955E0,-1.317344904E0
2.879749993E1,-7.694703341E-1,-1.829892278E0,-1.285466313E0
2.879999993E1,-7.178781033E-1,-1.763119936E0,-1.254221916E0
2.880249993E1,-6.673117280E-1,-1.690255404E0,-1.228779674E0
2.880499993E1,-6.077555418E-1,-1.618522048E0,-1.202158093E0
2.880749993E1,-5.490226150E-1,-1.542350769E0,-1.177583694E0
2.880999993E1,-4.884269238E-1,-1.469803333E0,-1.153652072E0
2.881249993E1,-4.253230095E-1,-1.403125167E0,-1.132075787E0
2.881499993E1,-3.682734072E-1,-1.343253374E0,-1.111587882E0
2.881749993E1,-3.164617121E-1,-1.289501071E0,-1.092269301E0
2.881999993E1,-2.651904225E-1,-1.247847319E0,-1.069583178E0
2.882249993E1,-2.161753178E-1,-1.218301773E0,-1.042767048E0
2.882499993E1,-1.717818677E-1,-1.196397185E0,-1.014149070E0
2.882749993E1,-1.292360723E-1,-1.185139656E0,-9.805753827E-1
2.882999993E1,-8.809127659E-2,-1.182156086E0,-9.443373084E-1
2.883249993E1,-5.206435546E-2,-1.181958795E0,-9.046469927E-1
2.883499993E1,-1.849776506E-2,-1.180966496E0,-8.636983037E-1
2.883749993E1,1.773080230E-2,-1.178303719E0,-8.201645017E-1
2.883999993E1,5.383137986E-2,-1.175846815E0,-7.721830010E-1
2.884249993E1,8.954420686E-2,-1.167869806E0,-7.248964310E-1
2.884499993E1,1.240310520E-1,-1.153909326E0,-6.790261269E-1
2.884749993E1,1.615618020E-1,-1.140275002E0,-6.331552267E-1
2.884999993E1,1.975751519E-1,-1.126062155E0,-5.849922299E-1
2.885249993E1,2.381079942E-1,-1.107441425E0,-5.375117660E-1
2.885499993E1,2.790401280E-1,-1.075434923E0,-4.898362756E-1
2.885749993E1,3.188863695E-1,-1.036918163E0,-4.432807565E-1
2.885999993E1,3.578324616E-1,-9.956675172E-1,-3.960468471E-1
2.886249993E1,3.981247246E-1,-9.517624974E-1,-3.486073017E-1
2.886499993E1,4.387839735E-1,-9.113964438E-1,-2.999705970E-1
2.886749993E1,4.776884317E-1,-8.715091944E-1,-2.540425360E-1
2.886999993E1,5.144451857E-1,-8.311726451E-1,-2.099526823E-1
2.887249993E1,5.530185103E-1,-7.938285470E-1,-1.672906876E-1
2.887499993E1,5.947766304E-1,-7.634948492E-1,-1.261358261E-1
2.887749993E1,6.342374682E-1,-7.559499145E-1,-8.534546196E-2
2.887999993E1,6.808030009E-1,-7.661483288E-1,-4.547465593E-2
2.888249993E1,7.283428311E-1,-7.495133877E-1,-9.852657095E-3
2.888499993E1,7.688945532E-1,-7.100247741E-1,2.400669456E-2
2.888749993E1,8.094454408E-1,-6.646028757E-1,5.467792600E-2
2.888999993E1,8.482303619E-1,-6.156381965E-1,8.525233716E-2
2.889249993E1,8.847697973E-1,-5.715979934E-1,1.153902486E-1
2.889499993E1,9.256128073E-1,-5.400893688E-1,1.456241161E-1
2.889749993E1,9.650303721E-1,-5.165500641E-1,1.754842550E-1
2.889999993E1,1.005808949E0,-4.996676445E-1,2.056263983E-1
2.890249993E1,1.045681238E0,-4.845976830E-1,2.355049551E-1
2.890499993E1,1.085092306E0,-4.743091166E-1,2.650925517E-1
2.890749993E1,1.127463698E0,-4.694035947E-1,2.935665250E-1
2.890999993E1,1.168881059E0,-4.717391431E-1,3.186267912E-1
2.891249993E1,1.209761977E0,-4.819509089E-1,3.410282731E-1
2.891499993E1,1.254618406E0,-5.204353929E-1,3.647893965E-1
2.891749993E1,1.301807523E0,-5.815242529E-1,3.906445801E-1
2.891999993E1,1.344825268E0,-6.347733736E-1,4.150918424E-1
2.892249993E1,1.382688046E0,-6.623790860E-1,4.388360381E-1
2.892499993E1,1.414300680E0,-6.658442616E-1,4.594914913E-1
2.892749993E1,1.441424370E0,-6.542778611E-1,4.743566513E-1
2.892999993E1,1.463289857E0,-6.406858563E-1,4.882611930E-1
2.893249993E1,1.482437134E0,-6.263130307E-1,5.011925697E-1
2.893499993E1,1.493351102E0,-6.096934080E-1,5.123782754E-1
2.893749993E1,1.498093009E0,-5.945147276E-1,5.221732855E-1
2.893999993E1,1.500400662E0,-5.761752129E-1,5.309528112E-1
2.894249993E1,1.497113109E0,-5.463590026E-1,5.358977914E-1
2.894499993E1,1.484198689E0,-5.054087639E-1,5.350811481E-1
2.894749993E1,1.461886764E0,-4.568930268E-1,5.331836343E-1
2.894999993E1,1.435625553E0,-4.030458629E-1,5.284441710E-1
2.895249993E1,1.400601745E0,-3.418235779E-1,5.246227980E-1
2.895499993E1,1.358869553E0,-2.667796016E-1,5.195265412E-1
2.895749993E1,1.311601162E0,-1.827740371E-1,5.112004876E-1
2.895999993E1,1.255818367E0,-9.156964719E-2,4.997403026E-1
2.896249993E1,1.196930408E0,-6.584404036E-3,4.877519310E-1
2.896499993E1,1.129930735E0,7.141728699E-2,4.737395048E-1
2.896749993E1,1.062352061E0,1.375233382E-1,4.560185075E-1
2.896999993E1,9.911772013E-1,1.920118481E-1,4.334794581E-1
2.897249993E1,9.149323702E-1,2.347914577E-1,4.066614211E-1
2.897499993E1,8.364573717E-1,2.673822939E-1,3.730050027E-1
