"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.637334410E1,2.227804661E0,-1.109832191E1,1.735796213E0
3.638334201E1,1.699883223E0,-1.084453678E1,2.115277290E0
3.639346164E1,7.864952683E-1,-1.054645824E1,2.234987259E0
3.640339295E1,-3.938461840E-1,-1.039921474E1,2.305616140E0
3.641336389E1,-1.722628117E0,-1.012747288E1,2.085349798E0
3.642334856E1,-2.960430384E0,-9.828198433E0,1.592144132E0
3.643334056E1,-4.159925461E0,-9.879673004E0,9.504981041E-1
3.644333555E1,-5.343858242E0,-1.064821243E1,4.932055473E-1
3.645333281E1,-6.240486622E0,-1.327704525E1,-1.052251697E0
3.646333652E1,-5.711368084E0,-1.390911484E1,-2.260126352E0
3.647332539E1,-4.252102375E0,-1.425507736E1,-3.163937569E0
3.648331919E1,-2.061407566E0,-1.409227085E1,-2.783259392E0
3.649331484E1,-3.687070608E-1,-1.380377007E1,-1.296460271E0
3.650350276E1,6.584054828E-1,-1.362420464E1,9.085995555E-1
3.651341246E1,7.661445141E-1,-1.383010578E1,2.142810583E0
3.652336236E1,3.184288144E-1,-1.319803715E1,3.165134668E0
3.653333931E1,-2.669534981E-1,-1.247019958E1,3.782838583E0
3.654332759E1,-6.572083831E-1,-1.169208431E1,2.583343744E0
3.655331937E1,-1.277306557E0,-1.106839466E1,1.938106298E0
3.656332980E1,-1.656787634E0,-1.033217716E1,1.692700624E0
3.657338153E1,-1.618480325E0,-9.576807022E0,1.470039845E0
3.658334809E1,-1.487996340E0,-9.403226852E0,1.028309584E0
3.659338819E1,-1.392228246E0,-9.362525940E0,7.015010715E-1
3.660334932E1,-1.386242747E0,-8.941145897E0,8.439561129E-1
3.661359425E1,-1.243787766E0,-8.450334549E0,9.205705523E-1
3.662346520E1,-8.690952063E-1,-7.747636795E0,9.792284966E-1
3.663343900E1,-6.560112834E-1,-7.438784599E0,8.822633028E-1
3.664342167E1,-7.685387731E-1,-6.643909931E0,1.124077678E0
3.665337472E1,-9.708487988E-1,-6.069301128E0,1.386242747E0
3.666349609E1,-8.631097078E-1,-5.413290024E0,1.065419793E0
3.667341023E1,-5.506663918E-1,-5.477933407E0,5.937620401E-1
3.668336348E1,-8.822633028E-1,-5.244498730E0,2.202665508E-1
3.669334183E1,-3.758896589E-1,-4.635174274E0,4.979939461E-1
3.670332743E1,-1.867477298E-1,-4.513070107E0,3.794809580E-1
3.671332602E1,-1.795651317E-1,-4.484339714E0,3.675099611E-1
3.672331981E1,-3.088520169E-1,-4.564545631E0,6.572083831E-1
3.673332165E1,-3.495534360E-1,-4.339490414E0,1.227028370E0
3.674332505E1,-5.303156972E-1,-4.145560265E0,1.436521053E0
3.675332120E1,-6.847416759E-1,-4.180276394E0,1.739387512E0
3.676332723E1,-6.033388376E-1,-4.732139587E0,2.195482969E0
3.677332461E1,-3.986345828E-1,-5.679046631E0,2.522291422E0
3.678344828E1,-3.040636182E-1,-6.766014099E0,2.723404408E0
3.679339466E1,-3.675099611E-1,-7.995436668E0,2.671929121E0
3.680336119E1,-3.567360640E-1,-9.418789864E0,2.844311714E0
3.681334676E1,-3.782838583E-1,-1.117733097E1,4.209006786E0
3.682333834E1,-2.789244950E-1,-1.354878712E1,4.489128113E0
3.683334042E1,1.496376097E-1,-1.561857510E1,5.726930618E0
3.684333194E1,1.106121182E0,-1.723466110E1,9.258378029E0
3.685332375E1,2.316390038E0,-1.834078217E1,1.168370438E1
3.686338658E1,1.454477549E0,-1.864245224E1,1.408030033E1
3.687335288E1,-3.639186621E-1,-1.591545582E1,1.419522190E1
3.688334155E1,-6.344634295E-1,-1.222239971E1,4.112041473E0
3.689333685E1,1.296460271E0,-8.520963669E0,-5.136759758E0
3.690333692E1,3.962403774E0,-4.727351189E0,-6.667851925E0
3.691333338E1,4.915296078E0,-2.958036184E0,-4.696226597E0
3.692332984E1,3.201047659E0,-4.332307816E0,-7.829039693E-1
3.693332924E1,2.681505978E-1,-7.958326340E0,3.502717018E0
3.694332791E1,-2.219424963E0,-1.258871269E1,6.525396824E0
3.695333424E1,-4.286818027E0,-1.666005325E1,6.143521786E0
3.696333044E1,-5.109226227E0,-1.794693565E1,6.023811340E0
3.697332591E1,-2.789244890E0,-1.650442886E1,6.430825710E0
3.698333191E1,2.466027737E0,-1.302924538E1,1.240196466E0
3.699333091E1,4.795586109E0,-7.694964409E0,-6.519411087E0
3.700333115E1,1.857900500E0,-7.007828236E0,-4.164713860E0
3.701339090E1,-1.301248670E0,-8.115146637E0,-1.628057122E0
3.702335944E1,-4.261679173E0,-9.515754700E0,2.406172752E-1
3.703334791E1,-6.366182327E0,-1.031182671E1,1.643619418E0
3.704333570E1,-7.085639954E0,-1.009395409E1,1.818396211E0
3.705332212E1,-5.471948147E0,-1.026154804E1,1.363497853E0
3.706332630E1,-2.943670988E0,-9.884461403E0,6.272808313E-1
3.707332411E1,-1.036689281E0,-9.076418877E0,2.466027737E-1
3.708331619E1,1.328781992E-1,-8.589199066E0,-4.908113554E-2
3.709332120E1,6.584054828E-1,-8.712499619E0,-6.033388376E-1
3.710331502E1,6.488286853E-1,-9.206902504E0,-1.011550188E0
3.711331433E1,3.998316824E-1,-9.775525093E0,-5.841852427E-1
3.712335905E1,3.519476354E-1,-1.024000072E1,4.668693244E-1
3.713334400E1,6.129156351E-1,-1.001255131E1,1.325190663E0
3.714333642E1,-1.328781992E-1,-8.992621422E0,3.052607179E-1
3.715332500E1,-6.177040339E-1,-9.289502144E0,2.729389966E-1
3.716332149E1,-1.029506683E0,-9.430760384E0,7.852981687E-1
3.717331792E1,-9.373299479E-1,-9.583989143E0,6.871358752E-1
3.718331726E1,-8.607155085E-1,-9.574412346E0,3.878606856E-1
3.719332717E1,-7.649474144E-1,-9.724050522E0,4.800374508E-1
3.720333239E1,-7.457938194E-1,-9.659406662E0,8.726865053E-1
3.721340646E1,-8.248024583E-1,-9.470264435E0,1.227028370E0
3.722343842E1,-7.661445141E-1,-9.520543098E0,1.191115379E0
3.723338630E1,-7.074866295E-1,-9.537302017E0,7.050924301E-1
3.724336355E1,-7.254431248E-1,-9.548076630E0,4.537012279E-1
3.725334623E1,-9.109937549E-1,-9.445125580E0,2.609679997E-1
3.726340244E1,-1.179144382E0,-9.464279175E0,3.040636182E-1
3.727341074E1,-1.043871999E0,-9.549273491E0,9.337386489E-1
3.728337100E1,-9.085995555E-1,-9.501389503E0,7.338228226E-1
3.729346638E1,-6.296750307E-1,-9.645041466E0,5.303156972E-1
3.730344599E1,-4.764461517E-1,-9.747992516E0,3.076549172E-1
3.731338563E1,-4.620809257E-1,-9.789890289E0,1.891419291E-1
3.732334979E1,-5.147533417E-1,-1.006642151E1,9.337386489E-2
3.733333510E1,-5.363011956E-1,-1.012388229E1,5.267243832E-2
3.734337599E1,-5.662286878E-1,-1.005684471E1,2.705447972E-1
3.735334968E1,-5.159504414E-1,-9.916783333E0,7.996633649E-1
3.736333378E1,-3.758896589E-1,-9.822212219E0,1.276109457E0
3.737333189E1,-1.209071875E-1,-9.910798073E0,1.559822440E0
3.738337954E1,-1.197100878E-1,-9.949105263E0,1.085770488E0
3.739334586E1,-4.153940082E-1,-1.008916569E1,3.495534360E-1
3.740333879E1,-7.721300721E-1,-1.059314537E1,1.077390742E-2
3.741332470E1,-1.291671872E0,-1.083376312E1,2.226607651E-1
3.742331902E1,-1.631648421E0,-1.115219116E1,7.697358727E-1
3.743332816E1,-2.580949545E0,-9.789890289E0,-1.104924083E0
3.744333188E1,-2.075772762E0,-8.396465302E0,-1.906981707E0
3.745332163E1,-1.933317900E0,-7.439981937E0,-1.455674648E0
3.746332102E1,-1.987187386E0,-8.450334549E0,-7.122750282E-1
3.747331606E1,-2.212242365E0,-9.083600998E0,-1.101332754E-1
3.748331610E1,-2.486378431E0,-9.442731857E0,1.070208192E0
3.749338266E1,-2.536656618E0,-1.007240677E1,1.624465823E0
3.750335227E1,-2.398990154E0,-1.062307262E1,1.358709455E0
3.751334157E1,-2.205059767E0,-1.071285534E1,9.169792533E-1
3.752333680E1,-1.640028119E0,-1.013585281E1,8.188169599E-1
3.753332963E1,-3.998316824E-1,-9.659406662E0,-4.620809257E-1
3.754340583E1,-1.053448766E-1,-9.876082420E0,-1.046266198E0
3.755336983E1,2.394201607E-2,-9.758766174E0,-9.672574997E-1
3.756334926E1,2.334346622E-1,-9.825803757E0,-4.872200489E-1
3.757334066E1,4.309562966E-2,-9.566033363E0,-7.433996201E-1
3.758340046E1,-1.460463107E-1,-9.781511307E0,-4.273650050E-1
3.759341186E1,-4.668693244E-1,-9.448717117E0,-9.816227108E-2
3.760337285E1,-4.548983276E-1,-9.601945877E0,1.759738177E-1
3.761334686E1,-5.051765442E-1,-9.779116631E0,5.494692922E-1
3.762334243E1,-3.148375154E-1,-9.805453300E0,7.661445141E-1
3.763333063E1,1.987187415E-1,-1.039442635E1,1.183932781E0
3.764332520E1,4.501099288E-1,-1.037407589E1,1.728613615E0
3.765339477E1,7.553706169E-1,-1.006282997E1,2.099714994E0
3.766343855E1,1.304839969E0,-1.014782429E1,2.013523579E0
3.767338602E1,1.677138329E0,-9.612719536E0,1.763329506E0
3.768336283E1,1.143231273E0,-8.937555313E0,9.528923035E-1
3.769334868E1,5.015852451E-1,-8.936357498E0,5.195417404E-1
3.770333807E1,-5.123591423E-1,-8.916007042E0,7.302315533E-2
3.771338201E1,-1.347935557E0,-9.174580574E0,-4.920084476E-1
3.772366841E1,-1.663970232E0,-9.536105156E0,-2.801215947E-1
3.773350462E1,-1.940500498E0,-9.841365814E0,-5.985504016E-3
3.774347381E1,-1.922544003E0,-1.008078671E1,6.775590777E-1
3.775364100E1,-1.805228114E0,-1.040160942E1,1.185129881E0
3.776347649E1,-1.115697980E0,-1.095107841E1,3.174711466E0
3.777339663E1,-1.017535701E-1,-1.010712242E1,3.999513865E0
3.778335352E1,8.391677141E-1,-8.803479195E0,2.309207439E0
3.779334420E1,1.071405292E0,-8.242039680E0,8.092401624E-1
3.780333229E1,1.600523829E0,-9.854534149E0,7.697358727E-1
3.781331700E1,8.032546639E-1,-9.800664902E0,-2.657563984E-1
3.782331448E1,-1.879448295E-1,-9.926360130E0,-6.763619781E-1
3.783331089E1,-1.203086376E0,-9.533711433E0,-2.525882721E-1
3.784331292E1,-1.391031146E0,-9.495404243E0,5.829881430E-1
3.785331073E1,-1.144428372E0,-9.817423820E0,1.386242747E0
3.786330472E1,-5.279214978E-1,-1.015740108E1,2.060210466E0
3.787331401E1,1.448491961E-1,-1.050695419E1,2.165555477E0
3.788330896E1,5.746083856E-1,-1.040520096E1,1.581370234E0
3.789330727E1,4.800374508E-1,-1.004966164E1,9.564836025E-1
3.790330503E1,2.202665508E-1,-9.921571732E0,6.727706790E-1
3.791330586E1,-2.286462635E-1,-9.427168846E0,4.237737060E-1
3.792330694E1,-8.128314614E-1,-9.170989990E0,4.548983276E-2
3.793331324E1,-1.270123959E0,-9.372102737E0,3.100491166E-1
3.794336171E1,-1.416170359E0,-9.900024414E0,9.457096457E-1
3.795334256E1,-9.600749016E-1,-1.038484955E1,1.735796213E0
3.796341755E1,-8.128314614E-1,-1.028668785E1,1.835155606E0
3.797336848E1,-6.344634295E-1,-9.533711433E0,1.132457376E0
3.798333918E1,-5.135562420E-1,-9.072827339E0,6.141127348E-1
3.799332908E1,-5.087678432E-1,-8.889671326E0,3.052607179E-1
3.800331850E1,-9.253589511E-1,-9.162610054E0,-2.561795712E-1
3.801336273E1,-1.113303781E0,-1.019570827E1,-5.003881454E-1
3.802343765E1,-1.119289279E0,-1.119169617E1,-1.747767180E-1
3.803338103E1,-8.164227605E-1,-1.148977375E1,6.691793799E-1
3.804335553E1,-4.788403511E-1,-1.104325581E1,1.408987641E0
3.805333534E1,-3.351882398E-1,-9.911994934E0,1.478419542E0
3.806333659E1,-3.495534360E-1,-9.008183479E0,1.432929754E0
3.807339142E1,-5.710170865E-1,-8.378508568E0,9.074024558E-1
3.808342186E1,-8.978256583E-1,-8.548497200E0,1.381454349E0
3.809336879E1,-1.177947283E0,-9.080010414E0,1.624465823E0
3.810335183E1,-2.018311977E0,-8.973467827E0,1.695094824E0
3.811339259E1,-2.167949677E0,-8.973467827E0,8.128314614E-1
3.812335506E1,-2.849100113E0,-9.229647636E0,1.223437071E0
3.813333420E1,-3.265691042E0,-9.447520256E0,1.493981838E0
3.814332792E1,-3.247734547E0,-9.715670586E0,1.547851443E0
3.815332115E1,-2.293645144E0,-1.059434223E1,7.290344238E-1
3.816338872E1,-1.344344258E0,-1.046505547E1,-5.267243981E-1
3.817335634E1,-2.896983922E-1,-1.065419769E1,8.571242094E-1
3.818333947E1,7.948749661E-1,-1.079306126E1,7.948749661E-1
3.819343212E1,1.298854470E0,-1.081580639E1,3.926490843E-1
3.820338465E1,4.453215301E-1,-1.034055710E1,5.219359994E-1
3.821335990E1,-3.722983599E-1,-1.031302357E1,1.161187768E0
3.822343660E1,-7.864952683E-1,-1.038125896E1,1.144428372E0
3.823337781E1,-7.122750282E-1,-1.073799419E1,1.277306557E0
3.824339283E1,-6.799532771E-1,-1.074757099E1,1.667561531E0
3.825335518E1,-7.122750282E-1,-1.039562416E1,2.185906172E0
3.826333501E1,-8.271966577E-1,-9.694122314E0,2.904166698E0
3.827333829E1,-1.328781962E0,-9.333795547E0,2.962824583E0
3.828333041E1,-1.781286120E0,-9.270348549E0,2.215833664E0
3.829332149E1,-2.206256866E0,-9.096769333E0,1.058237195E0
3.830332532E1,-1.805228114E0,-9.496601105E0,3.543418646E-1
3.831331860E1,-1.489193439E0,-9.744400978E0,-1.520318091E-1
3.832344368E1,-9.433154464E-1,-9.968258858E0,-7.948749661E-1
3.833339291E1,-4.022258818E-1,-1.003050804E1,-7.601590157E-1
3.834335907E1,-8.164227605E-1,-9.951498985E0,3.112462163E-1
3.835340145E1,-5.829881430E-1,-1.019690514E1,5.207388401E-1
3.836336493E1,-8.463503122E-1,-9.920374870E0,1.291671872E0
3.837334810E1,-1.069011092E0,-9.502586365E0,1.995567083E0
3.838345776E1,-1.306037068E0,-9.344569206E0,2.104503393E0
3.839339151E1,-1.374271750E0,-9.631873131E0,1.719036818E0
3.840335510E1,-9.708487988E-1,-1.003769016E1,9.612720013E-1
3.841351291E1,-3.004723191E-1,-9.981427193E0,1.177947283E0
3.842348903E1,1.221042871E0,-9.647436142E0,1.380257249E0
3.843341249E1,2.407369852E0,-9.295488358E0,8.870517015E-1
3.844342030E1,2.899378300E0,-9.829395294E0,7.864952683E-1
3.845336968E1,2.190694571E0,-9.445125580E0,3.950432688E-2
3.846334924E1,1.145625472E0,-9.319430351E0,4.201824069E-1
3.847339791E1,1.711854219E0,-9.324218750E0,2.885012925E-1
3.848336764E1,1.532289028E0,-8.689755440E0,-3.232172430E-1
3.849334516E1,2.214636505E-1,-7.618350029E0,-1.502361536E0
3.850332913E1,5.171475410E-1,-8.943540573E0,7.194576263E-1
3.851332343E1,6.967126727E-1,-9.295488358E0,2.559401512E0
3.852336350E1,7.984662652E-1,-9.014169693E0,2.685097218E0
3.853334722E1,8.774749041E-1,-8.392873764E0,-3.950432688E-2
3.854333063E1,1.379060149E0,-8.693346024E0,-3.902548850E-1
3.855332064E1,1.783680320E0,-7.941566944E0,-4.620809257E-1
3.856331962E1,1.892616391E0,-7.220912457E0,-3.112462163E-1
3.857332579E1,1.618480325E0,-6.364984989E0,5.470750928E-1
3.858332343E1,9.696516991E-1,-7.638700485E0,1.453280449E0
3.859332342E1,-5.386953950E-1,-8.683769226E0,1.800439715E0
3.860332409E1,-1.265335560E0,-9.929951668E0,3.155557871E0
3.861332358E1,5.171475410E-1,-1.227387524E1,3.734954596E-1
3.862332246E1,8.690952063E-1,-1.071764374E1,-6.476315856E-1
3.863332817E1,1.586158633E0,-1.085770512E1,1.175553083E0
3.864332469E1,1.392228246E0,-1.050575733E1,2.363077164E0
3.865332482E1,5.363011956E-1,-9.917980194E0,2.706645012E0
3.866337554E1,-3.782838583E-1,-1.102290440E1,2.827552319E0
3.867334907E1,1.233013868E-1,-1.191594219E1,2.487575531E0
3.868333219E1,6.919242740E-1,-1.130182934E1,2.056619167E0
3.869333295E1,1.063025594E0,-1.054765606E1,1.957259893E0
3.870332407E1,1.154005170E0,-1.035971069E1,1.653196216E0
3.871332111E1,9.074024558E-1,-1.047343540E1,1.571793437E0
3.872332380E1,4.441244006E-1,-9.892841339E0,8.224082589E-1
3.873333128E1,-6.943184882E-2,-1.006402683E1,1.502361536E0
3.874332941E1,-9.493009448E-1,-1.001614285E1,1.268926859E0
3.875332787E1,-1.070208192E0,-1.056321812E1,1.069011092E0
3.876337349E1,-7.362170219E-1,-1.113303757E1,8.655039072E-1
3.877334618E1,6.105214357E-2,-1.192073059E1,2.090138197E0
3.878333007E1,5.925649405E-1,-1.222000504E1,2.458845139E0
3.879332222E1,9.983820915E-1,-1.232535076E1,2.621650934E0
3.880332549E1,1.483207941E0,-1.122521496E1,1.318008065E0
3.881332740E1,2.773682594E0,-1.072602367E1,3.986345828E-1
3.882332508E1,2.800018787E0,-1.041836834E1,-5.985504389E-2
3.883332542E1,3.049015760E0,-1.066018295E1,1.436520964E-1
3.884336582E1,2.997540474E0,-9.615114212E0,1.364694983E-1
3.885342923E1,2.421735048E0,-9.827000618E0,1.125274777E0
3.886344234E1,2.840720415E0,-1.014423275E1,1.666364431E0
3.887338178E1,3.786429882E0,-9.688137054E0,7.493851185E-1
3.888335204E1,3.131615877E0,-1.180939960E1,1.784877419E0
3.889334411E1,3.397372246E0,-1.105642319E1,4.249708056E-1
3.890333692E1,3.336320162E0,-1.052012253E1,3.327940404E-1
3.891333447E1,2.591723442E0,-1.052850151E1,7.481880188E-1
3.892333242E1,2.378639460E0,-1.062067890E1,1.307234168E0
3.893341605E1,2.310404539E0,-1.108635139E1,1.133654475E0
3.894336737E1,3.490746021E0,-1.247379112E1,-4.752490520E-1
3.895335053E1,4.801571369E0,-1.204403210E1,-2.122459888E0
3.896333241E1,4.645948410E0,-9.597157478E0,2.452859640E0
3.897333110E1,4.288015366E0,-1.263539982E1,2.412158251E0
3.898333374E1,3.779247284E0,-1.284369469E1,5.620388508E0
3.899332188E1,5.542576790E0,-1.093910789E1,3.730166197E0
3.900339738E1,3.639186621E0,-9.513360023E0,2.390610456E0
3.901336944E1,2.102109194E0,-1.035611916E1,2.498349428E0
3.902342012E1,9.900023937E-1,-1.076193619E1,2.455253839E0
3.903338144E1,6.093243361E-1,-9.419986725E0,1.224634171E0
3.904335220E1,5.674257874E-1,-8.643068314E0,-4.082113802E-1
3.905334563E1,-7.314286232E-1,-9.783905029E0,-5.123591423E-1
3.906346614E1,-9.552865028E-1,-1.152449036E1,-4.321534038E-1
3.907339354E1,6.165069342E-1,-1.196143150E1,-1.092953086E0
3.908336061E1,1.758541107E0,-1.007240677E1,9.768342972E-1
3.909341123E1,2.925714493E0,-1.057279491E1,3.758896589E-1
3.910337007E1,3.172317266E0,-9.973047256E0,1.029506683E0
3.911335009E1,3.220201254E0,-9.186552048E0,1.148019671E0
3.912333485E1,3.750516891E0,-9.549273491E0,-6.021417379E-1
3.913332382E1,4.458003521E0,-9.222464561E0,5.434837937E-1
3.914332756E1,4.179079056E0,-9.655815125E0,2.449268341E0
3.915332772E1,4.167108059E0,-1.108515358E1,-3.666719913E0
3.916332053E1,4.497508049E0,-9.666589737E0,-2.126051188E0
3.917331684E1,4.941632271E0,-8.912415504E0,8.966285586E-1
3.918331274E1,4.635174274E0,-9.090784073E0,-5.099649429E-1
3.919331652E1,4.122815132E0,-8.554482460E0,-8.846575022E-1
3.920332693E1,5.653907299E0,-8.767566681E0,4.800374508E-1
3.921332013E1,8.708909035E0,-6.672640324E0,3.275267839E0
3.922338256E1,1.028668785E1,-5.133168221E0,5.437232018E0
3.923340491E1,7.698555470E0,-7.156269073E0,3.043030262E0
3.924336732E1,5.444414616E0,-8.429984093E0,7.829039693E-1
3.925339769E1,4.791994572E0,-8.219294548E0,1.598129630E0
3.926342782E1,4.592078686E0,-7.528567314E0,2.829946518E0
3.927337260E1,5.100846767E0,-7.401674747E0,2.926911592E0
3.928334399E1,5.509057999E0,-7.085639954E0,1.612494826E0
3.929332707E1,5.596446514E0,-6.872556210E0,1.053448796E0
3.930336880E1,6.375759125E0,-7.119158745E0,7.326257229E-1
3.931334174E1,7.190984726E0,-6.107608318E0,1.007958889E0
3.932333186E1,7.808688641E0,-4.620809078E0,2.656366825E0
3.933333441E1,8.686163902E0,-3.424905539E0,3.296815634E0
3.934338418E1,9.998186111E0,-3.098097086E0,2.596511841E0
3.935335762E1,1.008198357E1,-3.700238705E0,1.660378933E0
3.936334273E1,9.030928612E0,-5.367800236E0,1.173158810E-1
3.937333834E1,7.809885979E0,-6.072892666E0,-5.039794445E-1
3.938344918E1,7.441178799E0,-5.082890034E0,2.669534981E-1
3.939347397E1,8.184578896E0,-4.355052948E0,6.404489279E-1
3.940340271E1,9.587580681E0,-4.114435673E0,4.094084799E-1
3.941336776E1,1.147062016E1,-3.041833162E0,2.413355350E0
3.942340326E1,1.062666416E1,-3.936067581E0,2.608482838E0
3.943351493E1,9.400833130E0,-6.393715858E0,1.675941229E0
3.944342194E1,9.259574890E0,-7.116764545E0,1.867477298E-1
3.945344083E1,1.003050804E1,-5.792770863E0,6.727706790E-1
3.946337978E1,1.099776554E1,-4.819528103E0,9.145850539E-1
3.947335777E1,1.171842003E1,-5.254075527E0,4.285621047E-1
3.948333550E1,1.198297977E1,-5.467159748E0,6.404489279E-1
3.949332628E1,1.144069290E1,-4.473566055E0,2.002749681E0
3.950333275E1,1.042794514E1,-4.924872875E0,2.541445017E0
3.951333593E1,9.688137054E0,-6.612784863E0,1.205480576E0
3.952339261E1,9.464279175E0,-6.548141479E0,7.230489254E-1
3.953341874E1,9.969455719E0,-5.289988518E0,1.274912357E0
3.954337916E1,1.031302357E1,-4.520252705E0,1.163581967E0
3.955341363E1,1.022204399E1,-4.319139957E0,9.696516991E-1
3.956337381E1,1.001733971E1,-3.709815502E0,1.671152830E0
3.957335177E1,1.002931118E1,-3.350685358E0,3.038241863E0
3.958339886E1,9.793481827E0,-3.521870613E0,3.683479309E0
3.959342333E1,9.816226959E0,-3.550601006E0,4.104858875E0
3.960357643E1,9.804255486E0,-3.694253206E0,3.866635799E0
3.961344288E1,9.192537308E0,-3.810372114E0,3.475183725E0
3.962337980E1,8.597578049E0,-4.225766182E0,2.967612982E0
3.963334774E1,7.927201748E0,-3.695450306E0,2.524685621E0
3.964333621E1,7.213729858E0,-2.777273893E0,2.740163803E0
3.965332977E1,6.713341713E0,-2.597708941E0,3.427299738E0
3.966332117E1,6.758831501E0,-2.843114614E0,4.455609322E0
3.967341116E1,6.367379189E0,-2.736572504E0,5.504269600E0
3.968342436E1,5.741295815E0,-2.990357876E0,5.717353821E0
3.969337533E1,4.681861401E0,-3.185485363E0,6.142324448E0
3.970334678E1,3.963600874E0,-3.047818661E0,6.373364925E0
3.971333296E1,3.386598349E0,-2.936488390E0,5.855020046E0
3.972332298E1,3.050212860E0,-2.626439333E0,5.673060894E0
3.973331806E1,3.071760893E0,-2.142810583E0,5.724536419E0
3.974331139E1,3.482366323E0,-1.292868972E0,5.549759388E0
3.975331738E1,4.049792290E0,-7.098808289E-1,6.372167587E0
3.976332072E1,3.760093689E0,-6.081272364E-1,7.746439457E0
3.977331972E1,2.547430515E0,-1.077390790E0,8.493430138E0
3.978331676E1,1.553836942E0,-1.833958507E0,8.505401611E0
3.979332055E1,9.983820915E-1,-1.709460020E0,9.311050415E0
3.980331965E1,7.338228226E-1,-9.217676520E-1,1.031781197E1
3.981331498E1,3.794809580E-1,-1.043871999E0,1.029267311E1
3.982331875E1,5.063736439E-1,-1.948880196E0,9.248801231E0
3.983332293E1,9.421183467E-1,-1.837549806E0,8.516175270E0
3.984332650E1,1.137245774E0,-1.569399238E0,8.973467827E0
3.985339798E1,1.120486379E0,-1.689109325E0,8.586804390E0
3.986336506E1,1.004367590E0,-1.511938334E0,7.793126583E0
3.987334218E1,1.110909581E0,-1.492784739E0,7.969100475E0
3.988333449E1,1.467645645E0,-1.162384868E0,8.719682693E0
3.989332458E1,2.070984364E0,-6.284779310E-1,8.652645111E0
3.990332865E1,2.562992811E0,-3.531447649E-1,8.461109161E0
3.991331867E1,2.835932016E0,-4.237737060E-1,8.802282333E0
3.992331992E1,1.036689281E0,1.161187768E0,2.098517799E1
3.993332925E1,1.036689281E0,1.161187768E0,2.098517799E1
3.994333012E1,1.956062794E0,-1.424549967E-1,1.278503704E1
3.995338740E1,2.778470993E0,4.548983276E-2,8.815450668E0
3.996368893E1,2.422932148E0,1.238999367E0,8.844181061E0
3.997350919E1,1.952471495E0,1.181538582E0,8.090007782E0
3.998341984E1,1.611297727E0,9.528923035E-1,7.736862659E0
3.999336478E1,1.224634171E0,9.145850539E-1,7.378929615E0
4.000339360E1,1.125274777E0,1.223437071E0,7.435193539E0
4.001336041E1,1.368286252E0,1.498770237E0,8.651448250E0
4.002334558E1,1.283292055E0,2.306813240E0,1.014782429E1
4.003333811E1,1.070208192E0,2.955641985E0,1.022563553E1
4.004333348E1,1.027112484E0,3.269282341E0,9.901221275E0
