"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.521144983E1,2.370291471E0,-1.880023241E0,-1.837164998E0
3.522145334E1,2.490020990E0,-2.248986006E0,-1.591597080E0
3.523146245E1,2.549274921E0,-2.104210854E0,-1.265395045E0
3.524148874E1,2.560881376E0,-1.614296913E0,-1.012496948E0
3.525147673E1,2.459477901E0,-1.153093696E0,-8.823826313E-1
3.526146606E1,2.213910103E0,-1.008929491E0,-7.767029405E-1
3.527147372E1,1.923138142E0,-1.150039315E0,-7.015665174E-1
3.528171968E1,1.579831839E0,-1.652170539E0,-6.300953031E-1
3.529158463E1,1.535849571E0,-1.822601914E0,-6.343713403E-1
3.530153719E1,1.641529202E0,-2.084052324E0,-7.528792024E-1
3.531149056E1,1.821734548E0,-2.042513609E0,-8.524502516E-1
3.532147956E1,1.898703575E0,-1.700428963E0,-9.288083911E-1
3.533149828E1,1.792412996E0,-1.182415128E0,-1.047927022E0
3.534148760E1,1.695896268E0,-9.301278591E-1,-1.159104586E0
3.535147355E1,1.612818599E0,-9.148561954E-1,-1.167656660E0
3.536148198E1,1.501030207E0,-1.013205528E0,-1.135891676E0
3.537147324E1,1.384354949E0,-9.997664690E-1,-1.097407103E0
3.538147425E1,1.251186371E0,-8.898107409E-1,-1.057090044E0
3.539146164E1,1.132678509E0,-6.393559575E-1,-1.000890493E0
3.540146780E1,1.083809257E0,-1.958678216E-1,-9.373605251E-1
3.541146670E1,1.080754995E0,3.221458793E-1,-8.384003639E-1
3.542146787E1,1.094804883E0,7.711318731E-1,-7.070643306E-1
3.543147047E1,1.037994385E0,1.096723080E0,-5.134200454E-1
3.544146773E1,9.133779407E-1,1.118714213E0,-3.985773325E-1
3.545146678E1,7.325618267E-1,1.083894849E0,-2.745717168E-1
3.546149427E1,5.358632207E-1,1.059460282E0,-1.377379000E-1
3.547149590E1,3.434406519E-1,1.070455790E0,3.982838243E-3
3.548149191E1,1.638462692E-1,1.078397036E0,1.371514648E-1
3.549151326E1,3.188710660E-3,1.036247373E0,2.568810582E-1
3.550148943E1,-1.623557657E-1,9.495045543E-1,3.540086150E-1
3.551149194E1,-3.639413118E-1,8.224445581E-1,4.157060385E-1
3.552148608E1,-5.991244316E-1,6.495696902E-1,4.578557014E-1
3.553148148E1,-8.764572144E-1,5.365596414E-1,4.932858944E-1
3.554147428E1,-1.191052914E0,5.041837692E-1,5.372681618E-1
3.555148686E1,-1.537413478E0,5.689354539E-1,5.733092427E-1
3.556147741E1,-1.872167587E0,6.849998832E-1,6.514999866E-1
3.557146609E1,-2.277171373E0,8.511552215E-1,7.168625593E-1
3.558146571E1,-2.348642588E0,9.165177941E-1,8.048271537E-1
3.559145562E1,-2.148889542E0,9.916542768E-1,9.538782835E-1
3.560147117E1,-1.269854546E0,7.619689107E-1,1.158518195E0
3.561146533E1,3.941424489E-1,2.024163157E-1,1.284967303E0
3.562147874E1,1.696507096E0,-2.484022379E-1,5.757526755E-1
3.563147575E1,2.406943321E0,-2.148046494E-1,-3.423777819E-1
3.564147718E1,2.723982573E0,1.874965429E0,-1.225688815E0
3.565150112E1,2.847377300E0,3.168777943E0,-1.988659501E0
3.566150752E1,2.216964245E0,2.445513487E0,-2.371061087E0
3.567147856E1,1.349535704E0,1.460798740E0,-2.141986609E0
3.568147461E1,7.783766985E-1,4.864686430E-1,-1.440713406E0
3.569146901E1,6.012257934E-1,-7.945157290E-1,-6.215431690E-1
3.570146602E1,-7.683463395E-2,-2.394371986E0,1.634186655E-1
3.571146139E1,-5.349835753E-1,-1.805497766E0,4.810685515E-1
3.572146054E1,-7.396234274E-1,-7.517551780E-1,6.936497092E-1
3.573770350E1,-2.472660393E-1,-3.840143383E-1,7.761164904E-1
3.574957778E1,-2.698680758E-1,-4.029511511E-1,6.020199060E-1
3.576051398E1,-5.123815536E-1,-1.158444732E-1,1.841880828E-1
3.577098028E1,-8.275880218E-1,-4.620584100E-2,-1.701137573E-1
3.578121273E1,-9.131091237E-1,-4.780875742E-1,-2.580783367E-1
3.579133000E1,-6.400523782E-1,-9.832730889E-1,-7.237531245E-2
3.580138911E1,-3.920410872E-1,-1.258773327E0,2.886460423E-1
3.581141803E1,-3.645521402E-1,-1.348570585E0,7.058669925E-1
3.582145617E1,-5.215445161E-1,-1.395607114E0,1.093766451E0
3.583145875E1,-7.475646734E-1,-1.556875587E0,1.529313445E0
3.584145341E1,-1.119581699E0,-1.950883627E0,1.671645045E0
3.585145851E1,-1.310782433E0,-2.013802767E0,1.735175014E0
3.586146725E1,-1.408520937E0,-1.881855845E0,1.646599531E0
3.587147649E1,-1.374312520E0,-1.715089679E0,1.364990592E0
3.588152511E1,-1.286347866E0,-1.511060715E0,9.929736257E-1
3.589148478E1,-1.247252464E0,-1.212958455E0,6.166806817E-1
3.590146919E1,-1.227093935E0,-1.073681116E0,3.130806684E-1
3.591145711E1,-1.258248091E0,-1.135378599E0,6.934542209E-2
3.592151359E1,-1.371258140E0,-1.195854187E0,-1.133032888E-1
3.593148425E1,-1.487933397E0,-1.263660312E0,-1.469008774E-1
3.594150139E1,-1.552685142E0,-1.241669059E0,-7.623599842E-3
3.595147267E1,-1.539246082E0,-1.131713390E0,2.593244910E-1
3.596147810E1,-1.451281428E0,-1.000377417E0,5.464311838E-1
3.597146643E1,-1.349267006E0,-7.291531563E-1,8.060488701E-1
3.598146296E1,-1.325443268E0,-5.122960210E-1,8.445333838E-1
3.599145817E1,-1.288791299E0,-4.628159404E-1,8.451442719E-1
3.600145510E1,-1.258858919E0,-5.764368773E-1,8.005511165E-1
3.601145476E1,-1.214876652E0,-7.768006325E-1,7.321342230E-1
3.602146814E1,-1.166007400E0,-9.368473291E-1,6.551651955E-1
3.603149026E1,-1.101255655E0,-1.034585834E0,5.769744515E-1
3.604146882E1,-1.043223500E0,-1.046192288E0,5.311595201E-1
3.605146294E1,-1.005960703E0,-1.016870737E0,4.987836480E-1
3.606146156E1,-9.625892043E-1,-9.612819552E-1,4.792360067E-1
3.607146586E1,-8.837876320E-1,-9.307386875E-1,4.743490815E-1
3.608146002E1,-7.994881868E-1,-9.667797685E-1,4.749599099E-1
3.609146010E1,-7.249626517E-1,-1.025422812E0,4.706838727E-1
3.610146420E1,-6.327220201E-1,-1.031531453E0,4.462493062E-1
3.611145773E1,-6.076765060E-1,-9.350147843E-1,4.150951505E-1
3.612146723E1,-6.150069237E-1,-9.612819552E-1,4.120408297E-1
3.613146978E1,-6.681521535E-1,-9.643362761E-1,4.273124337E-1
3.614145606E1,-7.646688819E-1,-8.922541738E-1,4.517470598E-1
3.615146735E1,-8.599638939E-1,-7.114380598E-1,4.798468351E-1
3.616146131E1,-9.656435847E-1,-4.841962457E-1,5.085574985E-1
3.617145932E1,-1.074988484E0,-2.813889682E-1,5.366573334E-1
3.618145585E1,-1.145848870E0,-1.805961877E-1,5.336030126E-1
3.619145192E1,-1.104310036E0,-2.117503136E-1,5.268834829E-1
3.620146113E1,-8.538551927E-1,-3.052127063E-1,5.268834829E-1
3.621145224E1,-4.806165695E-1,-4.554855824E-1,5.201639533E-1
3.622145767E1,-2.148901671E-1,-6.802839637E-1,4.431949258E-1
3.623146118E1,-2.209988385E-1,-8.617109060E-1,2.807047963E-1
3.624147951E1,-4.103670716E-1,-8.525479436E-1,1.285993457E-1
3.625146925E1,-2.784201503E-1,-6.527950168E-1,1.609752029E-1
3.626147837E1,-1.134865433E-1,-4.414356649E-1,2.238943130E-1
3.627146382E1,-8.355414867E-2,-2.691716552E-1,2.758178711E-1
3.628146287E1,-1.696861535E-1,-2.141937762E-1,3.100263476E-1
3.629146551E1,-1.757948101E-1,-3.925664425E-1,3.277414441E-1
3.630147017E1,-4.201531410E-2,-7.328183651E-1,2.562701702E-1
3.631146747E1,6.855129451E-2,-1.082844138E0,9.683436155E-2
3.632146144E1,8.260118961E-2,-1.311918616E0,-1.139141545E-1
3.633148608E1,1.021488756E-1,-1.367507339E0,-3.637580276E-1
3.634148200E1,1.785070300E-1,-1.305809975E0,-6.465886831E-1
3.635147386E1,2.750237584E-1,-1.193410754E0,-8.952108026E-1
3.636147096E1,4.167444706E-1,-1.003431678E0,-1.076026917E0
3.637146225E1,7.441682816E-1,-7.682485580E-1,-1.275168896E0
3.638146200E1,1.017835855E0,-4.212771058E-1,-1.398563743E0
3.639145446E1,1.366639853E0,-3.559145331E-1,-1.523180246E0
3.640145663E1,1.793634653E0,-5.318437219E-1,-1.586099386E0
3.641146064E1,2.231014252E0,-8.470501900E-1,-1.561053872E0
3.642146191E1,2.559659719E0,-1.172030449E0,-1.432161331E0
3.643146176E1,2.726425886E0,-1.459748030E0,-1.196978211E0
3.644149074E1,2.782625437E0,-1.487236977E0,-9.550756216E-1
3.645147823E1,2.788123369E0,-1.178750038E0,-7.113403678E-1
3.646147934E1,2.694660902E0,-5.801020265E-1,-5.103657246E-1
3.647151021E1,2.417938948E0,-1.140118837E-1,-4.187359214E-1
3.648149096E1,2.004994154E0,-2.294654101E-1,-4.266771674E-1
3.649146286E1,1.617094636E0,-8.348328471E-1,-4.804332852E-1
3.650181235E1,1.369083405E0,-1.659500957E0,-7.394402027E-1
3.651162934E1,1.402070045E0,-1.759071946E0,-9.630168676E-1
3.652154007E1,1.565781951E0,-1.652781367E0,-1.088244200E0
3.653149401E1,1.741100311E0,-1.266103745E0,-1.024714231E0
3.654146872E1,1.667796493E0,-6.515733004E-1,-9.685146213E-1
3.655145918E1,1.606709957E0,-3.259821236E-1,-9.416365623E-1
3.656147888E1,1.639085770E0,-5.109276623E-2,-9.123150706E-1
3.657146051E1,1.689787626E0,2.121901661E-1,-8.695544600E-1
3.658145033E1,1.633587956E0,3.905628026E-1,-8.267939091E-1
3.659144305E1,1.439332843E0,4.101104736E-1,-7.571552992E-1
3.660144615E1,1.203538895E0,3.667390645E-1,-7.033991218E-1
3.661145161E1,1.018446684E0,3.752911687E-1,-7.162272930E-1
3.662145613E1,9.017714858E-1,4.308798909E-1,-7.400510311E-1
3.663150031E1,7.930374742E-1,5.060163736E-1,-7.137838602E-1
3.664148165E1,6.042801142E-1,6.263568401E-1,-6.404799819E-1
3.665152061E1,4.369030595E-1,7.216517925E-1,-6.184888482E-1
3.666148744E1,2.774671912E-1,7.515841722E-1,-5.940542221E-1
3.667149058E1,1.216965690E-1,6.941628456E-1,-4.712703228E-1
3.668147375E1,1.357341930E-2,5.945917964E-1,-3.723101616E-1
3.669145756E1,-1.336451024E-1,5.664920211E-1,-2.085982710E-1
3.670145666E1,-2.961352468E-1,4.602014124E-1,2.108706534E-2
3.671146169E1,-4.677883983E-1,2.873265743E-1,2.245052010E-1
3.672145507E1,-6.449393034E-1,1.602666080E-1,3.802758455E-1
3.673146996E1,-8.306423426E-1,7.718893886E-2,5.274943113E-1
3.674147494E1,-1.031617045E0,4.847827181E-2,6.734911203E-1
3.675146220E1,-1.249085069E0,3.320663795E-2,8.372030258E-1
3.676146700E1,-1.475105286E0,4.542394355E-2,1.037566900E0
3.677145921E1,-1.711510062E0,1.309450865E-1,1.284967303E0
3.678146620E1,-1.998005867E0,4.223277867E-1,1.653929949E0
3.679146219E1,-2.098187685E0,7.338690758E-1,1.855515480E0
3.680147230E1,-2.107961655E0,1.104053378E0,2.000290394E0
3.681146507E1,-1.999838591E0,1.620845437E0,1.994181871E0
3.682147751E1,-1.754270673E0,2.231710672E0,1.692414403E0
3.683147346E1,-1.363927722E0,2.504156351E0,1.131029248E0
3.684145957E1,-6.369980574E-1,2.468115330E0,4.511361718E-1
3.685145359E1,7.881505489E-1,1.965373397E0,-3.576493859E-1
3.686146716E1,2.443595409E0,1.460798740E0,-1.151163340E0
3.687145848E1,3.523605108E0,1.619623661E0,-1.619696975E0
3.688145308E1,2.819888353E0,1.264100075E0,-1.979496598E0
3.689149435E1,1.225530028E0,-1.232506156E0,-2.082732677E0
3.690148700E1,-1.421972215E-1,-3.864724636E0,-1.905581832E0
3.691147332E1,-5.478117466E-1,-4.735207558E0,-1.479808807E0
3.692146700E1,-3.712716699E-1,-3.572731018E0,-9.874514937E-1
3.693147588E1,-3.217915893E-1,-1.675994277E0,-3.955230117E-1
3.694146380E1,-3.150720596E-1,2.873265743E-1,1.004995555E-1
3.695146122E1,-1.434189528E-1,1.673990726E0,3.167458177E-1
3.696147063E1,3.245038390E-1,2.728343964E0,2.550484538E-1
3.697146360E1,9.298713207E-1,3.267127037E0,1.206580997E-1
3.698146264E1,1.092972279E0,2.637325048E0,-1.444574147E-1
3.699145674E1,5.755694509E-1,1.177357316E0,-3.075584173E-1
3.700145752E1,-1.189843416E-1,-2.325197458E-1,-2.568566203E-1
3.701147899E1,-6.858672500E-1,-7.230445147E-1,-1.212445349E-1
3.702146630E1,-9.479284883E-1,-4.695354700E-1,2.391659468E-1
3.703146624E1,-8.654616475E-1,5.336518958E-2,6.130154729E-1
3.704145437E1,-6.993063092E-1,6.318545938E-1,7.993294001E-1
3.705146922E1,-6.394414902E-1,1.155366063E0,6.148480773E-1
3.706149062E1,-5.753006339E-1,1.190185428E0,6.136263609E-1
3.707147602E1,-4.671775103E-1,1.021586657E0,7.034235597E-1
3.708146374E1,-3.957062960E-1,9.000244141E-1,7.590122819E-1
3.709145017E1,-4.054801464E-1,8.755898476E-1,7.498492599E-1
3.710144572E1,-4.409102798E-1,7.796840072E-1,6.618846655E-1
3.711144828E1,-4.653449059E-1,6.165829897E-1,4.914532900E-1
3.712146846E1,-5.007750988E-1,5.506095290E-1,3.033068180E-1
3.713146105E1,-6.339437366E-1,6.666738987E-1,2.507724166E-1
3.714145112E1,-7.322930098E-1,7.204300761E-1,1.243232936E-1
3.715144781E1,-7.035823464E-1,5.890940428E-1,7.037166506E-3
3.716145590E1,-6.718173623E-1,4.412645996E-1,8.258897811E-3
3.717145373E1,-6.760933995E-1,3.080959916E-1,4.613254219E-2
3.718145650E1,-5.801875591E-1,4.847827181E-2,9.316916764E-2
3.719146024E1,-5.502551794E-1,-6.392093748E-2,1.322645396E-1
3.720147229E1,-5.759115219E-1,-7.552736998E-2,1.799120307E-1
3.721148210E1,-5.893505812E-1,2.052512020E-3,1.823554933E-1
3.722147986E1,-5.557529926E-1,7.779979706E-2,1.841880828E-1
3.723147166E1,-4.855034947E-1,4.664567485E-2,1.951836646E-1
3.724149746E1,-4.366342425E-1,-3.459940106E-2,2.092335671E-1
3.725147644E1,-4.183083177E-1,-1.372247636E-1,1.994597167E-1
3.726149035E1,-3.957062960E-1,-2.514565587E-1,1.835772246E-1
3.727148209E1,-3.731042743E-1,-3.180408776E-1,1.750251055E-1
3.728148389E1,-3.883759379E-1,-2.874976099E-1,1.866315454E-1
3.729146902E1,-3.706608415E-1,-3.003257811E-1,1.939619333E-1
3.730147583E1,-3.327871561E-1,-3.546928167E-1,2.043466419E-1
3.731146791E1,-2.747550011E-1,-4.151684642E-1,1.890750080E-1
3.732145680E1,-2.167227715E-1,-5.074090958E-1,1.328754127E-1
3.733144878E1,-2.106141299E-1,-5.904867649E-1,1.108842641E-1
3.734145514E1,-2.063380629E-1,-6.717318296E-1,9.133657068E-2
3.735146154E1,-2.283292264E-1,-6.845600009E-1,9.133657068E-2
3.736146015E1,-2.936918139E-1,-6.008714437E-1,1.102733910E-1
3.737146009E1,-3.706608415E-1,-4.408248067E-1,1.707490534E-1
3.738145673E1,-4.134213924E-1,-2.771129012E-1,2.159530818E-1
3.739149084E1,-3.981497288E-1,-2.251893580E-1,1.915184706E-1
3.740147313E1,-3.828781247E-1,-2.233567536E-1,1.469253004E-1
3.741146256E1,-4.506841302E-1,-1.769310087E-1,1.475361735E-1
3.742148682E1,-5.710245967E-1,-5.277872086E-3,2.086226940E-1
3.743147254E1,-6.296676397E-1,1.156734526E-1,2.367224842E-1
3.744146227E1,-4.189191461E-1,-1.408899575E-1,1.200472414E-1
3.745145442E1,-1.983968168E-1,-5.727716684E-1,1.573100090E-1
3.746149128E1,-1.800708622E-1,-6.558493376E-1,1.609752029E-1
3.747147123E1,-2.002294213E-1,-6.772296429E-1,1.884641498E-1
3.748146442E1,-2.588724494E-1,-6.314147115E-1,1.811337620E-1
3.749149301E1,-2.436008602E-1,-5.739933848E-1,1.505904943E-1
3.750147210E1,-1.709078848E-1,-5.367306471E-1,1.371514648E-1
3.751146872E1,-1.031018347E-1,-5.037438869E-1,1.621969342E-1
3.752146697E1,-3.407406807E-2,-4.304400980E-1,1.793011576E-1
3.753146542E1,3.189937770E-2,-3.889012635E-1,1.560882926E-1
3.754147557E1,9.420762956E-2,-4.725897908E-1,1.066081971E-1
3.755148073E1,1.290269494E-1,-6.057583690E-1,7.606493682E-2
3.756150255E1,1.559050232E-1,-7.077729106E-1,1.131322235E-2
3.757150689E1,1.840048134E-1,-7.658050656E-1,-3.083647974E-2
3.758148882E1,2.707476914E-1,-9.221866131E-1,-7.970570028E-2
3.759147806E1,3.886446953E-1,-1.035196662E0,-7.542964071E-2
3.760147937E1,4.143010378E-1,-1.050468326E0,-7.115358114E-2
3.761147655E1,3.617666364E-1,-1.019924998E0,-2.106263489E-2
3.762146667E1,2.811324000E-1,-9.130235910E-1,-2.228436619E-2
3.763147266E1,2.249327898E-1,-7.908505797E-1,-3.958407789E-3
3.764146221E1,1.626245379E-1,-5.355088711E-1,4.796513915E-2
3.765146458E1,1.467420459E-1,-2.264110893E-1,-5.180139095E-3
3.766147258E1,1.241400316E-1,6.436076760E-2,-1.373225264E-2
3.767147186E1,9.726195782E-2,2.665571570E-1,1.009149104E-2
3.768146625E1,1.015380174E-1,3.404718339E-1,-5.954714864E-2
3.769147174E1,1.357464790E-1,2.555615902E-1,-1.224662662E-1
3.770146608E1,1.638462692E-1,1.486601681E-1,-1.878288537E-1
3.771147321E1,2.133263499E-1,-2.054950222E-2,-2.599109411E-1
3.772147577E1,2.603629827E-1,-1.879265755E-1,-2.996171713E-1
3.773147040E1,2.725802660E-1,-1.634919643E-1,-3.222191930E-1
3.774148674E1,2.823541164E-1,1.060462371E-2,-3.307713270E-1
3.775148256E1,3.037344217E-1,2.518963814E-1,-3.118345141E-1
3.776148268E1,1.088683978E-1,6.691173911E-1,-1.927157640E-1
3.777146003E1,-3.700499535E-1,8.957483768E-1,1.558927819E-2
3.778144911E1,-5.832418799E-1,6.520131230E-1,1.823554933E-1
3.779146188E1,-3.700499535E-1,2.653354108E-1,1.322645396E-1
3.780146455E1,-8.844107389E-2,2.052512020E-3,1.157711744E-1
3.781144827E1,1.479515061E-2,-1.518855244E-1,1.402057856E-1
3.782144917E1,8.382292092E-2,-3.565253913E-1,8.461704850E-2
3.783144666E1,1.846156865E-1,-5.147394538E-1,1.986533403E-2
3.784144063E1,2.389826924E-1,-5.477262139E-1,-5.893628299E-2
3.785146672E1,1.888917387E-1,-4.322727025E-1,5.204569548E-3
3.786145880E1,2.395812795E-2,-3.093421087E-2,1.096625328E-1
3.787147849E1,-6.095214188E-2,2.964895368E-1,2.061792314E-1
3.788145664E1,-1.140974164E-1,4.828034341E-1,2.397768348E-1
3.789144788E1,-1.391428858E-1,4.437080622E-1,1.945727915E-1
3.790143764E1,-1.232603937E-1,2.916026413E-1,1.365405917E-1
3.791143695E1,-7.561290264E-2,1.572122872E-1,1.231015623E-1
3.792143207E1,-1.391551644E-2,-3.445275128E-3,1.011104137E-1
3.793143240E1,1.356117427E-3,-1.537181288E-1,7.178888470E-2
3.794146442E1,-3.896099329E-2,-2.123611867E-1,7.056715339E-2
3.795145834E1,-1.244821250E-1,-1.421116889E-1,1.224907041E-1
3.796147878E1,-1.983968168E-1,2.770885453E-2,1.841880828E-1
3.797145910E1,-2.319944054E-1,7.718893886E-2,1.756359786E-1
3.798145470E1,-2.161119133E-1,-5.842314661E-2,1.359297335E-1
3.799145831E1,-1.244821250E-1,-3.388102949E-1,9.011483938E-2
3.800144977E1,-5.850867927E-2,-5.788803101E-1,8.156272769E-2
3.801144680E1,-1.025032252E-2,-7.939049006E-1,1.432601213E-1
3.802145944E1,3.739716485E-2,-8.482719064E-1,2.104552984E-1
3.803153987E1,8.809898049E-2,-7.260988355E-1,2.513832450E-1
3.804149622E1,1.308595538E-1,-4.921374917E-1,2.745961547E-1
3.805147405E1,1.516289711E-1,-3.546928167E-1,2.367224842E-1
3.806146354E1,1.436877251E-1,-3.516384661E-1,2.061792314E-1
3.807145509E1,8.382292092E-2,-4.768658578E-1,2.104552984E-1
3.808150154E1,-2.309076488E-3,-6.460754871E-1,2.367224842E-1
3.809150656E1,-6.583906710E-2,-6.827273965E-1,2.868134379E-1
3.810151141E1,-1.183734685E-1,-5.898758769E-1,3.527868986E-1
3.811149366E1,-8.538675308E-2,-3.986751139E-1,3.057502508E-1
3.812147225E1,8.260118961E-2,-3.522493541E-1,3.240762353E-1
3.813145839E1,2.670825124E-1,8.390845358E-2,3.668367863E-1
3.814146004E1,3.055670261E-1,5.689354539E-1,4.065430164E-1
3.815145013E1,3.287798762E-1,9.415632486E-1,4.425840974E-1
3.816145314E1,2.841867208E-1,7.460864186E-1,4.407514930E-1
3.817144931E1,1.552941501E-1,3.948388398E-1,3.967691660E-1
3.818145438E1,-8.477587998E-2,2.616702318E-1,3.472890854E-1
3.819147521E1,-2.668137550E-1,-9.629678726E-2,1.573100090E-1
3.820146764E1,-3.834890127E-1,-6.045366526E-1,-9.253387153E-2
3.821146418E1,-4.879469275E-1,-1.089563608E0,-3.271061182E-1
3.822213370E1,-4.647340775E-1,-1.605133891E0,-6.068823934E-1
3.823179164E1,-4.183083177E-1,-1.726696134E0,-6.752993464E-1
3.824163181E1,-3.266785145E-1,-1.849480033E0,-7.993049622E-1
3.825153863E1,-2.539855838E-1,-1.761515379E0,-8.872695565E-1
3.826149118E1,-1.519710571E-1,-1.040694475E0,-8.341242671E-1
3.827146551E1,-1.220386624E-1,-2.954388857E-1,-6.997339129E-1
3.828145606E1,-1.079887599E-1,3.074851334E-1,-5.256373286E-1
3.829145550E1,-5.850867927E-2,6.691173911E-1,-3.930795789E-1
3.830145100E1,-3.468493372E-2,7.845709324E-1,-2.690739036E-1
3.831145415E1,-3.101973981E-2,6.843889952E-1,-2.727391124E-1
3.832145651E1,-3.590666503E-2,3.074851334E-1,-3.833057284E-1
3.833146352E1,-3.773926198E-2,-1.115684211E-1,-5.103657246E-1
3.834146331E1,-3.835012764E-2,-3.064344525E-1,-7.498248816E-1
3.835146619E1,-9.271712601E-2,-4.683137238E-1,-9.355279207E-1
3.836150826E1,-1.739622056E-1,-6.515733004E-1,-9.660711884E-1
3.837148617E1,-1.788491309E-1,-5.837672353E-1,-9.776776433E-1
3.838147275E1,-1.061561704E-1,-2.575652301E-1,-9.666820765E-1
3.839147624E1,1.284160912E-1,1.712621897E-1,-9.080389738E-1
3.840146094E1,4.063597918E-1,9.122417569E-1,-8.438981175E-1
3.841146860E1,7.313401103E-1,1.429033756E0,-8.103005290E-1
3.842146987E1,9.262061119E-1,1.903065205E0,-8.774957061E-1
3.843149232E1,6.036692858E-1,1.435753226E0,-8.084679246E-1
3.844149262E1,7.404907793E-2,6.196373105E-1,-6.911818385E-1
3.845147459E1,-1.758071035E-2,1.944750696E-1,-6.453669071E-1
3.846146960E1,1.027597487E-1,3.137404099E-2,-7.846441865E-1
3.847147366E1,1.919460744E-1,1.671327651E-2,-9.324735999E-1
3.848146390E1,2.469239384E-1,-1.396682262E-1,-8.445090055E-1
3.849145443E1,3.031235337E-1,-4.841962457E-1,-8.884912729E-1
3.850144988E1,3.941424489E-1,-7.248771191E-1,-1.068696499E0
3.851144773E1,4.246857166E-1,-4.102815390E-1,-9.642385840E-1
3.852147903E1,3.758165240E-1,1.895881444E-1,-7.803681493E-1
3.853146559E1,2.921279669E-1,-7.858170569E-2,-3.283278346E-1
3.854146533E1,1.809504926E-1,-5.788803101E-1,5.285205692E-2
3.855146016E1,1.742309779E-1,-9.808296561E-1,3.851627707E-1
3.856146898E1,2.133263499E-1,-1.415765762E0,8.390356302E-1
3.857146143E1,2.249327898E-1,-1.669885635E0,1.593454242E0
3.858146332E1,2.151466906E-2,-1.834208369E0,2.222645521E0
3.859146724E1,-2.826962471E-1,-1.854366899E0,2.059544325E0
3.860145681E1,-3.138503432E-1,-1.239836454E0,1.567187071E0
3.861150015E1,-2.991895676E-1,-8.330002427E-1,1.185396314E0
3.862148370E1,-2.429899722E-1,-8.733173609E-1,7.492384315E-1
3.863147529E1,-1.470841318E-1,-1.227008343E0,3.387370110E-1
3.864147062E1,-1.305907816E-1,-1.281375408E0,2.361116260E-1
3.865146617E1,-1.037127078E-1,-9.857165813E-1,2.978090048E-1
3.866150487E1,-1.928990334E-1,-5.617761016E-1,3.588955402E-1
3.867148445E1,-3.010221720E-1,-3.693535626E-1,2.550484538E-1
3.868146068E1,-2.820853591E-1,-2.813889682E-1,2.208399922E-1
3.869146553E1,-2.106141299E-1,-2.056416720E-1,1.414275169E-1
3.870147268E1,-1.458624154E-1,-1.818179190E-1,3.880216181E-2
3.871146126E1,-1.049344391E-1,-1.787635982E-1,-4.794070870E-2
3.872146061E1,-7.194770873E-2,-2.936062813E-1,-1.994352937E-1
3.873146170E1,-1.202060729E-1,-3.168191612E-1,-3.374908566E-1
3.874145673E1,-2.142793089E-1,-2.484022379E-1,-5.244156122E-1
3.875145273E1,-3.040764928E-1,-2.545109093E-1,-6.869057417E-1
3.876145918E1,-2.680354714E-1,-2.129720449E-1,-8.316808343E-1
3.877145607E1,-2.484877557E-1,-8.407948911E-2,-9.672929049E-1
3.878145130E1,-2.973569632E-1,2.757201195E-1,-1.050370574E0
3.879145463E1,-1.977859586E-1,8.670377135E-1,-1.120009184E0
3.880145550E1,1.876700222E-1,1.730801225E0,-1.167045832E0
3.881145184E1,4.356812835E-1,1.854195952E0,-1.079081178E0
3.882145255E1,5.517457128E-1,1.628786683E0,-1.171321869E0
3.883149358E1,5.486913919E-1,1.356951594E0,-1.206752062E0
