"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.357225749E1,-4.980010986E-1,-9.323028564E0,-1.532287598E0
6.357723185E1,-5.985565186E-1,-9.184158325E0,-5.458831787E-1
6.358220622E1,-6.560058594E-1,-9.059661865E0,4.405364990E-1
6.358718058E1,-5.363006592E-1,-8.892059326E0,1.302444458E0
6.359215495E1,-3.639221191E-1,-8.820236206E0,1.805221558E0
6.359715983E1,1.914978027E-2,-8.820236206E0,1.982406616E0
6.360213420E1,3.734893799E-1,-8.968673706E0,1.814804077E0
6.360710856E1,7.709350586E-1,-9.102752686E0,1.417373657E0
6.361208292E1,1.096542358E0,-9.323028564E0,9.911956787E-1
6.361708781E1,1.388641357E0,-9.500198364E0,5.937652588E-1
6.362206217E1,1.417373657E0,-9.873687744E0,4.261627197E-1
6.362703654E1,1.364700317E0,-1.007958984E1,2.489929199E-1
6.363201090E1,1.680725098E0,-1.025196838E1,2.633666992E-1
6.363701579E1,1.790863037E0,-1.035252380E1,3.208160400E-1
6.364199015E1,1.532287598E0,-1.044830322E1,2.873077393E-1
6.364696452E1,1.264144897E0,-1.053448486E1,3.160400391E-1
6.365193888E1,1.096542358E0,-1.048181152E1,2.585754395E-1
6.365691325E1,1.254562378E0,-1.039083862E1,2.011108398E-1
6.366191813E1,1.690307617E0,-1.037646484E1,7.182312012E-2
6.366689250E1,2.245758057E0,-1.047702026E1,-1.435852051E-2
6.367186686E1,2.624038696E0,-1.062068176E1,-1.101379395E-1
6.367684123E1,2.470809937E0,-1.075953674E1,-3.303985596E-1
6.368181559E1,1.958450317E0,-1.083137512E1,-7.038879395E-1
6.368682047E1,1.288085938E0,-1.101811218E1,-1.206680298E0
6.369185587E1,6.799468994E-1,-1.133415222E1,-1.498764038E0
6.369676920E1,2.777252197E-1,-1.169328308E1,-1.407791138E0
6.370174357E1,6.225585938E-2,-1.207156372E1,-8.810729980E-1
6.370674845E1,1.435852051E-2,-1.253604126E1,9.576416016E-2
6.371172282E1,2.059020996E-1,-1.292869568E1,1.407791138E0
6.371669718E1,6.464385986E-1,-1.301487732E1,2.987960815E0
6.372167155E1,1.201889038E0,-1.271800232E1,4.520248413E0
6.372664591E1,1.699890137E0,-1.218170166E1,5.635955811E0
6.373165080E1,2.039855957E0,-1.162625122E1,6.019027710E0
6.373662516E1,2.025497437E0,-1.120486450E1,5.793975830E0
6.374159953E1,1.862686157E0,-1.088882446E1,5.195419312E0
6.374657389E1,1.426940918E0,-1.090319824E1,4.572921753E0
6.375154826E1,7.900848389E-1,-1.139640808E1,4.084503174E0
6.375652262E1,-1.435852051E-2,-1.245942688E1,3.529052734E0
6.376149699E1,-1.058242798E0,-1.403002930E1,2.863464355E0
6.376650187E1,-1.632843018E0,-1.552879333E1,1.752548218E0
6.377147624E1,-1.948883057E0,-1.692222595E1,9.720458984E-1
6.377645060E1,-2.825164795E0,-1.797566223E1,1.139633179E0
6.378145548E1,-3.227386475E0,-1.830128479E1,2.260131836E0
6.378642985E1,-2.729385376E0,-1.766920471E1,3.691864014E0
6.379140421E1,-2.092529297E0,-1.638113403E1,4.826705933E0
6.379637858E1,-1.326385498E0,-1.502122498E1,5.616790771E0
6.380135295E1,-1.197052002E-1,-1.392468262E1,5.889739990E0
6.380632731E1,1.244979858E0,-1.310107422E1,5.406112671E0
6.381133219E1,2.346313477E0,-1.254562378E1,4.242523193E0
6.381630656E1,3.280059814E0,-1.217211914E1,2.595321655E0
6.382128092E1,4.050994873E0,-1.205241394E1,1.283294678E0
6.382625529E1,4.783615112E0,-1.186087036E1,1.532287598E-1
6.383122965E1,5.544967651E0,-1.172680664E1,-5.506591797E-1
6.383623454E1,5.999862671E0,-1.195664978E1,-9.959869385E-1
6.384120890E1,5.884948730E0,-1.269406128E1,-1.412582397E0
6.384618327E1,5.683837891E0,-1.342668152E1,-1.929733276E0
6.385115763E1,5.755661011E0,-1.403959656E1,-2.590530396E0
6.385613200E1,5.918472290E0,-1.434126282E1,-3.371032715E0
6.386113688E1,5.568908691E0,-1.463336182E1,-4.299987793E0
6.386611125E1,5.090072632E0,-1.470997620E1,-4.525039673E0
6.387108561E1,4.903320312E0,-1.440830994E1,-3.634399414E0
6.387605998E1,4.697418213E0,-1.398213196E1,-1.901000977E0
6.388103434E1,3.457229614E0,-1.362300110E1,-2.537841797E-1
6.388603922E1,1.321594238E0,-1.340274048E1,6.129150391E-1
6.389101359E1,-5.219421387E-1,-1.318725586E1,6.895294189E-1
6.389601847E1,-1.623275757E0,-1.287123108E1,1.163589478E0
6.390099284E1,-1.264144897E0,-1.245942688E1,1.671157837E0
6.390596720E1,-7.326202393E-1,-1.231578064E1,1.436523438E0
6.391094157E1,-1.675872803E-1,-1.192791748E1,6.607971191E-1
6.391591593E1,2.059020996E-1,-1.171243286E1,-3.208160400E-1
6.392089030E1,2.442016602E-1,-1.159272766E1,-1.561019897E0
6.392589518E1,5.937652588E-1,-1.149696350E1,-2.379837036E0
6.393086955E1,1.139633179E0,-1.109951782E1,-2.609680176E0
6.393587443E1,7.900848389E-1,-1.098460388E1,-4.132385254E0
6.394081828E1,2.346343994E-1,-1.089361572E1,-3.524261475E0
6.394582316E1,6.512298584E-1,-1.022323608E1,-2.944869995E0
6.395079753E1,6.847381592E-1,-9.318237305E0,-2.480392456E0
6.395577189E1,6.991119385E-1,-8.336608887E0,-2.552215576E0
6.396074626E1,5.793914795E-1,-7.551315308E0,-2.116470337E0
6.396572062E1,5.650329590E-1,-6.847412109E0,-1.747772217E0
6.397072550E1,6.847381592E-1,-6.373367310E0,-1.833953857E0
6.397569987E1,6.320648193E-1,-6.291961670E0,-2.149993896E0
6.398067423E1,7.374114990E-1,-6.335052490E0,-2.255340576E0
6.398567912E1,8.571166992E-1,-6.402099609E0,-2.312805176E0
6.399062296E1,1.177947998E0,-6.358993530E0,-2.260131836E0
6.399562785E1,1.474822998E0,-6.258438110E0,-2.322372437E0
6.400060221E1,1.709457397E0,-6.181823730E0,-2.552215576E0
6.400557658E1,2.092529297E0,-6.071701050E0,-2.734176636E0
6.401055094E1,2.528274536E0,-5.923248291E0,-2.911346436E0
6.401552531E1,3.055007935E0,-5.640747070E0,-3.007110596E0
6.402049967E1,3.529052734E0,-5.224151611E0,-2.954452515E0
6.402550456E1,3.940856934E0,-4.716583252E0,-2.887405396E0
6.403047892E1,4.151550293E0,-4.271255493E0,-2.782058716E0
6.403545329E1,4.280838013E0,-3.778045654E0,-2.614471436E0
6.404042765E1,4.343078613E0,-3.323150635E0,-2.470809937E0
6.404543253E1,4.376602173E0,-2.906555176E0,-2.365478516E0
6.405040690E1,4.285614014E0,-2.537857056E0,-2.178726196E0
6.405538127E1,4.055770874E0,-2.284072876E0,-2.006347656E0
6.406035563E1,3.801986694E0,-2.135635376E0,-1.814804077E0
6.406536051E1,3.481170654E0,-2.068588257E0,-1.762130737E0
6.407030436E1,3.141189575E0,-2.212249756E0,-1.762130737E0
6.407530924E1,2.930496216E0,-2.461242676E0,-1.829162598E0
6.408028361E1,2.786849976E0,-2.767700195E0,-1.920150757E0
6.408528849E1,2.523483276E0,-3.078948975E0,-2.020706177E0
6.409023234E1,2.365478516E0,-3.409347534E0,-1.968032837E0
6.409523722E1,2.341522217E0,-3.787628174E0,-1.848327637E0
6.410021159E1,2.351104736E0,-4.185058594E0,-1.714248657E0
6.410521647E1,2.466033936E0,-4.539413452E0,-1.474822998E0
6.411016032E1,2.652770996E0,-4.841079712E0,-1.192306519E0
6.411513468E1,2.758117676E0,-5.123596191E0,-8.188171387E-1
6.412010905E1,2.916137695E0,-5.425262451E0,-2.489929199E-1
6.412514445E1,3.031066895E0,-5.731719971E0,5.458831787E-1
6.413008830E1,2.906555176E0,-6.177047729E0,1.082183838E0
6.413506266E1,2.432510376E0,-6.746856689E0,1.800445557E0
6.414006754E1,1.666366577E0,-7.522583008E0,3.184295654E0
6.414507243E1,6.655883789E-1,-8.633499146E0,5.750869751E0
6.415004679E1,4.309082031E-2,-1.001733398E1,9.169799805E0
6.415502116E1,-4.692687988E-1,-1.189918518E1,1.281855774E1
6.415999552E1,-1.039077759E0,-1.430775452E1,1.612255859E1
6.416500040E1,-1.608901978E0,-1.710896301E1,1.864604187E1
6.416997477E1,-2.351104736E0,-2.014002991E1,1.931163025E1
6.417504069E1,-3.428497314E0,-2.320460510E1,1.868435669E1
6.417992350E1,-4.817138672E0,-2.611116028E1,1.745852661E1
6.418492838E1,-4.448425293E0,-2.738487244E1,1.346020508E1
6.418990275E1,-2.106903076E0,-2.645114136E1,9.088394165E0
6.419487711E1,1.350326538E0,-2.351106262E1,6.473922729E0
6.419985148E1,3.117248535E0,-1.937388611E1,5.463562012E0
6.420485636E1,3.500320435E0,-1.465251160E1,4.879379272E0
6.420980021E1,3.758895874E0,-9.572021484E0,4.261672974E0
6.421477458E1,4.046203613E0,-5.061340332E0,3.816360474E0
6.421977946E1,4.132385254E0,-1.881835938E0,3.251327515E0
6.422475382E1,4.347869873E0,2.011108398E-1,2.571365356E0
6.422972819E1,4.855438232E0,1.628051758E0,1.503555298E0
6.423485514E1,5.573699951E0,2.671936035E0,-3.352355957E-2
6.423970744E1,6.014236450E0,3.136398315E0,-1.690307617E0
6.424468180E1,5.813125610E0,2.796432495E0,-2.901779175E0
6.424965617E1,5.525817871E0,1.996765137E0,-3.399765015E0
6.425463053E1,5.453994751E0,5.410919189E-1,-3.289627075E0
6.425960490E1,6.727706909E0,-2.451660156E0,-3.801986694E0
6.426457926E1,8.657440186E0,-7.225708008E0,-8.192962646E0
6.426955363E1,9.658203125E0,-1.363258362E1,-1.459027100E1
6.427452799E1,9.830596924E0,-2.238099670E1,-1.782243347E1
6.427950236E1,7.896072388E0,-3.193864441E1,-1.455195618E1
6.428447672E1,3.351882935E0,-3.834553528E1,-7.805099487E0
6.428948161E1,-3.663131714E0,-4.085466003E1,5.971145630E0
6.429445597E1,-1.467645264E1,-3.872381592E1,3.099055481E1
6.429943034E1,-1.503558350E1,-2.922840881E1,3.863284302E1
6.430440470E1,-5.985504150E0,-1.947923279E1,2.738966370E1
6.430940958E1,-1.723831177E0,-1.150653076E1,1.219126892E1
6.431438395E1,-6.560058594E-1,-5.295974731E0,-4.070129395E-1
6.431935832E1,1.881835938E0,-1.580200195E-1,-8.930374146E0
6.432433268E1,4.247314453E0,3.730163574E0,-1.344105530E1
6.432933756E1,7.110778809E0,6.971908569E0,-1.459027100E1
6.433428141E1,8.331817627E0,8.566452026E0,-1.449449158E1
6.433928629E1,8.025360107E0,8.441955566E0,-1.422155762E1
6.434426066E1,7.120361328E0,6.904876709E0,-1.271800232E1
6.434923502E1,6.157882690E0,3.782836914E0,-9.184158325E0
6.435420939E1,5.803543091E0,1.723785400E-1,-6.110000610E0
6.435921427E1,5.339065552E0,-2.528274536E0,-4.625595093E0
6.436418864E1,5.085281372E0,-4.836288452E0,-3.950439453E0
6.436916300E1,5.434844971E0,-7.326263428E0,-3.907333374E0
6.437413737E1,5.971145630E0,-1.165496826E1,-3.778045654E0
6.437911173E1,4.970367432E0,-1.627099609E1,-3.208236694E0
6.438411662E1,1.781280518E0,-1.997242737E1,-2.355895996E0
6.438909098E1,-2.829940796E0,-2.295082092E1,-1.695098877E0
6.439406535E1,-7.647079468E0,-2.438255310E1,-6.320648193E-1
6.439903971E1,-1.151611328E1,-2.376005554E1,1.077392578E0
6.440404460E1,-1.369004822E1,-2.098757935E1,1.920150757E0
6.440901896E1,-1.414015198E1,-1.722389221E1,2.030288696E0
6.441399332E1,-1.206677246E1,-1.361822510E1,2.384628296E0
6.441899821E1,-7.833831787E0,-1.086488342E1,2.647979736E0
6.442397257E1,-4.635177612E0,-8.925582886E0,2.384628296E0
6.442894694E1,-2.557006836E0,-7.603988647E0,1.154006958E0
6.443392130E1,-7.038879395E-1,-7.005432129E0,-4.596862793E-1
6.443889567E1,1.101333618E0,-6.890518188E0,-1.814804077E0
6.444387003E1,2.375045776E0,-6.914459229E0,-2.346313477E0
6.444887492E1,3.883392334E0,-7.000640869E0,-2.662353516E0
6.445384928E1,5.482727051E0,-7.240066528E0,-3.050216675E0
6.445882365E1,6.991073608E0,-7.431594849E0,-2.796432495E0
6.446379801E1,8.202529907E0,-7.426818848E0,-1.963241577E0
6.446877238E1,9.006988525E0,-7.551315308E0,-4.884185791E-1
6.447377726E1,9.457092285E0,-7.647079468E0,5.219421387E-1
6.447875163E1,9.414001465E0,-7.354980469E0,9.624633789E-1
6.448372599E1,8.667007446E0,-6.871353149E0,1.355117798E0
6.448870036E1,7.441177368E0,-6.761230469E0,1.599319458E0
6.449367472E1,6.057327271E0,-7.062896729E0,1.350326538E0
6.449867960E1,4.333511353E0,-7.805099487E0,8.475494385E-1
6.450365397E1,2.695877075E0,-8.872909546E0,2.873077393E-1
6.450862834E1,1.307235718E0,-9.868896484E0,-2.489929199E-1
6.451360270E1,1.963195801E-1,-1.060153198E1,-6.703796387E-1
6.451857707E1,-7.422027588E-1,-1.108515930E1,-9.672546387E-1
6.452358195E1,-1.465255737E0,-1.129106140E1,-9.816284180E-1
6.452855631E1,-1.963241577E0,-1.131021118E1,-8.571166992E-1
6.453353068E1,-2.240966797E0,-1.113783264E1,-6.320648193E-1
6.453850504E1,-2.212249756E0,-1.075476074E1,-2.920989990E-1
6.454347941E1,-1.877059937E0,-1.028070068E1,1.675872803E-1
6.454845378E1,-1.268920898E0,-9.801864624E0,7.182617188E-1
6.455345866E1,-6.033325195E-1,-9.385269165E0,1.182739258E0
6.455843302E1,4.788208008E-2,-9.016571045E0,1.484405518E0
6.456340739E1,6.847381592E-1,-8.681381226E0,1.570602417E0
6.456838175E1,1.206680298E0,-8.437164307E0,1.407791138E0
6.457335612E1,1.517929077E0,-8.365341187E0,9.768371582E-1
6.457836100E1,1.719039917E0,-8.398864746E0,2.777252197E-1
6.458333537E1,1.838745117E0,-8.556884766E0,-4.836273193E-1
6.458830973E1,1.939300537E0,-8.729263306E0,-1.221038818E0
6.459328410E1,1.963241577E0,-8.906433105E0,-1.805221558E0
6.459828898E1,1.881835938E0,-9.150634766E0,-2.217025757E0
6.460326334E1,1.752548218E0,-9.385269165E0,-2.427719116E0
6.460823771E1,1.623275757E0,-9.624694824E0,-2.494750977E0
6.461321208E1,1.479614258E0,-9.840164185E0,-2.279281616E0
6.461818644E1,1.302444458E0,-1.004127502E1,-1.786071777E0
6.462319132E1,1.063018799E0,-1.015141296E1,-1.091751099E0
6.462816569E1,7.948760986E-1,-1.024717712E1,-2.059020996E-1
6.463314005E1,5.315093994E-1,-1.031422424E1,6.751708984E-1
6.463811442E1,3.687133789E-1,-1.039083862E1,1.484405518E0
6.464308878E1,3.208160400E-1,-1.047702026E1,1.996765137E0
6.464809367E1,3.782806396E-1,-1.060153198E1,2.207458496E0
6.465306803E1,4.644775391E-1,-1.072602844E1,2.169143677E0
6.465804240E1,4.980010986E-1,-1.082658386E1,1.905792236E0
6.466304728E1,5.746154785E-1,-1.086009216E1,1.608901978E0
6.466802165E1,6.081237793E-1,-1.084573364E1,1.359909058E0
6.467299601E1,5.841827393E-1,-1.073081970E1,1.024719238E0
6.467797038E1,6.512298584E-1,-1.064462280E1,7.661437988E-1
6.468294474E1,6.847381592E-1,-1.046745300E1,6.081237793E-1
6.468794962E1,5.841827393E-1,-1.040519714E1,3.926544189E-1
6.469292399E1,6.033325195E-1,-1.046266174E1,2.106933594E-1
6.469789836E1,5.123596191E-1,-1.061589050E1,5.267333984E-2
6.470287272E1,1.580200195E-1,-1.084573364E1,-8.140563965E-2
6.470787760E1,-2.059020996E-1,-1.105642700E1,-1.436462402E-1
6.471285197E1,-4.788360596E-1,-1.123838806E1,-2.059020996E-1
6.471782633E1,-6.895294189E-1,-1.143949890E1,-3.112487793E-1
6.472280070E1,-8.619079590E-1,-1.170286560E1,-3.256072998E-1
6.472777506E1,-8.236083984E-1,-1.199015808E1,-7.661437988E-2
6.473274943E1,-4.596862793E-1,-1.225831604E1,5.746154785E-1
6.473775431E1,1.244964600E-1,-1.230140686E1,1.532287598E0
6.474272868E1,8.714904785E-1,-1.205241394E1,2.882614136E0
6.474770304E1,1.685516357E0,-1.152090454E1,4.577713013E0
6.475267741E1,2.231399536E0,-1.093670654E1,5.841857910E0
6.475768229E1,2.513916016E0,-1.041477966E1,6.416458130E0
6.476265666E1,2.868255615E0,-9.873687744E0,6.435607910E0
6.476763102E1,2.959228516E0,-9.629486084E0,5.875366211E0
6.477260539E1,2.561798096E0,-9.931152344E0,4.812347412E0
6.477757975E1,1.867477417E0,-1.093670654E1,3.931274414E0
6.478255412E1,8.188171387E-1,-1.258871460E1,3.069366455E0
6.478755900E1,3.016662598E-1,-1.418325806E1,1.599319458E0
6.479253336E1,-2.202606201E-1,-1.595495605E1,7.900848389E-1
6.479750773E1,-1.125274658E0,-1.741542053E1,6.991119385E-1
6.480248210E1,-1.565811157E0,-1.805706787E1,1.168365479E0
6.480745646E1,-1.345535278E0,-1.752555847E1,2.260131836E0
6.481243082E1,-1.125274658E0,-1.604115295E1,3.366241455E0
6.481743571E1,-7.326202393E-1,-1.435084534E1,4.309570312E0
6.482241007E1,1.675872803E-1,-1.323036194E1,4.687850952E0
6.482738444E1,1.359909058E0,-1.256956482E1,4.242523193E0
6.483235880E1,2.585739136E0,-1.221043396E1,3.356674194E0
6.483736369E1,4.007888794E0,-1.209071350E1,2.604888916E0
6.484233805E1,5.549758911E0,-1.194706726E1,1.800445557E0
6.484731242E1,7.077255249E0,-1.181777954E1,8.858489990E-1
6.485228678E1,8.844177246E0,-1.154005432E1,2.202606201E-1
6.485726115E1,1.028070068E1,-1.126712036E1,-2.968750000E-1
6.486226603E1,1.043392944E1,-1.152090454E1,-5.889739990E-1
6.486724040E1,1.014184570E1,-1.211944580E1,-9.528961182E-1
6.487221476E1,9.643844604E0,-1.267968750E1,-1.661575317E0
6.487718913E1,9.375701904E0,-1.316331482E1,-2.456451416E0
6.488216349E1,8.853759766E0,-1.338359070E1,-3.102890015E0
6.488716837E1,8.101974487E0,-1.330218506E1,-3.356674194E0
6.489214274E1,6.746856689E0,-1.327824402E1,-3.356674194E0
6.489711710E1,4.199432373E0,-1.337400818E1,-3.318359375E0
6.490209147E1,1.996765137E0,-1.312501526E1,-1.877059937E0
6.490706584E1,9.528961182E-1,-1.253125000E1,1.914978027E-2
6.491207072E1,2.489929199E-1,-1.171722412E1,9.337310791E-1
6.491704508E1,-5.985565186E-1,-1.128627014E1,5.937652588E-1
6.492201945E1,-1.522705078E0,-1.117613220E1,1.101379395E-1
6.492702433E1,-1.489196777E0,-1.086009216E1,6.560058594E-1
6.493199870E1,-7.852935791E-1,-1.063504028E1,6.895294189E-1
6.493697306E1,3.974304199E-1,-1.029028320E1,2.873229980E-2
6.494194743E1,1.010360718E0,-1.007479858E1,-1.005554199E-1
6.494692179E1,1.125274658E0,-9.844955444E0,-7.613525391E-1
6.495192668E1,1.714248657E0,-9.457092285E0,-1.168365479E0
6.495690104E1,2.149993896E0,-9.145843506E0,-8.810729980E-1
6.496187540E1,2.126052856E0,-8.834609985E0,-7.613525391E-1
6.496684977E1,1.910568237E0,-8.643066406E0,-1.790863037E0
6.497185465E1,4.980010986E-1,-9.102752686E0,-2.169143677E0
6.497682902E1,1.580200195E-1,-9.002197266E0,-2.255340576E0
6.498180338E1,9.576416016E-2,-8.523361206E0,-1.426940918E0
6.498677775E1,4.357452393E-1,-7.948745728E0,-9.959869385E-1
6.499175211E1,1.628112793E-1,-7.694961548E0,-8.044586182E-1
6.499672648E1,2.873229980E-2,-7.484268188E0,-7.326202393E-1
6.500173136E1,-8.140563965E-2,-7.302322388E0,-6.991119385E-1
6.500670573E1,-1.197052002E-1,-7.173034668E0,-7.038879395E-1
6.501168009E1,-2.873229980E-2,-7.000640869E0,-7.709350586E-1
6.501665446E1,2.011108398E-1,-6.785171509E0,-9.050140381E-1
6.502165934E1,4.692687988E-1,-6.526596069E0,-1.034301758E0
6.502663371E1,7.661437988E-1,-6.253662109E0,-1.149215698E0
6.503160807E1,1.216247559E0,-5.942413330E0,-1.244979858E0
6.503658244E1,1.838745117E0,-5.602432251E0,-1.154006958E0
6.504155680E1,2.384628296E0,-5.300765991E0,-1.053451538E0
6.504653117E1,2.777267456E0,-5.128387451E0,-1.043869019E0
6.505150553E1,3.055007935E0,-4.970367432E0,-1.077392578E0
6.505651042E1,3.371032715E0,-4.797973633E0,-1.053451538E0
6.506148478E1,3.658340454E0,-4.668701172E0,-1.058242798E0
6.506645915E1,3.792419434E0,-4.630386353E0,-1.077392578E0
6.507143351E1,3.892974854E0,-4.596862793E0,-1.010360718E0
6.507643839E1,3.921707153E0,-4.620803833E0,-1.019927979E0
6.508141276E1,3.907333374E0,-4.649536133E0,-1.077392578E0
6.508638712E1,3.916915894E0,-4.683059692E0,-1.091751099E0
6.509139201E1,3.773254395E0,-4.726150513E0,-1.096542358E0
6.509633586E1,3.667922974E0,-4.716583252E0,-1.082183838E0
6.510134074E1,3.557785034E0,-4.659118652E0,-1.077392578E0
6.510631510E1,3.351882935E0,-4.577713013E0,-1.019927979E0
6.511128947E1,3.141189575E0,-4.501098633E0,-9.720458984E-1
6.511626383E1,2.992752075E0,-4.419692993E0,-8.666992188E-1
6.512123820E1,2.916137695E0,-4.323928833E0,-7.613525391E-1
6.512624308E1,2.892196655E0,-4.218582153E0,-6.368560791E-1
6.513121745E1,2.877838135E0,-4.271255493E0,-4.548950195E-1
6.513628336E1,2.896987915E0,-4.477157593E0,-2.250518799E-1
6.514116618E1,2.896987915E0,-4.716583252E0,1.435852051E-2
6.514614054E1,2.964019775E0,-5.070922852E0,3.064575195E-1
6.515114543E1,3.002334595E0,-5.492294312E0,5.698242188E-1
6.515611979E1,3.055007935E0,-5.980712891E0,7.613525391E-1
6.516109416E1,3.117248535E0,-6.550537109E0,1.254562378E0
6.516606852E1,3.069366455E0,-7.173034668E0,2.250549316E0
6.517104289E1,2.729385376E0,-7.934387207E0,3.332733154E0
6.517604777E1,2.317581177E0,-8.681381226E0,4.903320312E0
6.518102213E1,1.719039917E0,-9.452316284E0,7.153869629E0
6.518602702E1,1.072601318E0,-1.030464172E1,1.028070068E1
6.519100138E1,6.991119385E-1,-1.126712036E1,1.396777344E1
6.519606730E1,3.543395996E-1,-1.243548584E1,1.787989807E1
6.520095011E1,1.771697998E-1,-1.402523804E1,2.133233643E1
6.520592448E1,-4.022216797E-1,-1.634761047E1,2.296517944E1
6.521092936E1,-1.853118896E0,-1.917277527E1,2.102108765E1
6.521590373E1,-3.998321533E0,-2.182075500E1,1.635240173E1
6.522087809E1,-5.631164551E0,-2.388934326E1,1.128147888E1
6.522585246E1,-4.821929932E0,-2.462675476E1,7.182601929E0
6.523082682E1,-2.193084717E0,-2.390371704E1,4.951202393E0
6.523583170E1,1.944091797E0,-2.108334351E1,4.697418213E0
6.524080607E1,4.055770874E0,-1.699884033E1,4.831497192E0
6.524578044E1,4.448425293E0,-1.222479248E1,4.568130493E0
6.525075480E1,4.587295532E0,-7.225708008E0,3.811569214E0
6.525575968E1,4.793197632E0,-3.284851074E0,2.552215576E0
6.526073405E1,5.181045532E0,-3.782806396E-1,1.426940918E0
6.526570841E1,5.923248291E0,1.833953857E0,7.134704590E-1
6.527068278E1,6.895294189E0,3.318359375E0,3.016662598E-1
6.527565714E1,7.690170288E0,4.065353394E0,-4.788360596E-1
6.528063151E1,8.034942627E0,3.749313354E0,-1.422149658E0
6.528563639E1,8.322250366E0,2.346313477E0,-1.599319458E0
6.529061076E1,9.902420044E0,-6.129150391E-1,-9.672546387E-1
6.529558512E1,1.192312622E1,-5.535400391E0,-1.484405518E0
6.530055949E1,1.276109314E1,-1.159272766E1,-4.472366333E0
6.530553385E1,1.280897522E1,-1.910093689E1,-9.126693726E0
6.531050822E1,1.010832214E1,-2.799780273E1,-1.062547302E1
6.531548258E1,4.424484253E0,-3.544854736E1,-6.426040649E0
6.532048747E1,-2.427719116E0,-3.732081604E1,6.847381592E-1
6.532546183E1,-1.021366882E1,-3.199610901E1,1.313937378E1
6.533043620E1,-1.270362854E1,-2.475125122E1,2.540248108E1
6.533541056E1,-6.421249390E0,-1.788948059E1,2.218946838E1
6.534041544E1,-1.144424438E0,-1.071644592E1,1.099896240E1
6.534538981E1,6.081237793E-1,-4.199432373E0,-6.703186035E-2
6.535036418E1,2.379837036E0,8.379669189E-1,-8.590393066E0
6.535533854E1,4.683059692E0,4.467575073E0,-1.326388550E1
6.536031290E1,6.167465210E0,6.354217529E0,-1.503079224E1
6.536531779E1,6.665451050E0,6.914459229E0,-1.527980042E1
6.537029215E1,6.301544189E0,6.478713989E0,-1.431254578E1
6.537526652E1,5.631164551E0,5.161895752E0,-1.212423706E1
6.538024088E1,4.726150513E0,2.896987915E0,-8.576034546E0
6.538524577E1,3.907333374E0,9.576416016E-2,-4.888961792E0
6.539022013E1,3.414138794E0,-2.557006836E0,-1.350326538E0
