"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.183525478E1,-1.420715332E0,-1.055999756E0,1.358337402E-1
7.184025966E1,-1.342956543E0,-6.597290039E-1,2.519531250E-1
7.184523402E1,-1.271591187E0,-2.602539062E-1,3.488922119E-1
7.185020839E1,-1.219390869E0,1.168518066E-1,4.607391357E-1
7.185518275E1,-1.210861206E0,4.481506348E-1,5.917663574E-1
7.186015712E1,-1.268386841E0,7.432250977E-1,7.196044922E-1
7.186522304E1,-1.374908447E0,1.084106445E0,8.410491943E-1
7.187013637E1,-1.507003784E0,1.449493408E0,9.326629639E-1
7.187511073E1,-1.642303467E0,1.795700073E0,9.816589355E-1
7.188008510E1,-1.752014160E0,2.062026978E0,9.784698486E-1
7.188508998E1,-1.812744141E0,2.154693604E0,9.188079834E-1
7.189006435E1,-1.817001343E0,2.089721680E0,8.144073486E-1
7.189506923E1,-1.763732910E0,1.911819458E0,6.695404053E-1
7.190004359E1,-1.661468506E0,1.661483765E0,5.012207031E-1
7.190504848E1,-1.522979736E0,1.328048706E0,3.265228271E-1
7.191002284E1,-1.366394043E0,9.275207520E-1,1.645965576E-1
7.191499721E1,-1.211929321E0,5.259094238E-1,3.144836426E-2
7.191997157E1,-1.078765869E0,1.775665283E-1,-6.655883789E-2
7.192509853E1,-9.754333496E-1,-1.004638672E-1,-1.272735596E-1
7.192992030E1,-8.976745605E-1,-2.868804932E-1,-1.475219727E-1
7.193489467E1,-8.497467041E-1,-3.507995605E-1,-1.400604248E-1
7.193989955E1,-8.263092041E-1,-2.804870605E-1,-1.112976074E-1
7.194487392E1,-8.273620605E-1,-9.088134766E-2,-6.442260742E-2
7.194984828E1,-8.348236084E-1,1.818237305E-1,-1.223754883E-2
7.195482265E1,-8.412170410E-1,4.843597412E-1,3.144836426E-2
7.195979701E1,-8.358917236E-1,7.709197998E-1,5.381774902E-2
7.196480190E1,-8.241729736E-1,1.001022339E0,6.127929688E-2
7.196977626E1,-7.996673584E-1,1.153350830E0,5.914306641E-2
7.197475062E1,-7.741088867E-1,1.240707397E0,5.168151855E-2
7.197972499E1,-7.591857910E-1,1.269470215E0,3.784179688E-2
7.198476039E1,-7.517395020E-1,1.255615234E0,1.972961426E-2
7.198970424E1,-7.570648193E-1,1.213012695E0,-2.639770508E-3
7.199467860E1,-7.719726562E-1,1.144836426E0,-2.500915527E-2
7.199965297E1,-7.954101562E-1,1.057479858E0,-4.844665527E-2
7.200462733E1,-8.231048584E-1,9.477539062E-1,-6.869506836E-2
7.200963222E1,-8.550720215E-1,8.188629150E-1,-9.318542480E-2
7.201457606E1,-8.912811279E-1,6.718444824E-1,-1.208953857E-1
7.201955043E1,-9.349670410E-1,5.163269043E-1,-1.507110596E-1
7.202452480E1,-9.818267822E-1,3.576049805E-1,-1.816101074E-1
7.202949916E1,-1.037231445E0,2.031402588E-1,-2.114410400E-1
7.203450404E1,-1.093688965E0,6.146240234E-2,-2.402038574E-1
7.203947841E1,-1.150146484E0,-5.891418457E-2,-2.657623291E-1
7.204445277E1,-1.199142456E0,-1.505279541E-1,-2.870635986E-1
7.204942714E1,-1.224716187E0,-2.006072998E-1,-3.051757812E-1
7.205440150E1,-1.221511841E0,-2.048645020E-1,-3.179626465E-1
7.205940639E1,-1.187423706E0,-1.675720215E-1,-3.286132812E-1
7.206438075E1,-1.136291504E0,-9.194946289E-2,-3.456573486E-1
7.206935512E1,-1.072372437E0,1.351928711E-2,-3.659057617E-1
7.207432948E1,-1.005264282E0,1.275024414E-1,-3.882751465E-1
7.207933437E1,-9.477386475E-1,2.340240479E-1,-4.095764160E-1
7.208430873E1,-8.838348389E-1,3.117980957E-1,-4.234161377E-1
7.208928310E1,-8.049926758E-1,3.416137695E-1,-4.340820312E-1
7.209428798E1,-7.250976562E-1,3.448181152E-1,-4.383392334E-1
7.209926234E1,-6.558685303E-1,3.384246826E-1,-4.351348877E-1
7.210423671E1,-6.004638672E-1,3.117980957E-1,-4.255523682E-1
7.210921108E1,-5.557250977E-1,2.691802979E-1,-4.053192139E-1
7.211418544E1,-5.109863281E-1,2.265777588E-1,-3.829498291E-1
7.211919032E1,-4.609222412E-1,2.010040283E-1,-3.659057617E-1
7.212416469E1,-4.044647217E-1,1.882171631E-1,-3.680267334E-1
7.212913905E1,-3.362884521E-1,1.786346436E-1,-3.957214355E-1
7.213411342E1,-2.649078369E-1,1.594543457E-1,-4.351348877E-1
7.213908778E1,-1.945953369E-1,1.125946045E-1,-4.820098877E-1
7.214406215E1,-1.296234131E-1,4.441833496E-2,-5.171661377E-1
7.214906703E1,-7.849121094E-2,-2.696228027E-2,-5.384674072E-1
7.215404140E1,-5.291748047E-2,-8.660888672E-2,-5.437927246E-1
7.215901576E1,-4.652404785E-2,-1.239013672E-1,-5.278167725E-1
7.216399013E1,-4.759216309E-2,-1.345520020E-1,-4.969329834E-1
7.216899501E1,-3.907775879E-2,-1.249694824E-1,-4.500579834E-1
7.217396938E1,-1.776123047E-2,-9.620666504E-2,-4.021148682E-1
7.217894374E1,1.844787598E-2,-3.547668457E-2,-3.637695312E-1
7.218391811E1,7.383728027E-2,8.915710449E-2,-3.531188965E-1
7.218892299E1,1.377563477E-1,3.000793457E-1,-3.637695312E-1
7.219389735E1,2.091369629E-1,5.759735107E-1,-3.946685791E-1
7.219887172E1,2.805023193E-1,8.348388672E-1,-4.351348877E-1
7.220384608E1,3.433532715E-1,1.018066406E0,-4.969329834E-1
7.220882045E1,4.125976562E-1,1.171463013E0,-5.864105225E-1
7.221379482E1,4.903564453E-1,1.279052734E0,-6.833496094E-1
7.221879970E1,5.862426758E-1,1.308883667E0,-7.600402832E-1
7.222377406E1,7.108764648E-1,1.252426147E0,-8.271636963E-1
7.222874843E1,8.632049561E-1,1.127792358E0,-9.017333984E-1
7.223372279E1,1.048568726E0,9.754486084E-1,-9.880065918E-1
7.223872768E1,1.266937256E0,8.316345215E-1,-1.061523438E0
7.224370204E1,1.505554199E0,7.133941650E-1,-1.098800659E0
7.224867641E1,1.747375488E0,6.217803955E-1,-1.084945679E0
7.225365077E1,1.981735229E0,5.365600586E-1,-1.018905640E0
7.225862514E1,2.208633423E0,4.375000000E-1,-9.113159180E-1
7.226363002E1,2.441925049E0,3.224487305E-1,-7.845458984E-1
7.226860438E1,2.683746338E0,2.105865479E-1,-6.556549072E-1
7.227357875E1,2.914901733E0,1.019287109E-1,-5.033111572E-1
7.227855312E1,3.122634888E0,2.868652344E-3,-3.030548096E-1
7.228352748E1,3.292007446E0,-7.809448242E-2,-7.295227051E-2
7.228850185E1,3.430496216E0,-1.803588867E-1,1.358337402E-1
7.229350673E1,3.547668457E0,-2.911529541E-1,3.094787598E-1
7.229848109E1,3.629699707E0,-3.209686279E-1,4.192047119E-1
7.230345546E1,3.686157227E0,-2.847595215E-1,4.671325684E-1
7.230842982E1,3.679763794E0,-1.430816650E-1,4.852447510E-1
7.231340419E1,3.599868774E0,1.296386719E-1,4.895019531E-1
7.231840907E1,3.454986572E0,5.472106934E-1,4.958953857E-1
7.232338344E1,3.268569946E0,1.122451782E0,5.054931641E-1
7.232835780E1,3.060852051E0,1.814880371E0,5.374450684E-1
7.233333217E1,2.852050781E0,2.581878662E0,5.832519531E-1
7.233830653E1,2.637939453E0,3.308380127E0,6.152038574E-1
7.234331142E1,2.407836914E0,3.804794312E0,6.588897705E-1
7.234828578E1,2.187332153E0,4.009323120E0,7.078857422E-1
7.235326015E1,1.994522095E0,3.959259033E0,7.323913574E-1
7.235823451E1,1.846450806E0,3.640747070E0,7.430419922E-1
7.236320888E1,1.742050171E0,3.117706299E0,7.600860596E-1
7.236821376E1,1.651504517E0,2.385864258E0,7.899169922E-1
7.237318812E1,1.538589478E0,1.480392456E0,8.751373291E-1
7.237816249E1,1.507690430E0,7.677307129E-1,9.731445312E-1
7.238313686E1,1.551361084E0,3.714447021E-1,1.058364868E0
7.238814174E1,1.616348267E0,1.935424805E-1,1.113754272E0
7.239311610E1,1.671737671E0,1.477355957E-1,1.165954590E0
7.239809047E1,1.698379517E0,1.551971436E-1,1.221343994E0
7.240306483E1,1.681335449E0,1.243133545E-1,1.247970581E0
7.240803920E1,1.615280151E0,-1.524353027E-2,1.276733398E0
7.241304408E1,1.520477295E0,-1.792907715E-1,1.305496216E0
7.241801845E1,1.405426025E0,-3.486785889E-1,1.325744629E0
7.242299281E1,1.299957275E0,-6.735839844E-1,1.378997803E0
7.242796718E1,1.271194458E0,-9.526824951E-1,1.413085938E0
7.243297206E1,1.314880371E0,-1.127380371E0,1.391784668E0
7.243794643E1,1.397964478E0,-1.215789795E0,1.316146851E0
7.244292079E1,1.484252930E0,-1.271194458E0,1.218154907E0
7.244789516E1,1.533264160E0,-1.389434814E0,1.130798340E0
7.245286952E1,1.551361084E0,-1.634445190E0,1.067947388E0
7.245787440E1,1.538589478E0,-1.926330566E0,1.018951416E0
7.246284877E1,1.497039795E0,-2.167083740E0,9.880523682E-1
7.246782314E1,1.428863525E0,-2.314086914E0,9.784698486E-1
7.247279750E1,1.344711304E0,-2.374801636E0,9.710083008E-1
7.247777187E1,1.246704102E0,-2.383331299E0,9.614257812E-1
7.248277675E1,1.146560669E0,-2.379058838E0,9.528961182E-1
7.248775111E1,1.047500610E0,-2.380126953E0,9.486389160E-1
7.249275600E1,9.558868408E-1,-2.372680664E0,9.305267334E-1
7.249769984E1,8.727874756E-1,-2.357757568E0,8.985748291E-1
7.250267421E1,7.982177734E-1,-2.318344116E0,8.676757812E-1
7.250767909E1,7.257843018E-1,-2.259750366E0,8.378448486E-1
7.251265346E1,6.522827148E-1,-2.184127808E0,8.122863770E-1
7.251762782E1,5.723876953E-1,-2.094635010E0,7.824554443E-1
7.252260219E1,4.893035889E-1,-1.992370605E0,7.536926270E-1
7.252760707E1,4.040832520E-1,-1.882659912E0,7.206726074E-1
7.253258144E1,3.177947998E-1,-1.781448364E0,6.940460205E-1
7.253755580E1,2.304382324E-1,-1.685577393E0,6.716613770E-1
7.254253017E1,1.420288086E-1,-1.590774536E0,6.471710205E-1
7.254750453E1,5.041503906E-2,-1.482116699E0,6.237335205E-1
7.255247890E1,-4.652404785E-2,-1.357482910E0,6.045532227E-1
7.255748378E1,-1.551818848E-1,-1.215789795E0,5.981597900E-1
7.256245815E1,-2.755584717E-1,-1.062393188E0,5.928344727E-1
7.256743251E1,-4.001922607E-1,-9.111328125E-1,5.907135010E-1
7.257240688E1,-5.322875977E-1,-7.619934082E-1,5.907135010E-1
7.257738124E1,-6.697082520E-1,-6.277770996E-1,5.875091553E-1
7.258238612E1,-8.081970215E-1,-5.041961670E-1,5.843200684E-1
7.258736049E1,-9.541320801E-1,-3.923492432E-1,5.768585205E-1
7.259233485E1,-1.106475830E0,-2.879486084E-1,5.640716553E-1
7.259730922E1,-1.265197754E0,-1.963348389E-1,5.480957031E-1
7.260228358E1,-1.427108765E0,-1.228332520E-1,5.246582031E-1
7.260728847E1,-1.585830688E0,-6.423950195E-2,5.022888184E-1
7.261226283E1,-1.739242554E0,-3.524780273E-3,4.756622314E-1
7.261723720E1,-1.889434814E0,6.678771973E-2,4.458312988E-1
7.262221156E1,-2.021530151E0,1.477355957E-1,4.085540771E-1
7.262721645E1,-2.132324219E0,2.425537109E-1,3.712615967E-1
7.263219081E1,-2.217544556E0,3.448181152E-1,3.371734619E-1
7.263716518E1,-2.260147095E0,4.545440674E-1,3.137359619E-1
7.264213954E1,-2.242034912E0,5.706481934E-1,3.073425293E-1
7.264711391E1,-2.119537354E0,6.729125977E-1,3.148040771E-1
7.265211879E1,-1.876647949E0,7.400360107E-1,3.222656250E-1
7.265709316E1,-1.521926880E0,7.719879150E-1,2.998962402E-1
7.266206752E1,-1.102203369E0,7.613372803E-1,2.455596924E-1
7.266704188E1,-6.729125977E-1,6.803741455E-1,1.795196533E-1
7.267204677E1,-2.926025391E-1,4.619903564E-1,1.432952881E-1
7.267702113E1,2.697753906E-2,6.997680664E-2,1.880340576E-1
7.268199550E1,3.177947998E-1,-4.839630127E-1,3.169403076E-1
7.268700038E1,5.809173584E-1,-1.064529419E0,4.618072510E-1
7.269197475E1,7.854461670E-1,-1.422454834E0,5.449066162E-1
7.269694911E1,9.047546387E-1,-1.454421997E0,5.608825684E-1
7.270192348E1,9.558868408E-1,-1.332977295E0,5.779266357E-1
7.270692836E1,9.505615234E-1,-1.223251343E0,6.077575684E-1
7.271187221E1,8.759918213E-1,-1.156143188E0,6.045532227E-1
7.271687709E1,7.332458496E-1,-1.069854736E0,5.363769531E-1
7.272185146E1,5.404357910E-1,-1.002746582E0,4.170684814E-1
7.272682582E1,3.199157715E-1,-9.963531494E-1,2.562103271E-1
7.273180019E1,6.958007812E-2,-1.027252197E0,6.233215332E-2
7.273677455E1,-2.020568848E-1,-1.078384399E0,-1.539154053E-1
7.274177943E1,-4.428100586E-1,-1.144424438E0,-3.531188965E-1
7.274675380E1,-6.292266846E-1,-1.285034180E0,-5.054473877E-1
7.275172816E1,-7.879486084E-1,-1.473587036E0,-6.279602051E-1
7.275670253E1,-9.466857910E-1,-1.600357056E0,-7.099761963E-1
7.276167690E1,-1.150146484E0,-1.705825806E0,-7.131805420E-1
7.276668178E1,-1.462265015E0,-1.840042114E0,-6.524505615E-1
7.277165614E1,-1.974655151E0,-1.894363403E0,-5.086517334E-1
7.277663051E1,-2.674545288E0,-1.671722412E0,-2.615051270E-1
7.278163539E1,-3.361633301E0,-1.030441284E0,-5.484008789E-2
7.278660976E1,-3.819702148E0,4.653930664E-2,-3.779602051E-2
7.279158412E1,-3.989074707E0,1.419662476E0,-1.805419922E-1
7.279655849E1,-3.999725342E0,2.699050903E0,-4.756164551E-1
7.280153285E1,-3.798385620E0,3.801605225E0,-7.547149658E-1
7.280650722E1,-2.773605347E0,5.560348511E0,-5.629730225E-1
7.281148158E1,-7.623901367E-1,6.543594360E0,6.979370117E-2
7.281645595E1,1.150833130E0,4.228775024E0,4.436950684E-1
7.282146083E1,2.164962769E0,5.301666260E-1,5.310516357E-1
7.282652675E1,2.217163086E0,-2.363082886E0,5.523529053E-1
7.283140956E1,1.777206421E0,-3.957794189E0,6.184082031E-1
7.283638393E1,1.187042236E0,-4.249664307E0,7.707366943E-1
7.284135829E1,3.614654541E-1,-3.370834351E0,9.816589355E-1
7.284636317E1,-4.055175781E-1,-2.250167847E0,1.018951416E0
7.285133754E1,-9.040679932E-1,-1.392623901E0,9.411773682E-1
7.285631190E1,-1.181030273E0,-7.705230713E-1,7.931060791E-1
7.286128627E1,-1.320587158E0,-2.059326172E-1,5.683441162E-1
7.286626064E1,-1.412200928E0,2.872924805E-1,2.370452881E-1
7.287126552E1,-1.446289062E0,6.580047607E-1,-1.911926270E-1
7.287623988E1,-1.378112793E0,9.690551758E-1,-6.045227051E-1
7.288121425E1,-1.233230591E0,1.216201782E0,-9.081115723E-1
7.288643275E1,-1.092620850E0,1.396224976E0,-1.109451294E0
7.289119350E1,-1.113922119E0,1.364273071E0,-1.236221313E0
7.289616786E1,-1.620986938E0,6.356353760E-1,-1.343811035E0
7.290114223E1,-2.075866699E0,-1.430816650E-1,-1.523834229E0
7.290611659E1,-2.158950806E0,-5.478820801E-1,-1.654861450E0
7.291109096E1,-1.932052612E0,-6.235046387E-1,-1.641021729E0
7.291609584E1,-1.541091919E0,-6.213836670E-1,-1.445007324E0
7.292107021E1,-1.182098389E0,-7.854309082E-1,-1.140350342E0
7.292604457E1,-9.583892822E-1,-1.124191284E0,-8.399353027E-1
7.293101894E1,-8.635864258E-1,-1.508743286E0,-5.714874268E-1
7.293602382E1,-8.593292236E-1,-1.801696777E0,-3.019866943E-1
7.294099818E1,-8.912811279E-1,-1.897567749E0,-2.288818359E-2
7.294600307E1,-9.093933105E-1,-1.721801758E0,2.466278076E-1
7.295094691E1,-9.125976562E-1,-1.281845093E0,4.628753662E-1
7.295595180E1,-9.370880127E-1,-6.703796387E-1,6.215972900E-1
7.296092616E1,-1.003143311E0,-1.098632812E-2,7.718048096E-1
7.296590053E1,-1.134170532E0,5.642547607E-1,9.134826660E-1
7.297087489E1,-1.323776245E0,1.008468628E0,1.038116455E0
7.297584926E1,-1.536834717E0,1.438842773E0,1.118011475E0
7.298085414E1,-1.700881958E0,1.825531006E0,1.119079590E0
7.298582851E1,-1.776519775E0,2.072677612E0,1.042373657E0
7.299080287E1,-1.758407593E0,2.174942017E0,9.102935791E-1
7.299577724E1,-1.660400391E0,2.129135132E0,7.377166748E-1
7.300075160E1,-1.514465332E0,1.956558228E0,5.491638184E-1
7.300575648E1,-1.332305908E0,1.707290649E0,3.680725098E-1
7.301073085E1,-1.144821167E0,1.424987793E0,2.093505859E-1
7.301570522E1,-9.839630127E-1,1.115005493E0,6.872558594E-2
7.302067958E1,-8.710479736E-1,7.805023193E-1,-4.312133789E-2
7.302568446E1,-8.145904541E-1,4.428253174E-1,-1.251525879E-1
7.303065883E1,-8.060607910E-1,1.349639893E-1,-1.752166748E-1
7.303563319E1,-8.454742432E-1,-9.088134766E-2,-1.890716553E-1
7.304060756E1,-9.157867432E-1,-1.974029541E-1,-1.794738770E-1
7.304561244E1,-9.903564453E-1,-1.824951172E-1,-1.528472900E-1
7.305055629E1,-1.052139282E0,-8.235168457E-2,-1.155548096E-1
7.305553066E1,-1.091552734E0,6.997680664E-2,-7.188415527E-2
7.306053554E1,-1.104339600E0,2.713165283E-1,-2.821350098E-2
7.306550990E1,-1.094757080E0,4.886322021E-1,1.119995117E-2
7.307048427E1,-1.059600830E0,6.984863281E-1,3.144836426E-2
7.307545863E1,-1.010589600E0,8.753204346E-1,3.996276855E-2
7.308043300E1,-9.690551758E-1,9.967651367E-1,4.635620117E-2
7.308543788E1,-9.509429932E-1,1.064941406E0,5.700683594E-2
7.309041225E1,-9.562683105E-1,1.095825195E0,6.765747070E-2
7.309538661E1,-9.807739258E-1,1.105407715E0,8.151245117E-2
7.310036098E1,-1.015914917E0,1.103286743E0,8.364868164E-2
7.310536586E1,-1.055328369E0,1.084106445E0,6.660461426E-2
7.311034022E1,-1.084091187E0,1.036178589E0,2.398681641E-2
7.311531459E1,-1.096878052E0,9.466857910E-1,-3.779602051E-2
7.312028896E1,-1.099014282E0,8.156585693E-1,-1.006469727E-1
7.312529384E1,-1.093688965E0,6.516113281E-1,-1.677551270E-1
7.313026820E1,-1.081970215E0,4.662628174E-1,-2.455291748E-1
7.313524257E1,-1.055328369E0,2.691802979E-1,-3.339385986E-1
7.314021693E1,-1.012725830E0,9.555053711E-2,-4.138336182E-1
7.314522182E1,-9.669189453E-1,-2.909851074E-2,-4.798889160E-1
7.315019618E1,-9.211120605E-1,-1.015319824E-1,-5.331420898E-1
7.315517055E1,-8.891601562E-1,-1.153717041E-1,-5.736236572E-1
7.316014491E1,-8.795623779E-1,-7.595825195E-2,-5.949249268E-1
7.316514980E1,-8.859558105E-1,-3.356933594E-4,-5.991973877E-1
7.317012416E1,-8.870239258E-1,9.555053711E-2,-5.906677246E-1
7.317509853E1,-8.806304932E-1,2.052612305E-1,-5.736236572E-1
7.318007289E1,-8.540039062E-1,3.149871826E-1,-5.533905029E-1
7.318510829E1,-8.007354736E-1,4.066009521E-1,-5.310211182E-1
7.319008266E1,-7.261657715E-1,4.801025391E-1,-5.171661377E-1
7.319505702E1,-6.239013672E-1,5.173950195E-1,-5.043792725E-1
7.320003139E1,-5.152435303E-1,5.067291260E-1,-4.862670898E-1
7.320503627E1,-4.076538086E-1,4.566650391E-1,-4.564514160E-1
7.320998012E1,-3.181762695E-1,3.895568848E-1,-4.149017334E-1
7.321498500E1,-2.414703369E-1,3.235168457E-1,-3.893280029E-1
7.321995937E1,-1.711730957E-1,2.670440674E-1,-4.042510986E-1
7.322493373E1,-9.020996094E-2,2.095336914E-1,-4.585723877E-1
7.322990810E1,1.525878906E-2,1.338958740E-1,-5.182342529E-1
7.323488246E1,1.377563477E-1,3.588867188E-2,-5.672302246E-1
7.323985683E1,2.464141846E-1,-8.235168457E-2,-5.895996094E-1
7.324486171E1,3.231201172E-1,-1.995391846E-1,-5.938720703E-1
7.324983608E1,3.763732910E-1,-2.922058105E-1,-5.789489746E-1
7.325481044E1,4.232482910E-1,-3.390808105E-1,-5.523223877E-1
7.325978481E1,4.743804932E-1,-3.284301758E-1,-5.160980225E-1
7.326478969E1,5.223236084E-1,-2.453460693E-1,-4.607086182E-1
7.326973354E1,5.819702148E-1,-9.088134766E-2,-4.117126465E-1
7.327473842E1,6.821136475E-1,1.413574219E-1,-4.010467529E-1
7.327971278E1,8.323059082E-1,4.619903564E-1,-4.489898682E-1
7.328471767E1,1.011276245E0,8.337707520E-1,-5.320739746E-1
7.328966151E1,1.183853149E0,1.210876465E0,-6.290130615E-1
7.329463588E1,1.355361938E0,1.511276245E0,-7.462005615E-1
7.329961025E1,1.557754517E0,1.675323486E0,-8.665771484E-1
7.330461513E1,1.810226440E0,1.704086304E0,-9.837493896E-1
7.330955898E1,2.095718384E0,1.629531860E0,-1.066848755E0
7.331453334E1,2.415298462E0,1.466537476E0,-1.127563477E0
7.331950771E1,2.751922607E0,1.243896484E0,-1.145675659E0
7.332451259E1,3.054458618E0,9.658660889E-1,-1.101989746E0
7.332948695E1,3.292007446E0,6.750488281E-1,-9.656372070E-1
7.333446132E1,3.478424072E0,3.789062500E-1,-7.312774658E-1
7.333943568E1,3.654205322E0,5.506896973E-2,-4.532470703E-1
7.334441005E1,3.809722900E0,-2.400207520E-1,-1.869354248E-1
7.334941493E1,3.933303833E0,-4.221801758E-1,6.660461426E-2
7.335438930E1,4.007873535E0,-5.063323975E-1,3.638000488E-1
7.335936366E1,4.000411987E0,-4.381561279E-1,6.759338379E-1
7.336433803E1,3.927978516E0,-1.782226562E-1,9.060211182E-1
7.336934291E1,3.833160400E0,2.244415283E-1,1.037048340E0
7.337431728E1,3.698944092E0,7.208557129E-1,1.105224609E0
7.337929164E1,3.515716553E0,1.320602417E0,1.120147705E0
7.338426601E1,3.289871216E0,2.043914795E0,1.115890503E0
7.338927089E1,3.010772705E0,2.814102173E0,1.144653320E0
7.339424525E1,2.695465088E0,3.516113281E0,1.164886475E0
7.339921962E1,2.375885010E0,4.054061890E0,1.154235840E0
7.340419398E1,2.093582153E0,4.388565063E0,1.133987427E0
7.340916835E1,1.842178345E0,4.507873535E0,1.097778320E0
7.341414272E1,1.649368286E0,4.430099487E0,1.033859253E0
7.341914760E1,1.563079834E0,4.107330322E0,9.933776855E-1
7.342412196E1,1.547103882E0,3.471374512E0,9.965820312E-1
7.342909633E1,1.531127930E0,2.570159912E0,1.049835205E0
7.343407069E1,1.554565430E0,1.705154419E0,1.109497070E0
7.343904506E1,1.655761719E0,9.690551758E-1,1.157424927E0
7.344404994E1,1.803833008E0,3.746490479E-1,1.155303955E0
7.344902431E1,1.906097412E0,-6.637573242E-2,1.139312744E0
7.345399867E1,1.918884277E0,-3.710479736E-1,1.147842407E0
7.345900356E1,1.849639893E0,-5.862274170E-1,1.210693359E0
7.346397792E1,1.748443604E0,-7.279052734E-1,1.279937744E0
7.346895229E1,1.662155151E0,-7.588043213E-1,1.316146851E0
7.347392665E1,1.589721680E0,-8.259124756E-1,1.332138062E0
7.347890102E1,1.540710449E0,-9.175262451E-1,1.311889648E0
7.348390590E1,1.547103882E0,-1.099685669E0,1.233062744E0
7.348888026E1,1.601440430E0,-1.336166382E0,1.116943359E0
7.349385463E1,1.698379517E0,-1.576919556E0,9.678192139E-1
7.349882900E1,1.814483643E0,-1.867736816E0,8.080291748E-1
7.350380336E1,1.918884277E0,-2.191574097E0,6.620788574E-1
7.350880824E1,1.995574951E0,-2.493041992E0,5.374450684E-1
7.351378261E1,2.036056519E0,-2.689056396E0,4.373168945E-1
7.351875697E1,2.031799316E0,-2.765762329E0,3.616790771E-1
7.352373134E1,1.987060547E0,-2.759368896E0,3.116149902E-1
7.352873622E1,1.913558960E0,-2.708236694E0,2.689971924E-1
7.353371059E1,1.818740845E0,-2.651779175E0,2.413024902E-1
7.353868495E1,1.704757690E0,-2.588928223E0,2.263946533E-1
7.354365932E1,1.576934814E0,-2.513290405E0,2.146759033E-1
7.354863368E1,1.435256958E0,-2.432327271E0,2.093505859E-1
7.355363856E1,1.282913208E0,-2.318344116E0,2.008209229E-1
7.355861293E1,1.133789062E0,-2.243774414E0,1.976318359E-1
7.356358730E1,9.846496582E-1,-2.167083740E0,1.891021729E-1
7.356856166E1,8.365783691E-1,-2.076538086E0,1.720581055E-1
7.357353603E1,6.789093018E-1,-1.975326538E0,1.539459229E-1
7.357851039E1,5.159301758E-1,-1.880523682E0,1.454315186E-1
7.358351527E1,3.422851562E-1,-1.777191162E0,1.411743164E-1
7.358848964E1,1.654510498E-1,-1.663208008E0,1.390380859E-1
7.359346400E1,-1.670837402E-2,-1.544967651E0,1.432952881E-1
7.359843837E1,-1.999359131E-1,-1.421386719E0,1.507568359E-1
7.360341274E1,-3.820953369E-1,-1.276519775E0,1.614074707E-1
7.360841762E1,-5.599822998E-1,-1.109268188E0,1.741943359E-1
7.361339198E1,-7.325592041E-1,-9.292449951E-1,1.848449707E-1
7.361836635E1,-9.029998779E-1,-7.438812256E-1,1.954956055E-1
7.362334071E1,-1.073440552E0,-5.563964844E-1,2.082824707E-1
7.362831508E1,-1.246017456E0,-3.721008301E-1,2.221221924E-1
7.363331996E1,-1.416458130E0,-2.048645020E-1,2.402343750E-1
7.363829433E1,-1.593292236E0,-5.786132812E-2,2.626037598E-1
7.364326869E1,-1.780776978E0,7.211303711E-2,2.849731445E-1
7.364824306E1,-1.987442017E0,1.892852783E-1,3.126678467E-1
