"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.523880620E1,-4.288024902E-1,3.287353516E-1,-1.284942627E-1
4.524390264E1,-4.197387695E-1,3.314056396E-1,-1.391448975E-1
4.524899907E1,-4.101562500E-1,3.271484375E-1,-1.407470703E-1
4.525409551E1,-3.973693848E-1,3.143615723E-1,-1.370086670E-1
4.525916142E1,-3.845977783E-1,2.994384766E-1,-1.316833496E-1
4.526425786E1,-3.707427979E-1,3.069000244E-1,-1.274261475E-1
4.526932378E1,-3.584899902E-1,3.436584473E-1,-1.237030029E-1
4.527438970E1,-3.393096924E-1,4.080963135E-1,-1.253051758E-1
4.527948613E1,-3.158874512E-1,4.975891113E-1,-1.338195801E-1
4.528455205E1,-2.903137207E-1,6.062469482E-1,-1.402130127E-1
4.528964848E1,-2.743377686E-1,6.882629395E-1,-1.466064453E-1
4.529471440E1,-2.695465088E-1,7.330017090E-1,-1.545867920E-1
4.529981084E1,-2.674102783E-1,7.479248047E-1,-1.615142822E-1
4.530487676E1,-2.599487305E-1,7.383270264E-1,-1.721649170E-1
4.530994267E1,-2.429046631E-1,7.090454102E-1,-1.913452148E-1
4.531503911E1,-2.237396240E-1,6.744232178E-1,-2.003936768E-1
4.532010503E1,-2.045593262E-1,6.413879395E-1,-2.062530518E-1
4.532520146E1,-1.933746338E-1,6.126251221E-1,-2.089233398E-1
4.533026738E1,-1.859130859E-1,5.945281982E-1,-2.078552246E-1
4.533536382E1,-1.843261719E-1,5.892028809E-1,-2.030639648E-1
4.534042974E1,-1.843261719E-1,5.998535156E-1,-1.902770996E-1
4.534549565E1,-1.816558838E-1,6.190185547E-1,-1.716308594E-1
4.535059209E1,-1.821899414E-1,6.376647949E-1,-1.476745605E-1
4.535565801E1,-1.811218262E-1,6.589660645E-1,-1.221008301E-1
4.536075444E1,-1.827239990E-1,6.792144775E-1,-9.547424316E-2
4.536582036E1,-1.875152588E-1,6.973266602E-1,-7.522583008E-2
4.537091680E1,-1.960449219E-1,7.100982666E-1,-5.818176270E-2
4.537598271E1,-2.066955566E-1,7.223510742E-1,-5.232238770E-2
4.538107915E1,-2.146759033E-1,7.351379395E-1,-5.499267578E-2
4.538614507E1,-2.210693359E-1,7.564392090E-1,-5.499267578E-2
4.539121098E1,-2.295989990E-1,7.979888916E-1,-5.606079102E-2
4.539630742E1,-2.445068359E-1,8.501892090E-1,-5.924987793E-2
4.540137334E1,-2.684783936E-1,9.077148438E-1,-6.031799316E-2
4.540646977E1,-2.940368652E-1,9.684295654E-1,-6.297302246E-2
4.541153569E1,-3.153533936E-1,1.038742065E0,-6.564331055E-2
4.541663213E1,-3.366546631E-1,1.109039307E0,-6.297302246E-2
4.542169804E1,-3.579559326E-1,1.161239624E0,-5.871582031E-2
4.542679448E1,-3.782043457E-1,1.185211182E0,-5.232238770E-2
4.543186040E1,-3.877868652E-1,1.183609009E0,-4.913330078E-2
4.543692632E1,-3.803253174E-1,1.151657104E0,-5.392456055E-2
4.544202275E1,-3.702087402E-1,1.091461182E0,-4.913330078E-2
4.544708867E1,-3.664855957E-1,1.019027710E0,-3.955078125E-2
4.545218511E1,-3.542327881E-1,9.423370361E-1,-3.369140625E-2
4.545725102E1,-3.329315186E-1,8.661651611E-1,-1.876831055E-2
4.546234746E1,-3.158874512E-1,7.825469971E-1,-1.373291016E-4
4.546741338E1,-3.105621338E-1,6.653594971E-1,2.915954590E-2
4.547247930E1,-2.956390381E-1,5.556335449E-1,7.070922852E-2
4.547757573E1,-2.833862305E-1,4.533691406E-1,1.154479980E-1
4.548264165E1,-2.722015381E-1,3.660278320E-1,1.458129883E-1
4.548773808E1,-2.690124512E-1,3.069000244E-1,1.788330078E-1
4.549280400E1,-2.658081055E-1,2.696228027E-1,2.059936523E-1
4.549790044E1,-2.620849609E-1,2.403259277E-1,2.273101807E-1
4.550296636E1,-2.604827881E-1,2.110290527E-1,2.422180176E-1
4.550806279E1,-2.492980957E-1,1.801300049E-1,2.443542480E-1
4.551312871E1,-2.349243164E-1,1.535034180E-1,2.299652100E-1
4.551819463E1,-2.189483643E-1,1.311340332E-1,2.033386230E-1
4.552329106E1,-2.019042969E-1,1.071624756E-1,1.612548828E-1
4.552835698E1,-1.869812012E-1,8.958435059E-2,1.095886230E-1
4.553345342E1,-1.710052490E-1,7.574462891E-2,5.633544922E-2
4.553851933E1,-1.566314697E-1,5.870056152E-2,-2.258300781E-3
4.554361577E1,-1.411743164E-1,3.952026367E-2,-5.712890625E-2
4.554868169E1,-1.283874512E-1,2.513122559E-2,-1.119842529E-1
4.555374761E1,-1.182708740E-1,2.194213867E-2,-1.583251953E-1
4.555884404E1,-1.086883545E-1,3.633117676E-2,-1.972045898E-1
4.556390996E1,-1.006927490E-1,6.828308105E-2,-2.232971191E-1
4.556900640E1,-9.378051758E-2,1.098327637E-1,-2.387542725E-1
4.557407231E1,-9.111022949E-2,1.503143311E-1,-2.414093018E-1
4.557916875E1,-9.004211426E-2,1.950531006E-1,-2.387542725E-1
4.558423467E1,-9.004211426E-2,2.333984375E-1,-2.302246094E-1
4.558933110E1,-9.536743164E-2,2.626953125E-1,-2.195739746E-1
4.559439702E1,-9.963989258E-2,2.781372070E-1,-2.078552246E-1
4.559946294E1,-1.001586914E-1,2.808074951E-1,-2.030639648E-1
4.560455937E1,-9.963989258E-2,2.728118896E-1,-1.988067627E-1
4.560962529E1,-1.001586914E-1,2.589569092E-1,-1.956024170E-1
4.561472173E1,-1.006927490E-1,2.355346680E-1,-1.929473877E-1
4.561978764E1,-1.049652100E-1,2.142181396E-1,-1.897430420E-1
4.562488408E1,-1.134796143E-1,1.945190430E-1,-1.854858398E-1
4.562995000E1,-1.251983643E-1,1.795959473E-1,-1.801605225E-1
4.563501592E1,-1.390533447E-1,1.710815430E-1,-1.726989746E-1
4.564011235E1,-1.486358643E-1,1.742706299E-1,-1.647186279E-1
4.564517827E1,-1.571502686E-1,1.822662354E-1,-1.572570801E-1
4.565027471E1,-1.672821045E-1,1.977081299E-1,-1.455383301E-1
4.565534062E1,-1.741943359E-1,2.158203125E-1,-1.370086670E-1
4.566043706E1,-1.779327393E-1,2.286071777E-1,-1.274261475E-1
4.566550298E1,-1.800537109E-1,2.371215820E-1,-1.199645996E-1
4.567059941E1,-1.795196533E-1,2.355346680E-1,-1.141204834E-1
4.567566533E1,-1.795196533E-1,2.232818604E-1,-1.098480225E-1
4.568073125E1,-1.816558838E-1,2.078247070E-1,-1.061248779E-1
4.568582768E1,-1.821899414E-1,1.811981201E-1,-1.039886475E-1
4.569089360E1,-1.816558838E-1,1.551055908E-1,-9.919738770E-2
4.569599004E1,-1.837921143E-1,1.316680908E-1,-9.973144531E-2
4.570105596E1,-1.875152588E-1,1.082305908E-1,-9.759521484E-2
4.570615239E1,-1.896514893E-1,9.437561035E-2,-9.494018555E-2
4.571121831E1,-1.933746338E-1,7.786560059E-2,-9.707641602E-2
4.571628423E1,-1.949768066E-1,6.721496582E-2,-9.547424316E-2
4.572138066E1,-1.965789795E-1,5.603027344E-2,-9.280395508E-2
4.572644658E1,-1.970977783E-1,4.217529297E-2,-8.801269531E-2
4.573154302E1,-1.976318359E-1,2.780151367E-2,-8.428955078E-2
4.573660893E1,-1.986999512E-1,1.661682129E-2,-8.375549316E-2
4.574170537E1,-2.072296143E-1,8.087158203E-3,-8.161926270E-2
4.574677129E1,-2.141418457E-1,-4.272460938E-4,-7.949829102E-2
4.575186772E1,-2.194671631E-1,-3.097534180E-3,-8.161926270E-2
4.575693364E1,-2.285308838E-1,6.408691406E-4,-8.108520508E-2
4.576199956E1,-2.290649414E-1,3.295898438E-3,-8.322143555E-2
4.576709600E1,-2.285308838E-1,7.034301758E-3,-8.641052246E-2
4.577216191E1,-2.279968262E-1,9.155273438E-3,-9.173583984E-2
4.577725835E1,-2.221374512E-1,1.129150391E-2,-9.707641602E-2
4.578232427E1,-2.130889893E-1,1.394653320E-2,-1.013336182E-1
4.578742070E1,-2.034912109E-1,1.394653320E-2,-1.071929932E-1
4.579248662E1,-1.917724609E-1,1.875305176E-2,-1.135864258E-1
4.579755254E1,-1.800537109E-1,2.461242676E-2,-1.189117432E-1
4.580264897E1,-1.704711914E-1,3.152465820E-2,-1.221008301E-1
4.580771489E1,-1.630096436E-1,3.791809082E-2,-1.253051758E-1
4.581281133E1,-1.544952393E-1,4.165649414E-2,-1.290283203E-1
4.581787725E1,-1.470336914E-1,4.112243652E-2,-1.306304932E-1
4.582297368E1,-1.385192871E-1,3.791809082E-2,-1.316833496E-1
4.582803960E1,-1.321258545E-1,2.940368652E-2,-1.327514648E-1
4.583313603E1,-1.278686523E-1,2.140808105E-2,-1.386108398E-1
4.583820195E1,-1.246643066E-1,1.448059082E-2,-1.402130127E-1
4.584326787E1,-1.220092773E-1,2.243041992E-3,-1.391448975E-1
4.584836431E1,-1.278686523E-1,-1.428222656E-2,-1.412811279E-1
4.585343022E1,-1.358489990E-1,-3.079223633E-2,-1.359558105E-1
4.585852666E1,-1.433105469E-1,-3.558349609E-2,-1.284942627E-1
4.586359258E1,-1.539611816E-1,-3.770446777E-2,-1.194458008E-1
4.586868901E1,-1.640777588E-1,-3.665161133E-2,-1.114501953E-1
4.587375493E1,-1.715393066E-1,-2.972412109E-2,-1.045227051E-1
4.587882085E1,-1.763305664E-1,-1.374816895E-2,-9.759521484E-2
4.588391728E1,-1.757965088E-1,5.432128906E-3,-9.173583984E-2
4.588898320E1,-1.784667969E-1,1.980590820E-2,-8.801269531E-2
4.589407964E1,-1.790008545E-1,3.633117676E-2,-8.641052246E-2
4.589914556E1,-1.757965088E-1,4.698181152E-2,-8.482360840E-2
4.590424199E1,-1.720733643E-1,5.123901367E-2,-8.482360840E-2
4.590930791E1,-1.694030762E-1,5.177307129E-2,-8.375549316E-2
4.591440434E1,-1.667480469E-1,4.165649414E-2,-8.747863770E-2
4.591947026E1,-1.630096436E-1,3.259277344E-2,-9.387207031E-2
4.592453618E1,-1.603546143E-1,2.033996582E-2,-9.973144531E-2
4.592960210E1,-1.582183838E-1,3.295898438E-3,-1.034545898E-1
4.593469853E1,-1.608886719E-1,-6.286621094E-3,-1.066589355E-1
4.593979497E1,-1.587524414E-1,-1.853942871E-2,-1.071929932E-1
4.594486089E1,-1.630096436E-1,-2.758789062E-2,-1.098480225E-1
4.594995732E1,-1.651458740E-1,-2.493286133E-2,-1.178436279E-1
4.595502324E1,-1.704711914E-1,-1.800537109E-2,-1.231689453E-1
4.596011968E1,-1.720733643E-1,-9.475708008E-3,-1.194458008E-1
4.596518559E1,-1.800537109E-1,4.898071289E-3,-1.034545898E-1
4.597025151E1,-1.939086914E-1,1.394653320E-2,-9.226989746E-2
4.597534795E1,-2.008361816E-1,1.342773438E-2,-8.428955078E-2
4.598041387E1,-2.040252686E-1,9.689331055E-3,-8.001708984E-2
4.598551030E1,-2.077636719E-1,4.364013672E-3,-7.150268555E-2
4.599057622E1,-2.130889893E-1,-2.563476562E-3,-6.724548340E-2
4.599567266E1,-2.194671631E-1,-1.693725586E-2,-5.606079102E-2
4.600073857E1,-2.205352783E-1,-2.386474609E-2,-5.818176270E-2
4.600580449E1,-2.194671631E-1,-1.161193848E-2,-6.671142578E-2
4.601090093E1,-2.141418457E-1,1.174926758E-3,-6.777954102E-2
4.601596684E1,-2.066955566E-1,8.621215820E-3,-6.671142578E-2
4.602106328E1,-1.970977783E-1,1.129150391E-2,-6.671142578E-2
4.602612920E1,-1.864471436E-1,9.689331055E-3,-7.043457031E-2
4.603122563E1,-1.731414795E-1,6.500244141E-3,-7.363891602E-2
4.603629155E1,-1.624755859E-1,6.408691406E-4,-7.736206055E-2
4.604138799E1,-1.534271240E-1,-2.563476562E-3,-7.896423340E-2
4.604645390E1,-1.438446045E-1,-2.029418945E-3,-7.949829102E-2
4.605151982E1,-1.347808838E-1,-1.481628418E-2,-7.417297363E-2
4.605661626E1,-1.241302490E-1,-1.214599609E-2,-8.587646484E-2
4.606168218E1,-1.113433838E-1,5.432128906E-3,-9.494018555E-2
4.606677861E1,-1.012268066E-1,1.394653320E-2,-9.333801270E-2
4.607184453E1,-9.164428711E-2,1.768493652E-2,-8.961486816E-2
4.607694097E1,-8.418273926E-2,1.661682129E-2,-8.587646484E-2
4.608200688E1,-7.673645020E-2,1.608276367E-2,-8.375549316E-2
4.608707280E1,-7.087707520E-2,1.235961914E-2,-7.789611816E-2
4.609216924E1,-6.660461426E-2,1.182556152E-2,-7.310485840E-2
4.609723516E1,-5.648803711E-2,1.022338867E-2,-6.777954102E-2
4.610233159E1,-4.797363281E-2,7.568359375E-3,-6.192016602E-2
4.610739751E1,-4.263305664E-2,4.364013672E-3,-5.606079102E-2
4.611249394E1,-3.730773926E-2,-5.218505859E-3,-5.818176270E-2
4.611755986E1,-3.305053711E-2,-1.640319824E-2,-5.978393555E-2
4.612265630E1,-3.251647949E-2,-3.079223633E-2,-6.245422363E-2
4.612772222E1,-3.092956543E-2,-4.144287109E-2,-6.617736816E-2
4.613278813E1,-3.305053711E-2,-4.942321777E-2,-6.990051270E-2
4.613788457E1,-3.572082520E-2,-4.730224609E-2,-6.990051270E-2
4.614295049E1,-4.423522949E-2,-4.463195801E-2,-6.777954102E-2
4.614804692E1,-4.849243164E-2,-3.718566895E-2,-6.350708008E-2
4.615311284E1,-5.435180664E-2,-2.333068848E-2,-5.659484863E-2
4.615820928E1,-5.862426758E-2,-1.853942871E-2,-4.859924316E-2
4.616327519E1,-6.341552734E-2,-1.533508301E-2,-4.273986816E-2
4.616837163E1,-6.767272949E-2,-1.321411133E-2,-3.688049316E-2
4.617343755E1,-7.034301758E-2,-1.853942871E-2,-3.369140625E-2
4.617850347E1,-6.767272949E-2,-2.651977539E-2,-2.888488770E-2
4.618359990E1,-6.501770020E-2,-4.090881348E-2,-2.888488770E-2
4.618866582E1,-5.969238281E-2,-5.422973633E-2,-2.995300293E-2
4.619376225E1,-5.809020996E-2,-6.594848633E-2,-2.941894531E-2
4.619882817E1,-5.595397949E-2,-7.180786133E-2,-2.888488770E-2
4.620392461E1,-5.648803711E-2,-7.020568848E-2,-3.155517578E-2
4.620899053E1,-5.329895020E-2,-6.594848633E-2,-3.474426270E-2
4.621405644E1,-5.276489258E-2,-5.955505371E-2,-3.794860840E-2
4.621912236E1,-4.849243164E-2,-5.262756348E-2,-4.273986816E-2
4.622421880E1,-4.530334473E-2,-4.570007324E-2,-4.380798340E-2
4.622931523E1,-4.423522949E-2,-4.037475586E-2,-4.753112793E-2
4.623438115E1,-3.730773926E-2,-3.291320801E-2,-4.699707031E-2
4.623947759E1,-3.411865234E-2,-2.812194824E-2,-4.487609863E-2
4.624454350E1,-3.465270996E-2,-1.800537109E-2,-4.380798340E-2
4.624960942E1,-3.411865234E-2,-1.321411133E-2,-4.327392578E-2
4.625470586E1,-3.198242188E-2,-1.268005371E-2,-4.113769531E-2
4.625977178E1,-3.251647949E-2,-1.800537109E-2,-3.848266602E-2
4.626486821E1,-3.144836426E-2,-1.960754395E-2,-3.688049316E-2
4.626993413E1,-3.144836426E-2,-2.493286133E-2,-3.422546387E-2
4.627503056E1,-3.092956543E-2,-2.865600586E-2,-3.262329102E-2
4.628009648E1,-2.879333496E-2,-3.025817871E-2,-3.102111816E-2
4.628519292E1,-2.986145020E-2,-3.186035156E-2,-3.369140625E-2
4.629025884E1,-2.825927734E-2,-3.504943848E-2,-3.422546387E-2
4.629532475E1,-2.825927734E-2,-3.770446777E-2,-3.794860840E-2
4.630042119E1,-2.879333496E-2,-3.558349609E-2,-3.901672363E-2
4.630548711E1,-2.612304688E-2,-3.558349609E-2,-4.113769531E-2
4.631055303E1,-2.507019043E-2,-3.132629395E-2,-4.487609863E-2
4.631561894E1,-2.772521973E-2,-2.865600586E-2,-4.541015625E-2
4.632068486E1,-2.612304688E-2,-2.651977539E-2,-4.541015625E-2
4.632578130E1,-2.293395996E-2,-2.333068848E-2,-4.966735840E-2
4.633087773E1,-2.400207520E-2,-2.865600586E-2,-4.859924316E-2
4.633597417E1,-2.453613281E-2,-3.344726562E-2,-5.073547363E-2
4.634104009E1,-2.346801758E-2,-4.144287109E-2,-4.966735840E-2
4.634613652E1,-2.293395996E-2,-5.155944824E-2,-4.859924316E-2
4.635120244E1,-2.133178711E-2,-5.795288086E-2,-4.434204102E-2
4.635629888E1,-1.921081543E-2,-6.008911133E-2,-3.794860840E-2
4.636136479E1,-1.867675781E-2,-6.488037109E-2,-3.474426270E-2
4.636646123E1,-1.974487305E-2,-6.913757324E-2,-3.102111816E-2
4.637149663E1,-1.867675781E-2,-6.806945801E-2,-2.941894531E-2
4.637659306E1,-2.133178711E-2,-6.806945801E-2,-2.409362793E-2
4.638168950E1,-1.974487305E-2,-6.967163086E-2,-2.143859863E-2
4.638675542E1,-1.600646973E-2,-6.913757324E-2,-2.250671387E-2
4.639185185E1,-1.867675781E-2,-6.860351562E-2,-2.143859863E-2
4.639691777E1,-1.760864258E-2,-6.381225586E-2,-2.355957031E-2
4.640201421E1,-1.814270020E-2,-6.167602539E-2,-2.409362793E-2
4.640708013E1,-1.707458496E-2,-5.581665039E-2,-2.729797363E-2
4.641214604E1,-1.547241211E-2,-5.262756348E-2,-2.729797363E-2
4.641724248E1,-1.707458496E-2,-4.942321777E-2,-2.783203125E-2
4.642230840E1,-1.174926758E-2,-4.623413086E-2,-2.409362793E-2
4.642740483E1,-7.492065430E-3,-5.209350586E-2,-2.409362793E-2
4.643247075E1,-3.753662109E-3,-5.528259277E-2,-2.462768555E-2
4.643756719E1,1.571655273E-3,-5.955505371E-2,-2.250671387E-2
4.644263310E1,7.965087891E-3,-6.488037109E-2,-1.983642578E-2
4.644772954E1,1.115417480E-2,-7.232666016E-2,-1.451110840E-2
4.645279546E1,1.382446289E-2,-8.085632324E-2,-9.185791016E-3
4.645786138E1,2.020263672E-2,-8.671569824E-2,-4.394531250E-3
4.646295781E1,2.340698242E-2,-9.204101562E-2,1.464843750E-3
4.646802373E1,2.873229980E-2,-9.310913086E-2,5.722045898E-3
4.647312017E1,2.980041504E-2,-9.683227539E-2,9.460449219E-3
4.647818608E1,3.245544434E-2,-9.896850586E-2,1.425170898E-2
4.648328252E1,3.298950195E-2,-9.896850586E-2,1.531982422E-2
4.648834844E1,3.724670410E-2,-9.843444824E-2,1.797485352E-2
4.649341435E1,3.831481934E-2,-9.469604492E-2,2.064514160E-2
4.649851079E1,4.098510742E-2,-9.364318848E-2,2.117919922E-2
4.650357671E1,4.470825195E-2,-9.204101562E-2,2.011108398E-2
4.650867314E1,4.631042480E-2,-8.618164062E-2,2.171325684E-2
4.651373906E1,5.270385742E-2,-7.499694824E-2,2.064514160E-2
4.651883550E1,6.015014648E-2,-6.594848633E-2,1.744079590E-2
4.652390142E1,6.388854980E-2,-6.008911133E-2,1.531982422E-2
4.652899785E1,6.654357910E-2,-5.741882324E-2,1.425170898E-2
4.653406377E1,6.495666504E-2,-5.528259277E-2,1.158142090E-2
4.653912969E1,6.388854980E-2,-5.422973633E-2,8.392333984E-3
4.654422612E1,6.388854980E-2,-4.995727539E-2,6.790161133E-3
4.654929204E1,6.068420410E-2,-4.570007324E-2,6.256103516E-3
4.655438848E1,5.749511719E-2,-4.516601562E-2,4.669189453E-3
4.655945439E1,5.535888672E-2,-4.144287109E-2,5.203247070E-3
4.656455083E1,5.216979980E-2,-3.823852539E-2,5.722045898E-3
4.656961675E1,5.056762695E-2,-3.186035156E-2,5.203247070E-3
4.657471318E1,4.791259766E-2,-2.972412109E-2,5.203247070E-3
4.657974858E1,4.470825195E-2,-2.972412109E-2,6.256103516E-3
4.658484502E1,4.524230957E-2,-2.651977539E-2,4.669189453E-3
4.658994145E1,4.098510742E-2,-2.600097656E-2,5.722045898E-3
4.659500737E1,3.672790527E-2,-2.386474609E-2,7.858276367E-3
4.660010381E1,3.086853027E-2,-2.279663086E-2,6.256103516E-3
4.660516972E1,2.500915527E-2,-1.586914062E-2,7.858276367E-3
4.661026616E1,1.968383789E-2,-1.054382324E-2,7.858276367E-3
4.661533208E1,1.808166504E-2,-5.218505859E-3,3.601074219E-3
4.662039800E1,1.754760742E-2,6.408691406E-4,-6.561279297E-4
4.662549443E1,1.754760742E-2,3.295898438E-3,-4.394531250E-3
4.663056035E1,1.701354980E-2,9.155273438E-3,-8.117675781E-3
4.663565679E1,1.701354980E-2,1.394653320E-2,-1.025390625E-2
4.664072270E1,1.435852051E-2,2.354431152E-2,-1.132202148E-2
4.664581914E1,1.168823242E-2,2.780151367E-2,-1.237487793E-2
4.665088506E1,6.896972656E-3,3.633117676E-2,-1.397705078E-2
4.665598149E1,5.294799805E-3,4.112243652E-2,-1.504516602E-2
4.666104741E1,4.226684570E-3,4.591369629E-2,-1.132202148E-2
4.666611333E1,4.226684570E-3,5.230712891E-2,-1.078796387E-2
4.667120976E1,6.362915039E-3,5.603027344E-2,-9.185791016E-3
4.667627568E1,8.499145508E-3,6.028747559E-2,-5.981445312E-3
4.668137212E1,1.008605957E-2,7.041931152E-2,-4.928588867E-3
4.668643804E1,9.017944336E-3,7.679748535E-2,-4.928588867E-3
4.669153447E1,6.896972656E-3,8.053588867E-2,-6.515502930E-3
4.669660039E1,6.362915039E-3,8.372497559E-2,-3.860473633E-3
4.670166631E1,3.692626953E-3,8.479309082E-2,-3.860473633E-3
4.670676274E1,5.294799805E-3,8.319091797E-2,-5.981445312E-3
4.671182866E1,5.294799805E-3,7.893371582E-2,-6.515502930E-3
4.671692510E1,4.226684570E-3,7.627868652E-2,-4.928588867E-3
4.672199101E1,2.105712891E-3,7.733154297E-2,-3.860473633E-3
4.672708745E1,2.105712891E-3,8.106994629E-2,-5.462646484E-3
4.673215337E1,2.639770508E-3,8.319091797E-2,-4.394531250E-3
4.673724980E1,8.499145508E-3,8.319091797E-2,-2.258300781E-3
4.674231572E1,9.552001953E-3,8.692932129E-2,3.967285156E-4
4.674738164E1,1.222229004E-2,8.798217773E-2,-6.561279297E-4
4.675247808E1,1.329040527E-2,8.532714844E-2,-1.190185547E-3
4.675754399E1,1.594543457E-2,7.786560059E-2,-1.724243164E-3
4.676264043E1,1.808166504E-2,7.627868652E-2,-2.258300781E-3
4.676770635E1,1.861572266E-2,7.041931152E-2,-2.792358398E-3
4.677280278E1,2.287292480E-2,6.614685059E-2,-3.326416016E-3
4.677786870E1,2.606201172E-2,6.507873535E-2,-1.724243164E-3
4.678293462E1,2.819824219E-2,6.082153320E-2,-2.258300781E-3
4.678803105E1,2.766418457E-2,5.709838867E-2,3.967285156E-4
4.679309697E1,2.394104004E-2,5.389404297E-2,1.464843750E-3
4.679819341E1,2.287292480E-2,4.910278320E-2,3.601074219E-3
4.680325933E1,2.127075195E-2,4.165649414E-2,2.532958984E-3
4.680835576E1,1.808166504E-2,3.526306152E-2,1.998901367E-3
4.681342168E1,1.701354980E-2,3.205871582E-2,2.532958984E-3
4.681851811E1,1.754760742E-2,3.366088867E-2,4.669189453E-3
4.682358403E1,1.861572266E-2,3.419494629E-2,5.203247070E-3
4.682864995E1,2.073669434E-2,3.047180176E-2,5.722045898E-3
4.683374639E1,2.073669434E-2,2.619934082E-2,5.203247070E-3
4.683881230E1,2.127075195E-2,1.928710938E-2,3.601074219E-3
4.684390874E1,2.073669434E-2,1.289367676E-2,4.669189453E-3
4.684897466E1,2.287292480E-2,1.022338867E-2,3.067016602E-3
4.685407109E1,2.447509766E-2,5.966186523E-3,1.464843750E-3
4.685913701E1,2.713012695E-2,5.432128906E-3,1.998901367E-3
4.686423345E1,3.033447266E-2,3.829956055E-3,1.998901367E-3
4.686929936E1,3.298950195E-2,2.243041992E-3,1.998901367E-3
4.687436528E1,3.565979004E-2,-9.613037109E-4,3.067016602E-3
4.687946172E1,3.619384766E-2,-5.752563477E-3,4.669189453E-3
4.688452764E1,3.565979004E-2,-1.000976562E-2,6.256103516E-3
4.688962407E1,3.565979004E-2,-8.422851562E-3,7.858276367E-3
4.689468999E1,3.405761719E-2,-4.150390625E-3,9.460449219E-3
4.689978642E1,3.352355957E-2,6.408691406E-4,1.264953613E-2
4.690485234E1,3.459167480E-2,5.432128906E-3,1.692199707E-2
4.690991826E1,3.245544434E-2,9.155273438E-3,1.797485352E-2
4.691501470E1,3.140258789E-2,6.500244141E-3,1.850891113E-2
4.692008061E1,3.033447266E-2,6.500244141E-3,1.692199707E-2
4.692517705E1,3.140258789E-2,5.966186523E-3,1.478576660E-2
4.693024297E1,3.245544434E-2,2.243041992E-3,1.158142090E-2
4.693533940E1,3.298950195E-2,-4.272460938E-4,1.052856445E-2
4.694040532E1,3.512573242E-2,-4.150390625E-3,1.158142090E-2
4.694550176E1,3.619384766E-2,-3.616333008E-3,1.106262207E-2
4.695056767E1,3.405761719E-2,-5.752563477E-3,9.460449219E-3
4.695563359E1,3.405761719E-2,-9.475708008E-3,8.926391602E-3
4.696073003E1,3.140258789E-2,-1.054382324E-2,7.324218750E-3
4.696579595E1,2.873229980E-2,-1.268005371E-2,5.203247070E-3
4.697089238E1,2.500915527E-2,-1.800537109E-2,3.067016602E-3
4.697595830E1,2.340698242E-2,-1.693725586E-2,1.998901367E-3
4.698105474E1,2.287292480E-2,-1.693725586E-2,1.464843750E-3
4.698612065E1,2.073669434E-2,-2.014160156E-2,9.307861328E-4
4.699121709E1,2.073669434E-2,-2.386474609E-2,1.464843750E-3
4.699628301E1,1.968383789E-2,-2.439880371E-2,3.967285156E-4
4.700134892E1,1.861572266E-2,-2.812194824E-2,-1.190185547E-3
4.700644536E1,1.861572266E-2,-3.344726562E-2,-1.724243164E-3
4.701151128E1,2.073669434E-2,-3.398132324E-2,-1.724243164E-3
4.701660771E1,2.020263672E-2,-2.546691895E-2,-1.190185547E-3
4.702167363E1,2.073669434E-2,-1.853942871E-2,2.532958984E-3
4.702677007E1,1.861572266E-2,-1.586914062E-2,3.601074219E-3
4.703183598E1,1.861572266E-2,-9.475708008E-3,5.203247070E-3
4.703690190E1,1.594543457E-2,-4.150390625E-3,5.203247070E-3
