"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.868173526E1,1.438959122E0,8.705583572E0,2.825244367E-1
3.868373526E1,1.537124395E0,8.767834663E0,4.070267081E-1
3.868573526E1,1.776551962E0,8.940221786E0,6.249057055E-1
3.868773526E1,1.874717116E0,9.009655952E0,7.494080067E-1
3.868973526E1,2.083019018E0,9.158101082E0,1.046298146E0
3.869173529E1,2.310475111E0,9.289786339E0,1.266571403E0
3.869373529E1,2.413429022E0,9.373585701E0,1.429382086E0
3.869573529E1,2.621730804E0,9.526819229E0,1.606558442E0
3.869773529E1,2.770175934E0,9.605830193E0,1.683175206E0
3.869973529E1,2.820455790E0,9.624984741E0,1.719089270E0
3.870173529E1,2.897072554E0,9.668081284E0,1.747820616E0
3.870373529E1,2.930592299E0,9.663292885E0,1.774157643E0
3.870573529E1,2.923409462E0,9.629773140E0,1.824437380E0
3.870773529E1,2.911438227E0,9.589070320E0,1.917814136E0
3.870973519E1,2.894678354E0,9.553156853E0,1.936968327E0
3.871173519E1,2.818061352E0,9.452596664E0,1.975276709E0
3.871373519E1,2.777358770E0,9.320911407E0,1.994430900E0
3.871573519E1,2.772570133E0,9.182044029E0,1.956122518E0
3.871773519E1,2.645673752E0,8.700794220E0,1.819648862E0
3.871973519E1,2.473285913E0,8.241093636E0,1.781340480E0
3.872173519E1,2.401457548E0,8.071100235E0,1.788523316E0
3.872373519E1,2.315263748E0,7.858009815E0,1.805283189E0
3.872573522E1,2.250618219E0,7.807730198E0,1.690358043E0
3.872773525E1,2.219492674E0,7.764633179E0,1.573038578E0
3.872973529E1,2.145270348E0,7.709564686E0,1.328822494E0
3.873173532E1,2.083019018E0,7.589851379E0,1.082212210E0
3.873373535E1,2.044710636E0,7.522811413E0,9.744698405E-1
3.873573539E1,1.958516836E0,7.383943558E0,7.948992252E-1
3.873773539E1,1.910631299E0,7.336058140E0,7.254652381E-1
3.873973535E1,1.795706153E0,7.211555958E0,6.201171875E-1
3.874173532E1,1.575432777E0,6.998465061E0,5.267404318E-1
3.874373528E1,1.455719113E0,6.876357079E0,5.051919818E-1
3.874573525E1,1.209108829E0,6.627352715E0,5.458946824E-1
3.874773522E1,9.265843630E-1,6.416656494E0,5.961744189E-1
3.874973518E1,7.374366522E-1,6.375953674E0,5.722316504E-1
3.875173515E1,1.987248063E-1,6.203566074E0,5.219519138E-1
3.875373515E1,-4.070267081E-2,6.165257454E0,4.573064744E-1
3.875573515E1,1.316851079E-1,7.508445740E0,-1.532335877E-1
3.875773515E1,1.628106833E0,9.229928970E0,-8.619389534E-1
3.875973515E1,2.595393896E0,9.773429871E0,-8.260248303E-1
3.876173515E1,4.125335693E0,1.024031353E1,-1.819648892E-1
3.876373515E1,4.898686409E0,1.056354046E1,-4.070267081E-2
3.876573515E1,5.037554264E0,1.074311066E1,-1.747820675E-1
3.876773515E1,5.233884811E0,1.112380123E1,-4.525179267E-1
3.876973515E1,5.423032284E0,1.138477707E1,-6.560313106E-1
3.877173518E1,5.485283375E0,1.146139336E1,-6.727912426E-1
3.877373521E1,5.645699978E0,1.159786701E1,-9.050358534E-1
3.877573525E1,5.695979595E0,1.155955887E1,-1.031932473E0
3.877773528E1,5.604997158E0,1.142547894E1,-1.017566800E0
3.877973531E1,5.231490612E0,1.116210938E1,-8.547561169E-1
3.878173535E1,5.035160065E0,1.101366425E1,-8.116591573E-1
3.878373538E1,4.910657406E0,1.086521912E1,-8.691217303E-1
3.878573538E1,4.795732498E0,1.066888809E1,-8.020820618E-1
3.878773534E1,4.568276405E0,1.047016335E1,-6.584255695E-1
3.878973531E1,4.096604347E0,1.019721603E1,-4.237866402E-1
3.879173528E1,3.806896925E0,1.007750225E1,1.029538140E-1
3.879373524E1,3.639297724E0,9.931451797E0,3.208328187E-1
3.879573521E1,3.320859194E0,9.627379417E0,4.932205975E-1
3.879773518E1,3.158048391E0,9.440625191E0,6.273000240E-1
3.879973518E1,3.172414064E0,9.474145889E0,7.589851022E-1
3.880173518E1,3.442967176E0,9.670475960E0,7.470137477E-1
3.880373518E1,3.466909885E0,9.684841156E0,6.536370516E-1
3.880573518E1,3.493247032E0,9.665687561E0,5.770202279E-1
3.880773518E1,3.373533249E0,9.500482559E0,3.639297783E-1
3.880973518E1,3.217905283E0,9.330489159E0,3.423812985E-1
3.881173518E1,2.760598898E0,8.985713005E0,3.375927508E-1
3.881373518E1,2.008796453E0,8.449396133E0,4.644893110E-1
3.881573518E1,1.529941559E0,8.193208694E0,6.296942830E-1
3.881773518E1,7.518022656E-1,7.893924236E0,6.799740195E-1
3.881973518E1,2.274561077E-1,7.690410614E0,7.948992252E-1
3.882173518E1,-8.906702399E-1,7.223526955E0,1.170800328E0
3.882373518E1,-1.369525194E0,7.005648136E0,1.314456820E0
3.882573518E1,-1.431776285E0,6.948185444E0,1.395862222E0
3.882773518E1,-1.295302629E0,6.881145954E0,1.501210332E0
3.882973518E1,-1.034326673E0,6.917059898E0,1.529941559E0
3.883173514E1,-8.356019258E-1,7.010436535E0,1.527547359E0
3.883373514E1,-3.471698463E-1,7.331269264E0,1.505998850E0
3.883573514E1,4.549122155E-1,7.982511997E0,1.424593568E0
3.883773514E1,9.074301720E-1,8.370385170E0,1.371919513E0
3.883973514E1,1.848380208E0,9.234718323E0,1.247417212E0
3.884173514E1,2.724684715E0,9.636956215E0,1.180377483E0
3.884373514E1,3.114951611E0,1.036242104E1,1.132491946E0
3.884573514E1,3.680000305E0,1.080296803E1,1.065452337E0
3.884773517E1,3.792531252E0,1.088437366E1,1.063058019E0
3.884973517E1,3.687183142E0,1.078381348E1,1.055875182E0
3.885173517E1,3.469304085E0,1.050368404E1,1.031932473E0
3.885373517E1,3.392687321E0,1.038397026E1,1.051086664E0
3.885573517E1,3.404658794E0,1.024270725E1,1.012778282E0
3.885773517E1,3.493247032E0,1.007510853E1,9.792584181E-1
3.885973517E1,3.459727049E0,9.996097565E0,1.031932473E0
3.886173517E1,3.536343813E0,9.960183144E0,1.154040456E0
3.886373517E1,3.964919090E0,1.000088596E1,1.098972082E0
3.886573517E1,4.115758419E0,1.003919411E1,8.906702399E-1
3.886773517E1,4.280963421E0,1.005834866E1,8.954587579E-1
3.886973517E1,4.393494129E0,1.010623360E1,8.906702399E-1
3.887173517E1,4.604190350E0,1.015172482E1,7.685621977E-1
3.887373517E1,4.652075768E0,1.011581135E1,6.153286099E-1
3.887573517E1,4.632921696E0,1.010383987E1,5.961744189E-1
3.887773517E1,4.608979225E0,1.010623360E1,5.794144869E-1
3.887973517E1,4.541939259E0,1.003440571E1,5.818088055E-1
3.888173521E1,4.398283005E0,9.964971542E0,6.105400920E-1
3.888373524E1,4.089421272E0,9.888355255E0,8.260248303E-1
3.888573527E1,3.847599506E0,9.878777504E0,1.137280583E0
3.888773531E1,3.770982742E0,9.828497887E0,1.352765322E0
3.888973534E1,3.924216509E0,9.878777504E0,1.673598051E0
3.889173537E1,4.058295727E0,9.900326729E0,1.714300752E0
3.889373537E1,4.479688168E0,1.002004051E1,1.623318315E0
3.889573537E1,4.869955063E0,1.010623360E1,1.312062621E0
3.889773534E1,4.948966026E0,1.008708000E1,1.189954638E0
3.889973530E1,4.992063046E0,1.005595398E1,1.012778282E0
3.890173527E1,4.910657406E0,1.001046276E1,8.044763207E-1
3.890373524E1,4.862771988E0,1.000806904E1,7.374366522E-1
3.890573520E1,4.805309772E0,1.004398251E1,6.153286099E-1
3.890773517E1,4.836435318E0,1.008708000E1,5.267404318E-1
3.890973517E1,4.829252243E0,1.013257122E1,4.932205975E-1
3.891173517E1,4.807703972E0,1.012059975E1,4.333637357E-1
3.891373517E1,4.781366825E0,1.009186840E1,3.998439014E-1
3.891573517E1,4.685595989E0,1.005116558E1,3.639297783E-1
3.891773517E1,4.661653042E0,1.006792545E1,3.136500120E-1
3.891973517E1,4.659258842E0,1.007510853E1,2.585816681E-1
3.892173517E1,4.551516533E0,1.002243423E1,1.340793967E-1
3.892373517E1,4.357580185E0,9.821314812E0,2.370332032E-1
3.892573517E1,4.324060440E0,9.744698524E0,3.232271075E-1
3.892773520E1,4.324060440E0,9.646533012E0,4.573064744E-1
3.892973523E1,4.304905891E0,9.579493523E0,5.578660369E-1
3.893173527E1,4.374340057E0,9.596253395E0,5.650488734E-1
3.893373530E1,4.510813713E0,9.668081284E0,5.578660369E-1
3.893573533E1,4.664047241E0,9.744698524E0,5.913859010E-1
3.893773537E1,5.047131062E0,9.941028595E0,5.650488734E-1
3.893973540E1,5.224307537E0,1.012299347E1,6.225114465E-1
3.894173540E1,5.267404556E0,1.018045616E1,6.727912426E-1
3.894373536E1,5.365570068E0,1.022594738E1,6.225114465E-1
3.894573533E1,5.339232922E0,1.016130257E1,5.889915824E-1
3.894773530E1,5.253038883E0,1.007032013E1,6.081457734E-1
3.894973526E1,5.226701736E0,9.873989105E0,5.435003638E-1
3.895173523E1,5.403878212E0,9.783006668E0,4.716721475E-1
3.895373520E1,5.444581032E0,9.751881599E0,5.123748183E-1
3.895573516E1,5.233884811E0,9.581888199E0,6.775797606E-1
3.895773516E1,5.044736862E0,9.428654671E0,7.565908432E-1
3.895973516E1,4.733481407E0,9.052753448E0,7.278595567E-1
3.896173516E1,5.296135902E0,8.846845627E0,-2.154847234E-2
3.896373516E1,5.542746067E0,9.220352173E0,3.136500120E-1
3.896573516E1,4.687990189E0,9.117398262E0,1.022355318E0
3.896773516E1,3.605777979E0,8.444606781E0,1.091789365E0
3.896973516E1,3.423812866E0,8.284191132E0,1.149251938E0
3.897173516E1,3.457332850E0,8.209968567E0,1.247417212E0
3.897373516E1,3.715914488E0,8.219545364E0,1.280937076E0
3.897573516E1,3.849993944E0,8.219545364E0,1.245022893E0
3.897773516E1,3.950553417E0,8.272219658E0,1.154040456E0
3.897973516E1,3.895485163E0,8.329682350E0,1.149251938E0
3.898173516E1,3.847599506E0,8.396721840E0,1.151646137E0
3.898373516E1,3.785348415E0,8.602629662E0,1.118126392E0
3.898573516E1,3.766194344E0,8.719948769E0,1.120520592E0
3.898773513E1,3.749434233E0,8.954587936E0,1.106154919E0
3.898973513E1,3.737462997E0,9.194015503E0,1.094183564E0
3.899173513E1,3.739857197E0,9.335277557E0,1.091789365E0
3.899373513E1,3.756617069E0,9.608224869E0,1.048692346E0
3.899573513E1,3.735068798E0,9.830892563E0,1.007989645E0
3.899773513E1,3.744645834E0,9.933846474E0,1.015172482E0
3.899973513E1,3.694365978E0,1.007510853E1,1.036720991E0
3.900173513E1,3.663240433E0,1.013257122E1,1.067846537E0
3.900373516E1,3.648874760E0,1.025467873E1,1.072635174E0
3.900573516E1,3.668029070E0,1.041030693E1,1.046298146E0
3.900773516E1,3.665634632E0,1.046058655E1,1.031932473E0
3.900973516E1,3.660846233E0,1.048931789E1,1.007989645E0
3.901173516E1,3.723097324E0,1.050607777E1,1.010383964E0
3.901373516E1,3.754222870E0,1.051326084E1,9.936240315E-1
3.901573516E1,3.773377180E0,1.049889469E1,9.936240315E-1
3.901773516E1,3.754222870E0,1.041270161E1,1.017566800E0
3.901973516E1,3.763799906E0,1.040073013E1,1.036720991E0
3.902173516E1,3.804502726E0,1.034087276E1,1.043903828E0
3.902373516E1,3.847599506E0,1.031932449E1,1.024749637E0
3.902573516E1,3.931399345E0,1.037918091E1,1.041509509E0
3.902773516E1,3.984073162E0,1.045340347E1,1.142069101E0
3.902973516E1,4.019987583E0,1.046298122E1,1.182771802E0
3.903173516E1,3.967313290E0,1.042227840E1,1.216291547E0
3.903373516E1,3.900273561E0,1.033608437E1,1.194743156E0
3.903573516E1,3.917033672E0,1.031932449E1,1.209108829E0
3.903773519E1,3.919427872E0,1.027862167E1,1.388679385E0
3.903973523E1,3.976890564E0,1.036721039E1,1.618529797E0
3.904173526E1,4.058295727E0,1.050607777E1,1.778946161E0
3.904373529E1,4.063084126E0,1.071198559E1,1.975276709E0
3.904573532E1,3.895485163E0,1.074550533E1,1.953728199E0
3.904773536E1,3.797319889E0,1.073114014E1,1.843591571E0
3.904973536E1,3.718308687E0,1.069761944E1,1.721483588E0
3.905173536E1,3.706337452E0,1.068325424E1,1.644866824E0
3.905373532E1,3.691971779E0,1.069043732E1,1.513181686E0
3.905573529E1,3.691971779E0,1.063297462E1,1.412622094E0
3.905773526E1,3.701548815E0,1.060903168E1,1.381496549E0
3.905973522E1,3.627326250E0,1.055396366E1,1.297696948E0
3.906173522E1,3.589017868E0,1.051565456E1,1.211503029E0
3.906373519E1,3.567469358E0,1.048213482E1,1.177983165E0
3.906573519E1,3.548315287E0,1.042467213E1,1.079817891E0
3.906773519E1,3.442967176E0,1.040551853E1,1.101366401E0
3.906973519E1,3.423812866E0,1.041509533E1,1.115732074E0
3.907173519E1,3.469304085E0,1.043424988E1,1.075029373E0
3.907373519E1,3.526766777E0,1.046537495E1,1.065452337E0
3.907573519E1,3.531555414E0,1.046776962E1,1.075029373E0
3.907773519E1,3.356773376E0,1.037439251E1,1.096577883E0
3.907973519E1,3.292127848E0,1.035523891E1,1.122914910E0
3.908173519E1,3.316070557E0,1.039115238E1,1.091789365E0
3.908373522E1,3.378321648E0,1.041030693E1,1.058269501E0
3.908573525E1,3.383110285E0,1.041988373E1,1.067846537E0
3.908773529E1,3.313676357E0,1.038157558E1,1.041509509E0
3.908973532E1,3.256213665E0,1.035763264E1,1.046298146E0
3.909173542E1,3.258608103E0,1.033368969E1,1.017566800E0
3.909373545E1,3.299310684E0,1.032171917E1,9.433442950E-1
3.909573549E1,3.323253393E0,1.034326744E1,9.217957854E-1
3.909773549E1,3.419024467E0,1.036960411E1,8.571503758E-1
3.909973545E1,3.488458395E0,1.037918091E1,8.619389534E-1
3.910173542E1,3.440572977E0,1.034805584E1,8.978530765E-1
3.910373538E1,3.301704884E0,1.034326744E1,1.027143836E0
3.910573535E1,3.227482557E0,1.041749001E1,1.221080184E0
3.910773532E1,3.201145411E0,1.046058655E1,1.297696948E0
3.910973528E1,3.213116884E0,1.058030033E1,1.453324795E0
3.911173525E1,3.131711483E0,1.064494610E1,1.525153041E0
3.911373525E1,3.086220264E0,1.067846584E1,1.549095750E0
3.911573525E1,3.081431627E0,1.080536175E1,1.692752242E0
3.911773525E1,3.093403101E0,1.088197899E1,1.738243461E0
3.911973525E1,3.100585938E0,1.097774982E1,1.719089270E0
3.912173521E1,3.014391899E0,1.102563572E1,1.608952641E0
3.912373521E1,2.983266354E0,1.105915546E1,1.549095750E0
3.912573521E1,2.983266354E0,1.112140656E1,1.510787368E0
3.912773521E1,2.865947008E0,1.112380123E1,1.553884387E0
3.912973521E1,2.810878515E0,1.110225201E1,1.532335877E0
3.913173521E1,2.798907280E0,1.106633854E1,1.544307232E0
3.913373521E1,2.782147408E0,1.092986488E1,1.549095750E0
3.913573521E1,2.794118643E0,1.087240219E1,1.532335877E0
3.913773521E1,2.755810261E0,1.069522572E1,1.436564922E0
3.913973521E1,2.715107679E0,1.059466648E1,1.405439258E0
3.914173521E1,2.703136206E0,1.038875866E1,1.393467903E0
3.914373518E1,2.827638626E0,1.022834206E1,1.412622094E0
3.914573515E1,2.851581335E0,1.015890789E1,1.446141958E0
3.914773515E1,2.830032825E0,1.000806904E1,1.532335877E0
3.914973515E1,2.846792698E0,9.895537376E0,1.699935079E0
3.915173508E1,2.818061352E0,9.797372818E0,1.783734679E0
3.915373508E1,2.691164970E0,9.586676598E0,1.905842781E0
3.915573508E1,2.604970932E0,9.459779739E0,2.042316437E0
3.915773508E1,2.511594296E0,9.371191978E0,2.066259146E0
3.915973511E1,2.432583094E0,9.222746849E0,2.068653345E0
3.916173511E1,2.420611858E0,9.143735886E0,2.071047783E0
3.916373511E1,2.420611858E0,9.024022102E0,2.039922237E0
3.916573511E1,2.499622822E0,9.153312683E0,1.996825218E0
3.916773511E1,2.494834423E0,9.222746849E0,1.958516836E0
3.916973511E1,2.564268351E0,9.483722687E0,1.901054144E0
3.917173511E1,2.703136206E0,9.924268723E0,1.953728199E0
3.917373511E1,2.698347807E0,1.005595398E1,1.939362645E0
3.917573511E1,2.652856588E0,1.028101635E1,1.946545362E0
3.917773511E1,2.542719841E0,1.037918091E1,1.865140080E0
3.917973511E1,2.518777132E0,1.038875866E1,1.812466025E0
3.918173511E1,2.590605259E0,1.048452950E1,1.697540879E0
3.918373511E1,2.667222023E0,1.058030033E1,1.652049661E0
3.918573511E1,2.679193497E0,1.062579155E1,1.419804931E0
3.918773511E1,2.789330244E0,1.061621475E1,1.245022893E0
3.918973511E1,2.861158371E0,1.063536835E1,1.209108829E0
3.919173511E1,3.014391899E0,1.061382008E1,1.177983165E0
3.919373515E1,3.019180536E0,1.043424988E1,1.146857619E0
3.919573518E1,3.023969173E0,1.031932449E1,1.106154919E0
3.919773521E1,3.069460392E0,1.022834206E1,1.096577883E0
3.919973524E1,3.038334846E0,1.021637058E1,1.259388566E0
3.920173528E1,3.045517445E0,1.026425648E1,1.412622094E0
3.920373531E1,3.064671755E0,1.041749001E1,1.625712633E0
3.920573534E1,3.102980137E0,1.048692322E1,1.671203852E0
3.920773534E1,3.160442829E0,1.069761944E1,1.625712633E0
3.920973531E1,3.055094719E0,1.080057335E1,1.505998850E0
3.921173528E1,2.971295118E0,1.074071693E1,1.426987767E0
3.921373524E1,2.928198099E0,1.050847244E1,1.264177084E0
3.921573521E1,3.110162973E0,1.046537495E1,1.230657220E0
3.921773517E1,3.227482557E0,1.054199219E1,1.292908430E0
3.921973514E1,3.263396502E0,1.065212822E1,1.355159521E0
3.922173514E1,3.107768774E0,1.061142635E1,1.419804931E0
3.922373514E1,2.990449190E0,1.045100975E1,1.336005330E0
3.922573514E1,2.911438227E0,1.010623360E1,1.144463301E0
3.922773514E1,2.966506481E0,9.943423271E0,1.156434774E0
3.922973514E1,3.035940409E0,9.754275322E0,1.209108829E0
3.923173514E1,3.268185139E0,9.909903526E0,1.374313712E0
3.923373514E1,3.421418667E0,1.009665680E1,1.455719113E0
3.923573514E1,3.579440832E0,1.047974110E1,1.594586968E0
3.923773514E1,3.306493521E0,1.048213482E1,1.678386688E0
3.923973517E1,3.040729046E0,1.031932449E1,1.529941559E0
3.924173521E1,2.655250788E0,1.006313705E1,1.230657220E0
3.924373524E1,2.487651587E0,9.850046158E0,1.022355318E0
3.924573527E1,2.607365370E0,9.761458397E0,7.685621977E-1
3.924773530E1,2.851581335E0,9.579493523E0,2.897072434E-1
3.924973534E1,3.179596901E0,9.505270958E0,1.867534369E-1
3.925173537E1,3.380716085E0,9.478934288E0,-3.208328187E-1
3.925373537E1,3.814079762E0,9.675264359E0,-6.201171875E-1
3.925573534E1,3.945764780E0,9.888355255E0,-2.968900800E-1
3.925773530E1,3.265790939E0,9.885960579E0,5.051919818E-1
3.925973527E1,2.075836182E0,9.507665634E0,6.608198285E-1
3.926173523E1,1.711906433E0,9.375980377E0,6.584255695E-1
3.926373520E1,1.757397652E0,9.263449669E0,1.166011810E0
3.926573517E1,2.260195494E0,9.009655952E0,1.429382086E0
3.926773513E1,2.494834423E0,8.794171333E0,1.271359921E0
3.926973513E1,2.899466753E0,8.336864471E0,4.573064744E-1
3.927173513E1,3.196356773E0,8.214756966E0,-5.482889414E-1
3.927373513E1,3.193962574E0,8.370385170E0,-7.948992252E-1
3.927573513E1,2.784541607E0,8.605023384E0,-1.012778282E0
3.927773513E1,2.499622822E0,8.664880753E0,-1.034326673E0
3.927973513E1,1.910631299E0,8.729525566E0,-1.235445857E0
3.928173513E1,1.585009933E0,8.889942169E0,-1.714300752E0
3.928373513E1,1.539518714E0,8.968953133E0,-2.042316437E0
3.928573513E1,1.505998850E0,8.980924606E0,-2.688770533E0
3.928773513E1,1.589798450E0,8.782199860E0,-3.227482557E0
3.928973513E1,1.704723716E0,8.655303001E0,-3.940976381E0
3.929173513E1,1.632895470E0,8.277008057E0,-4.429408550E0
3.929373513E1,1.520364523E0,8.166871071E0,-3.818868399E0
3.929573513E1,1.553884387E0,7.996877670E0,-3.490852594E0
3.929773513E1,1.415016413E0,7.743084908E0,-2.832427025E0
3.929973510E1,1.094183564E0,7.534782887E0,-2.303292274E0
3.930173506E1,5.243461728E-1,7.020013809E0,-6.320885420E-1
3.930373506E1,4.022381604E-1,6.701575279E0,1.264177084E0
3.930573506E1,4.597007632E-1,6.603409767E0,1.999219418E0
3.930773506E1,5.746259689E-1,6.416656494E0,3.612960577E0
3.930973506E1,6.536370516E-1,6.263422966E0,4.625739098E0
3.931173506E1,6.033572555E-1,6.146103382E0,4.841223717E0
3.931373506E1,3.375927508E-1,5.827664852E0,5.018400192E0
3.931573510E1,1.340793967E-1,5.650488377E0,5.157268047E0
3.931773510E1,1.173194647E-1,5.626545906E0,5.109382629E0
3.931973510E1,6.703969836E-2,5.648094177E0,4.853195190E0
3.932173510E1,1.675992459E-2,5.684008598E0,4.707144260E0
3.932373510E1,-2.633702382E-2,5.789356709E0,4.467716694E0
3.932573510E1,-1.173194647E-1,5.899493217E0,4.417437077E0
3.932773510E1,-8.858817071E-2,6.050332546E0,4.391099930E0
3.932973510E1,7.422251999E-2,6.469330311E0,4.144489765E0
3.933173510E1,1.340793967E-1,6.835654736E0,3.775771379E0
3.933373510E1,1.436564922E-1,7.008042336E0,3.586623669E0
3.933573510E1,1.987248063E-1,7.405491829E0,3.229876757E0
3.933773510E1,2.801301479E-1,7.793364525E0,2.961717844E0
3.933973510E1,3.351984620E-1,7.975329399E0,2.808484316E0
3.934173510E1,4.094209969E-1,8.360807419E0,2.478074312E0
3.934373510E1,4.046324492E-1,8.506858826E0,2.341600657E0
3.934573510E1,3.375927508E-1,8.763046265E0,2.212309837E0
3.934773510E1,3.471698463E-1,9.067118645E0,2.229069948E0
3.934973513E1,4.022381604E-1,9.158101082E0,2.241041183E0
3.935173516E1,5.626545548E-1,9.361614227E0,2.236252785E0
3.935373520E1,8.356019258E-1,9.811738014E0,2.178790092E0
3.935573523E1,9.361614585E-1,1.002004051E1,2.152452946E0
3.935773526E1,1.055875182E0,1.027143860E1,2.102173328E0
3.935973530E1,9.146129489E-1,1.044143200E1,2.068653345E0
3.936173533E1,8.188419938E-1,1.052762604E1,2.063864946E0
3.936373533E1,7.541965842E-1,1.066888809E1,2.099778891E0
3.936573529E1,7.853221297E-1,1.072635078E1,2.145270348E0
3.936773526E1,9.553156495E-1,1.083409309E1,2.224281311E0
3.936973523E1,1.170800328E0,1.090831566E1,2.169213057E0
3.937173519E1,1.268965602E0,1.091549873E1,2.106961727E0
3.937373516E1,1.453324795E0,1.095620155E1,1.968093872E0
3.937573512E1,1.685569525E0,1.103042412E1,1.812466025E0
3.937773512E1,1.783734679E0,1.104957867E1,1.738243461E0
3.937973512E1,1.929785490E0,1.106633854E1,1.575432777E0
3.938173512E1,2.063864946E0,1.109506989E1,1.429382086E0
3.938373512E1,2.123721838E0,1.112619495E1,1.355159521E0
3.938573512E1,2.207521439E0,1.117886925E1,1.254600048E0
3.938773512E1,2.250618219E0,1.120520592E1,1.206714511E0
3.938973512E1,2.339206457E0,1.132491970E1,1.110943556E0
3.939173512E1,2.466103077E0,1.145899963E1,8.667274714E-1
3.939373512E1,2.533142805E0,1.153801060E1,6.464542150E-1
3.939573512E1,2.578634024E0,1.157871342E1,4.189980924E-1
3.939773516E1,2.628913641E0,1.160744381E1,6.847625971E-1
3.939973519E1,2.681587696E0,1.162420464E1,8.236305118E-1
3.940173522E1,2.777358770E0,1.159307861E1,1.003201127E0
3.940373526E1,2.935380936E0,1.154519272E1,9.481328130E-1
3.940573529E1,3.014391899E0,1.160744381E1,9.337671995E-1
3.940773532E1,3.026363373E0,1.158350182E1,9.648927450E-1
3.940973532E1,3.081431627E0,1.148533630E1,1.022355318E0
3.941173529E1,3.117345810E0,1.151646137E1,9.361614585E-1
3.941373525E1,3.124528646E0,1.144702816E1,7.709565163E-1
3.941573522E1,3.138894320E0,1.145421028E1,6.512427330E-1
3.941773519E1,3.134105682E0,1.134167957E1,6.416656375E-1
3.941973515E1,3.155654192E0,1.117408085E1,6.919454336E-1
