"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.379173575E1,8.253430724E-1,-7.885341644E-1,-1.490142822E0
3.379373572E1,7.972432971E-1,-7.500497103E-1,-1.498084068E0
3.379573568E1,7.838042378E-1,-7.292802930E-1,-1.501749277E0
3.379773565E1,7.636457086E-1,-6.883522868E-1,-1.504803538E0
3.379973565E1,7.514284253E-1,-6.510894895E-1,-1.497473240E0
3.380173565E1,7.465414405E-1,-6.284874678E-1,-1.497473240E0
3.380373565E1,7.386001945E-1,-5.875595212E-1,-1.495029807E0
3.380573565E1,7.306590080E-1,-5.637357831E-1,-1.508468747E0
3.380773565E1,7.257720232E-1,-5.619031787E-1,-1.512744904E0
3.380973565E1,7.105004191E-1,-5.802291036E-1,-1.537790298E0
3.381173565E1,6.891201138E-1,-6.217679381E-1,-1.574442267E0
3.381373565E1,6.756811142E-1,-6.468133926E-1,-1.593379021E0
3.381573565E1,6.439161301E-1,-7.017913461E-1,-1.646524310E0
3.381773568E1,6.292553544E-1,-7.250041962E-1,-1.676456809E0
3.381973572E1,6.035990119E-1,-7.653213143E-1,-1.738154173E0
3.382173575E1,5.877165198E-1,-7.793712020E-1,-1.812679648E0
3.382373578E1,5.858839154E-1,-7.799820304E-1,-1.850553393E0
3.382573581E1,5.877165198E-1,-7.610452175E-1,-1.918970227E0
3.382773585E1,5.999338627E-1,-7.372214794E-1,-1.978835106E0
3.382973588E1,6.084858775E-1,-7.237824798E-1,-2.002658844E0
3.383173588E1,6.219249964E-1,-7.005695701E-1,-2.038089037E0
3.383373585E1,6.341422796E-1,-6.804109812E-1,-2.050917149E0
3.383573581E1,6.378074288E-1,-6.755241156E-1,-2.054582357E0
3.383773578E1,6.518573761E-1,-6.492568851E-1,-2.046030283E0
3.383973574E1,6.573551893E-1,-6.376504302E-1,-2.038699865E0
3.384173571E1,6.671289802E-1,-6.016094089E-1,-2.025871754E0
3.384373568E1,6.732376814E-1,-5.600705743E-1,-2.007545710E0
3.384573564E1,6.744593382E-1,-5.344142318E-1,-2.000215292E0
3.384773564E1,6.726267934E-1,-4.739385545E-1,-1.978224158E0
3.384973564E1,6.628528833E-1,-4.000239074E-1,-1.948291779E0
3.385173564E1,6.536899209E-1,-3.578741848E-1,-1.934852839E0
3.385373564E1,6.426944137E-1,-2.540270984E-1,-1.900644302E0
3.385573564E1,6.371966004E-1,-1.269671172E-1,-1.863992453E0
3.385773564E1,6.371966004E-1,-5.366329104E-2,-1.847499013E0
3.385973564E1,6.408617496E-1,9.477696568E-2,-1.815123200E0
3.386173564E1,6.390291452E-1,1.760220528E-1,-1.798629761E0
3.386373564E1,6.445269585E-1,3.354578912E-1,-1.768697381E0
3.386573564E1,6.426944137E-1,4.893959165E-1,-1.739375830E0
3.386773564E1,6.414726377E-1,5.614780188E-1,-1.727158546E0
3.386973564E1,6.353639960E-1,7.093073726E-1,-1.706389189E0
3.387173564E1,6.304770708E-1,8.546933532E-1,-1.683787107E0
3.387373564E1,6.274227500E-1,9.212776423E-1,-1.673402429E0
3.387573564E1,6.182597876E-1,1.056278825E0,-1.656909108E0
3.387773561E1,5.993229151E-1,1.166845441E0,-1.639804840E0
3.387973557E1,5.919925570E-1,1.225488544E0,-1.630641818E0
3.388173557E1,5.693905354E-1,1.326281309E0,-1.607428908E0
3.388373557E1,5.590058565E-1,1.368430972E0,-1.595822453E0
3.388573557E1,5.272408724E-1,1.442956567E0,-1.568944454E0
3.388773557E1,4.942541122E-1,1.510762572E0,-1.550618529E0
3.388973557E1,4.771499038E-1,1.540084124E0,-1.535957813E0
3.389173557E1,4.521044195E-1,1.610333562E0,-1.519464374E0
3.389373561E1,4.276697934E-1,1.687913537E0,-1.499916792E0
3.389573564E1,4.166742265E-1,1.732506752E0,-1.491975427E0
3.389773564E1,4.014026225E-1,1.824747324E0,-1.469373465E0
3.389973564E1,3.812440634E-1,1.918820500E0,-1.447382331E0
3.390173564E1,3.739136755E-1,1.962802887E0,-1.437608361E0
3.390373564E1,3.525334001E-1,2.043437243E0,-1.415617347E0
3.390573564E1,3.421486914E-1,2.080699921E0,-1.404621720E0
3.390773564E1,3.189357817E-1,2.149727583E0,-1.381408811E0
3.390973564E1,2.957229316E-1,2.213257551E0,-1.364304543E0
3.391173564E1,2.816730142E-1,2.238303185E0,-1.352087259E0
3.391373564E1,2.554058135E-1,2.282896280E0,-1.331928730E0
3.391573564E1,2.303603292E-1,2.317104816E0,-1.309326768E0
3.391773564E1,2.175321728E-1,2.334208965E0,-1.298941970E0
3.391973564E1,1.894323677E-1,2.360476017E0,-1.277561784E0
3.392173564E1,1.594999731E-1,2.373304367E0,-1.257403255E0
3.392373564E1,1.436174810E-1,2.380023956E0,-1.247629404E0
3.392573564E1,1.124633476E-1,2.381856441E0,-1.226248980E0
3.392773567E1,1.020786390E-1,2.382467270E0,-1.214642525E0
3.392973571E1,7.520057261E-2,2.380023956E0,-1.192040682E0
3.393173574E1,4.893336073E-2,2.362919569E0,-1.170049429E0
3.393373577E1,3.977038339E-2,2.351313114E0,-1.155999541E0
3.393573580E1,1.594663784E-2,2.331154585E0,-1.127899766E0
3.393773584E1,-4.211916123E-3,2.304887533E0,-1.100410819E0
3.393973587E1,-1.215316355E-2,2.295113564E0,-1.085749984E0
3.394173587E1,-3.231171891E-2,2.272511482E0,-1.053985119E0
3.394373584E1,-4.330729321E-2,2.259072542E0,-1.026496053E0
3.394573580E1,-5.185940489E-2,2.253574610E0,-1.010613680E0
3.394773577E1,-6.468757987E-2,2.241968155E0,-9.782378078E-1
3.394973574E1,-7.262882590E-2,2.233416319E0,-9.617443681E-1
3.395173570E1,-8.912218362E-2,2.215701103E0,-9.318119884E-1
3.395373567E1,-1.080590039E-1,2.192488194E0,-9.012687206E-1
3.395573563E1,-1.184437200E-1,2.181492567E0,-8.829427958E-1
3.395773563E1,-1.404348612E-1,2.161945105E0,-8.523995280E-1
3.395973563E1,-1.599825621E-1,2.136899471E0,-8.188019395E-1
3.396173563E1,-1.721998602E-1,2.123460531E0,-8.016976714E-1
3.396373563E1,-1.929692775E-1,2.102080107E0,-7.699327469E-1
3.396573563E1,-2.119060904E-1,2.081310749E0,-7.345025539E-1
3.396773563E1,-2.180147618E-1,2.075202227E0,-7.149548531E-1
3.396973563E1,-2.363407165E-1,2.058708668E0,-6.764703393E-1
3.397173563E1,-2.461145520E-1,2.054432631E0,-6.599770188E-1
3.397373563E1,-2.577209771E-1,2.042826176E0,-6.184381843E-1
3.397573567E1,-2.699382901E-1,2.033663273E0,-5.781210065E-1
3.397773570E1,-2.748252153E-1,2.034274101E0,-5.573516488E-1
3.397973573E1,-2.791012824E-1,2.029998064E0,-5.145910382E-1
3.398173576E1,-2.821556032E-1,2.032441616E0,-4.773282707E-1
3.398373580E1,-2.845990658E-1,2.026943684E0,-4.559479952E-1
3.398573583E1,-2.845990658E-1,2.025111198E0,-4.180743396E-1
3.398773583E1,-2.821556032E-1,2.020835161E0,-3.795898557E-1
3.398973580E1,-2.821556032E-1,2.019002438E0,-3.643181920E-1
3.399173576E1,-2.778795362E-1,2.014115572E0,-3.288879991E-1
3.399373573E1,-2.736034989E-1,2.006785154E0,-2.952904403E-1
3.399573570E1,-2.705491781E-1,2.000065565E0,-2.787970603E-1
3.399773566E1,-2.626079023E-1,1.987848401E0,-2.470320761E-1
3.399973563E1,-2.571101487E-1,1.977463603E0,-2.335930318E-1
3.400173559E1,-2.485580146E-1,1.964024663E0,-2.012171745E-1
3.400373559E1,-2.387841642E-1,1.942644238E0,-1.694521755E-1
3.400573559E1,-2.345081121E-1,1.928594470E0,-1.547914296E-1
3.400773559E1,-2.210690826E-1,1.902327299E0,-1.321894079E-1
3.400973559E1,-2.131278217E-1,1.866286159E0,-1.065330654E-1
3.401173559E1,-2.051865906E-1,1.849792838E0,-9.614835680E-2
3.401373559E1,-1.990779340E-1,1.816195250E0,-7.415720820E-2
3.401573559E1,-1.948018819E-1,1.779543281E0,-5.277692527E-2
3.401773559E1,-1.954127401E-1,1.760606408E0,-3.994875401E-2
3.401973559E1,-1.941910088E-1,1.727619767E0,-2.162279747E-2
3.402173559E1,-1.948018819E-1,1.712958932E0,-1.184895355E-2
3.402373559E1,-1.984670609E-1,1.679361463E0,5.866138730E-3
3.402573559E1,-2.045757174E-1,1.648207307E0,2.480296046E-2
3.402773559E1,-2.082409114E-1,1.635990024E0,2.968988381E-2
3.402973559E1,-2.180147618E-1,1.609111905E0,4.679410905E-2
3.403173559E1,-2.326755226E-1,1.584677219E0,6.023314595E-2
3.403373559E1,-2.400059104E-1,1.574292660E0,6.573093683E-2
3.403573556E1,-2.546666861E-1,1.557799220E0,7.855910808E-2
3.403773556E1,-2.705491781E-1,1.540694952E0,9.199813753E-2
3.403973556E1,-2.791012824E-1,1.535808086E0,9.810678661E-2
3.404173556E1,-2.968163788E-1,1.525423288E0,1.084915027E-1
3.404373556E1,-3.065901995E-1,1.524201632E0,1.109349579E-1
3.404573556E1,-3.249161541E-1,1.521758199E0,1.213196740E-1
3.404773556E1,-3.426312506E-1,1.519925594E0,1.280391812E-1
3.404973559E1,-3.517942429E-1,1.521147370E0,1.335369647E-1
3.405173562E1,-3.695093393E-1,1.520536542E0,1.402564943E-1
3.405373562E1,-3.860026896E-1,1.519925594E0,1.475868672E-1
3.405573563E1,-3.963873982E-1,1.521147370E0,1.494194567E-1
3.405773562E1,-4.086047113E-1,1.515038729E0,1.524738073E-1
3.405973562E1,-4.214328825E-1,1.510762572E0,1.549172550E-1
3.406173563E1,-4.250980914E-1,1.504043102E0,1.530846506E-1
3.406373562E1,-4.336501658E-1,1.497934461E0,1.536955237E-1
3.406573562E1,-4.330393076E-1,1.496712685E0,1.530846506E-1
3.406773563E1,-4.336501658E-1,1.489993215E0,1.451434195E-1
3.406973562E1,-4.287632704E-1,1.482662797E0,1.390347630E-1
3.407173562E1,-4.257089198E-1,1.478386760E0,1.353695691E-1
3.407373563E1,-4.147133529E-1,1.465558648E0,1.268174648E-1
3.407573562E1,-3.976091444E-1,1.448454380E0,1.152110249E-1
3.407773562E1,-3.908896148E-1,1.434404373E0,1.066589057E-1
3.407973563E1,-3.682875931E-1,1.412413359E0,9.138727933E-2
3.408173562E1,-3.475181758E-1,1.379426599E0,7.550477237E-2
3.408373566E1,-3.371334970E-1,1.367209196E0,6.328747422E-2
3.408573569E1,-3.181966543E-1,1.329335570E0,4.007459432E-2
3.408773572E1,-3.029250205E-1,1.311009645E0,2.846815251E-2
3.408973576E1,-2.803229988E-1,1.264583826E0,4.644408356E-3
3.409173579E1,-2.516123354E-1,1.225488544E0,-2.040106617E-2
3.409373582E1,-2.400059104E-1,1.205330014E0,-3.445096686E-2
3.409573586E1,-2.125169635E-1,1.155849814E0,-6.010730565E-2
3.409773586E1,-1.819737107E-1,1.113089323E0,-8.942884207E-2
3.409973582E1,-1.679237932E-1,1.092930794E0,-1.077547967E-1
3.410173579E1,-1.386022717E-1,1.044672370E0,-1.382980645E-1
3.410373575E1,-1.068372801E-1,1.003133655E0,-1.706739217E-1
3.410573572E1,-9.095478058E-2,9.793097973E-1,-1.889998764E-1
3.410773569E1,-6.346584111E-2,9.328840971E-1,-2.244300544E-1
3.410973565E1,-5.185940489E-2,9.157798290E-1,-2.451994717E-1
3.411173562E1,-2.559219860E-2,8.717975616E-1,-2.830731273E-1
3.411373562E1,-5.433646031E-3,8.333130479E-1,-3.258336782E-1
3.411573562E1,6.783658639E-3,8.168197274E-1,-3.490465581E-1
3.411773562E1,1.900096238E-2,7.826111913E-1,-3.893636763E-1
3.411973562E1,2.938567288E-2,7.508462667E-1,-4.339568615E-1
3.412173562E1,3.305086493E-2,7.367963195E-1,-4.547262490E-1
3.412373562E1,3.915951401E-2,7.105290890E-1,-4.962651134E-1
3.412573562E1,3.671605512E-2,6.891488433E-1,-5.359712839E-1
3.412773562E1,3.671605512E-2,6.775424480E-1,-5.549081564E-1
3.412973562E1,3.366172686E-2,6.598273516E-1,-5.915600657E-1
3.413173562E1,2.999653853E-2,6.500534415E-1,-6.086643338E-1
3.413373562E1,2.327702008E-2,6.305058002E-1,-6.410401464E-1
3.413573562E1,1.228144579E-2,6.115689874E-1,-6.673073769E-1
3.413773562E1,9.227119386E-3,6.024060249E-1,-6.831898689E-1
3.413973562E1,-1.157589722E-3,5.828582644E-1,-7.082353234E-1
3.414173562E1,-1.398575958E-2,5.712518096E-1,-7.204526663E-1
3.414373558E1,-2.192700841E-2,5.651431680E-1,-7.253395319E-1
3.414573555E1,-3.658777103E-2,5.486498475E-1,-7.314482331E-1
3.414773555E1,-5.124853924E-2,5.193282962E-1,-7.381677032E-1
3.414973555E1,-5.796805397E-2,5.010023713E-1,-7.375568748E-1
3.415173555E1,-7.140708715E-2,4.680156112E-1,-7.387785912E-1
3.415373555E1,-7.934834063E-2,4.509114027E-1,-7.363351583E-1
3.415573555E1,-9.828516096E-2,4.197572768E-1,-7.332808375E-1
3.415773555E1,-1.147785261E-1,3.959335387E-1,-7.241178751E-1
3.415973558E1,-1.208871752E-1,3.831053376E-1,-7.167874575E-1
3.416173558E1,-1.416566074E-1,3.629468083E-1,-7.045701146E-1
3.416373558E1,-1.612042785E-1,3.446208537E-1,-6.868550181E-1
3.416573558E1,-1.715889871E-1,3.409556448E-1,-6.801355481E-1
3.416773558E1,-1.899149418E-1,3.330143988E-1,-6.538683176E-1
3.416973558E1,-2.167930156E-1,3.238514364E-1,-6.318771839E-1
3.417173558E1,-2.308429331E-1,3.262948990E-1,-6.141620874E-1
3.417373558E1,-2.626079023E-1,3.281275034E-1,-5.781210065E-1
3.417573558E1,-2.980380952E-1,3.324035406E-1,-5.597950816E-1
3.417773558E1,-3.163640499E-1,3.385122120E-1,-5.182562470E-1
3.417973558E1,-3.572920263E-1,3.421773911E-1,-4.675544202E-1
3.418173558E1,-3.750071228E-1,3.482860327E-1,-4.431198239E-1
3.418373558E1,-4.141024947E-1,3.586707413E-1,-3.881419301E-1
3.418573558E1,-4.519761205E-1,3.690554500E-1,-3.282771707E-1
3.418773558E1,-4.654151499E-1,3.751641214E-1,-2.965121567E-1
3.418973558E1,-4.929041266E-1,3.812727630E-1,-2.329821736E-1
3.419173558E1,-5.179495811E-1,3.867705464E-1,-1.651761383E-1
3.419373562E1,-5.246691108E-1,3.922683299E-1,-1.303568184E-1
3.419573565E1,-5.368863940E-1,4.032639265E-1,-6.560509652E-2
3.419773568E1,-5.509363413E-1,4.215898812E-1,3.683517571E-4
3.419973572E1,-5.533797741E-1,4.319745898E-1,3.335507587E-2
3.420173575E1,-5.637644529E-1,4.606852531E-1,1.017719805E-1
3.420373578E1,-5.692622662E-1,4.753459990E-1,1.390347630E-1
3.420573581E1,-5.808687210E-1,5.126087666E-1,2.092842758E-1
3.420773581E1,-5.881990790E-1,5.553693771E-1,2.813663781E-1
3.420973578E1,-5.961403251E-1,5.761387944E-1,3.167965412E-1
3.421173575E1,-6.046924591E-1,6.274514794E-1,3.888786733E-1
3.421373571E1,-6.132445931E-1,6.824293137E-1,4.646259546E-1
3.421573568E1,-6.162989140E-1,7.111400366E-1,5.006669760E-1
3.421773564E1,-6.205749512E-1,7.716156840E-1,5.764142871E-1
3.421973561E1,-6.199641228E-1,8.394216895E-1,6.497181058E-1
3.422173561E1,-6.193532348E-1,8.730192780E-1,6.912569404E-1
3.422373561E1,-6.132445931E-1,9.463230968E-1,7.608955503E-1
3.422573561E1,-6.101902723E-1,9.799207449E-1,7.951040864E-1
3.422773561E1,-6.004163623E-1,1.052002788E0,8.665752411E-1
3.422973561E1,-5.839230418E-1,1.117365360E0,9.349921942E-1
3.423173561E1,-5.765926242E-1,1.149741173E0,9.679788947E-1
3.423373561E1,-5.594884157E-1,1.206551790E0,1.032730579E0
3.423573561E1,-5.411624908E-1,1.251755714E0,1.089541197E0
3.423773561E1,-5.313886404E-1,1.269470811E0,1.116419196E0
3.423973564E1,-5.124517679E-1,1.302457571E0,1.170786142E0
3.424173568E1,-4.941258430E-1,1.321394444E0,1.216601133E0
3.424373571E1,-4.861845970E-1,1.329946518E0,1.239813924E0
3.424573574E1,-4.617499709E-1,1.336665988E0,1.277076602E0
3.424773578E1,-4.531978667E-1,1.334833384E0,1.296013594E0
3.424973581E1,-4.244872034E-1,1.329335570E0,1.324724197E0
3.425173584E1,-3.884461522E-1,1.313453078E0,1.347326159E0
3.425373584E1,-3.682875931E-1,1.301846623E0,1.358321786E0
3.425573581E1,-3.175857961E-1,1.273746967E0,1.372982502E0
3.425773577E1,-2.552775145E-1,1.239538431E0,1.387643337E0
3.425973574E1,-2.204582095E-1,1.222434163E0,1.391308427E0
3.426173570E1,-1.477652490E-1,1.176008463E0,1.399249792E0
3.426373567E1,-7.201796025E-2,1.124084949E0,1.407801867E0
3.426573564E1,-3.170085326E-2,1.092319965E0,1.409634471E0
3.426773560E1,4.526817054E-2,1.023903012E0,1.411467075E0
3.426973560E1,7.886575907E-2,9.878619313E-1,1.409023523E0
3.427173560E1,1.503369957E-1,9.157798290E-1,1.406580210E0
3.427373560E1,2.175321728E-1,8.400325775E-1,1.398028135E0
3.427573560E1,2.468536943E-1,8.027697802E-1,1.399249792E0
3.427773560E1,3.036641479E-1,7.337419987E-1,1.390086770E0
3.427973560E1,3.519225121E-1,6.604381800E-1,1.377869487E0
3.428173560E1,3.708593547E-1,6.262297630E-1,1.369317412E0
3.428373560E1,4.032351971E-1,5.529258847E-1,1.359543562E0
3.428573560E1,4.276697934E-1,4.838981330E-1,1.346104503E0
3.428773564E1,4.404979944E-1,4.503005445E-1,1.341828346E0
3.428973567E1,4.514935613E-1,3.904357255E-1,1.323502421E0
3.429173570E1,4.533261359E-1,3.641685545E-1,1.320448160E0
3.429373574E1,4.551587403E-1,3.244623244E-1,1.305787325E0
3.429573577E1,4.429414272E-1,2.914755940E-1,1.292348385E0
3.429773580E1,4.356110394E-1,2.780365348E-1,1.281352758E0
3.429973580E1,4.130090475E-1,2.578780055E-1,1.264248490E0
3.430173580E1,3.818549216E-1,2.493258715E-1,1.248366117E0
3.430373577E1,3.641398251E-1,2.481041402E-1,1.241035700E0
3.430573573E1,3.213792741E-1,2.493258715E-1,1.222098827E0
3.430773570E1,2.706774175E-1,2.578780055E-1,1.205605507E0
3.430973567E1,2.437993735E-1,2.621540427E-1,1.197664142E0
3.431173563E1,1.839345843E-1,2.725387514E-1,1.178727388E0
3.431373560E1,1.491152644E-1,2.798691392E-1,1.170175314E0
3.431573560E1,8.314181864E-2,2.933081686E-1,1.152460217E0
3.431773560E1,1.105971541E-2,3.140775859E-1,1.132301688E0
3.431973560E1,-2.253787220E-2,3.250731528E-1,1.120695233E0
3.432173560E1,-9.523083270E-2,3.519512415E-1,1.109088778E0
3.432373560E1,-1.660912037E-1,3.800510168E-1,1.094427943E0
3.432573560E1,-2.002996504E-1,3.965443969E-1,1.088930130E0
3.432773560E1,-2.711600363E-1,4.191464186E-1,1.080378056E0
3.432973560E1,-3.353008628E-1,4.386940897E-1,1.074880362E0
3.433173560E1,-3.670658469E-1,4.515222907E-1,1.073658586E0
3.433373560E1,-4.287632704E-1,4.674047530E-1,1.068160772E0
3.433573560E1,-4.574739337E-1,4.747351408E-1,1.069382548E0
3.433773560E1,-5.112300515E-1,4.967262745E-1,1.072436929E0
3.433973560E1,-5.564340949E-1,5.223826170E-1,1.074880362E0
3.434173560E1,-5.765926242E-1,5.333782434E-1,1.076712847E0
3.434373560E1,-6.108011007E-1,5.633106232E-1,1.079156399E0
3.434573560E1,-6.358465552E-1,5.969082117E-1,1.082210660E0
3.434773556E1,-6.468421817E-1,6.140124798E-1,1.082821488E0
3.434973556E1,-6.657789946E-1,6.531077623E-1,1.084043384E0
3.435173556E1,-6.779962778E-1,6.952574849E-1,1.082821488E0
3.435373556E1,-6.841049194E-1,7.196921110E-1,1.082821488E0
3.435573556E1,-6.914352775E-1,7.728374004E-1,1.074880362E0
3.435773556E1,-6.944895983E-1,8.015480638E-1,1.071215034E0
3.435973556E1,-6.975439191E-1,8.662997484E-1,1.058386922E0
3.436173556E1,-6.999874115E-1,9.359384179E-1,1.046169639E0
3.436373560E1,-7.012091875E-1,9.744229317E-1,1.039450049E0
3.436573560E1,-7.012091875E-1,1.052002788E0,1.025400281E0
3.436773560E1,-7.005982399E-1,1.138134718E0,1.005241752E0
3.436973560E1,-7.036526203E-1,1.178451896E0,9.960786700E-1
3.437173560E1,-7.054852247E-1,1.262751341E0,9.753092527E-1
3.437373560E1,-7.060960531E-1,1.342774630E0,9.551507831E-1
3.437573560E1,-7.060960531E-1,1.384924293E0,9.447659850E-1
3.437773560E1,-7.079286575E-1,1.465558648E0,9.246074557E-1
3.437973560E1,-7.109830379E-1,1.541305900E0,9.007837772E-1
3.438173560E1,-7.109830379E-1,1.581012130E0,8.928424716E-1
3.438373560E1,-7.122046947E-1,1.659202933E0,8.763490915E-1
3.438573560E1,-7.140373588E-1,1.696465611E0,8.653535247E-1
3.438773560E1,-7.115938663E-1,1.770991206E0,8.494710922E-1
3.438973560E1,-7.091503739E-1,1.842462420E0,8.348103166E-1
3.439173560E1,-7.097612619E-1,1.879114389E0,8.323668242E-1
3.439373560E1,-7.036526203E-1,1.941422582E0,8.201495409E-1
3.439573560E1,-6.987656951E-1,1.999454856E0,8.091539145E-1
3.439773563E1,-6.969330907E-1,2.020224333E0,7.999909520E-1
3.439973566E1,-6.926570535E-1,2.057487011E0,7.908279896E-1
3.440173570E1,-6.871592402E-1,2.086808681E0,7.767781019E-1
3.440373573E1,-6.859375238E-1,2.095360518E0,7.718911767E-1
3.440573576E1,-6.816614866E-1,2.111243248E0,7.529543638E-1
3.440773579E1,-6.798288822E-1,2.113686562E0,7.425696254E-1
3.440973579E1,-6.792179942E-1,2.116740942E0,7.266871333E-1
3.441173576E1,-6.718876362E-1,2.112464905E0,7.108046412E-1
3.441373573E1,-6.712767482E-1,2.108188629E0,7.040851712E-1
3.441573569E1,-6.676115990E-1,2.098415136E0,6.906460524E-1
3.441773566E1,-6.651681066E-1,2.079478025E0,6.717092395E-1
3.441973562E1,-6.621137857E-1,2.067871809E0,6.674332023E-1
3.442173559E1,-6.596703529E-1,2.039771795E0,6.546050310E-1
3.442373556E1,-6.541725397E-1,2.007395983E0,6.417768598E-1
3.442573556E1,-6.529508233E-1,1.998844028E0,6.332247257E-1
3.442773556E1,-6.480638981E-1,1.978074431E0,6.142879128E-1
3.442973556E1,-6.443986893E-1,1.971354961E0,6.026814580E-1
3.443173556E1,-6.395117640E-1,1.959748507E0,5.758033991E-1
3.443373556E1,-6.315705180E-1,1.953639865E0,5.580883026E-1
3.443573556E1,-6.242401004E-1,1.955472589E0,5.513687730E-1
3.443773556E1,-6.120228171E-1,1.962192059E0,5.379297733E-1
3.443973556E1,-5.979729891E-1,1.964635491E0,5.281559229E-1
3.444173556E1,-5.888099074E-1,1.964635491E0,5.226581693E-1
3.444373556E1,-5.753709078E-1,1.970744133E0,5.116625428E-1
3.444573556E1,-5.594884157E-1,1.970133305E0,5.012778640E-1
3.444773556E1,-5.497146249E-1,1.968300700E0,4.939474761E-1
3.444973556E1,-5.362755656E-1,1.965246320E0,4.737889171E-1
3.445173556E1,-5.258908272E-1,1.966467977E0,4.652368128E-1
3.445373556E1,-5.142844319E-1,1.970133305E0,4.499651790E-1
3.445573556E1,-5.038996935E-1,1.975631118E0,4.346935451E-1
3.445773552E1,-5.008453727E-1,1.976241946E0,4.267522991E-1
3.445973552E1,-4.953475595E-1,1.977463603E0,4.133132696E-1
3.446173552E1,-4.874063134E-1,1.975631118E0,4.072045982E-1
3.446373552E1,-4.825194180E-1,1.976852775E0,4.041502774E-1
3.446573552E1,-4.733564258E-1,1.972576737E0,4.017068148E-1
3.446773552E1,-4.654151499E-1,1.964024663E0,4.017068148E-1
3.446973552E1,-4.605282545E-1,1.957916021E0,4.017068148E-1
3.447173556E1,-4.531978667E-1,1.936535597E0,4.023177028E-1
3.447373559E1,-4.507544339E-1,1.925540209E0,4.017068148E-1
3.447573559E1,-4.446457624E-1,1.900494576E0,4.084263444E-1
3.447773559E1,-4.403696954E-1,1.881557822E0,4.090372026E-1
3.447973559E1,-4.385371208E-1,1.869340420E0,4.151458442E-1
3.448173559E1,-4.385371208E-1,1.849792838E0,4.255305529E-1
3.448373559E1,-4.385371208E-1,1.829634309E0,4.304174781E-1
3.448573559E1,-4.415914416E-1,1.820471287E0,4.359152913E-1
3.448773559E1,-4.470892251E-1,1.800312757E0,4.401913285E-1
3.448973559E1,-4.568630755E-1,1.787484646E0,4.499651790E-1
3.449173559E1,-4.629717171E-1,1.781986833E0,4.524086416E-1
3.449373559E1,-4.739672840E-1,1.761828303E0,4.615716338E-1
3.449573559E1,-4.806867838E-1,1.753886938E0,4.603498876E-1
3.449773559E1,-4.886280596E-1,1.732506752E0,4.670693874E-1
3.449973559E1,-5.002344847E-1,1.706850290E0,4.756215215E-1
3.450173559E1,-5.063431263E-1,1.694633007E0,4.768432379E-1
3.450373559E1,-5.148952603E-1,1.662868023E0,4.823410213E-1
3.450573562E1,-5.222256184E-1,1.635379195E0,4.945583642E-1
3.450773565E1,-5.252799392E-1,1.618885756E0,4.970017970E-1
3.450973569E1,-5.265017152E-1,1.590175033E0,5.055539012E-1
3.451173572E1,-5.295560360E-1,1.559020996E0,5.183820724E-1
3.451373575E1,-5.258908272E-1,1.549247026E0,5.208255649E-1
3.451573579E1,-5.222256184E-1,1.519314647E0,5.305993557E-1
3.451773582E1,-5.240582228E-1,1.503432274E0,5.354863405E-1
3.451973582E1,-5.185604095E-1,1.464947701E0,5.452601314E-1
3.452173579E1,-5.155060887E-1,1.427074075E0,5.507579446E-1
3.452373575E1,-5.118409395E-1,1.406304717E0,5.519796610E-1
3.452573572E1,-5.081757307E-1,1.368430972E0,5.623643994E-1
