"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.804014052E1,-1.426068544E0,1.084129333E1,-3.176260471E0
3.804255297E1,-1.584079266E0,1.072637653E1,-3.109225750E0
3.804496458E1,-1.749271989E0,1.058751965E1,-2.984732628E0
3.804737625E1,-1.890523791E0,1.042471981E1,-2.795598745E0
3.804978870E1,-2.038958073E0,1.024516201E1,-2.623223782E0
3.805220115E1,-2.156268835E0,1.008715248E1,-2.379025459E0
3.805461276E1,-2.259215117E0,9.893230438E0,-2.110886574E0
3.805702443E1,-2.328644037E0,9.713673592E0,-1.821200609E0
3.805943693E1,-2.422013760E0,9.534114838E0,-1.560243845E0
3.806184932E1,-2.469895840E0,9.340192795E0,-1.270557880E0
3.806426099E1,-2.498625040E0,9.206124306E0,-1.009601116E0
3.806667266E1,-2.527354002E0,9.028960228E0,-7.510384321E-1
3.806908510E1,-2.527354002E0,8.904467583E0,-5.427519083E-1
3.807149750E1,-2.508201361E0,8.758427620E0,-3.488298655E-1
3.807390917E1,-2.517777920E0,8.621964455E0,-1.309668720E-1
3.807632083E1,-2.481866360E0,8.449587822E0,5.816692114E-2
3.807873328E1,-2.479472399E0,8.286789894E0,2.018128335E-1
3.808114573E1,-2.448348761E0,8.145538330E0,3.646115661E-1
3.808355734E1,-2.352585077E0,8.030621529E0,5.082575083E-1
3.808596901E1,-2.213727236E0,7.942039490E0,6.135978103E-1
3.808838146E1,-2.074869633E0,7.872611046E0,7.045735717E-1
3.809079391E1,-1.945588112E0,7.815152168E0,7.285146117E-1
3.809320552E1,-1.806730390E0,7.738541126E0,7.787906528E-1
3.809561719E1,-1.667872548E0,7.690659046E0,8.194903731E-1
3.809802964E1,-1.564926386E0,7.666718006E0,8.506136537E-1
3.810044208E1,-1.466768384E0,7.671506882E0,8.649782538E-1
3.810285370E1,-1.414098263E0,7.724176884E0,8.721604943E-1
3.810526536E1,-1.342275262E0,7.745723724E0,8.793427348E-1
3.810767786E1,-1.315940142E0,7.793605804E0,8.721604943E-1
3.811009026E1,-1.299181461E0,7.891763687E0,8.793427348E-1
3.811250193E1,-1.299181461E0,7.980344772E0,8.530077338E-1
3.811491359E1,-1.270452261E0,8.109626770E0,8.482194543E-1
3.811732604E1,-1.272846341E0,8.270030975E0,7.787906528E-1
3.811973849E1,-1.287210941E0,8.384947777E0,7.524555326E-1
3.812215010E1,-1.330304742E0,8.519017220E0,6.997853518E-1
3.812456177E1,-1.366216183E0,8.650692940E0,6.040214300E-1
3.812697422E1,-1.414098263E0,8.818280220E0,5.178338885E-1
3.812938667E1,-1.529014826E0,8.942772865E0,4.172817469E-1
3.813179828E1,-1.615202427E0,9.098389626E0,3.191236854E-1
3.813420995E1,-1.694207668E0,9.203730583E0,2.233597636E-1
3.813662240E1,-1.768424749E0,9.344981194E0,1.347780824E-1
3.813903484E1,-1.854612350E0,9.481445312E0,4.380235076E-2
3.814144646E1,-1.936011672E0,9.591574669E0,-3.280882537E-2
3.814385812E1,-1.998258233E0,9.747190475E0,-9.026721120E-2
3.814627062E1,-2.041352034E0,9.881258965E0,-1.477255672E-1
3.814868302E1,-2.074869633E0,9.981812477E0,-1.932134479E-1
3.815109464E1,-2.094022274E0,1.006799889E1,-2.746128142E-1
3.815350630E1,-2.151480675E0,1.013263988E1,-3.440416753E-1
3.815591880E1,-2.151480675E0,1.018770409E1,-3.703767657E-1
3.815833120E1,-2.139510155E0,1.025473881E1,-4.278351367E-1
3.816074286E1,-2.120357513E0,1.029065037E1,-4.709289074E-1
3.816315453E1,-2.122751474E0,1.032177448E1,-5.092344880E-1
3.816556698E1,-2.105992794E0,1.035768509E1,-5.499341488E-1
3.816797943E1,-2.058110714E0,1.035050297E1,-5.714811087E-1
3.817039104E1,-2.053322554E0,1.032895660E1,-5.882397890E-1
3.817280271E1,-2.038958073E0,1.028825665E1,-5.978161097E-1
3.817521516E1,-2.022199392E0,1.022601032E1,-5.834515095E-1
3.817762760E1,-2.026987553E0,1.017812824E1,-5.259931684E-1
3.818003922E1,-2.041352034E0,1.009193993E1,-4.661406875E-1
3.818245088E1,-2.031775713E0,9.977023125E0,-4.038941264E-1
3.818486333E1,-2.015017033E0,9.905200005E0,-3.344652653E-1
3.818727578E1,-2.005440712E0,9.819013596E0,-2.363072336E-1
3.818968740E1,-1.964740872E0,9.713673592E0,-1.381491721E-1
3.819209906E1,-1.971923232E0,9.646637917E0,-2.083832026E-2
3.819451156E1,-1.964740872E0,9.558055878E0,6.534922123E-2
3.819692396E1,-1.947982192E0,9.491021156E0,1.826600730E-1
3.819933562E1,-1.959952712E0,9.412015915E0,3.215178251E-1
3.820174729E1,-1.943193913E0,9.376105309E0,4.675577879E-1
3.820415974E1,-1.902494311E0,9.354557991E0,5.345925689E-1
3.820657219E1,-1.852218270E0,9.361740112E0,6.016272902E-1
3.820898380E1,-1.809124470E0,9.309070587E0,5.848686099E-1
3.821139547E1,-1.880947471E0,9.275551796E0,5.609276891E-1
3.821380792E1,-1.926435351E0,9.222882271E0,4.867106080E-1
3.821622036E1,-2.022199392E0,9.194152832E0,4.627696276E-1
3.821863198E1,-2.065293074E0,9.167818069E0,4.771341681E-1
3.822104364E1,-2.053322554E0,9.170211792E0,4.795283079E-1
3.822345609E1,-1.962346673E0,9.206124306E0,5.465630293E-1
3.822586854E1,-1.890523791E0,9.239641190E0,5.728981495E-1
3.822828016E1,-1.813912630E0,9.277947426E0,6.303564906E-1
3.823069182E1,-1.742089748E0,9.344981194E0,7.356968522E-1
3.823310432E1,-1.696601868E0,9.378499031E0,7.692142129E-1
3.823551672E1,-1.655902147E0,9.385681152E0,8.242785335E-1
3.823792833E1,-1.627172947E0,9.409622192E0,8.769487739E-1
3.824034000E1,-1.627172947E0,9.426381111E0,9.008895755E-1
3.824275250E1,-1.643931627E0,9.416804314E0,9.080720544E-1
3.824516495E1,-1.651113987E0,9.423987389E0,8.889192939E-1
3.824757656E1,-1.667872548E0,9.440745354E0,9.104661345E-1
3.824998823E1,-1.679843068E0,9.457504272E0,8.482194543E-1
3.825240068E1,-1.675054908E0,9.481445312E0,8.218843341E-1
3.825481313E1,-1.734907389E0,9.495810509E0,7.620319724E-1
3.825722474E1,-1.713360429E0,9.517355919E0,7.285146117E-1
3.825963641E1,-1.770818830E0,9.531721115E0,7.333027720E-1
3.826204885E1,-1.821094990E0,9.541296959E0,7.955493331E-1
3.826446130E1,-1.847429991E0,9.560450554E0,8.745545745E-1
3.826687292E1,-1.900100231E0,9.584391594E0,9.368011355E-1
3.826928458E1,-1.945588112E0,9.613120079E0,9.056778550E-1
3.827169708E1,-1.983893752E0,9.634667397E0,8.386431336E-1
3.827410948E1,-2.012622833E0,9.672973633E0,7.740024924E-1
3.827652109E1,-1.991075993E0,9.713673592E0,7.428792119E-1
3.827893276E1,-2.024593353E0,9.680154800E0,7.333027720E-1
3.828134526E1,-2.065293074E0,9.718461037E0,8.266726136E-1
3.828375766E1,-2.062899113E0,9.759160042E0,9.080720544E-1
3.828616932E1,-2.067687035E0,9.749584198E0,1.008624077E0
3.828858099E1,-2.053322554E0,9.780707359E0,9.942595363E-1
3.829099344E1,-2.034169674E0,9.835772514E0,1.018200397E0
3.829340589E1,-1.976711392E0,9.898017883E0,9.966536164E-1
3.829581750E1,-1.962346673E0,9.926747322E0,9.655303359E-1
3.829822917E1,-1.950376272E0,9.948294640E0,9.487716556E-1
3.830064161E1,-2.000652313E0,9.953082085E0,8.721604943E-1
3.830305406E1,-2.019805193E0,9.936324120E0,7.883669734E-1
3.830546568E1,-2.029381752E0,9.900412560E0,7.189381719E-1
3.830787734E1,-2.077263594E0,9.871683121E0,6.734502912E-1
3.831028979E1,-2.137115955E0,9.845348358E0,6.686621308E-1
3.831270224E1,-2.137115955E0,9.816618919E0,6.495093107E-1
3.831511385E1,-2.204150677E0,9.792677879E0,6.806325912E-1
3.831752552E1,-2.206544876E0,9.783101082E0,7.117558718E-1
3.831993802E1,-2.237668037E0,9.766343117E0,7.716084123E-1
3.832235042E1,-2.220909595E0,9.754372597E0,7.955493331E-1
3.832476208E1,-2.144298315E0,9.792677879E0,8.170962930E-1
3.832717375E1,-2.086839914E0,9.799860001E0,8.027315736E-1
3.832958620E1,-2.048534393E0,9.792677879E0,7.907611728E-1
3.833199865E1,-2.060504913E0,9.802253723E0,7.380909324E-1
3.833441026E1,-2.074869633E0,9.773525238E0,7.093617916E-1
3.833682193E1,-2.077263594E0,9.759160042E0,6.542974710E-1
3.833923438E1,-2.012622833E0,9.814225197E0,5.776863694E-1
3.834164682E1,-1.921647072E0,9.864500999E0,5.130456686E-1
3.834405844E1,-1.904888391E0,9.850135803E0,5.800804496E-1
3.834647010E1,-1.888129711E0,9.807042122E0,6.542974710E-1
3.834888255E1,-1.852218270E0,9.823801041E0,7.261205316E-1
3.835129500E1,-1.725330949E0,9.809435844E0,6.375387907E-1
3.835370661E1,-1.708572388E0,9.754372597E0,6.135978103E-1
3.835611828E1,-1.675054908E0,9.747190475E0,6.734502912E-1
3.835853078E1,-1.610414267E0,9.718461037E0,6.542974710E-1
3.836094318E1,-1.581685066E0,9.675367355E0,6.806325912E-1
3.836335479E1,-1.605626106E0,9.617909431E0,7.213322520E-1
3.836576646E1,-1.643931627E0,9.524538994E0,7.883669734E-1
3.836817896E1,-1.605626106E0,9.464686394E0,8.099138141E-1
3.837059141E1,-1.526620865E0,9.457504272E0,7.356968522E-1
3.837300302E1,-1.471556425E0,9.412015915E0,7.093617916E-1
3.837541469E1,-1.469162464E0,9.388074875E0,7.476673722E-1
3.837782714E1,-1.457191944E0,9.335405350E0,7.596378922E-1
3.838023958E1,-1.469162464E0,9.275551796E0,8.170962930E-1
3.838265120E1,-1.481132984E0,9.227670670E0,8.865250945E-1
3.838506286E1,-1.519438505E0,9.194152832E0,1.011018276E0
3.838747531E1,-1.521832585E0,9.163030624E0,1.063688278E0
3.838988776E1,-1.538591385E0,9.131907463E0,1.113964558E0
3.839229938E1,-1.538591385E0,9.119935989E0,1.159452438E0
3.839471104E1,-1.564926386E0,9.112753868E0,1.164240599E0
3.839712354E1,-1.567320466E0,9.117542267E0,1.137905598E0
3.839953594E1,-1.591261506E0,9.119935989E0,1.157058239E0
3.840194760E1,-1.608020067E0,9.136694908E0,1.185787439E0
3.840435927E1,-1.653508067E0,9.139089584E0,1.169028759E0
3.840677172E1,-1.706178188E0,9.146270752E0,1.173816919E0
3.840918411E1,-1.725330949E0,9.141483307E0,1.183393478E0
3.841159578E1,-1.816306710E0,9.122330666E0,1.192969799E0
3.841400745E1,-1.885735631E0,9.141483307E0,1.233669281E0
3.841641990E1,-1.931223512E0,9.134301186E0,1.260004520E0
3.841883234E1,-1.983893752E0,9.151059151E0,1.245639801E0
3.842124396E1,-2.029381752E0,9.153452873E0,1.245639801E0
3.842365562E1,-2.079657555E0,9.175000191E0,1.257610321E0
3.842606807E1,-2.122751474E0,9.175000191E0,1.250428200E0
3.842848052E1,-2.206544876E0,9.206124306E0,1.303098202E0
3.843089214E1,-2.240062237E0,9.208518028E0,1.310280561E0
3.843330380E1,-2.240062237E0,9.222882271E0,1.303098202E0
3.843571625E1,-2.273579597E0,9.239641190E0,1.346191883E0
3.843812870E1,-2.287944317E0,9.246823311E0,1.377315283E0
3.844054031E1,-2.292732477E0,9.258793831E0,1.377315283E0
3.844295198E1,-2.273579597E0,9.292311668E0,1.372527122E0
3.844536448E1,-2.304702997E0,9.335405350E0,1.355768442E0
3.844777688E1,-2.316673517E0,9.352164268E0,1.317462921E0
3.845018854E1,-2.319067478E0,9.364133835E0,1.305492401E0
3.845260021E1,-2.354979038E0,9.414410591E0,1.307886600E0
3.845501266E1,-2.366949558E0,9.407228470E0,1.305492401E0
3.845742510E1,-2.374131918E0,9.428774834E0,1.329433441E0
3.845983672E1,-2.400466919E0,9.433563232E0,1.319856882E0
3.846224838E1,-2.398072720E0,9.421591759E0,1.350980282E0
3.846466083E1,-2.414831638E0,9.450322151E0,1.367738962E0
3.846707328E1,-2.383708239E0,9.455110550E0,1.377315283E0
3.846948490E1,-2.407649279E0,9.464686394E0,1.370132923E0
3.847189656E1,-2.441166639E0,9.483839035E0,1.367738962E0
3.847430901E1,-2.429196119E0,9.488627434E0,1.358162403E0
3.847672146E1,-2.484260321E0,9.469473839E0,1.365344763E0
3.847913307E1,-2.493836880E0,9.483839035E0,1.382103443E0
3.848154474E1,-2.460319281E0,9.476656914E0,1.377315283E0
3.848395724E1,-2.467501879E0,9.507780075E0,1.365344763E0
3.848636964E1,-2.445954800E0,9.510173798E0,1.315068722E0
3.848878125E1,-2.398072720E0,9.541296959E0,1.264792681E0
3.849119292E1,-2.378920078E0,9.541296959E0,1.274369240E0
3.849360542E1,-2.335826397E0,9.565237999E0,1.238457680E0
3.849601786E1,-2.295126677E0,9.577209473E0,1.190575600E0
3.849842948E1,-2.285550117E0,9.591574669E0,1.224092960E0
3.850084114E1,-2.278367996E0,9.605937958E0,1.236063480E0
3.850325359E1,-2.244850636E0,9.610726357E0,1.260004520E0
3.850566604E1,-2.173027515E0,9.625091553E0,1.224092960E0
3.850807766E1,-2.110780954E0,9.637061119E0,1.248034000E0
3.851048932E1,-2.060504913E0,9.627485275E0,1.245639801E0
3.851290177E1,-2.029381752E0,9.632273674E0,1.231275320E0
3.851531422E1,-1.959952712E0,9.649032593E0,1.216910839E0
3.851772583E1,-1.928829312E0,9.653820038E0,1.207334280E0
3.852013750E1,-1.919252992E0,9.665791512E0,1.178605080E0
3.852255000E1,-1.845035911E0,9.625091553E0,1.176210880E0
3.852496240E1,-1.840247750E0,9.644244194E0,1.183393478E0
3.852737406E1,-1.761242509E0,9.639454842E0,1.161846399E0
3.852978573E1,-1.713360429E0,9.629878998E0,1.137905598E0
3.853219818E1,-1.672660828E0,9.617909431E0,1.159452438E0
3.853461062E1,-1.648719788E0,9.634667397E0,1.149875879E0
3.853702224E1,-1.576896787E0,9.632273674E0,1.164240599E0
3.853943391E1,-1.543379426E0,9.603544235E0,1.135511398E0
3.854184635E1,-1.495497465E0,9.584391594E0,1.142693520E0
3.854425880E1,-1.500285745E0,9.586785316E0,1.133117199E0
3.854667042E1,-1.461980104E0,9.574814796E0,1.145087719E0
3.854908208E1,-1.438039064E0,9.555662155E0,1.154664040E0
3.855149453E1,-1.430856824E0,9.555662155E0,1.183393478E0
3.855390698E1,-1.418886304E0,9.550873756E0,1.183393478E0
3.855631859E1,-1.418886304E0,9.555662155E0,1.195363760E0
3.855873026E1,-1.397339463E0,9.550873756E0,1.214516640E0
3.856114276E1,-1.387763143E0,9.555662155E0,1.228881359E0
3.856355516E1,-1.368610263E0,9.543692589E0,1.202546120E0
3.856596682E1,-1.359033823E0,9.538903236E0,1.180999279E0
3.856837849E1,-1.344669342E0,9.534114838E0,1.190575600E0
3.857079094E1,-1.354245663E0,9.517355919E0,1.188181400E0
3.857320338E1,-1.327910542E0,9.505386353E0,1.173816919E0
3.857561500E1,-1.318334222E0,9.471869469E0,1.185787439E0
3.857802667E1,-1.318334222E0,9.486232758E0,1.192969799E0
3.858043911E1,-1.306363702E0,9.481445312E0,1.192969799E0
3.858285156E1,-1.280028701E0,9.493414879E0,1.159452438E0
3.858526318E1,-1.270452261E0,9.512568474E0,1.145087719E0
3.858767484E1,-1.236934900E0,9.502992630E0,1.135511398E0
3.859008729E1,-1.196235180E0,9.491021156E0,1.140299559E0
3.859249974E1,-1.196235180E0,9.493414879E0,1.121146679E0
3.859491135E1,-1.222570300E0,9.510173798E0,1.157058239E0
3.859732302E1,-1.222570300E0,9.526933670E0,1.133117199E0
3.859973552E1,-1.205811620E0,9.529327393E0,1.159452438E0
3.860214792E1,-1.232146740E0,9.541296959E0,1.128329039E0
3.860455958E1,-1.232146740E0,9.558055878E0,1.121146679E0
3.860697125E1,-1.239328980E0,9.577209473E0,1.085235357E0
3.860938370E1,-1.258481741E0,9.586785316E0,1.087629318E0
3.861179609E1,-1.270452261E0,9.589179039E0,1.080447197E0
3.861420776E1,-1.287210941E0,9.632273674E0,1.056506157E0
3.861661943E1,-1.291999102E0,9.620303154E0,1.044535637E0
3.861903188E1,-1.313545942E0,9.620303154E0,1.025382757E0
3.862144432E1,-1.337486982E0,9.615513802E0,1.008624077E0
3.862385594E1,-1.347063303E0,9.629878998E0,9.846830964E-1
3.862626760E1,-1.349457502E0,9.641850471E0,9.727125764E-1
3.862868005E1,-1.397339463E0,9.656213760E0,9.320129752E-1
3.863109250E1,-1.387763143E0,9.661002159E0,9.679245353E-1
3.863350411E1,-1.416492224E0,9.653820038E0,9.583479762E-1
3.863591578E1,-1.402127743E0,9.672973633E0,9.391952157E-1
3.863832828E1,-1.418886304E0,9.653820038E0,9.439834952E-1
3.864074068E1,-1.433251023E0,9.668185234E0,9.320129752E-1
3.864315229E1,-1.469162464E0,9.653820038E0,9.679245353E-1
3.864556396E1,-1.526620865E0,9.629878998E0,9.272246957E-1
3.864797646E1,-1.538591385E0,9.603544235E0,9.200424552E-1
3.865038891E1,-1.576896787E0,9.584391594E0,9.296188951E-1
3.865280052E1,-1.615202427E0,9.562844276E0,9.511657357E-1
3.865521219E1,-1.634355187E0,9.579603195E0,9.296188951E-1
3.865762464E1,-1.622384667E0,9.572421074E0,9.439834952E-1
3.866003708E1,-1.643931627E0,9.572421074E0,9.583479762E-1
3.866244870E1,-1.675054908E0,9.589179039E0,9.631362557E-1
3.866486036E1,-1.677448988E0,9.586785316E0,9.822890162E-1
3.866727281E1,-1.696601868E0,9.601150513E0,1.008624077E0
3.866968526E1,-1.713360429E0,9.579603195E0,9.894713759E-1
3.867209688E1,-1.766030669E0,9.601150513E0,9.727125764E-1
3.867450854E1,-1.801942110E0,9.570027351E0,9.368011355E-1
3.867692104E1,-1.811518550E0,9.605937958E0,9.128600955E-1
3.867933344E1,-1.859400511E0,9.598755836E0,9.056778550E-1
3.868174510E1,-1.859400511E0,9.598755836E0,8.697664142E-1
3.868415677E1,-1.845035911E0,9.615513802E0,8.577958941E-1
3.868656922E1,-1.866582870E0,9.622696877E0,7.955493331E-1
3.868898167E1,-1.852218270E0,9.637061119E0,8.338548541E-1
3.869139328E1,-1.847429991E0,9.627485275E0,8.458253741E-1
3.869380495E1,-1.845035911E0,9.649032593E0,8.601899743E-1
3.869621740E1,-1.818700790E0,9.682549477E0,8.793427348E-1
3.869862984E1,-1.813912630E0,9.694519997E0,9.032837749E-1
3.870104146E1,-1.811518550E0,9.708884239E0,9.224366546E-1
3.870345312E1,-1.849824071E0,9.706490517E0,9.798949361E-1
3.870586557E1,-1.847429991E0,9.706490517E0,1.001441956E0
3.870827802E1,-1.842641830E0,9.735219002E0,1.037353277E0
3.871068964E1,-1.847429991E0,9.744795799E0,1.061294317E0
3.871310130E1,-1.837853551E0,9.761555672E0,1.125935078E0
3.871551380E1,-1.864188671E0,9.768736839E0,1.145087719E0
3.871792620E1,-1.871370912E0,9.737614632E0,1.169028759E0
3.872033781E1,-1.909676552E0,9.742402077E0,1.204940319E0
3.872274948E1,-1.957558632E0,9.759160042E0,1.281551361E0
3.872516198E1,-1.998258233E0,9.778313637E0,1.324645042E0
3.872757443E1,-2.007834673E0,9.756766319E0,1.377315283E0
3.872998604E1,-2.053322554E0,9.756766319E0,1.437167645E0
3.873239771E1,-2.079657555E0,9.751977921E0,1.458714724E0
3.873481016E1,-2.084445953E0,9.735219002E0,1.501808405E0
3.873722260E1,-2.125145435E0,9.706490517E0,1.554478645E0
3.873963422E1,-2.139510155E0,9.708884239E0,1.597572327E0
3.874204588E1,-2.156268835E0,9.694519997E0,1.611937046E0
3.874445833E1,-2.177815676E0,9.682549477E0,1.664607048E0
3.874687078E1,-2.187392235E0,9.677761078E0,1.686154127E0
3.874928240E1,-2.228091717E0,9.641850471E0,1.693336487E0
3.875169406E1,-2.237668037E0,9.617909431E0,1.681365967E0
3.875410651E1,-2.256821156E0,9.596362114E0,1.702912807E0
3.875651896E1,-2.273579597E0,9.581996918E0,1.698124647E0
3.875893063E1,-2.280761957E0,9.558055878E0,1.698124647E0
3.876134229E1,-2.292732477E0,9.536509514E0,1.678971767E0
3.876375474E1,-2.297520638E0,9.526933670E0,1.695730448E0
3.876616714E1,-2.302309036E0,9.541296959E0,1.671789408E0
3.876857880E1,-2.307097197E0,9.534114838E0,1.671789408E0
3.877099047E1,-2.304702997E0,9.570027351E0,1.683759928E0
3.877340292E1,-2.285550117E0,9.574814796E0,1.700518608E0
3.877581536E1,-2.295126677E0,9.593968391E0,1.698124647E0
3.877822698E1,-2.295126677E0,9.584391594E0,1.669395447E0
3.878063864E1,-2.328644037E0,9.601150513E0,1.671789408E0
3.878305109E1,-2.314279556E0,9.615513802E0,1.650242567E0
3.878546354E1,-2.321461678E0,9.613120079E0,1.671789408E0
3.878787516E1,-2.354979038E0,9.637061119E0,1.655030727E0
3.879028682E1,-2.378920078E0,9.670578957E0,1.693336487E0
3.879269932E1,-2.369343519E0,9.684943199E0,1.659818888E0
3.879511172E1,-2.400466919E0,9.728036880E0,1.719671488E0
3.879752339E1,-2.433984280E0,9.787890434E0,1.757977009E0
3.879993505E1,-2.467501879E0,9.864500999E0,1.827405930E0
3.880234750E1,-2.498625040E0,9.938717842E0,1.889652491E0
3.880475995E1,-2.520171881E0,1.002011681E1,1.942322731E0
3.880717156E1,-2.551295042E0,1.010869884E1,1.983022213E0
3.880958323E1,-2.553689241E0,1.020925140E1,1.997386932E0
3.881199568E1,-2.563265562E0,1.034810925E1,2.062027454E0
3.881440812E1,-2.563265562E0,1.043669033E1,2.076392174E0
3.881681974E1,-2.589600801E0,1.055639553E1,2.083574533E0
3.881923141E1,-2.572842121E0,1.068807125E1,2.105121136E0
3.882164385E1,-2.556083441E0,1.081735229E1,2.133850336E0
3.882405630E1,-2.548901081E0,1.092269230E1,2.141032696E0
3.882646792E1,-2.522566080E0,1.101366806E1,2.145820856E0
3.882887958E1,-2.512989521E0,1.108549118E1,2.167367935E0
3.883129208E1,-2.469895840E0,1.116210175E1,2.157791376E0
3.883370448E1,-2.457925320E0,1.121956158E1,2.157791376E0
3.883611615E1,-2.431590319E0,1.123631954E1,2.136244774E0
3.883852781E1,-2.395678759E0,1.122434902E1,2.143426895E0
3.884094026E1,-2.374131918E0,1.118604279E1,2.131456375E0
3.884335271E1,-2.304702997E0,1.114534378E1,2.124274254E0
3.884576432E1,-2.259215117E0,1.106394386E1,2.095545053E0
3.884817599E1,-2.201756716E0,1.100409222E1,2.085968494E0
3.885058844E1,-2.161056995E0,1.091790390E1,2.047662973E0
3.885300088E1,-2.115569115E0,1.083171749E1,1.987810373E0
3.885541250E1,-2.082051754E0,1.075031757E1,1.990204334E0
3.885782417E1,-2.048534393E0,1.064497757E1,1.987810373E0
3.886023661E1,-2.003046513E0,1.055878925E1,1.942322731E0
3.886264906E1,-1.936011672E0,1.050372505E1,1.932746172E0
3.886506068E1,-1.938405871E0,1.043429661E1,1.858529091E0
3.886747234E1,-1.959952712E0,1.040556717E1,1.769947529E0
3.886988484E1,-1.967134953E0,1.034092617E1,1.655030727E0
3.887229724E1,-1.986287713E0,1.034571552E1,1.535325766E0
3.887470891E1,-1.957558632E0,1.035768509E1,1.413226843E0
3.887712057E1,-1.995864034E0,1.036247349E1,1.274369240E0
3.887953302E1,-2.024593353E0,1.040556717E1,1.226487160E0
3.888194547E1,-1.938405871E0,1.044147873E1,1.190575600E0
3.888435708E1,-1.778001189E0,1.047499657E1,1.212122440E0
3.888676875E1,-1.636749387E0,1.049414921E1,1.231275320E0
3.888918120E1,-1.536197186E0,1.050611877E1,1.267186642E0
3.889159364E1,-1.457191944E0,1.052048397E1,1.233669281E0
3.889400526E1,-1.483526945E0,1.052287865E1,1.231275320E0
3.889641693E1,-1.569714546E0,1.049414921E1,1.238457680E0
3.889882938E1,-1.622384667E0,1.045823765E1,1.233669281E0
3.890124182E1,-1.670266747E0,1.043190193E1,1.226487160E0
3.890365344E1,-1.725330949E0,1.038162613E1,1.192969799E0
3.890606510E1,-1.744483829E0,1.034092617E1,1.149875879E0
3.890847760E1,-1.737301469E0,1.032416821E1,1.121146679E0
3.891089000E1,-1.730119228E0,1.027389240E1,1.128329039E0
3.891330167E1,-1.725330949E0,1.023558617E1,1.118752718E0
3.891571333E1,-1.696601868E0,1.020685673E1,1.106782198E0
3.891812578E1,-1.651113987E0,1.016376305E1,1.087629318E0
3.892053823E1,-1.684631348E0,1.009672832E1,1.128329039E0
3.892294984E1,-1.698995948E0,1.003927040E1,1.128329039E0
3.892536151E1,-1.653508067E0,9.996175766E0,1.140299559E0
3.892777396E1,-1.670266747E0,9.886048317E0,1.159452438E0
3.893018641E1,-1.655902147E0,9.828589439E0,1.161846399E0
3.893259802E1,-1.639143467E0,9.785495758E0,1.135511398E0
3.893500969E1,-1.629567146E0,9.696914673E0,1.085235357E0
