"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.382991380E1,-1.269609571E0,2.350644588E0,-3.355790377E-1
3.383232583E1,-1.259835839E0,2.337816238E0,-3.319138288E-1
3.383473875E1,-1.245785952E0,2.329874992E0,-3.288595080E-1
3.383715073E1,-1.223794818E0,2.321933746E0,-3.203074038E-1
3.383956198E1,-1.199360132E0,2.311549187E0,-3.117552996E-1
3.384197401E1,-1.167595267E0,2.298721075E0,-3.025923371E-1
3.384438693E1,-1.130943298E0,2.284671068E0,-2.946510911E-1
3.384679891E1,-1.091237068E0,2.266956091E0,-2.885424495E-1
3.384921016E1,-1.049087405E0,2.245575666E0,-2.806012034E-1
3.385162224E1,-1.004494309E0,2.224806309E0,-2.726599574E-1
3.385403510E1,-9.617337584E-1,2.198539257E0,-2.647187114E-1
3.385644708E1,-9.226384163E-1,2.172271967E0,-2.567774653E-1
3.385885833E1,-8.878191113E-1,2.144172192E0,-2.482253611E-1
3.386127042E1,-8.584976196E-1,2.122792006E0,-2.433384359E-1
3.386368328E1,-8.310086727E-1,2.102022648E0,-2.402841151E-1
3.386609526E1,-8.077958226E-1,2.084307432E0,-2.445601821E-1
3.386850651E1,-7.913025022E-1,2.073922873E0,-2.494471073E-1
3.387091859E1,-7.778634429E-1,2.064148903E0,-2.573883533E-1
3.387333146E1,-7.662570477E-1,2.062316418E0,-2.641078532E-1
3.387574344E1,-7.577049136E-1,2.067203283E0,-2.738816738E-1
3.387815469E1,-7.509854436E-1,2.079420567E0,-2.854881287E-1
3.388056677E1,-7.442659140E-1,2.093470335E0,-2.964836955E-1
3.388297964E1,-7.430441976E-1,2.116072416E0,-3.093118370E-1
3.388539161E1,-7.418224216E-1,2.143561363E0,-3.209182620E-1
3.388780292E1,-7.393789887E-1,2.171661139E0,-3.288595080E-1
3.389021495E1,-7.357137799E-1,2.199760914E0,-3.374116123E-1
3.389262781E1,-7.332703471E-1,2.216865063E0,-3.471854627E-1
3.389503979E1,-7.296051383E-1,2.223584652E0,-3.569592834E-1
3.389745104E1,-7.241073847E-1,2.216254234E0,-3.642896712E-1
3.389986312E1,-7.155552506E-1,2.200371742E0,-3.734526336E-1
3.390227599E1,-7.008945346E-1,2.170439482E0,-3.789504170E-1
3.390468797E1,-6.917315125E-1,2.140506983E0,-3.875025213E-1
3.390709927E1,-6.795142293E-1,2.103855133E0,-3.960546255E-1
3.390951130E1,-6.636317372E-1,2.064759731E0,-4.015524089E-1
3.391192417E1,-6.404188871E-1,2.020777464E0,-4.027741551E-1
3.391433614E1,-6.165951490E-1,1.975573659E0,-4.046067297E-1
3.391674745E1,-5.915496945E-1,1.929147959E0,-4.064393342E-1
3.391915948E1,-5.610064864E-1,1.877224445E0,-4.046067297E-1
3.392157234E1,-5.316849947E-1,1.824690104E0,-3.997198045E-1
3.392398432E1,-5.017526150E-1,1.769712210E0,-3.954437673E-1
3.392639563E1,-4.742637277E-1,1.720232248E0,-3.917785883E-1
3.392880766E1,-4.486074150E-1,1.671362996E0,-3.844482005E-1
3.393122052E1,-4.290597439E-1,1.629824281E0,-3.801721334E-1
3.393363250E1,-4.131772518E-1,1.591950655E0,-3.752852380E-1
3.393604380E1,-4.046251476E-1,1.557742238E0,-3.661222458E-1
3.393845583E1,-4.064577520E-1,1.533918500E0,-3.508506417E-1
3.394086870E1,-4.174533188E-1,1.511316538E0,-3.264160454E-1
3.394328073E1,-4.400553107E-1,1.497266650E0,-3.032031953E-1
3.394569198E1,-4.675442278E-1,1.491768837E0,-2.830446661E-1
3.394810401E1,-5.011417270E-1,1.494823098E0,-2.671621740E-1
3.395051688E1,-5.402370691E-1,1.499099135E0,-2.531122863E-1
3.395292891E1,-5.823867321E-1,1.503375292E0,-2.366189361E-1
3.395534016E1,-6.227038503E-1,1.505207896E0,-2.201255858E-1
3.395775219E1,-6.575230956E-1,1.504596949E0,-2.030213773E-1
3.396016505E1,-6.868446469E-1,1.503375292E0,-1.865280271E-1
3.396257708E1,-7.118901014E-1,1.505207896E0,-1.700346768E-1
3.396498833E1,-7.326594591E-1,1.516203403E0,-1.547630727E-1
3.396740036E1,-7.473202348E-1,1.535140157E0,-1.376588494E-1
3.396981323E1,-7.558723092E-1,1.560185671E0,-1.162785888E-1
3.397222526E1,-7.613701224E-1,1.594394088E0,-9.367659688E-2
3.397463651E1,-7.644244432E-1,1.638376355E0,-6.740941107E-2
3.397704854E1,-7.662570477E-1,1.690299869E0,-3.564444184E-2
3.397946141E1,-7.650353312E-1,1.752608061E0,-1.436020946E-3
3.398187344E1,-7.613701224E-1,1.824079275E0,3.155067563E-2
3.398428469E1,-7.607592344E-1,1.905324221E0,6.392650306E-2
3.398669672E1,-7.607592344E-1,1.994510531E0,9.630233794E-2
3.398910964E1,-7.644244432E-1,2.097135544E0,1.231803820E-1
3.399152161E1,-7.717548013E-1,2.210756540E0,1.457823813E-1
3.399393286E1,-7.790852189E-1,2.329874992E0,1.641083211E-1
3.399634490E1,-7.906916142E-1,2.452048063E0,1.769364774E-1
3.399875781E1,-8.029088974E-1,2.572999239E0,1.891537756E-1
3.400116979E1,-8.126827478E-1,2.681733131E0,2.001493424E-1
3.400358104E1,-8.206239939E-1,2.772752047E0,2.117557675E-1
3.400599307E1,-8.236783147E-1,2.839336157E0,2.270273864E-1
3.400840599E1,-8.212348819E-1,2.881485939E0,2.465750426E-1
3.401081797E1,-8.157370687E-1,2.897979259E0,2.673444748E-1
3.401322922E1,-8.059632182E-1,2.888816357E0,2.936116457E-1
3.401564125E1,-7.913025022E-1,2.853996992E0,3.211005628E-1
3.401805417E1,-7.717548013E-1,2.795354128E0,3.479785919E-1
3.402046614E1,-7.497636676E-1,2.715941668E0,3.766892552E-1
3.402287740E1,-7.271617055E-1,2.620035887E0,4.011238217E-1
3.402528943E1,-7.057814002E-1,2.513134480E0,4.237258136E-1
3.402770234E1,-6.825685501E-1,2.401346207E0,4.432734847E-1
3.403011432E1,-6.581339836E-1,2.288336277E0,4.597668350E-1
3.403252557E1,-6.349211335E-1,2.179602385E0,4.732058644E-1
3.403493760E1,-6.104865074E-1,2.075755358E0,4.854231477E-1
3.403735052E1,-5.897171497E-1,1.984125733E0,4.909209311E-1
3.403976250E1,-5.652825236E-1,1.904713392E0,4.951969981E-1
3.404217375E1,-5.439022779E-1,1.833242178E0,4.982513487E-1
3.404458583E1,-5.200785398E-1,1.772155762E0,4.964187443E-1
3.404699870E1,-4.986983240E-1,1.726340890E0,4.903100729E-1
3.404941068E1,-4.815941155E-1,1.695186734E0,4.793145061E-1
3.405182193E1,-4.663224816E-1,1.676249981E0,4.628211558E-1
3.405423401E1,-4.541051984E-1,1.667697906E0,4.426626265E-1
3.405664688E1,-4.492182732E-1,1.673195601E0,4.170063138E-1
3.405905885E1,-4.504399896E-1,1.691521525E0,3.870739341E-1
3.406147010E1,-4.583812356E-1,1.723286510E0,3.522546589E-1
3.406388219E1,-4.718202651E-1,1.766047120E0,3.137701750E-1
3.406629505E1,-4.919787943E-1,1.816138029E0,2.728422582E-1
3.406870703E1,-5.158025026E-1,1.868061543E0,2.300817072E-1
3.407111828E1,-5.439022779E-1,1.921206713E0,1.842668504E-1
3.407353036E1,-5.774998069E-1,1.975573659E0,1.378411353E-1
3.407594323E1,-6.153734326E-1,2.026275396E0,9.202627838E-2
3.407835521E1,-6.575230956E-1,2.069035769E0,4.926575348E-2
3.408076651E1,-7.008945346E-1,2.100800753E0,1.383559778E-2
3.408317854E1,-7.448767424E-1,2.125846386E0,-1.731850207E-2
3.408559141E1,-7.906916142E-1,2.141728878E0,-4.725087434E-2
3.408800338E1,-8.358955979E-1,2.152113438E0,-7.168546319E-2
3.409041469E1,-8.786561489E-1,2.162498236E0,-9.123313427E-2
3.409282672E1,-9.195840955E-1,2.166774273E0,-1.077264845E-1
3.409523958E1,-9.599011540E-1,2.171050310E0,-1.217763722E-1
3.409765156E1,-9.989964962E-1,2.179602385E0,-1.333827972E-1
3.410006286E1,-1.039924502E0,2.190598011E0,-1.394914538E-1
3.410247490E1,-1.075965524E0,2.196706533E0,-1.443783641E-1
3.410488776E1,-1.102843523E0,2.199760914E0,-1.553739309E-1
3.410729979E1,-1.128499866E0,2.200982571E0,-1.675912291E-1
3.410971104E1,-1.149269223E0,2.193041325E0,-1.828628480E-1
3.411212307E1,-1.168816924E0,2.172882795E0,-2.054648399E-1
3.411453594E1,-1.185310245E0,2.139285326E0,-2.280668318E-1
3.411694797E1,-1.201192737E0,2.095913887E0,-2.500579655E-1
3.411935922E1,-1.214020967E0,2.047044754E0,-2.659404576E-1
3.412177125E1,-1.225016475E0,1.996343017E0,-2.744925618E-1
3.412418411E1,-1.234790325E0,1.951139092E0,-2.763251364E-1
3.412659614E1,-1.243342400E0,1.911432862E0,-2.732708156E-1
3.412900740E1,-1.247007608E0,1.877224445E0,-2.616643906E-1
3.413141943E1,-1.248840213E0,1.858287692E0,-2.476145029E-1
3.413383229E1,-1.244564176E0,1.849124670E0,-2.329537570E-1
3.413624432E1,-1.234179497E0,1.847902894E0,-2.189038545E-1
3.413865557E1,-1.219518661E0,1.852789879E0,-2.079083025E-1
3.414106760E1,-1.199360132E0,1.856455088E0,-2.024105191E-1
3.414348047E1,-1.179812551E0,1.857676744E0,-2.103517503E-1
3.414589250E1,-1.154767036E0,1.855233312E0,-2.176821381E-1
3.414830375E1,-1.123002052E0,1.853400707E0,-2.231799066E-1
3.415071578E1,-1.087571979E0,1.848513842E0,-2.244016528E-1
3.415312864E1,-1.049698353E0,1.843016028E0,-2.219581902E-1
3.415554068E1,-1.009992123E0,1.833242178E0,-2.158495337E-1
3.415795193E1,-9.702858329E-1,1.822857499E0,-2.036322355E-1
3.416036396E1,-9.287470579E-1,1.819803119E0,-1.889714897E-1
3.416277688E1,-8.853756785E-1,1.826522708E0,-1.688129604E-1
3.416518885E1,-8.432260156E-1,1.846070409E0,-1.486544162E-1
3.416760010E1,-8.071849942E-1,1.877224445E0,-1.272741556E-1
3.417001214E1,-7.955785394E-1,1.916319847E0,-9.856350720E-2
3.417242505E1,-7.961894274E-1,1.957247734E0,-6.496594846E-2
3.417483703E1,-7.894698977E-1,1.987180114E0,-3.503357619E-2
3.417724828E1,-7.815286517E-1,2.007338524E0,-9.988125414E-3
3.417966031E1,-7.748091221E-1,2.023831844E0,7.116086781E-3
3.418207323E1,-7.687004805E-1,2.040935993E0,1.505732723E-2
3.418448521E1,-7.625918388E-1,2.059262037E0,1.750078611E-2
3.418689646E1,-7.558723092E-1,2.077588081E0,1.994424500E-2
3.418930849E1,-7.528179884E-1,2.100189924E0,2.177683823E-2
3.419172141E1,-7.503745556E-1,2.125235319E0,2.422029711E-2
3.419413338E1,-7.540397644E-1,2.152724266E0,2.360943332E-2
3.419654464E1,-7.583158016E-1,2.177158833E0,2.666375600E-2
3.419895667E1,-7.644244432E-1,2.194263220E0,3.338327259E-2
3.420136958E1,-7.705330849E-1,2.210145712E0,4.010278359E-2
3.420378156E1,-7.784743309E-1,2.226028204E0,4.621142894E-2
3.420619281E1,-7.870264053E-1,2.238856316E0,5.537439883E-2
3.420860490E1,-7.961894274E-1,2.250462770E0,6.148304790E-2
3.421101776E1,-8.047415018E-1,2.262680054E0,6.698083133E-2
3.421342974E1,-8.126827478E-1,2.268177748E0,7.370033860E-2
3.421584099E1,-8.200131059E-1,2.268788576E0,7.919812202E-2
3.421825307E1,-8.236783147E-1,2.261458158E0,8.408503979E-2
3.422066594E1,-8.273435235E-1,2.246186733E0,8.713936806E-2
3.422307792E1,-8.279543519E-1,2.223584652E0,8.836109191E-2
3.422548917E1,-8.279543519E-1,2.197928429E0,8.958282322E-2
3.422790125E1,-8.242892027E-1,2.167995930E0,9.080455452E-2
3.423031411E1,-8.169587851E-1,2.136230946E0,9.508060664E-2
3.423272609E1,-8.096284270E-1,2.104465961E0,9.446974099E-2
3.423513740E1,-8.004654646E-1,2.071479321E0,9.324800968E-2
3.423754943E1,-7.864155769E-1,2.034827471E0,9.385887533E-2
3.423996229E1,-7.705330849E-1,1.994510531E0,9.385887533E-2
3.424237427E1,-7.515962720E-1,1.957247734E0,9.446974099E-2
3.424478557E1,-7.314377427E-1,1.919984937E0,9.630233794E-2
3.424719760E1,-7.088357210E-1,1.883333087E0,9.630233794E-2
3.424961047E1,-6.837902665E-1,1.854011655E0,9.508060664E-2
3.425202245E1,-6.556904912E-1,1.826522708E0,9.202627838E-2
3.425443375E1,-6.294233203E-1,1.799644589E0,8.652850240E-2
3.425684578E1,-6.007127166E-1,1.769101381E0,8.347417414E-2
3.425925864E1,-5.744454861E-1,1.737336397E0,8.103071898E-2
3.426167062E1,-5.506218076E-1,1.700073719E0,7.797639817E-2
3.426408193E1,-5.267980695E-1,1.657924056E0,7.492206991E-2
3.426649396E1,-5.041960478E-1,1.612109184E0,7.431120425E-2
3.426890682E1,-4.852592945E-1,1.568737745E0,7.247861475E-2
3.427131885E1,-4.687659442E-1,1.527809858E0,7.186774909E-2
3.427373010E1,-4.553269148E-1,1.492379665E0,7.003515214E-2
3.427614214E1,-4.461639524E-1,1.460003853E0,6.942428648E-2
3.427855500E1,-4.400553107E-1,1.432514906E0,7.003515214E-2
3.428096703E1,-4.351683855E-1,1.411745548E0,7.064601779E-2
3.428337828E1,-4.296706021E-1,1.396473885E0,7.003515214E-2
3.428579031E1,-4.260054231E-1,1.385478377E0,7.003515214E-2
3.428820318E1,-4.211184978E-1,1.378147960E0,6.759169698E-2
3.429061521E1,-4.156207144E-1,1.373261094E0,6.331564486E-2
3.429302646E1,-4.095120728E-1,1.368374109E0,5.965045094E-2
3.429543849E1,-4.021816850E-1,1.359822035E0,5.781786144E-2
3.429785135E1,-3.954621851E-1,1.349437356E0,5.537439883E-2
3.430026338E1,-3.899644017E-1,1.337830901E0,5.048748106E-2
3.430267464E1,-3.838557601E-1,1.323781013E0,5.048748106E-2
3.430508667E1,-3.789688349E-1,1.307898521E0,4.926575348E-2
3.430749958E1,-3.759145141E-1,1.290183425E0,4.865489155E-2
3.430991156E1,-3.759145141E-1,1.276133537E0,4.560056329E-2
3.431232281E1,-3.759145141E-1,1.268192291E0,4.254624248E-2
3.431473484E1,-3.771362305E-1,1.259640217E0,3.949191794E-2
3.431714776E1,-3.789688349E-1,1.251698971E0,3.643759340E-2
3.431955974E1,-3.832448721E-1,1.243146896E0,3.338327259E-2
3.432197099E1,-3.850774765E-1,1.232762218E0,2.910721488E-2
3.432438302E1,-3.862991929E-1,1.218712330E0,2.727462165E-2
3.432679594E1,-3.881317973E-1,1.202829838E0,2.422029711E-2
3.432920792E1,-3.875209391E-1,1.185725570E0,2.055511065E-2
3.433161917E1,-3.869100809E-1,1.169843078E0,1.750078611E-2
3.433403120E1,-3.862991929E-1,1.156404138E0,1.566819288E-2
3.433644411E1,-3.826340139E-1,1.139299870E0,1.261386834E-2
3.433885609E1,-3.783579767E-1,1.120363116E0,1.078127418E-2
3.434126734E1,-3.740819097E-1,1.102037072E0,8.948680013E-3
3.434367938E1,-3.710275888E-1,1.083100319E0,6.505221128E-3
3.434609229E1,-3.643080890E-1,1.064163566E0,5.894355476E-3
3.434850427E1,-3.551450968E-1,1.046448469E0,7.116086781E-3
3.435091552E1,-3.490364552E-1,1.030565977E0,7.116086781E-3
3.435332760E1,-3.398734927E-1,1.014072657E0,8.948680013E-3
3.435574047E1,-3.313213885E-1,9.975792170E-1,1.200300269E-2
3.435815245E1,-3.270453215E-1,9.804750681E-1,1.383559778E-2
3.436056370E1,-3.252127469E-1,9.627599716E-1,1.261386834E-2
3.436297578E1,-3.215475380E-1,9.444340467E-1,1.322473399E-2
3.436538864E1,-3.209366798E-1,9.261080623E-1,1.566819288E-2
3.436780062E1,-3.172715008E-1,9.065604210E-1,1.811165176E-2
3.437021193E1,-3.154388964E-1,8.912888169E-1,1.872251555E-2
3.437262396E1,-3.099411130E-1,8.772389293E-1,2.116597444E-2
3.437503682E1,-3.050541878E-1,8.631890416E-1,2.483116277E-2
3.437744880E1,-3.001672924E-1,8.534151912E-1,2.788548730E-2
3.437986010E1,-2.958912253E-1,8.418087363E-1,3.277240694E-2
3.438227214E1,-2.922260463E-1,8.302023411E-1,3.399413452E-2
3.438468500E1,-2.885608375E-1,8.173741698E-1,3.582672775E-2
3.438709698E1,-2.867282629E-1,8.045459986E-1,3.827019036E-2
3.438950828E1,-2.861174047E-1,7.923287153E-1,4.193537682E-2
3.439192031E1,-2.855065167E-1,7.795005441E-1,4.498969764E-2
3.439433318E1,-2.873391211E-1,7.697266936E-1,4.315710813E-2
3.439674516E1,-2.867282629E-1,7.568985820E-1,4.376797378E-2
3.439915646E1,-2.873391211E-1,7.446812391E-1,4.254624248E-2
3.440156849E1,-2.842848003E-1,7.330748439E-1,4.254624248E-2
3.440398135E1,-2.830630839E-1,7.220792770E-1,4.254624248E-2
3.440639338E1,-2.800087333E-1,7.098619938E-1,4.437883571E-2
3.440880464E1,-2.769544125E-1,7.031424642E-1,4.743316025E-2
3.441121667E1,-2.751218379E-1,6.964229345E-1,4.804402590E-2
3.441362953E1,-2.690131664E-1,6.878708601E-1,5.048748106E-2
3.441604151E1,-2.635153830E-1,6.848165393E-1,5.170921236E-2
3.441845281E1,-2.555741668E-1,6.805404425E-1,5.537439883E-2
3.442086484E1,-2.488546222E-1,6.799296141E-1,5.842872709E-2
3.442327771E1,-2.384699285E-1,6.768752933E-1,6.087218225E-2
3.442568974E1,-2.286960930E-1,6.701557636E-1,6.392650306E-2
3.442810099E1,-2.219765782E-1,6.658797264E-1,6.575910002E-2
3.443051302E1,-2.134244740E-1,6.609928012E-1,6.698083133E-2
3.443292588E1,-2.048723698E-1,6.603819132E-1,6.759169698E-2
3.443533792E1,-1.969311237E-1,6.622145176E-1,6.636996567E-2
3.443774917E1,-1.896007508E-1,6.652688384E-1,6.820256263E-2
3.444016120E1,-1.865464300E-1,6.707666516E-1,7.064601779E-2
3.444257406E1,-1.828812361E-1,6.707666516E-1,7.247861475E-2
3.444498609E1,-1.798269153E-1,6.677123308E-1,7.308948040E-2
3.444739734E1,-1.786051840E-1,6.622145176E-1,7.614380121E-2
3.444980938E1,-1.786051840E-1,6.579384804E-1,7.736553252E-2
3.445222229E1,-1.779943258E-1,6.542732716E-1,7.919812202E-2
3.445463427E1,-1.792160571E-1,6.512189507E-1,8.041985333E-2
3.445704552E1,-1.792160571E-1,6.438885927E-1,8.041985333E-2
3.445945755E1,-1.792160571E-1,6.377799511E-1,8.103071898E-2
3.446187047E1,-1.786051840E-1,6.273952127E-1,8.225245029E-2
3.446428245E1,-1.786051840E-1,6.157888174E-1,8.286331594E-2
3.446669370E1,-1.786051840E-1,5.999063253E-1,8.469590545E-2
3.446910573E1,-1.761617213E-1,5.797477961E-1,8.652850240E-2
3.447151864E1,-1.724965423E-1,5.571457744E-1,8.652850240E-2
3.447393062E1,-1.694422215E-1,5.333220959E-1,8.591763675E-2
3.447634188E1,-1.663878858E-1,5.107200742E-1,8.652850240E-2
3.447875391E1,-1.627227068E-1,4.893397987E-1,8.530677110E-2
3.448116682E1,-1.584466547E-1,4.685703814E-1,8.408503979E-2
3.448357880E1,-1.541706026E-1,4.459683895E-1,8.286331594E-2
3.448599005E1,-1.480619460E-1,4.203120768E-1,8.408503979E-2
3.448840208E1,-1.468402147E-1,3.977100849E-1,8.225245029E-2
3.449081500E1,-1.425641626E-1,3.720537424E-1,8.225245029E-2
3.449322698E1,-1.401207149E-1,3.470082879E-1,7.980898768E-2
3.449563823E1,-1.376772523E-1,3.237954378E-1,7.797639817E-2
3.449805031E1,-1.352337897E-1,3.018043041E-1,7.553293556E-2
3.450046318E1,-1.303468794E-1,2.798131704E-1,7.492206991E-2
3.450287516E1,-1.236273646E-1,2.614872456E-1,7.370033860E-2
3.450528641E1,-1.175187156E-1,2.462156266E-1,7.370033860E-2
3.450769849E1,-1.089666113E-1,2.333874851E-1,7.492206991E-2
3.451011135E1,-1.016362309E-1,2.217810452E-1,7.308948040E-2
3.451252333E1,-9.308412671E-2,2.113963515E-1,6.942428648E-2
3.451493464E1,-8.208855987E-2,2.016225159E-1,6.820256263E-2
3.451734667E1,-6.926040351E-2,1.942921430E-1,6.636996567E-2
3.451975953E1,-5.643223971E-2,1.930704117E-1,6.636996567E-2
3.452217151E1,-4.360407963E-2,1.930704117E-1,6.453736871E-2
3.452458281E1,-3.444110975E-2,1.949030012E-1,6.148304790E-2
3.452699484E1,-2.833246253E-2,1.973464638E-1,5.903958529E-2
3.452940771E1,-2.466727607E-2,2.016225159E-1,5.903958529E-2
3.453181974E1,-2.283468097E-2,2.058985680E-1,6.087218225E-2
3.453423099E1,-2.588900365E-2,2.132289410E-1,6.087218225E-2
3.453664302E1,-2.649986930E-2,2.211701870E-1,6.331564486E-2
3.453905588E1,-2.772159874E-2,2.291114181E-1,6.514823437E-2
3.454146792E1,-2.894332819E-2,2.376635224E-1,6.820256263E-2
3.454387917E1,-3.321937844E-2,2.449939102E-1,6.881342083E-2
3.454629120E1,-3.749543056E-2,2.517133951E-1,7.003515214E-2
3.454870406E1,-3.993889317E-2,2.596546412E-1,7.492206991E-2
3.455111609E1,-4.360407963E-2,2.669850290E-1,7.858725637E-2
3.455352734E1,-4.421494529E-2,2.767588496E-1,8.225245029E-2
3.455593938E1,-4.665840417E-2,2.871435583E-1,8.469590545E-2
3.455835224E1,-4.604753852E-2,2.938630581E-1,8.897195756E-2
3.456076427E1,-4.604753852E-2,2.981391251E-1,9.141542017E-2
3.456317552E1,-4.788013175E-2,2.956956625E-1,9.508060664E-2
3.456558755E1,-4.849099740E-2,2.889761627E-1,1.011892557E-1
3.456800042E1,-5.032359064E-2,2.810349166E-1,1.036327109E-1
3.457041245E1,-5.215618387E-2,2.718719542E-1,1.066870391E-1
3.457282370E1,-5.337791517E-2,2.572111785E-1,1.091304943E-1
3.457523573E1,-5.582137406E-2,2.401069850E-1,1.127956808E-1
3.457764865E1,-5.887569860E-2,2.236136347E-1,1.170717329E-1
3.458006062E1,-5.948656425E-2,2.071202993E-1,1.201260611E-1
3.458247188E1,-6.070829183E-2,1.918486804E-1,1.244021133E-1
3.458488391E1,-6.193001941E-2,1.790205240E-1,1.286781579E-1
3.458729682E1,-6.009742618E-2,1.649706215E-1,1.335650831E-1
3.458970880E1,-6.070829183E-2,1.527533382E-1,1.378411353E-1
3.459212005E1,-5.948656425E-2,1.405360401E-1,1.445606500E-1
3.459453208E1,-6.131915748E-2,1.332056671E-1,1.482258290E-1
3.459694500E1,-6.131915748E-2,1.283187419E-1,1.518910229E-1
3.459935698E1,-6.437348574E-2,1.228209585E-1,1.543344855E-1
3.460176823E1,-6.498435140E-2,1.167123169E-1,1.604431272E-1
3.460418026E1,-6.559520960E-2,1.142688543E-1,1.641083211E-1
3.460659318E1,-6.742780656E-2,1.179340482E-1,1.665517837E-1
3.460900516E1,-6.498435140E-2,1.142688543E-1,1.732712835E-1
3.461141641E1,-6.376262009E-2,1.063276082E-1,1.781582087E-1
3.461382849E1,-5.948656425E-2,9.777551889E-2,1.824342608E-1
3.461624135E1,-5.398878083E-2,9.166686237E-2,1.842668504E-1
3.461865333E1,-4.543667287E-2,8.250389993E-2,1.867103130E-1
3.462106458E1,-3.444110975E-2,7.150833309E-2,1.879320443E-1
3.462347667E1,-2.344554476E-2,6.417796016E-2,1.885429025E-1
3.462588953E1,-1.183911599E-2,5.745843798E-2,1.860994548E-1
3.462830151E1,-3.287009662E-3,5.868016928E-2,1.830451190E-1
3.463071276E1,5.875961389E-3,5.990189314E-2,1.824342608E-1
3.463312484E1,1.381720230E-2,5.623670667E-2,1.824342608E-1
3.463553771E1,2.359103784E-2,5.257152021E-2,1.830451190E-1
3.463794969E1,3.336487338E-2,4.829546809E-2,1.842668504E-1
3.464036094E1,4.130611569E-2,4.096508771E-2,1.860994548E-1
3.464277302E1,4.863649234E-2,3.180211782E-2,1.879320443E-1
3.464518589E1,5.657773465E-2,2.263914980E-2,1.915972382E-1
3.464759786E1,6.207551807E-2,1.653050445E-2,1.928189546E-1
3.465000917E1,6.757329404E-2,1.347617991E-2,1.934298277E-1
3.465242120E1,6.940589100E-2,1.347617991E-2,1.952624172E-1
3.465483406E1,6.940589100E-2,1.897396334E-2,1.970950067E-1
3.465724604E1,6.757329404E-2,2.996952645E-2,1.989276111E-1
3.465965734E1,6.696242839E-2,4.463028163E-2,2.013710737E-1
3.466206938E1,6.451897323E-2,6.112362444E-2,2.050362527E-1
3.466448224E1,6.024292484E-2,7.883870602E-2,2.044253945E-1
3.466689427E1,5.535600707E-2,1.014406979E-1,2.038145214E-1
3.466930552E1,5.230168253E-2,1.240426898E-1,2.068688571E-1
3.467171755E1,4.985822365E-2,1.411468983E-1,2.099231780E-1
3.467413042E1,4.924735799E-2,1.576402485E-1,2.135883570E-1
3.467654245E1,4.619303346E-2,1.771879196E-1,2.154209614E-1
3.467895370E1,4.680389911E-2,1.967355907E-1,2.178644091E-1
3.468136573E1,4.924735799E-2,2.126180828E-1,2.209187448E-1
3.468377859E1,5.169081688E-2,2.248353809E-1,2.227513343E-1
3.468619062E1,5.413427576E-2,2.321657389E-1,2.233621925E-1
3.468860188E1,5.841032788E-2,2.346092016E-1,2.245839238E-1
3.469101391E1,6.268637627E-2,2.352200598E-1,2.227513343E-1
3.469342677E1,6.757329404E-2,2.321657389E-1,2.221404612E-1
3.469583880E1,7.184934616E-2,2.278897017E-1,2.203078717E-1
3.469825005E1,7.734712958E-2,2.211701870E-1,2.160318196E-1
3.470066208E1,8.284491301E-2,2.132289410E-1,2.129774988E-1
3.470307500E1,8.895356208E-2,2.034551054E-1,2.099231780E-1
3.470548698E1,9.689480066E-2,1.930704117E-1,2.062579840E-1
3.470789823E1,1.066686362E-1,1.790205240E-1,2.038145214E-1
3.471031026E1,1.146098822E-1,1.668032259E-1,1.983167380E-1
