"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.660331699E1,6.318298340E0,-1.096664047E1,1.288798809E1
3.661338822E1,5.504269600E0,-6.928819656E0,2.704250813E0
3.662332899E1,7.043741226E0,-8.627506256E0,-7.535749912E0
3.663342476E1,6.420052052E0,-1.003529644E1,-5.458779812E0
3.664339584E1,3.178302765E0,-1.035492229E1,1.580173075E-1
3.665331280E1,1.877054095E0,-1.417487144E1,6.058527470E0
3.666336192E1,5.674257874E-1,-1.800798798E1,7.824251175E0
3.667337296E1,-1.638831019E0,-1.423592377E1,2.618059635E0
3.668332422E1,-6.667851806E-1,-1.159871006E1,7.900865376E-2
3.669336507E1,1.697489023E0,-1.204403210E1,5.817909837E-1
3.670359199E1,3.248931646E0,-1.156997967E1,4.035427094E0
3.671337199E1,3.167528868E0,-1.173637676E1,3.756502390E0
3.672337884E1,5.566518903E-1,-1.185848141E1,1.399410844E0
3.673331965E1,-3.793612480E0,-9.645041466E0,-2.810792685E0
3.674332134E1,-4.610035419E0,-9.436745644E0,-2.548627615E0
3.675336930E1,-3.623624325E0,-1.022084713E1,-2.017114878E0
3.676336503E1,-2.683900118E0,-1.070327854E1,-2.049436569E0
3.677336438E1,-1.630451322E0,-1.156878281E1,-2.621650994E-1
3.678337722E1,-3.303998411E-1,-1.210149288E1,1.866280198E0
3.679331718E1,8.248024583E-1,-1.185010147E1,2.691082716E0
3.680336926E1,2.297236443E0,-1.156519127E1,2.398990154E0
3.681332238E1,3.331531763E0,-1.136647224E1,2.762908697E0
3.682339742E1,3.499125719E0,-1.184411621E1,1.811213613E0
3.683340015E1,2.971204281E0,-1.110191345E1,1.018732786E0
3.684336803E1,2.715024710E0,-1.047702694E1,1.760935307E0
3.685336238E1,2.485181332E0,-1.022563553E1,2.363077164E0
3.686333095E1,1.985990286E0,-1.004128170E1,2.506729126E0
3.687343903E1,1.546654344E0,-1.004726696E1,2.448071241E0
3.688331284E1,1.492784739E0,-1.058356857E1,2.032677174E0
3.689337795E1,1.210268974E0,-1.124197388E1,1.977610588E0
3.690336076E1,1.898601890E0,-1.205959415E1,2.033874273E0
3.691351145E1,2.093729496E0,-1.201649857E1,2.080561161E0
3.692338280E1,2.047042370E0,-1.202607536E1,2.354697466E0
3.693332161E1,2.127248287E0,-1.099058247E1,1.175553083E0
3.694338018E1,2.703053713E0,-1.090917969E1,1.362300754E0
3.695338815E1,3.028665066E0,-1.119169617E1,1.369483352E0
3.696338653E1,3.630806923E0,-1.112106705E1,1.230619669E0
3.697338845E1,3.866635799E0,-1.025436592E1,1.539471745E0
3.698375511E1,3.791218281E0,-8.980650902E0,1.601720929E0
3.699339092E1,3.785232782E0,-8.439560890E0,2.240972757E0
3.700331503E1,4.042609692E0,-9.265560150E0,2.649184227E0
3.701331957E1,3.811569214E0,-1.009395409E1,2.694674015E0
3.702336318E1,2.839523315E0,-9.793481827E0,2.643198729E0
3.703338872E1,2.449268341E0,-9.795876503E0,2.201468468E0
3.704334153E1,4.626794815E0,-1.310466290E1,1.083376288E0
3.705332045E1,4.633977413E0,-1.145625496E1,3.347094059E0
3.706338507E1,3.804386616E0,-8.740033150E0,5.682637691E0
3.707339292E1,4.177882195E0,-9.858125687E0,4.771644115E0
3.708366838E1,5.293580055E0,-1.340513515E1,-7.613561153E-1
3.709338307E1,5.650316238E0,-1.009515190E1,1.549048543E0
3.710332572E1,6.500257492E0,-6.226121426E0,2.306813240E0
3.711373034E1,5.495890141E0,-6.319495201E0,3.567360640E0
3.712332118E1,3.070563793E0,-9.003395081E0,1.255758762E0
3.713338022E1,3.031059265E0,-1.291671848E1,-3.016694069E0
3.714337469E1,1.611297727E0,-1.405516148E1,-4.825513363E0
3.715339984E1,1.673547029E0,-8.977059364E0,-2.454056740E0
3.716332426E1,2.652775526E0,-6.651092529E0,-7.948749661E-1
3.717332957E1,3.114856482E0,-7.480683327E0,2.466027737E-1
3.718339326E1,4.560954094E0,-8.975862503E0,-1.017535701E-1
3.719332968E1,5.347449303E0,-9.224859238E0,2.059013397E-1
3.720338903E1,5.857414246E0,-8.977059364E0,-1.359906554E0
3.721332315E1,4.313154221E0,-9.324218750E0,-7.098808289E-1
3.722337276E1,1.952471495E0,-9.904812813E0,-8.020575345E-2
3.723339530E1,1.544260085E-1,-1.065778923E1,5.686228871E-1
3.724338630E1,1.400607944E0,-1.093312168E1,2.923320293E0
3.725333668E1,4.648342609E0,-9.115922928E0,3.379415751E0
3.726339645E1,7.940370083E0,-7.305906296E0,4.915296078E0
3.727339318E1,1.108874512E1,-6.853402138E0,4.790797710E0
3.728338295E1,1.179503441E1,-7.502231121E0,4.122815132E0
3.729338465E1,1.118570995E1,-7.044938564E0,3.405751944E0
3.730337972E1,8.566453934E0,-7.151480675E0,2.093729496E0
3.731343834E1,6.332663536E0,-7.898471355E0,1.436521053E0
3.732334349E1,5.529408932E0,-7.179013729E0,2.881421804E0
3.733338199E1,6.157886982E0,-5.573701382E0,3.761290789E0
3.734332211E1,7.286752701E0,-4.726154327E0,3.907337189E0
3.735333222E1,8.227674484E0,-4.270058632E0,4.576516628E0
3.736339495E1,8.803479195E0,-3.975571871E0,5.261258125E0
3.737337999E1,9.493009567E0,-3.677493811E0,5.888539314E0
3.738337876E1,9.947908401E0,-3.064578056E0,6.306327343E0
3.739331968E1,9.993397713E0,-3.356670856E0,5.683835030E0
3.740333326E1,9.824606895E0,-3.533841610E0,4.660313606E0
3.741332315E1,8.688557625E0,-3.245340347E0,3.807977915E0
3.742336976E1,7.746439457E0,-3.561375141E0,4.159925461E0
3.743332138E1,7.892486095E0,-3.930082083E0,3.845088005E0
3.744341411E1,8.734047890E0,-3.878606796E0,3.623624325E0
3.745336315E1,9.667786598E0,-3.198653460E0,4.210203648E0
3.746462799E1,1.037407589E1,-3.308786631E0,4.369418144E0
3.747363465E1,1.077749920E1,-4.115632534E0,4.850652695E0
3.748331653E1,1.086249352E1,-3.824737310E0,5.560533524E0
3.749331168E1,1.080503273E1,-3.630806923E0,5.741295815E0
3.750336630E1,1.019331360E1,-3.861847401E0,5.275623322E0
3.751331711E1,9.222464561E0,-4.539406300E0,4.744110584E0
3.752337072E1,8.512583733E0,-5.019443989E0,5.275623322E0
3.753332403E1,7.850587368E0,-4.845864296E0,6.194996834E0
3.754331938E1,6.980295181E0,-5.485116005E0,4.416105270E0
3.755332995E1,6.651092529E0,-4.422090530E0,5.061342239E0
3.756332499E1,6.756437302E0,-4.776432514E0,4.935647011E0
3.757337434E1,6.252457619E0,-3.872621298E0,5.137956619E0
3.758336803E1,5.269638062E0,-3.141192675E0,6.044162273E0
3.759335784E1,4.371812344E0,-2.959233284E0,6.669048786E0
3.760333707E1,4.102464676E0,-3.416525841E0,6.891709805E0
3.761341157E1,4.138377666E0,-3.688267708E0,7.292738438E0
3.762336819E1,4.231751442E0,-3.952826977E0,6.386533260E0
3.763333949E1,3.864241600E0,-3.999513865E0,5.779603004E0
3.764337222E1,3.361459255E0,-3.807977915E0,6.793547153E0
3.765337180E1,2.768894196E0,-3.645172119E0,7.527369976E0
3.766336672E1,2.245761156E0,-3.569754839E0,7.122750282E0
3.767331845E1,1.914164305E0,-3.106476784E0,6.429628849E0
3.768338365E1,1.306037068E0,-2.613271236E0,6.433219910E0
3.769337495E1,6.871358752E-1,-2.497152328E0,7.020996571E0
3.770332365E1,-5.027823523E-2,-2.432508945E0,7.569268703E0
3.771350365E1,-9.062053561E-1,-2.692279816E0,7.177816868E0
3.772331911E1,-1.333570361E0,-3.374627352E0,6.542156219E0
3.773331745E1,-1.680729628E0,-3.600879431E0,6.782773495E0
3.774339353E1,-2.092532396E0,-3.381809950E0,7.212532520E0
3.775332692E1,-1.866280198E0,-3.420117140E0,7.114370346E0
3.776339080E1,-1.675941229E0,-3.321954966E0,7.134721279E0
3.777337572E1,-1.709460020E0,-2.756923199E0,7.277175903E0
3.778336165E1,-1.966836691E0,-2.199074268E0,7.036558628E0
3.779332522E1,-2.154781580E0,-1.780089021E0,7.018602371E0
3.780331718E1,-2.219424963E0,-1.343147159E0,7.495048523E0
3.781364472E1,-1.418564558E0,2.082955539E-1,8.037335396E0
3.782339399E1,-1.028309584E0,5.039794445E-1,7.960720539E0
3.783339507E1,-8.271966577E-1,8.655039072E-1,8.072051048E0
3.784353703E1,-6.332663298E-1,6.991068721E-1,8.593987465E0
3.785332726E1,-5.710170865E-1,5.219359994E-1,8.566453934E0
3.786343738E1,-4.393360019E-1,2.717418969E-1,8.662221909E0
3.787332772E1,-2.023100376E0,1.975216419E-1,9.036913872E0
3.788339411E1,-3.135207176E0,1.065419763E-1,9.910798073E0
3.789367530E1,-4.307168961E0,-8.188169599E-1,1.509304714E1
3.790331699E1,-1.325190663E0,2.596511841E0,1.760815620E1
3.791342157E1,1.197100878E-1,3.385401249E0,1.312860489E1
3.792331861E1,-3.854664862E-1,1.046266198E0,8.611943245E0
3.793331888E1,-1.577778935E0,2.729389966E-1,7.140706539E0
3.794337472E1,-1.154005170E0,1.022324085E0,8.470685959E0
3.795335907E1,-2.501940727E-1,2.005143881E0,1.020289040E1
3.796338745E1,2.274491638E-1,2.049436569E0,1.043632507E1
3.797382476E1,2.298433632E-1,2.055422068E0,1.007839203E1
3.798738692E1,4.189852998E-2,2.170343876E0,8.614337921E0
3.800332611E1,1.675941199E-1,1.889025092E0,8.252813339E0
3.801332599E1,2.382230759E-1,9.935936928E-1,7.444770336E0
3.802335838E1,4.309562966E-2,9.349357486E-1,7.580042362E0
3.803337495E1,-2.274491638E-1,1.671152830E0,8.878896713E0
3.804333153E1,-5.578489900E-1,2.020706177E0,9.295488358E0
3.805335895E1,-8.152256608E-1,2.048239470E0,9.386467934E0
3.806336815E1,-1.267729759E0,2.207453966E0,9.302670479E0
3.807369076E1,-1.909375906E0,2.358288765E0,9.574412346E0
3.808335461E1,-1.896207690E0,2.601300240E0,9.818621635E0
3.809337492E1,-1.674744129E0,2.774879694E0,9.824606895E0
3.810337168E1,-1.438915253E0,2.540247917E0,9.908403397E0
3.811343845E1,-1.122880578E0,2.237381458E0,1.010233402E1
3.812338115E1,-8.355764151E-1,1.983596087E0,9.744400978E0
3.813331272E1,-7.589619160E-1,1.910573006E0,9.309853554E0
3.814359207E1,-8.786720037E-1,1.978807688E0,9.421183586E0
3.815333161E1,-8.954314590E-1,2.063801765E0,9.815030098E0
3.816340645E1,-8.690952063E-1,2.340332270E0,9.958682060E0
3.817331011E1,-7.745242715E-1,2.407369852E0,9.904812813E0
3.818331265E1,-7.026981711E-1,2.372653961E0,9.775525093E0
3.819332288E1,-8.188169599E-1,2.443282843E0,9.862914085E0
3.820341711E1,-1.168370485E0,2.281674147E0,1.001973438E1
3.821339395E1,-1.582567334E0,1.958456993E0,9.818621635E0
3.822336492E1,-1.841141105E0,1.728613615E0,9.646238327E0
3.823336592E1,-2.044648170E0,1.851915002E0,9.824606895E0
3.824332157E1,-1.964442492E0,1.940500498E0,1.017655468E1
3.825337218E1,-1.877054095E0,2.147598982E0,1.014064121E1
3.826332149E1,-1.821987510E0,2.097320795E0,1.005923843E1
3.827331607E1,-1.824381709E0,1.938106298E0,9.797073364E0
3.828341495E1,-1.814804912E0,2.054224968E0,9.617507935E0
3.829332230E1,-1.855506301E0,2.483984232E0,9.449913979E0
3.830337007E1,-2.187103271E0,2.530671120E0,9.060855865E0
3.831333253E1,-2.688688517E0,2.323572636E0,8.404845238E0
3.832337611E1,-3.092111588E0,2.063801765E0,8.092401505E0
3.833338630E1,-3.417722940E0,1.540668845E0,8.400056839E0
3.834338757E1,-3.697844505E0,1.669955730E0,8.388085365E0
3.835332261E1,-4.000710964E0,2.076969862E0,8.142680168E0
3.836332007E1,-4.157531261E0,1.693897724E0,7.712920666E0
3.837337330E1,-4.214992046E0,1.188721180E0,7.624335289E0
3.838331953E1,-4.168305397E0,1.010353088E0,7.852981567E0
3.839784111E1,-3.902548790E0,9.265560508E-1,7.945158482E0
3.841337565E1,-3.732560396E0,5.087678432E-1,7.914033890E0
3.842342695E1,-3.773261786E0,5.482721925E-1,1.249174690E1
3.843332072E1,-3.731363297E0,4.752490520E-1,8.791508675E0
3.844337634E1,-3.494337320E0,9.097966552E-2,9.378087997E0
3.845337015E1,-3.410540342E0,1.009155989E0,9.065644264E0
3.846337580E1,-3.149572372E0,8.020575643E-1,9.119514465E0
3.847370980E1,-2.934094191E0,3.339911401E-1,1.016458321E1
3.848337122E1,-2.947262287E0,3.280056417E-1,1.085052204E1
3.849350865E1,-2.664746523E0,3.100491166E-1,1.023640919E1
3.850337215E1,-2.009932280E0,4.596867263E-1,9.121908188E0
3.851331830E1,-1.417367458E0,5.614402890E-1,8.811859131E0
3.852332292E1,-1.442506552E0,8.750807047E-1,9.100360870E0
3.853331888E1,-2.300827742E0,1.061828494E0,8.960299492E0
3.854333457E1,-2.934094191E0,7.912836671E-1,8.724471092E0
3.855335972E1,-2.948459387E0,1.001973391E0,8.735244751E0
3.856339784E1,-2.494758129E0,1.203086376E0,8.711302757E0
3.857331611E1,-1.950077295E0,1.157596469E0,8.574832916E0
3.858336299E1,-8.559271097E-1,1.503558636E0,8.007407188E0
3.859331664E1,-3.854664862E-1,1.447294950E0,1.078228760E1
3.860331953E1,-8.942343593E-1,1.800439715E0,9.630676270E0
3.861366368E1,-1.268926859E0,1.668758631E0,6.951564789E0
3.862331938E1,-6.655880809E-1,2.373851061E0,4.401739597E0
3.863330714E1,5.147533491E-2,1.503558636E0,4.481945515E0
3.864334861E1,5.063736439E-1,1.292868972E0,5.287594318E0
3.865330753E1,6.943184733E-1,6.500257850E-1,6.059724331E0
3.866334184E1,5.949591398E-1,-4.537012279E-1,8.395268440E0
3.867340253E1,2.873042040E-2,-7.254431248E-1,1.017176628E1
3.868336538E1,-6.428431273E-1,-8.032546639E-1,1.113423538E1
3.869335795E1,-7.098808289E-1,-6.332663298E-1,1.169328117E1
3.870330853E1,-1.364694983E-1,-2.861070931E-1,1.182735634E1
3.871331103E1,8.990227580E-1,1.101332754E-1,1.188242340E1
3.872334538E1,1.980004787E0,4.896142483E-1,1.232295609E1
3.873334330E1,2.442085743E0,9.636662006E-1,1.256596756E1
3.874332053E1,2.462436438E0,1.318008065E0,1.269884586E1
3.875331507E1,2.145204782E0,1.556231141E0,1.337999630E1
3.876338149E1,1.721431017E0,1.611297727E0,1.445499229E1
3.877400734E1,3.591302549E-3,1.173158884E0,1.659181786E1
3.878331845E1,-3.569754839E0,-1.927332431E-1,1.764766121E1
3.879339114E1,3.087323189E0,-6.251260757E0,1.078827286E1
3.880337484E1,4.548983097E0,-2.958036184E0,4.728548527E0
3.881339738E1,1.197100878E0,2.943670988E0,2.958036184E0
3.882339722E1,3.185485363E0,4.023456097E0,7.498639584E0
3.883340007E1,1.650802016E0,5.374982834E0,8.216899872E0
3.884352491E1,-4.058171809E-1,6.500257492E0,7.504625320E0
3.885336218E1,-4.094084799E-1,6.362590790E0,7.644686222E0
3.886332195E1,-4.261679053E-1,6.236895561E0,7.247248650E0
3.887335138E1,-2.873041928E-1,5.175066948E0,6.774393559E0
3.888342376E1,2.537853718E-1,3.412934542E0,7.218518257E0
3.889336122E1,-6.991068721E-1,4.436455727E0,9.835380554E0
3.890331522E1,-7.757213712E-1,6.930016994E0,1.030224991E1
3.891335318E1,-3.351882473E-2,8.220491409E0,8.032546997E0
3.892332645E1,2.142810524E-1,8.531737328E0,7.128735542E0
3.893349568E1,7.086837292E-1,8.748413086E0,7.948749542E0
3.894339149E1,1.304839998E-1,8.446743965E0,7.286752701E0
3.895332157E1,-1.622071624E0,9.600749016E0,7.721300602E0
3.896331364E1,-2.565387011E0,9.321824074E0,8.437167168E0
3.897439426E1,-2.406172752E0,8.259995461E0,8.292317390E0
3.898336268E1,-1.950077295E0,6.285976410E0,8.050502777E0
3.899332191E1,-3.554192305E0,4.029441357E0,4.647145271E0
3.900331191E1,-2.906560898E0,2.645592928E0,7.401674747E0
3.901332638E1,-2.444479942E0,5.973533392E-1,5.561730385E0
3.902333238E1,-1.629254222E0,-5.470750928E-1,5.767632008E0
3.903336095E1,-1.448492050E0,-9.074024558E-1,5.397727966E0
3.904335845E1,-1.916558504E0,-4.632780254E-1,4.964377403E0
3.905335568E1,-1.829170108E0,3.052607179E-1,6.995857239E0
3.906365926E1,-1.764526606E0,1.132457376E0,8.008605003E0
3.907339495E1,-1.537077546E0,8.295909166E-1,8.061277390E0
3.908336018E1,-1.125274777E0,1.130063176E0,7.657854080E0
3.909331461E1,-8.583213091E-1,1.517923832E0,7.334636688E0
3.910335418E1,-5.686228871E-1,2.100912094E0,8.039729118E0
3.911332188E1,-4.333505034E-1,3.518279314E0,8.412027359E0
3.912331653E1,-2.561795712E-1,6.029797077E0,1.010951710E1
3.913335488E1,3.423708379E-1,4.532223701E0,1.194467258E1
3.914344730E1,-1.007958889E0,4.793191910E0,9.521739960E0
3.915332345E1,-1.629254222E0,7.181407928E0,1.040879154E1
3.916330588E1,-2.005143881E0,9.315838814E0,9.084798813E0
3.917331268E1,-2.378639460E0,1.436401272E1,3.902548790E0
3.918334468E1,-4.165911078E-1,1.715924263E1,3.171120167E0
3.919332214E1,1.319205165E0,1.572152519E1,3.518279314E0
3.920334903E1,2.251746655E0,1.196023464E1,7.035361767E0
3.921331738E1,2.282871246E0,7.836222172E0,1.012268448E1
3.922331326E1,1.636436820E0,5.784391403E0,1.095107841E1
3.923333911E1,1.339555860E0,5.070919037E0,8.632294655E0
3.924339188E1,1.216254473E0,4.754884720E0,6.927622795E0
3.925338595E1,8.367735147E-1,5.276820660E0,7.162254333E0
3.926335041E1,1.357512355E0,5.479130745E0,6.885724068E0
3.927339734E1,2.151190281E0,4.636371613E0,6.027402878E0
3.928341776E1,2.906560898E0,3.667917013E0,5.793968201E0
3.929332445E1,3.514688015E0,3.201047659E0,5.932831764E0
3.930331891E1,3.764882088E0,3.211821556E0,6.153098583E0
3.931331688E1,3.739742994E0,3.095702887E0,6.485892296E0
3.932332072E1,4.467580318E0,3.908534288E0,1.056202126E1
3.933331861E1,6.785167694E0,6.552929878E0,1.684679985E1
3.934344699E1,4.101267338E0,7.611167431E0,9.731232643E0
3.935331838E1,1.725022316E0,7.945158482E0,8.202534676E0
3.936331926E1,1.067813993E0,7.996633530E0,1.013226128E1
3.937344595E1,1.568202138E0,6.885724068E0,1.001614285E1
3.938342891E1,2.082955360E0,5.234921932E0,8.592789650E0
3.939333491E1,2.072181463E0,4.025850296E0,8.621520042E0
3.940331441E1,1.861491799E0,3.333925962E0,9.163806915E0
3.941336691E1,1.650802016E0,2.889801502E0,8.826224327E0
3.942337968E1,-7.757213712E-1,3.848679304E0,9.655815125E0
3.943332338E1,-2.384624958E0,4.223371983E0,9.506177902E0
3.944332372E1,-3.099294186E0,4.187458992E0,9.512163162E0
3.945342414E1,-3.210624456E0,4.027047157E0,9.550470352E0
3.946332084E1,-3.038241863E0,3.835511208E0,9.453505516E0
3.947348568E1,-2.746149302E0,3.924096584E0,8.927978516E0
3.948336857E1,-1.104924083E0,3.901351690E0,9.270348549E0
3.949331230E1,6.105214357E-1,3.866635799E0,7.757213593E0
3.950416641E1,9.971849918E-1,3.945644379E0,8.067262650E0
3.951363622E1,5.901707411E-1,3.566163540E0,8.957905769E0
3.952332322E1,2.477998734E-1,3.655946016E0,8.295908928E0
3.953336503E1,-7.553706169E-1,3.535038710E0,7.557297707E0
3.954333164E1,-1.691503525E0,3.596091032E0,7.438784599E0
3.955335522E1,-2.041056871E0,4.012681961E0,7.879317760E0
3.956332103E1,-1.689109325E0,4.380191803E0,8.086416245E0
3.957336853E1,-9.876081944E-1,4.413711071E0,7.194576263E0
3.958337261E1,-6.751648784E-1,4.124012470E0,6.459556103E0
3.959340614E1,-8.259996027E-2,2.944868088E0,5.869385242E0
3.960371603E1,9.085995555E-1,1.420958757E0,6.129156113E0
3.961339049E1,1.649604917E0,1.221042871E-1,7.313088894E0
3.962340411E1,2.257732153E0,-7.888894677E-1,9.861717224E0
3.963332388E1,2.349909067E0,-8.343793154E-1,1.096065521E1
3.964336099E1,2.457648039E0,-5.841852427E-1,1.100734234E1
3.965331772E1,2.800018787E0,-2.082955539E-1,1.118092155E1
3.966341445E1,3.092111588E0,1.735796183E-1,1.056321812E1
3.967336980E1,3.159149170E0,4.991910458E-1,9.129091263E0
3.968332211E1,3.172317266E0,8.427590132E-1,8.602366447E0
3.969331691E1,3.171120167E0,1.218648672E0,8.589199066E0
3.970332295E1,2.518700123E0,2.261323452E0,8.605957985E0
3.971335411E1,2.293645144E0,2.568978310E0,8.936357498E0
3.972335776E1,1.948880196E0,2.363077164E0,9.115922928E0
3.973331141E1,1.273715258E0,1.982398987E0,9.178172112E0
3.974331161E1,9.241618514E-1,1.912967205E0,9.308655739E0
3.975360707E1,1.143231273E0,2.189497471E0,9.484629631E0
3.976331549E1,1.509544134E0,2.367865562E0,9.700108528E0
3.977331661E1,2.050633669E0,2.509123325E0,9.718064308E0
3.978334418E1,2.098517895E0,2.642001629E0,9.876082420E0
3.979512253E1,1.414973259E0,2.516305923E0,9.732429504E0
3.980335257E1,6.739677787E-1,2.202665567E0,9.224859238E0
3.981331222E1,3.411737382E-1,2.054224968E0,9.179368973E0
3.982334441E1,3.519476354E-1,2.135627985E0,9.733627319E0
3.983334199E1,5.961562395E-1,2.269703150E0,9.526528358E0
3.984343257E1,1.055842996E0,2.515108824E0,9.151836395E0
3.985370064E1,1.541865945E0,2.750937700E0,9.038111687E0
3.986330872E1,1.899798989E0,3.009511471E0,8.953117371E0
3.987331461E1,1.831564307E0,3.234566450E0,8.913613319E0
3.988331168E1,1.461660147E0,3.321954966E0,9.132682800E0
3.989330849E1,1.103726983E0,3.209427357E0,8.780735016E0
3.990333318E1,6.033388376E-1,3.039438963E0,8.258798599E0
3.991334591E1,4.884171486E-1,2.810792685E0,7.511807919E0
3.992331118E1,2.765302956E-1,2.659958124E0,7.548917770E0
3.993334730E1,4.165911078E-1,2.608482838E0,8.091204643E0
3.994334699E1,8.140285611E-1,2.832340717E0,9.006986618E0
3.995426995E1,1.482010841E0,3.400963545E0,9.258378029E0
3.996372241E1,1.120486379E0,3.204638958E0,8.889671326E0
3.997332080E1,2.932897210E-1,2.430114746E0,9.075222015E0
3.998332580E1,-3.399766386E-1,1.476025343E0,1.011430550E1
3.999339522E1,-7.314286232E-1,6.596025825E-1,1.099058247E1
4.000363372E1,-1.385045648E0,1.663970202E-1,1.112346077E1
4.001338734E1,-1.371877551E0,2.825157940E-1,1.108754826E1
4.002331718E1,-6.476315856E-1,9.672574997E-1,1.020648193E1
4.003335903E1,-2.932897210E-1,1.570596337E0,9.354146004E0
4.004337757E1,-1.651999205E-1,1.843535304E0,9.236829758E0
4.005337891E1,-5.111620426E-1,2.005143881E0,9.786299706E0
4.006336372E1,-7.553706169E-1,2.066195965E0,9.868899345E0
4.007339930E1,-1.134851575E0,1.920149803E0,9.367314339E0
4.008337338E1,-1.234210968E0,1.681926727E0,9.334992409E0
4.009336357E1,-1.236605167E0,1.387439847E0,9.445125580E0
4.010335584E1,-9.313444495E-1,9.816226959E-1,8.989029884E0
4.011342064E1,3.734954596E-1,9.816226959E-1,8.866926193E0
4.012339953E1,1.156399369E0,1.477222443E0,8.941145897E0
4.013340330E1,1.183932781E0,2.159569979E0,8.968679428E0
4.014334072E1,9.301473498E-1,2.547430515E0,8.799888611E0
4.015346872E1,4.967968464E-1,2.110488892E0,9.082404137E0
4.016331934E1,1.065419763E-1,1.067813993E0,9.185355186E0
4.017354884E1,2.178723514E-1,3.100491166E-1,8.790311813E0
4.018336072E1,4.249708056E-1,1.915361285E-1,8.798690796E0
4.019336080E1,7.410054207E-1,4.692635238E-1,9.725247383E0
4.020338788E1,1.247379065E0,1.051054597E0,1.063384724E1
4.021331768E1,2.092532396E0,1.618480325E0,1.054286766E1
4.022337522E1,2.932897091E0,2.108094692E0,9.791088104E0
4.023331441E1,3.664325714E0,2.527079821E0,9.537302017E0
4.024332499E1,3.570951939E0,3.274070740E0,9.627084732E0
4.025332399E1,3.438073635E0,3.612850428E0,9.878476143E0
4.026336272E1,3.361459255E0,3.773261786E0,9.834183693E0
4.027341722E1,3.189076662E0,3.918111086E0,9.637859344E0
4.028335776E1,3.098097086E0,3.568557739E0,9.549273491E0
4.029343003E1,3.014299870E0,2.849100113E0,9.722852707E0
4.030332614E1,3.051409960E0,2.294842243E0,9.798270226E0
4.031336380E1,2.873042107E0,2.255337954E0,9.683348656E0
4.032337968E1,2.551021814E0,2.500743628E0,9.853337288E0
4.033339388E1,2.460042238E0,2.738966703E0,1.010592556E1
4.034339611E1,2.802412987E0,3.233369350E0,9.949105263E0
4.035351449E1,2.613271236E0,3.210624456E0,9.619902611E0
4.036340476E1,2.548627615E0,2.998737574E0,9.257181168E0
