"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.516247942E1,1.852888584E0,-5.318437219E-1,-1.503021717E0
3.517248446E1,1.653135657E0,-5.067982078E-1,-1.602592707E0
3.518248792E1,1.388020158E0,-4.768658578E-1,-1.592208028E0
3.519250088E1,1.168108702E0,-4.005076885E-1,-1.583045006E0
3.520260853E1,1.010505438E0,-1.195096672E-1,-1.606868744E0
3.521250526E1,9.054366946E-1,2.415116876E-1,-1.650851011E0
3.522260326E1,8.553457260E-1,6.037548184E-1,-1.634357691E0
3.523258592E1,8.406849504E-1,8.707029223E-1,-1.608701348E0
3.524252892E1,8.040330410E-1,1.068012357E0,-1.585488439E0
3.525250853E1,7.026294470E-1,1.223783016E0,-1.461482882E0
3.526251726E1,5.993931890E-1,1.314191103E0,-1.225688815E0
3.527257126E1,5.034873486E-1,1.351453900E0,-8.115223050E-1
3.528509273E1,4.381247759E-1,1.274484873E0,-5.439633131E-1
3.530292119E1,1.864482760E-1,8.267205954E-1,-7.787310332E-2
3.531249780E1,7.464766502E-3,5.371704698E-1,1.133277118E-1
3.532250872E1,-2.203879803E-1,2.708331943E-1,3.155241013E-1
3.533250699E1,-5.032185912E-1,7.413461804E-2,5.012271404E-1
3.534249407E1,-8.202576041E-1,-6.208834052E-2,6.618846655E-1
3.535250469E1,-1.141572833E0,-1.781527251E-1,8.158227205E-1
3.536249257E1,-1.443951130E0,-2.667281926E-1,9.917519689E-1
3.537253353E1,-1.709066629E0,-3.015475273E-1,1.190283179E0
3.538254365E1,-1.970516920E0,-2.667281926E-1,1.420579433E0
3.539248526E1,-2.217917442E0,-2.166372389E-1,1.650875568E0
3.540250846E1,-2.451267958E0,-3.826459497E-2,1.840243816E0
3.541252253E1,-2.785411119E0,5.286183953E-1,1.934317112E0
3.542251957E1,-2.921023369E0,8.737572432E-1,1.862234950E0
3.543251761E1,-2.863601923E0,1.153533459E0,1.794428945E0
3.544253153E1,-2.208754301E0,1.336793065E0,1.619721413E0
3.545253026E1,-2.442117184E-1,7.173757553E-1,7.993294001E-1
3.546249376E1,2.300041914E0,1.202402711E0,-9.874514937E-1
3.547249719E1,4.311010361E0,3.078369856E0,-2.448641062E0
3.548248953E1,4.157072544E0,3.937857151E0,-3.744897127E0
3.549285492E1,2.837603331E0,2.622053385E0,-4.778481007E0
3.550248623E1,1.141841531E0,-8.281133175E-1,-4.782146454E0
3.551248411E1,-9.332799911E-2,-3.963684797E0,-3.529872656E0
3.552248749E1,-4.384668469E-1,-5.147541523E0,-1.774245858E0
3.553247953E1,-6.681521535E-1,-4.292941093E0,-2.385306656E-1
3.554247807E1,-1.068269014E0,-1.848869205E0,1.310623646E0
3.555248076E1,-5.178793073E-1,1.454690099E0,1.546417594E0
3.556248242E1,2.860193253E-1,3.248190403E0,1.152409554E0
3.557249503E1,1.257295012E0,3.538962126E0,-1.923003979E-2
3.558250357E1,1.829675794E0,1.565256715E0,-9.905058146E-1
3.559249280E1,1.329377055E0,4.186626077E-1,-1.170100093E0
3.560248746E1,7.405030727E-1,8.230554461E-1,-6.459777951E-1
3.561247784E1,3.226712346E-1,8.700920343E-1,1.151603162E-1
3.562247888E1,-1.049344391E-1,3.423044384E-1,8.365921378E-1
3.563274361E1,-6.852564216E-1,-2.691716552E-1,1.418135881E0
3.564249269E1,-1.186165929E0,-8.183394670E-1,2.080313921E0
3.565252099E1,-1.518476605E0,-1.027866244E0,2.489593506E0
3.566250157E1,-1.884995818E0,-5.171829462E-1,2.974620581E0
3.567249984E1,-1.933865070E0,-2.111394554E-1,2.950796843E0
3.568247411E1,-1.502594113E0,-1.042527080E0,1.638658285E0
3.569249261E1,-1.439675093E0,-1.866584301E0,3.332391977E-1
3.570248480E1,-1.770763993E0,-2.109097958E0,-4.755463600E-1
3.571247403E1,-2.089635611E0,-1.459748030E0,-6.624711752E-1
3.572253796E1,-2.221582651E0,-6.680666208E-1,-4.089620709E-1
3.573247538E1,-2.328484058E0,-1.201205403E-1,-4.488638043E-2
3.574248149E1,-2.365746737E0,1.901990175E-1,2.648223042E-1
3.575248222E1,-2.239908457E0,2.390682250E-1,4.712947607E-1
3.576248788E1,-1.916149974E0,-3.704286367E-2,6.741020083E-1
3.577248511E1,-1.677912474E0,-2.251893580E-1,8.640810847E-1
3.578252680E1,-1.541689515E0,-3.919555843E-1,9.300545454E-1
3.579248426E1,-1.418294787E0,-7.389270067E-1,9.758694768E-1
3.580249834E1,-1.301008582E0,-1.113998294E0,1.022906065E0
3.581249696E1,-1.078653693E0,-1.440811157E0,1.102929473E0
3.582254380E1,-9.546479583E-1,-1.494567275E0,1.091323018E0
3.583251484E1,-8.520225883E-1,-1.508006334E0,9.984714389E-1
3.584259407E1,-8.000990748E-1,-1.500675917E0,8.036054373E-1
3.585260084E1,-8.300314546E-1,-1.503730297E0,5.745309591E-1
3.586251626E1,-9.234938622E-1,-1.451806784E0,3.943257332E-1
3.587252642E1,-1.030395269E0,-1.266103745E0,3.075828552E-1
3.588250619E1,-1.092703581E0,-1.095061421E0,3.595064282E-1
3.589250419E1,-1.059105992E0,-1.309475183E0,4.389188886E-1
3.590254015E1,-9.656435847E-1,-1.637509823E0,4.822903275E-1
3.591259699E1,-9.448741078E-1,-1.490291238E0,5.244399905E-1
3.592250642E1,-1.005960703E0,-9.734992385E-1,5.690332055E-1
3.593254276E1,-1.062160373E0,-5.544456840E-1,5.928569436E-1
3.594250372E1,-1.060327768E0,-4.115032852E-1,6.319522858E-1
3.595251696E1,-1.026730180E0,-2.807781100E-1,7.174734473E-1
3.596249576E1,-9.338785410E-1,-2.899410725E-1,7.724512815E-1
3.597250557E1,-7.274060845E-1,-3.052127063E-1,7.474058270E-1
3.598262772E1,-4.384668469E-1,-2.722259760E-1,7.364102602E-1
3.599250407E1,-1.605231762E-1,-2.728368640E-1,6.716585159E-1
3.600250376E1,1.662774757E-2,-1.903700382E-1,4.358645678E-1
3.601251911E1,1.253617555E-1,-1.402790844E-1,9.927782416E-2
3.602254365E1,2.084394395E-1,-4.023402929E-1,-1.933266371E-1
3.603248784E1,3.031235337E-1,-8.855346441E-1,-4.315640926E-1
3.604248726E1,4.314052463E-1,-1.226397514E0,-6.074932814E-1
3.605249696E1,5.529674292E-1,-1.203184605E0,-7.107295394E-1
3.606249803E1,7.020185590E-1,-8.739282489E-1,-7.718160152E-1
3.607310826E1,1.098470092E0,-5.416175723E-1,-8.994868994E-1
3.608249711E1,1.545012593E0,-6.436320543E-1,-1.085189819E0
3.609249034E1,2.083795786E0,-9.441777468E-1,-1.344807625E0
3.610250096E1,2.565768480E0,-1.212958455E0,-1.610533953E0
3.611248872E1,2.971382856E0,-1.186691284E0,-1.760806799E0
3.612254749E1,3.339734554E0,-9.093584418E-1,-1.726598382E0
3.613248861E1,3.616456509E0,-5.739933848E-1,-1.383902907E0
3.614251846E1,3.736186266E0,-2.661173344E-1,-9.917275310E-1
3.615255876E1,3.521161556E0,2.404366061E-2,-8.170200586E-1
3.616249903E1,3.115547180E0,4.412645996E-1,-8.145766258E-1
3.617248738E1,2.737421513E0,8.871962428E-1,-8.481742144E-1
3.618249361E1,2.467419147E0,4.223277867E-1,-7.950289249E-1
3.619251180E1,3.151588202E0,-2.629554987E0,-5.060896277E-1
3.620253357E1,2.881585598E0,-3.223927021E0,-6.068823934E-1
3.621255299E1,1.902979612E0,-2.861073017E0,-1.166434884E0
3.622256322E1,1.279286146E0,-4.539119720E0,-1.098628879E0
3.623250615E1,1.147339225E0,-5.166478157E0,-1.085189819E0
3.624249226E1,1.221253991E0,-4.759642124E0,-1.113900542E0
3.625251772E1,1.601212144E0,-3.544631243E0,-1.151163340E0
3.626249661E1,1.982392073E0,-2.051676512E0,-1.129783034E0
3.627248830E1,1.980559468E0,-1.133545995E0,-1.117565751E0
3.628249161E1,1.716665626E0,-6.149213910E-1,-1.115122199E0
3.629252569E1,1.418563485E0,-1.213422716E-1,-1.042429328E0
3.630248257E1,1.158334851E0,3.209241629E-1,-9.960035682E-1
3.631248676E1,9.787405133E-1,4.956316054E-1,-1.015551209E0
3.632249265E1,8.700065017E-1,4.082778990E-1,-1.067474723E0
3.633248742E1,7.808201909E-1,2.757201195E-1,-1.055257440E0
3.634249988E1,7.062945962E-1,1.278907508E-1,-9.960035682E-1
3.635250599E1,5.230350494E-1,2.732766569E-1,-9.398039579E-1
3.636249580E1,3.599340320E-1,3.484130800E-1,-8.848261237E-1
3.637250596E1,1.510180980E-1,3.416935802E-1,-7.895311117E-1
3.638250368E1,-1.116539538E-1,3.001547456E-1,-6.777427793E-1
3.639249111E1,-5.191010833E-1,9.673662484E-2,-4.877637029E-1
3.640249918E1,-8.776789308E-1,9.184969962E-2,-1.328509748E-1
3.641249634E1,-1.216098309E0,9.429316223E-2,8.706051111E-2
3.642252311E1,-1.458611846E0,4.053702578E-2,5.712811649E-2
3.643250742E1,-1.586282730E0,1.101756692E-1,8.950397372E-2
3.644252361E1,-1.671193004E0,1.914207488E-1,9.194743633E-2
3.645252734E1,-1.793976903E0,2.439551502E-1,1.133277118E-1
3.646250615E1,-1.986399412E0,1.266690195E-1,1.536448300E-1
3.647251165E1,-2.234410763E0,-1.708223522E-1,1.939619333E-1
3.648250949E1,-2.503191471E0,-5.837672353E-1,4.761816859E-1
3.649249434E1,-2.591766834E0,-6.625688672E-1,9.471587539E-1
3.650251088E1,-2.508689165E0,-3.632449210E-1,1.629495263E0
3.651250607E1,-2.310768843E0,3.368066549E-1,2.462104559E0
3.652252603E1,-2.074363947E0,1.119325042E0,3.089463234E0
3.653251865E1,-1.864226341E0,2.157185078E0,3.214690685E0
3.654259703E1,-1.487933397E0,3.272624969E0,2.941022873E0
3.655251849E1,-9.332677126E-1,3.957404852E0,2.459661245E0
3.656255611E1,-1.764056683E-1,4.162045002E0,1.791985512E0
3.657254892E1,1.500419378E0,3.642809391E0,7.638992071E-1
3.658251299E1,4.775878906E0,2.421078682E0,-7.986941338E-1
3.659249153E1,6.338471889E0,1.104053378E0,-1.922686100E0
3.660251203E1,4.070329666E0,-8.713380992E-2,-2.407713175E0
3.661249915E1,2.232235909E0,-1.335595697E-1,-2.818825483E0
3.662251288E1,9.127670527E-1,-1.651559711E0,-2.300200939E0
3.663256972E1,3.978076577E-1,-2.460956335E0,-1.623362184E0
3.664251319E1,1.907120645E-2,-2.435910702E0,-1.662457466E0
3.665250122E1,1.100901291E-1,-1.338185787E0,-1.390622497E0
3.666256399E1,4.509529471E-1,5.976461172E-1,-7.504357696E-1
3.667251638E1,5.786237717E-1,1.641003966E0,-5.592349172E-1
3.668251438E1,4.845505357E-1,2.060057402E0,-5.714522600E-1
3.669254557E1,4.265183210E-1,1.526161313E0,-5.280807614E-1
3.670251276E1,1.022722840E0,5.390030742E-1,-6.698015332E-1
3.671249792E1,1.655579209E0,1.700404584E-1,-6.209323406E-1
3.672251626E1,1.375192046E0,3.349740505E-1,-2.153177857E-1
3.673252992E1,7.539421320E-1,2.011945844E-1,1.976271272E-1
3.674249234E1,4.143010378E-1,-3.027692437E-1,5.568158627E-1
3.675250561E1,1.302486807E-1,-7.688593864E-1,9.050090909E-1
3.676248649E1,-3.443936110E-1,-1.106057048E0,1.073607922E0
3.677249199E1,-4.109779000E-1,-1.330855489E0,9.935845733E-1
3.678252845E1,-4.635123014E-1,-1.319249034E0,8.463659883E-1
3.679249280E1,-5.600290298E-1,-1.263660312E0,6.624955535E-1
3.680249434E1,-6.302785277E-1,-1.085898519E0,4.248690009E-1
3.681249988E1,-7.206866145E-1,-7.089946270E-1,1.768577099E-1
3.682253495E1,-8.538551927E-1,-2.288545519E-1,-5.038416758E-2
3.683255068E1,-9.552587867E-1,-1.158444732E-1,-2.373089343E-1
3.684250057E1,-1.007793307E0,-2.575652301E-1,-5.231938958E-1
3.685248826E1,-1.046277881E0,-2.190807015E-1,-6.502538323E-1
3.686249357E1,-1.026730180E0,-2.203024328E-1,-6.441451907E-1
3.687248953E1,-1.002906442E0,-1.854831129E-1,-6.471995115E-1
3.688249288E1,-9.485393167E-1,-1.445551515E-1,-6.123802066E-1
3.689248584E1,-8.880636692E-1,-1.103466898E-1,-6.649146080E-1
3.690252984E1,-8.556877971E-1,4.236961529E-2,-6.618602872E-1
3.691255707E1,-7.903252244E-1,3.038199246E-1,-5.610675216E-1
3.692251026E1,-7.286278605E-1,6.025330424E-1,-4.083511829E-1
3.693250368E1,-6.235589981E-1,6.208590269E-1,-2.819020748E-1
3.694249515E1,-5.820201635E-1,5.579398870E-1,-1.261314601E-1
3.695249815E1,-5.685811639E-1,4.467624128E-1,-4.855157062E-2
3.696250672E1,-5.019968152E-1,3.038199246E-1,-8.398175240E-2
3.697252892E1,-4.457972050E-1,1.663752645E-1,-1.774441451E-1
3.698252772E1,-4.378559589E-1,5.092173442E-2,-2.825129628E-1
3.699252242E1,-4.879469275E-1,2.282192931E-2,-3.790296912E-1
3.700250318E1,-5.233771205E-1,-3.459940106E-2,-5.580132008E-1
3.701249634E1,-5.178793073E-1,-1.567724496E-1,-6.856840253E-1
3.702255369E1,-4.683992267E-1,-3.302581906E-1,-8.671110272E-1
3.703252038E1,-5.184901953E-1,-6.656231880E-1,-8.945999742E-1
3.704251468E1,-9.149417281E-1,-1.512282372E0,-8.573371768E-1
3.705250034E1,-1.308949828E0,-2.465843201E0,-1.047316194E0
3.706250707E1,-1.194107175E0,-1.997920275E0,-1.399174571E0
3.707250061E1,-7.891035080E-1,-3.998968303E-1,-1.545171380E0
3.708251292E1,-2.393247932E-1,4.595905840E-1,-1.381459475E0
3.709250876E1,-2.252748758E-1,3.777346313E-1,-1.446211219E0
3.710250107E1,-5.502551794E-1,5.903157592E-1,-1.768137217E0
3.711250868E1,-7.176322341E-1,1.424757719E0,-1.953229308E0
3.712249588E1,-9.937433600E-1,1.482789874E0,-2.473686457E0
3.713253369E1,-1.362095118E0,4.754730761E-1,-2.790725708E0
3.714256384E1,-7.866600156E-1,1.779817045E-1,-2.361287355E0
3.715251857E1,-6.400646269E-2,4.375994205E-1,-1.981940031E0
3.716251030E1,-4.299147725E-1,3.844541311E-1,-1.509130359E0
3.717257461E1,-6.101199985E-1,7.657806575E-2,-1.276390672E0
3.718251395E1,-2.613159418E-1,-3.571362495E-1,-1.199421644E0
3.719250403E1,8.260118961E-2,-5.935410857E-1,-1.371074796E0
3.720250368E1,-3.016330600E-1,-3.864578009E-1,-1.674063921E0
3.721251376E1,-6.803694963E-1,9.307143092E-2,-1.838997602E0
3.722250195E1,-7.048041224E-1,3.734585643E-1,-1.614809990E0
3.723253634E1,-4.293038845E-1,1.755382419E-1,-1.207362890E0
3.724251218E1,-1.849577874E-1,8.390845358E-2,-4.871528149E-1
3.725252938E1,7.954686880E-2,-5.277872086E-3,4.918687046E-2
3.726253469E1,4.961569905E-1,2.402899712E-1,5.101945996E-2
3.727249672E1,1.003785968E0,7.405886054E-1,-1.921049058E-1
3.728250472E1,1.483315110E0,1.024640918E0,-4.834876060E-1
3.729249961E1,1.921916366E0,1.003260612E0,-1.190258622E0
3.730250303E1,2.148547411E0,8.022860289E-1,-1.502410769E0
3.731251522E1,2.274385691E0,2.048597783E-1,-1.403450608E0
3.732250330E1,2.348300457E0,-1.738766730E-1,-9.941709638E-1
3.733252745E1,2.291489840E0,-7.369478047E-2,-6.936252713E-1
3.734249961E1,2.158321142E0,2.005837262E-1,-5.629001260E-1
3.735250272E1,2.026985168E0,5.438899994E-1,-5.537371635E-1
3.736253730E1,1.935966253E0,1.039912581E0,-5.855021477E-1
3.737250588E1,1.950016260E0,1.643447399E0,-7.296663523E-1
3.738254272E1,2.048365593E0,2.305014372E0,-9.410257339E-1
3.739258115E1,2.231625080E0,2.857236624E0,-1.193313003E0
3.740252622E1,2.586537838E0,3.187103748E0,-1.430939555E0
3.741250295E1,2.964052439E0,3.206040621E0,-1.500578165E0
3.742250184E1,3.141814232E0,3.027667999E0,-1.412613630E0
3.743249311E1,3.058736563E0,2.651375055E0,-1.094963670E0
3.744249588E1,3.057514906E0,2.392368078E0,-1.005777359E0
3.745250203E1,3.075840950E0,2.295240641E0,-1.076026917E0
3.746260265E1,3.102108002E0,2.201167345E0,-1.187204361E0
3.747251545E1,3.140592575E0,2.147411108E0,-1.371074796E0
3.748249195E1,3.238941908E0,2.301349163E0,-1.680783510E0
3.749249426E1,3.457631588E0,2.632438183E0,-2.038750410E0
3.750248595E1,3.664715052E0,2.871897221E0,-2.250720739E0
3.751250130E1,3.697090864E0,2.848073483E0,-2.249499083E0
3.752249672E1,3.561478615E0,2.876173496E0,-2.140154123E0
3.753249707E1,3.362336636E0,3.140677929E0,-2.024700642E0
3.754249345E1,3.296363115E0,3.359367847E0,-1.870151639E0
3.755248857E1,3.327517271E0,3.287896633E0,-1.705218077E0
3.756250215E1,3.136927366E0,3.297059536E0,-1.629470825E0
3.757249542E1,2.819277525E0,3.080202341E0,-1.572049499E0
3.758250734E1,2.483301640E0,3.008120298E0,-1.538451910E0
3.759252226E1,2.234068632E0,3.103415251E0,-1.506686926E0
3.760249399E1,2.139384508E0,3.303779125E0,-1.408948421E0
3.761249857E1,2.058139324E0,3.468712568E0,-1.231186628E0
3.762250576E1,1.966509581E0,3.407015324E0,-1.084578991E0
3.763250326E1,1.942685843E0,2.992237806E0,-9.422474504E-1
3.764250572E1,1.970174789E0,2.569519043E0,-7.883093953E-1
3.765250484E1,1.942075014E0,2.454065561E0,-6.801862717E-1
3.766250726E1,1.912142515E0,2.405807257E0,-6.752993464E-1
3.767255245E1,1.885264516E0,2.253090858E0,-6.514756083E-1
3.768249903E1,1.782028317E0,1.985531926E0,-6.826297045E-1
3.769249030E1,1.600601315E0,1.861526370E0,-7.186707854E-1
3.770258403E1,1.214534402E0,2.047229290E0,-7.223359346E-1
3.771258876E1,9.934012890E-1,2.138859034E0,-6.752993464E-1
3.772249592E1,8.174721003E-1,2.015464306E0,-5.262482166E-1
3.773251430E1,6.995751262E-1,1.920169353E0,-4.181250334E-1
3.774249922E1,6.555927992E-1,2.017296791E0,-4.395053387E-1
3.775251999E1,5.926736593E-1,2.128474236E0,-4.584421515E-1
3.776250649E1,3.684861064E-1,2.102818012E0,-4.505009055E-1
3.777256238E1,8.199033141E-2,2.040509701E0,-4.120163918E-1
3.778254853E1,-1.935098916E-1,1.827928782E0,-3.154996634E-1
3.779254257E1,-4.085344672E-1,1.527383089E0,-1.469008774E-1
3.780249611E1,-5.887396932E-1,1.278760910E0,-3.816686198E-2
3.781249826E1,-7.329038978E-1,1.133985877E0,1.803274080E-2
3.782248884E1,-7.872709036E-1,9.684413671E-1,2.658485249E-2
3.783255268E1,-6.302785277E-1,7.998425364E-1,-2.900388464E-2
3.784253253E1,-5.111598372E-1,8.059511781E-1,-5.771455169E-2
3.785253372E1,-4.916121364E-1,8.316075206E-1,-5.466022342E-2
3.786251992E1,-5.618616343E-1,7.638015151E-1,-3.999945894E-2
3.787257203E1,-6.296676397E-1,6.025330424E-1,-1.251052134E-2
3.788253938E1,-4.231952429E-1,1.285016239E-1,1.829663515E-1
3.789250026E1,1.124126434E0,-1.485404372E0,6.569977999E-1
3.790250818E1,2.431988955E0,-1.996698499E0,6.838758588E-1
3.791250380E1,2.016600609E0,-1.046192288E0,2.165639400E-1
3.792250038E1,1.268290639E0,-5.660521388E-1,-6.199060753E-2
3.793251957E1,8.400741220E-1,-5.642195344E-1,4.246734828E-2
3.794249388E1,5.548000336E-1,-5.013004541E-1,1.634186655E-1
3.795248549E1,2.927388549E-1,-1.213422716E-1,1.512013674E-1
3.796251030E1,1.644571424E-1,2.518963814E-1,8.461704850E-2
3.797257315E1,3.550471067E-1,4.974642098E-1,-1.617571339E-2
3.798250115E1,4.650028348E-1,6.520131230E-1,-2.717128769E-2
3.799251849E1,4.411790967E-1,7.998425364E-1,-8.234465495E-3
3.800253761E1,3.165625930E-1,8.114489913E-1,2.353052795E-2
3.801248730E1,2.493674010E-1,5.127359033E-1,1.499796361E-1
3.802248445E1,1.980547309E-1,1.205603778E-1,2.825374007E-1
3.803254715E1,8.565551788E-2,-2.971248142E-2,2.849808335E-1
3.804249761E1,2.823418751E-2,-2.787988633E-2,1.628078073E-1
3.805249457E1,1.846034080E-2,-1.321911998E-2,1.206580997E-1
3.806250976E1,-2.063503116E-2,-3.154507652E-2,6.445849687E-2
3.807252515E1,-6.522819400E-2,-4.667006433E-3,-9.040832520E-4
3.808287149E1,-9.699319303E-2,5.580865219E-2,-4.855157062E-2
3.809251222E1,-1.250929832E-1,1.401080638E-1,-1.108598262E-1
3.810250311E1,-1.214278042E-1,1.895881444E-1,-1.914940327E-1
3.811249207E1,-8.233241737E-2,2.268509120E-1,-2.037113458E-1
3.812249142E1,-3.651753068E-2,2.573941648E-1,-1.957700998E-1
3.813248565E1,-2.430022508E-2,1.694295853E-1,-1.517877877E-1
3.814248965E1,-6.278473139E-2,5.336518958E-2,-9.742078930E-2
3.815248699E1,-1.202060729E-1,4.481307790E-2,-5.343849212E-2
3.816248299E1,-1.116539538E-1,1.309450865E-1,-3.511253744E-2
3.817248742E1,-3.224147111E-2,2.256291956E-1,-3.755599633E-2
3.818248007E1,4.656014591E-2,3.129829168E-1,-6.993184984E-2
3.819249438E1,7.282734662E-2,3.899519444E-1,-1.255205870E-1
3.820248507E1,6.610783190E-2,4.669209421E-1,-1.780550033E-1
3.821249345E1,1.094792634E-1,4.809708297E-1,-1.829419285E-1
3.822255368E1,1.797287762E-1,4.424863458E-1,-1.414030790E-1
3.823255680E1,2.078285664E-1,4.889120758E-1,-4.916243628E-2
3.824251230E1,1.339138746E-1,7.222626805E-1,-2.961474843E-2
3.825249042E1,1.039814800E-1,8.682594299E-1,-2.656042203E-2
3.826250211E1,7.649254054E-2,1.009369373E0,-2.961474843E-2
3.827249307E1,4.289495200E-2,1.149868369E0,-7.623599842E-3
3.828249534E1,-2.919942141E-3,1.279371738E0,-4.569273442E-3
3.829250203E1,-3.346320242E-2,1.360005975E0,-2.900388464E-2
3.830249872E1,-6.217387319E-2,1.352064729E0,-3.755599633E-2
3.831251265E1,-1.202060729E-1,1.228059053E0,8.869759738E-3
3.832251318E1,-2.350487262E-1,1.049075603E0,7.545407116E-2
3.833252230E1,-3.529457450E-1,9.299568534E-1,1.847989559E-1
3.834250580E1,-4.506841302E-1,8.670377135E-1,2.642114162E-1
3.835254415E1,-5.630833507E-1,9.055222273E-1,3.252979517E-1
3.836251757E1,-7.408451438E-1,9.354546070E-1,3.607281446E-1
3.837249188E1,-1.089038372E0,9.293459654E-1,4.743490815E-1
3.838252122E1,-1.415851355E0,1.001428127E0,5.610918999E-1
3.839755299E1,-1.974792957E0,1.159642220E0,6.069068313E-1
3.841250988E1,-2.336425304E0,1.168805122E0,6.093502641E-1
3.842248784E1,-2.402398586E0,1.072899342E0,6.569977999E-1
3.843248711E1,-2.029160023E0,9.207938313E-1,6.857084632E-1
3.844250368E1,-1.610717297E0,4.498167336E-1,7.608448863E-1
3.845252976E1,-1.085984111E0,-5.659054965E-2,7.724512815E-1
3.846252111E1,-5.557529926E-1,-6.283603907E-1,7.248038054E-1
3.847255599E1,-1.085996330E-1,-9.191322327E-1,7.156408429E-1
3.848251072E1,1.363573372E-1,-7.279314399E-1,7.327450514E-1
3.849252068E1,1.791179031E-1,-3.351451159E-1,7.455732226E-1
3.850249245E1,9.359677136E-2,-7.186218351E-2,7.339667678E-1
3.851258380E1,-1.831251830E-1,-4.254065081E-2,6.148480773E-1
3.852248707E1,-3.279002309E-1,-1.871690713E-2,5.085574985E-1
3.853250145E1,-3.297328353E-1,-4.681670666E-2,4.645752311E-1
3.854250315E1,-2.069489211E-1,-1.812070608E-1,5.873591304E-1
3.855250026E1,-6.767165661E-2,-3.253712654E-1,6.588303447E-1
3.856249611E1,4.839273915E-2,-4.463225901E-1,6.930388212E-1
3.857249353E1,1.149770468E-1,-5.715499520E-1,6.612738371E-1
3.858249242E1,3.782599568E-1,-1.051689982E0,5.079466701E-1
3.859249861E1,7.447791100E-1,-1.230062723E0,4.853446484E-1
3.860254307E1,9.598037004E-1,-1.346127033E0,3.088045716E-1
3.861251003E1,9.897360802E-1,-1.279542804E0,3.729454279E-1
3.862253464E1,7.148467302E-1,-1.068794250E0,3.650041819E-1
3.863249145E1,1.778961718E-1,-1.029088020E0,2.733744383E-1
3.864250276E1,-5.044403076E-1,-1.446308970E0,1.945727915E-1
3.865247572E1,-9.540371299E-1,-1.731582999E0,1.127168536E-1
3.866248145E1,-1.228926539E0,-1.975929141E0,1.817446202E-1
3.867254653E1,-1.399968743E0,-2.099934816E0,2.226725966E-1
3.868252542E1,-1.465942264E0,-2.287470579E0,1.945727915E-1
3.869248826E1,-1.326664925E0,-2.487223387E0,1.573100090E-1
3.870248611E1,-9.625892043E-1,-2.580685854E0,1.603643447E-1
3.871248092E1,-4.415211678E-1,-2.546477318E0,7.911926508E-2
3.872261076E1,2.084394395E-1,-2.270366192E0,-2.533869259E-2
3.873249426E1,9.879034758E-1,-1.788393497E0,-1.627833694E-1
3.874252211E1,1.863273382E0,-1.283818841E0,-3.008389473E-1
3.875249622E1,2.782014608E0,-7.633616328E-1,-4.199576378E-1
3.876249057E1,3.570641756E0,-6.025574356E-2,-5.861129761E-1
3.877249388E1,4.066664219E0,9.989845753E-1,-9.196454287E-1
3.878250342E1,4.519926071E0,3.111356497E0,-1.012496948E0
3.879253826E1,5.001898766E0,3.203597069E0,3.448456526E-1
3.880251849E1,4.932871342E0,2.572573423E0,1.523204803E0
3.881252214E1,4.683638096E0,9.177395105E-1,9.697608352E-1
3.882250088E1,4.066664219E0,2.775527239E-1,9.630412459E-1
