"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.347400000E1,3.967268705E0,7.246846199E0,1.795900226E0
5.347600000E1,3.899752378E0,7.161804199E0,1.754030466E0
5.347800000E1,3.862393379E0,7.083437443E0,1.738171220E0
5.348000000E1,3.905335665E0,7.019761086E0,1.749893308E0
5.348200000E1,3.933749914E0,6.943912506E0,1.809298277E0
5.348400000E1,3.926739693E0,6.844304085E0,1.917707682E0
5.348600000E1,3.886996031E0,6.730541706E0,2.085340023E0
5.348800000E1,3.846170187E0,6.626863003E0,2.316351891E0
5.349000000E1,3.811406136E0,6.543477535E0,2.606203318E0
5.349200000E1,3.810965776E0,6.485059261E0,2.960890055E0
5.349400000E1,3.814471006E0,6.433516979E0,3.391070604E0
5.349600000E1,3.767094374E0,6.384991169E0,3.874201298E0
5.349800000E1,3.608808756E0,6.240343094E0,4.402218819E0
5.350000000E1,3.460426092E0,6.110653877E0,4.858629704E0
5.350200000E1,3.429914236E0,6.047255516E0,5.320011616E0
5.350400000E1,3.419963837E0,5.996727943E0,5.843633175E0
5.350600000E1,3.450542688E0,5.942494392E0,6.450793266E0
5.350800000E1,3.504565477E0,5.880178928E0,7.055089951E0
5.351000000E1,3.554460764E0,5.809741020E0,7.642406940E0
5.351200000E1,3.591417551E0,5.745853901E0,8.220730782E0
5.351400000E1,3.634216309E0,5.671212196E0,8.800702095E0
5.351600000E1,3.706118822E0,5.598351955E0,9.374258041E0
5.351800000E1,3.793622017E0,5.552115440E0,9.932575226E0
5.352000000E1,3.869977951E0,5.512448311E0,1.046117687E1
5.352200000E1,3.909108877E0,5.501032829E0,1.095736122E1
5.352400000E1,3.918446302E0,5.528958321E0,1.141684628E1
5.352600000E1,3.889706373E0,5.560926437E0,1.183182907E1
5.352800000E1,3.850010395E0,5.590221882E0,1.220187664E1
5.353000000E1,3.826537609E0,5.625444889E0,1.249012852E1
5.353200000E1,3.812373638E0,5.658216953E0,1.270101929E1
5.353400000E1,3.809624910E0,5.689149857E0,1.283416557E1
5.353600000E1,3.811358452E0,5.711693764E0,1.289621353E1
5.353800000E1,3.826940060E0,5.713541985E0,1.289772797E1
5.354000000E1,3.836363554E0,5.714547634E0,1.282996178E1
5.354200000E1,3.819747686E0,5.712986946E0,1.270146942E1
5.354400000E1,3.798812628E0,5.721778393E0,1.249417019E1
5.354600000E1,3.773673534E0,5.735108852E0,1.221894264E1
5.354800000E1,3.750430584E0,5.760640621E0,1.185867310E1
5.355000000E1,3.742328882E0,5.770820618E0,1.144155502E1
5.355200000E1,3.727714539E0,5.794782162E0,1.097297096E1
5.355400000E1,3.714240074E0,5.825399399E0,1.045376492E1
5.355600000E1,3.704854727E0,5.857108116E0,9.905099869E0
5.355800000E1,3.680433750E0,5.882726192E0,9.342969894E0
5.356000000E1,3.639540911E0,5.913256645E0,8.783808708E0
5.356200000E1,3.591723919E0,5.958373070E0,8.237107277E0
5.356400000E1,3.534588575E0,6.001229286E0,7.697636127E0
5.356600000E1,3.478363276E0,6.063076019E0,7.190324306E0
5.356800000E1,3.431197405E0,6.127576351E0,6.721864700E0
5.357000000E1,3.390342712E0,6.209074497E0,6.299978256E0
5.357200000E1,3.361727238E0,6.284722328E0,5.933895111E0
5.357400000E1,3.327002048E0,6.372541428E0,5.636190414E0
5.357600000E1,3.303682327E0,6.457229137E0,5.396750927E0
5.357800000E1,3.292036772E0,6.518290520E0,5.216860294E0
5.358000000E1,3.299056530E0,6.584409237E0,5.092438698E0
5.358200000E1,3.327155113E0,6.634850025E0,5.024012089E0
5.358400000E1,3.401586056E0,6.688135147E0,5.002348900E0
5.358600000E1,3.496884823E0,6.760564804E0,5.022805214E0
5.358800000E1,3.612333298E0,6.839669228E0,5.102934361E0
5.359000000E1,3.716643810E0,6.883157730E0,5.229558945E0
5.359200000E1,3.817410946E0,6.909761906E0,5.369102478E0
5.359400000E1,3.911081791E0,6.915843487E0,5.530050278E0
5.359600000E1,4.010555744E0,6.908363819E0,5.713168621E0
5.359800000E1,4.114560127E0,6.887237072E0,5.917805672E0
5.360000000E1,4.208259583E0,6.862432957E0,6.144910336E0
5.360200000E1,4.305435658E0,6.835666180E0,6.400429249E0
5.360400000E1,4.381226063E0,6.842676163E0,6.667219639E0
5.360600000E1,4.439941883E0,6.849676609E0,6.961486340E0
5.360800000E1,4.497939110E0,6.853095531E0,7.255341053E0
5.361000000E1,4.524370670E0,6.849734306E0,7.552652836E0
5.361200000E1,4.542729378E0,6.849331856E0,7.821282387E0
5.361400000E1,4.559853077E0,6.833214283E0,8.077260971E0
5.361600000E1,4.584905624E0,6.834890842E0,8.326391220E0
5.361800000E1,4.603293419E0,6.826941490E0,8.546687126E0
5.362000000E1,4.602125168E0,6.815871239E0,8.741805077E0
5.362200000E1,4.606836796E0,6.802731514E0,8.924472809E0
5.362400000E1,4.604088306E0,6.804771423E0,9.083543777E0
5.362600000E1,4.587749958E0,6.823513031E0,9.215176582E0
5.362800000E1,4.574543953E0,6.841814518E0,9.324477196E0
5.363000000E1,4.568854809E0,6.864923477E0,9.411205292E0
5.363200000E1,4.578096867E0,6.889870644E0,9.472927094E0
5.363400000E1,4.578661442E0,6.952867031E0,9.524412155E0
5.363600000E1,4.552344799E0,7.010892868E0,9.567000389E0
5.363800000E1,4.493955135E0,7.055521011E0,9.578702927E0
5.364000000E1,4.419773102E0,7.071820736E0,9.562969208E0
5.364200000E1,4.353875160E0,7.073870182E0,9.515725136E0
5.364400000E1,4.320959568E0,7.117836952E0,9.375617027E0
5.364600000E1,4.306843281E0,7.376266956E0,8.855252266E0
5.364800000E1,4.226254463E0,7.806198597E0,7.943501472E0
5.365000000E1,4.065440655E0,8.290757179E0,6.823369503E0
5.365200000E1,3.839006662E0,8.704119682E0,5.798363686E0
5.365400000E1,3.622475147E0,8.968267441E0,5.197687626E0
5.365600000E1,3.441329718E0,9.040755272E0,5.171121120E0
5.365800000E1,3.316065073E0,8.900530815E0,5.527943134E0
5.366000000E1,3.269349337E0,8.680924416E0,6.014790058E0
5.366200000E1,3.261783600E0,8.479629517E0,6.447824478E0
5.366400000E1,3.343540907E0,8.581134796E0,6.498782635E0
5.366600000E1,3.475719929E0,9.195371628E0,5.929767132E0
5.366800000E1,3.483467817E0,9.937211037E0,5.310100079E0
5.367000000E1,3.285735369E0,9.852446556E0,5.429168224E0
5.367200000E1,3.191154718E0,9.207707405E0,5.959512711E0
5.367400000E1,3.277671576E0,8.613591194E0,6.367944241E0
5.367600000E1,3.387163401E0,8.164035797E0,6.628194332E0
5.367800000E1,3.521411180E0,7.806447983E0,6.941259861E0
5.368000000E1,3.639148235E0,7.610363007E0,7.321823120E0
5.368200000E1,3.719689131E0,7.588642597E0,7.757040977E0
5.368400000E1,3.734322548E0,7.643297195E0,8.186628342E0
5.368600000E1,3.715446711E0,7.746267319E0,8.499712944E0
5.368800000E1,3.665273905E0,7.813592434E0,8.669652939E0
5.369000000E1,3.583037853E0,7.748977661E0,8.827651024E0
5.369200000E1,3.541761637E0,7.739199638E0,8.916160583E0
5.369400000E1,3.506547928E0,7.753440380E0,8.985802650E0
5.369600000E1,3.431561470E0,7.606379032E0,9.211873055E0
5.369800000E1,3.338149071E0,7.323863029E0,9.579918861E0
5.370000000E1,3.265595436E0,7.036108971E0,9.957667351E0
5.370200000E1,3.219291449E0,6.787466049E0,1.020132923E1
5.370400000E1,3.189526796E0,6.600622654E0,1.026925755E1
5.370600000E1,3.149409533E0,6.454451561E0,1.021971703E1
5.370800000E1,3.108229160E0,6.356164932E0,1.009880924E1
5.371000000E1,3.029498339E0,6.287355423E0,9.961362839E0
5.371200000E1,2.918866873E0,6.287566185E0,9.827872276E0
5.371400000E1,2.818779707E0,6.484953880E0,9.712366104E0
5.371600000E1,2.723346949E0,6.664700985E0,9.578951836E0
5.371800000E1,2.665148735E0,6.782150745E0,9.434169769E0
5.372000000E1,2.644951105E0,6.910384178E0,9.261432648E0
5.372200000E1,2.659048319E0,6.919472694E0,9.088361740E0
5.372400000E1,2.714890718E0,6.843653202E0,8.913306236E0
5.372600000E1,2.827446699E0,6.697453499E0,8.689937592E0
5.372800000E1,2.942119598E0,6.481554031E0,8.427828789E0
5.373000000E1,3.068485498E0,6.259611607E0,8.115108490E0
5.373200000E1,3.201459408E0,6.052187443E0,7.802779675E0
5.373400000E1,3.322060347E0,5.903038502E0,7.491504669E0
5.373600000E1,3.399096012E0,5.764576435E0,7.191885471E0
5.373800000E1,3.419130564E0,5.641945839E0,6.891345501E0
5.374000156E1,3.396261215E0,5.553963661E0,6.612344742E0
5.374200000E1,3.325967550E0,5.514133930E0,6.345486641E0
5.374400000E1,3.195742130E0,5.458080769E0,6.123094082E0
5.374600000E1,3.007021427E0,5.432022572E0,5.953307152E0
5.374800000E1,2.753226519E0,5.429762363E0,5.841306210E0
5.375000000E1,2.447544336E0,5.427434921E0,5.803860664E0
5.375200000E1,2.106131315E0,5.412409306E0,5.793182850E0
5.375400000E1,1.758550763E0,5.389596939E0,5.795404911E0
5.375600000E1,1.426417470E0,5.362216949E0,5.812575817E0
5.375800000E1,1.101754189E0,5.312465191E0,5.846276760E0
5.376000000E1,8.124196529E-1,5.241922855E0,5.893528938E0
5.376200000E1,5.664201975E-1,5.178840160E0,5.948547363E0
5.376400000E1,3.575500846E-1,5.115949154E0,5.997264862E0
5.376600000E1,1.893143207E-1,5.062912941E0,6.051784992E0
5.376800000E1,5.660850555E-2,5.031319141E0,6.122911930E0
5.377000000E1,-5.066130683E-2,5.012759209E0,6.227807045E0
5.377200000E1,-1.068292782E-1,5.029614449E0,6.372072220E0
5.377400000E1,-1.341806352E-1,5.042542934E0,6.530472755E0
5.377600000E1,-1.141459569E-1,5.048758507E0,6.701485157E0
5.377800000E1,-5.684792250E-2,5.066772461E0,6.885283470E0
5.378000000E1,3.525222465E-2,5.093214035E0,7.090945244E0
5.378200000E1,1.511028558E-1,5.121302605E0,7.320683479E0
5.378400000E1,2.744042277E-1,5.141586304E0,7.551359653E0
5.378600000E1,3.652881384E-1,5.165643692E0,7.802033424E0
5.378800000E1,4.246930778E-1,5.174233913E0,8.064447403E0
5.379000000E1,4.702978134E-1,5.173209190E0,8.325357437E0
5.379200000E1,5.011064410E-1,5.169799805E0,8.581527710E0
5.379400000E1,5.432156324E-1,5.184864044E0,8.821934700E0
5.379600000E1,5.827295780E-1,5.185400486E0,9.021639824E0
5.379800000E1,6.266392469E-1,5.200963020E0,9.209650993E0
5.380000000E1,6.698306203E-1,5.189853668E0,9.394474030E0
5.380200000E1,7.124186158E-1,5.157761574E0,9.580665588E0
5.380400000E1,7.621223330E-1,5.097667217E0,9.759493828E0
5.380600000E1,8.383536339E-1,5.042984009E0,9.883858681E0
5.380800000E1,9.559856057E-1,5.073888302E0,9.947994232E0
5.381000000E1,1.088222146E0,5.217329502E0,9.923611641E0
5.381200000E1,1.202732086E0,5.399202824E0,9.823390961E0
5.381400000E1,1.313401580E0,5.584695816E0,9.678215981E0
5.381600000E1,1.412061930E0,5.759481907E0,9.462718964E0
5.381800000E1,1.482403398E0,5.992945194E0,9.075594902E0
5.382000000E1,1.503146887E0,6.303224564E0,8.576777458E0
5.382200000E1,1.498253226E0,6.791210651E0,8.026149750E0
5.382400000E1,1.483083487E0,7.448792458E0,7.385336399E0
5.382600000E1,1.444412351E0,8.293783188E0,6.723014355E0
5.382800000E1,1.327173114E0,9.229063034E0,6.197180271E0
5.383000000E1,1.097435117E0,1.003641701E1,5.821836472E0
5.383200000E1,8.419928551E-1,1.062367630E1,5.670551777E0
5.383400000E1,6.783539653E-1,1.086689854E1,5.677178860E0
5.383600000E1,6.137201190E-1,1.076716614E1,5.802635193E0
5.383800000E1,6.555228233E-1,1.035135078E1,5.922670841E0
5.384000000E1,7.354891896E-1,9.663045883E0,5.917078018E0
5.384200000E1,8.434101939E-1,8.835504532E0,5.735405922E0
5.384400000E1,9.981427193E-1,8.095246315E0,5.467494488E0
5.384600000E1,1.137829900E0,7.388046741E0,5.131080627E0
5.384800000E1,1.234459996E0,6.736422062E0,4.765141010E0
5.385000000E1,1.270650744E0,6.154237747E0,4.393484592E0
5.385200000E1,1.285868287E0,5.631727695E0,4.065919399E0
5.385400000E1,1.287726164E0,5.151479721E0,3.800124645E0
5.385600000E1,1.274596334E0,4.739504337E0,3.582635403E0
5.385800000E1,1.248978376E0,4.405762196E0,3.413403749E0
5.386000000E1,1.212213039E0,4.127335548E0,3.288886309E0
5.386200000E1,1.150643826E0,3.887197256E0,3.215259790E0
5.386400000E1,1.083864689E0,3.704481125E0,3.154427767E0
5.386600000E1,9.973095059E-1,3.554949045E0,3.100989342E0
5.386800000E1,8.801372647E-1,3.421304703E0,3.061437130E0
5.387000000E1,7.380462289E-1,3.310491562E0,3.057558298E0
5.387200000E1,6.067003012E-1,3.224807501E0,3.081366301E0
5.387400000E1,4.859654903E-1,3.167030811E0,3.115526915E0
5.387600000E1,3.624821603E-1,3.100242138E0,3.158306360E0
5.387800000E1,2.596942782E-1,3.040971518E0,3.216341734E0
5.388000000E1,2.083434314E-1,2.987072945E0,3.227518082E0
5.388200000E1,2.406268418E-1,2.963839769E0,3.173677206E0
5.388400000E1,2.916903794E-1,2.943584681E0,3.062796831E0
5.388600000E1,3.131232560E-1,2.927342415E0,2.942071676E0
5.388800000E1,2.905603349E-1,2.883432865E0,2.844091415E0
5.389000000E1,2.139075696E-1,2.826125145E0,2.798457861E0
5.389200000E1,1.199495122E-1,2.787607431E0,2.809576750E0
5.389400000E1,5.836106092E-2,2.734197617E0,2.866539240E0
5.389600000E1,-3.725377843E-3,2.671766281E0,2.969700575E0
5.389800000E1,-7.273584604E-2,2.615253687E0,3.112557888E0
5.390000000E1,-1.108706892E-1,2.574025393E0,3.271121025E0
5.390200000E1,-1.564946026E-1,2.560253859E0,3.446175575E0
5.390400000E1,-2.051543593E-1,2.542211294E0,3.631161213E0
5.390600000E1,-2.523871660E-1,2.514084339E0,3.788058043E0
5.390800000E1,-2.943240106E-1,2.470299006E0,3.932198524E0
5.391000000E1,-3.438552618E-1,2.406766415E0,4.066235542E0
5.391200000E1,-3.843843043E-1,2.350263357E0,4.198606014E0
5.391400000E1,-3.775464594E-1,2.301929235E0,4.331293106E0
5.391600000E1,-3.339145184E-1,2.285849571E0,4.447603226E0
5.391800000E1,-2.019940019E-1,2.296968222E0,4.514564037E0
5.392000000E1,-6.134902686E-2,2.321714878E0,4.575242519E0
5.392200000E1,4.865975678E-2,2.309408665E0,4.645383358E0
5.392400000E1,1.280802190E-1,2.257770538E0,4.718234539E0
5.392600000E1,1.925033927E-1,2.214895248E0,4.801044941E0
5.392800000E1,2.788670361E-1,2.164894581E0,4.906773090E0
5.393000000E1,3.923713267E-1,2.136537552E0,5.042590618E0
5.393200000E1,5.674545169E-1,2.150414467E0,5.195676327E0
5.393400000E1,7.533690929E-1,2.207061291E0,5.358587265E0
5.393600000E1,8.966189623E-1,2.302513361E0,5.520780087E0
5.393800000E1,9.722470045E-1,2.415606022E0,5.683518887E0
5.394000000E1,9.916687608E-1,2.518355370E0,5.841756344E0
5.394200000E1,9.966678619E-1,2.626946688E0,6.005126953E0
5.394400000E1,1.022343278E0,2.782828569E0,6.166534901E0
5.394600000E1,1.041515946E0,2.979124308E0,6.335670471E0
5.394800000E1,1.030493140E0,3.221149445E0,6.522255421E0
5.395000000E1,1.037129879E0,3.468604565E0,6.716856480E0
5.395200000E1,9.874741435E-1,3.673232079E0,6.917270184E0
5.395400000E1,9.190574288E-1,3.879583597E0,7.161670208E0
5.395600000E1,8.047869802E-1,4.228323460E0,7.778627396E0
5.395800000E1,6.366948485E-1,4.627704620E0,8.651888847E0
5.396000000E1,9.837870598E-1,5.092045307E0,9.246158600E0
5.396200000E1,1.477624655E0,5.441532135E0,9.393803596E0
5.396400000E1,1.625864029E0,5.645719051E0,9.360773087E0
5.396600000E1,1.435036659E0,5.808486462E0,9.256788254E0
5.396800000E1,1.028079867E0,5.981462955E0,9.131226540E0
5.397000000E1,4.984536469E-1,6.115078449E0,8.990639687E0
5.397200000E1,-9.096051008E-2,6.159389973E0,8.858287811E0
5.397400000E1,-6.373172998E-1,6.173017979E0,8.796814919E0
5.397600000E1,-1.075245619E0,6.166524887E0,8.869081497E0
5.397800000E1,-1.374357939E0,6.140226841E0,9.154555321E0
5.398000000E1,-1.517224789E0,6.079423904E0,9.503928185E0
5.398200000E1,-1.509563327E0,6.064436436E0,1.001756954E1
5.398400000E1,-1.415040255E0,6.102609158E0,1.068765926E1
5.398600000E1,-1.227306128E0,6.144373894E0,1.122257137E1
5.398800000E1,-9.683204889E-1,6.166103363E0,1.144209099E1
5.399000000E1,-7.984949946E-1,6.173410416E0,1.142396164E1
5.399200000E1,-7.676481605E-1,6.103662968E0,1.128403473E1
5.399400000E1,-8.660402298E-1,5.933310509E0,1.111337662E1
5.399600000E1,-1.041295767E0,5.667037010E0,1.095537853E1
5.399800000E1,-1.144131541E0,5.276935577E0,1.076133347E1
5.400000000E1,-1.082265377E0,4.767592907E0,1.047206497E1
5.400200000E1,-8.435729742E-1,4.264187813E0,9.997409821E0
5.400400000E1,-5.481093526E-1,3.936058044E0,9.090142250E0
5.400600000E1,-2.658042610E-1,3.593284845E0,7.915106297E0
5.400800000E1,5.104437843E-2,3.101793766E0,6.874269962E0
5.401000000E1,3.255156577E-1,2.516286850E0,6.236340046E0
5.401200000E1,5.232384205E-1,1.913666248E0,6.001401901E0
5.401400000E1,6.070737839E-1,1.336960554E0,6.118659973E0
5.401600000E1,5.181818604E-1,8.928360939E-1,6.359047413E0
5.401800000E1,3.161112368E-1,5.300571322E-1,6.675838947E0
5.402000000E1,1.554028541E-1,2.597900331E-1,6.947178364E0
5.402200000E1,2.050394192E-2,4.925351590E-2,7.286724091E0
5.402400000E1,-6.005615741E-2,-6.460513920E-2,7.498112679E0
5.402600000E1,-6.141605973E-2,-1.911434978E-1,7.550450325E0
5.402800000E1,-1.388828605E-1,-2.859347165E-1,7.743020535E0
5.403000000E1,-2.741552293E-1,-3.923043311E-1,8.060098648E0
5.403200000E1,-4.391923547E-1,-4.996124208E-1,8.369822502E0
5.403400000E1,-6.357563734E-1,-6.152907014E-1,8.621482849E0
5.403600000E1,-8.264305592E-1,-6.796181202E-1,8.843146324E0
5.403800000E1,-1.052960277E0,-7.414842248E-1,9.130814552E0
5.404000000E1,-1.283799648E0,-7.635492682E-1,9.491889954E0
5.404200000E1,-1.435831547E0,-7.169005871E-1,9.898626328E0
5.404400000E1,-1.536694407E0,-6.726270318E-1,1.026063824E1
5.404600000E1,-1.583630323E0,-6.192842126E-1,1.055594921E1
5.404800000E1,-1.644050360E0,-5.506376624E-1,1.084237194E1
5.405000000E1,-1.672943592E0,-4.592270553E-1,1.112394905E1
5.405200000E1,-1.677147865E0,-3.831105530E-1,1.136786175E1
5.405400000E1,-1.684062362E0,-3.176626861E-1,1.150564289E1
5.405600000E1,-1.665933490E0,-2.629024982E-1,1.150053787E1
5.405800000E1,-1.665234327E0,-2.198164463E-1,1.151231766E1
5.406000000E1,-1.669879079E0,-1.723059118E-1,1.148236179E1
5.406200000E1,-1.654182792E0,-1.396968812E-1,1.137838554E1
5.406400000E1,-1.606020927E0,-1.197866946E-1,1.117753220E1
5.406600000E1,-1.564256430E0,-8.539638668E-2,1.089936447E1
5.406800000E1,-1.513269544E0,-3.765600547E-2,1.054483986E1
5.407000000E1,-1.468181849E0,2.951571904E-2,1.012861347E1
5.407200000E1,-1.467099786E0,9.274179488E-2,9.734632492E0
5.407400000E1,-1.488676310E0,1.563892514E-1,9.439695358E0
5.407600000E1,-1.549967885E0,2.165028751E-1,9.234675407E0
5.407800000E1,-1.677013755E0,2.315671891E-1,9.157964706E0
5.408000000E1,-1.842702150E0,2.249591947E-1,9.133112907E0
5.408200000E1,-2.009683371E0,2.264723182E-1,9.044011116E0
5.408400000E1,-2.163170815E0,2.384146154E-1,8.918449402E0
5.408600000E1,-2.334442377E0,2.123178095E-1,8.833349228E0
5.408800000E1,-2.503128529E0,1.482872814E-1,8.796852112E0
5.409000000E1,-2.643533945E0,9.014648199E-2,8.749955177E0
5.409200000E1,-2.751311302E0,4.792233929E-2,8.646075249E0
5.409400000E1,-2.771930218E0,1.070686989E-2,8.503753662E0
5.409600000E1,-2.855928183E0,-5.906974524E-2,8.439494133E0
5.409800000E1,-2.950250149E0,-1.344009042E-1,8.442405701E0
5.410000000E1,-2.943546295E0,-1.846791357E-1,8.446686745E0
5.410200000E1,-2.844483852E0,-2.800641358E-1,8.182558060E0
5.410400000E1,-2.855727196E0,-3.711491525E-1,7.870410919E0
5.410600000E1,-2.832398176E0,-3.863571286E-1,7.761494160E0
5.410800000E1,-2.724812269E0,-3.254390657E-1,7.788481712E0
5.411000000E1,-2.598915577E0,-2.202282548E-1,7.820219040E0
5.411200000E1,-2.508941412E0,-9.518388659E-2,7.900817871E0
5.411400000E1,-2.483926773E0,2.771527879E-2,8.137288094E0
5.411600000E1,-2.463106871E0,1.186470538E-1,8.413742065E0
5.411800000E1,-2.430622339E0,1.942463666E-1,8.697971344E0
5.412000000E1,-2.400646925E0,2.632472515E-1,8.951604843E0
5.412200000E1,-2.352667093E0,3.350924551E-1,9.198360443E0
5.412400000E1,-2.288320541E0,4.218870997E-1,9.420676231E0
5.412600000E1,-2.203029633E0,5.080112815E-1,9.600893021E0
5.412800000E1,-2.095989466E0,5.741965771E-1,9.756525040E0
5.413000000E1,-1.985463619E0,6.285929084E-1,9.914226532E0
5.413200000E1,-1.879687786E0,6.571604609E-1,1.006993580E1
5.413400000E1,-1.794492483E0,6.457737088E-1,1.022949505E1
5.413600000E1,-1.704537511E0,6.372503042E-1,1.040968227E1
5.413800000E1,-1.615013599E0,6.049190164E-1,1.059077072E1
5.414000000E1,-1.536004901E0,5.723291039E-1,1.077188683E1
5.414200000E1,-1.464705586E0,5.389922261E-1,1.093315029E1
5.414400000E1,-1.426302671E0,5.039699078E-1,1.105730438E1
5.414600000E1,-1.422414422E0,4.789839685E-1,1.114451027E1
5.414800000E1,-1.428620100E0,4.519103765E-1,1.121313858E1
5.415000000E1,-1.463470221E0,4.386656582E-1,1.128649712E1
5.415200000E1,-1.509946465E0,4.165911078E-1,1.131957531E1
5.415400000E1,-1.587882400E0,3.817794025E-1,1.133338451E1
5.415600000E1,-1.681783080E0,3.427347839E-1,1.132615471E1
5.415800000E1,-1.798543453E0,3.347285390E-1,1.128270435E1
5.416000000E1,-1.906273007E0,3.164176941E-1,1.120600414E1
5.416200000E1,-2.024747610E0,3.229682446E-1,1.111670876E1
5.416400000E1,-2.131251335E0,3.417770565E-1,1.102035713E1
5.416600000E1,-2.220880508E0,3.967671096E-1,1.095742798E1
5.416800000E1,-2.295330763E0,4.706425667E-1,1.093610096E1
5.417000000E1,-2.355042219E0,5.193215013E-1,1.083450031E1
5.417200000E1,-2.402045250E0,5.729995370E-1,1.067684650E1
5.417400000E1,-2.439547777E0,6.221668124E-1,1.050727940E1
5.417600000E1,-2.458682299E0,6.731154323E-1,1.033076954E1
5.417800000E1,-2.466017962E0,7.220146656E-1,1.017256069E1
5.418000000E1,-2.486656189E0,7.700614333E-1,1.000411415E1
5.418200000E1,-2.492316246E0,8.181657791E-1,9.825727463E0
5.418400000E1,-2.500628710E0,8.534563184E-1,9.646756172E0
5.418600000E1,-2.524685860E0,8.810184002E-1,9.475982666E0
5.418800000E1,-2.555685759E0,8.938129544E-1,9.301770210E0
5.419000000E1,-2.578526497E0,9.001144767E-1,9.128391266E0
5.419200000E1,-2.607764482E0,9.044527411E-1,8.966352463E0
5.419400000E1,-2.625481606E0,9.002198577E-1,8.813669205E0
5.419600000E1,-2.647067547E0,9.037919641E-1,8.688232422E0
5.419800000E1,-2.675482273E0,9.233191013E-1,8.579094887E0
5.420000000E1,-2.698820829E0,9.330682755E-1,8.493209839E0
5.420200000E1,-2.715608835E0,9.545682669E-1,8.431066513E0
5.420400000E1,-2.715273619E0,9.733483195E-1,8.386026382E0
5.420600000E1,-2.719640970E0,9.819770455E-1,8.344702721E0
5.420800000E1,-2.710657597E0,1.003773808E0,8.314315796E0
