"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.127348000E1,-2.917021036E0,-1.902408898E-3,4.606796503E-1
4.127548000E1,-2.883667946E0,-1.415462047E-1,4.845383167E-1
4.127748000E1,-2.844834328E0,-2.801253498E-1,5.034053326E-1
4.127948000E1,-2.799996853E0,-4.176572859E-1,5.186594725E-1
4.128148000E1,-2.748910904E0,-5.516113043E-1,5.308593512E-1
4.128348000E1,-2.692449570E0,-6.790378094E-1,5.396208763E-1
4.128548000E1,-2.633474827E0,-7.984706759E-1,5.444380045E-1
4.128748000E1,-2.573487997E0,-9.155648351E-1,5.441936851E-1
4.128948000E1,-2.513413668E0,-1.038680315E0,5.412614942E-1
4.129148000E1,-2.452030420E0,-1.161708593E0,5.384864211E-1
4.129348000E1,-2.387261391E0,-1.272694111E0,5.364094973E-1
4.129548000E1,-2.317657709E0,-1.365545630E0,5.355542898E-1
4.129748000E1,-2.242608547E0,-1.435847521E0,5.352226496E-1
4.129948000E1,-2.163143635E0,-1.484664321E0,5.344372392E-1
4.130148000E1,-2.080921173E0,-1.517476559E0,5.322381258E-1
4.130348000E1,-1.999152422E0,-1.538717151E0,5.281890035E-1
4.130548000E1,-1.918849826E0,-1.551475525E0,5.227435827E-1
4.130748000E1,-1.840083122E0,-1.557601690E0,5.164254904E-1
4.130948000E1,-1.765086412E0,-1.558212519E0,5.094441772E-1
4.131148000E1,-1.695412874E0,-1.554355264E0,5.024802685E-1
4.131348000E1,-1.630765796E0,-1.547740579E0,4.955513179E-1
4.131548000E1,-1.570045829E0,-1.538088799E0,4.870515764E-1
4.131748000E1,-1.511542439E0,-1.522799730E0,4.779060483E-1
4.131948000E1,-1.451119065E0,-1.499220371E0,4.675562382E-1
4.132148000E1,-1.388653755E0,-1.468171000E0,4.564035833E-1
4.132348000E1,-1.325978994E0,-1.431850672E0,4.461759627E-1
4.132548000E1,-1.263531089E0,-1.393697739E0,4.360181391E-1
4.132748000E1,-1.202444553E0,-1.358930826E0,4.252494574E-1
4.132948000E1,-1.142544866E0,-1.333728194E0,4.129798114E-1
4.133148000E1,-1.083448052E0,-1.317775965E0,3.985284865E-1
4.133348000E1,-1.024037004E0,-1.304982662E0,3.812671602E-1
4.133548000E1,-9.641897082E-1,-1.292189360E0,3.616147637E-1
4.133748000E1,-9.028937221E-1,-1.280041933E0,3.391000330E-1
4.133948000E1,-8.381769061E-1,-1.270355344E0,3.113143742E-1
4.134148000E1,-7.711039186E-1,-1.264211774E0,2.782229483E-1
4.134348000E1,-7.024601102E-1,-1.262658477E0,2.410823256E-1
4.134548000E1,-6.319139004E-1,-1.266445756E0,1.994562298E-1
4.134748000E1,-5.599539876E-1,-1.275870562E0,1.537809670E-1
4.134948000E1,-4.861440063E-1,-1.289501548E0,1.052084491E-1
4.135148000E1,-4.106585085E-1,-1.305139780E0,5.386086181E-2
4.135348000E1,-3.344748914E-1,-1.322558165E0,7.679448463E-4
4.135548000E1,-2.580120265E-1,-1.342280388E0,-5.396557972E-2
4.135748000E1,-1.817585826E-1,-1.363555908E0,-1.106538773E-1
4.135948000E1,-1.055749655E-1,-1.386105537E0,-1.671850830E-1
4.136148000E1,-2.974040993E-2,-1.407608032E0,-2.227214724E-1
4.136348000E1,4.497713596E-2,-1.424555182E0,-2.775073647E-1
4.136548000E1,1.199041158E-1,-1.435550809E0,-3.307573497E-1
4.136748000E1,1.955466866E-1,-1.440664530E0,-3.820874691E-1
4.136948000E1,2.711543441E-1,-1.442427397E0,-4.304505587E-1
4.137148000E1,3.464303911E-1,-1.441257954E0,-4.760211110E-1
4.137348000E1,4.212701321E-1,-1.436667800E0,-5.188689232E-1
4.137548000E1,4.949753881E-1,-1.429756284E0,-5.577723384E-1
4.137748000E1,5.656961203E-1,-1.420314074E0,-5.915967822E-1
4.137948000E1,6.326643825E-1,-1.410470366E0,-6.211626530E-1
4.138148000E1,6.937159896E-1,-1.401743770E0,-6.480233073E-1
4.138348000E1,7.466518283E-1,-1.392493486E0,-6.718993783E-1
4.138548000E1,7.905992270E-1,-1.383679628E0,-6.939254403E-1
4.138748000E1,8.252265453E-1,-1.376314282E0,-7.142585516E-1
4.138948000E1,8.519475460E-1,-1.369839072E0,-7.323226929E-1
4.139148000E1,8.700815439E-1,-1.362473845E0,-7.494443655E-1
4.139348000E1,8.799949884E-1,-1.351583004E0,-7.671594620E-1
4.139548000E1,8.840267062E-1,-1.337672710E0,-7.876321673E-1
4.139748000E1,8.825082779E-1,-1.323168993E0,-8.126776814E-1
4.139948000E1,8.758934736E-1,-1.309695125E0,-8.424530029E-1
4.140148000E1,8.656309247E-1,-1.299484849E0,-8.769755960E-1
4.140348000E1,8.535532951E-1,-1.295627713E0,-9.172403216E-1
4.140548000E1,8.413883448E-1,-1.299118400E0,-9.626538157E-1
4.140748000E1,8.307418227E-1,-1.309380889E0,-1.011453152E0
4.140948000E1,8.229401708E-1,-1.326170921E0,-1.060671449E0
4.141148000E1,8.197637200E-1,-1.349750400E0,-1.106905222E0
4.141348000E1,8.225736618E-1,-1.380171418E0,-1.149700761E0
4.141548000E1,8.322427869E-1,-1.418446541E0,-1.187015891E0
4.141748000E1,8.491201401E-1,-1.465273738E0,-1.217663884E0
4.141948000E1,8.724028468E-1,-1.519675612E0,-1.243721604E0
4.142148000E1,9.011309147E-1,-1.580343246E0,-1.265677810E0
4.142348000E1,9.342921972E-1,-1.644798279E0,-1.284091115E0
4.142548000E1,9.717818499E-1,-1.711749077E0,-1.298542380E0
4.142748000E1,1.013547659E0,-1.779729724E0,-1.309154034E0
4.142948000E1,1.058646917E0,-1.844952583E0,-1.316309810E0
4.143148000E1,1.104775906E0,-1.905917048E0,-1.319852829E0
4.143348000E1,1.151341319E0,-1.962291121E0,-1.319713235E0
4.143548000E1,1.198377967E0,-2.012382030E0,-1.314931035E0
4.143748000E1,1.244035721E0,-2.054234982E0,-1.305401564E0
4.143948000E1,1.287878394E0,-2.086418867E0,-1.290793180E0
4.144148000E1,1.327183247E0,-2.109631777E0,-1.270006299E0
4.144348000E1,1.358651519E0,-2.124432325E0,-1.242622018E0
4.144548000E1,1.381253600E0,-2.131099463E0,-1.208099484E0
4.144748000E1,1.392650604E0,-2.130959749E0,-1.167223811E0
4.144948000E1,1.390992522E0,-2.123646736E0,-1.119331956E0
4.145148000E1,1.372945786E0,-2.108689308E0,-1.063237071E0
4.145348000E1,1.335927367E0,-2.086174488E0,-1.000300527E0
4.145548000E1,1.278244257E0,-2.054915667E0,-9.298765063E-1
4.145748000E1,1.196702480E0,-2.014109850E0,-8.525933623E-1
4.145948000E1,1.088998199E0,-1.961505771E0,-7.706326842E-1
4.146148000E1,9.520596266E-1,-1.892757177E0,-6.851987839E-1
4.146348000E1,7.814188004E-1,-1.802261829E0,-5.989620686E-1
4.146548000E1,5.727646947E-1,-1.682741761E0,-5.146277547E-1
4.146748000E1,3.211580217E-1,-1.527704120E0,-4.335746765E-1
4.146948000E1,2.179916203E-2,-1.334565997E0,-3.554537594E-1
4.147148000E1,-3.244741559E-1,-1.108528376E0,-2.785196304E-1
4.147348000E1,-7.068932652E-1,-8.653342128E-1,-2.017426044E-1
4.147548000E1,-1.107184529E0,-6.290341020E-1,-1.256637126E-1
4.147748000E1,-1.504002571E0,-4.245862365E-1,-5.209807679E-2
4.147948000E1,-1.877328515E0,-2.697231770E-1,1.792453043E-2
4.148148000E1,-2.211105347E0,-1.725781560E-1,8.241444826E-2
4.148348000E1,-2.494372129E0,-1.343205422E-1,1.395914257E-1
4.148548000E1,-2.720462084E0,-1.512502283E-1,1.881290376E-1
4.148748000E1,-2.886041641E0,-2.162113935E-1,2.249205858E-1
4.148948000E1,-2.991633892E0,-3.209486008E-1,2.478018403E-1
4.149148000E1,-3.041236162E0,-4.563686848E-1,2.564761341E-1
4.149348000E1,-3.041236162E0,-6.115633845E-1,2.530552745E-1
4.149548000E1,-2.999871969E0,-7.741582394E-1,2.415710241E-1
4.149748000E1,-2.927807331E0,-9.331402779E-1,2.255314440E-1
4.149948000E1,-2.836910486E0,-1.079922438E0,2.082701325E-1
4.150148000E1,-2.738054991E0,-1.206895232E0,1.930334121E-1
4.150348000E1,-2.637838364E0,-1.308141708E0,1.811477244E-1
4.150548000E1,-2.540553570E0,-1.381236076E0,1.715833247E-1
4.150748000E1,-2.447597265E0,-1.424241066E0,1.616872996E-1
4.150948000E1,-2.356421471E0,-1.437959313E0,1.491383910E-1
4.151148000E1,-2.265646696E0,-1.430593967E0,1.323483139E-1
4.151348000E1,-2.175989151E0,-1.412774205E0,1.113170981E-1
4.151548000E1,-2.088984489E0,-1.395408154E0,8.887216449E-2
4.151748000E1,-2.004650354E0,-1.386768818E0,6.710790843E-2
4.151948000E1,-1.921712160E0,-1.388933063E0,4.656538367E-2
4.152148000E1,-1.839978456E0,-1.399911165E0,3.000221029E-2
4.152348000E1,-1.759361744E0,-1.415741324E0,2.073451132E-2
4.152548000E1,-1.678884506E0,-1.432286978E0,1.979203336E-2
4.152748000E1,-1.598145604E0,-1.446598649E0,2.794272080E-2
4.152948000E1,-1.516359448E0,-1.453684688E0,4.640830308E-2
4.153148000E1,-1.433508754E0,-1.447419047E0,7.600908726E-2
4.153348000E1,-1.349610686E0,-1.423717380E0,1.174257547E-1
4.153548000E1,-1.263042450E0,-1.380293608E0,1.683719158E-1
4.153748000E1,-1.173210263E0,-1.316536784E0,2.272942215E-1
4.153948000E1,-1.082034349E0,-1.232813358E0,2.951526344E-1
4.154148000E1,-9.941046238E-1,-1.131514430E0,3.726626933E-1
4.154348000E1,-9.153902531E-1,-1.014210820E0,4.603829384E-1
4.154548000E1,-8.546178937E-1,-8.809200525E-1,5.573359728E-1
4.154748000E1,-8.200953007E-1,-7.332302928E-1,6.605547667E-1
4.154948000E1,-8.193098903E-1,-5.740038753E-1,7.685382962E-1
4.155148000E1,-8.596968055E-1,-4.056494236E-1,8.806756735E-1
4.155348000E1,-9.440136552E-1,-2.326523811E-1,9.935461283E-1
4.155548000E1,-1.071754336E0,-6.312856078E-2,1.102297544E0
4.155748000E1,-1.238014340E0,9.140289575E-2,1.199913859E0
4.155948000E1,-1.432897806E0,2.149198502E-1,1.277528644E0
4.156148000E1,-1.644798279E0,2.882411182E-1,1.326170921E0
4.156348000E1,-1.865826726E0,2.925171852E-1,1.340273261E0
4.156548000E1,-2.098479271E0,2.162812054E-1,1.316676378E0
4.156748000E1,-2.355409145E0,6.089453772E-2,1.254664779E0
4.156948000E1,-2.652534008E0,-1.645845473E-1,1.154936671E0
4.157148000E1,-2.999487877E0,-4.504869282E-1,1.019010425E0
4.157348000E1,-3.394176722E0,-7.846651077E-1,8.525758982E-1
4.157548000E1,-3.814277411E0,-1.145424724E0,6.651973128E-1
4.157748000E1,-4.213190079E0,-1.501541615E0,4.652000666E-1
4.157948000E1,-4.527384281E0,-1.808737040E0,2.568950057E-1
4.158148000E1,-4.697257042E0,-2.023744106E0,5.595525727E-2
4.158348000E1,-4.691270351E0,-2.133036613E0,-1.126260981E-1
4.158548000E1,-4.505776882E0,-2.138063192E0,-2.361779511E-1
4.158748000E1,-4.143655777E0,-2.009432554E0,-3.240203857E-1
4.158948000E1,-3.609585285E0,-1.698257685E0,-3.957708478E-1
4.159148000E1,-2.932938576E0,-1.205429077E0,-4.637863338E-1
4.159348000E1,-2.160368443E0,-5.749288797E-1,-5.375614166E-1
4.159548000E1,-1.337079287E0,1.343379915E-1,-6.209357977E-1
4.159748000E1,-5.073497295E-1,8.482125401E-1,-7.088479996E-1
4.159948000E1,2.880665958E-1,1.493897080E0,-7.995527983E-1
4.160148000E1,1.013966441E0,2.010811329E0,-8.904495239E-1
4.160348000E1,1.648131847E0,2.372408628E0,-9.741729498E-1
4.160548000E1,2.185606003E0,2.588410616E0,-1.041385651E0
4.160748000E1,2.630071640E0,2.679499388E0,-1.086746693E0
4.160948000E1,2.987113476E0,2.669219255E0,-1.110884666E0
4.161148000E1,3.263765574E0,2.581080198E0,-1.114706874E0
4.161348000E1,3.467585325E0,2.431871891E0,-1.097655058E0
4.161548000E1,3.607682705E0,2.237948418E0,-1.057564855E0
4.161748000E1,3.691859961E0,2.019799709E0,-9.935810566E-1
4.161948000E1,3.728965759E0,1.793395638E0,-9.069254398E-1
4.162148000E1,3.729855776E0,1.568667054E0,-7.990640998E-1
4.162348000E1,3.703710794E0,1.352193832E0,-6.715154052E-1
4.162548000E1,3.655190706E0,1.142562389E0,-5.264785886E-1
4.162748000E1,3.583353043E0,9.404357672E-1,-3.686484396E-1
4.162948000E1,3.480570555E0,7.530571818E-1,-2.037148327E-1
4.163148000E1,3.324468136E0,5.877745152E-1,-3.494149074E-2
4.163348000E1,3.074379921E0,4.485146999E-1,1.347568780E-1
4.163548000E1,2.689447641E0,3.359758854E-1,3.007376790E-1
4.163748000E1,2.182708740E0,2.554463744E-1,4.569970071E-1
4.163948000E1,1.651343226E0,2.236115783E-1,6.001314521E-1
4.164148000E1,1.216616631E0,2.674717009E-1,7.316420078E-1
4.164348000E1,9.449735880E-1,4.087386429E-1,8.558570743E-1
4.164548000E1,8.381943703E-1,6.436250806E-1,9.765117168E-1
4.164748000E1,8.644790053E-1,9.387428164E-1,1.093466282E0
4.164948000E1,9.834581017E-1,1.249498606E0,1.205481410E0
4.165148000E1,1.162546396E0,1.544878125E0,1.310724854E0
4.165348000E1,1.382230997E0,1.810290456E0,1.407224059E0
4.165548000E1,1.630102634E0,2.044269323E0,1.492273927E0
4.165748000E1,1.897033215E0,2.250305414E0,1.562558413E0
4.165948000E1,2.176128864E0,2.432029009E0,1.614534259E0
4.166148000E1,2.460181236E0,2.595322132E0,1.646089792E0
4.166348000E1,2.742784977E0,2.740062237E0,1.657678843E0
4.166548000E1,3.017848730E0,2.861170530E0,1.649772525E0
4.166748000E1,3.279107094E0,2.956535339E0,1.622248650E0
4.166948000E1,3.522126675E0,3.025667906E0,1.575386524E0
4.167148000E1,3.742561817E0,3.066752911E0,1.509901762E0
4.167348000E1,3.937096357E0,3.078097582E0,1.428325057E0
4.167548000E1,4.104979515E0,3.059056044E0,1.333885312E0
4.167748000E1,4.244326591E0,3.012473106E0,1.228519797E0
4.167948000E1,4.353758812E0,2.944265604E0,1.114933729E0
4.168148000E1,4.433660030E0,2.860001326E0,9.967401028E-1
4.168348000E1,4.484169483E0,2.762891054E0,8.763298392E-1
4.168548000E1,4.505043983E0,2.657403469E0,7.559893727E-1
4.168748000E1,4.496177673E0,2.548477411E0,6.397853494E-1
4.168948000E1,4.458164215E0,2.437230110E0,5.302833915E-1
4.169148000E1,4.392505169E0,2.323451996E0,4.292288125E-1
4.169348000E1,4.302969456E0,2.207701921E0,3.388382196E-1
4.169548000E1,4.193921566E0,2.091777086E0,2.594431937E-1
4.169748000E1,4.069688797E0,1.978295803E0,1.917767823E-1
4.169948000E1,3.936101437E0,1.869614124E0,1.370781660E-1
4.170148000E1,3.798063278E0,1.766342998E0,9.461429715E-2
4.170348000E1,3.659501553E0,1.668761611E0,6.218608096E-2
4.170548000E1,3.523243904E0,1.576328993E0,3.857177496E-2
4.170748000E1,3.391401529E0,1.488189936E0,2.326523885E-2
4.170948000E1,3.266715288E0,1.403401852E0,1.577777602E-2
4.171148000E1,3.150930166E0,1.323430777E0,1.462585945E-2
4.171348000E1,3.045407534E0,1.248276949E0,1.637118869E-2
4.171548000E1,2.950060129E0,1.177276969E0,1.897172816E-2
4.171748000E1,2.865481615E0,1.112699747E0,2.160717547E-2
4.171948000E1,2.792544365E0,1.055801988E0,2.363175713E-2
4.172148000E1,2.729712486E0,1.008974791E0,2.413790300E-2
4.172348000E1,2.677631855E0,9.734922647E-1,2.181661502E-2
4.172548000E1,2.637803316E0,9.489529729E-1,1.612684131E-2
4.172748000E1,2.608324766E0,9.348681569E-1,6.562437862E-3
4.172948000E1,2.587188721E0,9.288118482E-1,-7.417649496E-3
4.173148000E1,2.574151278E0,9.276075959E-1,-2.352703735E-2
4.173348000E1,2.567588806E0,9.280613661E-1,-3.956661373E-2
4.173548000E1,2.566174984E0,9.282533526E-1,-5.586798862E-2
4.173748000E1,2.570032120E0,9.273806810E-1,-7.166321576E-2
4.173948000E1,2.578531981E0,9.238725901E-1,-8.628907800E-2
4.174148000E1,2.590836525E0,9.177115560E-1,-1.004611477E-1
4.174348000E1,2.604676962E0,9.095085263E-1,-1.144237816E-1
4.174548000E1,2.619791508E0,9.020734429E-1,-1.289623827E-1
4.174748000E1,2.636668921E0,8.962091208E-1,-1.437104046E-1
4.174948000E1,2.654261827E0,8.887740374E-1,-1.579173952E-1
4.175148000E1,2.671854734E0,8.806931376E-1,-1.709550023E-1
4.175348000E1,2.688784361E0,8.714079857E-1,-1.835388243E-1
4.175548000E1,2.704213142E0,8.584750891E-1,-1.959132105E-1
4.175748000E1,2.717425346E0,8.424704075E-1,-2.066295296E-1
4.175948000E1,2.727862358E0,8.255581856E-1,-2.160368562E-1
4.176148000E1,2.735890865E0,8.076161742E-1,-2.246064246E-1
4.176348000E1,2.741056919E0,7.876845598E-1,-2.315702885E-1
4.176548000E1,2.741266489E0,7.656933665E-1,-2.363001257E-1
4.176748000E1,2.736624002E0,7.415729165E-1,-2.385341525E-1
4.176948000E1,2.727146864E0,7.169288993E-1,-2.391275615E-1
4.177148000E1,2.712241650E0,6.923720837E-1,-2.384294271E-1
4.177348000E1,2.694195032E0,6.688101888E-1,-2.356194556E-1
4.177548000E1,2.673268557E0,6.465921402E-1,-2.313084900E-1
4.177748000E1,2.648327589E0,6.249325871E-1,-2.251474708E-1
4.177948000E1,2.620507240E0,6.037966609E-1,-2.178869098E-1
4.178148000E1,2.589928865E0,5.841442347E-1,-2.102074474E-1
4.178348000E1,2.556959629E0,5.666735172E-1,-2.029817849E-1
4.178548000E1,2.520813942E0,5.513669848E-1,-1.987755448E-1
4.178748000E1,2.482120037E0,5.385038853E-1,-1.954768747E-1
4.178948000E1,2.441750526E0,5.282064676E-1,-1.916196942E-1
4.179148000E1,2.398797989E0,5.196019411E-1,-1.894205809E-1
4.179348000E1,2.353855848E0,5.123239756E-1,-1.891413331E-1
4.179548000E1,2.308093309E0,5.065119863E-1,-1.890366077E-1
4.179748000E1,2.262016535E0,5.028817058E-1,-1.886875480E-1
4.179948000E1,2.216114283E0,5.020264983E-1,-1.875879914E-1
4.180148000E1,2.171224594E0,5.026373863E-1,-1.849350929E-1
4.180348000E1,2.127381802E0,5.044699907E-1,-1.813222617E-1
4.180548000E1,2.084918022E0,5.071054101E-1,-1.779712290E-1
4.180748000E1,2.043658257E0,5.087983608E-1,-1.753357798E-1
4.180948000E1,2.002870083E0,5.088682175E-1,-1.723687202E-1
4.181148000E1,1.963216186E0,5.088856220E-1,-1.686337143E-1
4.181348000E1,1.925307631E0,5.092172623E-1,-1.652303189E-1
4.181548000E1,1.889039636E0,5.102993846E-1,-1.616174877E-1
4.181748000E1,1.855023146E0,5.164254904E-1,-1.573239714E-1
4.181948000E1,1.824445009E0,5.274385214E-1,-1.539904028E-1
4.182148000E1,1.796851397E0,5.394812822E-1,-1.516865641E-1
4.182348000E1,1.768576980E0,5.475621223E-1,-1.488591284E-1
4.182548000E1,1.739063501E0,5.470560193E-1,-1.448623240E-1
4.182748000E1,1.708747149E0,5.383293629E-1,-1.410226077E-1
4.182948000E1,1.676214218E0,5.224643350E-1,-1.369385272E-1
4.183148000E1,1.642442107E0,5.008571148E-1,-1.314931065E-1
4.183348000E1,1.609455347E0,4.759512842E-1,-1.248434037E-1
4.183548000E1,1.578336120E0,4.484623373E-1,-1.174082980E-1
4.183748000E1,1.548944831E0,4.151789248E-1,-1.093448773E-1
4.183948000E1,1.520565748E0,3.706904650E-1,-1.010022014E-1
4.184148000E1,1.491663098E0,3.131295145E-1,-9.192649275E-2
4.184348000E1,1.462219357E0,2.467720956E-1,-8.096582443E-2
4.184548000E1,1.434136987E0,1.793674827E-1,-6.766641140E-2
4.184748000E1,1.408184052E0,1.165705398E-1,-5.152212083E-2
4.184948000E1,1.383417726E0,6.070255116E-2,-3.265510872E-2
4.185148000E1,1.361339331E0,1.303760987E-2,-1.265363675E-2
4.185348000E1,1.342891216E0,-2.560397983E-2,6.195918657E-3
4.185548000E1,1.325909138E0,-5.681046844E-2,2.303834632E-2
4.185748000E1,1.311108828E0,-8.307766914E-2,3.715806082E-2
4.185948000E1,1.298769355E0,-1.048244759E-1,4.794419557E-2
4.186148000E1,1.287424684E0,-1.218763441E-1,5.675810575E-2
4.186348000E1,1.275870562E0,-1.348266900E-1,6.539748609E-2
4.186548000E1,1.263897657E0,-1.435707808E-1,7.365289330E-2
4.186748000E1,1.252727509E0,-1.499586850E-1,8.204792440E-2
4.186948000E1,1.243756533E0,-1.560324281E-1,9.147270769E-2
4.187148000E1,1.236949801E0,-1.603957564E-1,1.016130671E-1
4.187348000E1,1.231643915E0,-1.628043056E-1,1.111251116E-1
4.187548000E1,1.227908969E0,-1.647416204E-1,1.181413382E-1
4.187748000E1,1.226390481E0,-1.670978218E-1,1.238311082E-1
4.187948000E1,1.226408005E0,-1.690176874E-1,1.296256036E-1
4.188148000E1,1.227664590E0,-1.682148278E-1,1.348266900E-1
4.188348000E1,1.230718970E0,-1.637817025E-1,1.394692659E-1
4.188548000E1,1.234785557E0,-1.569225490E-1,1.438849419E-1
4.188748000E1,1.239602685E0,-1.481435448E-1,1.472534239E-1
4.188948000E1,1.245362282E0,-1.376192123E-1,1.495747119E-1
4.189148000E1,1.250545859E0,-1.270250678E-1,1.505171955E-1
4.189348000E1,1.254856825E0,-1.160818487E-1,1.499586850E-1
4.189548000E1,1.260092854E0,-1.040565297E-1,1.487893164E-1
4.189748000E1,1.266637802E0,-9.189158678E-2,1.470439881E-1
4.189948000E1,1.274666309E0,-7.937757671E-2,1.444434524E-1
4.190148000E1,1.282991529E0,-6.764896214E-2,1.402197480E-1
4.190348000E1,1.290793180E0,-5.876523629E-2,1.347219646E-1
4.190548000E1,1.297757030E0,-5.420992523E-2,1.283864230E-1
4.190748000E1,1.303115129E0,-5.551892146E-2,1.210560352E-1
4.190948000E1,1.306867599E0,-6.361725181E-2,1.127133593E-1
4.191148000E1,1.308717728E0,-7.890633494E-2,1.048942879E-1
4.191348000E1,1.308525681E0,-9.934414178E-2,9.951867163E-2
4.191548000E1,1.306867599E0,-1.212305725E-1,9.637708217E-2
4.191748000E1,1.305244446E0,-1.421396136E-1,9.573131055E-2
4.191948000E1,1.304581285E0,-1.613731384E-1,9.672614932E-2
4.192148000E1,1.304947734E0,-1.792976707E-1,9.744173288E-2
4.192348000E1,1.305733204E0,-1.976585388E-1,9.679596126E-2
4.192548000E1,1.306361437E0,-2.183755934E-1,9.274679422E-2
4.192748000E1,1.306937456E0,-2.416408360E-1,8.539895713E-2
4.192948000E1,1.306221843E0,-2.675415277E-1,7.611380517E-2
4.193148000E1,1.303726077E0,-2.985909283E-1,6.569419056E-2
4.193348000E1,1.299223065E0,-3.352253735E-1,5.546656251E-2
4.193548000E1,1.292346478E0,-3.772703707E-1,4.593706504E-2
4.193748000E1,1.283235908E0,-4.243768156E-1,3.825761750E-2
4.193948000E1,1.272589326E0,-4.744852185E-1,3.262020275E-2
4.194148000E1,1.260982871E0,-5.267578363E-1,2.874557301E-2
4.194348000E1,1.248067498E0,-5.796064138E-1,2.621484548E-2
4.194548000E1,1.233965278E0,-6.307794452E-1,2.518510073E-2
4.194748000E1,1.218745947E0,-6.784443855E-1,2.570869960E-2
4.194948000E1,1.203404546E0,-7.218332887E-1,2.719222941E-2
4.195148000E1,1.188639045E0,-7.606493831E-1,2.874557301E-2
4.195348000E1,1.173786283E0,-7.947531343E-1,3.000221029E-2
4.195548000E1,1.159230232E0,-8.240920901E-1,3.272492439E-2
4.195748000E1,1.145407200E0,-8.461530805E-1,3.698352724E-2
4.195948000E1,1.132840872E0,-8.589114547E-1,4.283038154E-2
4.196148000E1,1.122037292E0,-8.615818024E-1,4.930555075E-2
4.196348000E1,1.112909198E0,-8.503593206E-1,5.447172746E-2
4.196548000E1,1.105404258E0,-8.230623603E-1,5.878268927E-2
4.196748000E1,1.099505067E0,-7.807032466E-1,6.401867419E-2
4.196948000E1,1.095525742E0,-7.239974737E-1,7.119198143E-2
4.197148000E1,1.094234228E0,-6.535734534E-1,7.916813344E-2
4.197348000E1,1.096537948E0,-5.703037977E-1,8.683013171E-2
4.197548000E1,1.101582050E0,-4.745375812E-1,9.372418374E-2
4.197748000E1,1.108371377E0,-3.686484396E-1,9.906488657E-2
4.197948000E1,1.116818786E0,-2.554638386E-1,1.025031880E-1
4.198148000E1,1.128145933E0,-1.355422735E-1,1.061160192E-1
4.198348000E1,1.142544866E0,-9.389871731E-3,1.116836220E-1
4.198548000E1,1.158497214E0,1.214923710E-1,1.183682308E-1
4.198748000E1,1.176666021E0,2.555685639E-1,1.248783097E-1
4.198948000E1,1.196702480E0,3.906396031E-1,1.306902468E-1
4.199148000E1,1.218414307E0,5.242096186E-1,1.371479779E-1
4.199348000E1,1.241784334E0,6.562263370E-1,1.448274255E-1
4.199548000E1,1.265817523E0,7.857297659E-1,1.533271670E-1
4.199748000E1,1.291683316E0,9.103986621E-1,1.621585339E-1
4.199948000E1,1.319591045E0,1.028382897E0,1.714262366E-1
4.200148000E1,1.347987533E0,1.138268828E0,1.821425557E-1
4.200348000E1,1.377221823E0,1.238241315E0,1.937664598E-1
