"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.245000161E1,3.575238585E-1,-4.627605379E-1,-8.092353940E-1
2.245248016E1,3.013243079E-1,-4.261086583E-1,-8.031267524E-1
2.245495792E1,2.451247424E-1,-3.735742867E-1,-7.823573947E-1
2.245743646E1,1.938121021E-1,-3.063791692E-1,-7.469272017E-1
2.245991583E1,1.559384912E-1,-2.355188876E-1,-7.066101432E-1
2.246239438E1,1.302821785E-1,-1.768758744E-1,-6.662930846E-1
2.246487214E1,1.156214178E-1,-1.365588009E-1,-6.174238920E-1
2.246735068E1,1.131779552E-1,-1.121242270E-1,-5.648895502E-1
2.246983005E1,1.253952533E-1,-1.109024957E-1,-5.062465072E-1
2.247230859E1,1.424994618E-1,-1.328936219E-1,-4.451600015E-1
2.247478630E1,1.693775207E-1,-1.634368449E-1,-3.816300929E-1
2.247726490E1,1.962555647E-1,-2.037539184E-1,-3.168784082E-1
2.247974422E1,2.243553400E-1,-2.477361858E-1,-2.594571412E-1
2.248222276E1,2.500116825E-1,-2.941618860E-1,-2.044793367E-1
2.248470052E1,2.720027864E-1,-3.466962576E-1,-1.519449651E-1
2.248717906E1,2.817766368E-1,-4.053392708E-1,-1.067409739E-1
2.248965844E1,2.866635621E-1,-4.700909257E-1,-6.764563173E-2
2.249213698E1,2.805549204E-1,-5.385078192E-1,-3.588066995E-2
2.249461474E1,2.658941448E-1,-6.130332947E-1,-1.388953533E-2
2.249709328E1,2.390160859E-1,-6.851153374E-1,-4.505133256E-4
2.249957266E1,1.986990124E-1,-7.425366044E-1,1.176678110E-2
2.250205120E1,1.461646557E-1,-7.804102302E-1,2.276234701E-2
2.250452896E1,8.629991114E-2,-7.938492298E-1,2.887099236E-2
2.250700750E1,1.666133478E-2,-7.889623642E-1,3.620137274E-2
2.250948682E1,-5.175551400E-2,-7.706363797E-1,4.108829051E-2
2.251196542E1,-1.177289039E-1,-7.388714552E-1,4.719693586E-2
2.251444312E1,-1.788153797E-1,-6.912239790E-1,5.330558121E-2
2.251692167E1,-2.313497514E-1,-6.447982788E-1,6.063596159E-2
2.251940104E1,-2.765537202E-1,-5.983725786E-1,7.040979713E-2
2.252187958E1,-3.193142414E-1,-5.421729684E-1,8.018363267E-2
2.252435734E1,-3.523009419E-1,-4.847516716E-1,9.606610984E-2
2.252683588E1,-3.828441799E-1,-4.200000167E-1,1.180572435E-1
2.252931526E1,-4.133874178E-1,-3.552483618E-1,1.437135488E-1
2.253179380E1,-4.366002679E-1,-3.002705276E-1,1.730350554E-1
2.253427151E1,-4.549262226E-1,-2.648403943E-1,2.011348307E-1
2.253675010E1,-4.683652520E-1,-2.416275293E-1,2.316780686E-1
2.253922943E1,-4.927998483E-1,-2.306319773E-1,2.707734406E-1
2.254170802E1,-5.208996534E-1,-2.171929479E-1,3.147557080E-1
2.254418573E1,-5.551080704E-1,-2.061973810E-1,3.709552586E-1
2.254666427E1,-6.003119946E-1,-2.000887394E-1,4.308199883E-1
2.254914365E1,-6.528463364E-1,-1.976452768E-1,4.955716729E-1
2.255162219E1,-7.163763046E-1,-2.013104707E-1,5.615450144E-1
2.255409995E1,-7.774628401E-1,-2.061973810E-1,6.311836243E-1
2.255657849E1,-8.446578979E-1,-2.147494853E-1,6.983787417E-1
2.255905786E1,-9.167399406E-1,-2.269667834E-1,7.667955756E-1
2.256153641E1,-9.876002073E-1,-2.416275293E-1,8.352124095E-1
2.256401417E1,-1.063347459E0,-2.611751854E-1,9.036292434E-1
2.256649271E1,-1.148868561E0,-2.856097817E-1,9.732678533E-1
2.256897208E1,-1.239276528E0,-2.990488112E-1,1.041684747E0
2.257145062E1,-1.333349705E0,-3.088226318E-1,1.112545013E0
2.257392833E1,-1.428644657E0,-3.137095571E-1,1.179740191E0
2.257640688E1,-1.523939490E0,-3.076009154E-1,1.239604950E0
2.257888625E1,-1.614347458E0,-2.807228565E-1,1.293361068E0
2.258136479E1,-1.702311993E0,-2.342971563E-1,1.337343335E0
2.258384255E1,-1.780502677E0,-1.658803076E-1,1.380103827E0
2.258632109E1,-1.855028152E0,-9.257654846E-2,1.420420885E0
2.258880047E1,-1.931997180E0,-1.316413470E-2,1.460737944E0
2.259127901E1,-2.005300760E0,7.357864827E-2,1.498611569E0
2.259375677E1,-2.083491564E0,1.529910713E-1,1.536485195E0
2.259623531E1,-2.170234203E0,2.299600393E-1,1.574358821E0
2.259871464E1,-2.261863947E0,2.910465300E-1,1.614675879E0
2.260119323E1,-2.362045765E0,3.399156928E-1,1.657436371E0
2.260367094E1,-2.473223209E0,3.704589307E-1,1.696531773E0
2.260614948E1,-2.594174385E0,3.863414228E-1,1.734405398E0
2.260862885E1,-2.727342844E0,3.814544976E-1,1.767392039E0
2.261110740E1,-2.865398407E0,3.619068265E-1,1.799157023E0
2.261358516E1,-2.997345209E0,3.338070512E-1,1.830922008E0
2.261606370E1,-3.115852833E0,2.922682464E-1,1.859021783E0
2.261854307E1,-3.219699860E0,2.495077103E-1,1.888343215E0
2.262102161E1,-3.303999186E0,2.055254430E-1,1.915221334E0
2.262349938E1,-3.371194363E0,1.762039363E-1,1.943321109E0
2.262597792E1,-3.420063496E0,1.725387424E-1,1.964090466E0
2.262845729E1,-3.457937002E0,1.945298761E-1,1.982416391E0
2.263093583E1,-3.486036777E0,2.409556061E-1,1.997077107E0
2.263341354E1,-3.495810747E0,3.057072759E-1,2.006850719E0
2.263589214E1,-3.500697613E0,3.765675724E-1,2.017846346E0
2.263837146E1,-3.498254061E0,4.633103609E-1,2.027620316E0
2.264085000E1,-3.482371569E0,5.524966121E-1,2.042281151E0
2.264332776E1,-3.459158897E0,6.453480124E-1,2.059385300E0
2.264580630E1,-3.433502436E0,7.345342636E-1,2.078933001E0
2.264828568E1,-3.398072243E0,8.115032315E-1,2.100924015E0
2.265076422E1,-3.358977079E0,8.725897074E-1,2.121693373E0
2.265324198E1,-3.313772917E0,9.129067659E-1,2.142462969E0
2.265572052E1,-3.264903784E0,9.190154076E-1,2.155901909E0
2.265819984E1,-3.197708845E0,8.799200654E-1,2.165675640E0
2.266067844E1,-3.125626802E0,8.029510975E-1,2.164453983E0
2.266315615E1,-3.033997059E0,6.966606379E-1,2.148571491E0
2.266563474E1,-2.924041271E0,5.573834777E-1,2.121693373E0
2.266811406E1,-2.809198856E0,4.046673477E-1,2.080154657E0
2.267059260E1,-2.683360577E0,2.458425015E-1,2.025176764E0
2.267307036E1,-2.556300879E0,8.823940903E-2,1.962868810E0
2.267554891E1,-2.431684256E0,-5.470293388E-2,1.900560498E0
2.267802828E1,-2.314398289E0,-1.756541431E-1,1.840695858E0
2.268050682E1,-2.203220844E0,-2.575100064E-1,1.778387666E0
2.268298458E1,-2.106704235E0,-3.222616613E-1,1.718522906E0
2.268546313E1,-2.011409521E0,-3.613570035E-1,1.658658147E0
2.268794245E1,-1.925888538E0,-3.760177493E-1,1.604902029E0
2.269042104E1,-1.846476078E0,-3.589135408E-1,1.556032896E0
2.269289875E1,-1.769507170E0,-3.149313033E-1,1.512050629E0
2.269537729E1,-1.699868560E0,-2.611751854E-1,1.472955227E0
2.269785667E1,-1.642447233E0,-2.000887394E-1,1.439968586E0
2.270033521E1,-1.589912891E0,-1.414457262E-1,1.410647035E0
2.270281297E1,-1.549595833E0,-8.035925776E-2,1.383769035E0
2.270529151E1,-1.519052625E0,-1.682932302E-2,1.365443110E0
2.270777089E1,-1.493396282E0,5.280925706E-2,1.359334350E0
2.271024943E1,-1.471405149E0,1.175609156E-1,1.364221334E0
2.271272719E1,-1.460409522E0,1.652083695E-1,1.362999558E0
2.271520573E1,-1.454300880E0,1.994167864E-1,1.360556126E0
2.271768505E1,-1.459187865E0,2.006385177E-1,1.355669260E0
2.272016365E1,-1.483622432E0,1.713170111E-1,1.348338842E0
2.272264135E1,-1.525161266E0,1.102305427E-1,1.336121559E0
2.272511990E1,-1.575252175E0,3.814850375E-2,1.301913142E0
2.272759927E1,-1.621677876E0,1.496617217E-3,1.246935248E0
2.273007781E1,-1.650999427E0,5.891790614E-2,1.178518414E0
2.273255557E1,-1.654664516E0,2.128558159E-1,1.105214715E0
2.273503411E1,-1.642447233E0,4.022238851E-1,1.033132672E0
2.273751349E1,-1.631451726E0,5.683790445E-1,9.952590466E-1
2.273999203E1,-1.609460592E0,7.174300551E-1,1.016028404E0
2.274246979E1,-1.565478325E0,8.029510975E-1,1.084445238E0
2.274494833E1,-1.505613565E0,8.237205148E-1,1.174853206E0
2.274742766E1,-1.448192239E0,8.200553060E-1,1.286030650E0
2.274990620E1,-1.401766539E0,7.980642319E-1,1.416755676E0
2.275238396E1,-1.365114689E0,7.369777560E-1,1.562141538E0
2.275486250E1,-1.341901779E0,6.233568788E-1,1.703862071E0
2.275734188E1,-1.344345331E0,5.085143447E-1,1.824813366E0
2.275982042E1,-1.376110196E0,4.217715561E-1,1.917664766E0
2.276229818E1,-1.415205598E0,3.765675724E-1,1.973864317E0
2.276477672E1,-1.451857448E0,3.582416475E-1,2.001963854E0
2.276725609E1,-1.478735566E0,3.692372143E-1,2.006850719E0
2.276973464E1,-1.498283148E0,3.961152434E-1,1.993412018E0
2.277221240E1,-1.509278774E0,4.339888692E-1,1.961647034E0
2.277469094E1,-1.504391789E0,4.779711068E-1,1.918886542E0
2.277717026E1,-1.500726700E0,5.353924036E-1,1.866352081E0
2.277964880E1,-1.499504924E0,6.172482371E-1,1.808930874E0
2.278212656E1,-1.494618058E0,6.954389215E-1,1.751509547E0
2.278460510E1,-1.479957223E0,7.675209641E-1,1.702640414E0
2.278708448E1,-1.459187865E0,8.237205148E-1,1.658658147E0
2.278956302E1,-1.427422881E0,8.652593493E-1,1.620784521E0
2.279204078E1,-1.387105823E0,8.958025575E-1,1.581689119E0
2.279451932E1,-1.339458346E0,9.092415571E-1,1.543815494E0
2.279699870E1,-1.283258796E0,9.165719748E-1,1.507163644E0
2.279947724E1,-1.220950603E0,9.104633331E-1,1.468068361E0
2.280195495E1,-1.150090337E0,9.104633331E-1,1.424086094E0
2.280443354E1,-1.075564861E0,9.055764079E-1,1.376438618E0
2.280691286E1,-1.005926251E0,9.116850495E-1,1.323904276E0
2.280939141E1,-9.423962831E-1,9.300109744E-1,1.272591591E0
2.281186917E1,-8.861967325E-1,9.581107497E-1,1.220057249E0
2.281434771E1,-8.324406147E-1,9.972060919E-1,1.171188116E0
2.281682708E1,-7.884583473E-1,1.026527643E0,1.133314490E0
2.281930563E1,-7.493630648E-1,1.071731567E0,1.095440865E0
2.282178338E1,-7.053807974E-1,1.116935611E0,1.047793388E0
2.282426193E1,-6.601767540E-1,1.167026520E0,1.001367688E0
2.282674125E1,-6.137510538E-1,1.207343578E0,9.573853612E-1
2.282921984E1,-5.685470104E-1,1.243995428E0,9.182900190E-1
2.283169755E1,-5.233430862E-1,1.264764905E0,8.853033185E-1
2.283417609E1,-4.793608189E-1,1.280647278E0,8.510949016E-1
2.283665547E1,-4.378220141E-1,1.289199471E0,8.181082010E-1
2.283913401E1,-3.987266719E-1,1.291642904E0,7.802345753E-1
2.284161177E1,-3.584095836E-1,1.290421128E0,7.558000088E-1
2.284409031E1,-3.266446292E-1,1.285534263E0,7.374740839E-1
2.284656969E1,-2.887710035E-1,1.313634038E0,7.069308162E-1
2.284904823E1,-2.399018556E-1,1.356394529E0,6.678354740E-1
2.285152594E1,-1.849240214E-1,1.386937737E0,6.250749230E-1
2.285400453E1,-1.336113960E-1,1.404042006E0,5.884230733E-1
2.285648385E1,-7.985529304E-2,1.417481065E0,5.481060147E-1
2.285896240E1,-2.854265459E-2,1.430920005E0,5.114541054E-1
2.286144016E1,1.788306423E-2,1.444359064E0,4.760240018E-1
2.286391870E1,6.919570267E-2,1.459019780E0,4.430373013E-1
2.286639807E1,1.192866042E-1,1.474902272E0,4.112723172E-1
2.286887661E1,1.681557894E-1,1.494449973E0,3.782856464E-1
2.287135438E1,2.219118774E-1,1.510332465E0,3.514075875E-1
2.287383292E1,2.720027864E-1,1.529880166E0,3.257512748E-1
2.287631229E1,3.172068000E-1,1.529880166E0,3.208643496E-1
2.287879083E1,3.563021421E-1,1.531101823E0,3.171991706E-1
2.288126854E1,4.039495885E-1,1.544540882E0,3.000949621E-1
2.288374714E1,4.552622139E-1,1.540875673E0,2.781038284E-1
2.288622646E1,5.114617348E-1,1.540875673E0,2.597778738E-1
2.288870500E1,5.664396286E-1,1.537210464E0,2.451171130E-1
2.289118276E1,6.177521944E-1,1.528658390E0,2.280128896E-1
2.289366130E1,6.690648794E-1,1.518884540E0,2.145738602E-1
2.289614068E1,7.130471468E-1,1.507889032E0,1.999131143E-1
2.289861922E1,7.570294142E-1,1.492006540E0,1.840306222E-1
2.290109698E1,7.985682487E-1,1.471237183E0,1.657046825E-1
2.290357552E1,8.425503969E-1,1.454132915E0,1.461570114E-1
2.290605484E1,8.865326643E-1,1.428476572E0,1.217224374E-1
2.290853344E1,9.280714989E-1,1.407707214E0,9.362265468E-2
2.291101115E1,9.659451246E-1,1.385716081E0,7.040979713E-2
2.291348969E1,1.003818750E0,1.360059738E0,4.719693586E-2
2.291596906E1,1.039248824E0,1.330738187E0,2.031888813E-2
2.291844760E1,1.079565883E0,1.298973322E0,-1.266780775E-2
2.292092536E1,1.110109210E0,1.263543129E0,-4.443277419E-2
2.292340391E1,1.144317627E0,1.219560862E0,-7.741946727E-2
2.292588328E1,1.178526044E0,1.171913385E0,-1.104061678E-1
2.292836182E1,1.220064759E0,1.110826969E0,-1.482797861E-1
2.293083953E1,1.257938385E0,1.039966583E0,-1.873751283E-1
2.293331813E1,1.301920652E0,9.703280926E-1,-2.276922017E-1
2.293579745E1,1.345902920E0,9.006894827E-1,-2.667874992E-1
2.293827599E1,1.386219978E0,8.396030068E-1,-3.071045876E-1
2.294075375E1,1.428980589E0,7.748513222E-1,-3.449781835E-1
2.294323229E1,1.472962856E0,7.174300551E-1,-3.840735257E-1
2.294571167E1,1.519388556E0,6.612305045E-1,-4.231688678E-1
2.294819021E1,1.564592481E0,6.086961627E-1,-4.610424936E-1
2.295066797E1,1.614683390E0,5.598269701E-1,-5.025812984E-1
2.295314651E1,1.663552642E0,5.207316279E-1,-5.392332077E-1
2.295562583E1,1.714865208E0,4.877449572E-1,-5.758851171E-1
2.295810443E1,1.763734460E0,4.572017193E-1,-6.149804592E-1
2.296058214E1,1.812603593E0,4.352105856E-1,-6.516323090E-1
2.296306068E1,1.866359711E0,4.181063771E-1,-6.809538007E-1
2.296554005E1,1.916450620E0,3.973369896E-1,-6.907276511E-1
2.296801859E1,1.973871827E0,3.790110350E-1,-7.078318596E-1
2.297049635E1,2.025184631E0,3.509112597E-1,-7.359316349E-1
2.297297490E1,2.077718973E0,3.191463053E-1,-7.738052607E-1
2.297545427E1,2.124144793E0,2.800509632E-1,-8.080136776E-1
2.297793281E1,2.162018299E0,2.433990389E-1,-8.422220945E-1
2.298041057E1,2.195004940E0,2.116340846E-1,-8.739870787E-1
2.298288911E1,2.219439507E0,1.749822050E-1,-9.033085704E-1
2.298536844E1,2.235321999E0,1.468824297E-1,-9.314083457E-1
2.298784698E1,2.235321999E0,1.102305427E-1,-9.607298374E-1
2.299032474E1,2.216996193E0,5.769617483E-2,-9.876078963E-1
2.299280328E1,2.185231209E0,8.826997131E-3,-1.012042403E0
2.299528266E1,2.138805389E0,-2.904661745E-2,-1.025481462E0
2.299776120E1,2.069166899E0,-4.492909834E-2,-1.031590104E0
2.300023896E1,1.978758812E0,-4.248563945E-2,-1.032811880E0
2.300271750E1,1.866359711E0,-1.316413470E-2,-1.031590104E0
2.300519682E1,1.729526043E0,2.348775044E-2,-1.024259686E0
2.300767542E1,1.570701122E0,7.113519311E-2,-1.008377194E0
2.301015313E1,1.404546022E0,1.297782212E-1,-9.888296723E-1
2.301263167E1,1.217621326E0,1.823125780E-1,-9.558429718E-1
2.301511104E1,1.020922899E0,2.177427262E-1,-9.130824208E-1
2.301758958E1,8.217810392E-1,2.287382931E-1,-8.507742286E-1
2.302006734E1,6.360781193E-1,1.933081448E-1,-7.676966190E-1
2.302254589E1,4.564839602E-1,1.200043708E-1,-6.601844430E-1
2.302502526E1,2.866635621E-1,1.127045229E-2,-5.343462825E-1
2.302750380E1,1.266169846E-1,-1.377805322E-1,-3.938473761E-1
2.302998151E1,-2.732092701E-2,-3.076009154E-1,-2.484616041E-1
2.303246010E1,-1.800371110E-1,-4.896385968E-1,-1.018540561E-1
2.303493943E1,-3.217577040E-1,-6.655676961E-1,4.231001809E-2
2.303741797E1,-4.622565806E-1,-8.243924975E-1,1.779219806E-1
2.303989573E1,-5.880947113E-1,-9.526740909E-1,2.988732159E-1
2.304237427E1,-6.980503798E-1,-1.035751700E0,3.953898549E-1
2.304485365E1,-7.884583473E-1,-1.057742834E0,4.723587930E-1
2.304733219E1,-8.544317484E-1,-1.022312641E0,5.261148810E-1
2.304980995E1,-8.984140158E-1,-9.343481660E-1,5.639885068E-1
2.305228849E1,-9.142965078E-1,-8.024013638E-1,5.872013569E-1
2.305476781E1,-9.142965078E-1,-6.411330700E-1,5.981969237E-1
2.305724641E1,-8.984140158E-1,-4.639822841E-1,6.018620729E-1
2.305972411E1,-8.654272556E-1,-2.721707523E-1,5.994186401E-1
2.306220266E1,-8.238885403E-1,-6.081158295E-2,5.920882821E-1
2.306468203E1,-7.811279297E-1,1.590997130E-1,5.774275064E-1
2.306716057E1,-7.371456623E-1,4.022238851E-1,5.481060147E-1
2.306963833E1,-6.919417381E-1,6.771129966E-1,5.065672398E-1
2.307211688E1,-6.467376947E-1,9.434500337E-1,4.613632262E-1
2.307459625E1,-5.966467857E-1,1.200013161E0,4.112723172E-1
2.307707479E1,-5.465558767E-1,1.433363557E0,3.562945127E-1
2.307955250E1,-4.879129231E-1,1.636170626E0,2.976514995E-1
2.308203104E1,-4.182743430E-1,1.804769278E0,2.402301729E-1
2.308451042E1,-3.303098083E-1,1.913503170E0,1.864740849E-1
2.308698896E1,-2.130237967E-1,1.968481064E0,1.327179968E-1
2.308946672E1,-6.885972619E-2,1.959928870E0,8.873573691E-2
2.309194526E1,1.009606645E-1,1.898842454E0,4.719693586E-2
2.309442464E1,2.891070247E-1,1.785221577E0,1.054505166E-2
2.309690318E1,4.833619893E-1,1.639835835E0,-2.855028957E-2
2.309938094E1,6.666214466E-1,1.472458839E0,-7.864119858E-2
2.310185948E1,8.205592632E-1,1.302638412E0,-1.543884277E-1
2.310433880E1,9.378453493E-1,1.126709461E0,-2.509050667E-1
2.310681734E1,1.006262183E0,9.324544668E-1,-3.474216461E-1
2.310929510E1,1.017257690E0,7.369777560E-1,-4.231688678E-1
2.311177365E1,9.769406319E-1,5.476096869E-1,-4.659294188E-1
2.311425302E1,8.804240227E-1,3.570199013E-1,-4.695945978E-1
2.311673156E1,7.374817133E-1,1.383303255E-1,-4.256123304E-1
2.311920932E1,5.493353605E-1,-1.133459508E-1,-3.303174376E-1
2.312168786E1,3.257589042E-1,-4.065609872E-1,-1.959272325E-1
2.312416719E1,7.896953821E-2,-7.242106795E-1,-2.610683441E-2
2.312664578E1,-1.702632755E-1,-1.036973476E0,1.644829512E-1
2.312912349E1,-4.036135674E-1,-1.315527678E0,3.697335422E-1
2.313160203E1,-5.942033529E-1,-1.530552149E0,5.713188648E-1
2.313408141E1,-7.237067223E-1,-1.607521057E0,7.289219499E-1
2.313655995E1,-8.055626154E-1,-1.570869207E0,8.266603351E-1
2.313903771E1,-8.507665396E-1,-1.471909046E0,8.633121848E-1
2.314151625E1,-8.666490316E-1,-1.355844855E0,8.645339012E-1
2.314399563E1,-8.727576733E-1,-1.244667411E0,8.449862599E-1
2.314647417E1,-8.678708076E-1,-1.144485593E0,8.107778430E-1
2.314895188E1,-8.483231068E-1,-1.034529924E0,7.545782924E-1
2.315143047E1,-8.116712570E-1,-9.160221815E-1,6.788310409E-1
2.315390979E1,-7.432544231E-1,-7.804102302E-1,5.810927153E-1
2.315638833E1,-6.357421875E-1,-6.619024873E-1,4.699153304E-1
2.315886609E1,-4.927998483E-1,-5.446164608E-1,3.416337669E-1
2.316134464E1,-3.266446292E-1,-4.322173297E-1,2.048000246E-1
2.316382401E1,-1.433852166E-1,-3.185964823E-1,6.307941675E-2
2.316630255E1,3.376555070E-2,-2.049756497E-1,-7.986292988E-2
2.316878031E1,1.889251918E-1,-9.746346623E-2,-2.289139330E-1
2.317125885E1,3.159850538E-1,-7.055487018E-3,-3.791866302E-1
2.317373818E1,4.112799466E-1,6.991346180E-2,-5.294593573E-1
2.317621672E1,4.772533476E-1,1.358868629E-1,-6.809538007E-1
2.317869448E1,5.200139284E-1,1.896429509E-1,-8.226744533E-1
2.318117302E1,5.603309870E-1,2.250731140E-1,-9.521777630E-1
2.318365240E1,6.030914783E-1,2.446207851E-1,-1.076794147E0
2.318613094E1,6.421868801E-1,2.531729043E-1,-1.196523547E0
2.318860870E1,6.751735210E-1,2.592815459E-1,-1.315031290E0
2.319108724E1,7.069385052E-1,2.653901875E-1,-1.433539152E0
2.319356656E1,7.448121309E-1,2.666119337E-1,-1.545938253E0
2.319604516E1,7.863508463E-1,2.507294416E-1,-1.646120071E0
2.319852286E1,8.388853073E-1,2.397338599E-1,-1.731641054E0
2.320100141E1,8.889762163E-1,2.226296514E-1,-1.804944873E0
2.320348078E1,9.427322149E-1,2.140775472E-1,-1.859922647E0
2.320595932E1,1.006262183E0,2.067471743E-1,-1.886800766E0
2.320843708E1,1.055131316E0,2.030819803E-1,-1.891687632E0
2.321091563E1,1.105222225E0,2.067471743E-1,-1.878248572E0
2.321339500E1,1.167530417E0,2.140775472E-1,-1.837931514E0
2.321587354E1,1.235947251E0,2.226296514E-1,-1.767071247E0
2.321835125E1,1.297033787E0,2.421773225E-1,-1.685215354E0
2.322082984E1,1.347124696E0,2.898247838E-1,-1.618020296E0
2.322330917E1,1.380111337E0,3.655720055E-1,-1.564264178E0
2.322578771E1,1.389885187E0,4.462061524E-1,-1.509286284E0
2.322826547E1,1.388663530E0,5.158447027E-1,-1.445756435E0
2.323074401E1,1.372781038E0,5.744876862E-1,-1.376117826E0
2.323322339E1,1.344681263E0,6.038092375E-1,-1.299148917E0
2.323570193E1,1.311694503E0,6.172482371E-1,-1.223401666E0
2.323817964E1,1.275042653E0,5.964788198E-1,-1.150097847E0
2.324065823E1,1.237169027E0,5.488314033E-1,-1.081681013E0
2.324313755E1,1.194408536E0,4.877449572E-1,-1.019372821E0
2.324561609E1,1.145539284E0,4.144411981E-1,-9.619516134E-1
2.324809385E1,1.091783285E0,3.301418722E-1,-9.130824208E-1
2.325057240E1,1.025809884E0,2.482859641E-1,-8.739870787E-1
2.325305177E1,9.573930502E-1,1.652083695E-1,-8.324482441E-1
2.325553031E1,8.914196491E-1,9.923497587E-2,-7.896877527E-1
2.325800807E1,8.376635313E-1,4.547887668E-2,-7.395968437E-1
2.326048661E1,7.985682487E-1,1.496617217E-3,-6.809538007E-1
2.326296594E1,7.765771151E-1,-2.415969968E-2,-6.223108172E-1
2.326544448E1,7.594728470E-1,-5.103774741E-2,-5.514504910E-1
2.326792224E1,7.545859814E-1,-7.547233999E-2,-4.769249856E-1
2.327040078E1,7.558076382E-1,-9.868519753E-2,-3.975125551E-1
2.327288016E1,7.668032646E-1,-1.390022635E-1,-3.168784082E-1
2.327535870E1,7.863508463E-1,-1.988670081E-1,-2.399094999E-1
2.327783646E1,8.132289648E-1,-2.733924985E-1,-1.653839946E-1
2.328031500E1,8.486590385E-1,-3.564700782E-1,-9.696713835E-2
2.328279432E1,8.938630819E-1,-4.383259714E-1,-3.588066995E-2
2.328527292E1,9.488408566E-1,-5.189601183E-1,1.421023998E-2
2.328775062E1,1.008705616E0,-5.934856534E-1,5.452731252E-2
2.329022917E1,1.073457241E0,-6.423547864E-1,8.873573691E-2
2.329270854E1,1.143095851E0,-6.619024873E-1,1.217224374E-1
2.329518708E1,1.202960610E0,-6.777849793E-1,1.583743095E-1
2.329766484E1,1.257938385E0,-6.814501286E-1,1.852523535E-1
2.330014339E1,1.309251070E0,-6.692328453E-1,2.035782933E-1
2.330262271E1,1.350789905E0,-6.289157867E-1,2.084652185E-1
2.330510130E1,1.386219978E0,-5.873770118E-1,2.048000246E-1
2.330757901E1,1.410654664E0,-5.409512520E-1,1.938044578E-1
2.331005755E1,1.428980589E0,-4.835299551E-1,1.754785180E-1
2.331253693E1,1.437532663E0,-4.126696289E-1,1.498222053E-1
2.331501547E1,1.446084738E0,-3.283703029E-1,1.217224374E-1
2.331749323E1,1.453415155E0,-2.452927232E-1,9.240092337E-2
2.331997177E1,1.446084738E0,-2.086408436E-1,4.964039475E-2
2.332245115E1,1.436310887E0,-1.817627996E-1,-2.893972211E-3
2.332492969E1,1.427758813E0,-1.499978304E-1,-5.665006489E-2
2.332740740E1,1.420428395E0,-1.292284280E-1,-1.018540561E-1
2.332988599E1,1.419206738E0,-1.194545999E-1,-1.385059506E-1
2.333236531E1,1.424093604E0,-1.047938466E-1,-1.727143675E-1
2.333484385E1,1.438754439E0,-8.768963069E-2,-2.069227993E-1
2.333732161E1,1.453415155E0,-8.891136199E-2,-2.423529625E-1
2.333980016E1,1.475406289E0,-1.218980625E-1,-2.875569165E-1
2.334227953E1,1.498619080E0,-1.805410683E-1,-3.339826167E-1
2.334475807E1,1.519388556E0,-2.575100064E-1,-3.645258546E-1
2.334723578E1,1.537714481E0,-3.662439287E-1,-3.804083467E-1
2.334971438E1,1.556040406E0,-4.920820594E-1,-3.914039135E-1
2.335219370E1,1.574366331E0,-6.289157867E-1,-3.999560177E-1
2.335467224E1,1.584140182E0,-7.620843053E-1,-4.085081220E-1
