"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.630904246E1,-3.648874760E0,2.875524044E0,3.160442829E0
3.631104226E1,-3.670423269E0,2.676799297E0,3.076643229E0
3.631304199E1,-3.694365978E0,2.662433624E0,2.853975534E0
3.631504172E1,-3.624932051E0,2.693559170E0,2.741444588E0
3.631704146E1,-3.155654192E0,2.964112282E0,2.423006058E0
3.631904119E1,-2.990449190E0,3.100585938E0,2.288926601E0
3.632104092E1,-2.865947008E0,3.217905283E0,2.097384691E0
3.632304066E1,-2.535537004E0,3.457332850E0,1.757397652E0
3.632504046E1,-1.769369125E0,4.096604347E0,1.632895470E0
3.632704019E1,-1.393467903E0,4.515602112E0,1.546701550E0
3.632903992E1,-7.781392932E-1,5.437397957E0,1.273754239E0
3.633103966E1,-5.458946824E-1,5.940196037E0,1.060663700E0
3.633303939E1,-1.101366431E-1,6.988888264E0,5.195576549E-1
3.633503912E1,2.621730804E0,8.729525566E0,2.394274808E-2
3.633703886E1,3.988861799E0,1.017566776E1,-1.055875182E0
3.633903859E1,3.988861799E0,1.017566776E1,-1.055875182E0
3.634103839E1,2.530748367E0,1.028341007E1,-9.194015265E-1
3.634303812E1,2.042316437E0,1.045340347E1,-8.595446348E-1
3.634503785E1,1.733454943E0,1.116450310E1,-8.667274714E-1
3.634703759E1,1.989642382E0,1.160505009E1,-9.672870040E-1
3.634903732E1,2.226675510E0,1.246698856E1,-1.235445857E0
3.635103705E1,2.628913641E0,1.316132832E1,-1.596981287E0
3.635303679E1,2.734261751E0,1.338399601E1,-1.788523316E0
3.635503652E1,2.880312681E0,1.365933800E1,-2.145270348E0
3.635703632E1,2.928198099E0,1.383172512E1,-2.648067951E0
3.635903605E1,2.928198099E0,1.383172512E1,-2.648067951E0
3.636103579E1,2.870735407E0,1.382454300E1,-2.968900681E0
3.636303552E1,2.650462151E0,1.372637749E1,-3.275367975E0
3.636503525E1,2.528354168E0,1.366891479E1,-3.399870157E0
3.636703498E1,2.281744003E0,1.348455620E1,-3.600989342E0
3.636903472E1,2.154847383E0,1.336723614E1,-3.682394743E0
3.637103445E1,1.893871427E0,1.302964306E1,-3.775771379E0
3.637303425E1,1.575432777E0,1.260346222E1,-3.761405706E0
3.637503402E1,1.458113313E0,1.238318920E1,-3.658451796E0
3.637703378E1,1.204320192E0,1.168645573E1,-3.110162973E0
3.637903355E1,1.125309110E0,1.168645573E1,-2.842004299E0
3.638103331E1,1.060663700E0,1.123154354E1,-2.549902678E0
3.638303308E1,8.810931444E-1,1.078381348E1,-1.972882390E0
3.638503285E1,7.541965842E-1,1.053959751E1,-1.697540879E0
3.638703268E1,5.099805593E-1,1.007750225E1,-1.127703428E0
3.638903251E1,2.873129845E-1,9.653716087E0,-6.775797606E-1
3.639103238E1,1.747820675E-1,9.464568138E0,-5.051919818E-1
3.639303224E1,5.985686928E-2,9.167677879E0,-1.843591630E-1
3.639503211E1,-1.005595401E-1,8.966559410E0,3.830839694E-2
3.639703198E1,-3.998439014E-1,8.636149406E0,4.022381604E-1
3.639903184E1,-3.998439014E-1,8.636149406E0,4.022381604E-1
3.640103171E1,-5.937801600E-1,8.521224022E0,6.129343510E-1
3.640303164E1,-6.464542150E-1,8.427846909E0,7.134938836E-1
3.640503157E1,-7.541965842E-1,8.358413696E0,8.260248303E-1
3.640703151E1,-7.709565163E-1,8.353624344E0,8.715160489E-1
3.640903144E1,-7.589851022E-1,8.363202095E0,9.744698405E-1
3.641103137E1,-7.685621977E-1,8.303344727E0,1.029538155E0
3.641303131E1,-8.140534163E-1,8.257853508E0,1.027143836E0
3.641503124E1,-8.523618579E-1,8.231516838E0,1.065452337E0
3.641703117E1,-9.361614585E-1,8.214756966E0,1.070240855E0
3.641903124E1,-9.361614585E-1,8.214756966E0,1.070240855E0
3.642103120E1,-9.720755816E-1,8.253065109E0,1.055875182E0
3.642303117E1,-9.768640995E-1,8.279402733E0,1.051086664E0
3.642503114E1,-1.007989645E0,8.339259148E0,1.024749637E0
3.642703110E1,-1.048692346E0,8.432636261E0,1.007989645E0
3.642903107E1,-1.075029373E0,8.502069473E0,1.012778282E0
3.643103103E1,-1.132491946E0,8.561926842E0,1.055875182E0
3.643303100E1,-1.146857619E0,8.743891716E0,1.027143836E0
3.643503100E1,-1.166011810E0,8.842057228E0,1.003201127E0
3.643703097E1,-1.352765322E0,8.949799538E0,9.433442950E-1
3.643903093E1,-1.352765322E0,8.949799538E0,9.433442950E-1
3.644103090E1,-1.563461423E0,8.947404861E0,9.385557175E-1
3.644303086E1,-1.745426297E0,9.062330246E0,9.792584181E-1
3.644503083E1,-1.867534399E0,9.062330246E0,9.792584181E-1
3.644703080E1,-2.157241583E0,8.997684479E0,9.409499764E-1
3.644903076E1,-2.418217659E0,8.877970695E0,9.002473354E-1
3.645103070E1,-2.516382933E0,8.808537483E0,8.810931444E-1
3.645303063E1,-2.693559170E0,8.784594536E0,8.020820618E-1
3.645503056E1,-2.794118643E0,8.722343445E0,7.685621977E-1
3.645703049E1,-2.885101080E0,8.640937805E0,6.895511150E-1
3.645903043E1,-2.932986736E0,8.559532166E0,6.512427330E-1
3.646103036E1,-2.947352171E0,8.537983894E0,6.129343510E-1
3.646303029E1,-2.882706881E0,8.535589218E0,6.919454336E-1
3.646503023E1,-2.779752970E0,8.442213058E0,8.044763207E-1
3.646703016E1,-2.743839025E0,8.363202095E0,8.715160489E-1
3.646903002E1,-2.712713242E0,8.238699913E0,9.505270720E-1
3.647102989E1,-2.672010660E0,8.107014656E0,1.022355318E0
3.647302976E1,-2.640885115E0,7.984906673E0,1.065452337E0
3.647502962E1,-2.614548206E0,7.704776287E0,1.134886265E0
3.647702949E1,-2.248224020E0,8.047157288E0,1.304879785E0
3.647902929E1,-2.248224020E0,8.047157288E0,1.304879785E0
3.648102919E1,-2.006402254E0,8.375173569E0,1.525153041E0
3.648302902E1,-1.946545362E0,8.458972931E0,1.599375606E0
3.648502886E1,-1.865140080E0,8.585869789E0,1.671203852E0
3.648702869E1,-1.807677507E0,8.681640625E0,1.687963724E0
3.648902852E1,-1.798100352E0,8.681640625E0,1.687963724E0
3.649102835E1,-1.788523316E0,8.674457550E0,1.728666425E0
3.649302819E1,-1.798100352E0,8.736708641E0,1.824437380E0
3.649502802E1,-1.731060743E0,8.808537483E0,1.924996972E0
3.649702789E1,-1.505998850E0,9.103033066E0,1.970488191E0
3.649902769E1,-1.505998850E0,9.103033066E0,1.970488191E0
3.650102749E1,-1.060663700E0,9.419076920E0,1.721483588E0
3.650302729E1,-3.998439014E-1,9.411893845E0,1.290514112E0
3.650502709E1,-2.633702382E-2,9.375980377E0,1.108549237E0
3.650702689E1,5.482889414E-1,8.940221786E0,9.457385540E-1
3.650902669E1,8.858816624E-1,8.406298637E0,9.409499764E-1
3.651102649E1,1.034326673E0,8.214756966E0,9.696813226E-1
3.651302629E1,1.319245458E0,8.018425941E0,1.015172482E0
3.651502602E1,1.393467903E0,7.905895233E0,1.027143836E0
3.651702575E1,1.304879785E0,7.345634937E0,1.144463301E0
3.651902548E1,1.292908430E0,7.338452339E0,1.235445857E0
3.652102522E1,1.278542757E0,7.446194649E0,1.338399649E0
3.652302495E1,1.228263021E0,7.867587090E0,1.561067224E0
3.652502468E1,9.241901040E-1,8.099831581E0,1.728666425E0
3.652702442E1,7.781392932E-1,8.219545364E0,1.786128998E0
3.652902422E1,6.847625971E-1,8.597841263E0,2.030344963E0
3.653102395E1,7.613793612E-1,8.882759094E0,2.346389294E0
3.653302368E1,7.206767201E-1,9.323306084E0,2.415823221E0
3.653502342E1,6.201171875E-1,9.536396980E0,2.552296877E0
3.653702315E1,5.243461728E-1,9.483722687E0,2.956929445E0
3.653902288E1,5.243461728E-1,9.483722687E0,2.956929445E0
3.654102262E1,4.692778587E-1,9.287391663E0,3.040729046E0
3.654302242E1,4.764606953E-1,9.244295120E0,3.062277555E0
3.654502222E1,5.243461728E-1,9.249083519E0,3.124528646E0
3.654702195E1,4.573064744E-1,9.215563774E0,2.928198099E0
3.654902168E1,4.644893110E-1,9.241900444E0,2.834821463E0
3.655102141E1,4.860377908E-1,9.289786339E0,2.774964571E0
3.655302115E1,4.908263385E-1,9.316123009E0,2.794118643E0
3.655502088E1,4.309694767E-1,9.311334610E0,2.774964571E0
3.655702061E1,4.932205975E-1,9.344854355E0,2.748627424E0
3.655902041E1,4.932205975E-1,9.344854355E0,2.748627424E0
3.656102021E1,6.632141471E-1,9.416683197E0,2.727078915E0
3.656301995E1,7.781392932E-1,9.438231468E0,2.633702278E0
3.656501968E1,7.996878028E-1,9.385557175E0,2.545114040E0
3.656701941E1,8.379961848E-1,9.296969414E0,2.525959969E0
3.656901915E1,7.901107073E-1,9.208380699E0,2.466103077E0
3.657101888E1,7.326480746E-1,9.162889481E0,2.348783493E0
3.657301861E1,7.398309112E-1,9.318517685E0,2.269772530E0
3.657501841E1,7.781392932E-1,9.493299484E0,2.255406857E0
3.657701814E1,5.219519138E-1,9.766246796E0,2.044710636E0
3.657901791E1,5.219519138E-1,9.718361855E0,2.044710636E0
3.658101764E1,3.639297783E-1,9.665687561E0,2.035133600E0
3.658301738E1,1.747820675E-1,9.720755577E0,2.080624819E0
3.658501711E1,1.053480953E-1,9.897932053E0,1.975276709E0
3.658701684E1,9.816526622E-2,9.993702888E0,1.860351562E0
3.658901658E1,1.005595401E-1,1.025707340E1,1.596981287E0
3.659101638E1,-7.182824425E-3,1.029538155E1,1.381496549E0
3.659301611E1,-2.633702159E-1,1.036242104E1,9.457385540E-1
3.659501584E1,-7.063110471E-1,1.017087936E1,3.878725171E-1
3.659701557E1,-1.091789365E0,1.008947372E1,2.873129770E-2
3.659901531E1,-1.091789365E0,1.008947372E1,2.873129770E-2
3.660101504E1,-1.345582485E0,1.017327404E1,9.577099234E-3
3.660301477E1,-1.544307232E0,1.021876526E1,1.915419847E-2
3.660501451E1,-2.044710636E0,1.023073673E1,1.652049571E-1
3.660701431E1,-2.276955366E0,1.026425648E1,3.399870098E-1
3.660901404E1,-2.652856588E0,1.042467213E1,7.230709791E-1
3.661101377E1,-2.930592299E0,1.067846584E1,1.077423692E0
3.661301351E1,-3.038334846E0,1.082451630E1,1.221080184E0
3.661501324E1,-3.471698523E0,1.087958431E1,1.302485466E0
3.661701297E1,-4.072661400E0,1.085324764E1,1.407833576E0
3.661901270E1,-4.072661400E0,1.085324764E1,1.407833576E0
3.662101244E1,-3.821262598E0,1.115013790E1,1.719089270E0
3.662301224E1,-3.507612705E0,1.133689117E1,1.721483588E0
3.662501197E1,-3.383110285E0,1.159307861E1,1.628106833E0
3.662701170E1,-2.995237827E0,1.191151714E1,1.424593568E0
3.662901144E1,-2.758204460E0,1.211024189E1,1.359948039E0
3.663101117E1,-2.379909277E0,1.237600613E1,1.278542757E0
3.663301090E1,-2.047105074E0,1.246220016E1,1.266571403E0
3.663501064E1,-1.843591571E0,1.246698856E1,1.297696948E0
3.663701044E1,-1.084606528E0,1.234488106E1,1.304879785E0
3.663901020E1,-1.084606528E0,1.234488106E1,1.304879785E0
3.664100993E1,-3.782954216E-1,1.238558388E1,1.170800328E0
3.664300967E1,4.477293789E-1,1.257473087E1,9.409499764E-1
3.664500940E1,8.427847624E-1,1.265613651E1,7.948992252E-1
3.664700913E1,1.544307232E0,1.279979324E1,4.620950520E-1
3.664900887E1,2.169213057E0,1.294344997E1,1.388679445E-1
3.665100860E1,2.444554567E0,1.301527786E1,-3.112557158E-2
3.665300840E1,2.988054991E0,1.319005966E1,-3.304099143E-1
3.665500813E1,3.311282158E0,1.326428223E1,-6.464542150E-1
3.665700787E1,3.440572977E0,1.320681953E1,-1.120520592E0
3.665900760E1,3.440572977E0,1.320681953E1,-1.120520592E0
3.666100733E1,3.349590540E0,1.314456844E1,-1.278542757E0
3.666300706E1,3.222693920E0,1.299851799E1,-1.549095750E0
3.666500680E1,2.856369734E0,1.284288979E1,-1.743032098E0
3.666700653E1,2.636096478E0,1.276387882E1,-1.805283189E0
3.666900633E1,2.157241583E0,1.254599953E1,-1.889082789E0
3.667100606E1,1.656838179E0,1.225868702E1,-1.927391171E0
3.667300580E1,1.419804931E0,1.210305882E1,-1.946545362E0
3.667500553E1,9.984126091E-1,1.178701496E1,-1.980065227E0
3.667700526E1,4.884320498E-1,1.127224541E1,-1.987248063E0
3.667900500E1,4.884320498E-1,1.127224541E1,-1.987248063E0
3.668100473E1,2.490045726E-1,1.100169277E1,-1.960911036E0
3.668300446E1,1.867534369E-1,1.092507553E1,-1.922602654E0
3.668500426E1,2.059076279E-1,1.083409309E1,-1.845985889E0
3.668700399E1,1.963305324E-1,1.078141975E1,-1.795706153E0
3.668900373E1,1.652049571E-1,1.074071693E1,-1.776551962E0
3.669100346E1,4.788549617E-2,1.060424328E1,-1.781340480E0
3.669300319E1,-1.915419847E-2,1.047255802E1,-1.752609134E0
3.669500293E1,-6.464541703E-2,1.037439251E1,-1.740637779E0
3.669700266E1,-3.471698463E-1,1.005595398E1,-1.721483588E0
3.669900239E1,-3.471698463E-1,1.005595398E1,-1.721483588E0
3.670100219E1,-5.865973234E-1,9.850046158E0,-1.699935079E0
3.670300192E1,-8.116591573E-1,9.682447433E0,-1.671203852E0
3.670500166E1,-8.978530765E-1,9.601041794E0,-1.649655342E0
3.670700139E1,-1.029538155E0,9.483722687E0,-1.628106833E0
3.670900112E1,-1.182771802E0,9.464568138E0,-1.616135478E0
3.671100086E1,-1.254600048E0,9.464568138E0,-1.611346960E0
3.671300059E1,-1.333611012E0,9.519637108E0,-1.611346960E0
3.671500039E1,-1.405439258E0,9.565128326E0,-1.654443860E0
3.671700019E1,-1.513181686E0,9.703995705E0,-1.745426297E0
3.671899999E1,-1.513181686E0,9.703995705E0,-1.745426297E0
3.672099972E1,-1.508393168E0,9.780612946E0,-1.788523316E0
3.672299946E1,-1.467690468E0,9.912297249E0,-1.862745762E0
3.672499919E1,-1.415016413E0,9.976943016E0,-1.936968327E0
3.672699892E1,-1.410227895E0,9.981731415E0,-1.960911036E0
3.672899866E1,-1.434170604E0,9.960183144E0,-2.049499273E0
3.673099846E1,-1.391073704E0,9.933846474E0,-2.130904675E0
3.673299819E1,-1.381496549E0,9.902720451E0,-2.152452946E0
3.673499792E1,-1.326428294E0,9.814132690E0,-2.138087511E0
3.673699765E1,-1.230657220E0,9.703995705E0,-2.056682110E0
3.673899739E1,-1.230657220E0,9.703995705E0,-2.056682110E0
3.674099712E1,-1.154040456E0,9.565128326E0,-1.934574008E0
3.674299685E1,-1.113337755E0,9.490905762E0,-1.848380208E0
3.674499659E1,-1.010383964E0,9.347249031E0,-1.656838179E0
3.674699639E1,-8.763045669E-1,9.184437752E0,-1.477267504E0
3.674899612E1,-8.332076073E-1,9.079090118E0,-1.395862222E0
3.675099585E1,-7.230709791E-1,8.909096718E0,-1.228263021E0
3.675299558E1,-5.363175869E-1,8.849239349E0,-1.139674783E0
3.675499532E1,-4.668835998E-1,8.746285439E0,-9.624984860E-1
3.675699505E1,-3.950553536E-1,8.593051910E0,-7.589851022E-1
3.675899478E1,-3.782954216E-1,8.537983894E0,-7.063110471E-1
3.676099452E1,-3.519583941E-1,8.492492676E0,-6.560313106E-1
3.676299432E1,-1.915419847E-1,8.473338127E0,-5.746259689E-1
3.676499405E1,-8.858817071E-2,8.482915878E0,-5.435003638E-1
3.676699378E1,2.633702382E-2,8.511647224E0,-5.171633363E-1
3.676899272E1,5.267404765E-2,8.504464149E0,-5.027977228E-1
3.677099245E1,3.591412306E-2,8.468549728E0,-4.932205975E-1
3.677299218E1,-3.591412306E-2,8.447001457E0,-5.411061049E-1
3.677499192E1,-9.577099234E-2,8.418270111E0,-5.506832004E-1
3.677699165E1,-4.213923812E-1,8.344047546E0,-5.195576549E-1
3.677899145E1,-4.213923812E-1,8.305739403E0,-5.195576549E-1
3.678099118E1,-5.554717779E-1,8.279402733E0,-4.788549542E-1
3.678299091E1,-6.799740195E-1,8.296162605E0,-3.495641351E-1
3.678499065E1,-2.585816681E-1,8.535589218E0,-1.987248063E-1
3.678699038E1,2.633702382E-2,8.710371971E0,-1.340793967E-1
3.678899011E1,3.471698463E-1,8.978530884E0,-6.464541703E-2
3.679098985E1,4.333637357E-1,9.059935570E0,-5.506832153E-2
3.679298965E1,3.639297783E-1,9.079090118E0,-1.053480953E-1
3.679498945E1,2.202732861E-1,9.016839027E0,-2.106961906E-1
3.679698918E1,-1.077423692E-1,8.942616463E0,-4.405465722E-1
3.679898891E1,-1.077423692E-1,8.942616463E0,-4.405465722E-1
3.680098865E1,-2.346389294E-1,8.971347809E0,-6.488484740E-1
3.680298838E1,-2.705530524E-1,8.990502357E0,-7.565908432E-1
3.680498811E1,-4.094209969E-1,9.024022102E0,-9.960182905E-1
3.680698784E1,-4.046324492E-1,9.057541847E0,-1.228263021E0
3.680898764E1,-3.304099143E-1,9.220352173E0,-1.345582485E0
3.681098744E1,-3.663240373E-1,9.280209541E0,-1.580221415E0
3.681298718E1,-3.782954216E-1,9.301757812E0,-1.702329397E0
3.681498691E1,-3.351984620E-1,9.368797302E0,-1.934574008E0
3.681698664E1,-3.256213665E-1,9.399923325E0,-2.231464148E0
3.681898638E1,-3.256213665E-1,9.399923325E0,-2.231464148E0
3.682098611E1,-2.921015322E-1,9.375980377E0,-2.391880512E0
3.682298584E1,-2.777358890E-1,9.323306084E0,-2.513988495E0
3.682498564E1,-3.208328187E-1,9.280209541E0,-2.566662550E0
3.682698538E1,-3.759011328E-1,9.174860954E0,-2.626519442E0
3.682898591E1,-3.926610649E-1,9.107821465E0,-2.645673752E0
3.683098564E1,-3.591412306E-1,9.064723969E0,-2.664827824E0
3.683298537E1,-2.442160249E-1,9.107821465E0,-2.638490915E0
3.683498511E1,-1.915419847E-1,9.122186661E0,-2.621730804E0
3.683698484E1,-3.711125851E-1,9.031204224E0,-2.578634024E0
3.683898451E1,-3.711125851E-1,9.009655952E0,-2.561874151E0
3.684098431E1,-4.501236677E-1,8.995290756E0,-2.535537004E0
3.684298407E1,-6.201171875E-1,8.966559410E0,-2.490045786E0
3.684498384E1,-7.134938836E-1,8.966559410E0,-2.478074312E0
3.684698360E1,-7.781392932E-1,8.949799538E0,-2.427794695E0
3.684898337E1,-9.217957854E-1,8.913885117E0,-2.365543604E0
3.685098314E1,-9.744698405E-1,8.906702042E0,-2.334417820E0
3.685298290E1,-9.984126091E-1,8.954587936E0,-2.267378330E0
3.685498267E1,-8.475732803E-1,9.150918007E0,-2.188367128E0
3.685698250E1,-8.427847624E-1,9.294574738E0,-2.068653345E0
3.685898227E1,-8.427847624E-1,9.294574738E0,-2.068653345E0
3.686098203E1,-8.834874034E-1,9.316123009E0,-2.039922237E0
3.686298180E1,-9.696813226E-1,9.292180061E0,-2.030344963E0
3.686498156E1,-1.084606528E0,9.308940887E0,-2.001613855E0
3.686698133E1,-1.075029373E0,9.371191978E0,-1.982459545E0
3.686898110E1,-1.029538155E0,9.474145889E0,-1.948939681E0
3.687098086E1,-1.051086664E0,9.500482559E0,-1.913025618E0
3.687298070E1,-1.034326673E0,9.555550575E0,-1.884294271E0
3.687498046E1,-1.060663700E0,9.572310448E0,-1.786128998E0
3.687698023E1,-1.206714511E0,9.493299484E0,-1.711906433E0
3.687897999E1,-1.206714511E0,9.493299484E0,-1.711906433E0
3.688097976E1,-1.283331275E0,9.474145889E0,-1.601769805E0
3.688297953E1,-1.345582485E0,9.459779739E0,-1.539518714E0
3.688497929E1,-1.424593568E0,9.490905762E0,-1.362342358E0
3.688697912E1,-1.544307232E0,9.557945251E0,-1.134886265E0
3.688897896E1,-1.575432777E0,9.605830193E0,-1.017566800E0
3.689097872E1,-1.632895470E0,9.646533012E0,-7.877163887E-1
3.689297849E1,-1.625712633E0,9.672870636E0,-5.865973234E-1
3.689497826E1,-1.608952641E0,9.687235832E0,-5.147690773E-1
3.689697802E1,-1.573038578E0,9.658504486E0,-4.285751879E-1
3.689897779E1,-1.585009933E0,9.646533012E0,-4.381522834E-1
3.690097755E1,-1.575432777E0,9.641744614E0,-4.525179267E-1
3.690297735E1,-1.565855742E0,9.624984741E0,-5.554717779E-1
3.690497709E1,-1.585009933E0,9.615407944E0,-6.416656375E-1
3.690697682E1,-1.561067224E0,9.656110764E0,-8.763045669E-1
3.690897655E1,-1.477267504E0,9.754275322E0,-1.118126392E0
3.691097629E1,-1.443747759E0,9.830892563E0,-1.252205729E0
3.691297602E1,-1.462901950E0,9.967366219E0,-1.611346960E0
3.691497575E1,-1.539518714E0,1.002482891E1,-2.054287672E0
3.691697548E1,-1.654443860E0,9.979337692E0,-2.430188894E0
3.691897528E1,-1.697540879E0,9.948211670E0,-2.588211060E0
3.692097502E1,-1.745426297E0,9.929058075E0,-2.741444588E0
3.692297475E1,-1.819648862E0,9.919480324E0,-3.062277555E0
3.692497448E1,-1.829225898E0,9.941028595E0,-3.373533249E0
3.692697422E1,-1.807677507E0,9.950606346E0,-3.498035431E0
3.692897395E1,-1.831620216E0,9.929058075E0,-3.691971779E0
3.693097368E1,-1.822043180E0,9.905115128E0,-4.010410309E0
3.693297342E1,-1.766974807E0,9.945817947E0,-4.259414673E0
3.693497322E1,-1.678386688E0,1.003680038E1,-4.529967785E0
3.693697295E1,-1.489238977E0,1.016369629E1,-4.213923454E0
3.693897272E1,-1.489238977E0,1.016369629E1,-4.213923454E0
3.694097245E1,-1.371919513E0,1.021397591E1,-3.759011507E0
3.694297218E1,-1.362342358E0,1.026186180E1,-3.553103924E0
3.694497191E1,-1.350371003E0,1.042706680E1,-3.170019865E0
3.694697165E1,-1.412622094E0,1.053480911E1,-2.889889717E0
3.694897138E1,-1.431776285E0,1.054438591E1,-2.794118643E0
3.695097118E1,-1.443747759E0,1.054678059E1,-2.676799297E0
3.695297091E1,-1.520364523E0,1.049650097E1,-2.624125242E0
3.695497065E1,-1.520364523E0,1.047495270E1,-2.571451187E0
3.695697038E1,-1.448536277E0,1.054199219E1,-2.485257149E0
3.695897011E1,-1.479661822E0,1.053720379E1,-2.497228622E0
3.696096984E1,-1.508393168E0,1.053959751E1,-2.475680113E0
3.696296958E1,-1.393467903E0,1.056114578E1,-2.214704275E0
3.696496938E1,-1.352765322E0,1.053720379E1,-2.051893473E0
3.696696918E1,-1.333611012E0,1.048452950E1,-1.740637779E0
3.696896891E1,-1.347976685E0,1.038636398E1,-1.407833576E0
3.697096864E1,-1.364736676E0,1.035763264E1,-1.254600048E0
3.697296838E1,-1.426987767E0,1.028101635E1,-1.012778282E0
3.697496811E1,-1.467690468E0,1.023552513E1,-9.026415944E-1
3.697696784E1,-1.477267504E0,1.016848469E1,-6.249057055E-1
3.697896758E1,-1.450930476E0,1.011820507E1,-5.770202279E-1
3.698096738E1,-1.465296149E0,1.007271385E1,-5.458946824E-1
3.698296718E1,-1.496421814E0,1.006792545E1,-4.932205975E-1
3.698496691E1,-1.537124395E0,1.008229160E1,-5.506832004E-1
3.698696664E1,-1.553884387E0,1.008229160E1,-5.985686779E-1
3.698896638E1,-1.498816013E0,1.006792545E1,-6.656084061E-1
3.699096611E1,-1.527547359E0,1.005116558E1,-7.877163887E-1
3.699296584E1,-1.501210332E0,1.007510853E1,-8.499675393E-1
3.699496557E1,-1.596981287E0,1.011102295E1,-1.091789365E0
3.699696537E1,-1.807677507E0,1.015411949E1,-1.455719113E0
3.699896507E1,-1.807677507E0,1.015411949E1,-1.455719113E0
3.700096481E1,-1.936968327E0,1.015172482E1,-1.592192769E0
3.700296454E1,-1.992036581E0,1.015890789E1,-1.642472506E0
3.700496427E1,-1.975276709E0,1.010383987E1,-1.750214934E0
3.700696401E1,-1.889082789E0,1.005356026E1,-1.755003452E0
3.700896374E1,-1.915419817E0,9.981731415E0,-1.795706153E0
3.701096347E1,-1.939362645E0,9.941028595E0,-1.891477108E0
3.701296327E1,-1.788523316E0,9.960183144E0,-1.884294271E0
3.701496301E1,-1.723877907E0,9.888355255E0,-1.934574008E0
3.701696274E1,-1.611346960E0,9.823709488E0,-2.023162127E0
3.701896254E1,-1.565855742E0,9.818921089E0,-2.044710636E0
3.702096227E1,-1.515576005E0,9.838075638E0,-2.054287672E0
3.702296200E1,-1.503604531E0,9.926663399E0,-2.030344963E0
3.702496174E1,-1.474873304E0,9.993702888E0,-2.001613855E0
3.702696147E1,-1.424593568E0,1.002961731E1,-1.944151163E0
3.702896127E1,-1.316851139E0,1.002961731E1,-1.920208454E0
3.703096100E1,-1.333611012E0,9.933846474E0,-1.941756845E0
3.703296074E1,-1.503604531E0,9.809344292E0,-1.984853864E0
3.703496047E1,-1.568249941E0,9.775823593E0,-1.965699673E0
3.703696020E1,-1.632895470E0,9.730332375E0,-1.865140080E0
