"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.967264403E1,-5.279775262E-1,5.368906021E0,9.690925479E-1
3.967464386E1,-4.949908257E-1,5.398838997E0,9.819206595E-1
3.967664443E1,-4.821626544E-1,5.411056042E0,9.904727936E-1
3.967864420E1,-4.607823789E-1,5.415942669E0,1.006966114E0
3.968064403E1,-4.583388865E-1,5.412277699E0,1.011242151E0
3.968264386E1,-4.565063119E-1,5.400060654E0,1.018572569E0
3.968464373E1,-4.632258415E-1,5.377458572E0,1.026513815E0
3.968664333E1,-4.772757292E-1,5.368906021E0,1.026513815E0
3.968864313E1,-5.096516013E-1,5.340195656E0,1.032011628E0
3.969064293E1,-5.591316819E-1,5.311484814E0,1.030179024E0
3.969264273E1,-5.847880244E-1,5.293159008E0,1.024070382E0
3.969464286E1,-6.464853883E-1,5.258950710E0,1.014296532E0
3.969664266E1,-6.831373572E-1,5.240624428E0,1.006355286E0
3.969864249E1,-7.527759671E-1,5.205805302E0,9.855858684E-1
3.970064229E1,-8.285232782E-1,5.175873280E0,9.550426006E-1
3.970264203E1,-8.651751876E-1,5.161822796E0,9.446579218E-1
3.970464176E1,-9.470311403E-1,5.147161961E0,9.122820497E-1
3.970664149E1,-1.028276205E0,5.147161961E0,8.780736327E-1
3.970864123E1,-1.058819413E0,5.156936169E0,8.591367602E-1
3.971064063E1,-1.127236366E0,5.189922810E0,8.340913057E-1
3.971264036E1,-1.152281880E0,5.216800690E0,8.188196421E-1
3.971464009E1,-1.207259655E0,5.268113136E0,7.943850756E-1
3.971663989E1,-1.242079020E0,5.331032753E0,7.681178451E-1
3.971863966E1,-1.273844004E0,5.378680229E0,7.436832190E-1
3.972063962E1,-1.282396078E0,5.406779766E0,7.241355777E-1
3.972263936E1,-1.297667742E0,5.454427242E0,6.935923100E-1
3.972463909E1,-1.298889518E0,5.473975182E0,6.709902883E-1
3.972663882E1,-1.304387331E0,5.517957687E0,6.294513941E-1
3.972863856E1,-1.304387331E0,5.556441784E0,5.885234475E-1
3.973063836E1,-1.306219816E0,5.580265522E0,5.665323138E-1
3.973263816E1,-1.303776383E0,5.633410931E0,5.256043077E-1
3.973463789E1,-1.300722003E0,5.663343430E0,5.066674948E-1
3.973663689E1,-1.297667742E0,5.718932152E0,4.730699062E-1
3.973863659E1,-1.288504720E0,5.818502903E0,4.419158101E-1
3.974063632E1,-1.281785250E0,5.885698318E0,4.321419597E-1
3.974263606E1,-1.252463698E0,6.064070702E0,4.052638710E-1
3.974463606E1,-1.211535811E0,6.213121891E0,3.838835955E-1
3.974663586E1,-1.186490178E0,6.277873516E0,3.759423494E-1
3.974863559E1,-1.128458142E0,6.361562729E0,3.655576408E-1
3.975063532E1,-1.093638778E0,6.382942200E0,3.600598574E-1
3.975263505E1,-1.025221825E0,6.400046825E0,3.570055366E-1
3.975463489E1,-9.525288939E-1,6.367060184E0,3.631142080E-1
3.975663462E1,-9.170987010E-1,6.344458103E0,3.655576408E-1
3.975863439E1,-8.480709195E-1,6.304751873E0,3.789966702E-1
3.976063412E1,-7.784323096E-1,6.300475597E0,4.040421546E-1
3.976263392E1,-7.417804003E-1,6.320634365E0,4.211463928E-1
3.976463365E1,-6.819155812E-1,6.394548893E0,4.626851976E-1
3.976663339E1,-5.939509869E-1,6.437920570E0,4.987262487E-1
3.976863312E1,-5.169820189E-1,6.316358566E0,5.133870244E-1
3.977063318E1,-2.879075110E-1,5.505740166E0,5.646997094E-1
3.977263292E1,-1.779517680E-1,4.806910038E0,5.970755816E-1
3.977463265E1,-3.073324263E-2,3.472780466E0,6.697685719E-1
3.977663238E1,-1.301814895E-2,2.695760012E0,7.461267114E-1
3.977863215E1,-5.455698818E-2,2.375055552E0,8.145436049E-1
3.978063205E1,-7.899159193E-2,2.299919128E0,8.438650966E-1
3.978263178E1,-1.474085152E-1,2.224782705E0,9.055625200E-1
3.978463152E1,-1.871147454E-1,2.193628550E0,9.293863177E-1
3.978663125E1,-2.683598399E-1,2.129487753E0,9.843641520E-1
3.978863098E1,-3.123421371E-1,2.083061934E0,1.003911853E0
3.979063071E1,-3.783155382E-1,1.975549817E0,1.046672344E0
3.979263045E1,-4.180218279E-1,1.841770291E0,1.074161410E0
3.979462981E1,-4.308499694E-1,1.772131681E0,1.088211179E0
3.979662955E1,-4.253522158E-1,1.660343409E0,1.104093790E0
3.979862928E1,-4.100805521E-1,1.593759060E0,1.123641372E0
3.980062901E1,-4.003067017E-1,1.581541777E0,1.126695752E0
3.980262874E1,-3.722068965E-1,1.613306761E0,1.149297714E0
3.980462821E1,-3.404419124E-1,1.654234767E0,1.153573871E0
3.980662794E1,-3.233377039E-1,1.781294703E0,1.172510624E0
3.980862774E1,-2.836314440E-1,1.945617437E0,1.187782168E0
3.981062798E1,-2.524773180E-1,2.120935678E0,1.200610518E0
3.981262771E1,-2.433143407E-1,2.204013348E0,1.206719160E0
3.981462744E1,-2.262101173E-1,2.343901634E0,1.218936443E0
3.981662718E1,-2.213231921E-1,2.397657633E0,1.223212361E0
3.981862688E1,-2.091058940E-1,2.464241982E0,1.229931951E0
3.982062661E1,-1.981103271E-1,2.482567787E0,1.234818816E0
3.982262634E1,-1.950560063E-1,2.467296362E0,1.236651540E0
3.982462614E1,-1.846712828E-1,2.409264088E0,1.244592786E0
3.982662594E1,-1.816169620E-1,2.362838268E0,1.248257875E0
3.982862574E1,-1.779517680E-1,2.247995615E0,1.257420897E0
3.983062548E1,-1.761191785E-1,2.130709410E0,1.264140368E0
3.983262521E1,-1.791734993E-1,2.067179680E0,1.268416524E0
3.983462494E1,-1.883364767E-1,1.956002116E0,1.278801203E0
3.983662467E1,-2.042189687E-1,1.846046329E0,1.284909844E0
3.983862441E1,-2.329296470E-1,1.756860137E0,1.293461919E0
3.984062404E1,-2.500338554E-1,1.714710355E0,1.293461919E0
3.984262377E1,-2.659163475E-1,1.679280162E0,1.295294523E0
3.984462257E1,-3.013465703E-1,1.607808948E0,1.295905352E0
3.984662231E1,-3.331115544E-1,1.535115957E0,1.298348904E0
3.984862204E1,-3.496048748E-1,1.499685764E0,1.298348904E0
3.985062177E1,-3.728177845E-1,1.433101416E0,1.296516180E0
3.985262150E1,-3.893111348E-1,1.367128015E0,1.292240262E0
3.985462167E1,-3.996958733E-1,1.338417411E0,1.288575053E0
3.985662147E1,-4.051936269E-1,1.288326383E0,1.283688068E0
3.985862124E1,-4.137457609E-1,1.240067959E0,1.273914337E0
3.986062097E1,-4.161892235E-1,1.224796414E0,1.265362144E0
3.986262070E1,-4.131348729E-1,1.195474863E0,1.243371010E0
3.986462044E1,-4.149674773E-1,1.177759767E0,1.230542898E0
3.986662017E1,-4.058045149E-1,1.163099051E0,1.204886436E0
3.986861990E1,-4.015284479E-1,1.149659991E0,1.176175833E0
3.987061920E1,-3.929763138E-1,1.152103543E0,1.161514997E0
3.987261900E1,-3.789264262E-1,1.158823013E0,1.138302088E0
3.987461874E1,-3.612113297E-1,1.177759767E0,1.120586991E0
3.987661847E1,-3.544918299E-1,1.186311841E0,1.115089297E0
3.987861820E1,-3.379984796E-1,1.210746527E0,1.108369708E0
3.988061793E1,-3.325006664E-1,1.230294228E0,1.107758880E0
3.988261767E1,-3.270029128E-1,1.246787548E0,1.113867521E0
3.988461740E1,-3.282245994E-1,1.266335249E0,1.129750133E0
3.988661713E1,-3.361658752E-1,1.265724421E0,1.138913035E0
3.988861687E1,-3.569352627E-1,1.262670040E0,1.158460736E0
3.989061660E1,-3.862568140E-1,1.239457130E0,1.186560512E0
3.989261633E1,-4.039718807E-1,1.237013698E0,1.201832175E0
3.989461570E1,-4.479542077E-1,1.207692146E0,1.231153727E0
3.989661543E1,-5.010994673E-1,1.180814028E0,1.248868823E0
3.989861516E1,-5.585207939E-1,1.147216558E0,1.297127247E0
3.990061573E1,-5.921183825E-1,1.132555842E0,1.314231277E0
3.990261553E1,-6.281594038E-1,1.116673231E0,1.331946373E0
3.990461626E1,-7.075719833E-1,1.093460441E0,1.366154909E0
3.990661566E1,-7.985908985E-1,1.078188777E0,1.396087289E0
3.990861540E1,-8.456274867E-1,1.062917113E0,1.412580729E0
3.991061513E1,-9.506962895E-1,1.020156503E0,1.436404467E0
3.991261486E1,-1.062484622E0,9.596809149E-1,1.459006429E0
3.991461460E1,-1.116240740E0,9.315811396E-1,1.465725899E0
3.991661433E1,-1.234748602E0,8.759923577E-1,1.471223712E0
3.991861409E1,-1.347758651E0,8.356752396E-1,1.465725899E0
3.992061383E1,-1.399682283E0,8.100188971E-1,1.459617257E0
3.992261356E1,-1.499864101E0,7.697018385E-1,1.443123937E0
3.992461329E1,-1.538348675E0,7.562627792E-1,1.437626123E0
3.992661303E1,-1.616539478E0,7.220543027E-1,1.413802385E0
3.992861276E1,-1.675182462E0,6.933436990E-1,1.386924267E0
3.993061249E1,-1.693508387E0,6.725742221E-1,1.373485327E0
3.993261222E1,-1.717942953E0,6.347005963E-1,1.345385551E0
3.993461202E1,-1.718553901E0,6.163746119E-1,1.333168268E0
3.993661176E1,-1.708780050E0,5.980486870E-1,1.306290150E0
3.993861152E1,-1.684956312E0,6.505830884E-1,1.273914337E0
3.994061139E1,-1.656245589E0,7.202217579E-1,1.264751315E0
3.994261112E1,-1.589050531E0,8.979834914E-1,1.241538405E0
3.994461042E1,-1.494366288E0,1.075134397E0,1.222601533E0
3.994661016E1,-1.435112476E0,1.118505836E0,1.214660287E0
3.994860989E1,-1.319658995E0,1.166153312E0,1.199388623E0
3.995060969E1,-1.212757468E0,1.171651125E0,1.183506250E0
3.995260942E1,-1.165720820E0,1.186922789E0,1.174954057E0
3.995460952E1,-1.080199718E0,1.226629019E0,1.149908543E0
3.995660926E1,-1.042937040E0,1.265113473E0,1.139523983E0
3.995860902E1,-9.378681183E-1,1.439821005E0,1.091265559E0
3.996060825E1,-9.030488133E-1,1.513124824E0,1.074161410E0
3.996260799E1,-8.694512248E-1,1.591926336E0,1.053391933E0
3.996460772E1,-8.016452193E-1,1.751362324E0,1.024070382E0
3.996660785E1,-7.344499826E-1,1.910798073E0,9.984140396E-1
3.996860759E1,-7.020741701E-1,1.977993250E0,9.892510176E-1
3.997060732E1,-6.379333138E-1,2.100777149E0,9.739794135E-1
3.997260705E1,-6.098334789E-1,2.147202969E0,9.690925479E-1
3.997460679E1,-5.585207939E-1,2.237611055E0,9.617621303E-1
3.997660652E1,-5.127059221E-1,2.309693098E0,9.654272795E-1
3.997860628E1,-4.784974754E-1,2.379331827E0,9.721468687E-1
3.998060632E1,-4.607823789E-1,2.403766394E0,9.739794135E-1
3.998260612E1,-4.375694990E-1,2.453246355E0,9.886401892E-1
3.998460585E1,-4.296282232E-1,2.471572399E0,9.965814352E-1
3.998660558E1,-4.149674773E-1,2.519219875E0,1.014907360E0
3.998860532E1,-4.045827687E-1,2.557093620E0,1.033233404E0
3.999060505E1,-4.070262313E-1,2.575419426E0,1.046061516E0
3.999260478E1,-3.996958733E-1,2.601686716E0,1.067441821E0
3.999460452E1,-3.978632390E-1,2.610238791E0,1.079048276E0
3.999660432E1,-3.972523808E-1,2.627953768E0,1.094319820E0
3.999860412E1,-3.880894184E-1,2.649334192E0,1.109591603E0
4.000060372E1,-3.880894184E-1,2.649334192E0,1.109591603E0
4.000260345E1,-3.850350976E-1,2.659718990E0,1.113867521E0
4.000460361E1,-3.819807470E-1,2.667660236E0,1.107758880E0
4.000660335E1,-3.795372844E-1,2.673768759E0,1.102261066E0
4.000860308E1,-3.764829636E-1,2.678655863E0,1.075993896E0
4.001060281E1,-3.734286427E-1,2.681710005E0,1.066830873E0
4.001260261E1,-3.667091429E-1,2.682320833E0,1.033844233E0
4.001460235E1,-3.563244045E-1,2.673768759E0,9.996357560E-1
4.001660208E1,-3.544918299E-1,2.670714378E0,9.800880551E-1
4.001860181E1,-3.318898082E-1,2.655442953E0,9.165580869E-1
4.002060078E1,-3.263920248E-1,2.651777506E0,8.976212740E-1
4.002260051E1,-3.178398907E-1,2.642614841E0,8.737975359E-1
4.002460024E1,-3.037900031E-1,2.634673357E0,8.334804177E-1
4.002659998E1,-2.970705032E-1,2.624899626E0,8.096566796E-1
4.002859951E1,-2.817988694E-1,2.615125656E0,7.675069571E-1
4.003059928E1,-2.683598399E-1,2.600464821E0,7.192485929E-1
4.003259904E1,-2.604185939E-1,2.594356298E0,7.027552724E-1
4.003459881E1,-2.445360720E-1,2.582749844E0,6.599946618E-1
4.003659857E1,-2.341513634E-1,2.575419426E0,6.245645285E-1
4.003859831E1,-2.188797295E-1,2.565034628E0,5.885234475E-1
4.004059741E1,-2.115493417E-1,2.565645695E0,5.763061643E-1
4.004259717E1,-1.938342601E-1,2.563812971E0,5.500389338E-1
4.004459701E1,-1.883364767E-1,2.561980486E0,5.420976877E-1
4.004659677E1,-1.736757010E-1,2.568089008E0,5.201065540E-1
4.004859654E1,-1.626801342E-1,2.574197769E0,5.201065540E-1
4.005059630E1,-1.480193585E-1,2.571143389E0,5.048349500E-1
4.005259607E1,-1.351911873E-1,2.569921732E0,5.017806292E-1
4.005459584E1,-1.266390830E-1,2.570532560E0,4.993371367E-1
4.005659560E1,-1.217521578E-1,2.561369658E0,5.030023456E-1
4.005859537E1,-1.180869788E-1,2.552817345E0,5.139979124E-1
4.006059517E1,-1.144217849E-1,2.549152374E0,5.176630616E-1
4.006259457E1,-1.077022627E-1,2.542432785E0,5.317130089E-1
4.006459433E1,-1.089239940E-1,2.541210890E0,5.359890461E-1
4.006659410E1,-1.077022627E-1,2.530215263E0,5.530932546E-1
4.006859387E1,-1.083131284E-1,2.516776323E0,5.695866346E-1
4.007059363E1,-1.089239940E-1,2.511278629E0,5.842473507E-1
4.007259340E1,-1.125891879E-1,2.497228861E0,6.080711484E-1
4.007459323E1,-1.205304340E-1,2.481956959E0,6.386143565E-1
4.007659306E1,-1.235847548E-1,2.477681160E0,6.526643038E-1
4.007859283E1,-1.303042769E-1,2.468518019E0,7.009226680E-1
4.008059293E1,-1.345803440E-1,2.463020325E0,7.161942720E-1
4.008259270E1,-1.358020604E-1,2.463020325E0,7.369636893E-1
4.008459246E1,-1.419107169E-1,2.463020325E0,7.693396211E-1
4.008659223E1,-1.443541646E-1,2.463631153E0,7.901090384E-1
4.008859226E1,-1.474085152E-1,2.474015951E0,8.279826641E-1
4.009059206E1,-1.559606194E-1,2.471572399E0,8.695214987E-1
4.009259179E1,-1.571823359E-1,2.474626780E0,8.835713267E-1
4.009459153E1,-1.706213802E-1,2.464241982E0,9.183906913E-1
4.009659126E1,-1.761191785E-1,2.456911564E0,9.483230710E-1
4.009859103E1,-1.834495515E-1,2.431255341E0,9.672598839E-1
4.010059119E1,-1.901690662E-1,2.423313856E0,9.739794135E-1
4.010259092E1,-1.950560063E-1,2.407431602E0,9.813098311E-1
4.010459066E1,-2.036081105E-1,2.374444723E0,9.916945100E-1
4.010659046E1,-2.103276253E-1,2.335960150E0,9.971923232E-1
4.010859019E1,-2.152145356E-1,2.312136412E0,1.002079248E0
4.011058992E1,-2.231557965E-1,2.272430420E0,1.010020494E0
4.011258949E1,-2.280427068E-1,2.226615429E0,1.016129136E0
4.011458922E1,-2.317079008E-1,2.206456900E0,1.024070382E0
4.011658896E1,-2.317079008E-1,2.164917946E0,1.030789971E0
4.011858869E1,-2.396491617E-1,2.118492126E0,1.042396307E0
4.012058846E1,-2.420926243E-1,2.100777149E0,1.043007255E0
4.012258862E1,-2.475904077E-1,2.064736128E0,1.053391933E0
4.012458835E1,-2.500338554E-1,2.045799255E0,1.055224538E0
4.012658809E1,-2.567533851E-1,2.012812614E0,1.057667971E0
4.012858782E1,-2.653054893E-1,1.973717213E0,1.057667971E0
4.013058755E1,-2.708032727E-1,1.956613064E0,1.058278799E0
4.013258729E1,-2.860749066E-1,1.914463282E0,1.052780986E0
4.013458702E1,-3.007356822E-1,1.874146104E0,1.050337553E0
4.013658675E1,-3.141747117E-1,1.858263731E0,1.042396307E0
4.013858655E1,-3.441071212E-1,1.802674890E0,1.027124763E0
4.014058608E1,-3.441071212E-1,1.802674890E0,1.027124763E0
4.014258582E1,-3.679308593E-1,1.769688249E0,1.013074875E0
4.014458555E1,-3.935872018E-1,1.734258056E0,9.929162860E-1
4.014658528E1,-4.082479477E-1,1.714099526E0,9.843641520E-1
4.014858502E1,-4.314608574E-1,1.670727968E0,9.568752050E-1
4.015058475E1,-4.528411329E-1,1.631632686E0,9.312188625E-1
4.015258455E1,-4.595606327E-1,1.609030604E0,9.153363705E-1
4.015458435E1,-4.778865874E-1,1.571156979E0,8.841822743E-1
4.015658408E1,-4.827735424E-1,1.546722412E0,8.682997227E-1
4.015858382E1,-4.937691092E-1,1.476472855E0,8.212631345E-1
4.016058355E1,-4.943799675E-1,1.447151423E0,8.066023588E-1
4.016258328E1,-4.919365048E-1,1.419662476E0,7.937741876E-1
4.016458302E1,-4.894930422E-1,1.359797597E0,7.656743526E-1
4.016658275E1,-4.778865874E-1,1.307874203E0,7.387963533E-1
4.016858255E1,-4.723888338E-1,1.274276495E0,7.308550477E-1
4.017058228E1,-4.534519911E-1,1.215633392E0,7.094748020E-1
4.017258218E1,-4.345151782E-1,1.158212185E0,6.935923100E-1
4.017458191E1,-4.210761487E-1,1.129501462E0,6.850401759E-1
4.017658165E1,-4.003067017E-1,1.081243038E0,6.734337211E-1
4.017858138E1,-3.691525757E-1,1.034206390E0,6.593838334E-1
4.018058111E1,-3.593787551E-1,1.012826204E0,6.551077962E-1
4.018258085E1,-3.276137412E-1,9.676221609E-1,6.441121697E-1
4.018458065E1,-3.172290325E-1,9.517396688E-1,6.410578489E-1
4.018658038E1,-2.860749066E-1,9.150877595E-1,6.282296777E-1
4.018858011E1,-2.604185939E-1,8.875988126E-1,6.227319241E-1
4.019057984E1,-2.433143407E-1,8.772141337E-1,6.160123944E-1
4.019257958E1,-2.194906026E-1,8.546120524E-1,6.135689020E-1
4.019457931E1,-2.029972374E-1,8.485034108E-1,6.086820364E-1
4.019657904E1,-1.700105071E-1,8.301774859E-1,6.074602604E-1
4.019857878E1,-1.315260082E-1,8.130732179E-1,6.050168276E-1
4.020057888E1,-1.315260082E-1,8.130732179E-1,6.050168276E-1
4.020257861E1,-9.853928536E-2,8.057428598E-1,5.995190144E-1
4.020457834E1,-7.349380851E-2,7.941364050E-1,5.982972980E-1
4.020657808E1,-6.066563725E-2,7.929146886E-1,5.964646935E-1
4.020857781E1,-3.562016413E-2,7.825299501E-1,5.970755816E-1
4.021057754E1,-2.828978002E-2,7.831408978E-1,5.946321487E-1
4.021257721E1,-6.909496617E-3,7.733669877E-1,5.940212607E-1
4.021457694E1,1.019473001E-2,7.672583461E-1,5.940212607E-1
4.021657674E1,1.813597791E-2,7.684801221E-1,5.934103727E-1
4.021857647E1,4.379231855E-2,7.666474581E-1,5.909669399E-1
4.022057577E1,5.173356459E-2,7.697018385E-1,5.885234475E-1
4.022257551E1,5.967481434E-2,7.733669877E-1,5.879126191E-1
4.022457524E1,7.189211994E-2,7.855842710E-1,5.854691267E-1
4.022657497E1,8.166596293E-2,8.014668226E-1,5.811930299E-1
4.022857471E1,8.472029120E-2,8.106297851E-1,5.805822015E-1
4.023057451E1,8.838548511E-2,8.313992023E-1,5.732518435E-1
4.023257431E1,8.960720897E-2,8.417839408E-1,5.738626719E-1
4.023457404E1,9.266153723E-2,8.662185073E-1,5.653105974E-1
4.023657377E1,8.594202250E-2,8.900423050E-1,5.585910678E-1
4.023857351E1,7.372471690E-2,9.108117223E-1,5.530932546E-1
4.024057324E1,7.128125429E-2,9.230290055E-1,5.488172174E-1
4.024257297E1,5.234443396E-2,9.328028560E-1,5.439302921E-1
4.024457270E1,4.012712836E-2,9.389114976E-1,5.408759713E-1
4.024657204E1,1.935770735E-2,9.413549304E-1,5.359890461E-1
4.024857184E1,8.972999640E-3,9.450201392E-1,5.341564417E-1
4.025057157E1,-1.485074498E-2,9.383006096E-1,5.311021209E-1
4.025257130E1,-4.233967885E-2,9.352462888E-1,5.335456133E-1
4.025457104E1,-5.822217464E-2,9.224181771E-1,5.341564417E-1
4.025657077E1,-8.571111411E-2,9.114225507E-1,5.365999341E-1
4.025857050E1,-1.327477396E-1,8.833227754E-1,5.402650833E-1
4.026056984E1,-1.327477396E-1,8.833227754E-1,5.402650833E-1
4.026256964E1,-1.657344699E-1,8.594990373E-1,5.445411205E-1
4.026456937E1,-1.987211704E-1,8.393404484E-1,5.451520681E-1
4.026656910E1,-2.133819461E-1,8.289557695E-1,5.469846129E-1
4.026856883E1,-2.457578182E-1,7.947472930E-1,5.475954413E-1
4.027056857E1,-2.598077059E-1,7.800865769E-1,5.482063890E-1
4.027256837E1,-2.915726900E-1,7.416020036E-1,5.494281054E-1
4.027456810E1,-3.221159577E-1,6.963980198E-1,5.518715382E-1
4.027656783E1,-3.398310542E-1,6.689090729E-1,5.518715382E-1
4.027856763E1,-3.789264262E-1,5.943834782E-1,5.537041426E-1
4.028056780E1,-3.905328810E-1,5.681162477E-1,5.530932546E-1
4.028256753E1,-4.045827687E-1,5.479577184E-1,5.506498218E-1
4.028456726E1,-4.222978652E-1,4.954233170E-1,5.512607098E-1
4.028656700E1,-4.320717156E-1,4.752647579E-1,5.524824262E-1
4.028856673E1,-4.485650659E-1,4.263955355E-1,5.494281054E-1
4.029056646E1,-4.656692743E-1,3.805806637E-1,5.457628965E-1
4.029256620E1,-4.754431546E-1,3.598112464E-1,5.439302921E-1
4.029456600E1,-4.894930422E-1,3.188832700E-1,5.420976877E-1
4.029656573E1,-4.998777509E-1,2.810096145E-1,5.365999341E-1
4.029856546E1,-5.120950341E-1,2.492446303E-1,5.335456133E-1
4.030056526E1,-5.145385265E-1,2.327512652E-1,5.317130089E-1
4.030256500E1,-5.218688846E-1,2.138144374E-1,5.292695165E-1
4.030456473E1,-5.334753394E-1,1.906015575E-1,5.249934793E-1
4.030656493E1,-5.426383018E-1,1.576148421E-1,5.219391584E-1
4.030856466E1,-5.505796075E-1,1.478409916E-1,5.207173824E-1
4.031056446E1,-5.627968907E-1,1.246281117E-1,5.164413452E-1
4.031256420E1,-5.737923980E-1,1.069130227E-1,5.103327036E-1
4.031456393E1,-5.829554200E-1,9.530659020E-2,5.097218156E-1
4.031656366E1,-5.976161957E-1,8.370014280E-2,5.023914576E-1
4.031856339E1,-6.128877997E-1,6.965024769E-2,4.962828159E-1
4.032056353E1,-6.183856130E-1,6.720678508E-2,4.932284951E-1
4.032256326E1,-6.379333138E-1,6.293072551E-2,4.926176071E-1
4.032456306E1,-6.452636719E-1,7.148284465E-2,4.858981073E-1
4.032656286E1,-6.635896564E-1,7.636975497E-2,4.828437865E-1
4.032856259E1,-6.782504320E-1,8.308927715E-2,4.779568613E-1
4.033056296E1,-6.855807900E-1,8.492187411E-2,4.761242568E-1
4.033256269E1,-6.892459989E-1,9.469571710E-2,4.706264734E-1
4.033456242E1,-6.959655285E-1,8.858706802E-2,4.657395184E-1
4.033656216E1,-6.953546405E-1,8.431101590E-2,4.645178318E-1
4.033856189E1,-6.941328645E-1,6.781765074E-2,4.596308768E-1
4.034056169E1,-6.868025064E-1,5.682207644E-2,4.516896307E-1
4.034256142E1,-6.819155812E-1,2.872227319E-2,4.449701309E-1
4.034456116E1,-6.684765816E-1,-7.929641753E-3,4.339745343E-1
4.034656089E1,-6.593136191E-1,-2.930992469E-2,4.309202135E-1
4.034856062E1,-6.403767467E-1,-7.512481511E-2,4.199246466E-1
4.035056036E1,-6.147204041E-1,-1.270483583E-1,4.077073336E-1
4.035256009E1,-6.025031209E-1,-1.435417384E-1,4.052638710E-1
4.035455982E1,-5.756250620E-1,-1.991304606E-1,4.015986919E-1
4.035655962E1,-5.493578315E-1,-2.357823849E-1,3.979335129E-1
4.035855936E1,-5.145385265E-1,-2.809864283E-1,3.912139833E-1
4.036055876E1,-5.059863925E-1,-3.017558157E-1,3.899922371E-1
4.036255849E1,-4.888821840E-1,-3.188600540E-1,3.906031251E-1
4.036455935E1,-4.607823789E-1,-3.567337096E-1,3.881596625E-1
4.036655909E1,-4.320717156E-1,-3.994942605E-1,3.844944835E-1
4.036855882E1,-4.198544025E-1,-4.159876406E-1,3.869379163E-1
4.037055855E1,-3.978632390E-1,-4.520286918E-1,3.796075583E-1
4.037255835E1,-3.764829636E-1,-4.929566383E-1,3.783858120E-1
4.037455809E1,-3.654873967E-1,-5.143369436E-1,3.722771704E-1
4.037655782E1,-3.526592553E-1,-5.680930614E-1,3.673902154E-1
4.037855755E1,-3.349441290E-1,-6.175732017E-1,3.588381410E-1
4.038055728E1,-3.294463456E-1,-6.499490142E-1,3.606707156E-1
4.038255702E1,-3.227268457E-1,-7.030943036E-1,3.582272530E-1
4.038455675E1,-3.196725249E-1,-7.342483997E-1,3.625033200E-1
4.038655648E1,-3.153964579E-1,-7.855610847E-1,3.643358946E-1
4.038855628E1,-3.172290325E-1,-8.460367322E-1,3.783858120E-1
4.039055538E1,-3.166181743E-1,-8.710821867E-1,3.851053417E-1
4.039255512E1,-3.233377039E-1,-9.370556474E-1,4.046530128E-1
4.039455485E1,-3.233377039E-1,-9.663771987E-1,4.144268930E-1
