"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.590424106E1,7.661445141E-1,-4.955997467E0,-2.054224968E0
5.590622470E1,5.746083856E-1,-4.912901878E0,-2.743755102E0
5.590823886E1,2.346317619E-1,-4.960785866E0,-3.232172251E0
5.591022250E1,-1.843535304E-1,-5.039794445E0,-3.509899616E0
5.591223666E1,-5.602431893E-1,-5.104437828E0,-3.639186621E0
5.591422031E1,-8.283938169E-1,-5.154716492E0,-3.682282209E0
5.591620395E1,-1.036689281E0,-5.190629482E0,-3.658340216E0
5.591818759E1,-1.256955862E0,-5.228936672E0,-3.591302633E0
5.592017123E1,-1.477222443E0,-5.264849663E0,-3.529053211E0
5.592215488E1,-1.642422318E0,-5.279214859E0,-3.502717018E0
5.592413852E1,-1.747767210E0,-5.284003258E0,-3.497928619E0
5.592615268E1,-1.824381709E0,-5.300762653E0,-3.478775024E0
5.592813632E1,-1.927332401E0,-5.319916248E0,-3.445256233E0
5.593011996E1,-1.980004787E0,-5.305551052E0,-3.320757866E0
5.593210361E1,-1.956062794E0,-5.324704647E0,-3.093308687E0
5.593408725E1,-1.922544003E0,-5.401319027E0,-2.841917515E0
5.593610141E1,-1.893813491E0,-5.535394192E0,-2.626439333E0
5.593808505E1,-1.766920805E0,-5.719748020E0,-2.406172752E0
5.594009921E1,-1.462857246E0,-5.966350555E0,-2.087743998E0
5.594208286E1,-1.051054597E0,-6.275202751E0,-1.752555609E0
5.594409702E1,-5.363011956E-1,-6.636727333E0,-1.551442742E0
5.594608066E1,-4.788403399E-3,-7.038952827E0,-1.436521053E0
5.594806430E1,4.022258818E-1,-7.462726593E0,-1.357512355E0
5.595004794E1,7.637503147E-1,-7.852981567E0,-1.383848548E0
5.595203158E1,1.134851575E0,-8.219294548E0,-1.491587639E0
5.595404574E1,1.517923832E0,-8.578424454E0,-1.644816518E0
5.595602939E1,1.843535304E0,-8.930372238E0,-1.817199111E0
5.595804355E1,2.102109194E0,-9.282320023E0,-1.989581585E0
5.595999667E1,2.221819162E0,-9.631873131E0,-2.049436569E0
5.596201083E1,2.104503393E0,-9.964667320E0,-1.939303398E0
5.596399448E1,1.731007814E0,-1.034295177E1,-1.862688899E0
5.596597812E1,1.328781962E0,-1.076193619E1,-1.860294700E0
5.596799228E1,1.137245774E0,-1.114022064E1,-1.604115129E0
5.596997592E1,1.024718285E0,-1.148498535E1,-1.146822572E0
5.597199008E1,9.097966552E-1,-1.178426075E1,-7.158663273E-1
5.597397372E1,8.571242094E-1,-1.201171017E1,-3.519476354E-1
5.597595737E1,9.074024558E-1,-1.217690945E1,0.000000000E0
5.597797153E1,1.074996591E0,-1.231816769E1,3.064578176E-1
5.597992465E1,1.395819545E0,-1.245942593E1,4.860229492E-1
5.598193881E1,1.788468719E0,-1.259828949E1,5.171475410E-1
5.598392245E1,2.171540976E0,-1.271081638E1,4.118026793E-1
5.598590610E1,2.537853718E0,-1.278264332E1,2.106897533E-1
5.598792026E1,2.880224705E0,-1.282095051E1,-7.182605099E-3
5.598990390E1,3.172317266E0,-1.284728622E1,-1.364694983E-1
5.599191806E1,3.433285236E0,-1.284489250E1,-1.244984865E-1
5.599390170E1,3.730166197E0,-1.279700851E1,-7.900865376E-2
5.599588535E1,4.082113743E0,-1.270123959E1,-1.053448766E-1
5.599789951E1,4.381389141E0,-1.259589481E1,-1.340752989E-1
5.599988315E1,4.594472885E0,-1.251209831E1,-1.149216816E-1
5.600189731E1,4.821922302E0,-1.239478207E1,-5.985504389E-2
5.600388095E1,5.092466831E0,-1.220085144E1,1.675941236E-2
5.600589511E1,5.343858242E0,-1.194706631E1,1.484405100E-1
5.600787875E1,5.521028996E0,-1.166455078E1,3.447650373E-1
5.600986240E1,5.628767967E0,-1.137006378E1,5.913678408E-1
5.601184604E1,5.614402771E0,-1.110191345E1,8.571242094E-1
5.601382968E1,5.420472622E0,-1.090798283E1,1.024718285E0
5.601584384E1,5.006275654E0,-1.079784966E1,9.816226959E-1
5.601782748E1,4.393360138E0,-1.072841740E1,7.852981687E-1
5.601981113E1,3.725377798E0,-1.069729328E1,6.081272364E-1
5.602182529E1,3.055001259E0,-1.074278259E1,5.386953950E-1
5.602380893E1,2.329558372E0,-1.083615685E1,4.716577232E-1
5.602579257E1,1.630451322E0,-1.088643551E1,3.998316824E-1
5.602777621E1,1.103726983E0,-1.078587818E1,4.932055473E-1
5.602979037E1,8.283938169E-1,-1.048660374E1,9.193734527E-1
5.603177402E1,7.685387731E-1,-1.011310768E1,1.680729628E0
5.603378818E1,7.493851185E-1,-9.818621635E0,2.437297344E0
5.603577182E1,6.344634295E-1,-9.641449928E0,2.947262287E0
5.603775546E1,3.782838583E-1,-9.536105156E0,3.361459255E0
5.603976962E1,1.915361360E-2,-9.454702377E0,3.835511208E0
5.604175327E1,-3.902548850E-1,-9.366117477E0,4.029441357E0
5.604376743E1,-8.978256583E-1,-9.325415611E0,3.672705412E0
5.604575107E1,-1.479616642E0,-9.382876396E0,3.062183857E0
5.604773471E1,-1.972822189E0,-9.440337181E0,2.533065319E0
5.604974887E1,-2.240972757E0,-9.437943459E0,2.138022184E0
5.605173251E1,-2.391807556E0,-9.406818390E0,1.766920805E0
5.605374667E1,-2.549824715E0,-9.330204010E0,1.410184860E0
5.605573032E1,-2.674323320E0,-9.210494041E0,1.144428372E0
5.605771396E1,-2.693476915E0,-9.102754593E0,9.337386489E-1
5.605972812E1,-2.667140722E0,-8.971074104E0,7.709329724E-1
5.606171176E1,-2.753331900E0,-8.858546257E0,6.392518282E-1
5.606369540E1,-3.011905670E0,-8.834604263E0,5.027823448E-1
5.606570956E1,-3.301604033E0,-8.858546257E0,3.758896589E-1
5.606769321E1,-3.462015629E0,-8.872911453E0,2.418143749E-1
5.606970737E1,-3.493140221E0,-8.846575737E0,5.267243832E-2
5.607169101E1,-3.481169224E0,-8.817844391E0,-1.580173075E-1
5.607370517E1,-3.483563423E0,-8.798690796E0,-3.711012602E-1
5.607571933E1,-3.519476414E0,-8.762778282E0,-6.033388376E-1
5.607770297E1,-3.512293816E0,-8.714894295E0,-8.259995580E-1
5.607971713E1,-3.402160645E0,-8.631096840E0,-9.720458984E-1
5.608170078E1,-3.239354849E0,-8.504204750E0,-1.007958889E0
5.608371494E1,-3.069366693E0,-8.384494781E0,-9.959878922E-1
5.608572910E1,-2.911349297E0,-8.307879448E0,-9.816226959E-1
5.608771274E1,-2.762908697E0,-8.267178535E0,-9.121908545E-1
5.608972690E1,-2.633621931E0,-8.279149055E0,-8.140285611E-1
5.609171054E1,-2.516305923E0,-8.331821442E0,-7.230489254E-1
5.609372470E1,-2.382230759E0,-8.389283180E0,-6.344634295E-1
5.609573886E1,-2.217030764E0,-8.401253700E0,-5.027823448E-1
5.609772250E1,-2.035071373E0,-8.374917984E0,-3.232172430E-1
5.609973666E1,-1.836352706E0,-8.377311707E0,-1.316810995E-1
5.610172031E1,-1.613691926E0,-8.389283180E0,6.943184882E-2
5.610373447E1,-1.345541358E0,-8.379706383E0,2.896983922E-1
5.610571811E1,-1.072602391E0,-8.384494781E0,4.548983276E-1
5.610773227E1,-8.379706144E-1,-8.406042099E0,5.578489900E-1
5.610971591E1,-6.224924326E-1,-8.446743965E0,5.722141862E-1
5.611169955E1,-4.022258818E-1,-8.501810074E0,5.003881454E-1
5.611368320E1,-1.843535304E-1,-8.566453934E0,3.758896589E-1
5.611566684E1,5.027823523E-2,-8.643068314E0,2.801215947E-1
5.611768100E1,2.849099934E-1,-8.729259491E0,2.657563984E-1
5.611966464E1,5.602431893E-1,-8.803479195E0,3.447650373E-1
5.612167880E1,8.475474119E-1,-8.841787338E0,5.003881454E-1
5.612366244E1,1.024718285E0,-8.894459724E0,6.272808313E-1
5.612564609E1,1.094150186E0,-9.002198219E0,6.009446383E-1
5.612766025E1,1.053448796E0,-9.179368973E0,3.471592367E-1
5.612964389E1,9.337386489E-1,-9.373299599E0,-9.337386489E-2
5.613165805E1,8.978256583E-1,-9.531316757E0,-5.386953950E-1
5.613367221E1,9.935936928E-1,-9.655815125E0,-8.451532125E-1
5.613565585E1,1.113303781E0,-9.806650162E0,-1.082179189E0
5.613767001E1,1.185129881E0,-9.979032516E0,-1.304839969E0
5.613965366E1,1.206677675E0,-1.014423275E1,-1.479616642E0
5.614166782E1,1.213860273E0,-1.030703831E1,-1.592144132E0
5.614365146E1,1.204283476E0,-1.043871975E1,-1.623268723E0
5.614566562E1,1.204283476E0,-1.052491093E1,-1.596932530E0
5.614764926E1,1.237802267E0,-1.054885292E1,-1.553836942E0
5.614963290E1,1.309628367E0,-1.049618053E1,-1.477222443E0
5.615161655E1,1.414973259E0,-1.036449909E1,-1.347935557E0
5.615360019E1,1.529894829E0,-1.020408726E1,-1.154005170E0
5.615561435E1,1.618480325E0,-1.003649330E1,-9.289502501E-1
5.615762851E1,1.671152830E0,-9.868899345E0,-7.062895298E-1
5.615961215E1,1.651999116E0,-9.739612579E0,-5.027823448E-1
5.616162631E1,1.608903527E0,-9.610325813E0,-2.513911724E-1
5.616360995E1,1.534683347E0,-9.478644371E0,2.394201607E-2
5.616562411E1,1.414973259E0,-9.351752281E0,2.777273953E-1
5.616763828E1,1.297657371E0,-9.217676163E0,5.243301988E-1
5.616962192E1,1.211466074E0,-9.088389397E0,7.398083210E-1
5.617163608E1,1.158793569E0,-8.978256226E0,9.265560508E-1
5.617361972E1,1.125274777E0,-8.865729332E0,1.084573388E0
5.617563388E1,1.072602391E0,-8.750806808E0,1.173158884E0
5.617764804E1,9.888052940E-1,-8.688557625E0,1.149216771E0
5.617963168E1,8.475474119E-1,-8.688557625E0,1.051054597E0
5.618164584E1,6.584054828E-1,-8.760383606E0,8.619126081E-1
5.618362949E1,4.357447028E-1,-8.877699852E0,5.698199868E-1
5.618561313E1,1.939303428E-1,-9.018958092E0,2.154781520E-1
5.618762729E1,4.788403399E-3,-9.169792175E0,-1.556231081E-1
5.618961093E1,-6.943184882E-2,-9.272743225E0,-4.237737060E-1
5.619162509E1,8.858546615E-2,-9.253589630E0,-5.123591423E-1
5.619363925E1,2.705447972E-1,-9.145850182E0,-5.195417404E-1
5.619562289E1,4.285621047E-1,-9.011775017E0,-6.224924326E-1
5.619760654E1,5.147533417E-1,-8.911218643E0,-8.044517636E-1
5.619959018E1,5.602431893E-1,-8.817844391E0,-9.672574997E-1
5.620157382E1,5.770025849E-1,-8.772355080E0,-1.019929886E0
5.620355746E1,6.200982332E-1,-8.643068314E0,-1.065419793E0
5.620557162E1,6.775590777E-1,-8.578424454E0,-1.015141487E0
5.620755527E1,7.445967197E-1,-8.554482460E0,-9.241618514E-1
5.620953891E1,7.948749661E-1,-8.578424454E0,-8.331822157E-1
5.621155307E1,8.307880163E-1,-8.633491516E0,-7.565677166E-1
5.621353671E1,8.571242094E-1,-8.690952301E0,-7.110779285E-1
5.621555087E1,8.762778044E-1,-8.769960403E0,-6.895300746E-1
5.621756503E1,8.906430602E-1,-8.865729332E0,-6.799532771E-1
5.621954868E1,9.385270476E-1,-8.913613319E0,-6.775590777E-1
5.622156284E1,1.029506683E0,-8.920795441E0,-6.727706790E-1
5.622354648E1,1.118092179E0,-8.901641846E0,-6.775590777E-1
5.622556064E1,1.180341482E0,-8.875306129E0,-6.943184733E-1
5.622754428E1,1.206677675E0,-8.865729332E0,-7.374141216E-1
5.622955844E1,1.182735682E0,-8.868123055E0,-7.900865674E-1
5.623157260E1,1.127668977E0,-8.877699852E0,-8.499416113E-1
5.623355624E1,1.060631394E0,-8.899248123E0,-9.145850539E-1
5.623557040E1,9.840168953E-1,-8.911218643E0,-9.888052940E-1
5.623758456E1,8.882488012E-1,-8.925583839E0,-1.082179189E0
5.623956821E1,7.829039693E-1,-8.954314232E0,-1.161187768E0
5.624158237E1,6.823474765E-1,-8.999804497E0,-1.221042871E0
5.624356601E1,5.961562395E-1,-9.045293808E0,-1.264138460E0
5.624554965E1,5.267243981E-1,-9.095572472E0,-1.276109457E0
5.624753329E1,4.764461517E-1,-9.143456459E0,-1.264138460E0
5.624954745E1,4.333505034E-1,-9.200917244E0,-1.216254473E0
5.625153110E1,4.022258818E-1,-9.253589630E0,-1.144428372E0
5.625354526E1,4.094084799E-1,-9.294290543E0,-1.070208192E0
5.625552890E1,4.333505034E-1,-9.303867340E0,-1.024718285E0
5.625751254E1,4.357447028E-1,-9.303867340E0,-1.003170490E0
5.625952670E1,3.830722570E-1,-9.330204010E0,-9.840168953E-1
5.626151035E1,3.040636182E-1,-9.380482674E0,-9.552865028E-1
5.626352451E1,2.226607651E-1,-9.445125580E0,-9.050082564E-1
5.626553866E1,1.604115069E-1,-9.504981041E0,-8.451532125E-1
5.626752231E1,1.149216816E-1,-9.536105156E0,-7.876923680E-1
5.626953647E1,7.900865376E-2,-9.552865028E0,-7.350199223E-1
5.627152011E1,4.548983276E-2,-9.569623947E0,-6.799532771E-1
5.627353427E1,4.788403399E-3,-9.598354340E0,-6.464344859E-1
5.627554843E1,-6.703764945E-2,-9.636661530E0,-6.584054828E-1
5.627753207E1,-1.675941199E-1,-9.670180321E0,-6.991068721E-1
5.627954623E1,-2.729389966E-1,-9.689333916E0,-7.350199223E-1
5.628152988E1,-3.687070608E-1,-9.691728592E0,-7.613561153E-1
5.628351352E1,-4.477157295E-1,-9.694122314E0,-7.972691655E-1
5.628549716E1,-5.315127969E-1,-9.696516991E0,-8.379706144E-1
5.628751132E1,-6.296750307E-1,-9.708487511E0,-8.643068075E-1
5.628949496E1,-7.493851185E-1,-9.742006302E0,-8.643068075E-1
5.629150912E1,-8.643068075E-1,-9.789890289E0,-8.283938169E-1
5.629349277E1,-9.816226959E-1,-9.837775230E0,-7.685387731E-1
5.629547641E1,-1.120486379E0,-9.897629738E0,-7.015010715E-1
5.629749057E1,-1.276109457E0,-9.983820915E0,-6.392518282E-1
5.629947421E1,-1.443703651E0,-1.008198357E1,-5.913678408E-1
5.630148837E1,-1.596932530E0,-1.016817474E1,-5.315127969E-1
5.630350253E1,-1.742978811E0,-1.025675964E1,-4.668693244E-1
5.630548618E1,-1.877054095E0,-1.034774017E1,-3.974374831E-1
5.630750034E1,-1.977610588E0,-1.042914295E1,-3.256114423E-1
5.630948398E1,-2.044648170E0,-1.049618053E1,-2.585737705E-1
5.631149814E1,-2.082955360E0,-1.055124664E1,-1.987187415E-1
5.631351230E1,-2.085349798E0,-1.058716011E1,-1.580173075E-1
5.631549594E1,-2.056619167E0,-1.059913063E1,-1.173158810E-1
5.631747958E1,-1.994369984E0,-1.057518864E1,-8.379705995E-2
5.631946323E1,-1.924938202E0,-1.053209305E1,-6.464344263E-2
5.632144687E1,-1.855506301E0,-1.047223854E1,-6.464344263E-2
5.632343051E1,-1.788468719E0,-1.038365269E1,-6.703764945E-2
5.632544467E1,-1.716642618E0,-1.028788471E1,-8.379705995E-2
5.632742831E1,-1.644816518E0,-1.018732834E1,-1.316810995E-1
5.632941196E1,-1.584961534E0,-1.007958889E1,-1.987187415E-1
5.633142612E1,-1.527500629E0,-9.964667320E0,-2.777273953E-1
5.633340976E1,-1.477222443E0,-9.873687744E0,-3.591302633E-1
5.633542392E1,-1.453280449E0,-9.792284966E0,-4.548983276E-1
5.633743808E1,-1.429338455E0,-9.713275909E0,-5.626373887E-1
5.633942172E1,-1.398213744E0,-9.634267807E0,-6.584054828E-1
5.634137485E1,-1.379060149E0,-9.586383820E0,-7.422025204E-1
5.634338901E1,-1.398213744E0,-9.583989143E0,-8.212111592E-1
5.634537265E1,-1.460463047E0,-9.627084732E0,-8.858546019E-1
5.634735629E1,-1.544260144E0,-9.713275909E0,-9.193734527E-1
5.634937045E1,-1.642422318E0,-9.823410034E0,-9.002198577E-1
5.635135410E1,-1.740584612E0,-9.957485199E0,-8.379706144E-1
5.635336826E1,-1.845929503E0,-1.010113716E1,-7.398083210E-1
5.635535190E1,-1.929726601E0,-1.023760605E1,-6.177040339E-1
5.635733554E1,-1.984793186E0,-1.037886429E1,-4.932055473E-1
5.635934970E1,-1.996764183E0,-1.052012253E1,-3.806780577E-1
5.636133334E1,-1.996764183E0,-1.066377449E1,-2.873041928E-1
5.636334750E1,-1.965639591E0,-1.081460953E1,-2.202665508E-1
5.636533115E1,-1.886630893E0,-1.096544361E1,-1.939303428E-1
5.636731479E1,-1.759738207E0,-1.112585545E1,-2.106897533E-1
5.636932895E1,-1.587355733E0,-1.127908421E1,-2.705447972E-1
5.637131259E1,-1.371877551E0,-1.142991924E1,-3.567360640E-1
5.637332675E1,-1.108515382E0,-1.156638813E1,-4.812345505E-1
5.637534091E1,-8.164227605E-1,-1.167652130E1,-6.296750307E-1
5.637732455E1,-5.003881454E-1,-1.179144382E1,-7.781155705E-1
5.637933871E1,-1.843535304E-1,-1.190157700E1,-9.409212470E-1
5.638132236E1,1.053448766E-1,-1.199973869E1,-1.103726983E0
5.638330600E1,3.639186621E-1,-1.209071827E1,-1.259350061E0
5.638532016E1,6.129156351E-1,-1.217451572E1,-1.417367458E0
5.638730380E1,8.619126081E-1,-1.223676491E1,-1.568202138E0
5.638931796E1,1.110909581E0,-1.226310158E1,-1.702277422E0
5.639133212E1,1.364694953E0,-1.225831223E1,-1.776497602E0
5.639331577E1,1.611297727E0,-1.225113010E1,-1.783680320E0
5.639532993E1,1.845929503E0,-1.225831223E1,-1.716642618E0
5.639731357E1,2.059013367E0,-1.227986050E1,-1.572990537E0
5.639932773E1,2.231395960E0,-1.230380249E1,-1.374271750E0
5.640131137E1,2.360682964E0,-1.232295609E1,-1.132457376E0
5.640332553E1,2.449268341E0,-1.234450436E1,-8.379706144E-1
5.640530917E1,2.523488522E0,-1.236365795E1,-4.884171486E-1
5.640729282E1,2.580949545E0,-1.237084007E1,-1.077390760E-1
5.640930698E1,2.604891539E0,-1.237562847E1,2.968810201E-1
5.641129062E1,2.588132143E0,-1.239957047E1,6.967126727E-1
5.641330478E1,2.533065319E0,-1.245463753E1,1.060631394E0
5.641528842E1,2.442085743E0,-1.253125191E1,1.412579060E0
5.641727206E1,2.303221941E0,-1.262701988E1,1.723825216E0
5.641928622E1,2.116474390E0,-1.275151825E1,1.980004787E0
5.642126987E1,1.896207690E0,-1.289517021E1,2.181117773E0
5.642325351E1,1.673547029E0,-1.305318737E1,2.351106167E0
5.642523715E1,1.465251446E0,-1.320402241E1,2.513911724E0
5.642725131E1,1.252167463E0,-1.335006905E1,2.698265314E0
5.642923495E1,1.051054597E0,-1.350808620E1,2.896984100E0
5.643124911E1,8.714894056E-1,-1.365652657E1,3.078943491E0
5.643323276E1,7.350199223E-1,-1.379299641E1,3.224989653E0
5.643521640E1,6.344634295E-1,-1.391031170E1,3.337517262E0
5.643723056E1,5.482721925E-1,-1.400368595E1,3.416525841E0
5.643921420E1,4.716577232E-1,-1.408748245E1,3.473986626E0
5.644122836E1,4.046200812E-1,-1.415212631E1,3.521870613E0
5.644321201E1,3.423708379E-1,-1.418325043E1,3.564966440E0
5.644522616E1,2.920926213E-1,-1.420001030E1,3.615244627E0
5.644720981E1,2.561795712E-1,-1.420001030E1,3.672705412E0
5.644919345E1,2.274491638E-1,-1.419282722E1,3.749319792E0
5.645117709E1,2.178723514E-1,-1.418325043E1,3.847482204E0
5.645316074E1,2.202665508E-1,-1.418564510E1,3.952826977E0
5.645517490E1,2.226607651E-1,-1.419282722E1,4.046200752E0
5.645715854E1,2.154781520E-1,-1.420719242E1,4.120420933E0
5.645914218E1,1.532289088E-1,-1.429098988E1,4.175487995E0
5.646115634E1,4.548983276E-2,-1.444421864E1,4.197035789E0
5.646313998E1,-7.182604820E-2,-1.462138939E1,4.180276394E0
5.646515414E1,-1.843535304E-1,-1.481053162E1,4.146757126E0
5.646713779E1,-2.968810201E-1,-1.501164436E1,4.110844135E0
5.646912143E1,-3.878606856E-1,-1.520557499E1,4.091690540E0
5.647110507E1,-4.309563041E-1,-1.530613136E1,4.089296341E0
5.647308871E1,-4.261679053E-1,-1.533486176E1,4.103661537E0
5.647510287E1,-4.357447028E-1,-1.538753414E1,4.098873138E0
5.647711703E1,-5.099649429E-1,-1.547851372E1,4.041412354E0
5.647910068E1,-6.440402865E-1,-1.558146477E1,3.924096584E0
5.648111484E1,-8.020575643E-1,-1.563892555E1,3.766079187E0
5.648309848E1,-9.792284966E-1,-1.564610767E1,3.591302633E0
5.648508212E1,-1.149216771E0,-1.560301208E1,3.464409828E0
5.648706577E1,-1.300051570E0,-1.549287891E1,3.394978046E0
5.648907993E1,-1.438915253E0,-1.533965015E1,3.356670856E0
5.649106357E1,-1.632845521E0,-1.505234623E1,3.438073635E0
5.649307773E1,-1.738190413E0,-1.482489681E1,3.574543238E0
5.649506137E1,-1.786074519E0,-1.470997524E1,3.632004023E0
5.649704501E1,-1.960851192E0,-1.435563374E1,3.670311213E0
5.649905917E1,-2.102109194E0,-1.408987713E1,3.658340216E0
5.650104282E1,-2.240972757E0,-1.378581333E1,3.739742994E0
5.650302646E1,-2.360682964E0,-1.350090313E1,3.952826977E0
5.650501010E1,-2.434903145E0,-1.322556973E1,4.209006786E0
5.650702426E1,-2.473210335E0,-1.295263100E1,4.369418144E0
5.650900790E1,-2.497152328E0,-1.267969227E1,4.355052948E0
5.651102206E1,-2.504334927E0,-1.245224285E1,4.206612587E0
5.651300571E1,-2.477998734E0,-1.227267838E1,3.971980572E0
5.651498935E1,-2.403778553E0,-1.210268974E1,3.691859007E0
5.651700351E1,-2.312798738E0,-1.194706631E1,3.416525841E0
5.651898715E1,-2.238578558E0,-1.182735634E1,3.157952070E0
5.652100131E1,-2.173935175E0,-1.174116516E1,2.887407303E0
5.652301547E1,-2.111685991E0,-1.168370438E1,2.607285738E0
5.652499911E1,-2.027888775E0,-1.165976238E1,2.334346771E0
5.652701328E1,-1.929726601E0,-1.167173290E1,2.056619167E0
5.652899692E1,-1.841141105E0,-1.169328117E1,1.781286120E0
5.653101108E1,-1.752555609E0,-1.170285797E1,1.479616642E0
5.653302524E1,-1.673547029E0,-1.168849277E1,1.149216771E0
5.653500888E1,-1.592144132E0,-1.167891598E1,8.212111592E-1
5.653702304E1,-1.467645645E0,-1.167412758E1,5.051765442E-1
5.653900668E1,-1.323993564E0,-1.166933918E1,2.489969730E-1
5.654102084E1,-1.170764685E0,-1.168849277E1,7.661445439E-2
5.654300449E1,-9.720458984E-1,-1.170285797E1,-2.202665508E-1
5.654501865E1,-7.757213712E-1,-1.165497398E1,-8.116343617E-1
5.654700229E1,-6.033388376E-1,-1.154962921E1,-1.501164436E0
5.654898593E1,-4.668693244E-1,-1.143231297E1,-2.133233786E0
5.655096957E1,-3.591302633E-1,-1.131739140E1,-2.602497339E0
5.655295322E1,-2.609679997E-1,-1.118092155E1,-2.959233284E0
5.655496738E1,-2.011129409E-1,-1.101093388E1,-3.296815634E0
5.655695102E1,-1.771709323E-1,-1.083376312E1,-3.672705412E0
5.655893466E1,-1.436520964E-1,-1.067335129E1,-4.017470360E0
5.656094882E1,-8.140286058E-2,-1.052969933E1,-4.249708176E0
5.656293246E1,1.915361360E-2,-1.039562416E1,-4.381389141E0
5.656491611E1,6.943184882E-2,-1.029027843E1,-4.424484730E0
5.656689975E1,-2.873042040E-2,-1.020887566E1,-4.441244125E0
5.656891391E1,-2.418143749E-1,-1.012986755E1,-4.479551315E0
5.657089755E1,-4.788403511E-1,-1.005325317E1,-4.558559895E0
5.657291171E1,-7.206547260E-1,-9.991003990E0,-4.663905144E0
5.657489536E1,-1.015141487E0,-9.931148529E0,-4.802768707E0
5.657687900E1,-1.357512355E0,-9.873687744E0,-5.023035049E0
5.657889316E1,-1.747767210E0,-9.856928825E0,-5.267243862E0
5.658087680E1,-2.138022184E0,-9.866505623E0,-5.427655220E0
5.658286044E1,-2.415749550E0,-9.844957352E0,-5.451597214E0
5.658484408E1,-2.545036316E0,-9.768342972E0,-5.336675644E0
5.658682773E1,-2.499546528E0,-9.627084732E0,-5.164293289E0
5.658884189E1,-2.296039343E0,-9.464279175E0,-4.979939461E0
5.659082553E1,-2.042253971E0,-9.332598686E0,-4.805162907E0
5.659283969E1,-1.884236693E0,-9.227252960E0,-4.659116745E0
5.659482333E1,-1.795651317E0,-9.081207275E0,-4.537012100E0
5.659680698E1,-1.663970232E0,-8.899248123E0,-4.405331135E0
5.659882114E1,-1.484405041E0,-8.741230011E0,-4.163516521E0
5.660080478E1,-1.292868972E0,-8.614337921E0,-3.778050184E0
5.660281894E1,-1.084573388E0,-8.513781548E0,-3.361459255E0
5.660483310E1,-9.097966552E-1,-8.463502884E0,-3.026270866E0
5.660681674E1,-8.020575643E-1,-8.449137688E0,-2.825158119E0
5.660880038E1,-8.116343617E-1,-8.494627953E0,-2.724601507E0
5.661078403E1,-1.154005170E0,-8.633491516E0,-2.592920542E0
5.661276767E1,-1.747767210E0,-8.848969460E0,-2.375048161E0
5.661475131E1,-2.097320795E0,-9.074024200E0,-2.183511972E0
5.661676547E1,-1.991975784E0,-9.294290543E0,-2.061407566E0
5.661874911E1,-1.719036818E0,-9.576807022E0,-2.042253971E0
5.662076328E1,-1.558625340E0,-9.921571732E0,-2.164358377E0
5.662274692E1,-1.407790542E0,-1.028549004E1,-2.334346771E0
5.662473056E1,-1.149216771E0,-1.058237171E1,-2.422932148E0
5.662674472E1,-8.499416113E-1,-1.080982113E1,-2.389413357E0
5.662872836E1,-6.129156351E-1,-1.105881786E1,-2.298433542E0
5.663074252E1,-4.812345505E-1,-1.135569859E1,-2.183511972E0
