"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.405986500E1,-4.687163532E-1,-1.810949594E-1,-4.261057824E-2
4.406184864E1,-4.697816372E-1,-1.656486243E-1,-3.195793182E-2
4.406386280E1,-4.671184719E-1,-1.518001854E-1,-2.077265643E-2
4.406584644E1,-4.697816372E-1,-1.374191195E-1,-4.793690052E-3
4.406786060E1,-4.671184719E-1,-1.203748807E-1,1.012001187E-2
4.406984425E1,-4.681837261E-1,-1.038632840E-1,2.716424316E-2
4.407185841E1,-4.724447727E-1,-8.628641814E-2,4.474110901E-2
4.407387257E1,-4.767058492E-1,-6.977482140E-2,6.018744037E-2
4.407588673E1,-4.799016416E-1,-5.858954415E-2,7.669904083E-2
4.407787037E1,-4.836300611E-1,-4.261057824E-2,9.534116834E-2
4.407985401E1,-4.916195571E-1,-3.462109342E-2,1.123853996E-1
4.408186817E1,-4.996090233E-1,-2.556634694E-2,1.299622655E-1
4.408388233E1,-5.129248500E-1,-1.225054078E-2,1.560612470E-1
4.408586598E1,-5.225121975E-1,-1.278317347E-2,1.709749401E-1
4.408784962E1,-5.347627401E-1,-1.012001187E-2,1.890844405E-1
4.408986378E1,-5.486112237E-1,-1.491370238E-2,2.050634027E-1
4.409184742E1,-5.640575290E-1,-1.970739290E-2,2.237055302E-1
4.409386158E1,-5.773733258E-1,-3.089267015E-2,2.402171344E-1
4.409587574E1,-5.890912414E-1,-3.781688958E-2,2.530003190E-1
4.409785938E1,-6.050702333E-1,-5.273059011E-2,2.705771625E-1
4.409984303E1,-6.178534031E-1,-6.498113275E-2,2.838929892E-1
4.410185719E1,-6.295713186E-1,-7.669904083E-2,2.977414131E-1
4.410387135E1,-6.439523697E-1,-9.214537591E-2,3.126551211E-1
4.410585499E1,-6.578007936E-1,-1.006674916E-1,3.259709179E-1
4.410786915E1,-6.705839634E-1,-1.075917110E-1,3.392867148E-1
4.410985279E1,-6.838997602E-1,-1.155811921E-1,3.520699143E-1
4.411186695E1,-6.982808709E-1,-1.198422536E-1,3.664509654E-1
4.411388111E1,-7.099987864E-1,-1.155811921E-1,3.787015080E-1
4.411589527E1,-7.206513882E-1,-1.054611802E-1,3.893541694E-1
4.411787892E1,-7.323693037E-1,-9.747169912E-2,4.026699662E-1
4.411986256E1,-7.419567108E-1,-9.108011425E-2,4.133225977E-1
4.412184620E1,-7.488809228E-1,-8.096009493E-2,4.266384244E-1
4.412386036E1,-7.584682703E-1,-7.297061384E-2,4.351605177E-1
4.412581348E1,-7.664577961E-1,-6.231797114E-2,4.442152679E-1
4.412782764E1,-7.755125165E-1,-5.060006306E-2,4.543353021E-1
4.412981129E1,-7.819041014E-1,-3.888215125E-2,4.628573954E-1
4.413182545E1,-7.882956862E-1,-2.503371425E-2,4.719121456E-1
4.413380909E1,-7.930893898E-1,-9.054748341E-3,4.820321798E-1
4.413582325E1,-7.994809747E-1,6.391586736E-3,4.884237647E-1
4.413777638E1,-8.058725595E-1,1.970739290E-2,4.948153496E-1
4.413976002E1,-8.159925938E-1,2.929477207E-2,5.001416802E-1
4.414177418E1,-8.186557293E-1,3.888215125E-2,5.065332651E-1
4.414375782E1,-8.266451955E-1,4.580637068E-2,5.113269091E-1
4.414574146E1,-8.303736448E-1,5.432848632E-2,5.155879855E-1
4.414772511E1,-8.388957381E-1,5.858954415E-2,5.235774517E-1
4.414973927E1,-8.452873230E-1,6.444849819E-2,5.273059011E-1
4.415172291E1,-8.506136537E-1,6.498113275E-2,5.294364095E-1
4.415370655E1,-8.554073572E-1,6.551376730E-2,5.352953672E-1
4.415575123E1,-8.612663150E-1,6.338323653E-2,5.368933082E-1
4.415770435E1,-8.617989421E-1,6.125270575E-2,5.400890708E-1
4.415971852E1,-8.628641963E-1,5.699164793E-2,5.422195792E-1
4.416170216E1,-8.633968234E-1,5.539375171E-2,5.427522659E-1
4.416368580E1,-8.602010608E-1,5.432848632E-2,5.448827744E-1
4.416569996E1,-8.554073572E-1,4.953479767E-2,5.523396134E-1
4.416768360E1,-8.490157723E-1,4.367584363E-2,5.518069863E-1
4.416969776E1,-8.388957381E-1,3.994741663E-2,5.603290796E-1
4.417168140E1,-8.282431364E-1,3.195793182E-2,5.651227832E-1
4.417369556E1,-8.154599667E-1,2.130528912E-2,5.699164867E-1
4.417570973E1,-7.978830934E-1,9.587380104E-3,5.747101903E-1
4.417769337E1,-7.792409658E-1,-6.391586736E-3,5.768406987E-1
4.417970753E1,-7.590008974E-1,-2.503371425E-2,5.821670294E-1
4.418169117E1,-7.403587699E-1,-4.207794741E-2,5.848301649E-1
4.418370533E1,-7.174556255E-1,-5.912217870E-2,5.848301649E-1
4.418571949E1,-6.993461251E-1,-7.403588295E-2,5.832322836E-1
4.418770313E1,-6.791061163E-1,-8.894958347E-2,5.795038939E-1
4.418971729E1,-6.609966159E-1,-1.059938148E-1,5.768406987E-1
4.419167042E1,-6.423544884E-1,-1.230380461E-1,5.688512325E-1
4.419368458E1,-6.295713186E-1,-1.379517466E-1,5.592638254E-1
4.419569874E1,-6.178534031E-1,-1.539307088E-1,5.438175201E-1
4.419768238E1,-6.077333689E-1,-1.656486243E-1,5.320996046E-1
4.419966602E1,-6.029396653E-1,-1.757686287E-1,5.161206126E-1
4.420164967E1,-5.965480804E-1,-1.896170676E-1,4.980111420E-1
4.420366383E1,-5.906891227E-1,-2.008023560E-1,4.788363874E-1
4.420564747E1,-5.848301649E-1,-2.114549875E-1,4.569984376E-1
4.420763111E1,-5.757754445E-1,-2.215750068E-1,4.410194755E-1
4.420961476E1,-5.619270205E-1,-2.348908186E-1,4.250405133E-1
4.421159840E1,-5.470132828E-1,-2.482066154E-1,4.143878818E-1
4.421361256E1,-5.278385282E-1,-2.647182047E-1,4.069310129E-1
4.421562672E1,-5.038700700E-1,-2.812298238E-1,4.005394280E-1
4.421761036E1,-4.735100567E-1,-2.966761589E-1,3.978762627E-1
4.421959400E1,-4.378236830E-1,-3.110572100E-1,4.010720551E-1
4.422157764E1,-4.032025933E-1,-3.238403797E-1,4.063983858E-1
4.422359181E1,-3.675162494E-1,-3.328951299E-1,4.149205089E-1
4.422557545E1,-3.291667104E-1,-3.360909224E-1,4.191815555E-1
4.422758961E1,-2.929477394E-1,-3.344930410E-1,4.298342168E-1
4.422957325E1,-2.556634545E-1,-3.275688291E-1,4.388889670E-1
4.423158741E1,-2.221076339E-1,-3.137203753E-1,4.474110603E-1
4.423357105E1,-1.954760253E-1,-2.945456207E-1,4.559331834E-1
4.423558521E1,-1.677791476E-1,-2.679139972E-1,4.649879336E-1
4.423753834E1,-1.454086006E-1,-2.407497615E-1,4.697816372E-1
4.423952198E1,-1.235706806E-1,-2.087918371E-1,4.761732221E-1
4.424153614E1,-1.081243455E-1,-1.741707325E-1,4.820321798E-1
4.424351978E1,-9.108011425E-2,-1.411475390E-1,4.852279723E-1
4.424550343E1,-7.829693705E-2,-1.086569726E-1,4.846953154E-1
4.424748707E1,-6.604639441E-2,-8.096009493E-2,4.836300611E-1
4.424947071E1,-5.912217870E-2,-5.645901710E-2,4.825648069E-1
4.425148487E1,-4.687163606E-2,-3.568635881E-2,4.783037305E-1
4.425346852E1,-3.994741663E-2,-2.024002373E-2,4.692489803E-1
4.425548268E1,-3.355583176E-2,-1.118527725E-2,4.628573954E-1
4.425743580E1,-2.503371425E-2,-1.597896684E-3,4.500742257E-1
4.425941944E1,-1.438106969E-2,0.000000000E0,4.356931746E-1
4.426143360E1,-5.326322280E-3,5.326322280E-4,4.207794666E-1
4.426341724E1,8.522115648E-3,5.326322280E-4,4.042678475E-1
4.426543140E1,2.396845073E-2,0.000000000E0,3.834952116E-1
4.426741505E1,4.261057824E-2,-3.195793368E-3,3.632551730E-1
4.426942921E1,6.285060197E-2,-5.326322280E-4,3.462109566E-1
4.427141285E1,8.575379103E-2,-2.130528912E-3,3.275688291E-1
4.427339649E1,1.129180342E-1,-1.597896684E-3,3.099919558E-1
4.427541065E1,1.459412277E-1,5.326322280E-4,2.966761589E-1
4.427739430E1,1.816275865E-1,9.054748341E-3,2.870887816E-1
4.427940846E1,2.226402760E-1,1.651159860E-2,2.785666585E-1
4.428139210E1,2.673813701E-1,3.142530099E-2,2.764361203E-1
4.428337574E1,3.137203753E-1,4.420847446E-2,2.732403278E-1
4.428538990E1,3.675162494E-1,6.231797114E-2,2.764361203E-1
4.428737354E1,4.202468395E-1,8.522115648E-2,2.790992856E-1
4.428935719E1,4.745753109E-1,1.086569726E-1,2.870887816E-1
4.429134083E1,5.310343504E-1,1.331580579E-1,2.929477394E-1
4.429335499E1,5.869607329E-1,1.613875628E-1,2.988066673E-1
4.429536915E1,6.428871155E-1,1.933455020E-1,3.105245829E-1
4.429735279E1,6.966829300E-1,2.226402760E-1,3.206445873E-1
4.429933643E1,7.547398806E-1,2.556634545E-1,3.281014562E-1
4.430132008E1,8.064051867E-1,2.892192900E-1,3.355582952E-1
4.430333424E1,8.612663150E-1,3.206445873E-1,3.419498801E-1
4.430528736E1,9.161274433E-1,3.531351686E-1,3.499393761E-1
4.430727101E1,9.720538259E-1,3.882888854E-1,3.536677957E-1
4.430925465E1,1.033839107E0,4.239752591E-1,3.557983339E-1
4.431126881E1,1.092428684E0,4.585963488E-1,3.595267534E-1
4.431325245E1,1.161138296E0,4.916195571E-1,3.589941263E-1
4.431526661E1,1.232510924E0,5.209143162E-1,3.621899188E-1
4.431721974E1,1.311340570E0,5.523396134E-1,3.643204570E-1
4.431920338E1,1.397626996E0,5.741775632E-1,3.643204570E-1
4.432121754E1,1.489772320E0,5.992112756E-1,3.664509654E-1
4.432320118E1,1.584580898E0,6.210491657E-1,3.728425503E-1
4.432521534E1,1.686313629E0,6.412891746E-1,3.792341352E-1
4.432719898E1,1.788578987E0,6.588660479E-1,3.866910040E-1
4.432921314E1,1.895105481E0,6.769755483E-1,4.016047120E-1
4.433122730E1,2.003229856E0,6.924219131E-1,4.175836742E-1
4.433321095E1,2.112419367E0,7.105314136E-1,4.356931746E-1
4.433525562E1,2.220543861E0,7.259777188E-1,4.612595141E-1
4.433720875E1,2.328668118E0,7.494135499E-1,4.921521842E-1
4.433919239E1,2.435727119E0,7.723167539E-1,5.198490620E-1
4.434117603E1,2.540655613E0,8.010788560E-1,5.534048676E-1
4.434315968E1,2.641855955E0,8.309062719E-1,5.864281058E-1
4.434517384E1,2.740392923E0,8.623315692E-1,6.141249537E-1
4.434715748E1,2.838397026E0,8.937568665E-1,6.412891746E-1
4.434917164E1,2.930009842E0,9.214537740E-1,6.668555737E-1
4.435115528E1,3.019492149E0,9.448895454E-1,6.828345060E-1
4.435316944E1,3.100984812E0,9.582054019E-1,6.950850487E-1
4.435518360E1,3.175553322E0,9.640643597E-1,6.977482438E-1
4.435716724E1,3.245328188E0,9.523464441E-1,6.913566589E-1
4.435918140E1,3.306580782E0,9.326390028E-1,6.764429212E-1
4.436116505E1,3.366235733E0,9.033442736E-1,6.540724039E-1
4.436317921E1,3.413107395E0,8.633968234E-1,6.231797338E-1
4.436519337E1,3.453587294E0,8.149272799E-1,5.816344023E-1
4.436714649E1,3.489273787E0,7.621967196E-1,5.352953672E-1
4.436913014E1,3.511644363E0,7.036072016E-1,4.830974340E-1
4.437111378E1,3.522296906E0,6.418218613E-1,4.239752591E-1
4.437312794E1,3.523894787E0,5.773733258E-1,3.643204570E-1
4.437514210E1,3.511111736E0,5.081311464E-1,2.993393242E-1
4.437712574E1,3.491936922E0,4.372910559E-1,2.375539690E-1
4.437910938E1,3.468501091E0,3.584614992E-1,1.741707325E-1
4.438109303E1,3.438673735E0,2.748382390E-1,1.139832959E-1
4.438310719E1,3.408313513E0,1.976065636E-1,5.805691332E-2
4.438506031E1,3.375823021E0,1.235706806E-1,4.261057824E-3
4.438704395E1,3.341734648E0,5.539375171E-2,-3.781688958E-2
4.438902760E1,3.303917646E0,-5.326322280E-3,-7.882957160E-2
4.439104176E1,3.263437748E0,-5.645901710E-2,-1.166464612E-1
4.439302540E1,3.222957611E0,-9.960222989E-2,-1.486043930E-1
4.439503956E1,3.173422813E0,-1.326254308E-1,-1.789644361E-1
4.439699268E1,3.129214287E0,-1.555286050E-1,-1.960086524E-1
4.439897633E1,3.080744743E0,-1.688444167E-1,-2.157160491E-1
4.440095997E1,3.034938335E0,-1.709749401E-1,-2.242381722E-1
4.440294361E1,2.991262674E0,-1.709749401E-1,-2.311623842E-1
4.440495777E1,2.942260504E0,-1.613875628E-1,-2.354234457E-1
4.440694142E1,2.901247740E0,-1.475391239E-1,-2.402171344E-1
4.440895558E1,2.859702349E0,-1.347559541E-1,-2.434129268E-1
4.441093922E1,2.818689823E0,-1.161138266E-1,-2.482066154E-1
4.441292286E1,2.778209686E0,-9.747169912E-2,-2.524676621E-1
4.441496754E1,2.740392923E0,-8.362326026E-2,-2.599245310E-1
4.441692066E1,2.700445414E0,-7.084008306E-2,-2.764361203E-1
4.441893482E1,2.664758921E0,-7.243798673E-2,-2.945456207E-1
4.442091847E1,2.630670547E0,-8.681905270E-2,-3.211772442E-1
4.442290211E1,2.601375818E0,-1.219727769E-1,-3.483414650E-1
4.442491627E1,2.566754818E0,-1.656486243E-1,-3.643204570E-1
4.442689991E1,2.535861969E0,-2.178465873E-1,-3.792341352E-1
4.442891407E1,2.502838850E0,-2.759034932E-1,-3.882888854E-1
4.443089771E1,2.468750477E0,-3.456783295E-1,-3.973436356E-1
4.443291187E1,2.441053391E0,-4.271710515E-1,-4.063983858E-1
4.443492603E1,2.416552305E0,-5.219795704E-1,-4.117247164E-1
4.443687916E1,2.392051220E0,-6.162554622E-1,-4.223773479E-1
4.443889332E1,2.368083000E0,-7.163903713E-1,-4.362258017E-1
4.444087696E1,2.348908186E0,-8.138620257E-1,-4.569984376E-1
4.444289112E1,2.331331253E0,-9.060074091E-1,-4.836300611E-1
4.444487476E1,2.314286947E0,-9.938917160E-1,-5.129248500E-1
4.444685841E1,2.300971270E0,-1.074851871E0,-5.432848930E-1
4.444884205E1,2.285524845E0,-1.140898228E0,-5.763080716E-1
4.445082569E1,2.264219522E0,-1.195226669E0,-6.103965044E-1
4.445283985E1,2.240783691E0,-1.241033077E0,-6.498113275E-1
4.445485401E1,2.200836420E0,-1.261805773E0,-6.918892860E-1
4.445683766E1,2.136387825E0,-1.233043551E0,-7.472830415E-1
4.445882130E1,2.035187721E0,-1.137169838E0,-8.101336360E-1
4.446080494E1,1.891377091E0,-9.789780378E-1,-8.676578999E-1
4.446281910E1,1.726793647E0,-7.627293468E-1,-9.145295620E-1
4.446480274E1,1.563808203E0,-5.305017233E-1,-9.571400881E-1
4.446681690E1,1.435443878E0,-3.179814517E-1,-9.992180467E-1
4.446880055E1,1.339570045E0,-1.491370201E-1,-1.037567616E0
4.447081471E1,1.274056315E0,-2.769687586E-2,-1.071655989E0
4.447282887E1,1.232510924E0,6.285060197E-2,-1.095091820E0
4.447484303E1,1.218129873E0,1.171790883E-1,-1.109472990E0
4.447682667E1,1.220260382E0,1.193096191E-1,-1.103081346E0
4.447881031E1,1.233043551E0,1.187769845E-1,-1.075917125E0
4.448082447E1,1.249555230E0,1.166464612E-1,-1.022121191E0
4.448283863E1,1.265001535E0,1.326254308E-1,-9.789780378E-1
4.448482227E1,1.284176350E0,1.613875628E-1,-9.310411215E-1
4.448683643E1,1.306546807E0,2.141181529E-1,-8.894958496E-1
4.448885060E1,1.330515265E0,2.881540358E-1,-8.506136537E-1
4.449080372E1,1.365136385E0,3.802994192E-1,-8.175904751E-1
4.449281788E1,1.400822759E0,4.740426838E-1,-7.861651778E-1
4.449483204E1,1.438107014E0,5.779059529E-1,-7.574030161E-1
4.449681568E1,1.478587031E0,6.844323874E-1,-7.339671850E-1
4.449879932E1,1.526523948E0,7.882956862E-1,-6.940197945E-1
4.450078297E1,1.574460864E0,8.889631629E-1,-6.546050310E-1
4.450279713E1,1.617604017E0,1.001348615E0,-6.199839115E-1
4.450478077E1,1.662345171E0,1.103081346E0,-5.901564956E-1
4.450679493E1,1.703357816E0,1.201085687E0,-5.667206645E-1
4.450877857E1,1.742772698E0,1.298557401E0,-5.464806557E-1
4.451079273E1,1.775263190E0,1.383778572E0,-5.283711553E-1
4.451280689E1,1.801362157E0,1.452488065E0,-5.102616549E-1
4.451479054E1,1.823200107E0,1.495631337E0,-4.948153496E-1
4.451677418E1,1.831189632E0,1.531850338E0,-4.857605994E-1
4.451875782E1,1.835983276E0,1.563808203E0,-4.767058492E-1
4.452077198E1,1.835450649E0,1.591505051E0,-4.729774296E-1
4.452278614E1,1.832254887E0,1.620267272E0,-4.740426838E-1
4.452473927E1,1.828526497E0,1.636246204E0,-4.751079381E-1
4.452675343E1,1.823200107E0,1.644235730E0,-4.719121456E-1
4.452873707E1,1.820004344E0,1.645300984E0,-4.697816372E-1
4.453075123E1,1.815743208E0,1.631452560E0,-4.649879336E-1
4.453273487E1,1.812547445E0,1.610679865E0,-4.554005563E-1
4.453474903E1,1.809884310E0,1.580852509E0,-4.463458061E-1
4.453670216E1,1.805623293E0,1.545698762E0,-4.362258017E-1
4.453868580E1,1.801362157E0,1.512142897E0,-4.303668439E-1
4.454069996E1,1.789111614E0,1.479652286E0,-4.239752591E-1
4.454268360E1,1.777393699E0,1.449824929E0,-4.197141826E-1
4.454469776E1,1.768339038E0,1.431182742E0,-4.159857631E-1
4.454668140E1,1.764610529E0,1.443433285E0,-4.106594622E-1
4.454869556E1,1.760882139E0,1.464205980E0,-3.973436356E-1
4.455067921E1,1.754490614E0,1.488707066E0,-3.877562582E-1
4.455266285E1,1.747033715E0,1.503620744E0,-3.792341352E-1
4.455467701E1,1.733717918E0,1.503620744E0,-3.707120419E-1
4.455666065E1,1.719869494E0,1.505751252E0,-3.675162494E-1
4.455867481E1,1.704423189E0,1.511610270E0,-3.643204570E-1
4.456065846E1,1.688976765E0,1.525991321E0,-3.696467578E-1
4.456264210E1,1.678324103E0,1.543568254E0,-3.723099232E-1
4.456465626E1,1.663943052E0,1.568601966E0,-3.797667921E-1
4.456663990E1,1.650627255E0,1.601625085E0,-3.866910040E-1
4.456865406E1,1.643170476E0,1.636778831E0,-3.946804702E-1
4.457063770E1,1.638909340E0,1.674063087E0,-3.994741738E-1
4.457265186E1,1.631985188E0,1.715075731E0,-4.053331316E-1
4.457466602E1,1.632517815E0,1.750762105E0,-4.048005044E-1
4.457661915E1,1.634115696E0,1.787513733E0,-4.016047120E-1
4.457863331E1,1.636778831E0,1.814145327E0,-3.989415467E-1
4.458058643E1,1.642637849E0,1.832787514E0,-3.957457542E-1
4.458260060E1,1.649029374E0,1.840776920E0,-3.941478431E-1
4.458458424E1,1.653290391E0,1.847168565E0,-3.909520507E-1
4.458659840E1,1.660214663E0,1.852494836E0,-3.850930929E-1
4.458858204E1,1.667138815E0,1.848766446E0,-3.850930929E-1
4.459056568E1,1.670334697E0,1.844505429E0,-3.813646734E-1
4.459257984E1,1.672465205E0,1.834918022E0,-3.845604658E-1
4.459459400E1,1.676726222E0,1.818939090E0,-3.834952116E-1
4.459657764E1,1.672997832E0,1.799764276E0,-3.861583769E-1
4.459856129E1,1.672997832E0,1.774730563E0,-3.925499618E-1
4.460054493E1,1.664475679E0,1.751294732E0,-3.973436356E-1
4.460255909E1,1.649562001E0,1.723065257E0,-4.053331316E-1
4.460454273E1,1.624528289E0,1.693770528E0,-4.149205089E-1
4.460652638E1,1.596298814E0,1.676193595E0,-4.181163013E-1
4.460851002E1,1.563275576E0,1.655953646E0,-4.277036786E-1
4.461052418E1,1.529187083E0,1.643703103E0,-4.372910559E-1
4.461253834E1,1.487641811E0,1.637844086E0,-4.404868484E-1
4.461452198E1,1.441835403E0,1.633050442E0,-4.447479248E-1
4.461650562E1,1.391767979E0,1.631452560E0,-4.527373910E-1
4.461845875E1,1.336374283E0,1.634115696E0,-4.591289759E-1
4.462047291E1,1.281513095E0,1.637844086E0,-4.671184719E-1
4.462245655E1,1.221858382E0,1.647431493E0,-4.783037305E-1
4.462444019E1,1.164866686E0,1.652757764E0,-4.900216460E-1
4.462642384E1,1.100418210E0,1.665008307E0,-5.012069345E-1
4.462840748E1,1.041296005E0,1.676726222E0,-5.150553584E-1
4.463042164E1,9.805759192E-1,1.686313629E0,-5.283711553E-1
4.463240528E1,9.209211469E-1,1.695368409E0,-5.390238166E-1
4.463444996E1,8.591358066E-1,1.704423189E0,-5.550028086E-1
4.463640309E1,7.978830934E-1,1.706553698E0,-5.699164867E-1
4.463838673E1,7.376956344E-1,1.707618952E0,-5.805691481E-1
4.464040089E1,6.812366247E-1,1.711879969E0,-5.938849449E-1
4.464235401E1,6.210491657E-1,1.709216833E0,-6.066681147E-1
4.464436817E1,5.635249019E-1,1.707618952E0,-6.183860302E-1
4.464635182E1,5.044026971E-1,1.701227307E0,-6.332997084E-1
4.464836598E1,4.463458061E-1,1.694303155E0,-6.418218613E-1
4.465034962E1,3.898867965E-1,1.685781002E0,-6.503439546E-1
4.465233326E1,3.312972486E-1,1.676193595E0,-6.588660479E-1
4.465437794E1,2.700445354E-1,1.661279917E0,-6.641923785E-1
4.465633106E1,2.103897333E-1,1.644768357E0,-6.663229465E-1
4.465834522E1,1.571265012E-1,1.621332526E0,-6.695187092E-1
4.466032887E1,9.906959534E-2,1.593103051E0,-6.716492176E-1
4.466231251E1,4.261057824E-2,1.555286050E0,-6.753776670E-1
4.466432667E1,-1.171790902E-2,1.518534541E0,-6.753776670E-1
4.466631031E1,-6.817692518E-2,1.478587031E0,-6.759102941E-1
4.466832447E1,-1.230380461E-1,1.437041759E0,-6.748450398E-1
4.467027760E1,-1.784317940E-1,1.392833233E0,-6.753776670E-1
4.467229176E1,-2.338255495E-1,1.347559571E0,-6.737797856E-1
4.467430592E1,-2.854908705E-1,1.303351045E0,-6.711165905E-1
4.467628956E1,-3.403519988E-1,1.259142637E0,-6.652576327E-1
4.467827320E1,-3.930825889E-1,1.212270975E0,-6.631271243E-1
4.468025684E1,-4.404868484E-1,1.170725584E0,-6.578007936E-1
4.468227101E1,-4.910869002E-1,1.121190786E0,-6.482134461E-1
4.468425465E1,-5.379585624E-1,1.081243396E0,-6.450176239E-1
4.468623829E1,-5.885586143E-1,1.036502361E0,-6.380934119E-1
4.468822193E1,-6.343649626E-1,9.949570298E-1,-6.274407506E-1
4.469023609E1,-6.796387434E-1,9.523464441E-1,-6.231797338E-1
4.469221974E1,-7.227819562E-1,9.134642482E-1,-6.135923266E-1
4.469423390E1,-7.685883045E-1,8.745821118E-1,-6.056028605E-1
4.469618702E1,-8.133293986E-1,8.356999755E-1,-5.954828262E-1
4.469817066E1,-8.580704927E-1,7.941546440E-1,-5.874933600E-1
4.470018482E1,-9.049421549E-1,7.552725077E-1,-5.747101903E-1
4.470216847E1,-9.480853677E-1,7.169229984E-1,-5.656554103E-1
4.470418263E1,-9.912285805E-1,6.753776670E-1,-5.507417321E-1
4.470616627E1,-1.033839107E0,6.359629035E-1,-5.368933082E-1
4.470818043E1,-1.079112887E0,5.933523178E-1,-5.177185535E-1
4.471016407E1,-1.121723413E0,5.507417321E-1,-5.028048158E-1
4.471214771E1,-1.164334059E0,5.054680109E-1,-4.857605994E-1
4.471419239E1,-1.207477212E0,4.639226794E-1,-4.623247683E-1
4.471614552E1,-1.253283620E0,4.197141826E-1,-4.479437172E-1
4.471815968E1,-1.298557401E0,3.744404614E-1,-4.319647253E-1
4.472014332E1,-1.340635300E0,3.307646215E-1,-4.143878818E-1
4.472212696E1,-1.386974335E0,2.854908705E-1,-3.994741738E-1
4.472414112E1,-1.433845997E0,2.402171344E-1,-3.866910040E-1
4.472612476E1,-1.481782913E0,1.965412945E-1,-3.733751774E-1
4.472813892E1,-1.530252337E0,1.470064968E-1,-3.589941263E-1
4.473012257E1,-1.579787135E0,9.906959534E-2,-3.414172530E-1
4.473210621E1,-1.628789306E0,5.060006306E-2,-3.243730366E-1
4.473412037E1,-1.676726222E0,4.793690052E-3,-3.115898669E-1
4.473607350E1,-1.726261020E0,-3.941478580E-2,-2.934803665E-1
4.473808766E1,-1.776861072E0,-8.468852192E-2,-2.817624509E-1
4.474007130E1,-1.823732734E0,-1.241033077E-1,-2.689792812E-1
4.474208546E1,-1.870604396E0,-1.667138934E-1,-2.567287385E-1
4.474406910E1,-1.919073939E0,-2.098570913E-1,-2.476739883E-1
4.474605274E1,-1.969141364E0,-2.567287385E-1,-2.391518652E-1
4.474803639E1,-2.018676043E0,-3.057309091E-1,-2.300971150E-1
4.475002003E1,-2.067145586E0,-3.510046303E-1,-2.221076339E-1
4.475203419E1,-2.114549875E0,-3.962783813E-1,-2.167813182E-1
4.475404835E1,-2.160888910E0,-4.426173866E-1,-2.077265680E-1
4.475603199E1,-2.203499556E0,-4.862932265E-1,-2.013349831E-1
4.475801563E1,-2.246110201E0,-5.267732739E-1,-1.954760253E-1
4.476002979E1,-2.288720608E0,-5.672533512E-1,-1.917476058E-1
4.476204395E1,-2.325472355E0,-6.040049195E-1,-1.885518134E-1
4.476402760E1,-2.359028101E0,-6.423544884E-1,-1.890844405E-1
4.476601124E1,-2.398975611E0,-6.817692518E-1,-1.896170676E-1
4.476799488E1,-2.431466103E0,-7.195861340E-1,-1.933455020E-1
4.477000904E1,-2.461826086E0,-7.621967196E-1,-1.976065636E-1
4.477199268E1,-2.492718935E0,-8.064051867E-1,-1.997370869E-1
4.477403736E1,-2.517220020E0,-8.527442217E-1,-2.008023560E-1
4.477599049E1,-2.539057732E0,-9.012137055E-1,-2.018676102E-1
4.477797413E1,-2.555036783E0,-9.507485032E-1,-1.992044598E-1
4.477998829E1,-2.567820072E0,-9.928264618E-1,-1.949433982E-1
4.478197193E1,-2.579005241E0,-1.034371734E0,-1.890844405E-1
4.478398609E1,-2.583798885E0,-1.072188616E0,-1.800296903E-1
4.478596974E1,-2.583798885E0,-1.108407617E0,-1.731054783E-1
