"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.256296427E1,-3.580859184E0,6.019743443E0,-2.045265198E0
2.256546370E1,-3.604787350E0,6.019743443E0,-2.102692842E0
2.256796318E1,-3.653241873E0,5.976672649E0,-2.059622049E0
2.257046266E1,-3.609572887E0,5.952744484E0,-2.088335991E0
2.257296214E1,-3.614956856E0,5.947958946E0,-2.131406784E0
2.257546161E1,-3.513859987E0,5.957530022E0,-2.121835470E0
2.257796109E1,-3.446861029E0,5.919245243E0,-2.030908108E0
2.258046057E1,-3.298506021E0,5.847460270E0,-1.920838356E0
2.258296005E1,-3.317648649E0,5.766104221E0,-1.849053741E0
2.258545953E1,-3.241078377E0,5.688935757E0,-1.661815286E0
2.258795896E1,-3.198007345E0,5.593223095E0,-1.470389485E0
2.259045844E1,-3.245863914E0,5.511867046E0,-1.274178028E0
2.259295792E1,-3.255435228E0,5.416153908E0,-1.101296663E0
2.259545740E1,-3.140579700E0,5.234299660E0,-1.091725349E0
2.259795688E1,-3.135794163E0,5.109274387E0,-1.010369420E0
2.260045635E1,-3.063411236E0,4.989633560E0,-9.577272534E-1
2.260295583E1,-3.020340443E0,4.927420139E0,-9.768698215E-1
2.260545531E1,-2.924627542E0,4.759922504E0,-1.005583763E0
2.260795479E1,-2.867199659E0,4.658825874E0,-1.000798106E0
2.261045427E1,-2.704487801E0,4.596612453E0,-1.015154958E0
2.261295375E1,-2.483749866E0,4.520041943E0,-9.098708034E-1
2.261545323E1,-2.378465652E0,4.414757729E0,-8.524430394E-1
2.261795266E1,-2.297109842E0,4.395615101E0,-8.045865893E-1
2.262045214E1,-2.148754835E0,4.299902439E0,-7.663014531E-1
2.262295161E1,-1.980658889E0,4.204189301E0,-7.280163169E-1
2.262545109E1,-1.789233088E0,4.122235298E0,-6.897311211E-1
2.262795057E1,-1.660020709E0,4.079164505E0,-7.136593461E-1
2.263045005E1,-1.526022673E0,4.055236340E0,-7.471588850E-1
2.263294953E1,-1.429711580E0,4.050450325E0,-7.471588850E-1
2.263544901E1,-1.262213945E0,4.036093712E0,-7.806583643E-1
2.263794849E1,-1.204786181E0,4.026522160E0,-7.950153351E-1
2.264044797E1,-1.214357495E0,4.050450325E0,-6.610172391E-1
2.264294745E1,-1.123430252E0,4.093521118E0,-6.705885530E-1
2.264544693E1,-9.314061999E-1,4.103092670E0,-6.125625968E-1
2.264794635E1,-8.835497499E-1,4.117449760E0,-5.982056856E-1
2.265044583E1,-8.452646136E-1,4.161118507E0,-6.125625968E-1
2.265294531E1,-8.117650747E-1,4.232903481E0,-6.556333899E-1
2.265544479E1,-7.878368497E-1,4.218546391E0,-6.610172391E-1
2.265794427E1,-7.399803996E-1,4.275974274E0,-6.658028960E-1
2.266044375E1,-6.490531564E-1,4.357329845E0,-7.184450030E-1
2.266294323E1,-6.299105883E-1,4.381258488E0,-7.567301393E-1
2.266544271E1,-6.059823632E-1,4.400400639E0,-7.375875711E-1
2.266794219E1,-5.916253924E-1,4.400400639E0,-7.998009920E-1
2.267044167E1,-5.581258535E-1,4.395615101E0,-8.811569214E-1
2.267294115E1,-5.676971674E-1,4.381258488E0,-9.146564603E-1
2.267544062E1,-6.538388133E-1,4.381258488E0,-9.242277741E-1
2.267794005E1,-6.681957245E-1,4.319045067E0,-9.720842242E-1
2.268043953E1,-7.447660565E-1,4.271188259E0,-9.433703423E-1
2.268293901E1,-7.591229677E-1,4.252045631E0,-1.005583763E0
2.268543844E1,-7.686942816E-1,4.266402721E0,-1.053440213E0
2.268793792E1,-8.979067206E-1,4.213760853E0,-1.130010486E0
2.269043740E1,-9.990034699E-1,4.223331928E0,-1.245464206E0
2.269293688E1,-1.109073281E0,4.208974838E0,-1.293320656E0
2.269543635E1,-1.247856975E0,4.199403763E0,-1.417747378E0
2.269793583E1,-1.381855130E0,4.199403763E0,-1.503889084E0
2.270043531E1,-1.453639746E0,4.185046673E0,-1.594816327E0
2.270293479E1,-1.626521230E0,4.237689018E0,-1.680957913E0
2.270543427E1,-1.736590981E0,4.271188259E0,-1.782054663E0
2.270793370E1,-1.822732687E0,4.280759811E0,-1.872981906E0
2.271043318E1,-1.932802439E0,4.381258488E0,-1.978266120E0
2.271293266E1,-2.072184324E0,4.491328239E0,-2.073979139E0
2.271543214E1,-2.282752752E0,4.567898273E0,-2.179263115E0
2.271793161E1,-2.522035122E0,4.620540619E0,-2.275574446E0
2.272043109E1,-2.733201742E0,4.750350952E0,-2.428714991E0
2.272293057E1,-2.934198856E0,4.869992256E0,-2.553141832E0
2.272543005E1,-3.131008387E0,5.032704353E0,-2.658426046E0
2.272792953E1,-3.327219963E0,5.176273346E0,-2.739781857E0
2.273042901E1,-3.580859184E0,5.286941528E0,-2.763710260E0
2.273292849E1,-3.744169235E0,5.507081509E0,-2.639283419E0
2.273542797E1,-3.878167391E0,5.693721294E0,-2.687139750E0
2.273792740E1,-3.969094515E0,5.895316601E0,-2.787638426E0
2.274042688E1,-4.093521118E0,6.134599209E0,-3.027518749E0
2.274292635E1,-4.165904045E0,6.398407936E0,-3.377469063E0
2.274542583E1,-4.252045631E0,6.680760860E0,-3.683750391E0
2.274792531E1,-4.342973232E0,7.064210415E0,-4.100699902E0
2.275042479E1,-4.453042984E0,7.418946743E0,-4.484149456E0
2.275292427E1,-4.663611412E0,7.806583881E0,-4.857429981E0
2.275542375E1,-4.826921463E0,8.146963120E0,-5.250451088E0
2.275792323E1,-5.018347263E0,8.371888161E0,-5.619544029E0
2.276042271E1,-5.171487808E0,8.621339798E0,-5.921039581E0
2.276292219E1,-5.420939922E0,8.803194046E0,-6.203990936E0
2.276542167E1,-5.636293888E0,8.990432739E0,-6.457630157E0
2.276792109E1,-5.904888153E0,9.229715347E0,-6.721438885E0
2.277042057E1,-6.187241077E0,9.406784058E0,-6.975078106E0
2.277292005E1,-6.503692150E0,9.574879646E0,-7.195816040E0
2.277541948E1,-6.906284332E0,9.771091461E0,-7.329813957E0
2.277791896E1,-7.356134892E0,9.828518867E0,-7.368099213E0
2.278041844E1,-7.816154957E0,9.943374634E0,-7.329813957E0
2.278291792E1,-8.367102623E0,1.000080204E1,-7.114459991E0
2.278541740E1,-8.822337151E0,1.007318497E1,-6.783652306E0
2.278791688E1,-9.291928291E0,1.001515961E1,-6.318846226E0
2.279041635E1,-9.680164337E0,9.929018021E0,-5.863611698E0
2.279291583E1,-9.991230965E0,9.857233047E0,-5.394020557E0
2.279541531E1,-1.015454102E1,9.704092026E0,-5.015954494E0
2.279791474E1,-1.026939678E1,9.527023315E0,-4.733003139E0
2.280041422E1,-1.033160973E1,9.339784622E0,-4.560719967E0
2.280291370E1,-1.029811001E1,9.215357780E0,-4.555934429E0
2.280541318E1,-1.028375340E1,9.057432175E0,-4.488935471E0
2.280791266E1,-1.022154045E1,8.927620888E0,-4.546362877E0
2.281041214E1,-1.018804073E1,8.831908226E0,-4.747360229E0
2.281291161E1,-1.006839943E1,8.760123253E0,-5.011168957E0
2.281541109E1,-9.996016502E0,8.697910309E0,-5.279164791E0
2.281791057E1,-9.814162254E0,8.611768723E0,-5.562116146E0
2.282041005E1,-9.589237213E0,8.429315567E0,-5.892325878E0
2.282290953E1,-9.430712700E0,8.252246857E0,-6.266204357E0
2.282540901E1,-9.334999084E0,8.137392044E0,-6.692724705E0
2.282790844E1,-9.258428574E0,8.012965202E0,-7.128817081E0
2.283040792E1,-9.157930374E0,7.902894974E0,-7.588238716E0
2.283290740E1,-9.062217712E0,7.801798344E0,-8.033902168E0
2.283540688E1,-9.076574326E0,7.730013371E0,-8.522636414E0
2.283790635E1,-9.019146919E0,7.596015453E0,-8.982656479E0
2.284040583E1,-8.995218277E0,7.447660446E0,-9.466604233E0
2.284290531E1,-8.908478737E0,7.255636692E0,-9.835697174E0
2.284540479E1,-8.894122124E0,6.987640381E0,-1.015155029E1
2.284790427E1,-8.817551613E0,6.675975323E0,-1.026640511E1
2.285040375E1,-8.774480820E0,6.355337143E0,-1.026640511E1
2.285290323E1,-8.764909744E0,6.053243160E0,-1.008455086E1
2.285540271E1,-8.688339233E0,5.669793129E0,-9.854840279E0
2.285790214E1,-8.606983185E0,5.310869694E0,-9.605388641E0
2.286040161E1,-8.492127419E0,5.003990173E0,-9.198010445E0
2.286290109E1,-8.357531548E0,4.712066174E0,-8.853444099E0
2.286540052E1,-8.252246857E0,4.520041943E0,-8.589634895E0
2.286790000E1,-8.151748657E0,4.496113777E0,-8.307282448E0
2.287039948E1,-8.161319733E0,4.721637249E0,-8.009973526E0
2.287289896E1,-8.194819450E0,5.099703312E0,-7.627122402E0
2.287539844E1,-8.304888725E0,5.665007591E0,-7.191030025E0
2.287789792E1,-8.472985268E0,6.317051888E0,-6.640082836E0
2.288039740E1,-8.602197647E0,7.016354084E0,-6.046064377E0
2.288289688E1,-8.664410591E0,7.725227833E0,-5.441876888E0
2.288539635E1,-8.769695282E0,8.295317650E0,-4.890929699E0
2.288789578E1,-8.812766075E0,8.764909744E0,-4.383052826E0
2.289039526E1,-8.693124771E0,9.177073479E0,-4.004986763E0
2.289289474E1,-8.492127419E0,9.425926208E0,-3.698107481E0
2.289539422E1,-8.295317650E0,9.512666702E0,-3.339184046E0
2.289789370E1,-7.989036560E0,9.468997002E0,-2.888735056E0
2.290039318E1,-7.787441254E0,9.421140671E0,-2.404786825E0
2.290289266E1,-7.552944660E0,9.287142754E0,-2.016551256E0
2.290539214E1,-7.317849636E0,9.095717430E0,-1.609173179E0
2.290789161E1,-6.911069870E0,8.927620888E0,-1.288534999E0
2.291039109E1,-6.436692715E0,8.913264275E0,-1.077368379E0
2.291289057E1,-6.014957905E0,9.000003815E0,-9.529415965E-1
2.291539005E1,-5.660222054E0,9.148359299E0,-8.093722463E-1
2.291788948E1,-5.473581791E0,9.464211464E0,-7.567301393E-1
2.292038896E1,-5.253442287E0,9.943374634E0,-6.753742099E-1
2.292288844E1,-5.142774105E0,1.056610680E1,-5.216353536E-1
2.292538786E1,-5.061418056E0,1.134257793E1,-2.967100143E-1
2.292788734E1,-4.975276470E0,1.219561863E1,-3.290131316E-2
2.293038682E1,-4.941776752E0,1.318684578E1,1.585244983E-1
2.293288630E1,-4.927420139E0,1.425524044E1,3.547359705E-1
2.293538578E1,-4.750350952E0,1.529492188E1,8.434699774E-1
2.293788526E1,-4.615755081E0,1.627717590E1,1.495514154E0
2.294038474E1,-4.347758770E0,1.700579071E1,2.041675806E0
2.294288422E1,-3.897309780E0,1.757588005E1,2.410170555E0
2.294538370E1,-3.341576815E0,1.799223137E1,2.520240545E0
2.294788312E1,-2.804986238E0,1.809811401E1,2.314457655E0
2.295038260E1,-2.105684042E0,1.791087532E1,1.730010748E0
2.295288208E1,-1.190429211E0,1.750349808E1,1.064207911E0
2.295538156E1,-2.847459018E-1,1.689512253E1,3.786641955E-1
2.295788104E1,4.097708762E-1,1.605224991E1,-3.254238665E-1
2.296038052E1,1.104287624E0,1.502214050E1,-1.149153113E0
2.296288000E1,1.459023595E0,1.393938828E1,-2.121835470E0
2.296537948E1,9.798609018E-1,1.274178028E1,-3.319443226E0
2.296787896E1,-3.373879790E-1,1.154357433E1,-4.579862595E0
2.297037844E1,-1.913659930E0,1.038903809E1,-5.710471153E0
2.297287792E1,-2.867199659E0,9.062217712E0,-6.486343861E0
2.297537740E1,-3.207578659E0,7.605587006E0,-6.664011002E0
2.297787682E1,-3.121437073E0,6.278168201E0,-6.194419384E0
2.298037630E1,-2.742773056E0,5.003990173E0,-5.169095039E0
2.298287578E1,-2.158325911E0,3.988237143E0,-3.784249067E0
2.298537526E1,-1.573879123E0,3.308077335E0,-2.443071842E0
2.298787474E1,-8.979067206E-1,2.934198856E0,-1.499103427E0
2.299037422E1,-1.220339537E-1,2.881556749E0,-9.050851464E-1
2.299287370E1,5.724828243E-1,3.116651535E0,-5.934200287E-1
2.299537318E1,1.315454245E0,3.537788391E0,-4.977070987E-1
2.299787266E1,1.837687731E0,4.064807415E0,-2.775674164E-1
2.300037214E1,2.081755638E0,4.529613495E0,4.366901144E-2
2.300287161E1,2.100898266E0,4.908277512E0,3.547359705E-1
2.300537109E1,1.890329838E0,5.243870735E0,7.190431952E-1
2.300787052E1,1.559522152E0,5.554937840E0,1.006780148E0
2.301037000E1,1.013360381E0,5.852245808E0,1.217348576E0
2.301286948E1,3.762713671E-1,6.081956863E0,1.360917926E0
2.301536891E1,-2.225325108E-1,6.393621922E0,1.572084427E0
2.301786838E1,-9.990034699E-1,6.853642464E0,1.940579176E0
2.302036786E1,-1.774876237E0,7.395018578E0,2.276172638E0
2.302286734E1,-2.502892494E0,7.974679470E0,2.568695068E0
2.302536682E1,-3.178864956E0,8.611768723E0,2.836691141E0
2.302786630E1,-3.825525284E0,9.354142189E0,2.999403238E0
2.303036578E1,-4.462614059E0,1.006361389E1,3.138785124E0
2.303286526E1,-5.099703312E0,1.085862923E1,3.229712248E0
2.303536474E1,-5.583651543E0,1.160578823E1,3.282354355E0
2.303786417E1,-5.976672649E0,1.230090332E1,3.267997503E0
2.304036365E1,-6.215955257E0,1.284227943E1,3.119642496E0
2.304286312E1,-6.350551128E0,1.317727470E1,2.879761934E0
2.304536260E1,-6.407979012E0,1.330229950E1,2.496312141E0
2.304786208E1,-6.369693756E0,1.323948765E1,2.118246317E0
2.305036156E1,-6.225526333E0,1.286142159E1,1.782652855E0
2.305286104E1,-6.062814236E0,1.244925785E1,1.495514154E0
2.305536052E1,-5.909673691E0,1.185045433E1,1.140778184E0
2.305786000E1,-5.761318684E0,1.109791183E1,8.099704385E-1
2.306035948E1,-5.607579708E0,1.041296577E1,3.308077157E-1
2.306285896E1,-5.559723377E0,9.761520386E0,-1.435693651E-1
2.306535844E1,-5.507081509E0,9.105288506E0,-8.237292171E-1
2.306785786E1,-5.430510998E0,8.554341316E0,-1.503889084E0
2.307035734E1,-5.411368370E0,8.099106789E0,-2.155334949E0
2.307285682E1,-5.425725460E0,7.682157040E0,-2.970091105E0
2.307535630E1,-5.430510998E0,7.246065140E0,-3.832105398E0
2.307785578E1,-5.387440205E0,6.848856449E0,-4.239483356E0
2.308035526E1,-5.219942570E0,6.436692715E0,-4.067200184E0
2.308285474E1,-4.960919380E0,6.196812630E0,-3.640679598E0
2.308535422E1,-4.755136967E0,6.048457623E0,-2.922234535E0
2.308785370E1,-4.577469826E0,6.000600815E0,-2.222334146E0
2.309035318E1,-4.438685894E0,6.053243160E0,-1.628315806E0
2.309285266E1,-4.366901398E0,6.282954216E0,-1.264606714E0
2.309535214E1,-4.237689018E0,6.561119556E0,-7.902296782E-1
2.309785156E1,-4.161118507E0,6.944569588E0,-4.067798555E-1
2.310035104E1,-4.146163464E0,7.308278561E0,-3.541377485E-1
2.310285052E1,-4.117449760E0,7.643871784E0,-4.785645306E-1
2.310535000E1,-4.088735580E0,7.984251022E0,-2.775674164E-1
2.310784948E1,-4.016951084E0,8.319246292E0,-9.032905847E-2
2.311034896E1,-4.007379532E0,8.640482903E0,-6.161518395E-2
2.311284844E1,-3.969094515E0,9.067003250E0,-1.339980662E-1
2.311534792E1,-3.753740549E0,9.330213547E0,-6.640082598E-2
2.311784740E1,-3.509074450E0,9.517452240E0,1.202393398E-1
2.312034688E1,-3.269792080E0,9.723235130E0,2.685943544E-1
2.312284635E1,-3.010769129E0,9.833304405E0,3.308077157E-1
2.312534583E1,-2.804986238E0,9.761520386E0,4.462614357E-1
2.312784526E1,-2.594418049E0,9.670592308E0,4.749752879E-1
2.313034474E1,-2.464607239E0,9.503094673E0,7.190431952E-1
2.313284422E1,-2.225325108E0,9.334999084E0,1.001994491E0
2.313534370E1,-1.980658889E0,9.105288506E0,1.322632670E0
2.313784318E1,-1.779661894E0,8.913264275E0,1.600798368E0
2.314034266E1,-1.640878081E0,8.755337715E0,1.758724689E0
2.314284214E1,-1.569093466E0,8.630910873E0,1.825723648E0
2.314534161E1,-1.502094388E0,8.439485550E0,1.715653777E0
2.314784109E1,-1.453639746E0,8.304888725E0,1.351346612E0
2.315034057E1,-1.502094388E0,8.247461319E0,1.025922656E0
2.315284005E1,-1.535593987E0,8.127820015E0,8.003991842E-1
2.315533953E1,-1.688734531E0,8.008178711E0,6.041877270E-1
2.315783896E1,-1.817947030E0,7.917252064E0,4.271188378E-1
2.316033844E1,-2.014756680E0,7.816154957E0,3.212364316E-1
2.316283792E1,-2.148754835E0,7.749155998E0,2.015953064E-1
2.316533740E1,-2.249253273E0,7.643871784E0,5.802594870E-2
2.316783688E1,-2.388036966E0,7.610372543E0,-8.973085321E-3
2.317033635E1,-2.551347256E0,7.552944660E0,-6.161518395E-2
2.317283583E1,-2.618346214E0,7.543373585E0,-8.554340899E-2
2.317533531E1,-2.647060156E0,7.500302792E0,-7.597211748E-2
2.317783479E1,-2.737987280E0,7.576872826E0,-8.075776696E-2
2.318033427E1,-2.881556749E0,7.514659405E0,-3.290131316E-2
2.318283375E1,-2.934198856E0,7.485945702E0,8.673982322E-2
2.318533323E1,-2.996412039E0,7.457231998E0,2.638086975E-1
2.318783266E1,-3.058625460E0,7.375875950E0,3.499503136E-1
2.319033214E1,-3.025125980E0,7.241279602E0,4.989035130E-1
2.319283161E1,-3.034697294E0,7.116852760E0,5.324030519E-1
2.319533104E1,-2.977269650E0,7.059424877E0,5.276173949E-1
2.319783052E1,-2.929413080E0,6.944569588E0,5.084748268E-1
2.320033000E1,-2.881556749E0,6.867999077E0,5.276173949E-1
2.320282948E1,-2.867199659E0,6.776473522E0,5.180460811E-1
2.320532896E1,-2.876770973E0,6.632904530E0,4.845465720E-1
2.320782844E1,-2.804986238E0,6.508477688E0,5.467599630E-1
2.321032792E1,-2.776272535E0,6.307480335E0,5.754738450E-1
2.321282740E1,-2.714059114E0,6.148955822E0,6.424728632E-1
2.321532688E1,-2.776272535E0,6.105885029E0,7.094719410E-1
2.321782630E1,-2.871985435E0,5.995815277E0,7.190431952E-1
2.322032578E1,-2.991626501E0,5.981458187E0,7.429714203E-1
2.322282526E1,-3.135794163E0,5.938387394E0,7.860422134E-1
2.322532474E1,-3.255435228E0,5.991029739E0,8.817551732E-1
2.322782422E1,-3.394218922E0,6.038886070E0,8.817551732E-1
2.323032370E1,-3.470789194E0,6.029314995E0,8.530412912E-1
2.323282318E1,-3.600001574E0,6.062814236E0,8.482556343E-1
2.323532266E1,-3.734597921E0,6.177670002E0,8.673982024E-1
2.323782214E1,-3.825525284E0,6.263811588E0,9.200403094E-1
2.324032161E1,-3.921238184E0,6.369693756E0,1.001994491E0
2.324282109E1,-3.997808456E0,6.470192432E0,1.097707391E0
2.324532057E1,-4.055236340E0,6.632904530E0,1.135992527E0
2.324782000E1,-4.060021877E0,6.771687984E0,1.107278705E0
2.325031948E1,-4.036093712E0,6.925426960E0,1.097707391E0
2.325281896E1,-4.103092670E0,7.040282249E0,1.049850941E0
2.325531844E1,-4.156332970E0,7.202994347E0,9.876375198E-1
2.325781792E1,-4.180261135E0,7.332206726E0,8.386843204E-1
2.326031740E1,-4.161118507E0,7.471588612E0,6.472585201E-1
2.326281688E1,-4.194618225E0,7.643871784E0,3.834498227E-1
2.326531635E1,-4.237689018E0,7.720442295E0,1.393819153E-1
2.326781583E1,-4.271188259E0,7.797012806E0,-5.682953820E-2
2.327031531E1,-4.199403763E0,7.883154392E0,-3.062812984E-1
2.327281479E1,-4.180261135E0,7.898109436E0,-5.024927258E-1
2.327531427E1,-4.180261135E0,7.883154392E0,-6.317051649E-1
2.327781370E1,-4.093521118E0,7.868797302E0,-7.615157962E-1
2.328031318E1,-4.185046673E0,7.844869137E0,-8.380861282E-1
2.328281266E1,-4.261617184E0,7.744370461E0,-8.428717852E-1
2.328531214E1,-4.362115860E0,7.643871784E0,-8.141579032E-1
2.328781161E1,-4.390829563E0,7.552944660E0,-6.849454641E-1
2.329031109E1,-4.328616142E0,7.428517818E0,-5.264210105E-1
2.329281057E1,-4.390829563E0,7.380661488E0,-3.206382394E-1
2.329531005E1,-4.357329845E0,7.226922512E0,-7.597211748E-2
2.329780953E1,-4.409972191E0,7.131209850E0,1.585244983E-1
2.330030901E1,-4.395615101E0,7.088139057E0,3.930211067E-1
2.330280849E1,-4.453042984E0,7.030711174E0,5.946164131E-1
2.330530797E1,-4.524827480E0,7.045068264E0,7.860422134E-1
2.330780740E1,-4.615755081E0,7.088139057E0,9.391828775E-1
2.331030688E1,-4.712066174E0,7.116852760E0,9.828519225E-1
2.331280635E1,-4.712066174E0,7.126423836E0,1.059422255E0
2.331530583E1,-4.735994339E0,7.226922512E0,1.083350420E0
2.331780531E1,-4.850849628E0,7.322635651E0,1.073779106E0
2.332030479E1,-4.879563808E0,7.428517818E0,9.972088337E-1
2.332280427E1,-4.802993298E0,7.562515736E0,9.152546525E-1
2.332530375E1,-4.788636208E0,7.715656757E0,8.051848412E-1
2.332780323E1,-4.769493580E0,7.859225750E0,6.472585201E-1
2.333030271E1,-4.735994339E0,8.027321815E0,4.749752879E-1
2.333280219E1,-4.707280159E0,8.228319168E0,3.308077157E-1
2.333530167E1,-4.707280159E0,8.362317085E0,2.159522474E-1
2.333780109E1,-4.726422787E0,8.530412674E0,9.631111473E-2
2.334030057E1,-4.707280159E0,8.707481384E0,-4.247260094E-2
2.334280005E1,-4.654039860E0,8.807980537E0,-1.627119333E-1
2.334529948E1,-4.587040901E0,8.908478737E0,-2.153540403E-1
2.334779896E1,-4.481756687E0,9.071788788E0,-2.440679073E-1
2.335029844E1,-4.323830605E0,9.210572243E0,-1.722832322E-1
2.335279792E1,-4.194618225E0,9.325428009E0,-4.725824669E-2
2.335529740E1,-4.060021877E0,9.435498238E0,7.238288224E-2
2.335779688E1,-3.882952929E0,9.560523033E0,2.159522474E-1
2.336029635E1,-3.725026608E0,9.708877563E0,3.308077157E-1
2.336279583E1,-3.624528170E0,9.761520386E0,4.654040039E-1
2.336529531E1,-3.580859184E0,9.799804688E0,6.520441771E-1
2.336779474E1,-3.485146284E0,9.823733330E0,7.429714203E-1
2.337029422E1,-3.389433384E0,9.809376717E0,8.530412912E-1
2.337279370E1,-3.384647608E0,9.814162254E0,1.001994491E0
2.337529318E1,-3.422932863E0,9.718449593E0,1.107278705E0
2.337779266E1,-3.494717360E0,9.661021233E0,1.183848977E0
2.338029214E1,-3.518645763E0,9.603593826E0,1.351346612E0
2.338279161E1,-3.547359467E0,9.608379364E0,1.427916884E0
2.338529109E1,-3.634099483E0,9.517452240E0,1.485942841E0
2.338779057E1,-3.715455294E0,9.421140671E0,1.567298889E0
2.339029005E1,-3.839882135E0,9.349356651E0,1.653440475E0
2.339278953E1,-3.997808456E0,9.248857498E0,1.739582062E0
2.339528901E1,-4.180261135E0,9.181859016E0,1.835294962E0
2.339778844E1,-4.357329845E0,9.057432175E0,1.935793519E0
2.340028792E1,-4.548755646E0,8.913264275E0,1.993221283E0
2.340278740E1,-4.677968502E0,8.822337151E0,2.017149448E0
2.340528688E1,-4.846064091E0,8.688339233E0,2.113460541E0
2.340778635E1,-5.018347263E0,8.630910873E0,2.127817631E0
2.341028583E1,-5.166702271E0,8.621339798E0,2.108675003E0
2.341278531E1,-5.377869129E0,8.568697929E0,2.161317110E0
2.341528479E1,-5.593223095E0,8.563912392E0,2.099103689E0
2.341778427E1,-5.693721294E0,8.669196129E0,1.998006940E0
2.342028375E1,-5.741578102E0,8.745766640E0,1.940579176E0
2.342278323E1,-5.693721294E0,8.822337151E0,1.734796405E0
2.342528271E1,-5.641079426E0,8.961120605E0,1.658226132E0
2.342778214E1,-5.497509956E0,9.148359299E0,1.572084427E0
2.343028161E1,-5.368297577E0,9.315856934E0,1.456630826E0
2.343278109E1,-5.190630436E0,9.435498238E0,1.413560033E0
2.343528057E1,-4.951348305E0,9.613164902E0,1.289133191E0
2.343778005E1,-4.721637249E0,9.804591179E0,1.265205026E0
2.344027953E1,-4.500899315E0,9.962516785E0,1.183848977E0
2.344277901E1,-4.366901398E0,1.008754253E1,1.126421213E0
2.344527849E1,-4.213760853E0,1.018804073E1,1.030708313E0
2.344777797E1,-4.079164505E0,1.028853893E1,9.732806087E-1
2.345027745E1,-3.983451605E0,1.038425159E1,9.104689956E-1
2.345277693E1,-3.921238184E0,1.039382362E1,7.716853023E-1
2.345527641E1,-3.882952929E0,1.032682419E1,6.903293133E-1
2.345777583E1,-3.854238987E0,1.026939678E1,5.659025311E-1
2.346027531E1,-3.849453449E0,1.018325520E1,5.611169338E-1
2.346277479E1,-3.930809498E0,1.004447079E1,5.659025311E-1
2.346527422E1,-3.983451605E0,9.948160172E0,5.228317380E-1
2.346777370E1,-4.098307133E0,9.909874916E0,5.132604837E-1
2.347027318E1,-4.247260094E0,9.909874916E0,4.845465720E-1
2.347277266E1,-4.462614059E0,9.842875481E0,4.121637046E-1
2.347527214E1,-4.702494621E0,9.890732765E0,3.499503136E-1
