"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.332280427E1,-9.081111550E-1,-7.805495262E-1,6.773550510E-1
2.332530375E1,-8.836107850E-1,-7.475273013E-1,6.826812029E-1
2.332780323E1,-8.548495173E-1,-7.166355252E-1,6.901378632E-1
2.333030271E1,-8.303491473E-1,-6.782871485E-1,6.933335662E-1
2.333280219E1,-8.079792261E-1,-6.367430687E-1,6.986597180E-1
2.333530167E1,-7.866745591E-1,-6.015903354E-1,7.061163187E-1
2.333780109E1,-7.664351463E-1,-5.643072128E-1,7.135729790E-1
2.334030057E1,-7.472609878E-1,-5.280892849E-1,7.252905369E-1
2.334280005E1,-7.334129214E-1,-4.908061028E-1,7.380733490E-1
2.334529948E1,-7.227606177E-1,-4.493951797E-1,7.583127618E-1
2.334779896E1,-7.089125514E-1,-4.067858756E-1,7.753564715E-1
2.335029844E1,-6.929340959E-1,-3.620460629E-1,7.913349867E-1
2.335279792E1,-6.801512837E-1,-3.183715343E-1,8.062482476E-1
2.335529740E1,-6.684337258E-1,-2.757622004E-1,8.190310597E-1
2.335779688E1,-6.471290588E-1,-2.342181057E-1,8.264876604E-1
2.336029635E1,-6.290200949E-1,-1.926740259E-1,8.318138123E-1
2.336279583E1,-6.098458767E-1,-1.585865617E-1,8.264876604E-1
2.336529531E1,-5.938674212E-1,-1.308905035E-1,8.254224658E-1
2.336779474E1,-5.736280084E-1,-1.117163152E-1,8.190310597E-1
2.337029422E1,-5.555190444E-1,-1.010639817E-1,8.094439507E-1
2.337279370E1,-5.386084318E-1,-9.680305421E-2,7.955959439E-1
2.337529318E1,-5.204994678E-1,-1.021292135E-1,7.774869800E-1
2.337779266E1,-5.013253093E-1,-1.159772426E-1,7.593780160E-1
2.338029214E1,-4.800206423E-1,-1.394123733E-1,7.455299497E-1
2.338279161E1,-4.608464241E-1,-1.681736708E-1,7.242252827E-1
2.338529109E1,-4.395417869E-1,-1.969349533E-1,7.018554211E-1
2.338779057E1,-4.171718955E-1,-2.246310115E-1,6.741593480E-1
2.339029005E1,-3.969324529E-1,-2.533923090E-1,6.432675719E-1
2.339278953E1,-3.724320829E-1,-2.725664973E-1,6.123758554E-1
2.339528901E1,-3.489969671E-1,-2.896102369E-1,5.804188251E-1
2.339778844E1,-3.202356696E-1,-3.013277948E-1,5.537880063E-1
2.340028792E1,-2.904091477E-1,-3.098496497E-1,5.239614844E-1
2.340278740E1,-2.552564740E-1,-3.119801283E-1,4.973306656E-1
2.340528688E1,-2.190385461E-1,-3.183715343E-1,4.685693681E-1
2.340778635E1,-1.838858575E-1,-3.183715343E-1,4.355471432E-1
2.341028583E1,-1.497983932E-1,-3.194367588E-1,4.035901725E-1
2.341278531E1,-1.210371032E-1,-3.226324618E-1,3.695026934E-1
2.341528479E1,-9.760197252E-2,-3.268933892E-1,3.407414258E-1
2.341778427E1,-7.310161740E-2,-3.332847953E-1,3.119801283E-1
2.342028375E1,-5.925358832E-2,-3.471328020E-1,2.821536064E-1
2.342278323E1,-4.753602296E-2,-3.663070202E-1,2.587184608E-1
2.342528271E1,-3.794892505E-2,-3.844159544E-1,2.320876420E-1
2.342778214E1,-3.049229458E-2,-4.067858756E-1,2.034595013E-1
2.343028161E1,-1.877473295E-2,-4.280905128E-1,1.821548492E-1
2.343278109E1,-1.731003635E-3,-4.536561072E-1,1.597849578E-1
2.343528057E1,1.744319126E-2,-4.792217016E-1,1.416759938E-1
2.343778005E1,4.194355011E-2,-5.046541691E-1,1.246322617E-1
2.344027953E1,7.057169080E-2,-5.291544795E-1,1.065233052E-1
2.344277901E1,1.035939083E-1,-5.440677404E-1,8.947957307E-2
2.344527849E1,1.419423074E-1,-5.557853580E-1,7.563154399E-2
2.344777797E1,1.824211627E-1,-5.664376616E-1,6.071828306E-2
2.345027745E1,2.271609455E-1,-5.749595165E-1,5.219641700E-2
2.345277693E1,2.708354890E-1,-5.824161768E-1,4.154408723E-2
2.345527641E1,3.219666779E-1,-5.877423286E-1,3.089175746E-2
2.345777583E1,3.720326424E-1,-5.994598866E-1,2.236989327E-2
2.346027531E1,4.210333526E-1,-6.101121902E-1,1.491326280E-2
2.346277479E1,4.657731354E-1,-6.228950024E-1,6.391398143E-3
2.346527422E1,5.083824396E-1,-6.356778145E-1,-3.195699072E-3
2.346777370E1,5.520570278E-1,-6.441996694E-1,-1.384802908E-2
2.347027318E1,5.936011076E-1,-6.495258212E-1,-2.343512699E-2
2.347277266E1,6.234276295E-1,-6.420692205E-1,-4.154408723E-2
2.347527214E1,6.489931941E-1,-6.314168572E-1,-6.391397864E-2
2.347777161E1,6.681674123E-1,-6.122426987E-1,-8.308817446E-2
2.348027109E1,6.829475164E-1,-5.824161768E-1,-1.001319066E-1
2.348277057E1,6.935998797E-1,-5.451329947E-1,-1.256974936E-1
2.348527005E1,7.053174376E-1,-4.961322844E-1,-1.480673850E-1
2.348776948E1,7.212958932E-1,-4.376776218E-1,-1.715025157E-1
2.349026896E1,7.447310090E-1,-3.726983964E-1,-1.981333494E-1
2.349276844E1,7.639052272E-1,-3.087844253E-1,-2.215684652E-1
2.349526792E1,7.894708514E-1,-2.427399755E-1,-2.460688353E-1
2.349776740E1,8.267539740E-1,-1.798912287E-1,-2.705691755E-1
2.350026688E1,8.619066477E-1,-1.085206121E-1,-2.929390669E-1
2.350276635E1,9.045159817E-1,-3.501953557E-2,-3.153089881E-1
2.350526583E1,9.503210187E-1,3.528584540E-2,-3.462007344E-1
2.350776531E1,9.971912503E-1,1.098521575E-1,-3.749620318E-1
2.351026479E1,1.049387693E0,1.842853129E-1,-4.046553969E-1
2.351276427E1,1.101584077E0,2.620473206E-1,-4.323514402E-1
2.351526375E1,1.158041477E0,3.483312130E-1,-4.611127377E-1
2.351776318E1,1.213433623E0,4.378107786E-1,-4.898740351E-1
2.352026266E1,1.265630007E0,5.358121991E-1,-5.197005868E-1
2.352276214E1,1.323019385E0,6.327484250E-1,-5.505923033E-1
2.352526161E1,1.374150634E0,7.286193967E-1,-5.857450366E-1
2.352776109E1,1.423151374E0,8.286181092E-1,-6.283543110E-1
2.353026057E1,1.463630199E0,9.266195893E-1,-6.730940938E-1
2.353276005E1,1.498782873E0,1.019294858E0,-7.210295796E-1
2.353525953E1,1.525413632E0,1.101317763E0,-7.700303197E-1
2.353775901E1,1.540326953E0,1.168427467E0,-8.211615086E-1
2.354025849E1,1.546718359E0,1.217428207E0,-8.744231462E-1
2.354275797E1,1.543522596E0,1.261102796E0,-9.244890809E-1
2.354525745E1,1.547783613E0,1.317560077E0,-9.756202698E-1
2.354775688E1,1.558435917E0,1.391993284E0,-1.019161701E0
2.355025635E1,1.581871033E0,1.476146698E0,-1.061771035E0
2.355275583E1,1.611697555E0,1.569887161E0,-1.100119352E0
2.355525531E1,1.650045991E0,1.662562490E0,-1.136337280E0
2.355775479E1,1.691590071E0,1.741389632E0,-1.169359565E0
2.356025427E1,1.727807999E0,1.806368947E0,-1.202381730E0
2.356275375E1,1.767221570E0,1.859630585E0,-1.226882100E0
2.356525323E1,1.814091802E0,1.903305054E0,-1.249252081E0
2.356775271E1,1.859896898E0,1.937392592E0,-1.270556688E0
2.357025219E1,1.913025379E0,1.963890195E0,-1.286535144E0
2.357275167E1,1.972678423E0,1.986260176E0,-1.301448464E0
2.357525115E1,2.025939941E0,1.994781971E0,-1.309970260E0
2.357775057E1,2.078136444E0,1.989455819E0,-1.318492174E0
2.358025005E1,2.121810913E0,1.975607753E0,-1.325948834E0
2.358274953E1,2.153768063E0,1.955368400E0,-1.322753072E0
2.358524896E1,2.176137924E0,1.927805424E0,-1.320622683E0
2.358774844E1,2.188920736E0,1.893718004E0,-1.317426920E0
2.359024792E1,2.189985991E0,1.844717264E0,-1.316361666E0
2.359274740E1,2.180398941E0,1.777607560E0,-1.312100768E0
2.359524688E1,2.164420366E0,1.701976061E0,-1.303578854E0
2.359774635E1,2.148441792E0,1.612496495E0,-1.300383210E0
2.360024583E1,2.130332947E0,1.512364626E0,-1.290796161E0
2.360274531E1,2.114354372E0,1.394123673E0,-1.275882840E0
2.360524479E1,2.100506306E0,1.258972287E0,-1.266295791E0
2.360774422E1,2.091984510E0,1.117296338E0,-1.250317216E0
2.361024370E1,2.091984510E0,9.734898210E-1,-1.230077863E0
2.361274318E1,2.100506306E0,8.318138123E-1,-1.207707882E0
2.361524266E1,2.125006676E0,6.945319176E-1,-1.180011868E0
2.361774214E1,2.154833317E0,5.581821203E-1,-1.153381109E0
2.362024161E1,2.199573040E0,4.282236695E-1,-1.135272145E0
2.362274109E1,2.250704288E0,3.099828064E-1,-1.121424079E0
2.362524057E1,2.300770283E0,1.970681101E-1,-1.124619722E0
2.362774005E1,2.349770784E0,8.535179496E-2,-1.139533043E0
2.363023953E1,2.396641254E0,-3.288906813E-2,-1.161902905E0
2.363273901E1,2.438185215E0,-1.511299312E-1,-1.190664172E0
2.363523849E1,2.469077110E0,-2.693707943E-1,-1.221555948E0
2.363773792E1,2.485055447E0,-3.769593239E-1,-1.254578233E0
2.364023740E1,2.488251209E0,-4.685693681E-1,-1.278013349E0
2.364273688E1,2.481859684E0,-5.451329947E-1,-1.301448464E0
2.364523635E1,2.466946602E0,-6.111774445E-1,-1.318492174E0
2.364773583E1,2.445641756E0,-6.591129303E-1,-1.332340240E0
2.365023531E1,2.424337149E0,-6.900047064E-1,-1.341927290E0
2.365273479E1,2.399836779E0,-7.102441192E-1,-1.348318696E0
2.365523427E1,2.379597425E0,-7.123745680E-1,-1.347253442E0
2.365773375E1,2.362553596E0,-7.006570101E-1,-1.347253442E0
2.366023323E1,2.345510006E0,-6.804175973E-1,-1.347253442E0
2.366273271E1,2.331661940E0,-6.537867785E-1,-1.345123053E0
2.366523219E1,2.314618111E0,-6.250254512E-1,-1.342992544E0
2.366773161E1,2.291182995E0,-5.994598866E-1,-1.342992544E0
2.367023109E1,2.265617371E0,-5.749595165E-1,-1.342992544E0
2.367273057E1,2.237921476E0,-5.525896549E-1,-1.344057798E0
2.367523005E1,2.205964327E0,-5.185021758E-1,-1.348318696E0
2.367772953E1,2.168681383E0,-4.664389193E-1,-1.351514339E0
2.368022901E1,2.127137184E0,-4.003944695E-1,-1.349383950E0
2.368272849E1,2.083462715E0,-3.205019832E-1,-1.345123053E0
2.368522797E1,2.034461975E0,-2.235657871E-1,-1.338731647E0
2.368772745E1,1.988656878E0,-1.202381775E-1,-1.333405495E0
2.369022693E1,1.944982290E0,-1.371487509E-2,-1.322753072E0
2.369272641E1,1.900242567E0,1.002650559E-1,-1.303578854E0
2.369522589E1,1.851374984E0,2.205032408E-1,-1.283339500E0
2.369772531E1,1.798113346E0,3.408745527E-1,-1.254578233E0
2.370022479E1,1.748047352E0,4.601806700E-1,-1.222621202E0
2.370272427E1,1.694785714E0,5.698996782E-1,-1.189599037E0
2.370522370E1,1.635132670E0,6.742925048E-1,-1.143793941E0
2.370772318E1,1.566957831E0,7.945306897E-1,-1.096923709E0
2.371022266E1,1.499848127E0,9.212934375E-1,-1.053249121E0
2.371272214E1,1.429542661E0,1.050186634E0,-1.013835549E0
2.371522161E1,1.356041670E0,1.170557976E0,-9.713593721E-1
2.371772109E1,1.279344916E0,1.290929317E0,-9.255543351E-1
2.372022057E1,1.200650811E0,1.396254182E0,-8.744231462E-1
2.372272005E1,1.132475853E0,1.471885681E0,-8.328790665E-1
2.372521953E1,1.067496657E0,1.523016930E0,-7.913349867E-1
2.372771896E1,1.005713105E0,1.570952415E0,-7.572475076E-1
2.373021844E1,9.524514675E-1,1.617822647E0,-7.348776460E-1
2.373271792E1,9.162335396E-1,1.647649169E0,-7.188991308E-1
2.373521740E1,8.917331696E-1,1.657236218E0,-7.114425302E-1
2.373771688E1,8.778851628E-1,1.646583915E0,-7.103772759E-1
2.374021635E1,8.736242056E-1,1.626344562E0,-7.125077248E-1
2.374271583E1,8.725590110E-1,1.601844192E0,-7.125077248E-1
2.374521531E1,8.682980537E-1,1.577343822E0,-7.157034278E-1
2.374771479E1,8.651023507E-1,1.556039095E0,-7.188991308E-1
2.375021427E1,8.576457500E-1,1.547517300E0,-7.284862399E-1
2.375271375E1,8.406019807E-1,1.537930131E0,-7.423342466E-1
2.375521323E1,8.192973733E-1,1.530473590E0,-7.551170588E-1
2.375771266E1,8.011884093E-1,1.523016930E0,-7.657693624E-1
2.376021214E1,7.820141912E-1,1.519821167E0,-7.764217257E-1
2.376271161E1,7.564486265E-1,1.517690778E0,-7.892045379E-1
2.376521104E1,7.255568504E-1,1.520886421E0,-7.987915874E-1
2.376771052E1,6.914693713E-1,1.515560269E0,-8.030525446E-1
2.377021000E1,6.521888971E-1,1.507038474E0,-8.030525446E-1
2.377270948E1,6.117100716E-1,1.497451305E0,-8.041177988E-1
2.377520896E1,5.701659918E-1,1.481472850E0,-8.051829934E-1
2.377770844E1,5.296871066E-1,1.456972480E0,-7.998568416E-1
2.378020792E1,4.860125780E-1,1.423950195E0,-7.945306897E-1
2.378270740E1,4.444684684E-1,1.388797522E0,-7.838783264E-1
2.378520688E1,3.997286856E-1,1.357905746E0,-7.668346167E-1
2.378770630E1,3.560541272E-1,1.332473397E0,-7.551170588E-1
2.379020578E1,3.166405261E-1,1.310103416E0,-7.444647551E-1
2.379270526E1,2.782921195E-1,1.274950743E0,-7.327471375E-1
2.379520474E1,2.388785034E-1,1.235537171E0,-7.188991308E-1
2.379770422E1,2.037258148E-1,1.198253989E0,-7.018554211E-1
2.380020370E1,1.685731262E-1,1.158840418E0,-6.816160083E-1
2.380270318E1,1.344856620E-1,1.117296338E0,-6.581808329E-1
2.380520266E1,9.187635034E-2,1.074687004E0,-6.347457170E-1
2.380770214E1,5.685681105E-2,1.029947162E0,-6.102453470E-1
2.381020161E1,1.957365684E-2,9.894683361E-1,-5.900059342E-1
2.381270109E1,-1.770949923E-2,9.543156624E-1,-5.633751154E-1
2.381520057E1,-5.392742157E-2,9.191629291E-1,-5.388747454E-1
2.381770000E1,-9.121058136E-2,8.914669156E-1,-5.175700784E-1
2.382019948E1,-1.252980381E-1,8.690969944E-1,-4.909392595E-1
2.382269896E1,-1.572550237E-1,8.414009213E-1,-4.685693681E-1
2.382519844E1,-1.892120093E-1,8.105092049E-1,-4.451342523E-1
2.382769792E1,-2.179733068E-1,7.828131318E-1,-4.238295853E-1
2.383019740E1,-2.488650680E-1,7.540518045E-1,-3.993292153E-1
2.383269688E1,-2.765611112E-1,7.222279906E-1,-3.728315532E-1
2.383519635E1,-2.999962568E-1,6.945319176E-1,-3.440702558E-1
2.383769583E1,-3.244965971E-1,6.700315475E-1,-3.174394369E-1
2.384019531E1,-3.458012640E-1,6.412702799E-1,-2.886781394E-1
2.384269479E1,-3.671059310E-1,6.061176062E-1,-2.556559145E-1
2.384519427E1,-3.926715255E-1,5.730953813E-1,-2.268946320E-1
2.384769370E1,-4.193023443E-1,5.411383510E-1,-2.013290375E-1
2.385019318E1,-4.448679388E-1,5.049204826E-1,-1.704372764E-1
2.385269266E1,-4.714987576E-1,4.740287066E-1,-1.384802908E-1
2.385519214E1,-5.013253093E-1,4.388760030E-1,-1.129147038E-1
2.385769161E1,-5.268908739E-1,4.026580751E-1,-8.628387749E-2
2.386019109E1,-5.491276383E-1,3.643096983E-1,-5.752258375E-2
2.386269057E1,-5.746932030E-1,3.195699155E-1,-3.195698932E-2
2.386519005E1,-5.970631242E-1,2.748301327E-1,-6.391398143E-3
2.386768953E1,-6.215634942E-1,2.258294076E-1,1.810896210E-2
2.387018901E1,-6.460638046E-1,1.768286824E-1,4.154408723E-2
2.387268849E1,-6.705641747E-1,1.267627329E-1,6.178351492E-2
2.387518797E1,-6.939992905E-1,6.937330216E-2,7.882724702E-2
2.387768740E1,-7.153039575E-1,8.655018173E-3,9.800143540E-2
2.388018688E1,-7.376738787E-1,-4.886756465E-2,1.182408631E-1
2.388268635E1,-7.600437403E-1,-1.053249165E-1,1.342193633E-1
2.388518578E1,-7.845441103E-1,-1.585865617E-1,1.480673850E-1
2.388768526E1,-8.090444803E-1,-2.011958808E-1,1.629806459E-1
2.389018474E1,-8.314144015E-1,-2.406095117E-1,1.789591461E-1
2.389268422E1,-8.591104150E-1,-2.778926790E-1,1.938724071E-1
2.389518370E1,-8.868064880E-1,-3.066539466E-1,2.130466104E-1
2.389768318E1,-9.102416039E-1,-3.322195411E-1,2.279598713E-1
2.390018266E1,-9.336767197E-1,-3.535242081E-1,2.491313666E-1
2.390268214E1,-9.581770897E-1,-3.737636507E-1,2.715012729E-1
2.390518161E1,-9.773513079E-1,-3.940030634E-1,2.949363887E-1
2.390768104E1,-1.000786424E0,-4.142425060E-1,3.151758313E-1
2.391018052E1,-1.018895388E0,-4.302209914E-1,3.396761715E-1
2.391268000E1,-1.039134860E0,-4.440690279E-1,3.588503897E-1
2.391517948E1,-1.055113316E0,-4.632432163E-1,3.854812086E-1
2.391767896E1,-1.067896128E0,-4.749607742E-1,4.142425060E-1
2.392017844E1,-1.075352788E0,-4.802869260E-1,4.461994767E-1
2.392267792E1,-1.083874583E0,-4.856131077E-1,4.845478833E-1
2.392517740E1,-1.080678940E0,-4.856131077E-1,5.186353326E-1
2.392767688E1,-1.074287534E0,-4.792217016E-1,5.516575575E-1
2.393017635E1,-1.066830873E0,-4.696346223E-1,5.825493336E-1
2.393267583E1,-1.056178570E0,-4.632432163E-1,6.187672615E-1
2.393517531E1,-1.045526266E0,-4.600475132E-1,6.549851298E-1
2.393767474E1,-1.031678200E0,-4.579170346E-1,6.826812029E-1
2.394017422E1,-1.026352048E0,-4.547213614E-1,7.050511241E-1
2.394267370E1,-1.018895388E0,-4.504604042E-1,7.220948339E-1
2.394517318E1,-1.013569236E0,-4.472647011E-1,7.412690520E-1
2.394767266E1,-1.009308338E0,-4.355471432E-1,7.540518045E-1
2.395017214E1,-1.001851678E0,-4.163729548E-1,7.625737190E-1
2.395267161E1,-9.922645688E-1,-3.854812086E-1,7.657693624E-1
2.395517109E1,-9.805470109E-1,-3.471328020E-1,7.636389136E-1
2.395767057E1,-9.592423439E-1,-3.034582436E-1,7.487256527E-1
2.396017005E1,-9.283505678E-1,-2.533923090E-1,7.284862399E-1
2.396266953E1,-8.900021911E-1,-1.980001926E-1,6.975944638E-1
2.396516901E1,-8.441971540E-1,-1.362166703E-1,6.581808329E-1
2.396766844E1,-7.898702621E-1,-7.123745978E-2,6.145063043E-1
2.397016792E1,-7.344781756E-1,-2.117150649E-2,5.580489635E-1
2.397266740E1,-6.812165380E-1,1.824211515E-2,5.026568174E-1
2.397516682E1,-6.300853491E-1,4.380770773E-2,4.419385493E-1
2.397766630E1,-5.778889060E-1,5.232957378E-2,3.748288751E-1
2.398016578E1,-5.268908739E-1,4.913387448E-2,3.034582436E-1
2.398266526E1,-4.746944606E-1,4.487293959E-2,2.374138087E-1
2.398516474E1,-4.193023443E-1,4.167724028E-2,1.587197185E-1
2.398766422E1,-3.553883731E-1,4.593817517E-2,7.989247888E-2
2.399016370E1,-2.904091477E-1,5.552527308E-2,4.260932095E-3
2.399266318E1,-2.169080675E-1,6.937330216E-2,-7.137060910E-2
2.399516266E1,-1.391460598E-1,8.428656310E-2,-1.480673850E-1
2.399766208E1,-5.925358832E-2,9.280842543E-2,-2.247641683E-1
2.400016156E1,2.703028731E-2,9.919982404E-2,-3.003957272E-1
2.400266104E1,1.131810099E-1,9.174319357E-2,-3.696358502E-1
2.400516052E1,1.973344237E-1,7.896039635E-2,-4.312862158E-1
2.400766000E1,2.793573737E-1,6.830807030E-2,-4.920045137E-1
2.401015948E1,3.539236784E-1,5.765573680E-2,-5.473966002E-1
2.401265896E1,4.231638312E-1,5.446003750E-2,-5.921363831E-1
2.401515844E1,4.817516208E-1,5.872096866E-2,-6.283543110E-1
2.401765792E1,5.392742157E-1,7.576470077E-2,-6.645722389E-1
2.402015740E1,5.936011076E-1,1.077216864E-1,-6.912030578E-1
2.402265688E1,6.340799332E-1,1.501978636E-1,-7.157034278E-1
2.402515635E1,6.692326665E-1,2.034595013E-1,-7.338123918E-1
2.402765578E1,6.935998797E-1,2.684387267E-1,-7.540518045E-1
2.403015526E1,7.031869292E-1,3.483312130E-1,-7.668346167E-1
2.403265474E1,7.010564804E-1,4.399412274E-1,-7.732260227E-1
2.403515422E1,6.818822622E-1,5.411383510E-1,-7.742912769E-1
2.403765370E1,6.500584483E-1,6.508573890E-1,-7.764217257E-1
2.404015318E1,6.053186655E-1,7.668346167E-1,-7.753564715E-1
2.404265266E1,5.552527308E-1,8.808145523E-1,-7.710955739E-1
2.404515214E1,4.924039543E-1,9.915987849E-1,-7.700303197E-1
2.404765161E1,4.316856861E-1,1.105578780E0,-7.689650655E-1
2.405015109E1,3.603150845E-1,1.224884868E0,-7.657693624E-1
2.405265057E1,2.878792286E-1,1.340862036E0,-7.625737190E-1
2.405515005E1,2.175738513E-1,1.445254922E0,-7.583127618E-1
2.405764948E1,1.419423074E-1,1.537930131E0,-7.540518045E-1
2.406014896E1,6.005251035E-2,1.612496495E0,-7.497909069E-1
2.406264844E1,-2.197043039E-2,1.673214793E0,-7.402037978E-1
2.406514786E1,-1.018629074E-1,1.714758873E0,-7.263557911E-1
2.406764734E1,-1.838858575E-1,1.738193989E0,-7.125077248E-1
2.407014682E1,-2.584521770E-1,1.733933091E0,-6.912030578E-1
2.407264630E1,-3.298227787E-1,1.705171704E0,-6.709636450E-1
2.407514578E1,-3.926715255E-1,1.648714423E0,-6.539199352E-1
2.407764526E1,-4.469984174E-1,1.559234858E0,-6.358109713E-1
2.408014474E1,-4.991948307E-1,1.450581074E0,-6.230281591E-1
2.408264422E1,-5.533885360E-1,1.320755839E0,-6.155715585E-1
2.408514370E1,-6.002588272E-1,1.175884128E0,-6.102453470E-1
2.408764313E1,-6.460638046E-1,1.022490501E0,-6.006582975E-1
2.409014260E1,-6.939992905E-1,8.616403341E-1,-5.889406800E-1
2.409264208E1,-7.323477268E-1,6.966624260E-1,-5.729622245E-1
2.409514156E1,-7.675004005E-1,5.304860473E-1,-5.559184551E-1
2.409764104E1,-7.898702621E-1,3.547225893E-1,-5.367442966E-1
2.410014052E1,-8.037183285E-1,1.778939217E-1,-5.111786723E-1
2.410264000E1,-8.037183285E-1,1.331541280E-4,-4.770912528E-1
2.410513948E1,-7.973269224E-1,-1.734998226E-1,-4.312862158E-1
2.410763896E1,-7.813484073E-1,-3.418066502E-1,-3.696358502E-1
2.411013844E1,-7.536523938E-1,-5.014584661E-1,-2.950695455E-1
2.411263792E1,-7.153039575E-1,-6.505910754E-1,-2.162422985E-1
2.411513740E1,-6.631075740E-1,-7.880061269E-1,-1.278279573E-1
2.411763682E1,-6.045197248E-1,-9.105079174E-1,-3.834838793E-2
2.412013630E1,-5.343475342E-1,-1.019161701E0,4.687025398E-2
2.412263578E1,-4.544550478E-1,-1.096790552E0,1.288931966E-1
2.412513521E1,-3.692364097E-1,-1.146856546E0,2.002638131E-1
2.412763469E1,-2.776263654E-1,-1.169226408E0,2.608489394E-1
2.413013417E1,-1.849510819E-1,-1.167095900E0,2.981320918E-1
2.413263365E1,-9.121058136E-2,-1.147921681E0,3.077192008E-1
2.413513313E1,-1.664426550E-2,-1.119160414E0,2.768274248E-1
2.413763260E1,3.874785081E-2,-1.089467049E0,2.109161317E-1
2.414013208E1,7.057169080E-2,-1.045792580E0,1.118494645E-1
2.414263156E1,8.335448056E-2,-9.722914696E-1,-1.597849466E-2
2.414513104E1,7.909355313E-2,-8.721595407E-1,-1.565892547E-1
2.414763047E1,6.737598777E-2,-7.635057569E-1,-2.908086181E-1
2.415012995E1,5.259587988E-2,-6.655043364E-1,-3.854812086E-1
2.415262943E1,3.874785081E-2,-5.909380317E-1,-4.280905128E-1
2.415512891E1,3.235645220E-2,-5.323501825E-1,-4.238295853E-1
2.415762839E1,3.874785081E-2,-4.536561072E-1,-3.833507299E-1
2.416012786E1,5.792204663E-2,-3.599156141E-1,-3.174394369E-1
2.416262734E1,7.057169080E-2,-2.523270845E-1,-2.279598713E-1
2.416512682E1,6.005251035E-2,-1.553908736E-1,-1.097190008E-1
2.416762630E1,4.660394508E-3,-9.254211932E-2,2.769605815E-2
2.417012578E1,-8.481918275E-2,-5.525896326E-2,1.789591461E-1
2.417262526E1,-1.934729517E-1,-4.141093418E-2,3.375457227E-1
2.417512474E1,-3.063876629E-1,-3.288906813E-2,4.962654412E-1
2.417762417E1,-4.001281559E-1,-1.904104091E-2,6.549851298E-1
2.418012365E1,-4.608464241E-1,1.398118306E-2,8.126396537E-1
2.418262313E1,-4.810858667E-1,7.150376588E-2,9.690957665E-1
2.418512255E1,-4.555202723E-1,1.544587910E-1,1.116097927E0
2.418762203E1,-3.948020041E-1,2.471340597E-1,1.258839130E0
2.419012151E1,-3.074528873E-1,3.291569948E-1,1.391993284E0
2.419262099E1,-2.083862126E-1,3.749620318E-1,1.507970452E0
2.419512047E1,-1.125152409E-1,3.685706258E-1,1.603841424E0
2.419761995E1,-3.262276202E-2,2.982652485E-1,1.666690230E0
2.420011943E1,2.596505545E-2,1.704372764E-1,1.695451498E0
2.420261891E1,6.311506033E-2,-1.158440951E-2,1.696516752E0
2.420511839E1,7.589785010E-2,-2.288919389E-1,1.674146891E0
2.420761781E1,6.631075591E-2,-4.770912528E-1,1.631537557E0
2.421011729E1,2.809552103E-2,-7.443315983E-1,1.569754004E0
2.421261677E1,-3.581846133E-2,-1.031944513E0,1.499448657E0
2.421511625E1,-1.263632625E-1,-1.324750423E0,1.416493654E0
2.421761573E1,-2.403431982E-1,-1.619819999E0,1.321687818E0
2.422011521E1,-3.713668585E-1,-1.903038740E0,1.209838390E0
2.422261469E1,-5.226299763E-1,-2.165086031E0,1.102249861E0
2.422511417E1,-6.961297989E-1,-2.371608257E0,9.946613312E-1
2.422761365E1,-8.740236759E-1,-2.510088444E0,8.998556137E-1
