"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.844832117E1,-2.366133928E0,1.636710739E1,-1.478010297E0
8.845080039E1,-2.476325989E0,1.627128792E1,-1.425309777E0
8.845327966E1,-2.587116718E0,1.606587601E1,-1.286970854E0
8.845575888E1,-2.812890768E0,1.580776310E1,-1.348654389E0
8.845823810E1,-3.048246384E0,1.555444145E1,-1.415727854E0
8.846071732E1,-3.215929985E0,1.514361668E1,-1.396564007E0
8.846319654E1,-3.441703796E0,1.470823860E1,-1.301343679E0
8.846567581E1,-3.600404263E0,1.436927795E1,-1.191151738E0
8.846815503E1,-3.850132942E0,1.403450966E1,-1.224688411E0
8.847063425E1,-3.893251419E0,1.370453262E1,-1.215106487E0
8.847311347E1,-3.917206287E0,1.336018276E1,-1.176778793E0
8.847559268E1,-3.821387053E0,1.294935799E1,-1.124078274E0
8.847807190E1,-3.590822220E0,1.262896252E1,-1.128869295E0
8.848055112E1,-3.360257626E0,1.228461266E1,-1.057603836E0
8.848303034E1,-3.177602291E0,1.191690731E1,-9.426208138E-1
8.848550956E1,-2.937455654E0,1.159651184E1,-9.042931795E-1
8.848798878E1,-2.642811775E0,1.142044353E1,-9.138750434E-1
8.849046800E1,-2.378710270E0,1.125276089E1,-8.995022178E-1
8.849294727E1,-2.071490049E0,1.106651211E1,-8.234457374E-1
8.849542649E1,-1.778642774E0,1.091859150E1,-6.515701413E-1
8.849790571E1,-1.764269948E0,1.084193611E1,-3.503387272E-1
8.850038492E1,-1.793015718E0,1.073653507E1,-2.497286350E-1
8.850286414E1,-1.769060850E0,1.063173294E1,-1.305535734E-1
8.850534336E1,-1.788224697E0,1.046404934E1,9.881348908E-2
8.850782258E1,-1.946326375E0,1.029217339E1,1.275592297E-1
8.851030180E1,-2.253546476E0,1.022030926E1,5.090392008E-2
8.851278102E1,-2.503275156E0,1.007238865E1,-1.688812375E-1
8.851526024E1,-2.738630772E0,1.005801582E1,-5.078414679E-1
8.851773951E1,-2.978777647E0,1.000052452E1,-9.234569669E-1
8.852021873E1,-3.238088131E0,9.899913788E0,-1.391772985E0
8.852269794E1,-3.554890156E0,9.838230133E0,-1.812179565E0
8.852517716E1,-3.814200640E0,9.756784439E0,-2.270913601E0
8.852765638E1,-3.958528280E0,9.713665962E0,-2.624246836E0
8.853013560E1,-4.073511124E0,9.541790009E0,-2.877568483E0
8.853261482E1,-4.098064899E0,9.345360756E0,-3.126099586E0
8.853509404E1,-3.968110323E0,9.149530411E0,-3.269229412E0
8.853757326E1,-3.838754416E0,9.072875023E0,-3.293184042E0
8.854005248E1,-3.785454988E0,8.982445717E0,-3.264438391E0
8.854253170E1,-3.589025736E0,8.829134941E0,-2.882359505E0
8.854501097E1,-3.473443985E0,8.594977379E0,-2.409252644E0
8.854749018E1,-3.358460903E0,8.408728600E0,-1.907998681E0
8.854996940E1,-3.363251925E0,8.389564514E0,-1.372609258E0
8.855244862E1,-3.285997629E0,8.188943863E0,-6.749261022E-1
8.855492784E1,-3.194969416E0,8.093124390E0,7.006774843E-2
8.855740706E1,-3.147059917E0,7.983530998E0,8.533892035E-1
8.855988628E1,-3.075195551E0,7.791893005E0,1.670247436E0
8.856236550E1,-2.978777647E0,7.739192486E0,2.372721434E0
8.856484472E1,-2.969195604E0,7.868547916E0,2.893139124E0
8.856732393E1,-2.993150473E0,7.997304916E0,3.505183935E0
8.856980315E1,-2.983568430E0,7.743983269E0,3.829771280E0
8.857228242E1,-2.786540508E0,7.414605141E0,3.351873398E0
8.857476164E1,-2.512856960E0,7.256503582E0,3.428528547E0
8.857724086E1,-2.393083096E0,7.309204102E0,3.590822220E0
8.857972008E1,-2.302054882E0,7.347531796E0,3.337500572E0
8.858219930E1,-2.157727242E0,7.342740536E0,3.247071266E0
8.858467852E1,-1.989444971E0,7.438559532E0,3.271025896E0
8.858715774E1,-1.912789583E0,7.495452404E0,3.008122206E0
8.858963696E1,-1.725343466E0,7.471497536E0,1.899614453E0
8.859211617E1,-1.403750420E0,7.251712322E0,1.130665898E0
8.859459539E1,-1.149230838E0,6.927124977E0,7.198413014E-1
8.859707461E1,-9.090840816E-1,6.640266418E0,2.131975889E-1
8.859955388E1,-7.749373317E-1,6.549238205E0,4.132200405E-2
8.860203310E1,-7.647565007E-1,6.621102810E0,-2.072088867E-1
8.860451232E1,-7.455927134E-1,6.577983856E0,-8.186547756E-1
8.860699154E1,-4.719092846E-1,6.520492554E0,-1.578021526E0
8.860947076E1,-2.030168027E-1,6.395927906E0,-2.027173758E0
8.861194998E1,4.192087427E-2,6.281543732E0,-2.290077448E0
8.861442920E1,2.676947415E-1,6.214470387E0,-2.266122818E0
8.861690841E1,4.641239643E-1,6.133023739E0,-2.136766911E0
8.861938763E1,5.270052552E-1,6.142605782E0,-1.845716238E0
8.862186685E1,4.114234447E-1,6.224051952E0,-1.549275756E0
8.862434612E1,3.826777041E-1,6.152187824E0,-1.195942640E0
8.862682534E1,3.730957806E-1,6.080922127E0,-8.282366991E-1
8.862930456E1,4.257963002E-1,5.980312347E0,-4.695138037E-1
8.863178378E1,4.641239643E-1,5.750945091E0,-3.054235131E-2
8.863426300E1,4.449601471E-1,5.526369095E0,2.515252531E-1
8.863674222E1,2.724856734E-1,5.392222404E0,6.383950114E-1
8.863922143E1,6.587565690E-2,5.387431145E0,8.677620888E-1
8.864170065E1,-1.790620238E-1,5.382640362E0,9.012988210E-1
8.864417987E1,-4.335816205E-1,5.368267536E0,8.198525310E-1
8.864665909E1,-5.779091716E-1,5.339521885E0,8.198525310E-1
8.864913831E1,-7.503836751E-1,5.301793098E0,7.677508593E-1
8.865161758E1,-9.234569669E-1,5.196392059E0,7.485870719E-1
8.865409680E1,-9.665755630E-1,5.076617718E0,8.102706075E-1
8.865657602E1,-1.048021913E0,4.967024803E0,9.012988210E-1
8.865905524E1,-1.062993646E0,4.856832981E0,9.012988210E-1
8.866153446E1,-1.000112295E0,4.527454376E0,9.683722258E-1
8.866401367E1,-9.474117756E-1,4.350189209E0,1.068383455E0
8.866649289E1,-9.617846608E-1,4.163940430E0,1.106711030E0
8.866897211E1,-1.072575569E0,3.992064953E0,1.245049953E0
8.867145133E1,-1.096530318E0,3.810008526E0,1.431298375E0
8.867393055E1,-1.149230838E0,3.681251764E0,1.483999014E0
8.867640977E1,-1.365422726E0,3.614178181E0,1.555863261E0
8.867888904E1,-1.446869016E0,3.508777142E0,1.698993206E0
8.868136826E1,-1.533106327E0,3.418347836E0,1.846913934E0
8.868384748E1,-1.586405635E0,3.241082430E0,1.947524071E0
8.868632670E1,-1.605569482E0,3.126698256E0,2.119399548E0
8.868880591E1,-1.749298215E0,3.131489277E0,2.224800587E0
8.869128513E1,-1.845117331E0,3.040461063E0,2.320020914E0
8.869376435E1,-1.931953430E0,2.906913280E0,2.468540668E0
8.869624357E1,-1.931953430E0,2.806303024E0,2.578133821E0
8.869872279E1,-1.951117277E0,2.868585587E0,2.673952818E0
8.870120201E1,-2.037354469E0,2.949432850E0,2.740427494E0
8.870368123E1,-2.051727295E0,2.926077127E0,2.812291861E0
8.870616050E1,-2.133772612E0,3.069206953E0,2.807500839E0
8.870863972E1,-2.114608765E0,3.202754736E0,2.812291861E0
8.871111893E1,-2.148145437E0,3.327319622E0,2.802709818E0
8.871359815E1,-2.138563395E0,3.475240469E0,2.807500839E0
8.871607737E1,-2.090054989E0,3.633342028E0,2.769173145E0
8.871855659E1,-2.085263968E0,3.747726202E0,2.750009298E0
8.872103581E1,-2.085263968E0,3.814799547E0,2.759591341E0
8.872351503E1,-2.124190569E0,4.025002956E0,2.802709818E0
8.872599425E1,-2.167309284E0,4.159149647E0,2.860201359E0
8.872847347E1,-2.123591661E0,4.278324604E0,2.902721167E0
8.873095274E1,-2.138563395E0,4.422053337E0,3.051240683E0
8.873343196E1,-2.167309284E0,4.632256508E0,3.117715359E0
8.873591117E1,-2.138563395E0,4.732866764E0,3.275816917E0
8.873839039E1,-2.128382683E0,4.847250938E0,3.428528547E0
8.874086961E1,-2.042145491E0,4.971815586E0,3.643522978E0
8.874334883E1,-1.994235873E0,5.114945412E0,3.772279739E0
8.874582805E1,-1.893625736E0,5.253883362E0,3.901635647E0
8.874830727E1,-1.801998734E0,5.292211056E0,4.006437778E0
8.875078649E1,-1.749298215E0,5.316165924E0,4.126211643E0
8.875326570E1,-1.648688078E0,5.377849102E0,4.274132729E0
8.875574492E1,-1.581015825E0,5.507205009E0,4.407680511E0
8.875822420E1,-1.552270055E0,5.588651657E0,4.651420593E0
8.876070341E1,-1.442078114E0,5.674289703E0,4.885578632E0
8.876318263E1,-1.340869069E0,5.688662529E0,5.071826935E0
8.876566185E1,-1.235468030E0,5.750945091E0,5.262866497E0
8.876814107E1,-1.091140509E0,5.770109177E0,5.497024536E0
8.877062029E1,-8.995022178E-1,5.837182522E0,5.673690796E0
8.877309951E1,-8.078751564E-1,5.898865700E0,6.003668308E0
8.877557873E1,-7.408017516E-1,5.956357479E0,6.270763874E0
8.877805794E1,-6.785193086E-1,6.114459038E0,6.514503956E0
8.878053716E1,-5.581464767E-1,6.271961689E0,6.867836952E0
8.878301638E1,-3.952539563E-1,6.367780685E0,7.130740643E0
8.878549565E1,-2.509263754E-1,6.525283337E0,7.488864899E0
8.878797487E1,-1.934348941E-1,6.783396244E0,7.751768589E0
8.879045409E1,-9.222592413E-2,7.036718369E0,7.957180977E0
8.879293331E1,3.593217814E-3,7.333158493E0,8.162592888E0
8.879541253E1,6.108470261E-2,7.653553963E0,8.353632927E0
8.879789175E1,1.670846343E-1,7.983530998E0,8.368005753E0
8.880037097E1,1.958303750E-1,8.289553642E0,8.396751404E0
8.880285018E1,1.089942753E-1,8.733914375E0,8.463824272E0
8.880532940E1,-2.036156692E-2,9.207021713E0,8.425497055E0
8.880780862E1,-1.215705350E-1,9.708874702E0,8.315903664E0
8.881028784E1,-2.413444668E-1,1.017299843E1,8.172175407E0
8.881276711E1,-3.563274443E-1,1.074132538E1,7.990717411E0
8.881524633E1,-5.294007659E-1,1.124377728E1,7.881124496E0
8.881772555E1,-6.449825764E-1,1.176958466E1,7.723022938E0
8.882020477E1,-7.695474625E-1,1.227143764E1,7.517610550E0
8.882268399E1,-9.330388904E-1,1.276370811E1,7.355316639E0
8.882516321E1,-1.019276142E0,1.327035236E1,7.250514507E0
8.882764242E1,-9.426208138E-1,1.370992279E1,7.016356468E0
8.883012164E1,-9.569936991E-1,1.420758343E1,6.782198429E0
8.883260086E1,-1.024067044E0,1.476632881E1,6.595950127E0
8.883508008E1,-1.028858066E0,1.513942432E1,6.710334301E0
8.883755935E1,-1.038439989E0,1.537837315E1,6.796571732E0
8.884003857E1,-1.129468083E0,1.550772953E1,6.925328255E0
8.884251779E1,-1.173185587E0,1.546461105E1,7.226560116E0
8.884499701E1,-1.283377647E0,1.534962749E1,7.364898682E0
8.884747623E1,-1.418123245E0,1.516337872E1,7.393644333E0
8.884995544E1,-1.758880138E0,1.502024937E1,7.546356201E0
8.885243466E1,-1.999026895E0,1.482861137E1,7.379271507E0
8.885491388E1,-2.128382683E0,1.452737999E1,7.059475422E0
8.885739310E1,-2.344574690E0,1.415967369E1,6.552831650E0
8.885987232E1,-2.594303370E0,1.375304127E1,5.974922180E0
8.886235154E1,-2.877568483E0,1.337575340E1,5.301194191E0
8.886483081E1,-3.218325377E0,1.300744820E1,4.771194458E0
8.886731003E1,-3.578845024E0,1.251996899E1,4.197477341E0
8.886978925E1,-3.693827868E0,1.185043240E1,3.648313761E0
8.887226847E1,-3.833364487E0,1.104255676E1,3.342291355E0
8.887474768E1,-3.943556547E0,1.022989082E1,3.084777594E0
8.887722690E1,-3.838155508E0,9.350750923E0,2.864992380E0
8.887970612E1,-3.645918369E0,8.384774208E0,2.993749380E0
8.888218534E1,-3.372234821E0,7.390650272E0,3.299771786E0
8.888466456E1,-3.036268950E0,6.463001251E0,3.805816650E0
8.888714378E1,-2.430811882E0,5.459295750E0,4.393307686E0
8.888962300E1,-1.801998734E0,4.465171814E0,5.033499241E0
8.889210227E1,-1.412733436E0,3.595014334E0,5.702436447E0
8.889458149E1,-9.809484482E-1,2.839839697E0,6.127634048E0
8.889706070E1,-3.994460404E-1,2.065501451E0,6.390537739E0
8.889953992E1,-2.036156692E-2,1.525321007E0,6.634277821E0
8.890201914E1,3.539319634E-1,1.185761929E0,6.815735340E0
8.890449836E1,6.809147596E-1,1.013886333E0,6.743870735E0
8.890697758E1,8.390163779E-1,1.176180005E0,6.476176262E0
8.890945680E1,6.282142401E-1,1.673241735E0,6.490549088E0
8.891193602E1,-7.785305381E-2,2.791930199E0,6.695961475E0
8.891441524E1,-1.071976662E0,4.250177860E0,6.849272251E0
8.891689451E1,-1.700789809E0,5.894673824E0,6.958865166E0
8.891937373E1,-2.157128334E0,7.572107792E0,7.331362247E0
8.892185295E1,-2.320619822E0,9.230976105E0,7.651757240E0
8.892433216E1,-2.161919355E0,1.084193611E1,7.723022938E0
8.892681138E1,-1.931354523E0,1.243373108E1,7.025938511E0
8.892929060E1,-1.288168550E0,1.385844231E1,5.568888664E0
8.893176982E1,-6.252198815E-1,1.523524380E1,3.457274437E0
8.893424904E1,-3.707002997E-1,1.685099411E1,8.965078592E-1
8.893672826E1,-3.754912615E-1,1.858112907E1,-1.788224697E0
8.893920748E1,-6.491746902E-1,2.031186104E1,-4.444211483E0
8.894168670E1,-1.230677128E0,2.204678726E1,-7.176853657E0
8.894416597E1,-2.042145491E0,2.387333870E1,-9.708874702E0
8.894664518E1,-2.954223871E0,2.548429871E1,-1.157674885E1
8.894912440E1,-3.804618835E0,2.679402542E1,-1.334940338E1
8.895160362E1,-4.640041828E0,2.774503136E1,-1.502144718E1
8.895408284E1,-5.518583775E0,2.834749413E1,-1.625392151E1
8.895656180E1,-6.118650913E0,2.828521156E1,-1.696058655E1
8.895904081E1,-5.917430878E0,2.676049042E1,-1.601976204E1
8.896151977E1,-4.783770561E0,2.376793861E1,-1.240797997E1
8.896399878E1,-3.295579672E0,1.986750031E1,-7.024141788E0
8.896647774E1,-1.571433902E0,1.578021526E1,-1.778642774E0
8.896895670E1,7.126548886E-2,1.198937035E1,2.491896629E0
8.897143570E1,1.444473505E0,8.729124069E0,5.081408978E0
8.897391466E1,2.433806181E0,5.894673824E0,6.180334568E0
8.897639367E1,2.985964060E0,3.599805355E0,6.151588917E0
8.897887263E1,3.072201252E0,1.735524178E0,5.620990276E0
8.898135164E1,2.832054615E0,4.305872619E-1,5.105363846E0
8.898383060E1,2.356552124E0,-2.910506427E-1,4.537036419E0
8.898630961E1,1.823558092E0,-7.737395763E-1,4.326833248E0
8.898878857E1,1.271400213E0,-9.653778672E-1,4.388516903E0
8.899126753E1,8.006886840E-1,-1.098925829E0,4.804131985E0
8.899374654E1,5.317962170E-1,-1.098925829E0,5.148482323E0
8.899622550E1,3.689036965E-1,-1.041434288E0,4.914324284E0
8.899870451E1,3.209941387E-1,-9.078863859E-1,3.901635647E0
8.900118347E1,4.024403989E-1,-6.881012321E-1,2.491896629E0
8.900366248E1,5.222142935E-1,-2.670958638E-1,7.725418210E-1
8.900614143E1,7.144514918E-1,3.778867424E-1,-9.474117756E-1
8.900862044E1,9.354343414E-1,1.085750699E0,-2.290077448E0
8.901109940E1,1.012089729E0,1.945727468E0,-3.570460796E0
8.901357836E1,1.098925829E0,3.069206953E0,-4.711906433E0
8.901605737E1,1.113298655E0,4.293296337E0,-5.715013027E0
8.901853633E1,1.002507806E0,5.688662529E0,-6.398323059E0
8.902101534E1,9.258524776E-1,7.185237885E0,-6.837893486E0
8.902349430E1,8.923157454E-1,8.781824112E0,-6.976232529E0
8.902597331E1,8.779428601E-1,1.041194725E1,-6.842684269E0
8.902845227E1,9.354343414E-1,1.211333656E1,-6.494142532E0
8.903093128E1,9.785529971E-1,1.384886074E1,-5.538346291E0
8.903341024E1,9.210615158E-1,1.552210236E1,-4.114833355E0
8.903588920E1,8.060785532E-1,1.709473419E1,-2.643410683E0
8.903836821E1,4.647228420E-1,1.853381729E1,-1.248643160E0
8.904084716E1,9.522027522E-2,1.975730896E1,1.988247186E-1
8.904332617E1,-3.952539712E-2,2.058913803E1,1.560654283E0
8.904580513E1,5.210165679E-2,2.106224442E1,2.602088451E0
8.904828414E1,8.563835919E-2,2.120597458E1,3.542912722E0
8.905076310E1,2.102032453E-1,2.107182693E1,4.116630077E0
8.905324211E1,5.467679501E-1,2.059392929E1,4.202268124E0
8.905572107E1,9.785529971E-1,1.979563522E1,4.097465992E0
8.905820003E1,1.458846450E0,1.871048355E1,3.834562302E0
8.906067904E1,1.905603170E0,1.764449692E1,3.318336725E0
8.906315800E1,2.347568989E0,1.630602264E1,2.678743839E0
8.906563701E1,2.587715626E0,1.495796680E1,2.076281071E0
8.906811597E1,2.741026402E0,1.376262283E1,1.651083589E0
8.907059498E1,2.635625362E0,1.270621681E1,9.779540896E-1
8.907307393E1,2.357150793E0,1.165939331E1,2.802709937E-1
8.907555295E1,2.102631330E0,1.071796989E1,-3.215929866E-1
8.907803190E1,1.809784055E0,9.977168083E0,-8.090728521E-1
8.908051086E1,1.545083642E0,9.302841187E0,-1.114496350E0
8.908298987E1,1.213908792E0,8.681214333E0,-1.410936832E0
8.908546883E1,9.641801119E-1,8.117078781E0,-1.664258718E0
8.908794784E1,8.252423406E-1,7.696672440E0,-1.945727468E0
8.909042680E1,6.713328362E-1,7.300220966E0,-2.165512562E0
8.909290581E1,6.282142401E-1,6.831305981E0,-2.327806234E0
8.909538477E1,7.725418210E-1,6.334244251E0,-2.314032316E0
8.909786378E1,9.641801119E-1,5.904255867E0,-2.237376928E0
8.910034274E1,1.151626348E0,5.454504490E0,-2.380506754E0
8.910282170E1,1.281581044E0,5.129917145E0,-2.342179060E0
8.910530070E1,1.315117717E0,4.938279152E0,-2.299659491E0
8.910777966E1,1.415727854E0,4.819104195E0,-2.266122818E0
8.911025867E1,1.521128893E0,4.708911896E0,-2.218213081E0
8.911273763E1,1.536100626E0,4.732866764E0,-2.251749754E0
8.911521664E1,1.444473505E0,4.947860718E0,-2.151139736E0
8.911769560E1,1.300744891E0,5.105962276E0,-1.955309391E0
8.912017461E1,1.266609311E0,5.201182842E0,-1.673840642E0
8.912265357E1,1.218699694E0,5.407194138E0,-1.319908619E0
8.912513253E1,1.281581044E0,5.636560917E0,-1.043230891E0
8.912761154E1,1.242654443E0,5.956956387E0,-8.569824696E-1
8.913009050E1,1.291162968E0,6.205487251E0,-7.419995070E-1
8.913256951E1,1.281581044E0,6.534865379E0,-6.797170639E-1
8.913504847E1,1.170790195E0,6.984616756E0,-7.036718130E-1
8.913752748E1,1.012688518E0,7.305011749E0,-6.180334687E-1
8.914000643E1,9.881349206E-1,7.428977966E0,-2.096043713E-2
8.914248544E1,9.929258823E-1,7.624808311E0,3.185986578E-1
8.914496440E1,9.545981884E-1,7.906875610E0,5.096380711E-1
8.914744336E1,8.396152258E-1,8.203316689E0,6.240221858E-1
8.914992237E1,6.569600105E-1,8.605157852E0,6.719317436E-1
8.915240133E1,5.084403157E-1,8.882434845E0,7.533779740E-1
8.915488034E1,3.257850707E-1,9.202230453E0,6.767227054E-1
8.915735930E1,1.718755811E-1,9.436987877E0,4.856832623E-1
8.915983831E1,1.383388788E-1,9.599281311E0,4.090279639E-1
8.916231727E1,2.251749784E-1,9.599281311E0,2.611071467E-1
8.916479628E1,3.736946583E-1,9.647191048E0,3.138076961E-1
8.916727524E1,4.844855368E-1,9.661563873E0,3.617172539E-1
8.916975420E1,4.024403989E-1,9.751993179E0,4.377737045E-1
8.917223321E1,2.970393300E-1,9.751993179E0,6.288130879E-1
8.917471216E1,1.766665429E-1,9.714263916E0,1.001908898E0
8.917719117E1,9.522027522E-2,9.556162834E0,1.249840975E0
8.917967013E1,1.575027108E-1,9.336378098E0,1.436089396E0
8.918214914E1,1.766665429E-1,9.183666229E0,1.455253243E0
8.918462810E1,1.814575046E-1,9.049519539E0,1.479207993E0
8.918710711E1,1.191750541E-1,8.872852325E0,1.555863261E0
8.918958607E1,6.168357283E-2,8.709959984E0,1.488789916E0
8.919206503E1,-5.389826838E-3,8.600366592E0,1.464835167E0
8.919454404E1,-1.545083672E-1,8.533293724E0,1.517535686E0
8.919702300E1,-2.551184595E-1,8.418310165E0,1.589400053E0
8.919950201E1,-3.323726356E-1,8.270389557E0,1.665456414E0
8.920198097E1,-3.754912615E-1,8.064977646E0,1.823558092E0
8.920445998E1,-3.611183763E-1,7.954785347E0,1.794812322E0
8.920693893E1,-2.599094212E-1,7.763745785E0,1.799603224E0
8.920941795E1,-1.545083672E-1,7.558333874E0,1.718156934E0
8.921189690E1,-9.701687843E-2,7.424186707E0,1.598981977E0
8.921437586E1,-5.389826838E-3,7.428977966E0,1.350450993E0
8.921685487E1,1.622936726E-1,7.419395924E0,1.034846783E0
8.921933383E1,2.922483683E-1,7.405023098E0,7.869147062E-1
8.922181284E1,4.605307579E-1,7.271475315E0,5.431747437E-1
8.922429180E1,5.707227588E-1,7.223565578E0,3.521353602E-1
8.922677081E1,8.012875915E-1,7.151700974E0,1.467230618E-1
8.922924977E1,1.089343905E0,7.103791714E0,5.090392008E-2
8.923172878E1,1.127671480E0,7.190028667E0,1.257626247E-2
8.923420774E1,1.315117717E0,7.170865059E0,3.653104603E-2
8.923668670E1,1.502563953E0,7.132537365E0,4.132200405E-2
8.923916570E1,1.655874491E0,7.199610710E0,6.048583239E-2
8.924164466E1,1.804993033E0,7.285848141E0,1.323501915E-1
8.924412367E1,1.848111749E0,7.472096443E0,2.323614210E-1
8.924660263E1,1.872066498E0,7.629599094E0,3.138076961E-1
8.924908164E1,1.973275423E0,7.806864738E0,4.665194452E-1
8.925156060E1,1.924767017E0,7.997903824E0,5.623385906E-1
8.925403961E1,1.891230345E0,8.136841774E0,7.246322632E-1
8.925651857E1,1.785829306E0,8.380581856E0,9.300445318E-1
8.925899753E1,1.617546916E0,8.619530678E0,1.030055761E0
8.926147654E1,1.512145877E0,8.877643585E0,1.249840975E0
8.926395550E1,1.483400106E0,8.968072891E0,1.464835167E0
8.926643451E1,1.329490542E0,9.097428322E0,1.517535686E0
8.926891347E1,1.195343852E0,9.174083710E0,1.727738857E0
8.927139248E1,1.113298655E0,9.230976105E0,1.942733049E0
8.927387143E1,1.074970961E0,9.293258667E0,2.133772612E0
8.927635044E1,9.695699215E-1,9.393869400E0,2.367930651E0
8.927882940E1,8.827338219E-1,9.541790009E0,2.606879473E0
8.928130836E1,7.533779740E-1,9.675936699E0,2.759591341E0
8.928378737E1,7.006774545E-1,9.752592087E0,2.969794512E0
8.928626633E1,7.054684162E-1,9.919676781E0,3.122506380E0
8.928874534E1,6.815136671E-1,1.003885174E1,3.332709551E0
8.929122430E1,7.246322632E-1,1.018257999E1,3.390201092E0
8.929370331E1,8.587790728E-1,1.026881790E1,3.486020088E0
8.929618227E1,9.360332489E-1,1.036882877E1,3.481229305E0
8.929866128E1,9.839428067E-1,1.054609394E1,3.423737764E0
8.930114024E1,1.103716731E0,1.067006016E1,3.299771786E0
8.930361920E1,1.276790023E0,1.069880581E1,3.184788704E0
8.930609821E1,1.531309605E0,1.063652325E1,3.041658878E0
8.930857716E1,1.781038284E0,1.054130363E1,2.783545971E0
8.931105617E1,1.944529653E0,1.047422981E1,2.568551779E0
8.931353513E1,2.188868523E0,1.044548416E1,2.300857067E0
8.931601414E1,2.453568935E0,1.034966469E1,2.095444918E0
8.931849310E1,2.669162035E0,1.034487438E1,1.976269841E0
8.932097211E1,2.899726868E0,1.023048973E1,1.698993206E0
8.932345107E1,3.053636312E0,1.009634304E1,1.531908512E0
8.932593003E1,3.192574024E0,9.996332169E0,1.450462222E0
8.932840904E1,3.288991928E0,9.838230133E0,1.331287146E0
8.933088800E1,3.284201145E0,9.900512695E0,1.302541494E0
8.933336701E1,3.245873451E0,9.934049606E0,1.350450993E0
8.933584597E1,3.168619156E0,9.924468040E0,1.403151512E0
8.933832498E1,3.044054270E0,1.003885174E1,1.455253243E0
8.934080393E1,2.942845345E0,1.012508869E1,1.546281457E0
8.934328294E1,2.890144825E0,1.012508869E1,1.608563900E0
8.934576190E1,2.847026348E0,1.021611691E1,1.575027108E0
8.934824086E1,2.813489437E0,1.034966469E1,1.642100573E0
8.935071987E1,2.746416092E0,1.044548416E1,1.742111802E0
8.935319883E1,2.669162035E0,1.062215042E1,1.780439377E0
8.935567784E1,2.443986893E0,1.086109924E1,1.880450606E0
8.935815680E1,2.261331797E0,1.101441002E1,2.076281071E0
